"","date","ID_1","NAME_1","t2m"
"2331","2022-04-21",21,"Ulcinj",11.96
"2332","2022-04-22",1,"Šavnik",6.07
"2333","2022-04-22",2,"Žabljak",5.44
"2334","2022-04-22",3,"Andrijevica",4.13
"2335","2022-04-22",4,"Bar",13.62
"2336","2022-04-22",5,"Berane",3.97
"2337","2022-04-22",6,"Bijelo Polje",4.42
"2338","2022-04-22",7,"Budva",13.45
"2339","2022-04-22",8,"Cetinje",10.81
"2340","2022-04-22",9,"Danilovgrad",9.36
"2341","2022-04-22",10,"Herceg Novi",12.51
"2342","2022-04-22",11,"Kolašin",5.91
"2343","2022-04-22",12,"Kotor",12.05
"2344","2022-04-22",13,"Mojkovac",4.39
"2345","2022-04-22",14,"Nikšic",8.47
"2346","2022-04-22",15,"Plav",4.27
"2347","2022-04-22",16,"Pljevlja",4.92
"2348","2022-04-22",17,"Plužine",6.24
"2349","2022-04-22",18,"Podgorica",9.79
"2350","2022-04-22",19,"Rožaje",4.31
"2351","2022-04-22",20,"Tivat",11.01
"2352","2022-04-22",21,"Ulcinj",14.17
"2353","2022-04-23",1,"Šavnik",5.7
"2354","2022-04-23",2,"Žabljak",5.51
"2355","2022-04-23",3,"Andrijevica",6.16
"2356","2022-04-23",4,"Bar",14.16
"2357","2022-04-23",5,"Berane",6
"2358","2022-04-23",6,"Bijelo Polje",7.26
"2359","2022-04-23",7,"Budva",13.28
"2360","2022-04-23",8,"Cetinje",10.79
"2361","2022-04-23",9,"Danilovgrad",10.1
"2362","2022-04-23",10,"Herceg Novi",11.4
"2363","2022-04-23",11,"Kolašin",7.53
"2364","2022-04-23",12,"Kotor",11.49
"2365","2022-04-23",13,"Mojkovac",6.72
"2366","2022-04-23",14,"Nikšic",7.68
"2367","2022-04-23",15,"Plav",5.4
"2368","2022-04-23",16,"Pljevlja",6.26
"2369","2022-04-23",17,"Plužine",5.79
"2370","2022-04-23",18,"Podgorica",11.15
"2371","2022-04-23",19,"Rožaje",6.11
"2372","2022-04-23",20,"Tivat",10.68
"2373","2022-04-23",21,"Ulcinj",15.07
"2374","2022-04-24",1,"Šavnik",3.42
"2375","2022-04-24",2,"Žabljak",3.27
"2376","2022-04-24",3,"Andrijevica",3.14
"2377","2022-04-24",4,"Bar",12.8
"2378","2022-04-24",5,"Berane",3.44
"2379","2022-04-24",6,"Bijelo Polje",4.07
"2380","2022-04-24",7,"Budva",12.71
"2381","2022-04-24",8,"Cetinje",9.52
"2382","2022-04-24",9,"Danilovgrad",7.62
"2383","2022-04-24",10,"Herceg Novi",10.46
"2384","2022-04-24",11,"Kolašin",4.01
"2385","2022-04-24",12,"Kotor",10.73
"2386","2022-04-24",13,"Mojkovac",3.55
"2387","2022-04-24",14,"Nikšic",5.75
"2388","2022-04-24",15,"Plav",2.79
"2389","2022-04-24",16,"Pljevlja",4.09
"2390","2022-04-24",17,"Plužine",4.05
"2391","2022-04-24",18,"Podgorica",8.27
"2392","2022-04-24",19,"Rožaje",4.1
"2393","2022-04-24",20,"Tivat",9.71
"2394","2022-04-24",21,"Ulcinj",13.24
"2395","2022-04-25",1,"Šavnik",7.09
"2396","2022-04-25",2,"Žabljak",7.27
"2397","2022-04-25",3,"Andrijevica",7.05
"2398","2022-04-25",4,"Bar",16.01
"2399","2022-04-25",5,"Berane",7.27
"2400","2022-04-25",6,"Bijelo Polje",7.89
"2401","2022-04-25",7,"Budva",15.32
"2402","2022-04-25",8,"Cetinje",12.54
"2403","2022-04-25",9,"Danilovgrad",11.11
"2404","2022-04-25",10,"Herceg Novi",12.62
"2405","2022-04-25",11,"Kolašin",7.74
"2406","2022-04-25",12,"Kotor",12.82
"2407","2022-04-25",13,"Mojkovac",7.47
"2408","2022-04-25",14,"Nikšic",8.97
"2409","2022-04-25",15,"Plav",6.73
"2410","2022-04-25",16,"Pljevlja",8.47
"2411","2022-04-25",17,"Plužine",8.18
"2412","2022-04-25",18,"Podgorica",12.52
"2413","2022-04-25",19,"Rožaje",7.99
"2414","2022-04-25",20,"Tivat",11.96
"2415","2022-04-25",21,"Ulcinj",15.04
"2416","2022-04-26",1,"Šavnik",3.57
"2417","2022-04-26",2,"Žabljak",3.64
"2418","2022-04-26",3,"Andrijevica",1.74
"2419","2022-04-26",4,"Bar",13.56
"2420","2022-04-26",5,"Berane",2.59
"2421","2022-04-26",6,"Bijelo Polje",4.59
"2422","2022-04-26",7,"Budva",12.88
"2423","2022-04-26",8,"Cetinje",9.02
"2424","2022-04-26",9,"Danilovgrad",6.76
"2425","2022-04-26",10,"Herceg Novi",9.02
"2426","2022-04-26",11,"Kolašin",3.5
"2427","2022-04-26",12,"Kotor",9.9
"2428","2022-04-26",13,"Mojkovac",3.92
"2429","2022-04-26",14,"Nikšic",5.42
"2430","2022-04-26",15,"Plav",1.01
"2431","2022-04-26",16,"Pljevlja",4.85
"2432","2022-04-26",17,"Plužine",4.95
"2433","2022-04-26",18,"Podgorica",7.7
"2434","2022-04-26",19,"Rožaje",3.18
"2435","2022-04-26",20,"Tivat",8.8
"2436","2022-04-26",21,"Ulcinj",14.32
"2437","2022-04-27",1,"Šavnik",3.73
"2438","2022-04-27",2,"Žabljak",3.79
"2439","2022-04-27",3,"Andrijevica",3.96
"2440","2022-04-27",4,"Bar",14.78
"2441","2022-04-27",5,"Berane",4.01
"2442","2022-04-27",6,"Bijelo Polje",5.37
"2443","2022-04-27",7,"Budva",13.93
"2444","2022-04-27",8,"Cetinje",9.88
"2445","2022-04-27",9,"Danilovgrad",8.23
"2446","2022-04-27",10,"Herceg Novi",10.18
"2447","2022-04-27",11,"Kolašin",4.76
"2448","2022-04-27",12,"Kotor",10.84
"2449","2022-04-27",13,"Mojkovac",4.18
"2450","2022-04-27",14,"Nikšic",5.67
"2451","2022-04-27",15,"Plav",2.99
"2452","2022-04-27",16,"Pljevlja",5.17
"2453","2022-04-27",17,"Plužine",5.14
"2454","2022-04-27",18,"Podgorica",10.16
"2455","2022-04-27",19,"Rožaje",4.75
"2456","2022-04-27",20,"Tivat",9.63
"2457","2022-04-27",21,"Ulcinj",14.96
"2458","2022-04-28",1,"Šavnik",6.69
"2459","2022-04-28",2,"Žabljak",6.65
"2460","2022-04-28",3,"Andrijevica",6.12
"2461","2022-04-28",4,"Bar",15.99
"2462","2022-04-28",5,"Berane",6.69
"2463","2022-04-28",6,"Bijelo Polje",7.97
"2464","2022-04-28",7,"Budva",15.34
"2465","2022-04-28",8,"Cetinje",11.65
"2466","2022-04-28",9,"Danilovgrad",9.99
"2467","2022-04-28",10,"Herceg Novi",11.5
"2468","2022-04-28",11,"Kolašin",7.03
"2469","2022-04-28",12,"Kotor",12.25
"2470","2022-04-28",13,"Mojkovac",7.46
"2471","2022-04-28",14,"Nikšic",7.92
"2472","2022-04-28",15,"Plav",4.86
"2473","2022-04-28",16,"Pljevlja",7.19
"2474","2022-04-28",17,"Plužine",7.03
"2475","2022-04-28",18,"Podgorica",11.25
"2476","2022-04-28",19,"Rožaje",7.5
"2477","2022-04-28",20,"Tivat",11.16
"2478","2022-04-28",21,"Ulcinj",15.35
"2479","2022-04-29",1,"Šavnik",6.61
"2480","2022-04-29",2,"Žabljak",6.46
"2481","2022-04-29",3,"Andrijevica",5.64
"2482","2022-04-29",4,"Bar",15.96
"2483","2022-04-29",5,"Berane",5.68
"2484","2022-04-29",6,"Bijelo Polje",6.98
"2485","2022-04-29",7,"Budva",15.23
"2486","2022-04-29",8,"Cetinje",11.85
"2487","2022-04-29",9,"Danilovgrad",10.26
"2488","2022-04-29",10,"Herceg Novi",12.78
"2489","2022-04-29",11,"Kolašin",6.85
"2490","2022-04-29",12,"Kotor",12.61
"2491","2022-04-29",13,"Mojkovac",6.51
"2492","2022-04-29",14,"Nikšic",9
"2493","2022-04-29",15,"Plav",4.23
"2494","2022-04-29",16,"Pljevlja",7.46
"2495","2022-04-29",17,"Plužine",7.52
"2496","2022-04-29",18,"Podgorica",11.45
"2497","2022-04-29",19,"Rožaje",5.99
"2498","2022-04-29",20,"Tivat",11.41
"2499","2022-04-29",21,"Ulcinj",16.32
