"","date","ID_1","NAME_1","t2m"
"603","2014-01-29",15,"Plav",-3.94
"604","2014-01-29",16,"Pljevlja",-3.73
"605","2014-01-29",17,"Plužine",-2.77
"606","2014-01-29",18,"Podgorica",1.17
"607","2014-01-29",19,"Rožaje",-2.81
"608","2014-01-29",20,"Tivat",2.39
"609","2014-01-29",21,"Ulcinj",6.18
"610","2014-01-30",1,"Šavnik",-3.91
"611","2014-01-30",2,"Žabljak",-4.29
"612","2014-01-30",3,"Andrijevica",-4.7
"613","2014-01-30",4,"Bar",5.55
"614","2014-01-30",5,"Berane",-3.61
"615","2014-01-30",6,"Bijelo Polje",-2.87
"616","2014-01-30",7,"Budva",6.19
"617","2014-01-30",8,"Cetinje",1.9
"618","2014-01-30",9,"Danilovgrad",-0.21
"619","2014-01-30",10,"Herceg Novi",4.76
"620","2014-01-30",11,"Kolašin",-3.46
"621","2014-01-30",12,"Kotor",4.13
"622","2014-01-30",13,"Mojkovac",-3.99
"623","2014-01-30",14,"Nikšic",-1.47
"624","2014-01-30",15,"Plav",-5.85
"625","2014-01-30",16,"Pljevlja",-3.71
"626","2014-01-30",17,"Plužine",-4.05
"627","2014-01-30",18,"Podgorica",-0.03
"628","2014-01-30",19,"Rožaje",-2.75
"629","2014-01-30",20,"Tivat",2.48
"630","2014-01-30",21,"Ulcinj",6.44
"631","2014-01-31",1,"Šavnik",1.6
"632","2014-01-31",2,"Žabljak",1.35
"633","2014-01-31",3,"Andrijevica",0.3
"634","2014-01-31",4,"Bar",8.67
"635","2014-01-31",5,"Berane",0.2
"636","2014-01-31",6,"Bijelo Polje",1.39
"637","2014-01-31",7,"Budva",9.56
"638","2014-01-31",8,"Cetinje",6.04
"639","2014-01-31",9,"Danilovgrad",3.96
"640","2014-01-31",10,"Herceg Novi",9.45
"641","2014-01-31",11,"Kolašin",1.82
"642","2014-01-31",12,"Kotor",8.39
"643","2014-01-31",13,"Mojkovac",1.45
"644","2014-01-31",14,"Nikšic",3.63
"645","2014-01-31",15,"Plav",-0.31
"646","2014-01-31",16,"Pljevlja",1.48
"647","2014-01-31",17,"Plužine",1.73
"648","2014-01-31",18,"Podgorica",4.24
"649","2014-01-31",19,"Rožaje",-0.21
"650","2014-01-31",20,"Tivat",6.89
"651","2014-01-31",21,"Ulcinj",9.27
"652","2014-02-01",1,"Šavnik",3.23
"653","2014-02-01",2,"Žabljak",2.74
"654","2014-02-01",3,"Andrijevica",1.18
"655","2014-02-01",4,"Bar",9.98
"656","2014-02-01",5,"Berane",0.64
"657","2014-02-01",6,"Bijelo Polje",1.42
"658","2014-02-01",7,"Budva",10.71
"659","2014-02-01",8,"Cetinje",8.22
"660","2014-02-01",9,"Danilovgrad",6.05
"661","2014-02-01",10,"Herceg Novi",10.51
"662","2014-02-01",11,"Kolašin",2.9
"663","2014-02-01",12,"Kotor",9.79
"664","2014-02-01",13,"Mojkovac",1.98
"665","2014-02-01",14,"Nikšic",5.86
"666","2014-02-01",15,"Plav",0.6
"667","2014-02-01",16,"Pljevlja",2.39
"668","2014-02-01",17,"Plužine",3.66
"669","2014-02-01",18,"Podgorica",6.08
"670","2014-02-01",19,"Rožaje",0.12
"671","2014-02-01",20,"Tivat",8.75
"672","2014-02-01",21,"Ulcinj",10.31
"673","2014-02-02",1,"Šavnik",2.82
"674","2014-02-02",2,"Žabljak",2.47
"675","2014-02-02",3,"Andrijevica",1.59
"676","2014-02-02",4,"Bar",10.09
"677","2014-02-02",5,"Berane",0.91
"678","2014-02-02",6,"Bijelo Polje",1.61
"679","2014-02-02",7,"Budva",10.6
"680","2014-02-02",8,"Cetinje",8.32
"681","2014-02-02",9,"Danilovgrad",6.4
"682","2014-02-02",10,"Herceg Novi",10.27
"683","2014-02-02",11,"Kolašin",3.21
"684","2014-02-02",12,"Kotor",9.75
"685","2014-02-02",13,"Mojkovac",2.07
"686","2014-02-02",14,"Nikšic",5.65
"687","2014-02-02",15,"Plav",1.12
"688","2014-02-02",16,"Pljevlja",2.84
"689","2014-02-02",17,"Plužine",3.43
"690","2014-02-02",18,"Podgorica",6.55
"691","2014-02-02",19,"Rožaje",0.33
"692","2014-02-02",20,"Tivat",8.85
"693","2014-02-02",21,"Ulcinj",10.51
"694","2014-02-03",1,"Šavnik",-4.33
"695","2014-02-03",2,"Žabljak",-4.11
"696","2014-02-03",3,"Andrijevica",-4.34
"697","2014-02-03",4,"Bar",7.86
"698","2014-02-03",5,"Berane",-3.57
"699","2014-02-03",6,"Bijelo Polje",-2.89
"700","2014-02-03",7,"Budva",9.18
"701","2014-02-03",8,"Cetinje",4.09
"702","2014-02-03",9,"Danilovgrad",0.29
"703","2014-02-03",10,"Herceg Novi",5.51
"704","2014-02-03",11,"Kolašin",-3.64
"705","2014-02-03",12,"Kotor",6.22
"706","2014-02-03",13,"Mojkovac",-3.14
"707","2014-02-03",14,"Nikšic",-1.13
"708","2014-02-03",15,"Plav",-4.41
"709","2014-02-03",16,"Pljevlja",-2.73
"710","2014-02-03",17,"Plužine",-2.21
"711","2014-02-03",18,"Podgorica",1.07
"712","2014-02-03",19,"Rožaje",-3.48
"713","2014-02-03",20,"Tivat",4.61
"714","2014-02-03",21,"Ulcinj",7.63
"715","2014-02-04",1,"Šavnik",-5.33
"716","2014-02-04",2,"Žabljak",-5.08
"717","2014-02-04",3,"Andrijevica",-6.4
"718","2014-02-04",4,"Bar",6.12
"719","2014-02-04",5,"Berane",-4.31
"720","2014-02-04",6,"Bijelo Polje",-3.23
"721","2014-02-04",7,"Budva",7.69
"722","2014-02-04",8,"Cetinje",2.02
"723","2014-02-04",9,"Danilovgrad",-1.52
"724","2014-02-04",10,"Herceg Novi",3.26
"725","2014-02-04",11,"Kolašin",-4.8
"726","2014-02-04",12,"Kotor",4.43
"727","2014-02-04",13,"Mojkovac",-3.5
"728","2014-02-04",14,"Nikšic",-3.05
"729","2014-02-04",15,"Plav",-5.85
"730","2014-02-04",16,"Pljevlja",-3.89
"731","2014-02-04",17,"Plužine",-3.81
"732","2014-02-04",18,"Podgorica",-1.47
"733","2014-02-04",19,"Rožaje",-3.51
"734","2014-02-04",20,"Tivat",2.67
"735","2014-02-04",21,"Ulcinj",6
"736","2014-02-05",1,"Šavnik",-0.77
"737","2014-02-05",2,"Žabljak",-0.96
"738","2014-02-05",3,"Andrijevica",-0.32
"739","2014-02-05",4,"Bar",8.08
"740","2014-02-05",5,"Berane",-0.63
"741","2014-02-05",6,"Bijelo Polje",-0.02
"742","2014-02-05",7,"Budva",8.42
"743","2014-02-05",8,"Cetinje",4.84
"744","2014-02-05",9,"Danilovgrad",2.88
"745","2014-02-05",10,"Herceg Novi",6.63
"746","2014-02-05",11,"Kolašin",0.48
"747","2014-02-05",12,"Kotor",6.49
"748","2014-02-05",13,"Mojkovac",0.02
"749","2014-02-05",14,"Nikšic",1.67
"750","2014-02-05",15,"Plav",-1.08
"751","2014-02-05",16,"Pljevlja",-0.43
"752","2014-02-05",17,"Plužine",-0.02
"753","2014-02-05",18,"Podgorica",3.69
"754","2014-02-05",19,"Rožaje",-0.69
"755","2014-02-05",20,"Tivat",5.2
"756","2014-02-05",21,"Ulcinj",8.65
"757","2014-02-06",1,"Šavnik",1.72
"758","2014-02-06",2,"Žabljak",1.67
"759","2014-02-06",3,"Andrijevica",1.68
"760","2014-02-06",4,"Bar",9.45
"761","2014-02-06",5,"Berane",1.58
"762","2014-02-06",6,"Bijelo Polje",2.25
"763","2014-02-06",7,"Budva",9.1
"764","2014-02-06",8,"Cetinje",5.91
"765","2014-02-06",9,"Danilovgrad",4.68
"766","2014-02-06",10,"Herceg Novi",7.14
"767","2014-02-06",11,"Kolašin",2.6
"768","2014-02-06",12,"Kotor",7.12
"769","2014-02-06",13,"Mojkovac",2.14
"770","2014-02-06",14,"Nikšic",3.18
"771","2014-02-06",15,"Plav",1.46
"772","2014-02-06",16,"Pljevlja",2.07
"773","2014-02-06",17,"Plužine",2.08
"774","2014-02-06",18,"Podgorica",5.69
"775","2014-02-06",19,"Rožaje",1.44
"776","2014-02-06",20,"Tivat",6.01
"777","2014-02-06",21,"Ulcinj",10.51
"778","2014-02-07",1,"Šavnik",-0.98
"779","2014-02-07",2,"Žabljak",-0.41
"780","2014-02-07",3,"Andrijevica",-1.79
"781","2014-02-07",4,"Bar",6.02
"782","2014-02-07",5,"Berane",-0.44
"783","2014-02-07",6,"Bijelo Polje",1
"784","2014-02-07",7,"Budva",6.94
"785","2014-02-07",8,"Cetinje",2.23
"786","2014-02-07",9,"Danilovgrad",-0.18
"787","2014-02-07",10,"Herceg Novi",4.5
"788","2014-02-07",11,"Kolašin",-1.12
"789","2014-02-07",12,"Kotor",4.79
"790","2014-02-07",13,"Mojkovac",0.1
"791","2014-02-07",14,"Nikšic",-0.75
"792","2014-02-07",15,"Plav",-2.36
"793","2014-02-07",16,"Pljevlja",0.96
"794","2014-02-07",17,"Plužine",0.02
"795","2014-02-07",18,"Podgorica",0.35
"796","2014-02-07",19,"Rožaje",-0.21
"797","2014-02-07",20,"Tivat",3.18
"798","2014-02-07",21,"Ulcinj",7.64
"799","2014-02-08",1,"Šavnik",0.53
"800","2014-02-08",2,"Žabljak",0.65
"801","2014-02-08",3,"Andrijevica",1.17
"802","2014-02-08",4,"Bar",9.16
"803","2014-02-08",5,"Berane",1.34
"804","2014-02-08",6,"Bijelo Polje",1.64
"805","2014-02-08",7,"Budva",9.37
"806","2014-02-08",8,"Cetinje",5.81
"807","2014-02-08",9,"Danilovgrad",3.62
"808","2014-02-08",10,"Herceg Novi",7.55
"809","2014-02-08",11,"Kolašin",1.45
"810","2014-02-08",12,"Kotor",7.39
"811","2014-02-08",13,"Mojkovac",1.54
"812","2014-02-08",14,"Nikšic",2.45
"813","2014-02-08",15,"Plav",0.93
"814","2014-02-08",16,"Pljevlja",1.67
"815","2014-02-08",17,"Plužine",1.3
"816","2014-02-08",18,"Podgorica",4.66
"817","2014-02-08",19,"Rožaje",1.58
"818","2014-02-08",20,"Tivat",6.12
"819","2014-02-08",21,"Ulcinj",9.89
"820","2014-02-09",1,"Šavnik",3.85
"821","2014-02-09",2,"Žabljak",3.97
"822","2014-02-09",3,"Andrijevica",3.92
"823","2014-02-09",4,"Bar",11.18
"824","2014-02-09",5,"Berane",4.2
"825","2014-02-09",6,"Bijelo Polje",5.08
"826","2014-02-09",7,"Budva",11.08
"827","2014-02-09",8,"Cetinje",7.9
"828","2014-02-09",9,"Danilovgrad",6.5
"829","2014-02-09",10,"Herceg Novi",9.13
"830","2014-02-09",11,"Kolašin",4.63
"831","2014-02-09",12,"Kotor",9.13
"832","2014-02-09",13,"Mojkovac",4.73
"833","2014-02-09",14,"Nikšic",5.44
"834","2014-02-09",15,"Plav",3.64
"835","2014-02-09",16,"Pljevlja",4.86
"836","2014-02-09",17,"Plužine",4.8
"837","2014-02-09",18,"Podgorica",7.34
"838","2014-02-09",19,"Rožaje",4.26
"839","2014-02-09",20,"Tivat",8.01
"840","2014-02-09",21,"Ulcinj",12.09
"841","2014-02-10",1,"Šavnik",2.16
"842","2014-02-10",2,"Žabljak",2.33
"843","2014-02-10",3,"Andrijevica",2.75
"844","2014-02-10",4,"Bar",10.78
"845","2014-02-10",5,"Berane",3.27
"846","2014-02-10",6,"Bijelo Polje",4.22
"847","2014-02-10",7,"Budva",9.65
"848","2014-02-10",8,"Cetinje",6.39
"849","2014-02-10",9,"Danilovgrad",5.11
"850","2014-02-10",10,"Herceg Novi",7.61
"851","2014-02-10",11,"Kolašin",3.32
"852","2014-02-10",12,"Kotor",7.63
"853","2014-02-10",13,"Mojkovac",3.67
"854","2014-02-10",14,"Nikšic",3.28
"855","2014-02-10",15,"Plav",2.76
"856","2014-02-10",16,"Pljevlja",3.39
"857","2014-02-10",17,"Plužine",2.34
"858","2014-02-10",18,"Podgorica",6.36
"859","2014-02-10",19,"Rožaje",3.66
"860","2014-02-10",20,"Tivat",6.52
"861","2014-02-10",21,"Ulcinj",13.08
"862","2014-02-11",1,"Šavnik",5.19
"863","2014-02-11",2,"Žabljak",5.39
"864","2014-02-11",3,"Andrijevica",4.1
"865","2014-02-11",4,"Bar",10.25
"866","2014-02-11",5,"Berane",3.88
"867","2014-02-11",6,"Bijelo Polje",5.17
"868","2014-02-11",7,"Budva",10.87
"869","2014-02-11",8,"Cetinje",8.74
"870","2014-02-11",9,"Danilovgrad",7.05
"871","2014-02-11",10,"Herceg Novi",10.88
"872","2014-02-11",11,"Kolašin",5.25
"873","2014-02-11",12,"Kotor",10.19
"874","2014-02-11",13,"Mojkovac",5.46
"875","2014-02-11",14,"Nikšic",7.08
"876","2014-02-11",15,"Plav",3.59
"877","2014-02-11",16,"Pljevlja",6.9
"878","2014-02-11",17,"Plužine",6.33
"879","2014-02-11",18,"Podgorica",7.23
"880","2014-02-11",19,"Rožaje",3.38
"881","2014-02-11",20,"Tivat",9.26
"882","2014-02-11",21,"Ulcinj",10.59
"883","2014-02-12",1,"Šavnik",6.48
"884","2014-02-12",2,"Žabljak",6.46
"885","2014-02-12",3,"Andrijevica",3.96
"886","2014-02-12",4,"Bar",15.99
"887","2014-02-12",5,"Berane",4.67
"888","2014-02-12",6,"Bijelo Polje",6.06
"889","2014-02-12",7,"Budva",15.12
"890","2014-02-12",8,"Cetinje",12.52
"891","2014-02-12",9,"Danilovgrad",10.92
"892","2014-02-12",10,"Herceg Novi",12.33
"893","2014-02-12",11,"Kolašin",6.27
"894","2014-02-12",12,"Kotor",12.55
"895","2014-02-12",13,"Mojkovac",6.51
"896","2014-02-12",14,"Nikšic",8.92
"897","2014-02-12",15,"Plav",5.62
"898","2014-02-12",16,"Pljevlja",7.76
"899","2014-02-12",17,"Plužine",7.59
"900","2014-02-12",18,"Podgorica",11.59
"901","2014-02-12",19,"Rožaje",5.24
"902","2014-02-12",20,"Tivat",11.78
"903","2014-02-12",21,"Ulcinj",14.68
"904","2014-02-13",1,"Šavnik",0.99
"905","2014-02-13",2,"Žabljak",0.85
"906","2014-02-13",3,"Andrijevica",2.32
"907","2014-02-13",4,"Bar",10.44
"908","2014-02-13",5,"Berane",2.4
"909","2014-02-13",6,"Bijelo Polje",2.87
"910","2014-02-13",7,"Budva",10.33
"911","2014-02-13",8,"Cetinje",7.42
"912","2014-02-13",9,"Danilovgrad",5.79
"913","2014-02-13",10,"Herceg Novi",7.87
"914","2014-02-13",11,"Kolašin",2.91
"915","2014-02-13",12,"Kotor",8.28
"916","2014-02-13",13,"Mojkovac",2.27
"917","2014-02-13",14,"Nikšic",3.36
"918","2014-02-13",15,"Plav",2.39
"919","2014-02-13",16,"Pljevlja",1.66
"920","2014-02-13",17,"Plužine",1.23
"921","2014-02-13",18,"Podgorica",6.7
"922","2014-02-13",19,"Rožaje",2.8
"923","2014-02-13",20,"Tivat",7.44
"924","2014-02-13",21,"Ulcinj",10.89
"925","2014-02-14",1,"Šavnik",-0.12
"926","2014-02-14",2,"Žabljak",-0.15
"927","2014-02-14",3,"Andrijevica",-0.16
"928","2014-02-14",4,"Bar",8.69
"929","2014-02-14",5,"Berane",0.23
"930","2014-02-14",6,"Bijelo Polje",1.02
"931","2014-02-14",7,"Budva",8.71
"932","2014-02-14",8,"Cetinje",5.7
"933","2014-02-14",9,"Danilovgrad",3.73
"934","2014-02-14",10,"Herceg Novi",7.1
"935","2014-02-14",11,"Kolašin",0.66
"936","2014-02-14",12,"Kotor",7.06
"937","2014-02-14",13,"Mojkovac",0.59
"938","2014-02-14",14,"Nikšic",2.19
"939","2014-02-14",15,"Plav",-0.51
"940","2014-02-14",16,"Pljevlja",0.86
"941","2014-02-14",17,"Plužine",0.55
"942","2014-02-14",18,"Podgorica",4.34
"943","2014-02-14",19,"Rožaje",0.28
"944","2014-02-14",20,"Tivat",6.02
"945","2014-02-14",21,"Ulcinj",9.05
"946","2014-02-15",1,"Šavnik",-0.42
"947","2014-02-15",2,"Žabljak",-0.21
"948","2014-02-15",3,"Andrijevica",-0.21
"949","2014-02-15",4,"Bar",8.23
"950","2014-02-15",5,"Berane",0.57
"951","2014-02-15",6,"Bijelo Polje",1.51
"952","2014-02-15",7,"Budva",8.5
"953","2014-02-15",8,"Cetinje",4.21
"954","2014-02-15",9,"Danilovgrad",2.39
"955","2014-02-15",10,"Herceg Novi",5.71
"956","2014-02-15",11,"Kolašin",0.46
"957","2014-02-15",12,"Kotor",5.95
"958","2014-02-15",13,"Mojkovac",0.9
"959","2014-02-15",14,"Nikšic",0.73
"960","2014-02-15",15,"Plav",-0.17
"961","2014-02-15",16,"Pljevlja",0.99
"962","2014-02-15",17,"Plužine",-0.01
"963","2014-02-15",18,"Podgorica",3.3
"964","2014-02-15",19,"Rožaje",1.19
"965","2014-02-15",20,"Tivat",4.52
"966","2014-02-15",21,"Ulcinj",9.29
"967","2014-02-16",1,"Šavnik",-0.29
"968","2014-02-16",2,"Žabljak",-0.31
"969","2014-02-16",3,"Andrijevica",1.35
"970","2014-02-16",4,"Bar",9.21
"971","2014-02-16",5,"Berane",0.64
"972","2014-02-16",6,"Bijelo Polje",0.55
"973","2014-02-16",7,"Budva",9.59
"974","2014-02-16",8,"Cetinje",4.3
"975","2014-02-16",9,"Danilovgrad",2.03
"976","2014-02-16",10,"Herceg Novi",5.26
"977","2014-02-16",11,"Kolašin",0.53
"978","2014-02-16",12,"Kotor",6.01
"979","2014-02-16",13,"Mojkovac",0.22
"980","2014-02-16",14,"Nikšic",0.92
"981","2014-02-16",15,"Plav",0.24
"982","2014-02-16",16,"Pljevlja",0.23
"983","2014-02-16",17,"Plužine",0.12
"984","2014-02-16",18,"Podgorica",4.03
"985","2014-02-16",19,"Rožaje",0.11
"986","2014-02-16",20,"Tivat",4.3
"987","2014-02-16",21,"Ulcinj",9.31
"988","2014-02-17",1,"Šavnik",2.1
"989","2014-02-17",2,"Žabljak",1.95
"990","2014-02-17",3,"Andrijevica",3.34
"991","2014-02-17",4,"Bar",11.21
"992","2014-02-17",5,"Berane",2.77
"993","2014-02-17",6,"Bijelo Polje",2.7
"994","2014-02-17",7,"Budva",11.52
"995","2014-02-17",8,"Cetinje",8.56
"996","2014-02-17",9,"Danilovgrad",6.84
"997","2014-02-17",10,"Herceg Novi",9.91
"998","2014-02-17",11,"Kolašin",3.88
"999","2014-02-17",12,"Kotor",9.83
"1000","2014-02-17",13,"Mojkovac",2.75
"1001","2014-02-17",14,"Nikšic",4.84
"1002","2014-02-17",15,"Plav",2.22
"1003","2014-02-17",16,"Pljevlja",2.65
"1004","2014-02-17",17,"Plužine",2.78
"1005","2014-02-17",18,"Podgorica",7.89
"1006","2014-02-17",19,"Rožaje",2.88
"1007","2014-02-17",20,"Tivat",8.81
"1008","2014-02-17",21,"Ulcinj",11.15
"1009","2014-02-18",1,"Šavnik",4.66
"1010","2014-02-18",2,"Žabljak",4.45
"1011","2014-02-18",3,"Andrijevica",4.47
"1012","2014-02-18",4,"Bar",12.08
"1013","2014-02-18",5,"Berane",4.69
"1014","2014-02-18",6,"Bijelo Polje",5.63
"1015","2014-02-18",7,"Budva",12.38
"1016","2014-02-18",8,"Cetinje",10.19
"1017","2014-02-18",9,"Danilovgrad",8.68
"1018","2014-02-18",10,"Herceg Novi",11.4
"1019","2014-02-18",11,"Kolašin",5.76
"1020","2014-02-18",12,"Kotor",11.25
"1021","2014-02-18",13,"Mojkovac",5.36
"1022","2014-02-18",14,"Nikšic",7.31
"1023","2014-02-18",15,"Plav",3.22
"1024","2014-02-18",16,"Pljevlja",5.13
"1025","2014-02-18",17,"Plužine",5.29
"1026","2014-02-18",18,"Podgorica",8.67
"1027","2014-02-18",19,"Rožaje",4.41
"1028","2014-02-18",20,"Tivat",10.48
"1029","2014-02-18",21,"Ulcinj",12.1
"1030","2014-02-19",1,"Šavnik",3.17
"1031","2014-02-19",2,"Žabljak",2.92
"1032","2014-02-19",3,"Andrijevica",5.44
"1033","2014-02-19",4,"Bar",12.07
"1034","2014-02-19",5,"Berane",3.8
"1035","2014-02-19",6,"Bijelo Polje",3.36
"1036","2014-02-19",7,"Budva",12.49
"1037","2014-02-19",8,"Cetinje",8.85
"1038","2014-02-19",9,"Danilovgrad",7.98
"1039","2014-02-19",10,"Herceg Novi",10.44
"1040","2014-02-19",11,"Kolašin",5.88
"1041","2014-02-19",12,"Kotor",10.27
"1042","2014-02-19",13,"Mojkovac",3.81
"1043","2014-02-19",14,"Nikšic",5.49
"1044","2014-02-19",15,"Plav",4.32
"1045","2014-02-19",16,"Pljevlja",3.39
"1046","2014-02-19",17,"Plužine",3.48
"1047","2014-02-19",18,"Podgorica",9.88
"1048","2014-02-19",19,"Rožaje",3.3
"1049","2014-02-19",20,"Tivat",8.94
"1050","2014-02-19",21,"Ulcinj",11.85
"1051","2014-02-20",1,"Šavnik",5.89
"1052","2014-02-20",2,"Žabljak",6.08
"1053","2014-02-20",3,"Andrijevica",4.54
"1054","2014-02-20",4,"Bar",12.89
"1055","2014-02-20",5,"Berane",4.84
"1056","2014-02-20",6,"Bijelo Polje",5.79
"1057","2014-02-20",7,"Budva",13.24
"1058","2014-02-20",8,"Cetinje",10.66
"1059","2014-02-20",9,"Danilovgrad",8.86
"1060","2014-02-20",10,"Herceg Novi",12.2
"1061","2014-02-20",11,"Kolašin",5.72
"1062","2014-02-20",12,"Kotor",11.68
"1063","2014-02-20",13,"Mojkovac",5.93
"1064","2014-02-20",14,"Nikšic",8.32
"1065","2014-02-20",15,"Plav",4.3
"1066","2014-02-20",16,"Pljevlja",7.9
"1067","2014-02-20",17,"Plužine",7.4
"1068","2014-02-20",18,"Podgorica",9.28
"1069","2014-02-20",19,"Rožaje",4.97
"1070","2014-02-20",20,"Tivat",10.66
"1071","2014-02-20",21,"Ulcinj",12.27
"1072","2014-02-21",1,"Šavnik",2.33
"1073","2014-02-21",2,"Žabljak",2.23
"1074","2014-02-21",3,"Andrijevica",2.27
"1075","2014-02-21",4,"Bar",11.3
"1076","2014-02-21",5,"Berane",2.63
"1077","2014-02-21",6,"Bijelo Polje",3.47
"1078","2014-02-21",7,"Budva",11.5
"1079","2014-02-21",8,"Cetinje",7.91
"1080","2014-02-21",9,"Danilovgrad",5.7
"1081","2014-02-21",10,"Herceg Novi",9.81
"1082","2014-02-21",11,"Kolašin",2.63
"1083","2014-02-21",12,"Kotor",9.49
"1084","2014-02-21",13,"Mojkovac",2.49
"1085","2014-02-21",14,"Nikšic",4.98
"1086","2014-02-21",15,"Plav",2.15
"1087","2014-02-21",16,"Pljevlja",3.62
"1088","2014-02-21",17,"Plužine",3.38
"1089","2014-02-21",18,"Podgorica",6.48
"1090","2014-02-21",19,"Rožaje",2.9
"1091","2014-02-21",20,"Tivat",8.17
"1092","2014-02-21",21,"Ulcinj",11.81
"1093","2014-02-22",1,"Šavnik",0.7
"1094","2014-02-22",2,"Žabljak",0.24
"1095","2014-02-22",3,"Andrijevica",2.39
"1096","2014-02-22",4,"Bar",11.91
"1097","2014-02-22",5,"Berane",1.99
"1098","2014-02-22",6,"Bijelo Polje",2.35
"1099","2014-02-22",7,"Budva",11.36
"1100","2014-02-22",8,"Cetinje",7.86
"1101","2014-02-22",9,"Danilovgrad",7.13
"1102","2014-02-22",10,"Herceg Novi",8.13
"1103","2014-02-22",11,"Kolašin",3.22
"1104","2014-02-22",12,"Kotor",8.75
"1105","2014-02-22",13,"Mojkovac",1.02
"1106","2014-02-22",14,"Nikšic",4.5
"1107","2014-02-22",15,"Plav",1.66
"1108","2014-02-22",16,"Pljevlja",1.35
"1109","2014-02-22",17,"Plužine",2.03
"1110","2014-02-22",18,"Podgorica",8.13
"1111","2014-02-22",19,"Rožaje",1.98
"1112","2014-02-22",20,"Tivat",7.71
"1113","2014-02-22",21,"Ulcinj",12.93
"1114","2014-02-23",1,"Šavnik",3.48
"1115","2014-02-23",2,"Žabljak",3.38
"1116","2014-02-23",3,"Andrijevica",4.13
"1117","2014-02-23",4,"Bar",11.03
"1118","2014-02-23",5,"Berane",4.34
"1119","2014-02-23",6,"Bijelo Polje",5.14
"1120","2014-02-23",7,"Budva",10.88
"1121","2014-02-23",8,"Cetinje",8.26
"1122","2014-02-23",9,"Danilovgrad",7.09
"1123","2014-02-23",10,"Herceg Novi",8.98
"1124","2014-02-23",11,"Kolašin",4.87
"1125","2014-02-23",12,"Kotor",9.03
"1126","2014-02-23",13,"Mojkovac",4.68
"1127","2014-02-23",14,"Nikšic",5.39
"1128","2014-02-23",15,"Plav",3.6
"1129","2014-02-23",16,"Pljevlja",4.31
"1130","2014-02-23",17,"Plužine",3.62
"1131","2014-02-23",18,"Podgorica",7.73
"1132","2014-02-23",19,"Rožaje",4.32
"1133","2014-02-23",20,"Tivat",8.16
"1134","2014-02-23",21,"Ulcinj",11.38
"1135","2014-02-24",1,"Šavnik",0.7
"1136","2014-02-24",2,"Žabljak",0.54
"1137","2014-02-24",3,"Andrijevica",1.43
"1138","2014-02-24",4,"Bar",10.54
"1139","2014-02-24",5,"Berane",1.48
"1140","2014-02-24",6,"Bijelo Polje",1.95
"1141","2014-02-24",7,"Budva",9.28
"1142","2014-02-24",8,"Cetinje",6.4
"1143","2014-02-24",9,"Danilovgrad",5.3
"1144","2014-02-24",10,"Herceg Novi",6.8
"1145","2014-02-24",11,"Kolašin",2.27
"1146","2014-02-24",12,"Kotor",7.04
"1147","2014-02-24",13,"Mojkovac",1.44
"1148","2014-02-24",14,"Nikšic",2.75
"1149","2014-02-24",15,"Plav",1.42
"1150","2014-02-24",16,"Pljevlja",1.32
"1151","2014-02-24",17,"Plužine",1.04
"1152","2014-02-24",18,"Podgorica",6.84
"1153","2014-02-24",19,"Rožaje",1.87
"1154","2014-02-24",20,"Tivat",6.13
"1155","2014-02-24",21,"Ulcinj",10.87
"1156","2014-02-25",1,"Šavnik",-2.04
"1157","2014-02-25",2,"Žabljak",-2.06
"1158","2014-02-25",3,"Andrijevica",-0.79
"1159","2014-02-25",4,"Bar",10.88
"1160","2014-02-25",5,"Berane",-0.74
"1161","2014-02-25",6,"Bijelo Polje",0
"1162","2014-02-25",7,"Budva",10.93
"1163","2014-02-25",8,"Cetinje",5.73
"1164","2014-02-25",9,"Danilovgrad",3.13
"1165","2014-02-25",10,"Herceg Novi",6.32
"1166","2014-02-25",11,"Kolašin",-0.68
"1167","2014-02-25",12,"Kotor",7.07
"1168","2014-02-25",13,"Mojkovac",-0.78
"1169","2014-02-25",14,"Nikšic",0.81
"1170","2014-02-25",15,"Plav",-1.88
"1171","2014-02-25",16,"Pljevlja",-0.2
"1172","2014-02-25",17,"Plužine",-1.13
"1173","2014-02-25",18,"Podgorica",4.76
"1174","2014-02-25",19,"Rožaje",-0.75
"1175","2014-02-25",20,"Tivat",5.48
"1176","2014-02-25",21,"Ulcinj",10.72
"1177","2014-02-26",1,"Šavnik",-1.03
"1178","2014-02-26",2,"Žabljak",-1.22
"1179","2014-02-26",3,"Andrijevica",-0.25
"1180","2014-02-26",4,"Bar",9.83
"1181","2014-02-26",5,"Berane",-0.73
"1182","2014-02-26",6,"Bijelo Polje",0.18
"1183","2014-02-26",7,"Budva",9.94
"1184","2014-02-26",8,"Cetinje",5.54
"1185","2014-02-26",9,"Danilovgrad",4.23
"1186","2014-02-26",10,"Herceg Novi",5.77
"1187","2014-02-26",11,"Kolašin",0.63
"1188","2014-02-26",12,"Kotor",6.68
"1189","2014-02-26",13,"Mojkovac",-0.63
"1190","2014-02-26",14,"Nikšic",1.42
"1191","2014-02-26",15,"Plav",-1.79
"1192","2014-02-26",16,"Pljevlja",-0.38
"1193","2014-02-26",17,"Plužine",-0.15
"1194","2014-02-26",18,"Podgorica",5.58
"1195","2014-02-26",19,"Rožaje",-1.47
"1196","2014-02-26",20,"Tivat",5.37
"1197","2014-02-26",21,"Ulcinj",9.6
