"","date","ID_1","NAME_1","t2m"
"2905","2021-05-21",7,"Budva",14.22
"2906","2021-05-21",8,"Cetinje",9.53
"2907","2021-05-21",9,"Danilovgrad",7.85
"2908","2021-05-21",10,"Herceg Novi",10.64
"2909","2021-05-21",11,"Kolašin",5.67
"2910","2021-05-21",12,"Kotor",11.04
"2911","2021-05-21",13,"Mojkovac",5.38
"2912","2021-05-21",14,"Nikšic",6.92
"2913","2021-05-21",15,"Plav",3.91
"2914","2021-05-21",16,"Pljevlja",5.83
"2915","2021-05-21",17,"Plužine",5.74
"2916","2021-05-21",18,"Podgorica",8.58
"2917","2021-05-21",19,"Rožaje",4.95
"2918","2021-05-21",20,"Tivat",9.49
"2919","2021-05-21",21,"Ulcinj",14.81
"2920","2021-05-22",1,"Šavnik",4.37
"2921","2021-05-22",2,"Žabljak",4.19
"2922","2021-05-22",3,"Andrijevica",5.19
"2923","2021-05-22",4,"Bar",16.33
"2924","2021-05-22",5,"Berane",4.24
"2925","2021-05-22",6,"Bijelo Polje",4.37
"2926","2021-05-22",7,"Budva",15.57
"2927","2021-05-22",8,"Cetinje",10.69
"2928","2021-05-22",9,"Danilovgrad",10
"2929","2021-05-22",10,"Herceg Novi",10.88
"2930","2021-05-22",11,"Kolašin",6.13
"2931","2021-05-22",12,"Kotor",11.82
"2932","2021-05-22",13,"Mojkovac",4.21
"2933","2021-05-22",14,"Nikšic",6.4
"2934","2021-05-22",15,"Plav",4.01
"2935","2021-05-22",16,"Pljevlja",5.2
"2936","2021-05-22",17,"Plužine",4.8
"2937","2021-05-22",18,"Podgorica",11.78
"2938","2021-05-22",19,"Rožaje",4.31
"2939","2021-05-22",20,"Tivat",10.34
"2940","2021-05-22",21,"Ulcinj",17.17
"2941","2021-05-23",1,"Šavnik",6.78
"2942","2021-05-23",2,"Žabljak",6.69
"2943","2021-05-23",3,"Andrijevica",7.94
"2944","2021-05-23",4,"Bar",17.98
"2945","2021-05-23",5,"Berane",7.22
"2946","2021-05-23",6,"Bijelo Polje",6.94
"2947","2021-05-23",7,"Budva",17.08
"2948","2021-05-23",8,"Cetinje",12.34
"2949","2021-05-23",9,"Danilovgrad",11.55
"2950","2021-05-23",10,"Herceg Novi",13.53
"2951","2021-05-23",11,"Kolašin",8.41
"2952","2021-05-23",12,"Kotor",13.44
"2953","2021-05-23",13,"Mojkovac",6.84
"2954","2021-05-23",14,"Nikšic",8.76
"2955","2021-05-23",15,"Plav",7.14
"2956","2021-05-23",16,"Pljevlja",7.85
"2957","2021-05-23",17,"Plužine",7.4
"2958","2021-05-23",18,"Podgorica",13.85
"2959","2021-05-23",19,"Rožaje",7.6
"2960","2021-05-23",20,"Tivat",11.79
"2961","2021-05-23",21,"Ulcinj",18.69
"2962","2021-05-24",1,"Šavnik",9.45
"2963","2021-05-24",2,"Žabljak",9.94
"2964","2021-05-24",3,"Andrijevica",9.04
"2965","2021-05-24",4,"Bar",19.05
"2966","2021-05-24",5,"Berane",8.95
"2967","2021-05-24",6,"Bijelo Polje",9.59
"2968","2021-05-24",7,"Budva",18.21
"2969","2021-05-24",8,"Cetinje",14.23
"2970","2021-05-24",9,"Danilovgrad",12
"2971","2021-05-24",10,"Herceg Novi",14.97
"2972","2021-05-24",11,"Kolašin",9.64
"2973","2021-05-24",12,"Kotor",15.2
"2974","2021-05-24",13,"Mojkovac",9.29
"2975","2021-05-24",14,"Nikšic",9.99
"2976","2021-05-24",15,"Plav",8.73
"2977","2021-05-24",16,"Pljevlja",10.97
"2978","2021-05-24",17,"Plužine",10.1
"2979","2021-05-24",18,"Podgorica",14.14
"2980","2021-05-24",19,"Rožaje",9.63
"2981","2021-05-24",20,"Tivat",13.93
"2982","2021-05-24",21,"Ulcinj",19.56
"2983","2021-05-25",1,"Šavnik",13.66
"2984","2021-05-25",2,"Žabljak",13.59
"2985","2021-05-25",3,"Andrijevica",13.12
"2986","2021-05-25",4,"Bar",20.75
"2987","2021-05-25",5,"Berane",13.25
"2988","2021-05-25",6,"Bijelo Polje",14.3
"2989","2021-05-25",7,"Budva",19.86
"2990","2021-05-25",8,"Cetinje",19.03
"2991","2021-05-25",9,"Danilovgrad",17.71
"2992","2021-05-25",10,"Herceg Novi",18.97
"2993","2021-05-25",11,"Kolašin",14.22
"2994","2021-05-25",12,"Kotor",19.06
"2995","2021-05-25",13,"Mojkovac",14.11
"2996","2021-05-25",14,"Nikšic",15.98
"2997","2021-05-25",15,"Plav",12.68
"2998","2021-05-25",16,"Pljevlja",14.63
"2999","2021-05-25",17,"Plužine",14.25
"3000","2021-05-25",18,"Podgorica",18.21
"3001","2021-05-25",19,"Rožaje",13.37
"3002","2021-05-25",20,"Tivat",18.88
"3003","2021-05-25",21,"Ulcinj",20.53
"3004","2021-05-26",1,"Šavnik",8.76
"3005","2021-05-26",2,"Žabljak",8.94
"3006","2021-05-26",3,"Andrijevica",8.66
"3007","2021-05-26",4,"Bar",19.17
"3008","2021-05-26",5,"Berane",9.58
"3009","2021-05-26",6,"Bijelo Polje",10.29
"3010","2021-05-26",7,"Budva",18.09
"3011","2021-05-26",8,"Cetinje",14.25
"3012","2021-05-26",9,"Danilovgrad",11.93
"3013","2021-05-26",10,"Herceg Novi",14.4
"3014","2021-05-26",11,"Kolašin",8.28
"3015","2021-05-26",12,"Kotor",14.92
"3016","2021-05-26",13,"Mojkovac",9.18
"3017","2021-05-26",14,"Nikšic",10.29
"3018","2021-05-26",15,"Plav",8.54
"3019","2021-05-26",16,"Pljevlja",10.14
"3020","2021-05-26",17,"Plužine",9.84
"3021","2021-05-26",18,"Podgorica",13.46
"3022","2021-05-26",19,"Rožaje",10.54
"3023","2021-05-26",20,"Tivat",13.78
"3024","2021-05-26",21,"Ulcinj",19.61
"3025","2021-05-27",1,"Šavnik",9.97
"3026","2021-05-27",2,"Žabljak",9.91
"3027","2021-05-27",3,"Andrijevica",8.7
"3028","2021-05-27",4,"Bar",19.01
"3029","2021-05-27",5,"Berane",8.87
"3030","2021-05-27",6,"Bijelo Polje",8.86
"3031","2021-05-27",7,"Budva",18.33
"3032","2021-05-27",8,"Cetinje",14.53
"3033","2021-05-27",9,"Danilovgrad",13.82
"3034","2021-05-27",10,"Herceg Novi",14.29
"3035","2021-05-27",11,"Kolašin",10.83
"3036","2021-05-27",12,"Kotor",15.3
"3037","2021-05-27",13,"Mojkovac",9.09
"3038","2021-05-27",14,"Nikšic",11.16
"3039","2021-05-27",15,"Plav",9.87
"3040","2021-05-27",16,"Pljevlja",9.95
"3041","2021-05-27",17,"Plužine",10.89
"3042","2021-05-27",18,"Podgorica",15.24
"3043","2021-05-27",19,"Rožaje",10.16
"3044","2021-05-27",20,"Tivat",14.21
"3045","2021-05-27",21,"Ulcinj",19.46
"3046","2021-05-28",1,"Šavnik",9.23
"3047","2021-05-28",2,"Žabljak",9.41
"3048","2021-05-28",3,"Andrijevica",8.67
"3049","2021-05-28",4,"Bar",17.69
"3050","2021-05-28",5,"Berane",8.5
"3051","2021-05-28",6,"Bijelo Polje",9.2
"3052","2021-05-28",7,"Budva",17.35
"3053","2021-05-28",8,"Cetinje",13.99
"3054","2021-05-28",9,"Danilovgrad",12.01
"3055","2021-05-28",10,"Herceg Novi",15.07
"3056","2021-05-28",11,"Kolašin",9.09
"3057","2021-05-28",12,"Kotor",15.03
"3058","2021-05-28",13,"Mojkovac",9.06
"3059","2021-05-28",14,"Nikšic",10.81
"3060","2021-05-28",15,"Plav",7.65
"3061","2021-05-28",16,"Pljevlja",10.65
"3062","2021-05-28",17,"Plužine",10.5
"3063","2021-05-28",18,"Podgorica",13.14
"3064","2021-05-28",19,"Rožaje",8.76
"3065","2021-05-28",20,"Tivat",13.91
"3066","2021-05-28",21,"Ulcinj",17.83
"3067","2021-05-29",1,"Šavnik",5.16
"3068","2021-05-29",2,"Žabljak",5.2
"3069","2021-05-29",3,"Andrijevica",5.49
"3070","2021-05-29",4,"Bar",19
"3071","2021-05-29",5,"Berane",5.57
"3072","2021-05-29",6,"Bijelo Polje",6.29
"3073","2021-05-29",7,"Budva",18.7
"3074","2021-05-29",8,"Cetinje",13.46
"3075","2021-05-29",9,"Danilovgrad",10.42
"3076","2021-05-29",10,"Herceg Novi",14.43
"3077","2021-05-29",11,"Kolašin",5.76
"3078","2021-05-29",12,"Kotor",14.89
"3079","2021-05-29",13,"Mojkovac",5.38
"3080","2021-05-29",14,"Nikšic",7.94
"3081","2021-05-29",15,"Plav",5.01
"3082","2021-05-29",16,"Pljevlja",6.84
"3083","2021-05-29",17,"Plužine",6.21
"3084","2021-05-29",18,"Podgorica",12.11
"3085","2021-05-29",19,"Rožaje",5.58
"3086","2021-05-29",20,"Tivat",13.25
"3087","2021-05-29",21,"Ulcinj",18.87
"3088","2021-05-30",1,"Šavnik",8.19
"3089","2021-05-30",2,"Žabljak",8.01
"3090","2021-05-30",3,"Andrijevica",8.95
"3091","2021-05-30",4,"Bar",20.22
"3092","2021-05-30",5,"Berane",8.73
"3093","2021-05-30",6,"Bijelo Polje",8.82
"3094","2021-05-30",7,"Budva",19.38
"3095","2021-05-30",8,"Cetinje",15.32
"3096","2021-05-30",9,"Danilovgrad",13.54
"3097","2021-05-30",10,"Herceg Novi",15.52
"3098","2021-05-30",11,"Kolašin",9.67
"3099","2021-05-30",12,"Kotor",15.96
"3100","2021-05-30",13,"Mojkovac",8.55
"3101","2021-05-30",14,"Nikšic",10.83
"3102","2021-05-30",15,"Plav",9.05
"3103","2021-05-30",16,"Pljevlja",8.91
"3104","2021-05-30",17,"Plužine",8.83
"3105","2021-05-30",18,"Podgorica",15.44
"3106","2021-05-30",19,"Rožaje",9.54
"3107","2021-05-30",20,"Tivat",14.74
"3108","2021-05-30",21,"Ulcinj",20.11
"3109","2021-05-31",1,"Šavnik",3.56
"3110","2021-05-31",2,"Žabljak",3.4
"3111","2021-05-31",3,"Andrijevica",4.42
"3112","2021-05-31",4,"Bar",15.94
"3113","2021-05-31",5,"Berane",4.12
"3114","2021-05-31",6,"Bijelo Polje",4.13
"3115","2021-05-31",7,"Budva",14.84
"3116","2021-05-31",8,"Cetinje",10.99
"3117","2021-05-31",9,"Danilovgrad",8.8
"3118","2021-05-31",10,"Herceg Novi",12.42
"3119","2021-05-31",11,"Kolašin",4.77
"3120","2021-05-31",12,"Kotor",12.28
"3121","2021-05-31",13,"Mojkovac",3.62
"3122","2021-05-31",14,"Nikšic",6.75
"3123","2021-05-31",15,"Plav",3.91
"3124","2021-05-31",16,"Pljevlja",4.9
"3125","2021-05-31",17,"Plužine",4.49
"3126","2021-05-31",18,"Podgorica",10.61
"3127","2021-05-31",19,"Rožaje",4.37
"3128","2021-05-31",20,"Tivat",10.92
"3129","2021-05-31",21,"Ulcinj",16.43
"3130","2021-06-01",1,"Šavnik",5.32
"3131","2021-06-01",2,"Žabljak",5.27
"3132","2021-06-01",3,"Andrijevica",4.31
"3133","2021-06-01",4,"Bar",17.12
"3134","2021-06-01",5,"Berane",4.79
"3135","2021-06-01",6,"Bijelo Polje",6.04
"3136","2021-06-01",7,"Budva",17
"3137","2021-06-01",8,"Cetinje",11.24
"3138","2021-06-01",9,"Danilovgrad",8.91
"3139","2021-06-01",10,"Herceg Novi",12.1
"3140","2021-06-01",11,"Kolašin",5.46
"3141","2021-06-01",12,"Kotor",12.6
"3142","2021-06-01",13,"Mojkovac",5.59
"3143","2021-06-01",14,"Nikšic",7.25
"3144","2021-06-01",15,"Plav",4.28
"3145","2021-06-01",16,"Pljevlja",6.5
"3146","2021-06-01",17,"Plužine",6.21
"3147","2021-06-01",18,"Podgorica",10.81
"3148","2021-06-01",19,"Rožaje",5.33
"3149","2021-06-01",20,"Tivat",10.7
"3150","2021-06-01",21,"Ulcinj",16.77
"3151","2021-06-02",1,"Šavnik",3.53
"3152","2021-06-02",2,"Žabljak",3.81
"3153","2021-06-02",3,"Andrijevica",2.36
"3154","2021-06-02",4,"Bar",16.79
"3155","2021-06-02",5,"Berane",2.6
"3156","2021-06-02",6,"Bijelo Polje",4.35
"3157","2021-06-02",7,"Budva",16.76
"3158","2021-06-02",8,"Cetinje",10.81
"3159","2021-06-02",9,"Danilovgrad",7.51
"3160","2021-06-02",10,"Herceg Novi",11.8
"3161","2021-06-02",11,"Kolašin",3.9
"3162","2021-06-02",12,"Kotor",12.42
"3163","2021-06-02",13,"Mojkovac",3.75
"3164","2021-06-02",14,"Nikšic",5.18
"3165","2021-06-02",15,"Plav",2.14
"3166","2021-06-02",16,"Pljevlja",4.92
"3167","2021-06-02",17,"Plužine",4.35
"3168","2021-06-02",18,"Podgorica",9.5
"3169","2021-06-02",19,"Rožaje",2.42
"3170","2021-06-02",20,"Tivat",10.56
"3171","2021-06-02",21,"Ulcinj",16.29
"3172","2021-06-03",1,"Šavnik",5.28
"3173","2021-06-03",2,"Žabljak",5.94
"3174","2021-06-03",3,"Andrijevica",5.11
"3175","2021-06-03",4,"Bar",17.09
"3176","2021-06-03",5,"Berane",5.29
"3177","2021-06-03",6,"Bijelo Polje",6.35
"3178","2021-06-03",7,"Budva",16.3
"3179","2021-06-03",8,"Cetinje",10.71
"3180","2021-06-03",9,"Danilovgrad",7.82
"3181","2021-06-03",10,"Herceg Novi",11.27
"3182","2021-06-03",11,"Kolašin",5.23
"3183","2021-06-03",12,"Kotor",12.18
"3184","2021-06-03",13,"Mojkovac",5.41
"3185","2021-06-03",14,"Nikšic",5.72
"3186","2021-06-03",15,"Plav",4.07
"3187","2021-06-03",16,"Pljevlja",7.23
"3188","2021-06-03",17,"Plužine",6.4
"3189","2021-06-03",18,"Podgorica",9.86
"3190","2021-06-03",19,"Rožaje",4.72
"3191","2021-06-03",20,"Tivat",10.5
"3192","2021-06-03",21,"Ulcinj",18.24
"3193","2021-06-04",1,"Šavnik",7.05
"3194","2021-06-04",2,"Žabljak",7.57
"3195","2021-06-04",3,"Andrijevica",6.51
"3196","2021-06-04",4,"Bar",18.05
"3197","2021-06-04",5,"Berane",7.36
"3198","2021-06-04",6,"Bijelo Polje",7.86
"3199","2021-06-04",7,"Budva",18.07
"3200","2021-06-04",8,"Cetinje",12.85
"3201","2021-06-04",9,"Danilovgrad",9.94
"3202","2021-06-04",10,"Herceg Novi",13.5
"3203","2021-06-04",11,"Kolašin",6.91
"3204","2021-06-04",12,"Kotor",14.18
"3205","2021-06-04",13,"Mojkovac",7.02
"3206","2021-06-04",14,"Nikšic",7.85
"3207","2021-06-04",15,"Plav",7.21
"3208","2021-06-04",16,"Pljevlja",8.58
"3209","2021-06-04",17,"Plužine",7.97
"3210","2021-06-04",18,"Podgorica",11.5
"3211","2021-06-04",19,"Rožaje",7.18
"3212","2021-06-04",20,"Tivat",12.59
"3213","2021-06-04",21,"Ulcinj",17.63
"3214","2021-06-05",1,"Šavnik",8.51
"3215","2021-06-05",2,"Žabljak",8.74
"3216","2021-06-05",3,"Andrijevica",6.29
"3217","2021-06-05",4,"Bar",19.01
"3218","2021-06-05",5,"Berane",7.28
"3219","2021-06-05",6,"Bijelo Polje",8.87
"3220","2021-06-05",7,"Budva",18.47
"3221","2021-06-05",8,"Cetinje",13.91
"3222","2021-06-05",9,"Danilovgrad",11.22
"3223","2021-06-05",10,"Herceg Novi",14.62
"3224","2021-06-05",11,"Kolašin",8.24
"3225","2021-06-05",12,"Kotor",15.2
"3226","2021-06-05",13,"Mojkovac",8.07
"3227","2021-06-05",14,"Nikšic",9.26
"3228","2021-06-05",15,"Plav",6.95
"3229","2021-06-05",16,"Pljevlja",8.67
"3230","2021-06-05",17,"Plužine",9.17
"3231","2021-06-05",18,"Podgorica",12.72
"3232","2021-06-05",19,"Rožaje",7.91
"3233","2021-06-05",20,"Tivat",13.81
"3234","2021-06-05",21,"Ulcinj",19.69
"3235","2021-06-06",1,"Šavnik",8.14
"3236","2021-06-06",2,"Žabljak",8.18
"3237","2021-06-06",3,"Andrijevica",9
"3238","2021-06-06",4,"Bar",19.61
"3239","2021-06-06",5,"Berane",9.48
"3240","2021-06-06",6,"Bijelo Polje",9.84
"3241","2021-06-06",7,"Budva",19.54
"3242","2021-06-06",8,"Cetinje",14.73
"3243","2021-06-06",9,"Danilovgrad",12.21
"3244","2021-06-06",10,"Herceg Novi",15.88
"3245","2021-06-06",11,"Kolašin",8.87
"3246","2021-06-06",12,"Kotor",16.08
"3247","2021-06-06",13,"Mojkovac",8.75
"3248","2021-06-06",14,"Nikšic",11.29
"3249","2021-06-06",15,"Plav",9.02
"3250","2021-06-06",16,"Pljevlja",9.89
"3251","2021-06-06",17,"Plužine",10.27
"3252","2021-06-06",18,"Podgorica",13.8
"3253","2021-06-06",19,"Rožaje",9.85
"3254","2021-06-06",20,"Tivat",14.52
"3255","2021-06-06",21,"Ulcinj",20.17
"3256","2021-06-07",1,"Šavnik",10.45
"3257","2021-06-07",2,"Žabljak",10.25
"3258","2021-06-07",3,"Andrijevica",10.72
"3259","2021-06-07",4,"Bar",20.9
"3260","2021-06-07",5,"Berane",10.51
"3261","2021-06-07",6,"Bijelo Polje",10.81
"3262","2021-06-07",7,"Budva",20.58
"3263","2021-06-07",8,"Cetinje",16.7
"3264","2021-06-07",9,"Danilovgrad",15.7
"3265","2021-06-07",10,"Herceg Novi",17.15
"3266","2021-06-07",11,"Kolašin",11.92
"3267","2021-06-07",12,"Kotor",17.44
"3268","2021-06-07",13,"Mojkovac",10.33
"3269","2021-06-07",14,"Nikšic",12.63
"3270","2021-06-07",15,"Plav",10.63
"3271","2021-06-07",16,"Pljevlja",10.99
"3272","2021-06-07",17,"Plužine",10.76
"3273","2021-06-07",18,"Podgorica",17.4
"3274","2021-06-07",19,"Rožaje",11.05
"3275","2021-06-07",20,"Tivat",16.22
"3276","2021-06-07",21,"Ulcinj",20.01
"3277","2021-06-08",1,"Šavnik",8.9
"3278","2021-06-08",2,"Žabljak",8.85
"3279","2021-06-08",3,"Andrijevica",8.74
"3280","2021-06-08",4,"Bar",20.79
"3281","2021-06-08",5,"Berane",8.8
"3282","2021-06-08",6,"Bijelo Polje",8.85
"3283","2021-06-08",7,"Budva",19.95
"3284","2021-06-08",8,"Cetinje",15.57
"3285","2021-06-08",9,"Danilovgrad",13.37
"3286","2021-06-08",10,"Herceg Novi",15.99
"3287","2021-06-08",11,"Kolašin",9.53
"3288","2021-06-08",12,"Kotor",16.51
"3289","2021-06-08",13,"Mojkovac",8.72
"3290","2021-06-08",14,"Nikšic",11.12
"3291","2021-06-08",15,"Plav",9.06
"3292","2021-06-08",16,"Pljevlja",9.41
"3293","2021-06-08",17,"Plužine",9.93
"3294","2021-06-08",18,"Podgorica",14.97
"3295","2021-06-08",19,"Rožaje",9.45
"3296","2021-06-08",20,"Tivat",15.18
"3297","2021-06-08",21,"Ulcinj",21.6
"3298","2021-06-09",1,"Šavnik",8.75
"3299","2021-06-09",2,"Žabljak",8.92
"3300","2021-06-09",3,"Andrijevica",9.61
"3301","2021-06-09",4,"Bar",21.61
"3302","2021-06-09",5,"Berane",9.17
"3303","2021-06-09",6,"Bijelo Polje",8.97
"3304","2021-06-09",7,"Budva",21.91
"3305","2021-06-09",8,"Cetinje",16.3
"3306","2021-06-09",9,"Danilovgrad",13.56
"3307","2021-06-09",10,"Herceg Novi",16.27
"3308","2021-06-09",11,"Kolašin",9.19
"3309","2021-06-09",12,"Kotor",17.26
"3310","2021-06-09",13,"Mojkovac",8.83
"3311","2021-06-09",14,"Nikšic",11.45
"3312","2021-06-09",15,"Plav",9.42
"3313","2021-06-09",16,"Pljevlja",10.56
"3314","2021-06-09",17,"Plužine",10.47
"3315","2021-06-09",18,"Podgorica",15.28
"3316","2021-06-09",19,"Rožaje",9.28
"3317","2021-06-09",20,"Tivat",15.59
"3318","2021-06-09",21,"Ulcinj",20.36
