"","date","ID_1","NAME_1","t2m"
"592","2019-01-29",4,"Bar",7.89
"593","2019-01-29",5,"Berane",1.03
"594","2019-01-29",6,"Bijelo Polje",1.62
"595","2019-01-29",7,"Budva",7.62
"596","2019-01-29",8,"Cetinje",3.95
"597","2019-01-29",9,"Danilovgrad",3.31
"598","2019-01-29",10,"Herceg Novi",5.47
"599","2019-01-29",11,"Kolašin",2.16
"600","2019-01-29",12,"Kotor",5.35
"601","2019-01-29",13,"Mojkovac",1.32
"602","2019-01-29",14,"Nikšic",1.93
"603","2019-01-29",15,"Plav",0.61
"604","2019-01-29",16,"Pljevlja",1.07
"605","2019-01-29",17,"Plužine",1.36
"606","2019-01-29",18,"Podgorica",4.58
"607","2019-01-29",19,"Rožaje",0.55
"608","2019-01-29",20,"Tivat",3.99
"609","2019-01-29",21,"Ulcinj",9.31
"610","2019-01-30",1,"Šavnik",-3.62
"611","2019-01-30",2,"Žabljak",-3.35
"612","2019-01-30",3,"Andrijevica",-2.18
"613","2019-01-30",4,"Bar",6.03
"614","2019-01-30",5,"Berane",-1.65
"615","2019-01-30",6,"Bijelo Polje",-2.04
"616","2019-01-30",7,"Budva",5.53
"617","2019-01-30",8,"Cetinje",0.36
"618","2019-01-30",9,"Danilovgrad",-0.81
"619","2019-01-30",10,"Herceg Novi",2.85
"620","2019-01-30",11,"Kolašin",-2.19
"621","2019-01-30",12,"Kotor",2.84
"622","2019-01-30",13,"Mojkovac",-4
"623","2019-01-30",14,"Nikšic",-3.86
"624","2019-01-30",15,"Plav",-1.69
"625","2019-01-30",16,"Pljevlja",-3.47
"626","2019-01-30",17,"Plužine",-4.14
"627","2019-01-30",18,"Podgorica",1.3
"628","2019-01-30",19,"Rožaje",-0.68
"629","2019-01-30",20,"Tivat",1.03
"630","2019-01-30",21,"Ulcinj",8.17
"631","2019-01-31",1,"Šavnik",-0.17
"632","2019-01-31",2,"Žabljak",-0.53
"633","2019-01-31",3,"Andrijevica",-0.58
"634","2019-01-31",4,"Bar",7.43
"635","2019-01-31",5,"Berane",-0.94
"636","2019-01-31",6,"Bijelo Polje",-0.81
"637","2019-01-31",7,"Budva",7.52
"638","2019-01-31",8,"Cetinje",4.18
"639","2019-01-31",9,"Danilovgrad",2.89
"640","2019-01-31",10,"Herceg Novi",5.4
"641","2019-01-31",11,"Kolašin",0.46
"642","2019-01-31",12,"Kotor",5.49
"643","2019-01-31",13,"Mojkovac",-1.44
"644","2019-01-31",14,"Nikšic",1.35
"645","2019-01-31",15,"Plav",-0.95
"646","2019-01-31",16,"Pljevlja",-1.31
"647","2019-01-31",17,"Plužine",0.08
"648","2019-01-31",18,"Podgorica",3.66
"649","2019-01-31",19,"Rožaje",-1.07
"650","2019-01-31",20,"Tivat",4.37
"651","2019-01-31",21,"Ulcinj",8.48
"652","2019-02-01",1,"Šavnik",-0.07
"653","2019-02-01",2,"Žabljak",-0.17
"654","2019-02-01",3,"Andrijevica",-0.22
"655","2019-02-01",4,"Bar",7.42
"656","2019-02-01",5,"Berane",-0.37
"657","2019-02-01",6,"Bijelo Polje",0.38
"658","2019-02-01",7,"Budva",7.59
"659","2019-02-01",8,"Cetinje",4.35
"660","2019-02-01",9,"Danilovgrad",2.75
"661","2019-02-01",10,"Herceg Novi",6.07
"662","2019-02-01",11,"Kolašin",0.67
"663","2019-02-01",12,"Kotor",5.9
"664","2019-02-01",13,"Mojkovac",0.16
"665","2019-02-01",14,"Nikšic",1.63
"666","2019-02-01",15,"Plav",-0.6
"667","2019-02-01",16,"Pljevlja",0.44
"668","2019-02-01",17,"Plužine",0.19
"669","2019-02-01",18,"Podgorica",3.46
"670","2019-02-01",19,"Rožaje",-1.08
"671","2019-02-01",20,"Tivat",4.71
"672","2019-02-01",21,"Ulcinj",8.44
"673","2019-02-02",1,"Šavnik",5.1
"674","2019-02-02",2,"Žabljak",5.24
"675","2019-02-02",3,"Andrijevica",5.4
"676","2019-02-02",4,"Bar",11.99
"677","2019-02-02",5,"Berane",5.47
"678","2019-02-02",6,"Bijelo Polje",6.57
"679","2019-02-02",7,"Budva",12.07
"680","2019-02-02",8,"Cetinje",9.5
"681","2019-02-02",9,"Danilovgrad",8.17
"682","2019-02-02",10,"Herceg Novi",10.75
"683","2019-02-02",11,"Kolašin",6.09
"684","2019-02-02",12,"Kotor",10.57
"685","2019-02-02",13,"Mojkovac",6.11
"686","2019-02-02",14,"Nikšic",6.99
"687","2019-02-02",15,"Plav",4.68
"688","2019-02-02",16,"Pljevlja",6.6
"689","2019-02-02",17,"Plužine",5.81
"690","2019-02-02",18,"Podgorica",8.71
"691","2019-02-02",19,"Rožaje",4.7
"692","2019-02-02",20,"Tivat",9.66
"693","2019-02-02",21,"Ulcinj",12.66
"694","2019-02-03",1,"Šavnik",7.06
"695","2019-02-03",2,"Žabljak",7.06
"696","2019-02-03",3,"Andrijevica",5.96
"697","2019-02-03",4,"Bar",12.48
"698","2019-02-03",5,"Berane",4.5
"699","2019-02-03",6,"Bijelo Polje",5.85
"700","2019-02-03",7,"Budva",12.66
"701","2019-02-03",8,"Cetinje",11.41
"702","2019-02-03",9,"Danilovgrad",10.53
"703","2019-02-03",10,"Herceg Novi",13.32
"704","2019-02-03",11,"Kolašin",8.05
"705","2019-02-03",12,"Kotor",12.57
"706","2019-02-03",13,"Mojkovac",7.28
"707","2019-02-03",14,"Nikšic",9.2
"708","2019-02-03",15,"Plav",5.98
"709","2019-02-03",16,"Pljevlja",8.37
"710","2019-02-03",17,"Plužine",7.46
"711","2019-02-03",18,"Podgorica",11.1
"712","2019-02-03",19,"Rožaje",3.05
"713","2019-02-03",20,"Tivat",11.94
"714","2019-02-03",21,"Ulcinj",12.28
"715","2019-02-04",1,"Šavnik",2.89
"716","2019-02-04",2,"Žabljak",2.44
"717","2019-02-04",3,"Andrijevica",3.19
"718","2019-02-04",4,"Bar",11.54
"719","2019-02-04",5,"Berane",2.39
"720","2019-02-04",6,"Bijelo Polje",2.39
"721","2019-02-04",7,"Budva",11
"722","2019-02-04",8,"Cetinje",8.81
"723","2019-02-04",9,"Danilovgrad",7.99
"724","2019-02-04",10,"Herceg Novi",9.53
"725","2019-02-04",11,"Kolašin",4.7
"726","2019-02-04",12,"Kotor",9.57
"727","2019-02-04",13,"Mojkovac",2.7
"728","2019-02-04",14,"Nikšic",5.15
"729","2019-02-04",15,"Plav",3.67
"730","2019-02-04",16,"Pljevlja",2.43
"731","2019-02-04",17,"Plužine",2.55
"732","2019-02-04",18,"Podgorica",8.63
"733","2019-02-04",19,"Rožaje",2.07
"734","2019-02-04",20,"Tivat",8.87
"735","2019-02-04",21,"Ulcinj",12.54
"736","2019-02-05",1,"Šavnik",0.57
"737","2019-02-05",2,"Žabljak",0.22
"738","2019-02-05",3,"Andrijevica",0.67
"739","2019-02-05",4,"Bar",9.94
"740","2019-02-05",5,"Berane",0.55
"741","2019-02-05",6,"Bijelo Polje",0.87
"742","2019-02-05",7,"Budva",10.05
"743","2019-02-05",8,"Cetinje",6.71
"744","2019-02-05",9,"Danilovgrad",5.17
"745","2019-02-05",10,"Herceg Novi",7.87
"746","2019-02-05",11,"Kolašin",1.82
"747","2019-02-05",12,"Kotor",8.03
"748","2019-02-05",13,"Mojkovac",0.5
"749","2019-02-05",14,"Nikšic",3.03
"750","2019-02-05",15,"Plav",1.13
"751","2019-02-05",16,"Pljevlja",0.69
"752","2019-02-05",17,"Plužine",0.71
"753","2019-02-05",18,"Podgorica",6.03
"754","2019-02-05",19,"Rožaje",0.85
"755","2019-02-05",20,"Tivat",6.91
"756","2019-02-05",21,"Ulcinj",10.71
"757","2019-02-06",1,"Šavnik",-0.92
"758","2019-02-06",2,"Žabljak",-1.22
"759","2019-02-06",3,"Andrijevica",-0.41
"760","2019-02-06",4,"Bar",8.79
"761","2019-02-06",5,"Berane",-0.37
"762","2019-02-06",6,"Bijelo Polje",0.06
"763","2019-02-06",7,"Budva",8.79
"764","2019-02-06",8,"Cetinje",5.29
"765","2019-02-06",9,"Danilovgrad",3.6
"766","2019-02-06",10,"Herceg Novi",6.67
"767","2019-02-06",11,"Kolašin",0.54
"768","2019-02-06",12,"Kotor",6.8
"769","2019-02-06",13,"Mojkovac",-0.41
"770","2019-02-06",14,"Nikšic",1.53
"771","2019-02-06",15,"Plav",-0.06
"772","2019-02-06",16,"Pljevlja",-0.52
"773","2019-02-06",17,"Plužine",-0.81
"774","2019-02-06",18,"Podgorica",4.67
"775","2019-02-06",19,"Rožaje",0.09
"776","2019-02-06",20,"Tivat",5.61
"777","2019-02-06",21,"Ulcinj",9.74
"778","2019-02-07",1,"Šavnik",-0.56
"779","2019-02-07",2,"Žabljak",-0.97
"780","2019-02-07",3,"Andrijevica",-0.8
"781","2019-02-07",4,"Bar",8.58
"782","2019-02-07",5,"Berane",-0.71
"783","2019-02-07",6,"Bijelo Polje",-0.01
"784","2019-02-07",7,"Budva",8.63
"785","2019-02-07",8,"Cetinje",5.21
"786","2019-02-07",9,"Danilovgrad",3.62
"787","2019-02-07",10,"Herceg Novi",6.41
"788","2019-02-07",11,"Kolašin",0.55
"789","2019-02-07",12,"Kotor",6.52
"790","2019-02-07",13,"Mojkovac",-0.17
"791","2019-02-07",14,"Nikšic",1.84
"792","2019-02-07",15,"Plav",-0.75
"793","2019-02-07",16,"Pljevlja",-0.42
"794","2019-02-07",17,"Plužine",-0.66
"795","2019-02-07",18,"Podgorica",4.43
"796","2019-02-07",19,"Rožaje",-0.34
"797","2019-02-07",20,"Tivat",5.36
"798","2019-02-07",21,"Ulcinj",9.22
"799","2019-02-08",1,"Šavnik",-2.02
"800","2019-02-08",2,"Žabljak",-1.94
"801","2019-02-08",3,"Andrijevica",-5.18
"802","2019-02-08",4,"Bar",6.87
"803","2019-02-08",5,"Berane",-4.08
"804","2019-02-08",6,"Bijelo Polje",-1.88
"805","2019-02-08",7,"Budva",8.19
"806","2019-02-08",8,"Cetinje",3.59
"807","2019-02-08",9,"Danilovgrad",0.33
"808","2019-02-08",10,"Herceg Novi",6.87
"809","2019-02-08",11,"Kolašin",-2.07
"810","2019-02-08",12,"Kotor",6.16
"811","2019-02-08",13,"Mojkovac",-1.23
"812","2019-02-08",14,"Nikšic",-0.45
"813","2019-02-08",15,"Plav",-4.49
"814","2019-02-08",16,"Pljevlja",-1.06
"815","2019-02-08",17,"Plužine",-1.77
"816","2019-02-08",18,"Podgorica",0.94
"817","2019-02-08",19,"Rožaje",-2.31
"818","2019-02-08",20,"Tivat",4.4
"819","2019-02-08",21,"Ulcinj",7.13
"820","2019-02-09",1,"Šavnik",-2.08
"821","2019-02-09",2,"Žabljak",-2.09
"822","2019-02-09",3,"Andrijevica",-1.55
"823","2019-02-09",4,"Bar",7.62
"824","2019-02-09",5,"Berane",-1.11
"825","2019-02-09",6,"Bijelo Polje",-0.17
"826","2019-02-09",7,"Budva",8.43
"827","2019-02-09",8,"Cetinje",3.74
"828","2019-02-09",9,"Danilovgrad",1.3
"829","2019-02-09",10,"Herceg Novi",4.99
"830","2019-02-09",11,"Kolašin",-0.85
"831","2019-02-09",12,"Kotor",5.59
"832","2019-02-09",13,"Mojkovac",-0.72
"833","2019-02-09",14,"Nikšic",-0.43
"834","2019-02-09",15,"Plav",-2.31
"835","2019-02-09",16,"Pljevlja",-1.3
"836","2019-02-09",17,"Plužine",-1.83
"837","2019-02-09",18,"Podgorica",2.24
"838","2019-02-09",19,"Rožaje",-0.77
"839","2019-02-09",20,"Tivat",4.08
"840","2019-02-09",21,"Ulcinj",7.96
"841","2019-02-10",1,"Šavnik",-3.12
"842","2019-02-10",2,"Žabljak",-3.14
"843","2019-02-10",3,"Andrijevica",-1.95
"844","2019-02-10",4,"Bar",7.42
"845","2019-02-10",5,"Berane",-1.45
"846","2019-02-10",6,"Bijelo Polje",-0.42
"847","2019-02-10",7,"Budva",8.12
"848","2019-02-10",8,"Cetinje",3.56
"849","2019-02-10",9,"Danilovgrad",0.91
"850","2019-02-10",10,"Herceg Novi",5.74
"851","2019-02-10",11,"Kolašin",-1.75
"852","2019-02-10",12,"Kotor",5.71
"853","2019-02-10",13,"Mojkovac",-1.5
"854","2019-02-10",14,"Nikšic",-0.45
"855","2019-02-10",15,"Plav",-3.01
"856","2019-02-10",16,"Pljevlja",-1.9
"857","2019-02-10",17,"Plužine",-1.96
"858","2019-02-10",18,"Podgorica",1.71
"859","2019-02-10",19,"Rožaje",-1.68
"860","2019-02-10",20,"Tivat",4.14
"861","2019-02-10",21,"Ulcinj",8.25
"862","2019-02-11",1,"Šavnik",3.01
"863","2019-02-11",2,"Žabljak",3.22
"864","2019-02-11",3,"Andrijevica",3.39
"865","2019-02-11",4,"Bar",10.58
"866","2019-02-11",5,"Berane",3.6
"867","2019-02-11",6,"Bijelo Polje",4.53
"868","2019-02-11",7,"Budva",10.57
"869","2019-02-11",8,"Cetinje",7.64
"870","2019-02-11",9,"Danilovgrad",6.1
"871","2019-02-11",10,"Herceg Novi",8.74
"872","2019-02-11",11,"Kolašin",3.86
"873","2019-02-11",12,"Kotor",8.83
"874","2019-02-11",13,"Mojkovac",4.07
"875","2019-02-11",14,"Nikšic",4.85
"876","2019-02-11",15,"Plav",2.77
"877","2019-02-11",16,"Pljevlja",4.87
"878","2019-02-11",17,"Plužine",3.9
"879","2019-02-11",18,"Podgorica",6.7
"880","2019-02-11",19,"Rožaje",3.1
"881","2019-02-11",20,"Tivat",7.84
"882","2019-02-11",21,"Ulcinj",11.52
"883","2019-02-12",1,"Šavnik",-1.14
"884","2019-02-12",2,"Žabljak",-1.45
"885","2019-02-12",3,"Andrijevica",-1.05
"886","2019-02-12",4,"Bar",7.85
"887","2019-02-12",5,"Berane",-0.9
"888","2019-02-12",6,"Bijelo Polje",-0.48
"889","2019-02-12",7,"Budva",7.83
"890","2019-02-12",8,"Cetinje",4.73
"891","2019-02-12",9,"Danilovgrad",3.16
"892","2019-02-12",10,"Herceg Novi",5.85
"893","2019-02-12",11,"Kolašin",0.1
"894","2019-02-12",12,"Kotor",5.93
"895","2019-02-12",13,"Mojkovac",-0.87
"896","2019-02-12",14,"Nikšic",1.4
"897","2019-02-12",15,"Plav",-0.7
"898","2019-02-12",16,"Pljevlja",-0.84
"899","2019-02-12",17,"Plužine",-0.86
"900","2019-02-12",18,"Podgorica",3.87
"901","2019-02-12",19,"Rožaje",-0.41
"902","2019-02-12",20,"Tivat",4.89
"903","2019-02-12",21,"Ulcinj",8.67
"904","2019-02-13",1,"Šavnik",-5.7
"905","2019-02-13",2,"Žabljak",-5.85
"906","2019-02-13",3,"Andrijevica",-5.95
"907","2019-02-13",4,"Bar",6.1
"908","2019-02-13",5,"Berane",-5.46
"909","2019-02-13",6,"Bijelo Polje",-4.61
"910","2019-02-13",7,"Budva",6.09
"911","2019-02-13",8,"Cetinje",2.08
"912","2019-02-13",9,"Danilovgrad",-0.03
"913","2019-02-13",10,"Herceg Novi",2.7
"914","2019-02-13",11,"Kolašin",-4.5
"915","2019-02-13",12,"Kotor",3.1
"916","2019-02-13",13,"Mojkovac",-5.33
"917","2019-02-13",14,"Nikšic",-2.72
"918","2019-02-13",15,"Plav",-6.84
"919","2019-02-13",16,"Pljevlja",-4.8
"920","2019-02-13",17,"Plužine",-5.06
"921","2019-02-13",18,"Podgorica",1.04
"922","2019-02-13",19,"Rožaje",-4.73
"923","2019-02-13",20,"Tivat",1.88
"924","2019-02-13",21,"Ulcinj",5.6
"925","2019-02-14",1,"Šavnik",-9.37
"926","2019-02-14",2,"Žabljak",-10.36
"927","2019-02-14",3,"Andrijevica",-7.58
"928","2019-02-14",4,"Bar",4.87
"929","2019-02-14",5,"Berane",-8.68
"930","2019-02-14",6,"Bijelo Polje",-10.41
"931","2019-02-14",7,"Budva",4.91
"932","2019-02-14",8,"Cetinje",0.82
"933","2019-02-14",9,"Danilovgrad",-1.86
"934","2019-02-14",10,"Herceg Novi",2.05
"935","2019-02-14",11,"Kolašin",-7.64
"936","2019-02-14",12,"Kotor",2.2
"937","2019-02-14",13,"Mojkovac",-11.61
"938","2019-02-14",14,"Nikšic",-4.41
"939","2019-02-14",15,"Plav",-9.06
"940","2019-02-14",16,"Pljevlja",-11.42
"941","2019-02-14",17,"Plužine",-8.37
"942","2019-02-14",18,"Podgorica",-0.8
"943","2019-02-14",19,"Rožaje",-8.81
"944","2019-02-14",20,"Tivat",0.86
"945","2019-02-14",21,"Ulcinj",4.85
"946","2019-02-15",1,"Šavnik",0.15
"947","2019-02-15",2,"Žabljak",-0.14
"948","2019-02-15",3,"Andrijevica",-0.32
"949","2019-02-15",4,"Bar",9.21
"950","2019-02-15",5,"Berane",-0.12
"951","2019-02-15",6,"Bijelo Polje",0.93
"952","2019-02-15",7,"Budva",9.45
"953","2019-02-15",8,"Cetinje",5.6
"954","2019-02-15",9,"Danilovgrad",3.94
"955","2019-02-15",10,"Herceg Novi",5.05
"956","2019-02-15",11,"Kolašin",1.01
"957","2019-02-15",12,"Kotor",6.41
"958","2019-02-15",13,"Mojkovac",0.59
"959","2019-02-15",14,"Nikšic",2.48
"960","2019-02-15",15,"Plav",-1.37
"961","2019-02-15",16,"Pljevlja",0.46
"962","2019-02-15",17,"Plužine",0.75
"963","2019-02-15",18,"Podgorica",4.64
"964","2019-02-15",19,"Rožaje",-0.03
"965","2019-02-15",20,"Tivat",5.35
"966","2019-02-15",21,"Ulcinj",9.32
"967","2019-02-16",1,"Šavnik",-2.09
"968","2019-02-16",2,"Žabljak",-2.55
"969","2019-02-16",3,"Andrijevica",-3.63
"970","2019-02-16",4,"Bar",8.64
"971","2019-02-16",5,"Berane",-3.22
"972","2019-02-16",6,"Bijelo Polje",-1.81
"973","2019-02-16",7,"Budva",9.07
"974","2019-02-16",8,"Cetinje",4.39
"975","2019-02-16",9,"Danilovgrad",2.31
"976","2019-02-16",10,"Herceg Novi",4.66
"977","2019-02-16",11,"Kolašin",-1.47
"978","2019-02-16",12,"Kotor",5.42
"979","2019-02-16",13,"Mojkovac",-2.6
"980","2019-02-16",14,"Nikšic",0.33
"981","2019-02-16",15,"Plav",-3.59
"982","2019-02-16",16,"Pljevlja",-2.03
"983","2019-02-16",17,"Plužine",-2.11
"984","2019-02-16",18,"Podgorica",3.54
"985","2019-02-16",19,"Rožaje",-2.8
"986","2019-02-16",20,"Tivat",3.97
"987","2019-02-16",21,"Ulcinj",7.74
"988","2019-02-17",1,"Šavnik",-3.83
"989","2019-02-17",2,"Žabljak",-4.58
"990","2019-02-17",3,"Andrijevica",-7
"991","2019-02-17",4,"Bar",6.83
"992","2019-02-17",5,"Berane",-5.84
"993","2019-02-17",6,"Bijelo Polje",-3.82
"994","2019-02-17",7,"Budva",7.77
"995","2019-02-17",8,"Cetinje",2.3
"996","2019-02-17",9,"Danilovgrad",-0.37
"997","2019-02-17",10,"Herceg Novi",3.92
"998","2019-02-17",11,"Kolašin",-3.88
"999","2019-02-17",12,"Kotor",4.49
"1000","2019-02-17",13,"Mojkovac",-4.21
"1001","2019-02-17",14,"Nikšic",-2.29
"1002","2019-02-17",15,"Plav",-5.31
"1003","2019-02-17",16,"Pljevlja",-5.95
"1004","2019-02-17",17,"Plužine",-5.21
"1005","2019-02-17",18,"Podgorica",0.62
"1006","2019-02-17",19,"Rožaje",-4.29
"1007","2019-02-17",20,"Tivat",2.66
"1008","2019-02-17",21,"Ulcinj",7.1
"1009","2019-02-18",1,"Šavnik",-1.17
"1010","2019-02-18",2,"Žabljak",-1.66
"1011","2019-02-18",3,"Andrijevica",-2.43
"1012","2019-02-18",4,"Bar",7.87
"1013","2019-02-18",5,"Berane",-1.63
"1014","2019-02-18",6,"Bijelo Polje",0.19
"1015","2019-02-18",7,"Budva",8.8
"1016","2019-02-18",8,"Cetinje",2.91
"1017","2019-02-18",9,"Danilovgrad",0.15
"1018","2019-02-18",10,"Herceg Novi",4.32
"1019","2019-02-18",11,"Kolašin",-1.09
"1020","2019-02-18",12,"Kotor",5.08
"1021","2019-02-18",13,"Mojkovac",-0.24
"1022","2019-02-18",14,"Nikšic",-1.35
"1023","2019-02-18",15,"Plav",-3.37
"1024","2019-02-18",16,"Pljevlja",-3.77
"1025","2019-02-18",17,"Plužine",-2.42
"1026","2019-02-18",18,"Podgorica",1.58
"1027","2019-02-18",19,"Rožaje",-2.07
"1028","2019-02-18",20,"Tivat",3.17
"1029","2019-02-18",21,"Ulcinj",8.09
"1030","2019-02-19",1,"Šavnik",-1.51
"1031","2019-02-19",2,"Žabljak",-2.65
"1032","2019-02-19",3,"Andrijevica",-0.11
"1033","2019-02-19",4,"Bar",8.15
"1034","2019-02-19",5,"Berane",-0.74
"1035","2019-02-19",6,"Bijelo Polje",0.08
"1036","2019-02-19",7,"Budva",8.81
"1037","2019-02-19",8,"Cetinje",4.04
"1038","2019-02-19",9,"Danilovgrad",1.96
"1039","2019-02-19",10,"Herceg Novi",4.43
"1040","2019-02-19",11,"Kolašin",-0.09
"1041","2019-02-19",12,"Kotor",5.64
"1042","2019-02-19",13,"Mojkovac",-0.99
"1043","2019-02-19",14,"Nikšic",0.71
"1044","2019-02-19",15,"Plav",-1.97
"1045","2019-02-19",16,"Pljevlja",-3.82
"1046","2019-02-19",17,"Plužine",-2.41
"1047","2019-02-19",18,"Podgorica",3.31
"1048","2019-02-19",19,"Rožaje",-1.32
"1049","2019-02-19",20,"Tivat",4.21
"1050","2019-02-19",21,"Ulcinj",8.11
"1051","2019-02-20",1,"Šavnik",-2.26
"1052","2019-02-20",2,"Žabljak",-3.06
"1053","2019-02-20",3,"Andrijevica",-1.99
"1054","2019-02-20",4,"Bar",8.07
"1055","2019-02-20",5,"Berane",-1.48
"1056","2019-02-20",6,"Bijelo Polje",-0.11
"1057","2019-02-20",7,"Budva",8.69
"1058","2019-02-20",8,"Cetinje",4.03
"1059","2019-02-20",9,"Danilovgrad",1.53
"1060","2019-02-20",10,"Herceg Novi",5.03
"1061","2019-02-20",11,"Kolašin",-1.13
"1062","2019-02-20",12,"Kotor",5.74
"1063","2019-02-20",13,"Mojkovac",-1.12
"1064","2019-02-20",14,"Nikšic",-0.23
"1065","2019-02-20",15,"Plav",-3.34
"1066","2019-02-20",16,"Pljevlja",-4.28
"1067","2019-02-20",17,"Plužine",-2.77
"1068","2019-02-20",18,"Podgorica",2.38
"1069","2019-02-20",19,"Rožaje",-1.96
"1070","2019-02-20",20,"Tivat",4.29
"1071","2019-02-20",21,"Ulcinj",7.98
"1072","2019-02-21",1,"Šavnik",-0.45
"1073","2019-02-21",2,"Žabljak",0.15
"1074","2019-02-21",3,"Andrijevica",1.49
"1075","2019-02-21",4,"Bar",8.93
"1076","2019-02-21",5,"Berane",0.83
"1077","2019-02-21",6,"Bijelo Polje",0.21
"1078","2019-02-21",7,"Budva",9.71
"1079","2019-02-21",8,"Cetinje",4.68
"1080","2019-02-21",9,"Danilovgrad",1.91
"1081","2019-02-21",10,"Herceg Novi",5.81
"1082","2019-02-21",11,"Kolašin",-0.28
"1083","2019-02-21",12,"Kotor",6.53
"1084","2019-02-21",13,"Mojkovac",-0.16
"1085","2019-02-21",14,"Nikšic",-0.01
"1086","2019-02-21",15,"Plav",0.22
"1087","2019-02-21",16,"Pljevlja",1.46
"1088","2019-02-21",17,"Plužine",-0.19
"1089","2019-02-21",18,"Podgorica",3.52
"1090","2019-02-21",19,"Rožaje",0.45
"1091","2019-02-21",20,"Tivat",4.95
"1092","2019-02-21",21,"Ulcinj",8.93
"1093","2019-02-22",1,"Šavnik",-1.01
"1094","2019-02-22",2,"Žabljak",-0.72
"1095","2019-02-22",3,"Andrijevica",-0.7
"1096","2019-02-22",4,"Bar",8.33
"1097","2019-02-22",5,"Berane",-0.3
"1098","2019-02-22",6,"Bijelo Polje",0.68
"1099","2019-02-22",7,"Budva",9.53
"1100","2019-02-22",8,"Cetinje",4.4
"1101","2019-02-22",9,"Danilovgrad",1.48
"1102","2019-02-22",10,"Herceg Novi",6.08
"1103","2019-02-22",11,"Kolašin",-0.67
"1104","2019-02-22",12,"Kotor",6.56
"1105","2019-02-22",13,"Mojkovac",0.07
"1106","2019-02-22",14,"Nikšic",0.25
"1107","2019-02-22",15,"Plav",-1.62
"1108","2019-02-22",16,"Pljevlja",0.42
"1109","2019-02-22",17,"Plužine",-0.11
"1110","2019-02-22",18,"Podgorica",2.63
"1111","2019-02-22",19,"Rožaje",-0.38
"1112","2019-02-22",20,"Tivat",4.85
"1113","2019-02-22",21,"Ulcinj",8.42
"1114","2019-02-23",1,"Šavnik",-7.46
"1115","2019-02-23",2,"Žabljak",-8.01
"1116","2019-02-23",3,"Andrijevica",-6
"1117","2019-02-23",4,"Bar",8.3
"1118","2019-02-23",5,"Berane",-6.14
"1119","2019-02-23",6,"Bijelo Polje",-6.32
"1120","2019-02-23",7,"Budva",7.6
"1121","2019-02-23",8,"Cetinje",2.59
"1122","2019-02-23",9,"Danilovgrad",0.01
"1123","2019-02-23",10,"Herceg Novi",3.22
"1124","2019-02-23",11,"Kolašin",-4.89
"1125","2019-02-23",12,"Kotor",3.87
"1126","2019-02-23",13,"Mojkovac",-6.71
"1127","2019-02-23",14,"Nikšic",-3.72
"1128","2019-02-23",15,"Plav",-4.64
"1129","2019-02-23",16,"Pljevlja",-7.66
"1130","2019-02-23",17,"Plužine",-7.5
"1131","2019-02-23",18,"Podgorica",1.83
"1132","2019-02-23",19,"Rožaje",-5.53
"1133","2019-02-23",20,"Tivat",2.39
"1134","2019-02-23",21,"Ulcinj",9.45
"1135","2019-02-24",1,"Šavnik",-10.67
"1136","2019-02-24",2,"Žabljak",-11.24
"1137","2019-02-24",3,"Andrijevica",-10.17
"1138","2019-02-24",4,"Bar",2.55
"1139","2019-02-24",5,"Berane",-10.02
"1140","2019-02-24",6,"Bijelo Polje",-9.54
"1141","2019-02-24",7,"Budva",2.49
"1142","2019-02-24",8,"Cetinje",-1.78
"1143","2019-02-24",9,"Danilovgrad",-4.35
"1144","2019-02-24",10,"Herceg Novi",-0.58
"1145","2019-02-24",11,"Kolašin",-8.93
"1146","2019-02-24",12,"Kotor",-0.34
"1147","2019-02-24",13,"Mojkovac",-9.73
"1148","2019-02-24",14,"Nikšic",-6.77
"1149","2019-02-24",15,"Plav",-10.53
"1150","2019-02-24",16,"Pljevlja",-11.05
"1151","2019-02-24",17,"Plužine",-9.66
"1152","2019-02-24",18,"Podgorica",-3.19
"1153","2019-02-24",19,"Rožaje",-9.24
"1154","2019-02-24",20,"Tivat",-1.72
"1155","2019-02-24",21,"Ulcinj",2.81
"1156","2019-02-25",1,"Šavnik",-7.59
"1157","2019-02-25",2,"Žabljak",-7.77
"1158","2019-02-25",3,"Andrijevica",-7.21
"1159","2019-02-25",4,"Bar",4.87
"1160","2019-02-25",5,"Berane",-6.92
"1161","2019-02-25",6,"Bijelo Polje",-5.44
"1162","2019-02-25",7,"Budva",5.19
"1163","2019-02-25",8,"Cetinje",0.91
"1164","2019-02-25",9,"Danilovgrad",-1.6
"1165","2019-02-25",10,"Herceg Novi",1.93
"1166","2019-02-25",11,"Kolašin",-5.82
"1167","2019-02-25",12,"Kotor",2.29
"1168","2019-02-25",13,"Mojkovac",-5.92
"1169","2019-02-25",14,"Nikšic",-3.58
"1170","2019-02-25",15,"Plav",-8.53
"1171","2019-02-25",16,"Pljevlja",-6.08
"1172","2019-02-25",17,"Plužine",-6.04
"1173","2019-02-25",18,"Podgorica",-0.66
"1174","2019-02-25",19,"Rožaje",-6.42
"1175","2019-02-25",20,"Tivat",0.91
"1176","2019-02-25",21,"Ulcinj",4.57
"1177","2019-02-26",1,"Šavnik",-6.05
"1178","2019-02-26",2,"Žabljak",-6.42
"1179","2019-02-26",3,"Andrijevica",-5.46
"1180","2019-02-26",4,"Bar",5.3
"1181","2019-02-26",5,"Berane",-6
