"date","ID_1","NAME_1","t2m"
"2008-02-01",1,"Šavnik",-0.96
"2008-02-01",2,"Žabljak",-1.24
"2008-02-01",3,"Andrijevica",0.82
"2008-02-01",4,"Bar",7.73
"2008-02-01",5,"Berane",0.47
"2008-02-01",6,"Bijelo Polje",0.72
"2008-02-01",7,"Budva",8.22
"2008-02-01",8,"Cetinje",5.14
"2008-02-01",9,"Danilovgrad",3.56
"2008-02-01",10,"Herceg Novi",6.79
"2008-02-01",11,"Kolašin",1.38
"2008-02-01",12,"Kotor",6.66
"2008-02-01",13,"Mojkovac",0.21
"2008-02-01",14,"Nikšic",1.64
"2008-02-01",15,"Plav",0.2
"2008-02-01",16,"Pljevlja",-0.59
"2008-02-01",17,"Plužine",-0.79
"2008-02-01",18,"Podgorica",4.23
"2008-02-01",19,"Rožaje",0.27
"2008-02-01",20,"Tivat",5.59
"2008-02-01",21,"Ulcinj",8.41
"2008-02-02",1,"Šavnik",0.28
"2008-02-02",2,"Žabljak",0.26
"2008-02-02",3,"Andrijevica",0.07
"2008-02-02",4,"Bar",6.78
"2008-02-02",5,"Berane",-0.04
"2008-02-02",6,"Bijelo Polje",0.67
"2008-02-02",7,"Budva",7.54
"2008-02-02",8,"Cetinje",5.01
"2008-02-02",9,"Danilovgrad",3.17
"2008-02-02",10,"Herceg Novi",6.79
"2008-02-02",11,"Kolašin",0.96
"2008-02-02",12,"Kotor",6.64
"2008-02-02",13,"Mojkovac",0.68
"2008-02-02",14,"Nikšic",2.26
"2008-02-02",15,"Plav",-0.67
"2008-02-02",16,"Pljevlja",1
"2008-02-02",17,"Plužine",0.92
"2008-02-02",18,"Podgorica",3.26
"2008-02-02",19,"Rožaje",-0.38
"2008-02-02",20,"Tivat",5.72
"2008-02-02",21,"Ulcinj",7.27
"2008-02-03",1,"Šavnik",2.74
"2008-02-03",2,"Žabljak",2.59
"2008-02-03",3,"Andrijevica",2.69
"2008-02-03",4,"Bar",9.26
"2008-02-03",5,"Berane",2.28
"2008-02-03",6,"Bijelo Polje",2.59
"2008-02-03",7,"Budva",9.12
"2008-02-03",8,"Cetinje",6.72
"2008-02-03",9,"Danilovgrad",5.75
"2008-02-03",10,"Herceg Novi",7.61
"2008-02-03",11,"Kolašin",3.68
"2008-02-03",12,"Kotor",7.67
"2008-02-03",13,"Mojkovac",2.85
"2008-02-03",14,"Nikšic",4.24
"2008-02-03",15,"Plav",2.42
"2008-02-03",16,"Pljevlja",3.21
"2008-02-03",17,"Plužine",2.96
"2008-02-03",18,"Podgorica",6.32
"2008-02-03",19,"Rožaje",2.2
"2008-02-03",20,"Tivat",6.83
"2008-02-03",21,"Ulcinj",10.08
"2008-02-04",1,"Šavnik",1.24
"2008-02-04",2,"Žabljak",1.16
"2008-02-04",3,"Andrijevica",1.42
"2008-02-04",4,"Bar",8.84
"2008-02-04",5,"Berane",1.29
"2008-02-04",6,"Bijelo Polje",1.84
"2008-02-04",7,"Budva",8.89
"2008-02-04",8,"Cetinje",5.69
"2008-02-04",9,"Danilovgrad",4.39
"2008-02-04",10,"Herceg Novi",7.23
"2008-02-04",11,"Kolašin",2.43
"2008-02-04",12,"Kotor",7.16
"2008-02-04",13,"Mojkovac",1.76
"2008-02-04",14,"Nikšic",3.12
"2008-02-04",15,"Plav",1.45
"2008-02-04",16,"Pljevlja",1.7
"2008-02-04",17,"Plužine",1.85
"2008-02-04",18,"Podgorica",5.18
"2008-02-04",19,"Rožaje",0.96
"2008-02-04",20,"Tivat",6.01
"2008-02-04",21,"Ulcinj",9.95
"2008-02-05",1,"Šavnik",1.96
"2008-02-05",2,"Žabljak",2.05
"2008-02-05",3,"Andrijevica",2.89
"2008-02-05",4,"Bar",10.76
"2008-02-05",5,"Berane",2.87
"2008-02-05",6,"Bijelo Polje",3.71
"2008-02-05",7,"Budva",10.48
"2008-02-05",8,"Cetinje",7.08
"2008-02-05",9,"Danilovgrad",5.8
"2008-02-05",10,"Herceg Novi",8.07
"2008-02-05",11,"Kolašin",3.78
"2008-02-05",12,"Kotor",8.17
"2008-02-05",13,"Mojkovac",3.59
"2008-02-05",14,"Nikšic",3.64
"2008-02-05",15,"Plav",2.63
"2008-02-05",16,"Pljevlja",2.97
"2008-02-05",17,"Plužine",2.19
"2008-02-05",18,"Podgorica",6.97
"2008-02-05",19,"Rožaje",2.62
"2008-02-05",20,"Tivat",7.05
"2008-02-05",21,"Ulcinj",11.45
"2008-02-06",1,"Šavnik",1.2
"2008-02-06",2,"Žabljak",1.7
"2008-02-06",3,"Andrijevica",0.22
"2008-02-06",4,"Bar",6.91
"2008-02-06",5,"Berane",0.62
"2008-02-06",6,"Bijelo Polje",1.95
"2008-02-06",7,"Budva",6.48
"2008-02-06",8,"Cetinje",2.82
"2008-02-06",9,"Danilovgrad",1.75
"2008-02-06",10,"Herceg Novi",4.45
"2008-02-06",11,"Kolašin",0.99
"2008-02-06",12,"Kotor",4.63
"2008-02-06",13,"Mojkovac",1.93
"2008-02-06",14,"Nikšic",0.76
"2008-02-06",15,"Plav",-0.8
"2008-02-06",16,"Pljevlja",2.93
"2008-02-06",17,"Plužine",1.54
"2008-02-06",18,"Podgorica",2.41
"2008-02-06",19,"Rožaje",0.21
"2008-02-06",20,"Tivat",3.35
"2008-02-06",21,"Ulcinj",9.43
"2008-02-07",1,"Šavnik",-0.21
"2008-02-07",2,"Žabljak",0.23
"2008-02-07",3,"Andrijevica",0.16
"2008-02-07",4,"Bar",8.72
"2008-02-07",5,"Berane",0.14
"2008-02-07",6,"Bijelo Polje",1.21
"2008-02-07",7,"Budva",9.1
"2008-02-07",8,"Cetinje",4.32
"2008-02-07",9,"Danilovgrad",2.05
"2008-02-07",10,"Herceg Novi",4.83
"2008-02-07",11,"Kolašin",0.5
"2008-02-07",12,"Kotor",5.92
"2008-02-07",13,"Mojkovac",0.12
"2008-02-07",14,"Nikšic",0.26
"2008-02-07",15,"Plav",-0.19
"2008-02-07",16,"Pljevlja",0.98
"2008-02-07",17,"Plužine",0.59
"2008-02-07",18,"Podgorica",3.85
"2008-02-07",19,"Rožaje",-0.22
"2008-02-07",20,"Tivat",4.49
"2008-02-07",21,"Ulcinj",9.46
"2008-02-08",1,"Šavnik",-1.74
"2008-02-08",2,"Žabljak",-2.04
"2008-02-08",3,"Andrijevica",-1.04
"2008-02-08",4,"Bar",8.45
"2008-02-08",5,"Berane",-0.72
"2008-02-08",6,"Bijelo Polje",-0.37
"2008-02-08",7,"Budva",9.02
"2008-02-08",8,"Cetinje",5.3
"2008-02-08",9,"Danilovgrad",3.25
"2008-02-08",10,"Herceg Novi",6.46
"2008-02-08",11,"Kolašin",0
"2008-02-08",12,"Kotor",6.82
"2008-02-08",13,"Mojkovac",-0.97
"2008-02-08",14,"Nikšic",1.15
"2008-02-08",15,"Plav",-0.58
"2008-02-08",16,"Pljevlja",-1.27
"2008-02-08",17,"Plužine",-1.55
"2008-02-08",18,"Podgorica",3.84
"2008-02-08",19,"Rožaje",0
"2008-02-08",20,"Tivat",5.65
"2008-02-08",21,"Ulcinj",9.17
"2008-02-09",1,"Šavnik",-3.16
"2008-02-09",2,"Žabljak",-3.23
"2008-02-09",3,"Andrijevica",-3.13
"2008-02-09",4,"Bar",6.62
"2008-02-09",5,"Berane",-2.69
"2008-02-09",6,"Bijelo Polje",-1.94
"2008-02-09",7,"Budva",6.76
"2008-02-09",8,"Cetinje",2.66
"2008-02-09",9,"Danilovgrad",0.45
"2008-02-09",10,"Herceg Novi",3.2
"2008-02-09",11,"Kolašin",-2.59
"2008-02-09",12,"Kotor",3.9
"2008-02-09",13,"Mojkovac",-2.67
"2008-02-09",14,"Nikšic",-0.66
"2008-02-09",15,"Plav",-2.8
"2008-02-09",16,"Pljevlja",-1.94
"2008-02-09",17,"Plužine",-2.09
"2008-02-09",18,"Podgorica",1.67
"2008-02-09",19,"Rožaje",-2.28
"2008-02-09",20,"Tivat",2.6
"2008-02-09",21,"Ulcinj",7.11
"2008-02-10",1,"Šavnik",-7.16
"2008-02-10",2,"Žabljak",-7.09
"2008-02-10",3,"Andrijevica",-8.89
"2008-02-10",4,"Bar",4.81
"2008-02-10",5,"Berane",-7.72
"2008-02-10",6,"Bijelo Polje",-6.07
"2008-02-10",7,"Budva",5.43
"2008-02-10",8,"Cetinje",1.24
"2008-02-10",9,"Danilovgrad",-2.35
"2008-02-10",10,"Herceg Novi",2.98
"2008-02-10",11,"Kolašin",-6.85
"2008-02-10",12,"Kotor",2.98
"2008-02-10",13,"Mojkovac",-6.21
"2008-02-10",14,"Nikšic",-2.48
"2008-02-10",15,"Plav",-7.07
"2008-02-10",16,"Pljevlja",-4.14
"2008-02-10",17,"Plužine",-4.08
"2008-02-10",18,"Podgorica",-1.39
"2008-02-10",19,"Rožaje",-5.99
"2008-02-10",20,"Tivat",1.52
"2008-02-10",21,"Ulcinj",5.29
"2008-02-11",1,"Šavnik",-8.54
"2008-02-11",2,"Žabljak",-8.52
"2008-02-11",3,"Andrijevica",-9.48
"2008-02-11",4,"Bar",4.02
"2008-02-11",5,"Berane",-8.49
"2008-02-11",6,"Bijelo Polje",-6.69
"2008-02-11",7,"Budva",4.82
"2008-02-11",8,"Cetinje",0.22
"2008-02-11",9,"Danilovgrad",-3.93
"2008-02-11",10,"Herceg Novi",1.95
"2008-02-11",11,"Kolašin",-8.57
"2008-02-11",12,"Kotor",2.15
"2008-02-11",13,"Mojkovac",-8.39
"2008-02-11",14,"Nikšic",-4.12
"2008-02-11",15,"Plav",-9.9
"2008-02-11",16,"Pljevlja",-6.19
"2008-02-11",17,"Plužine",-5.79
"2008-02-11",18,"Podgorica",-2.98
"2008-02-11",19,"Rožaje",-7.9
"2008-02-11",20,"Tivat",0.6
"2008-02-11",21,"Ulcinj",4.03
"2008-02-12",1,"Šavnik",-6.86
"2008-02-12",2,"Žabljak",-6.8
"2008-02-12",3,"Andrijevica",-6.77
"2008-02-12",4,"Bar",4.41
"2008-02-12",5,"Berane",-6.23
"2008-02-12",6,"Bijelo Polje",-4.11
"2008-02-12",7,"Budva",5.21
"2008-02-12",8,"Cetinje",0.82
"2008-02-12",9,"Danilovgrad",-2.35
"2008-02-12",10,"Herceg Novi",2.55
"2008-02-12",11,"Kolašin",-5.51
"2008-02-12",12,"Kotor",2.66
"2008-02-12",13,"Mojkovac",-4.64
"2008-02-12",14,"Nikšic",-3.35
"2008-02-12",15,"Plav",-8.02
"2008-02-12",16,"Pljevlja",-4.64
"2008-02-12",17,"Plužine",-5.18
"2008-02-12",18,"Podgorica",-1.27
"2008-02-12",19,"Rožaje",-5.92
"2008-02-12",20,"Tivat",1.17
"2008-02-12",21,"Ulcinj",4.36
"2008-02-13",1,"Šavnik",-10.29
"2008-02-13",2,"Žabljak",-10.05
"2008-02-13",3,"Andrijevica",-15.82
"2008-02-13",4,"Bar",3.19
"2008-02-13",5,"Berane",-12.96
"2008-02-13",6,"Bijelo Polje",-8.54
"2008-02-13",7,"Budva",4.3
"2008-02-13",8,"Cetinje",-1.15
"2008-02-13",9,"Danilovgrad",-6.23
"2008-02-13",10,"Herceg Novi",1.32
"2008-02-13",11,"Kolašin",-10.99
"2008-02-13",12,"Kotor",1.5
"2008-02-13",13,"Mojkovac",-8.36
"2008-02-13",14,"Nikšic",-6.62
"2008-02-13",15,"Plav",-13.48
"2008-02-13",16,"Pljevlja",-7.87
"2008-02-13",17,"Plužine",-7.88
"2008-02-13",18,"Podgorica",-5.64
"2008-02-13",19,"Rožaje",-10.02
"2008-02-13",20,"Tivat",-0.35
"2008-02-13",21,"Ulcinj",3.58
"2008-02-14",1,"Šavnik",-7.93
"2008-02-14",2,"Žabljak",-7.25
"2008-02-14",3,"Andrijevica",-6.08
"2008-02-14",4,"Bar",3.38
"2008-02-14",5,"Berane",-6.31
"2008-02-14",6,"Bijelo Polje",-4.91
"2008-02-14",7,"Budva",4.57
"2008-02-14",8,"Cetinje",-0.95
"2008-02-14",9,"Danilovgrad",-6.18
"2008-02-14",10,"Herceg Novi",1.17
"2008-02-14",11,"Kolašin",-7.67
"2008-02-14",12,"Kotor",1.8
"2008-02-14",13,"Mojkovac",-5.96
"2008-02-14",14,"Nikšic",-6.2
"2008-02-14",15,"Plav",-8.5
"2008-02-14",16,"Pljevlja",-5.49
"2008-02-14",17,"Plužine",-6.11
"2008-02-14",18,"Podgorica",-3.83
"2008-02-14",19,"Rožaje",-6.66
"2008-02-14",20,"Tivat",-0.02
"2008-02-14",21,"Ulcinj",4.14
"2008-02-15",1,"Šavnik",-4.59
"2008-02-15",2,"Žabljak",-4.17
"2008-02-15",3,"Andrijevica",-5.24
"2008-02-15",4,"Bar",4.98
"2008-02-15",5,"Berane",-4.89
"2008-02-15",6,"Bijelo Polje",-3.21
"2008-02-15",7,"Budva",5.88
"2008-02-15",8,"Cetinje",0.55
"2008-02-15",9,"Danilovgrad",-3.59
"2008-02-15",10,"Herceg Novi",1.59
"2008-02-15",11,"Kolašin",-5.02
"2008-02-15",12,"Kotor",2.71
"2008-02-15",13,"Mojkovac",-3.51
"2008-02-15",14,"Nikšic",-3.63
"2008-02-15",15,"Plav",-6.47
"2008-02-15",16,"Pljevlja",-3.16
"2008-02-15",17,"Plužine",-2.99
"2008-02-15",18,"Podgorica",-1.84
"2008-02-15",19,"Rožaje",-4.03
"2008-02-15",20,"Tivat",1.06
"2008-02-15",21,"Ulcinj",5.33
"2008-02-16",1,"Šavnik",-7.44
"2008-02-16",2,"Žabljak",-7.59
"2008-02-16",3,"Andrijevica",-6.46
"2008-02-16",4,"Bar",4.41
"2008-02-16",5,"Berane",-6.48
"2008-02-16",6,"Bijelo Polje",-5.57
"2008-02-16",7,"Budva",3.31
"2008-02-16",8,"Cetinje",-0.05
"2008-02-16",9,"Danilovgrad",-2.17
"2008-02-16",10,"Herceg Novi",1.17
"2008-02-16",11,"Kolašin",-5.35
"2008-02-16",12,"Kotor",1.34
"2008-02-16",13,"Mojkovac",-5.89
"2008-02-16",14,"Nikšic",-4.41
"2008-02-16",15,"Plav",-6.77
"2008-02-16",16,"Pljevlja",-6.49
"2008-02-16",17,"Plužine",-6.61
"2008-02-16",18,"Podgorica",-0.56
"2008-02-16",19,"Rožaje",-6.1
"2008-02-16",20,"Tivat",0.22
"2008-02-16",21,"Ulcinj",5.53
"2008-02-17",1,"Šavnik",-13.58
"2008-02-17",2,"Žabljak",-13.7
"2008-02-17",3,"Andrijevica",-12.69
"2008-02-17",4,"Bar",-0.27
"2008-02-17",5,"Berane",-12.4
"2008-02-17",6,"Bijelo Polje",-11.67
"2008-02-17",7,"Budva",-0.61
"2008-02-17",8,"Cetinje",-5.01
"2008-02-17",9,"Danilovgrad",-7.41
"2008-02-17",10,"Herceg Novi",-4.03
"2008-02-17",11,"Kolašin",-11.57
"2008-02-17",12,"Kotor",-3.52
"2008-02-17",13,"Mojkovac",-12.23
"2008-02-17",14,"Nikšic",-10.24
"2008-02-17",15,"Plav",-12.67
"2008-02-17",16,"Pljevlja",-12.38
"2008-02-17",17,"Plužine",-12.8
"2008-02-17",18,"Podgorica",-6.15
"2008-02-17",19,"Rožaje",-11.56
"2008-02-17",20,"Tivat",-4.87
"2008-02-17",21,"Ulcinj",0.67
"2008-02-18",1,"Šavnik",-14.54
"2008-02-18",2,"Žabljak",-14.64
"2008-02-18",3,"Andrijevica",-15.07
"2008-02-18",4,"Bar",-0.7
"2008-02-18",5,"Berane",-15.79
"2008-02-18",6,"Bijelo Polje",-13.37
"2008-02-18",7,"Budva",-0.32
"2008-02-18",8,"Cetinje",-5.41
"2008-02-18",9,"Danilovgrad",-8.16
"2008-02-18",10,"Herceg Novi",-4.08
"2008-02-18",11,"Kolašin",-12.37
"2008-02-18",12,"Kotor",-3.47
"2008-02-18",13,"Mojkovac",-13.04
"2008-02-18",14,"Nikšic",-11.15
"2008-02-18",15,"Plav",-16.02
"2008-02-18",16,"Pljevlja",-13.73
"2008-02-18",17,"Plužine",-13.54
"2008-02-18",18,"Podgorica",-6.91
"2008-02-18",19,"Rožaje",-17.66
"2008-02-18",20,"Tivat",-5.05
"2008-02-18",21,"Ulcinj",-0.76
"2008-02-19",1,"Šavnik",-3.15
"2008-02-19",2,"Žabljak",-2.9
"2008-02-19",3,"Andrijevica",-4.04
"2008-02-19",4,"Bar",3.57
"2008-02-19",5,"Berane",-4.03
"2008-02-19",6,"Bijelo Polje",-1.72
"2008-02-19",7,"Budva",4.52
"2008-02-19",8,"Cetinje",0.89
"2008-02-19",9,"Danilovgrad",-0.8
"2008-02-19",10,"Herceg Novi",1.53
"2008-02-19",11,"Kolašin",-1.78
"2008-02-19",12,"Kotor",2.37
"2008-02-19",13,"Mojkovac",-0.84
"2008-02-19",14,"Nikšic",-1.43
"2008-02-19",15,"Plav",-5.08
"2008-02-19",16,"Pljevlja",-0.87
"2008-02-19",17,"Plužine",-1.66
"2008-02-19",18,"Podgorica",-0.09
"2008-02-19",19,"Rožaje",-3.49
"2008-02-19",20,"Tivat",1.2
"2008-02-19",21,"Ulcinj",2.99
"2008-02-20",1,"Šavnik",-4.9
"2008-02-20",2,"Žabljak",-5.09
"2008-02-20",3,"Andrijevica",-6.98
"2008-02-20",4,"Bar",4.71
"2008-02-20",5,"Berane",-5.73
"2008-02-20",6,"Bijelo Polje",-3.04
"2008-02-20",7,"Budva",5.71
"2008-02-20",8,"Cetinje",1.14
"2008-02-20",9,"Danilovgrad",-0.45
"2008-02-20",10,"Herceg Novi",2.28
"2008-02-20",11,"Kolašin",-3.62
"2008-02-20",12,"Kotor",3.04
"2008-02-20",13,"Mojkovac",-4.03
"2008-02-20",14,"Nikšic",-1.92
"2008-02-20",15,"Plav",-6.37
"2008-02-20",16,"Pljevlja",-3.4
"2008-02-20",17,"Plužine",-3.66
"2008-02-20",18,"Podgorica",0.06
"2008-02-20",19,"Rožaje",-4.51
"2008-02-20",20,"Tivat",1.55
"2008-02-20",21,"Ulcinj",4.91
"2008-02-21",1,"Šavnik",-0.06
"2008-02-21",2,"Žabljak",-0.27
"2008-02-21",3,"Andrijevica",0.97
"2008-02-21",4,"Bar",7.49
"2008-02-21",5,"Berane",0.48
"2008-02-21",6,"Bijelo Polje",0.77
"2008-02-21",7,"Budva",8.12
"2008-02-21",8,"Cetinje",5.26
"2008-02-21",9,"Danilovgrad",3.6
"2008-02-21",10,"Herceg Novi",6.63
"2008-02-21",11,"Kolašin",1.62
"2008-02-21",12,"Kotor",6.61
"2008-02-21",13,"Mojkovac",0.92
"2008-02-21",14,"Nikšic",2.47
"2008-02-21",15,"Plav",0.29
"2008-02-21",16,"Pljevlja",0.2
"2008-02-21",17,"Plužine",0.69
"2008-02-21",18,"Podgorica",4.17
"2008-02-21",19,"Rožaje",0.22
"2008-02-21",20,"Tivat",5.6
"2008-02-21",21,"Ulcinj",7.65
"2008-02-22",1,"Šavnik",1.12
"2008-02-22",2,"Žabljak",0.89
"2008-02-22",3,"Andrijevica",2.06
"2008-02-22",4,"Bar",9.69
"2008-02-22",5,"Berane",2.06
"2008-02-22",6,"Bijelo Polje",2.11
"2008-02-22",7,"Budva",9.53
"2008-02-22",8,"Cetinje",6.55
"2008-02-22",9,"Danilovgrad",4.89
"2008-02-22",10,"Herceg Novi",7.64
"2008-02-22",11,"Kolašin",2.45
"2008-02-22",12,"Kotor",7.62
"2008-02-22",13,"Mojkovac",1.42
"2008-02-22",14,"Nikšic",3.4
"2008-02-22",15,"Plav",2.36
"2008-02-22",16,"Pljevlja",1.24
"2008-02-22",17,"Plužine",1.74
"2008-02-22",18,"Podgorica",5.95
"2008-02-22",19,"Rožaje",2.01
"2008-02-22",20,"Tivat",6.61
"2008-02-22",21,"Ulcinj",10.32
"2008-02-23",1,"Šavnik",-1.21
"2008-02-23",2,"Žabljak",-1.18
"2008-02-23",3,"Andrijevica",0.87
"2008-02-23",4,"Bar",6.58
"2008-02-23",5,"Berane",1.05
"2008-02-23",6,"Bijelo Polje",1.32
"2008-02-23",7,"Budva",6.68
"2008-02-23",8,"Cetinje",2.82
"2008-02-23",9,"Danilovgrad",1.4
"2008-02-23",10,"Herceg Novi",4.35
"2008-02-23",11,"Kolašin",0.36
"2008-02-23",12,"Kotor",4.5
"2008-02-23",13,"Mojkovac",-0.03
"2008-02-23",14,"Nikšic",0.45
"2008-02-23",15,"Plav",0.78
"2008-02-23",16,"Pljevlja",-0.09
"2008-02-23",17,"Plužine",-0.4
"2008-02-23",18,"Podgorica",2.7
"2008-02-23",19,"Rožaje",0.61
"2008-02-23",20,"Tivat",3.13
"2008-02-23",21,"Ulcinj",8.25
"2008-02-24",1,"Šavnik",0.51
"2008-02-24",2,"Žabljak",1.17
"2008-02-24",3,"Andrijevica",1.12
"2008-02-24",4,"Bar",7.86
"2008-02-24",5,"Berane",1.29
"2008-02-24",6,"Bijelo Polje",1.83
"2008-02-24",7,"Budva",8.51
"2008-02-24",8,"Cetinje",3.31
"2008-02-24",9,"Danilovgrad",1.18
"2008-02-24",10,"Herceg Novi",4.84
"2008-02-24",11,"Kolašin",0.19
"2008-02-24",12,"Kotor",5.33
"2008-02-24",13,"Mojkovac",0.42
"2008-02-24",14,"Nikšic",-0.29
"2008-02-24",15,"Plav",0.23
"2008-02-24",16,"Pljevlja",1.7
"2008-02-24",17,"Plužine",0.92
"2008-02-24",18,"Podgorica",2.67
"2008-02-24",19,"Rožaje",0.47
"2008-02-24",20,"Tivat",3.61
"2008-02-24",21,"Ulcinj",8.51
"2008-02-25",1,"Šavnik",0.31
"2008-02-25",2,"Žabljak",-0.16
"2008-02-25",3,"Andrijevica",0.29
"2008-02-25",4,"Bar",8.23
"2008-02-25",5,"Berane",0.44
"2008-02-25",6,"Bijelo Polje",1.12
"2008-02-25",7,"Budva",9.37
"2008-02-25",8,"Cetinje",5.23
"2008-02-25",9,"Danilovgrad",3.17
"2008-02-25",10,"Herceg Novi",6.92
"2008-02-25",11,"Kolašin",0.7
"2008-02-25",12,"Kotor",7.27
"2008-02-25",13,"Mojkovac",-0.08
"2008-02-25",14,"Nikšic",3.31
"2008-02-25",15,"Plav",0.23
"2008-02-25",16,"Pljevlja",0.26
"2008-02-25",17,"Plužine",2.07
"2008-02-25",18,"Podgorica",3.69
"2008-02-25",19,"Rožaje",0.11
"2008-02-25",20,"Tivat",5.8
"2008-02-25",21,"Ulcinj",8.69
"2008-02-26",1,"Šavnik",1.63
"2008-02-26",2,"Žabljak",1.61
"2008-02-26",3,"Andrijevica",0.24
"2008-02-26",4,"Bar",8.69
"2008-02-26",5,"Berane",0.58
"2008-02-26",6,"Bijelo Polje",1.47
"2008-02-26",7,"Budva",9.3
"2008-02-26",8,"Cetinje",4.89
"2008-02-26",9,"Danilovgrad",2.67
"2008-02-26",10,"Herceg Novi",6.13
"2008-02-26",11,"Kolašin",1.05
"2008-02-26",12,"Kotor",6.63
"2008-02-26",13,"Mojkovac",0.66
"2008-02-26",14,"Nikšic",1.45
"2008-02-26",15,"Plav",-0.33
"2008-02-26",16,"Pljevlja",0.72
"2008-02-26",17,"Plužine",1.37
"2008-02-26",18,"Podgorica",3.73
"2008-02-26",19,"Rožaje",0.1
"2008-02-26",20,"Tivat",5.19
"2008-02-26",21,"Ulcinj",8.84
"2008-02-27",1,"Šavnik",0.8
"2008-02-27",2,"Žabljak",0.21
"2008-02-27",3,"Andrijevica",2.97
"2008-02-27",4,"Bar",9.43
"2008-02-27",5,"Berane",2.04
"2008-02-27",6,"Bijelo Polje",2.04
"2008-02-27",7,"Budva",9.58
"2008-02-27",8,"Cetinje",6.67
"2008-02-27",9,"Danilovgrad",6.18
"2008-02-27",10,"Herceg Novi",7.46
"2008-02-27",11,"Kolašin",3.73
"2008-02-27",12,"Kotor",7.85
"2008-02-27",13,"Mojkovac",1.4
"2008-02-27",14,"Nikšic",4.03
"2008-02-27",15,"Plav",1.97
"2008-02-27",16,"Pljevlja",0.69
"2008-02-27",17,"Plužine",0.85
"2008-02-27",18,"Podgorica",6.92
"2008-02-27",19,"Rožaje",1.36
"2008-02-27",20,"Tivat",6.9
"2008-02-27",21,"Ulcinj",10.2
"2008-02-28",1,"Šavnik",1.28
"2008-02-28",2,"Žabljak",1.19
"2008-02-28",3,"Andrijevica",1.1
"2008-02-28",4,"Bar",9.32
"2008-02-28",5,"Berane",1.41
"2008-02-28",6,"Bijelo Polje",2.11
"2008-02-28",7,"Budva",9.76
"2008-02-28",8,"Cetinje",6.34
"2008-02-28",9,"Danilovgrad",4.66
"2008-02-28",10,"Herceg Novi",6.71
"2008-02-28",11,"Kolašin",2.2
"2008-02-28",12,"Kotor",7.44
"2008-02-28",13,"Mojkovac",1.53
"2008-02-28",14,"Nikšic",3.07
"2008-02-28",15,"Plav",1.11
"2008-02-28",16,"Pljevlja",1.89
"2008-02-28",17,"Plužine",1.78
"2008-02-28",18,"Podgorica",5.38
"2008-02-28",19,"Rožaje",1.79
"2008-02-28",20,"Tivat",6.42
"2008-02-28",21,"Ulcinj",9.38
"2008-02-29",1,"Šavnik",-1.33
"2008-02-29",2,"Žabljak",-1.38
"2008-02-29",3,"Andrijevica",-1.81
"2008-02-29",4,"Bar",8.66
"2008-02-29",5,"Berane",-1.04
"2008-02-29",6,"Bijelo Polje",-0.13
"2008-02-29",7,"Budva",9.08
"2008-02-29",8,"Cetinje",4.48
"2008-02-29",9,"Danilovgrad",1.87
"2008-02-29",10,"Herceg Novi",5.87
"2008-02-29",11,"Kolašin",-0.48
"2008-02-29",12,"Kotor",6.35
"2008-02-29",13,"Mojkovac",-0.65
"2008-02-29",14,"Nikšic",-0.12
"2008-02-29",15,"Plav",-0.58
"2008-02-29",16,"Pljevlja",-1.19
"2008-02-29",17,"Plužine",-1.39
"2008-02-29",18,"Podgorica",2.97
"2008-02-29",19,"Rožaje",-0.84
"2008-02-29",20,"Tivat",4.89
"2008-02-29",21,"Ulcinj",8.91
"2008-03-01",1,"Šavnik",-0.12
"2008-03-01",2,"Žabljak",-0.33
"2008-03-01",3,"Andrijevica",0.23
"2008-03-01",4,"Bar",9.25
"2008-03-01",5,"Berane",-0.15
"2008-03-01",6,"Bijelo Polje",-0.03
"2008-03-01",7,"Budva",9.27
"2008-03-01",8,"Cetinje",6.35
"2008-03-01",9,"Danilovgrad",4.94
"2008-03-01",10,"Herceg Novi",7.05
"2008-03-01",11,"Kolašin",1.74
"2008-03-01",12,"Kotor",7.56
"2008-03-01",13,"Mojkovac",0.35
"2008-03-01",14,"Nikšic",2.56
"2008-03-01",15,"Plav",-0.47
"2008-03-01",16,"Pljevlja",0.1
"2008-03-01",17,"Plužine",0.69
"2008-03-01",18,"Podgorica",5.62
"2008-03-01",19,"Rožaje",0.13
"2008-03-01",20,"Tivat",6.69
"2008-03-01",21,"Ulcinj",9.56
"2008-03-02",1,"Šavnik",0.78
"2008-03-02",2,"Žabljak",0.36
"2008-03-02",3,"Andrijevica",1.64
"2008-03-02",4,"Bar",10.83
"2008-03-02",5,"Berane",1.06
"2008-03-02",6,"Bijelo Polje",1.33
"2008-03-02",7,"Budva",9.87
"2008-03-02",8,"Cetinje",7.35
"2008-03-02",9,"Danilovgrad",5.64
"2008-03-02",10,"Herceg Novi",8.53
"2008-03-02",11,"Kolašin",2.58
"2008-03-02",12,"Kotor",8.51
"2008-03-02",13,"Mojkovac",1.2
"2008-03-02",14,"Nikšic",3.74
"2008-03-02",15,"Plav",1
"2008-03-02",16,"Pljevlja",0.53
"2008-03-02",17,"Plužine",1.31
"2008-03-02",18,"Podgorica",6.84
"2008-03-02",19,"Rožaje",1.18
"2008-03-02",20,"Tivat",7.65
"2008-03-02",21,"Ulcinj",12.04
"2008-03-03",1,"Šavnik",1.48
"2008-03-03",2,"Žabljak",1.18
"2008-03-03",3,"Andrijevica",2.44
"2008-03-03",4,"Bar",10.73
