"date","ID_1","NAME_1","t2m"
"2022-05-05",10,"Herceg Novi",10.22
"2022-05-05",11,"Kolašin",4.37
"2022-05-05",12,"Kotor",11.19
"2022-05-05",13,"Mojkovac",3.03
"2022-05-05",14,"Nikšic",6.54
"2022-05-05",15,"Plav",1.94
"2022-05-05",16,"Pljevlja",4.65
"2022-05-05",17,"Plužine",5.12
"2022-05-05",18,"Podgorica",9.78
"2022-05-05",19,"Rožaje",3.42
"2022-05-05",20,"Tivat",10.05
"2022-05-05",21,"Ulcinj",15.3
"2022-05-06",1,"Šavnik",6
"2022-05-06",2,"Žabljak",5.69
"2022-05-06",3,"Andrijevica",4.64
"2022-05-06",4,"Bar",16.29
"2022-05-06",5,"Berane",4.83
"2022-05-06",6,"Bijelo Polje",5.22
"2022-05-06",7,"Budva",15.23
"2022-05-06",8,"Cetinje",11.68
"2022-05-06",9,"Danilovgrad",10.56
"2022-05-06",10,"Herceg Novi",11.77
"2022-05-06",11,"Kolašin",6.47
"2022-05-06",12,"Kotor",12.27
"2022-05-06",13,"Mojkovac",5.45
"2022-05-06",14,"Nikšic",8.57
"2022-05-06",15,"Plav",5.53
"2022-05-06",16,"Pljevlja",6.7
"2022-05-06",17,"Plužine",7.33
"2022-05-06",18,"Podgorica",11.44
"2022-05-06",19,"Rožaje",5.74
"2022-05-06",20,"Tivat",11.18
"2022-05-06",21,"Ulcinj",16.71
"2022-05-07",1,"Šavnik",6.72
"2022-05-07",2,"Žabljak",6.92
"2022-05-07",3,"Andrijevica",6
"2022-05-07",4,"Bar",16.85
"2022-05-07",5,"Berane",5.8
"2022-05-07",6,"Bijelo Polje",6.91
"2022-05-07",7,"Budva",15.71
"2022-05-07",8,"Cetinje",12.19
"2022-05-07",9,"Danilovgrad",10.73
"2022-05-07",10,"Herceg Novi",12.27
"2022-05-07",11,"Kolašin",7.32
"2022-05-07",12,"Kotor",12.79
"2022-05-07",13,"Mojkovac",6.85
"2022-05-07",14,"Nikšic",8.44
"2022-05-07",15,"Plav",5.23
"2022-05-07",16,"Pljevlja",8.39
"2022-05-07",17,"Plužine",7.78
"2022-05-07",18,"Podgorica",12.18
"2022-05-07",19,"Rožaje",6.42
"2022-05-07",20,"Tivat",11.72
"2022-05-07",21,"Ulcinj",17.5
"2022-05-08",1,"Šavnik",6.65
"2022-05-08",2,"Žabljak",6.75
"2022-05-08",3,"Andrijevica",5.41
"2022-05-08",4,"Bar",16.71
"2022-05-08",5,"Berane",6.3
"2022-05-08",6,"Bijelo Polje",6.29
"2022-05-08",7,"Budva",16
"2022-05-08",8,"Cetinje",12.18
"2022-05-08",9,"Danilovgrad",10.42
"2022-05-08",10,"Herceg Novi",12.4
"2022-05-08",11,"Kolašin",7.03
"2022-05-08",12,"Kotor",12.86
"2022-05-08",13,"Mojkovac",6.07
"2022-05-08",14,"Nikšic",7.63
"2022-05-08",15,"Plav",7.03
"2022-05-08",16,"Pljevlja",6.88
"2022-05-08",17,"Plužine",6.77
"2022-05-08",18,"Podgorica",12.06
"2022-05-08",19,"Rožaje",8.11
"2022-05-08",20,"Tivat",11.72
"2022-05-08",21,"Ulcinj",15.93
"2022-05-09",1,"Šavnik",5.6
"2022-05-09",2,"Žabljak",5.74
"2022-05-09",3,"Andrijevica",4.47
"2022-05-09",4,"Bar",17.58
"2022-05-09",5,"Berane",4.22
"2022-05-09",6,"Bijelo Polje",5.23
"2022-05-09",7,"Budva",16.79
"2022-05-09",8,"Cetinje",11.9
"2022-05-09",9,"Danilovgrad",9.42
"2022-05-09",10,"Herceg Novi",12.41
"2022-05-09",11,"Kolašin",5.95
"2022-05-09",12,"Kotor",13.02
"2022-05-09",13,"Mojkovac",5.13
"2022-05-09",14,"Nikšic",6.91
"2022-05-09",15,"Plav",3.86
"2022-05-09",16,"Pljevlja",6.25
"2022-05-09",17,"Plužine",5.81
"2022-05-09",18,"Podgorica",11.19
"2022-05-09",19,"Rožaje",4.39
"2022-05-09",20,"Tivat",11.54
"2022-05-09",21,"Ulcinj",17.92
"2022-05-10",1,"Šavnik",5.56
"2022-05-10",2,"Žabljak",6.41
"2022-05-10",3,"Andrijevica",4.26
"2022-05-10",4,"Bar",17.02
"2022-05-10",5,"Berane",4.64
"2022-05-10",6,"Bijelo Polje",6.02
"2022-05-10",7,"Budva",15.91
"2022-05-10",8,"Cetinje",11.49
"2022-05-10",9,"Danilovgrad",8.92
"2022-05-10",10,"Herceg Novi",12.64
"2022-05-10",11,"Kolašin",4.8
"2022-05-10",12,"Kotor",12.75
"2022-05-10",13,"Mojkovac",5.23
"2022-05-10",14,"Nikšic",6.56
"2022-05-10",15,"Plav",4.44
"2022-05-10",16,"Pljevlja",8.51
"2022-05-10",17,"Plužine",7.06
"2022-05-10",18,"Podgorica",10.63
"2022-05-10",19,"Rožaje",4.67
"2022-05-10",20,"Tivat",11.35
"2022-05-10",21,"Ulcinj",18.07
"2022-05-11",1,"Šavnik",5.95
"2022-05-11",2,"Žabljak",6.16
"2022-05-11",3,"Andrijevica",4.47
"2022-05-11",4,"Bar",17.95
"2022-05-11",5,"Berane",4.86
"2022-05-11",6,"Bijelo Polje",6.93
"2022-05-11",7,"Budva",16.63
"2022-05-11",8,"Cetinje",11.9
"2022-05-11",9,"Danilovgrad",9.68
"2022-05-11",10,"Herceg Novi",12.43
"2022-05-11",11,"Kolašin",6.41
"2022-05-11",12,"Kotor",12.83
"2022-05-11",13,"Mojkovac",6.85
"2022-05-11",14,"Nikšic",7.08
"2022-05-11",15,"Plav",4.74
"2022-05-11",16,"Pljevlja",7.1
"2022-05-11",17,"Plužine",6.31
"2022-05-11",18,"Podgorica",11.68
"2022-05-11",19,"Rožaje",4.86
"2022-05-11",20,"Tivat",11.37
"2022-05-11",21,"Ulcinj",18.62
"2022-05-12",1,"Šavnik",7.79
"2022-05-12",2,"Žabljak",7.59
"2022-05-12",3,"Andrijevica",5.82
"2022-05-12",4,"Bar",17.78
"2022-05-12",5,"Berane",5.75
"2022-05-12",6,"Bijelo Polje",7.63
"2022-05-12",7,"Budva",17.38
"2022-05-12",8,"Cetinje",12.92
"2022-05-12",9,"Danilovgrad",12.26
"2022-05-12",10,"Herceg Novi",12.83
"2022-05-12",11,"Kolašin",8.53
"2022-05-12",12,"Kotor",13.78
"2022-05-12",13,"Mojkovac",6.92
"2022-05-12",14,"Nikšic",9.05
"2022-05-12",15,"Plav",4.22
"2022-05-12",16,"Pljevlja",7.79
"2022-05-12",17,"Plužine",8.4
"2022-05-12",18,"Podgorica",13.38
"2022-05-12",19,"Rožaje",6.05
"2022-05-12",20,"Tivat",12.49
"2022-05-12",21,"Ulcinj",17.84
"2022-05-13",1,"Šavnik",8.77
"2022-05-13",2,"Žabljak",8.88
"2022-05-13",3,"Andrijevica",6.89
"2022-05-13",4,"Bar",18.08
"2022-05-13",5,"Berane",7.17
"2022-05-13",6,"Bijelo Polje",9.21
"2022-05-13",7,"Budva",17.14
"2022-05-13",8,"Cetinje",13.25
"2022-05-13",9,"Danilovgrad",11.31
"2022-05-13",10,"Herceg Novi",13.62
"2022-05-13",11,"Kolašin",8.38
"2022-05-13",12,"Kotor",14.14
"2022-05-13",13,"Mojkovac",8.38
"2022-05-13",14,"Nikšic",9.43
"2022-05-13",15,"Plav",5.5
"2022-05-13",16,"Pljevlja",9.44
"2022-05-13",17,"Plužine",9.33
"2022-05-13",18,"Podgorica",12.87
"2022-05-13",19,"Rožaje",7.15
"2022-05-13",20,"Tivat",12.95
"2022-05-13",21,"Ulcinj",18.51
"2022-05-14",1,"Šavnik",11.06
"2022-05-14",2,"Žabljak",11.12
"2022-05-14",3,"Andrijevica",12.03
"2022-05-14",4,"Bar",18.03
"2022-05-14",5,"Berane",11.47
"2022-05-14",6,"Bijelo Polje",11.7
"2022-05-14",7,"Budva",17.66
"2022-05-14",8,"Cetinje",15.97
"2022-05-14",9,"Danilovgrad",14.86
"2022-05-14",10,"Herceg Novi",16.34
"2022-05-14",11,"Kolašin",11.81
"2022-05-14",12,"Kotor",16.43
"2022-05-14",13,"Mojkovac",11.44
"2022-05-14",14,"Nikšic",13.1
"2022-05-14",15,"Plav",10.01
"2022-05-14",16,"Pljevlja",12.37
"2022-05-14",17,"Plužine",12.02
"2022-05-14",18,"Podgorica",15.24
"2022-05-14",19,"Rožaje",11.21
"2022-05-14",20,"Tivat",15.91
"2022-05-14",21,"Ulcinj",17.68
"2022-05-15",1,"Šavnik",9.21
"2022-05-15",2,"Žabljak",9.59
"2022-05-15",3,"Andrijevica",9
"2022-05-15",4,"Bar",19.71
"2022-05-15",5,"Berane",8.47
"2022-05-15",6,"Bijelo Polje",9.53
"2022-05-15",7,"Budva",17.41
"2022-05-15",8,"Cetinje",14.65
"2022-05-15",9,"Danilovgrad",12.82
"2022-05-15",10,"Herceg Novi",15.08
"2022-05-15",11,"Kolašin",9.65
"2022-05-15",12,"Kotor",15.19
"2022-05-15",13,"Mojkovac",9.31
"2022-05-15",14,"Nikšic",10.24
"2022-05-15",15,"Plav",7.92
"2022-05-15",16,"Pljevlja",10.62
"2022-05-15",17,"Plužine",9.61
"2022-05-15",18,"Podgorica",14.73
"2022-05-15",19,"Rožaje",7.83
"2022-05-15",20,"Tivat",14.34
"2022-05-15",21,"Ulcinj",20.84
"2022-05-16",1,"Šavnik",9.87
"2022-05-16",2,"Žabljak",9.82
"2022-05-16",3,"Andrijevica",7.67
"2022-05-16",4,"Bar",19.97
"2022-05-16",5,"Berane",7.5
"2022-05-16",6,"Bijelo Polje",9.19
"2022-05-16",7,"Budva",18.98
"2022-05-16",8,"Cetinje",14.62
"2022-05-16",9,"Danilovgrad",13.39
"2022-05-16",10,"Herceg Novi",15.39
"2022-05-16",11,"Kolašin",10.77
"2022-05-16",12,"Kotor",15.68
"2022-05-16",13,"Mojkovac",9.14
"2022-05-16",14,"Nikšic",10.35
"2022-05-16",15,"Plav",7.06
"2022-05-16",16,"Pljevlja",8.87
"2022-05-16",17,"Plužine",10.09
"2022-05-16",18,"Podgorica",15.35
"2022-05-16",19,"Rožaje",7.76
"2022-05-16",20,"Tivat",14.28
"2022-05-16",21,"Ulcinj",20.35
"2022-05-17",1,"Šavnik",9.59
"2022-05-17",2,"Žabljak",8.91
"2022-05-17",3,"Andrijevica",9.46
"2022-05-17",4,"Bar",20.29
"2022-05-17",5,"Berane",8.91
"2022-05-17",6,"Bijelo Polje",9.58
"2022-05-17",7,"Budva",19.35
"2022-05-17",8,"Cetinje",15.68
"2022-05-17",9,"Danilovgrad",15.21
"2022-05-17",10,"Herceg Novi",15.82
"2022-05-17",11,"Kolašin",10.67
"2022-05-17",12,"Kotor",16.31
"2022-05-17",13,"Mojkovac",8.17
"2022-05-17",14,"Nikšic",12.67
"2022-05-17",15,"Plav",8.33
"2022-05-17",16,"Pljevlja",9.67
"2022-05-17",17,"Plužine",10.62
"2022-05-17",18,"Podgorica",16.58
"2022-05-17",19,"Rožaje",8.73
"2022-05-17",20,"Tivat",15.16
"2022-05-17",21,"Ulcinj",20.74
"2022-05-18",1,"Šavnik",10.86
"2022-05-18",2,"Žabljak",10.98
"2022-05-18",3,"Andrijevica",10.02
"2022-05-18",4,"Bar",20.27
"2022-05-18",5,"Berane",10.43
"2022-05-18",6,"Bijelo Polje",11.54
"2022-05-18",7,"Budva",19.4
"2022-05-18",8,"Cetinje",15.91
"2022-05-18",9,"Danilovgrad",14.35
"2022-05-18",10,"Herceg Novi",16.25
"2022-05-18",11,"Kolašin",11.15
"2022-05-18",12,"Kotor",16.46
"2022-05-18",13,"Mojkovac",11.14
"2022-05-18",14,"Nikšic",12.36
"2022-05-18",15,"Plav",9.94
"2022-05-18",16,"Pljevlja",12.04
"2022-05-18",17,"Plužine",11.61
"2022-05-18",18,"Podgorica",15.87
"2022-05-18",19,"Rožaje",11.01
"2022-05-18",20,"Tivat",15.36
"2022-05-18",21,"Ulcinj",19.72
"2022-05-19",1,"Šavnik",3.07
"2022-05-19",2,"Žabljak",2.75
"2022-05-19",3,"Andrijevica",3.53
"2022-05-19",4,"Bar",17.22
"2022-05-19",5,"Berane",2.81
"2022-05-19",6,"Bijelo Polje",2.75
"2022-05-19",7,"Budva",16.41
"2022-05-19",8,"Cetinje",11.55
"2022-05-19",9,"Danilovgrad",8.92
"2022-05-19",10,"Herceg Novi",12.56
"2022-05-19",11,"Kolašin",4.31
"2022-05-19",12,"Kotor",12.81
"2022-05-19",13,"Mojkovac",2.7
"2022-05-19",14,"Nikšic",6.9
"2022-05-19",15,"Plav",3.31
"2022-05-19",16,"Pljevlja",4.55
"2022-05-19",17,"Plužine",3.89
"2022-05-19",18,"Podgorica",10.89
"2022-05-19",19,"Rožaje",3.47
"2022-05-19",20,"Tivat",11.2
"2022-05-19",21,"Ulcinj",17.95
"2022-05-20",1,"Šavnik",5.15
"2022-05-20",2,"Žabljak",5.35
"2022-05-20",3,"Andrijevica",3.3
"2022-05-20",4,"Bar",17.15
"2022-05-20",5,"Berane",4.01
"2022-05-20",6,"Bijelo Polje",5.85
"2022-05-20",7,"Budva",16.73
"2022-05-20",8,"Cetinje",10.87
"2022-05-20",9,"Danilovgrad",8.02
"2022-05-20",10,"Herceg Novi",11.62
"2022-05-20",11,"Kolašin",4.96
"2022-05-20",12,"Kotor",12.39
"2022-05-20",13,"Mojkovac",4.81
"2022-05-20",14,"Nikšic",5.43
"2022-05-20",15,"Plav",3.55
"2022-05-20",16,"Pljevlja",5.24
"2022-05-20",17,"Plužine",5.38
"2022-05-20",18,"Podgorica",10.12
"2022-05-20",19,"Rožaje",3.61
"2022-05-20",20,"Tivat",10.6
"2022-05-20",21,"Ulcinj",17.06
"2022-05-21",1,"Šavnik",7.75
"2022-05-21",2,"Žabljak",7.4
"2022-05-21",3,"Andrijevica",6.79
"2022-05-21",4,"Bar",18.11
"2022-05-21",5,"Berane",6.55
"2022-05-21",6,"Bijelo Polje",7.5
"2022-05-21",7,"Budva",17.36
"2022-05-21",8,"Cetinje",12.91
"2022-05-21",9,"Danilovgrad",11.68
"2022-05-21",10,"Herceg Novi",12.73
"2022-05-21",11,"Kolašin",8.11
"2022-05-21",12,"Kotor",13.86
"2022-05-21",13,"Mojkovac",6.44
"2022-05-21",14,"Nikšic",9.3
"2022-05-21",15,"Plav",5.9
"2022-05-21",16,"Pljevlja",7.32
"2022-05-21",17,"Plužine",8.43
"2022-05-21",18,"Podgorica",13.06
"2022-05-21",19,"Rožaje",6.16
"2022-05-21",20,"Tivat",12.59
"2022-05-21",21,"Ulcinj",18.55
"2022-05-22",1,"Šavnik",11.17
"2022-05-22",2,"Žabljak",11.78
"2022-05-22",3,"Andrijevica",11.4
"2022-05-22",4,"Bar",19.28
"2022-05-22",5,"Berane",11.27
"2022-05-22",6,"Bijelo Polje",10.93
"2022-05-22",7,"Budva",18.74
"2022-05-22",8,"Cetinje",15.16
"2022-05-22",9,"Danilovgrad",13.32
"2022-05-22",10,"Herceg Novi",15.13
"2022-05-22",11,"Kolašin",10.39
"2022-05-22",12,"Kotor",15.94
"2022-05-22",13,"Mojkovac",10.85
"2022-05-22",14,"Nikšic",11.15
"2022-05-22",15,"Plav",10.8
"2022-05-22",16,"Pljevlja",12.96
"2022-05-22",17,"Plužine",11.86
"2022-05-22",18,"Podgorica",14.77
"2022-05-22",19,"Rožaje",11.84
"2022-05-22",20,"Tivat",14.92
"2022-05-22",21,"Ulcinj",19.15
"2022-05-23",1,"Šavnik",10
"2022-05-23",2,"Žabljak",10.21
"2022-05-23",3,"Andrijevica",7.36
"2022-05-23",4,"Bar",19.52
"2022-05-23",5,"Berane",7.77
"2022-05-23",6,"Bijelo Polje",9.36
"2022-05-23",7,"Budva",19.37
"2022-05-23",8,"Cetinje",14.98
"2022-05-23",9,"Danilovgrad",12.5
"2022-05-23",10,"Herceg Novi",16.24
"2022-05-23",11,"Kolašin",9.38
"2022-05-23",12,"Kotor",16.25
"2022-05-23",13,"Mojkovac",9.16
"2022-05-23",14,"Nikšic",11.44
"2022-05-23",15,"Plav",6.9
"2022-05-23",16,"Pljevlja",10.21
"2022-05-23",17,"Plužine",11.76
"2022-05-23",18,"Podgorica",13.73
"2022-05-23",19,"Rožaje",8.04
"2022-05-23",20,"Tivat",14.81
"2022-05-23",21,"Ulcinj",19.8
"2022-05-24",1,"Šavnik",11.45
"2022-05-24",2,"Žabljak",11.54
"2022-05-24",3,"Andrijevica",10.33
"2022-05-24",4,"Bar",20.46
"2022-05-24",5,"Berane",10.38
"2022-05-24",6,"Bijelo Polje",10.74
"2022-05-24",7,"Budva",19.81
"2022-05-24",8,"Cetinje",16.01
"2022-05-24",9,"Danilovgrad",14.32
"2022-05-24",10,"Herceg Novi",16.7
"2022-05-24",11,"Kolašin",11.32
"2022-05-24",12,"Kotor",16.85
"2022-05-24",13,"Mojkovac",11.28
"2022-05-24",14,"Nikšic",12.85
"2022-05-24",15,"Plav",10.37
"2022-05-24",16,"Pljevlja",12.34
"2022-05-24",17,"Plužine",12.53
"2022-05-24",18,"Podgorica",15.66
"2022-05-24",19,"Rožaje",10.91
"2022-05-24",20,"Tivat",15.58
"2022-05-24",21,"Ulcinj",20.62
"2022-05-25",1,"Šavnik",11.74
"2022-05-25",2,"Žabljak",11.38
"2022-05-25",3,"Andrijevica",12.94
"2022-05-25",4,"Bar",21.72
"2022-05-25",5,"Berane",11.6
"2022-05-25",6,"Bijelo Polje",10.96
"2022-05-25",7,"Budva",20.66
"2022-05-25",8,"Cetinje",17.21
"2022-05-25",9,"Danilovgrad",16.98
"2022-05-25",10,"Herceg Novi",18.02
"2022-05-25",11,"Kolašin",13.66
"2022-05-25",12,"Kotor",17.86
"2022-05-25",13,"Mojkovac",11.4
"2022-05-25",14,"Nikšic",14.06
"2022-05-25",15,"Plav",11.98
"2022-05-25",16,"Pljevlja",12.04
"2022-05-25",17,"Plužine",11.97
"2022-05-25",18,"Podgorica",18.9
"2022-05-25",19,"Rožaje",11.86
"2022-05-25",20,"Tivat",16.65
"2022-05-25",21,"Ulcinj",22
"2022-05-26",1,"Šavnik",10.44
"2022-05-26",2,"Žabljak",9.98
"2022-05-26",3,"Andrijevica",12.77
"2022-05-26",4,"Bar",21.74
"2022-05-26",5,"Berane",11.86
"2022-05-26",6,"Bijelo Polje",11.27
"2022-05-26",7,"Budva",21.1
"2022-05-26",8,"Cetinje",17.05
"2022-05-26",9,"Danilovgrad",16.44
"2022-05-26",10,"Herceg Novi",17.92
"2022-05-26",11,"Kolašin",12.58
"2022-05-26",12,"Kotor",17.91
"2022-05-26",13,"Mojkovac",10.21
"2022-05-26",14,"Nikšic",13.5
"2022-05-26",15,"Plav",12.12
"2022-05-26",16,"Pljevlja",11.02
"2022-05-26",17,"Plužine",11.22
"2022-05-26",18,"Podgorica",18.55
"2022-05-26",19,"Rožaje",12.17
"2022-05-26",20,"Tivat",16.51
"2022-05-26",21,"Ulcinj",21.18
"2022-05-27",1,"Šavnik",11.61
"2022-05-27",2,"Žabljak",12.04
"2022-05-27",3,"Andrijevica",10.04
"2022-05-27",4,"Bar",22.15
"2022-05-27",5,"Berane",11.09
"2022-05-27",6,"Bijelo Polje",11.59
"2022-05-27",7,"Budva",20.79
"2022-05-27",8,"Cetinje",16.36
"2022-05-27",9,"Danilovgrad",14.22
"2022-05-27",10,"Herceg Novi",16.61
"2022-05-27",11,"Kolašin",11.4
"2022-05-27",12,"Kotor",17.17
"2022-05-27",13,"Mojkovac",12.05
"2022-05-27",14,"Nikšic",11.89
"2022-05-27",15,"Plav",11.69
"2022-05-27",16,"Pljevlja",12.73
"2022-05-27",17,"Plužine",12.13
"2022-05-27",18,"Podgorica",16.14
"2022-05-27",19,"Rožaje",12.57
"2022-05-27",20,"Tivat",15.88
"2022-05-27",21,"Ulcinj",22.95
"2022-05-28",1,"Šavnik",11.36
"2022-05-28",2,"Žabljak",10.89
"2022-05-28",3,"Andrijevica",12.36
"2022-05-28",4,"Bar",21.86
"2022-05-28",5,"Berane",11.57
"2022-05-28",6,"Bijelo Polje",11.62
"2022-05-28",7,"Budva",21.46
"2022-05-28",8,"Cetinje",17.36
"2022-05-28",9,"Danilovgrad",16.14
"2022-05-28",10,"Herceg Novi",17.61
"2022-05-28",11,"Kolašin",12.72
"2022-05-28",12,"Kotor",17.97
"2022-05-28",13,"Mojkovac",10.61
"2022-05-28",14,"Nikšic",13.69
"2022-05-28",15,"Plav",11.31
"2022-05-28",16,"Pljevlja",11.17
"2022-05-28",17,"Plužine",11.72
"2022-05-28",18,"Podgorica",18.18
"2022-05-28",19,"Rožaje",11.34
"2022-05-28",20,"Tivat",16.68
"2022-05-28",21,"Ulcinj",21.13
"2022-05-29",1,"Šavnik",10.79
"2022-05-29",2,"Žabljak",10.09
"2022-05-29",3,"Andrijevica",11.24
"2022-05-29",4,"Bar",23.08
"2022-05-29",5,"Berane",10.76
"2022-05-29",6,"Bijelo Polje",10.79
"2022-05-29",7,"Budva",22.37
"2022-05-29",8,"Cetinje",18.11
"2022-05-29",9,"Danilovgrad",16.51
"2022-05-29",10,"Herceg Novi",18.18
"2022-05-29",11,"Kolašin",12.49
"2022-05-29",12,"Kotor",18.68
"2022-05-29",13,"Mojkovac",10.59
"2022-05-29",14,"Nikšic",13.7
"2022-05-29",15,"Plav",11.22
"2022-05-29",16,"Pljevlja",9.77
"2022-05-29",17,"Plužine",10.64
"2022-05-29",18,"Podgorica",18.26
"2022-05-29",19,"Rožaje",10.7
"2022-05-29",20,"Tivat",17.39
"2022-05-29",21,"Ulcinj",22.92
"2022-05-30",1,"Šavnik",9.67
"2022-05-30",2,"Žabljak",9.53
"2022-05-30",3,"Andrijevica",9.23
"2022-05-30",4,"Bar",18.51
"2022-05-30",5,"Berane",8.95
"2022-05-30",6,"Bijelo Polje",9.29
"2022-05-30",7,"Budva",17.75
"2022-05-30",8,"Cetinje",14.9
"2022-05-30",9,"Danilovgrad",13.4
"2022-05-30",10,"Herceg Novi",15.72
"2022-05-30",11,"Kolašin",10.35
"2022-05-30",12,"Kotor",15.79
"2022-05-30",13,"Mojkovac",9.59
"2022-05-30",14,"Nikšic",11.65
"2022-05-30",15,"Plav",9.07
"2022-05-30",16,"Pljevlja",10.1
"2022-05-30",17,"Plužine",10.28
"2022-05-30",18,"Podgorica",14.36
"2022-05-30",19,"Rožaje",9.1
"2022-05-30",20,"Tivat",14.86
"2022-05-30",21,"Ulcinj",19.29
"2022-05-31",1,"Šavnik",8.85
"2022-05-31",2,"Žabljak",8.7
"2022-05-31",3,"Andrijevica",10.49
"2022-05-31",4,"Bar",21.24
"2022-05-31",5,"Berane",10.05
"2022-05-31",6,"Bijelo Polje",10.1
"2022-05-31",7,"Budva",20.23
"2022-05-31",8,"Cetinje",15.3
"2022-05-31",9,"Danilovgrad",14.12
"2022-05-31",10,"Herceg Novi",16.54
"2022-05-31",11,"Kolašin",10.33
"2022-05-31",12,"Kotor",16.48
"2022-05-31",13,"Mojkovac",8.88
"2022-05-31",14,"Nikšic",11.22
"2022-05-31",15,"Plav",9.71
"2022-05-31",16,"Pljevlja",9.96
"2022-05-31",17,"Plužine",9.61
"2022-05-31",18,"Podgorica",16.45
"2022-05-31",19,"Rožaje",9.94
"2022-05-31",20,"Tivat",14.8
"2022-05-31",21,"Ulcinj",21.82
"2022-06-01",1,"Šavnik",9.3
"2022-06-01",2,"Žabljak",8.75
"2022-06-01",3,"Andrijevica",9.04
"2022-06-01",4,"Bar",21.05
"2022-06-01",5,"Berane",9
"2022-06-01",6,"Bijelo Polje",8.87
"2022-06-01",7,"Budva",20.8
"2022-06-01",8,"Cetinje",16.32
"2022-06-01",9,"Danilovgrad",14.06
"2022-06-01",10,"Herceg Novi",17.19
"2022-06-01",11,"Kolašin",9.62
"2022-06-01",12,"Kotor",17.58
"2022-06-01",13,"Mojkovac",8.49
"2022-06-01",14,"Nikšic",12.33
"2022-06-01",15,"Plav",8.64
"2022-06-01",16,"Pljevlja",9.39
"2022-06-01",17,"Plužine",9.58
"2022-06-01",18,"Podgorica",14.85
"2022-06-01",19,"Rožaje",9.42
"2022-06-01",20,"Tivat",16.16
"2022-06-01",21,"Ulcinj",21.14
"2022-06-02",1,"Šavnik",12.81
"2022-06-02",2,"Žabljak",13.05
"2022-06-02",3,"Andrijevica",12.03
"2022-06-02",4,"Bar",23.08
"2022-06-02",5,"Berane",12.38
"2022-06-02",6,"Bijelo Polje",12.04
"2022-06-02",7,"Budva",22.14
"2022-06-02",8,"Cetinje",17.61
"2022-06-02",9,"Danilovgrad",15.27
"2022-06-02",10,"Herceg Novi",17.9
"2022-06-02",11,"Kolašin",12.86
"2022-06-02",12,"Kotor",18.62
"2022-06-02",13,"Mojkovac",12.32
"2022-06-02",14,"Nikšic",13.27
"2022-06-02",15,"Plav",13.39
"2022-06-02",16,"Pljevlja",13.16
"2022-06-02",17,"Plužine",13.67
"2022-06-02",18,"Podgorica",17.32
"2022-06-02",19,"Rožaje",13.8
"2022-06-02",20,"Tivat",17.34
"2022-06-02",21,"Ulcinj",23.86
"2022-06-03",1,"Šavnik",12.58
"2022-06-03",2,"Žabljak",12.8
"2022-06-03",3,"Andrijevica",11.65
"2022-06-03",4,"Bar",23.72
"2022-06-03",5,"Berane",12.25
"2022-06-03",6,"Bijelo Polje",13.44
"2022-06-03",7,"Budva",23.43
"2022-06-03",8,"Cetinje",18.68
"2022-06-03",9,"Danilovgrad",16.29
"2022-06-03",10,"Herceg Novi",19.15
"2022-06-03",11,"Kolašin",12.85
"2022-06-03",12,"Kotor",19.73
"2022-06-03",13,"Mojkovac",13.22
"2022-06-03",14,"Nikšic",13.58
"2022-06-03",15,"Plav",12.73
"2022-06-03",16,"Pljevlja",13.38
"2022-06-03",17,"Plužine",12.91
"2022-06-03",18,"Podgorica",17.99
"2022-06-03",19,"Rožaje",12.39
"2022-06-03",20,"Tivat",18.31
"2022-06-03",21,"Ulcinj",23.13
"2022-06-04",1,"Šavnik",14.83
"2022-06-04",2,"Žabljak",14.89
"2022-06-04",3,"Andrijevica",13.19
"2022-06-04",4,"Bar",25.84
"2022-06-04",5,"Berane",13.54
"2022-06-04",6,"Bijelo Polje",15.08
"2022-06-04",7,"Budva",25.66
"2022-06-04",8,"Cetinje",20.79
"2022-06-04",9,"Danilovgrad",18.57
"2022-06-04",10,"Herceg Novi",21.35
"2022-06-04",11,"Kolašin",14.98
"2022-06-04",12,"Kotor",21.68
"2022-06-04",13,"Mojkovac",14.77
"2022-06-04",14,"Nikšic",16.42
"2022-06-04",15,"Plav",13.34
"2022-06-04",16,"Pljevlja",15.61
"2022-06-04",17,"Plužine",15.56
"2022-06-04",18,"Podgorica",20.22
"2022-06-04",19,"Rožaje",13.63
"2022-06-04",20,"Tivat",20.14
"2022-06-04",21,"Ulcinj",24.79
"2022-06-05",1,"Šavnik",15.04
"2022-06-05",2,"Žabljak",15.6
"2022-06-05",3,"Andrijevica",13.98
"2022-06-05",4,"Bar",25.2
"2022-06-05",5,"Berane",14.05
"2022-06-05",6,"Bijelo Polje",15.35
"2022-06-05",7,"Budva",23.87
"2022-06-05",8,"Cetinje",19.76
"2022-06-05",9,"Danilovgrad",17.68
"2022-06-05",10,"Herceg Novi",20.11
"2022-06-05",11,"Kolašin",14.79
"2022-06-05",12,"Kotor",20.57
"2022-06-05",13,"Mojkovac",14.89
"2022-06-05",14,"Nikšic",15.15
"2022-06-05",15,"Plav",13.02
"2022-06-05",16,"Pljevlja",16.53
"2022-06-05",17,"Plužine",15.54
"2022-06-05",18,"Podgorica",19.48
"2022-06-05",19,"Rožaje",13.36
"2022-06-05",20,"Tivat",19.36
"2022-06-05",21,"Ulcinj",25.96
"2022-06-06",1,"Šavnik",15.8
"2022-06-06",2,"Žabljak",15.35
"2022-06-06",3,"Andrijevica",16.98
