"date","ID_2","NAME_2","t2m"
"2015-10-01",10,"Ionian Islands",21.09
"2015-10-01",11,"Peloponnese",15.74
"2015-10-01",12,"West Greece",15.6
"2015-10-01",13,"Central Greece",15.1
"2015-10-01",14,"Thessaly",14.69
"2015-10-02",1,"North Aegean",18.34
"2015-10-02",2,"South Aegean",21.61
"2015-10-02",3,"Athos",18.06
"2015-10-02",4,"Attica",17.98
"2015-10-02",5,"Crete",19.36
"2015-10-02",6,"Epirus",12.85
"2015-10-02",7,"West Macedonia",11.44
"2015-10-02",8,"Central Macedonia",14.38
"2015-10-02",9,"East Macedonia and Thrace",12.92
"2015-10-02",10,"Ionian Islands",21.39
"2015-10-02",11,"Peloponnese",15.15
"2015-10-02",12,"West Greece",15.02
"2015-10-02",13,"Central Greece",14.55
"2015-10-02",14,"Thessaly",13.86
"2015-10-03",1,"North Aegean",18.82
"2015-10-03",2,"South Aegean",21.8
"2015-10-03",3,"Athos",19.03
"2015-10-03",4,"Attica",16.63
"2015-10-03",5,"Crete",19.09
"2015-10-03",6,"Epirus",10.15
"2015-10-03",7,"West Macedonia",8.65
"2015-10-03",8,"Central Macedonia",12.65
"2015-10-03",9,"East Macedonia and Thrace",11.48
"2015-10-03",10,"Ionian Islands",21.87
"2015-10-03",11,"Peloponnese",13.64
"2015-10-03",12,"West Greece",13.22
"2015-10-03",13,"Central Greece",12.49
"2015-10-03",14,"Thessaly",11.82
"2015-10-04",1,"North Aegean",19.62
"2015-10-04",2,"South Aegean",21.7
"2015-10-04",3,"Athos",19.87
"2015-10-04",4,"Attica",16.41
"2015-10-04",5,"Crete",19.52
"2015-10-04",6,"Epirus",13.68
"2015-10-04",7,"West Macedonia",11.47
"2015-10-04",8,"Central Macedonia",13.56
"2015-10-04",9,"East Macedonia and Thrace",12.34
"2015-10-04",10,"Ionian Islands",21.75
"2015-10-04",11,"Peloponnese",14.93
"2015-10-04",12,"West Greece",15.45
"2015-10-04",13,"Central Greece",13.91
"2015-10-04",14,"Thessaly",13.32
"2015-10-05",1,"North Aegean",19.34
"2015-10-05",2,"South Aegean",21.57
"2015-10-05",3,"Athos",20.08
"2015-10-05",4,"Attica",18.02
"2015-10-05",5,"Crete",19.51
"2015-10-05",6,"Epirus",14.47
"2015-10-05",7,"West Macedonia",12.23
"2015-10-05",8,"Central Macedonia",15.49
"2015-10-05",9,"East Macedonia and Thrace",13.79
"2015-10-05",10,"Ionian Islands",21.64
"2015-10-05",11,"Peloponnese",16.62
"2015-10-05",12,"West Greece",16.5
"2015-10-05",13,"Central Greece",15.94
"2015-10-05",14,"Thessaly",15.43
"2015-10-06",1,"North Aegean",19.73
"2015-10-06",2,"South Aegean",21.66
"2015-10-06",3,"Athos",20.14
"2015-10-06",4,"Attica",19.03
"2015-10-06",5,"Crete",19.86
"2015-10-06",6,"Epirus",13.56
"2015-10-06",7,"West Macedonia",11.95
"2015-10-06",8,"Central Macedonia",15.72
"2015-10-06",9,"East Macedonia and Thrace",15.77
"2015-10-06",10,"Ionian Islands",22.59
"2015-10-06",11,"Peloponnese",15.77
"2015-10-06",12,"West Greece",16.19
"2015-10-06",13,"Central Greece",16.2
"2015-10-06",14,"Thessaly",15.85
"2015-10-07",1,"North Aegean",19.29
"2015-10-07",2,"South Aegean",21.93
"2015-10-07",3,"Athos",19.83
"2015-10-07",4,"Attica",18.71
"2015-10-07",5,"Crete",20.19
"2015-10-07",6,"Epirus",13.25
"2015-10-07",7,"West Macedonia",12.22
"2015-10-07",8,"Central Macedonia",15.73
"2015-10-07",9,"East Macedonia and Thrace",14.39
"2015-10-07",10,"Ionian Islands",22.21
"2015-10-07",11,"Peloponnese",15.99
"2015-10-07",12,"West Greece",15.68
"2015-10-07",13,"Central Greece",15.24
"2015-10-07",14,"Thessaly",15.42
"2015-10-08",1,"North Aegean",20.45
"2015-10-08",2,"South Aegean",22
"2015-10-08",3,"Athos",19.59
"2015-10-08",4,"Attica",19.61
"2015-10-08",5,"Crete",21.65
"2015-10-08",6,"Epirus",14.45
"2015-10-08",7,"West Macedonia",13.05
"2015-10-08",8,"Central Macedonia",16.35
"2015-10-08",9,"East Macedonia and Thrace",15.63
"2015-10-08",10,"Ionian Islands",21.35
"2015-10-08",11,"Peloponnese",17.46
"2015-10-08",12,"West Greece",17.43
"2015-10-08",13,"Central Greece",16.94
"2015-10-08",14,"Thessaly",16.16
"2015-10-09",1,"North Aegean",19.04
"2015-10-09",2,"South Aegean",21.85
"2015-10-09",3,"Athos",17.99
"2015-10-09",4,"Attica",18.46
"2015-10-09",5,"Crete",20
"2015-10-09",6,"Epirus",12.96
"2015-10-09",7,"West Macedonia",12.38
"2015-10-09",8,"Central Macedonia",15.41
"2015-10-09",9,"East Macedonia and Thrace",12.98
"2015-10-09",10,"Ionian Islands",21.62
"2015-10-09",11,"Peloponnese",17.1
"2015-10-09",12,"West Greece",16.76
"2015-10-09",13,"Central Greece",16.1
"2015-10-09",14,"Thessaly",15.63
"2015-10-10",1,"North Aegean",18.86
"2015-10-10",2,"South Aegean",21.5
"2015-10-10",3,"Athos",19.09
"2015-10-10",4,"Attica",18.12
"2015-10-10",5,"Crete",19.08
"2015-10-10",6,"Epirus",14.63
"2015-10-10",7,"West Macedonia",13.7
"2015-10-10",8,"Central Macedonia",15.93
"2015-10-10",9,"East Macedonia and Thrace",13.69
"2015-10-10",10,"Ionian Islands",22.36
"2015-10-10",11,"Peloponnese",17.39
"2015-10-10",12,"West Greece",17.18
"2015-10-10",13,"Central Greece",16.09
"2015-10-10",14,"Thessaly",16.1
"2015-10-11",1,"North Aegean",21.35
"2015-10-11",2,"South Aegean",23.03
"2015-10-11",3,"Athos",20.41
"2015-10-11",4,"Attica",20.78
"2015-10-11",5,"Crete",21.26
"2015-10-11",6,"Epirus",17
"2015-10-11",7,"West Macedonia",13.8
"2015-10-11",8,"Central Macedonia",16.28
"2015-10-11",9,"East Macedonia and Thrace",14.7
"2015-10-11",10,"Ionian Islands",23
"2015-10-11",11,"Peloponnese",18.96
"2015-10-11",12,"West Greece",19.89
"2015-10-11",13,"Central Greece",18.07
"2015-10-11",14,"Thessaly",17.69
"2015-10-12",1,"North Aegean",22.33
"2015-10-12",2,"South Aegean",23.34
"2015-10-12",3,"Athos",21.46
"2015-10-12",4,"Attica",21.11
"2015-10-12",5,"Crete",21.8
"2015-10-12",6,"Epirus",15.06
"2015-10-12",7,"West Macedonia",14.35
"2015-10-12",8,"Central Macedonia",17.25
"2015-10-12",9,"East Macedonia and Thrace",16.77
"2015-10-12",10,"Ionian Islands",21.08
"2015-10-12",11,"Peloponnese",17.85
"2015-10-12",12,"West Greece",17.76
"2015-10-12",13,"Central Greece",17.49
"2015-10-12",14,"Thessaly",16.87
"2015-10-13",1,"North Aegean",19.69
"2015-10-13",2,"South Aegean",22.85
"2015-10-13",3,"Athos",18.7
"2015-10-13",4,"Attica",19.14
"2015-10-13",5,"Crete",19.54
"2015-10-13",6,"Epirus",10.37
"2015-10-13",7,"West Macedonia",8.34
"2015-10-13",8,"Central Macedonia",14.21
"2015-10-13",9,"East Macedonia and Thrace",13.55
"2015-10-13",10,"Ionian Islands",20.51
"2015-10-13",11,"Peloponnese",15.42
"2015-10-13",12,"West Greece",14.95
"2015-10-13",13,"Central Greece",14.95
"2015-10-13",14,"Thessaly",13.7
"2015-10-14",1,"North Aegean",18.14
"2015-10-14",2,"South Aegean",22.04
"2015-10-14",3,"Athos",17.34
"2015-10-14",4,"Attica",17.26
"2015-10-14",5,"Crete",19.28
"2015-10-14",6,"Epirus",10.05
"2015-10-14",7,"West Macedonia",9.12
"2015-10-14",8,"Central Macedonia",14.35
"2015-10-14",9,"East Macedonia and Thrace",11.6
"2015-10-14",10,"Ionian Islands",20.54
"2015-10-14",11,"Peloponnese",14.87
"2015-10-14",12,"West Greece",13.49
"2015-10-14",13,"Central Greece",14.01
"2015-10-14",14,"Thessaly",13.44
"2015-10-15",1,"North Aegean",18.11
"2015-10-15",2,"South Aegean",21.23
"2015-10-15",3,"Athos",18.29
"2015-10-15",4,"Attica",16.68
"2015-10-15",5,"Crete",18.14
"2015-10-15",6,"Epirus",12.35
"2015-10-15",7,"West Macedonia",11.43
"2015-10-15",8,"Central Macedonia",15.28
"2015-10-15",9,"East Macedonia and Thrace",12.29
"2015-10-15",10,"Ionian Islands",21.8
"2015-10-15",11,"Peloponnese",14.64
"2015-10-15",12,"West Greece",15.82
"2015-10-15",13,"Central Greece",14.9
"2015-10-15",14,"Thessaly",14.7
"2015-10-16",1,"North Aegean",18.24
"2015-10-16",2,"South Aegean",21.19
"2015-10-16",3,"Athos",17.09
"2015-10-16",4,"Attica",16.31
"2015-10-16",5,"Crete",18.18
"2015-10-16",6,"Epirus",14.58
"2015-10-16",7,"West Macedonia",12.95
"2015-10-16",8,"Central Macedonia",15.24
"2015-10-16",9,"East Macedonia and Thrace",12.92
"2015-10-16",10,"Ionian Islands",21.68
"2015-10-16",11,"Peloponnese",15.22
"2015-10-16",12,"West Greece",16.97
"2015-10-16",13,"Central Greece",14.92
"2015-10-16",14,"Thessaly",14.6
"2015-10-17",1,"North Aegean",18.54
"2015-10-17",2,"South Aegean",20.77
"2015-10-17",3,"Athos",17.97
"2015-10-17",4,"Attica",16.22
"2015-10-17",5,"Crete",18.95
"2015-10-17",6,"Epirus",14.42
"2015-10-17",7,"West Macedonia",11.71
"2015-10-17",8,"Central Macedonia",14.48
"2015-10-17",9,"East Macedonia and Thrace",13.78
"2015-10-17",10,"Ionian Islands",21.23
"2015-10-17",11,"Peloponnese",14.82
"2015-10-17",12,"West Greece",15.84
"2015-10-17",13,"Central Greece",14.26
"2015-10-17",14,"Thessaly",14.06
"2015-10-18",1,"North Aegean",18.85
"2015-10-18",2,"South Aegean",20.91
"2015-10-18",3,"Athos",18.18
"2015-10-18",4,"Attica",17.24
"2015-10-18",5,"Crete",18.28
"2015-10-18",6,"Epirus",13.82
"2015-10-18",7,"West Macedonia",12.57
"2015-10-18",8,"Central Macedonia",15.22
"2015-10-18",9,"East Macedonia and Thrace",13.7
"2015-10-18",10,"Ionian Islands",20.78
"2015-10-18",11,"Peloponnese",16.14
"2015-10-18",12,"West Greece",16.52
"2015-10-18",13,"Central Greece",15.61
"2015-10-18",14,"Thessaly",15.42
"2015-10-19",1,"North Aegean",18.67
"2015-10-19",2,"South Aegean",21.17
"2015-10-19",3,"Athos",18.28
"2015-10-19",4,"Attica",18.78
"2015-10-19",5,"Crete",19.94
"2015-10-19",6,"Epirus",15.63
"2015-10-19",7,"West Macedonia",14.27
"2015-10-19",8,"Central Macedonia",16.21
"2015-10-19",9,"East Macedonia and Thrace",13.29
"2015-10-19",10,"Ionian Islands",21.01
"2015-10-19",11,"Peloponnese",16.71
"2015-10-19",12,"West Greece",16.81
"2015-10-19",13,"Central Greece",16.66
"2015-10-19",14,"Thessaly",16.29
"2015-10-20",1,"North Aegean",18.68
"2015-10-20",2,"South Aegean",21.33
"2015-10-20",3,"Athos",18.47
"2015-10-20",4,"Attica",18.61
"2015-10-20",5,"Crete",22
"2015-10-20",6,"Epirus",13.95
"2015-10-20",7,"West Macedonia",11.72
"2015-10-20",8,"Central Macedonia",16.01
"2015-10-20",9,"East Macedonia and Thrace",13.83
"2015-10-20",10,"Ionian Islands",21.48
"2015-10-20",11,"Peloponnese",17.48
"2015-10-20",12,"West Greece",17.53
"2015-10-20",13,"Central Greece",16.28
"2015-10-20",14,"Thessaly",15.47
"2015-10-21",1,"North Aegean",19.96
"2015-10-21",2,"South Aegean",21.93
"2015-10-21",3,"Athos",18.86
"2015-10-21",4,"Attica",19.57
"2015-10-21",5,"Crete",21.04
"2015-10-21",6,"Epirus",14.65
"2015-10-21",7,"West Macedonia",13.48
"2015-10-21",8,"Central Macedonia",15.99
"2015-10-21",9,"East Macedonia and Thrace",14.07
"2015-10-21",10,"Ionian Islands",20.76
"2015-10-21",11,"Peloponnese",17.91
"2015-10-21",12,"West Greece",17.1
"2015-10-21",13,"Central Greece",16.55
"2015-10-21",14,"Thessaly",16.03
"2015-10-22",1,"North Aegean",19.3
"2015-10-22",2,"South Aegean",21.42
"2015-10-22",3,"Athos",16.85
"2015-10-22",4,"Attica",19.43
"2015-10-22",5,"Crete",20.1
"2015-10-22",6,"Epirus",13.87
"2015-10-22",7,"West Macedonia",9.94
"2015-10-22",8,"Central Macedonia",12.81
"2015-10-22",9,"East Macedonia and Thrace",11.93
"2015-10-22",10,"Ionian Islands",20.18
"2015-10-22",11,"Peloponnese",17.21
"2015-10-22",12,"West Greece",16.9
"2015-10-22",13,"Central Greece",16.32
"2015-10-22",14,"Thessaly",14.49
"2015-10-23",1,"North Aegean",19.69
"2015-10-23",2,"South Aegean",21.81
"2015-10-23",3,"Athos",16.36
"2015-10-23",4,"Attica",19.15
"2015-10-23",5,"Crete",20.83
"2015-10-23",6,"Epirus",11.62
"2015-10-23",7,"West Macedonia",8.09
"2015-10-23",8,"Central Macedonia",11.97
"2015-10-23",9,"East Macedonia and Thrace",11.36
"2015-10-23",10,"Ionian Islands",17.89
"2015-10-23",11,"Peloponnese",16.39
"2015-10-23",12,"West Greece",15.08
"2015-10-23",13,"Central Greece",15.44
"2015-10-23",14,"Thessaly",13.64
"2015-10-24",1,"North Aegean",16.89
"2015-10-24",2,"South Aegean",19.89
"2015-10-24",3,"Athos",14.73
"2015-10-24",4,"Attica",14.95
"2015-10-24",5,"Crete",17.27
"2015-10-24",6,"Epirus",10.73
"2015-10-24",7,"West Macedonia",7.28
"2015-10-24",8,"Central Macedonia",11.05
"2015-10-24",9,"East Macedonia and Thrace",9.16
"2015-10-24",10,"Ionian Islands",18.49
"2015-10-24",11,"Peloponnese",13.5
"2015-10-24",12,"West Greece",14.18
"2015-10-24",13,"Central Greece",12.45
"2015-10-24",14,"Thessaly",11.54
"2015-10-25",1,"North Aegean",15.65
"2015-10-25",2,"South Aegean",18.63
"2015-10-25",3,"Athos",15.56
"2015-10-25",4,"Attica",15.22
"2015-10-25",5,"Crete",17.07
"2015-10-25",6,"Epirus",7.12
"2015-10-25",7,"West Macedonia",3.88
"2015-10-25",8,"Central Macedonia",8.53
"2015-10-25",9,"East Macedonia and Thrace",8.12
"2015-10-25",10,"Ionian Islands",18.13
"2015-10-25",11,"Peloponnese",12.93
"2015-10-25",12,"West Greece",11.9
"2015-10-25",13,"Central Greece",11.7
"2015-10-25",14,"Thessaly",9.65
"2015-10-26",1,"North Aegean",15.52
"2015-10-26",2,"South Aegean",19.69
"2015-10-26",3,"Athos",15.42
"2015-10-26",4,"Attica",13.65
"2015-10-26",5,"Crete",16.59
"2015-10-26",6,"Epirus",6.01
"2015-10-26",7,"West Macedonia",3.68
"2015-10-26",8,"Central Macedonia",6.75
"2015-10-26",9,"East Macedonia and Thrace",6.36
"2015-10-26",10,"Ionian Islands",19.36
"2015-10-26",11,"Peloponnese",9.78
"2015-10-26",12,"West Greece",9.52
"2015-10-26",13,"Central Greece",8.7
"2015-10-26",14,"Thessaly",7.31
"2015-10-27",1,"North Aegean",16.09
"2015-10-27",2,"South Aegean",19.98
"2015-10-27",3,"Athos",16.32
"2015-10-27",4,"Attica",13.46
"2015-10-27",5,"Crete",16.87
"2015-10-27",6,"Epirus",5.87
"2015-10-27",7,"West Macedonia",5.14
"2015-10-27",8,"Central Macedonia",7.35
"2015-10-27",9,"East Macedonia and Thrace",7.23
"2015-10-27",10,"Ionian Islands",19.36
"2015-10-27",11,"Peloponnese",10.24
"2015-10-27",12,"West Greece",9.66
"2015-10-27",13,"Central Greece",9.23
"2015-10-27",14,"Thessaly",8.08
"2015-10-28",1,"North Aegean",15.63
"2015-10-28",2,"South Aegean",19.75
"2015-10-28",3,"Athos",15.15
"2015-10-28",4,"Attica",15.04
"2015-10-28",5,"Crete",16.83
"2015-10-28",6,"Epirus",7.55
"2015-10-28",7,"West Macedonia",6.93
"2015-10-28",8,"Central Macedonia",10.68
"2015-10-28",9,"East Macedonia and Thrace",8.67
"2015-10-28",10,"Ionian Islands",19.32
"2015-10-28",11,"Peloponnese",11.43
"2015-10-28",12,"West Greece",11.26
"2015-10-28",13,"Central Greece",11.08
"2015-10-28",14,"Thessaly",9.9
"2015-10-29",1,"North Aegean",15.24
"2015-10-29",2,"South Aegean",19.05
"2015-10-29",3,"Athos",14.34
"2015-10-29",4,"Attica",13.58
"2015-10-29",5,"Crete",15.34
"2015-10-29",6,"Epirus",7.19
"2015-10-29",7,"West Macedonia",6.69
"2015-10-29",8,"Central Macedonia",10.53
"2015-10-29",9,"East Macedonia and Thrace",6.84
"2015-10-29",10,"Ionian Islands",18.38
"2015-10-29",11,"Peloponnese",10.24
"2015-10-29",12,"West Greece",10.23
"2015-10-29",13,"Central Greece",9.8
"2015-10-29",14,"Thessaly",9.55
"2015-10-30",1,"North Aegean",15.44
"2015-10-30",2,"South Aegean",18.48
"2015-10-30",3,"Athos",14.91
"2015-10-30",4,"Attica",14.48
"2015-10-30",5,"Crete",15.55
"2015-10-30",6,"Epirus",6.48
"2015-10-30",7,"West Macedonia",5.14
"2015-10-30",8,"Central Macedonia",8.33
"2015-10-30",9,"East Macedonia and Thrace",7.51
"2015-10-30",10,"Ionian Islands",17.93
"2015-10-30",11,"Peloponnese",11.11
"2015-10-30",12,"West Greece",10.48
"2015-10-30",13,"Central Greece",10.41
"2015-10-30",14,"Thessaly",8.29
"2015-10-31",1,"North Aegean",15.53
"2015-10-31",2,"South Aegean",18.77
"2015-10-31",3,"Athos",15.04
"2015-10-31",4,"Attica",15.48
"2015-10-31",5,"Crete",14.88
"2015-10-31",6,"Epirus",10.34
"2015-10-31",7,"West Macedonia",7.27
"2015-10-31",8,"Central Macedonia",10.02
"2015-10-31",9,"East Macedonia and Thrace",8.87
"2015-10-31",10,"Ionian Islands",17.45
"2015-10-31",11,"Peloponnese",13.14
"2015-10-31",12,"West Greece",13.84
"2015-10-31",13,"Central Greece",12.75
"2015-10-31",14,"Thessaly",11.97
"2015-11-01",1,"North Aegean",15.33
"2015-11-01",2,"South Aegean",19.09
"2015-11-01",3,"Athos",13.38
"2015-11-01",4,"Attica",14.59
"2015-11-01",5,"Crete",16.39
"2015-11-01",6,"Epirus",8.16
"2015-11-01",7,"West Macedonia",5.05
"2015-11-01",8,"Central Macedonia",8.69
"2015-11-01",9,"East Macedonia and Thrace",7.37
"2015-11-01",10,"Ionian Islands",16.24
"2015-11-01",11,"Peloponnese",11.9
"2015-11-01",12,"West Greece",12.05
"2015-11-01",13,"Central Greece",11.04
"2015-11-01",14,"Thessaly",9.93
"2015-11-02",1,"North Aegean",14.4
"2015-11-02",2,"South Aegean",18.77
"2015-11-02",3,"Athos",13.28
"2015-11-02",4,"Attica",13.72
"2015-11-02",5,"Crete",15.75
"2015-11-02",6,"Epirus",4.96
"2015-11-02",7,"West Macedonia",1.5
"2015-11-02",8,"Central Macedonia",5
"2015-11-02",9,"East Macedonia and Thrace",5.69
"2015-11-02",10,"Ionian Islands",15.67
"2015-11-02",11,"Peloponnese",10.64
"2015-11-02",12,"West Greece",10.29
"2015-11-02",13,"Central Greece",9.77
"2015-11-02",14,"Thessaly",6.8
"2015-11-03",1,"North Aegean",14.54
"2015-11-03",2,"South Aegean",19.02
"2015-11-03",3,"Athos",14.98
"2015-11-03",4,"Attica",11.92
"2015-11-03",5,"Crete",15.74
"2015-11-03",6,"Epirus",4.03
"2015-11-03",7,"West Macedonia",1.2
"2015-11-03",8,"Central Macedonia",5.53
"2015-11-03",9,"East Macedonia and Thrace",5.68
"2015-11-03",10,"Ionian Islands",17.65
"2015-11-03",11,"Peloponnese",8.73
"2015-11-03",12,"West Greece",7.79
"2015-11-03",13,"Central Greece",7.14
"2015-11-03",14,"Thessaly",5.59
"2015-11-04",1,"North Aegean",14.76
"2015-11-04",2,"South Aegean",19.03
"2015-11-04",3,"Athos",16.01
"2015-11-04",4,"Attica",11.71
"2015-11-04",5,"Crete",15.53
"2015-11-04",6,"Epirus",3.67
"2015-11-04",7,"West Macedonia",2.07
"2015-11-04",8,"Central Macedonia",5.72
"2015-11-04",9,"East Macedonia and Thrace",5.05
"2015-11-04",10,"Ionian Islands",18.52
"2015-11-04",11,"Peloponnese",8.95
"2015-11-04",12,"West Greece",7.11
"2015-11-04",13,"Central Greece",7.96
"2015-11-04",14,"Thessaly",6.76
"2015-11-05",1,"North Aegean",14.89
"2015-11-05",2,"South Aegean",18.81
"2015-11-05",3,"Athos",15.86
"2015-11-05",4,"Attica",10.94
"2015-11-05",5,"Crete",14.58
"2015-11-05",6,"Epirus",4.75
"2015-11-05",7,"West Macedonia",2.48
"2015-11-05",8,"Central Macedonia",5.88
"2015-11-05",9,"East Macedonia and Thrace",5.14
"2015-11-05",10,"Ionian Islands",18.26
"2015-11-05",11,"Peloponnese",8.24
"2015-11-05",12,"West Greece",7.6
"2015-11-05",13,"Central Greece",7.68
"2015-11-05",14,"Thessaly",6.32
"2015-11-06",1,"North Aegean",14.8
"2015-11-06",2,"South Aegean",18.45
"2015-11-06",3,"Athos",14.29
"2015-11-06",4,"Attica",11.04
"2015-11-06",5,"Crete",14.13
"2015-11-06",6,"Epirus",4.75
"2015-11-06",7,"West Macedonia",2.99
"2015-11-06",8,"Central Macedonia",5.45
"2015-11-06",9,"East Macedonia and Thrace",5.58
"2015-11-06",10,"Ionian Islands",17.91
"2015-11-06",11,"Peloponnese",8.67
"2015-11-06",12,"West Greece",7.31
"2015-11-06",13,"Central Greece",8.3
"2015-11-06",14,"Thessaly",7.16
"2015-11-07",1,"North Aegean",14.53
"2015-11-07",2,"South Aegean",18.37
"2015-11-07",3,"Athos",14.69
"2015-11-07",4,"Attica",12.17
"2015-11-07",5,"Crete",14.95
"2015-11-07",6,"Epirus",4.72
"2015-11-07",7,"West Macedonia",2.92
"2015-11-07",8,"Central Macedonia",6.05
"2015-11-07",9,"East Macedonia and Thrace",5.8
"2015-11-07",10,"Ionian Islands",18.29
"2015-11-07",11,"Peloponnese",9.4
"2015-11-07",12,"West Greece",8.39
"2015-11-07",13,"Central Greece",8.28
"2015-11-07",14,"Thessaly",7.47
"2015-11-08",1,"North Aegean",14.43
"2015-11-08",2,"South Aegean",18.01
"2015-11-08",3,"Athos",14.45
"2015-11-08",4,"Attica",11.63
"2015-11-08",5,"Crete",15.46
"2015-11-08",6,"Epirus",3.78
"2015-11-08",7,"West Macedonia",1.48
"2015-11-08",8,"Central Macedonia",6.08
"2015-11-08",9,"East Macedonia and Thrace",5.37
"2015-11-08",10,"Ionian Islands",18.41
"2015-11-08",11,"Peloponnese",8.8
"2015-11-08",12,"West Greece",7.91
"2015-11-08",13,"Central Greece",7.58
"2015-11-08",14,"Thessaly",6.51
"2015-11-09",1,"North Aegean",15.22
"2015-11-09",2,"South Aegean",18.6
"2015-11-09",3,"Athos",15.57
"2015-11-09",4,"Attica",12.1
"2015-11-09",5,"Crete",15.53
"2015-11-09",6,"Epirus",6.04
"2015-11-09",7,"West Macedonia",5.7
"2015-11-09",8,"Central Macedonia",9.91
"2015-11-09",9,"East Macedonia and Thrace",8.08
"2015-11-09",10,"Ionian Islands",19.09
"2015-11-09",11,"Peloponnese",8.69
"2015-11-09",12,"West Greece",8.2
"2015-11-09",13,"Central Greece",8.83
"2015-11-09",14,"Thessaly",8.16
"2015-11-10",1,"North Aegean",15.55
"2015-11-10",2,"South Aegean",19.21
"2015-11-10",3,"Athos",16.18
"2015-11-10",4,"Attica",13.14
"2015-11-10",5,"Crete",15.03
"2015-11-10",6,"Epirus",7.41
"2015-11-10",7,"West Macedonia",6.74
"2015-11-10",8,"Central Macedonia",12.94
"2015-11-10",9,"East Macedonia and Thrace",10.75
"2015-11-10",10,"Ionian Islands",19.27
"2015-11-10",11,"Peloponnese",9.54
"2015-11-10",12,"West Greece",9.06
"2015-11-10",13,"Central Greece",10.16
"2015-11-10",14,"Thessaly",10.52
"2015-11-11",1,"North Aegean",16.47
"2015-11-11",2,"South Aegean",19.31
"2015-11-11",3,"Athos",17.08
"2015-11-11",4,"Attica",15.51
"2015-11-11",5,"Crete",17.31
"2015-11-11",6,"Epirus",9.78
"2015-11-11",7,"West Macedonia",7.9
"2015-11-11",8,"Central Macedonia",13.63
"2015-11-11",9,"East Macedonia and Thrace",11.9
"2015-11-11",10,"Ionian Islands",19.93
"2015-11-11",11,"Peloponnese",12.91
"2015-11-11",12,"West Greece",11.85
"2015-11-11",13,"Central Greece",13
"2015-11-11",14,"Thessaly",12.35
"2015-11-12",1,"North Aegean",16.4
"2015-11-12",2,"South Aegean",19.8
"2015-11-12",3,"Athos",17.2
"2015-11-12",4,"Attica",14.07
"2015-11-12",5,"Crete",16.04
"2015-11-12",6,"Epirus",9.85
"2015-11-12",7,"West Macedonia",7.97
"2015-11-12",8,"Central Macedonia",11.93
"2015-11-12",9,"East Macedonia and Thrace",10.17
"2015-11-12",10,"Ionian Islands",19.41
"2015-11-12",11,"Peloponnese",11.3
"2015-11-12",12,"West Greece",11.18
"2015-11-12",13,"Central Greece",10.86
"2015-11-12",14,"Thessaly",11.18
"2015-11-13",1,"North Aegean",17.06
"2015-11-13",2,"South Aegean",19.45
"2015-11-13",3,"Athos",16.21
"2015-11-13",4,"Attica",14.08
"2015-11-13",5,"Crete",15.5
"2015-11-13",6,"Epirus",10.27
"2015-11-13",7,"West Macedonia",8.09
"2015-11-13",8,"Central Macedonia",10.37
"2015-11-13",9,"East Macedonia and Thrace",9.61
"2015-11-13",10,"Ionian Islands",18.64
"2015-11-13",11,"Peloponnese",12.07
"2015-11-13",12,"West Greece",11.86
"2015-11-13",13,"Central Greece",11.64
"2015-11-13",14,"Thessaly",10.61
"2015-11-14",1,"North Aegean",16.46
"2015-11-14",2,"South Aegean",19.36
"2015-11-14",3,"Athos",16.66
"2015-11-14",4,"Attica",13.5
"2015-11-14",5,"Crete",15.39
"2015-11-14",6,"Epirus",8.68
"2015-11-14",7,"West Macedonia",7.13
"2015-11-14",8,"Central Macedonia",9.95
"2015-11-14",9,"East Macedonia and Thrace",8.45
"2015-11-14",10,"Ionian Islands",18.37
"2015-11-14",11,"Peloponnese",11.96
"2015-11-14",12,"West Greece",11.14
"2015-11-14",13,"Central Greece",11.12
"2015-11-14",14,"Thessaly",9.84
"2015-11-15",1,"North Aegean",15.44
"2015-11-15",2,"South Aegean",18.67
"2015-11-15",3,"Athos",15.25
"2015-11-15",4,"Attica",13.35
"2015-11-15",5,"Crete",15.34
"2015-11-15",6,"Epirus",8.29
"2015-11-15",7,"West Macedonia",6.93
"2015-11-15",8,"Central Macedonia",9.95
"2015-11-15",9,"East Macedonia and Thrace",8.82
"2015-11-15",10,"Ionian Islands",17.91
"2015-11-15",11,"Peloponnese",10.86
"2015-11-15",12,"West Greece",11.27
"2015-11-15",13,"Central Greece",10.84
"2015-11-15",14,"Thessaly",10.26
"2015-11-16",1,"North Aegean",14.88
"2015-11-16",2,"South Aegean",18.45
"2015-11-16",3,"Athos",14.85
"2015-11-16",4,"Attica",11.77
"2015-11-16",5,"Crete",16.05
"2015-11-16",6,"Epirus",6.91
"2015-11-16",7,"West Macedonia",3.94
"2015-11-16",8,"Central Macedonia",7.59
"2015-11-16",9,"East Macedonia and Thrace",6.3
"2015-11-16",10,"Ionian Islands",18.35
"2015-11-16",11,"Peloponnese",10.72
"2015-11-16",12,"West Greece",9.84
"2015-11-16",13,"Central Greece",8.76
"2015-11-16",14,"Thessaly",7.41
"2015-11-17",1,"North Aegean",16.43
"2015-11-17",2,"South Aegean",19.39
"2015-11-17",3,"Athos",16.55
"2015-11-17",4,"Attica",14.92
"2015-11-17",5,"Crete",16.06
"2015-11-17",6,"Epirus",6.97
"2015-11-17",7,"West Macedonia",6.59
"2015-11-17",8,"Central Macedonia",10.72
