"date","ID_2","NAME_2","t2m"
"2002-02-16",9,"East Macedonia and Thrace",4.46
"2002-02-16",10,"Ionian Islands",13.97
"2002-02-16",11,"Peloponnese",9.76
"2002-02-16",12,"West Greece",9.26
"2002-02-16",13,"Central Greece",9.99
"2002-02-16",14,"Thessaly",8.78
"2002-02-17",1,"North Aegean",8.22
"2002-02-17",2,"South Aegean",13.21
"2002-02-17",3,"Athos",8.31
"2002-02-17",4,"Attica",8.35
"2002-02-17",5,"Crete",11.24
"2002-02-17",6,"Epirus",4.78
"2002-02-17",7,"West Macedonia",3.49
"2002-02-17",8,"Central Macedonia",5.98
"2002-02-17",9,"East Macedonia and Thrace",2.5
"2002-02-17",10,"Ionian Islands",13.56
"2002-02-17",11,"Peloponnese",7.14
"2002-02-17",12,"West Greece",8.08
"2002-02-17",13,"Central Greece",5.98
"2002-02-17",14,"Thessaly",5.59
"2002-02-18",1,"North Aegean",9.84
"2002-02-18",2,"South Aegean",14.43
"2002-02-18",3,"Athos",9.38
"2002-02-18",4,"Attica",7.34
"2002-02-18",5,"Crete",9.81
"2002-02-18",6,"Epirus",5.23
"2002-02-18",7,"West Macedonia",1.95
"2002-02-18",8,"Central Macedonia",5.21
"2002-02-18",9,"East Macedonia and Thrace",2.76
"2002-02-18",10,"Ionian Islands",13.79
"2002-02-18",11,"Peloponnese",7.42
"2002-02-18",12,"West Greece",8.28
"2002-02-18",13,"Central Greece",5.54
"2002-02-18",14,"Thessaly",4.91
"2002-02-19",1,"North Aegean",13
"2002-02-19",2,"South Aegean",15.1
"2002-02-19",3,"Athos",11.73
"2002-02-19",4,"Attica",10.29
"2002-02-19",5,"Crete",11.56
"2002-02-19",6,"Epirus",7.48
"2002-02-19",7,"West Macedonia",4.33
"2002-02-19",8,"Central Macedonia",6.63
"2002-02-19",9,"East Macedonia and Thrace",6.48
"2002-02-19",10,"Ionian Islands",14.41
"2002-02-19",11,"Peloponnese",8.88
"2002-02-19",12,"West Greece",9.11
"2002-02-19",13,"Central Greece",7.79
"2002-02-19",14,"Thessaly",7.43
"2002-02-20",1,"North Aegean",14.99
"2002-02-20",2,"South Aegean",15.53
"2002-02-20",3,"Athos",12.36
"2002-02-20",4,"Attica",12.89
"2002-02-20",5,"Crete",13.05
"2002-02-20",6,"Epirus",9.38
"2002-02-20",7,"West Macedonia",6.97
"2002-02-20",8,"Central Macedonia",9.29
"2002-02-20",9,"East Macedonia and Thrace",8.79
"2002-02-20",10,"Ionian Islands",14.19
"2002-02-20",11,"Peloponnese",10.56
"2002-02-20",12,"West Greece",11.25
"2002-02-20",13,"Central Greece",10.17
"2002-02-20",14,"Thessaly",10.42
"2002-02-21",1,"North Aegean",13.79
"2002-02-21",2,"South Aegean",15.33
"2002-02-21",3,"Athos",11.4
"2002-02-21",4,"Attica",10.47
"2002-02-21",5,"Crete",12.92
"2002-02-21",6,"Epirus",5.58
"2002-02-21",7,"West Macedonia",2.24
"2002-02-21",8,"Central Macedonia",6.77
"2002-02-21",9,"East Macedonia and Thrace",4.75
"2002-02-21",10,"Ionian Islands",12.53
"2002-02-21",11,"Peloponnese",9.23
"2002-02-21",12,"West Greece",7.95
"2002-02-21",13,"Central Greece",7.14
"2002-02-21",14,"Thessaly",5.56
"2002-02-22",1,"North Aegean",13.95
"2002-02-22",2,"South Aegean",15.43
"2002-02-22",3,"Athos",12.32
"2002-02-22",4,"Attica",11.22
"2002-02-22",5,"Crete",11.41
"2002-02-22",6,"Epirus",5.98
"2002-02-22",7,"West Macedonia",3.68
"2002-02-22",8,"Central Macedonia",7
"2002-02-22",9,"East Macedonia and Thrace",7.68
"2002-02-22",10,"Ionian Islands",13.33
"2002-02-22",11,"Peloponnese",6.76
"2002-02-22",12,"West Greece",6.98
"2002-02-22",13,"Central Greece",5.85
"2002-02-22",14,"Thessaly",5.22
"2002-02-23",1,"North Aegean",12.25
"2002-02-23",2,"South Aegean",15.01
"2002-02-23",3,"Athos",11.71
"2002-02-23",4,"Attica",10.63
"2002-02-23",5,"Crete",10.96
"2002-02-23",6,"Epirus",5.15
"2002-02-23",7,"West Macedonia",3.34
"2002-02-23",8,"Central Macedonia",6.54
"2002-02-23",9,"East Macedonia and Thrace",7.46
"2002-02-23",10,"Ionian Islands",13.17
"2002-02-23",11,"Peloponnese",7.22
"2002-02-23",12,"West Greece",7.02
"2002-02-23",13,"Central Greece",7.53
"2002-02-23",14,"Thessaly",6.69
"2002-02-24",1,"North Aegean",11.79
"2002-02-24",2,"South Aegean",13.12
"2002-02-24",3,"Athos",11.61
"2002-02-24",4,"Attica",8.85
"2002-02-24",5,"Crete",10.3
"2002-02-24",6,"Epirus",3.8
"2002-02-24",7,"West Macedonia",0.6
"2002-02-24",8,"Central Macedonia",6.48
"2002-02-24",9,"East Macedonia and Thrace",6.94
"2002-02-24",10,"Ionian Islands",13.39
"2002-02-24",11,"Peloponnese",7.04
"2002-02-24",12,"West Greece",7.6
"2002-02-24",13,"Central Greece",5.85
"2002-02-24",14,"Thessaly",5.25
"2002-02-25",1,"North Aegean",14.16
"2002-02-25",2,"South Aegean",15.12
"2002-02-25",3,"Athos",13.29
"2002-02-25",4,"Attica",11.89
"2002-02-25",5,"Crete",12.23
"2002-02-25",6,"Epirus",5.53
"2002-02-25",7,"West Macedonia",2.65
"2002-02-25",8,"Central Macedonia",6.04
"2002-02-25",9,"East Macedonia and Thrace",7.13
"2002-02-25",10,"Ionian Islands",13.26
"2002-02-25",11,"Peloponnese",10.63
"2002-02-25",12,"West Greece",10.29
"2002-02-25",13,"Central Greece",8.34
"2002-02-25",14,"Thessaly",7.5
"2002-02-26",1,"North Aegean",8.94
"2002-02-26",2,"South Aegean",11.36
"2002-02-26",3,"Athos",10.2
"2002-02-26",4,"Attica",6.86
"2002-02-26",5,"Crete",9.06
"2002-02-26",6,"Epirus",1.35
"2002-02-26",7,"West Macedonia",-2.09
"2002-02-26",8,"Central Macedonia",1.96
"2002-02-26",9,"East Macedonia and Thrace",0.77
"2002-02-26",10,"Ionian Islands",11.8
"2002-02-26",11,"Peloponnese",4.67
"2002-02-26",12,"West Greece",4.5
"2002-02-26",13,"Central Greece",3.06
"2002-02-26",14,"Thessaly",1.94
"2002-02-27",1,"North Aegean",12.61
"2002-02-27",2,"South Aegean",14.04
"2002-02-27",3,"Athos",12.49
"2002-02-27",4,"Attica",9.49
"2002-02-27",5,"Crete",9.97
"2002-02-27",6,"Epirus",5.11
"2002-02-27",7,"West Macedonia",0.66
"2002-02-27",8,"Central Macedonia",3.86
"2002-02-27",9,"East Macedonia and Thrace",4.51
"2002-02-27",10,"Ionian Islands",12.97
"2002-02-27",11,"Peloponnese",8.31
"2002-02-27",12,"West Greece",8.87
"2002-02-27",13,"Central Greece",6.7
"2002-02-27",14,"Thessaly",5.62
"2002-02-28",1,"North Aegean",13.95
"2002-02-28",2,"South Aegean",14.99
"2002-02-28",3,"Athos",12.96
"2002-02-28",4,"Attica",10.71
"2002-02-28",5,"Crete",11.36
"2002-02-28",6,"Epirus",5.14
"2002-02-28",7,"West Macedonia",2.35
"2002-02-28",8,"Central Macedonia",6.55
"2002-02-28",9,"East Macedonia and Thrace",6.99
"2002-02-28",10,"Ionian Islands",13.48
"2002-02-28",11,"Peloponnese",8.51
"2002-02-28",12,"West Greece",8.49
"2002-02-28",13,"Central Greece",7.06
"2002-02-28",14,"Thessaly",6.18
"2002-03-01",1,"North Aegean",14.53
"2002-03-01",2,"South Aegean",15.44
"2002-03-01",3,"Athos",12.88
"2002-03-01",4,"Attica",10.92
"2002-03-01",5,"Crete",11.56
"2002-03-01",6,"Epirus",5.25
"2002-03-01",7,"West Macedonia",2.36
"2002-03-01",8,"Central Macedonia",7.26
"2002-03-01",9,"East Macedonia and Thrace",7.89
"2002-03-01",10,"Ionian Islands",13.82
"2002-03-01",11,"Peloponnese",8.82
"2002-03-01",12,"West Greece",9.12
"2002-03-01",13,"Central Greece",8.02
"2002-03-01",14,"Thessaly",7.36
"2002-03-02",1,"North Aegean",14.53
"2002-03-02",2,"South Aegean",15.62
"2002-03-02",3,"Athos",12.77
"2002-03-02",4,"Attica",12.45
"2002-03-02",5,"Crete",12.01
"2002-03-02",6,"Epirus",5.86
"2002-03-02",7,"West Macedonia",3.71
"2002-03-02",8,"Central Macedonia",9.03
"2002-03-02",9,"East Macedonia and Thrace",9.11
"2002-03-02",10,"Ionian Islands",14.1
"2002-03-02",11,"Peloponnese",9.36
"2002-03-02",12,"West Greece",8.48
"2002-03-02",13,"Central Greece",8.46
"2002-03-02",14,"Thessaly",8.65
"2002-03-03",1,"North Aegean",14.73
"2002-03-03",2,"South Aegean",15.75
"2002-03-03",3,"Athos",13.14
"2002-03-03",4,"Attica",12.05
"2002-03-03",5,"Crete",11.81
"2002-03-03",6,"Epirus",6.42
"2002-03-03",7,"West Macedonia",4.7
"2002-03-03",8,"Central Macedonia",9.81
"2002-03-03",9,"East Macedonia and Thrace",9.28
"2002-03-03",10,"Ionian Islands",14.3
"2002-03-03",11,"Peloponnese",9
"2002-03-03",12,"West Greece",8.65
"2002-03-03",13,"Central Greece",8.34
"2002-03-03",14,"Thessaly",8.4
"2002-03-04",1,"North Aegean",14.44
"2002-03-04",2,"South Aegean",15.63
"2002-03-04",3,"Athos",13.84
"2002-03-04",4,"Attica",12.58
"2002-03-04",5,"Crete",12.03
"2002-03-04",6,"Epirus",7.54
"2002-03-04",7,"West Macedonia",5.04
"2002-03-04",8,"Central Macedonia",10.73
"2002-03-04",9,"East Macedonia and Thrace",9.56
"2002-03-04",10,"Ionian Islands",14.63
"2002-03-04",11,"Peloponnese",10.42
"2002-03-04",12,"West Greece",9.11
"2002-03-04",13,"Central Greece",9.68
"2002-03-04",14,"Thessaly",9.64
"2002-03-05",1,"North Aegean",13.92
"2002-03-05",2,"South Aegean",15.97
"2002-03-05",3,"Athos",12.46
"2002-03-05",4,"Attica",12.96
"2002-03-05",5,"Crete",13.66
"2002-03-05",6,"Epirus",7.09
"2002-03-05",7,"West Macedonia",7.39
"2002-03-05",8,"Central Macedonia",10.53
"2002-03-05",9,"East Macedonia and Thrace",8.88
"2002-03-05",10,"Ionian Islands",14.52
"2002-03-05",11,"Peloponnese",12.97
"2002-03-05",12,"West Greece",10.33
"2002-03-05",13,"Central Greece",11.06
"2002-03-05",14,"Thessaly",11.08
"2002-03-06",1,"North Aegean",14.03
"2002-03-06",2,"South Aegean",15.79
"2002-03-06",3,"Athos",12.53
"2002-03-06",4,"Attica",10.78
"2002-03-06",5,"Crete",13.3
"2002-03-06",6,"Epirus",6.5
"2002-03-06",7,"West Macedonia",5.29
"2002-03-06",8,"Central Macedonia",7.93
"2002-03-06",9,"East Macedonia and Thrace",6.72
"2002-03-06",10,"Ionian Islands",15.17
"2002-03-06",11,"Peloponnese",9.68
"2002-03-06",12,"West Greece",9.04
"2002-03-06",13,"Central Greece",8.29
"2002-03-06",14,"Thessaly",6.61
"2002-03-07",1,"North Aegean",14.89
"2002-03-07",2,"South Aegean",16.77
"2002-03-07",3,"Athos",12.67
"2002-03-07",4,"Attica",12.71
"2002-03-07",5,"Crete",15.12
"2002-03-07",6,"Epirus",9.61
"2002-03-07",7,"West Macedonia",8.45
"2002-03-07",8,"Central Macedonia",10.57
"2002-03-07",9,"East Macedonia and Thrace",9.55
"2002-03-07",10,"Ionian Islands",15.9
"2002-03-07",11,"Peloponnese",10.93
"2002-03-07",12,"West Greece",10.38
"2002-03-07",13,"Central Greece",10.62
"2002-03-07",14,"Thessaly",9.4
"2002-03-08",1,"North Aegean",15.48
"2002-03-08",2,"South Aegean",16.77
"2002-03-08",3,"Athos",15
"2002-03-08",4,"Attica",12.25
"2002-03-08",5,"Crete",14.64
"2002-03-08",6,"Epirus",9.46
"2002-03-08",7,"West Macedonia",7.05
"2002-03-08",8,"Central Macedonia",12.94
"2002-03-08",9,"East Macedonia and Thrace",12.42
"2002-03-08",10,"Ionian Islands",15.33
"2002-03-08",11,"Peloponnese",11.46
"2002-03-08",12,"West Greece",11.49
"2002-03-08",13,"Central Greece",11.16
"2002-03-08",14,"Thessaly",11.18
"2002-03-09",1,"North Aegean",16.61
"2002-03-09",2,"South Aegean",16.79
"2002-03-09",3,"Athos",14.78
"2002-03-09",4,"Attica",15.65
"2002-03-09",5,"Crete",15.75
"2002-03-09",6,"Epirus",12.06
"2002-03-09",7,"West Macedonia",8.55
"2002-03-09",8,"Central Macedonia",12.8
"2002-03-09",9,"East Macedonia and Thrace",11.75
"2002-03-09",10,"Ionian Islands",16.13
"2002-03-09",11,"Peloponnese",14.54
"2002-03-09",12,"West Greece",14.93
"2002-03-09",13,"Central Greece",14.17
"2002-03-09",14,"Thessaly",13.68
"2002-03-10",1,"North Aegean",13.99
"2002-03-10",2,"South Aegean",16.55
"2002-03-10",3,"Athos",11.32
"2002-03-10",4,"Attica",11.33
"2002-03-10",5,"Crete",16.59
"2002-03-10",6,"Epirus",7.07
"2002-03-10",7,"West Macedonia",4.41
"2002-03-10",8,"Central Macedonia",8.6
"2002-03-10",9,"East Macedonia and Thrace",7.85
"2002-03-10",10,"Ionian Islands",14.17
"2002-03-10",11,"Peloponnese",11.24
"2002-03-10",12,"West Greece",11.09
"2002-03-10",13,"Central Greece",8.61
"2002-03-10",14,"Thessaly",7.36
"2002-03-11",1,"North Aegean",16.2
"2002-03-11",2,"South Aegean",17.97
"2002-03-11",3,"Athos",13.05
"2002-03-11",4,"Attica",12.75
"2002-03-11",5,"Crete",17.02
"2002-03-11",6,"Epirus",7.68
"2002-03-11",7,"West Macedonia",3.94
"2002-03-11",8,"Central Macedonia",8.75
"2002-03-11",9,"East Macedonia and Thrace",8.98
"2002-03-11",10,"Ionian Islands",13.93
"2002-03-11",11,"Peloponnese",11.09
"2002-03-11",12,"West Greece",10.24
"2002-03-11",13,"Central Greece",9.08
"2002-03-11",14,"Thessaly",8.31
"2002-03-12",1,"North Aegean",14.12
"2002-03-12",2,"South Aegean",15.26
"2002-03-12",3,"Athos",9.73
"2002-03-12",4,"Attica",10.7
"2002-03-12",5,"Crete",12.55
"2002-03-12",6,"Epirus",4.9
"2002-03-12",7,"West Macedonia",2.31
"2002-03-12",8,"Central Macedonia",6.72
"2002-03-12",9,"East Macedonia and Thrace",5.52
"2002-03-12",10,"Ionian Islands",12.91
"2002-03-12",11,"Peloponnese",9.44
"2002-03-12",12,"West Greece",8.81
"2002-03-12",13,"Central Greece",7.24
"2002-03-12",14,"Thessaly",6.24
"2002-03-13",1,"North Aegean",11.91
"2002-03-13",2,"South Aegean",13.8
"2002-03-13",3,"Athos",10.38
"2002-03-13",4,"Attica",10.74
"2002-03-13",5,"Crete",11.7
"2002-03-13",6,"Epirus",5.29
"2002-03-13",7,"West Macedonia",2.55
"2002-03-13",8,"Central Macedonia",7.89
"2002-03-13",9,"East Macedonia and Thrace",6.94
"2002-03-13",10,"Ionian Islands",13.61
"2002-03-13",11,"Peloponnese",8.53
"2002-03-13",12,"West Greece",8.44
"2002-03-13",13,"Central Greece",7.82
"2002-03-13",14,"Thessaly",7.61
"2002-03-14",1,"North Aegean",11.94
"2002-03-14",2,"South Aegean",13.9
"2002-03-14",3,"Athos",11.6
"2002-03-14",4,"Attica",10.79
"2002-03-14",5,"Crete",10.89
"2002-03-14",6,"Epirus",3.99
"2002-03-14",7,"West Macedonia",2.56
"2002-03-14",8,"Central Macedonia",6.95
"2002-03-14",9,"East Macedonia and Thrace",5.93
"2002-03-14",10,"Ionian Islands",12.77
"2002-03-14",11,"Peloponnese",7.42
"2002-03-14",12,"West Greece",7.45
"2002-03-14",13,"Central Greece",6.98
"2002-03-14",14,"Thessaly",5.87
"2002-03-15",1,"North Aegean",11.27
"2002-03-15",2,"South Aegean",14.18
"2002-03-15",3,"Athos",12.08
"2002-03-15",4,"Attica",10.68
"2002-03-15",5,"Crete",10.85
"2002-03-15",6,"Epirus",4.63
"2002-03-15",7,"West Macedonia",3.24
"2002-03-15",8,"Central Macedonia",7.44
"2002-03-15",9,"East Macedonia and Thrace",5.95
"2002-03-15",10,"Ionian Islands",12.95
"2002-03-15",11,"Peloponnese",7.24
"2002-03-15",12,"West Greece",6.34
"2002-03-15",13,"Central Greece",6.52
"2002-03-15",14,"Thessaly",5.93
"2002-03-16",1,"North Aegean",12.29
"2002-03-16",2,"South Aegean",14.51
"2002-03-16",3,"Athos",11.99
"2002-03-16",4,"Attica",10.79
"2002-03-16",5,"Crete",10.68
"2002-03-16",6,"Epirus",5.04
"2002-03-16",7,"West Macedonia",4.43
"2002-03-16",8,"Central Macedonia",7.12
"2002-03-16",9,"East Macedonia and Thrace",6.3
"2002-03-16",10,"Ionian Islands",13.09
"2002-03-16",11,"Peloponnese",7.29
"2002-03-16",12,"West Greece",6.39
"2002-03-16",13,"Central Greece",7.7
"2002-03-16",14,"Thessaly",6.78
"2002-03-17",1,"North Aegean",11.49
"2002-03-17",2,"South Aegean",15.04
"2002-03-17",3,"Athos",9.88
"2002-03-17",4,"Attica",12.13
"2002-03-17",5,"Crete",12.66
"2002-03-17",6,"Epirus",7.83
"2002-03-17",7,"West Macedonia",7.02
"2002-03-17",8,"Central Macedonia",10.59
"2002-03-17",9,"East Macedonia and Thrace",6.96
"2002-03-17",10,"Ionian Islands",15.19
"2002-03-17",11,"Peloponnese",9.53
"2002-03-17",12,"West Greece",10.01
"2002-03-17",13,"Central Greece",10.09
"2002-03-17",14,"Thessaly",10.26
"2002-03-18",1,"North Aegean",8.89
"2002-03-18",2,"South Aegean",13.67
"2002-03-18",3,"Athos",8.14
"2002-03-18",4,"Attica",8.85
"2002-03-18",5,"Crete",11.38
"2002-03-18",6,"Epirus",5.52
"2002-03-18",7,"West Macedonia",5.21
"2002-03-18",8,"Central Macedonia",8.28
"2002-03-18",9,"East Macedonia and Thrace",4.34
"2002-03-18",10,"Ionian Islands",12.97
"2002-03-18",11,"Peloponnese",6.36
"2002-03-18",12,"West Greece",6.91
"2002-03-18",13,"Central Greece",6.72
"2002-03-18",14,"Thessaly",7.26
"2002-03-19",1,"North Aegean",9.11
"2002-03-19",2,"South Aegean",13.09
"2002-03-19",3,"Athos",9.94
"2002-03-19",4,"Attica",7.06
"2002-03-19",5,"Crete",9.89
"2002-03-19",6,"Epirus",7.15
"2002-03-19",7,"West Macedonia",2.66
"2002-03-19",8,"Central Macedonia",5.97
"2002-03-19",9,"East Macedonia and Thrace",3.73
"2002-03-19",10,"Ionian Islands",14.4
"2002-03-19",11,"Peloponnese",5.38
"2002-03-19",12,"West Greece",6.71
"2002-03-19",13,"Central Greece",4.96
"2002-03-19",14,"Thessaly",4.37
"2002-03-20",1,"North Aegean",11.09
"2002-03-20",2,"South Aegean",14.83
"2002-03-20",3,"Athos",12.24
"2002-03-20",4,"Attica",10.06
"2002-03-20",5,"Crete",11.27
"2002-03-20",6,"Epirus",8.56
"2002-03-20",7,"West Macedonia",6.74
"2002-03-20",8,"Central Macedonia",9.49
"2002-03-20",9,"East Macedonia and Thrace",7.65
"2002-03-20",10,"Ionian Islands",14.88
"2002-03-20",11,"Peloponnese",8.39
"2002-03-20",12,"West Greece",9.35
"2002-03-20",13,"Central Greece",7.98
"2002-03-20",14,"Thessaly",8.72
"2002-03-21",1,"North Aegean",13.57
"2002-03-21",2,"South Aegean",16.4
"2002-03-21",3,"Athos",13.93
"2002-03-21",4,"Attica",12.35
"2002-03-21",5,"Crete",13.04
"2002-03-21",6,"Epirus",8.41
"2002-03-21",7,"West Macedonia",7.56
"2002-03-21",8,"Central Macedonia",11.88
"2002-03-21",9,"East Macedonia and Thrace",8.39
"2002-03-21",10,"Ionian Islands",15.32
"2002-03-21",11,"Peloponnese",10.09
"2002-03-21",12,"West Greece",10.64
"2002-03-21",13,"Central Greece",10.51
"2002-03-21",14,"Thessaly",10.9
"2002-03-22",1,"North Aegean",13.63
"2002-03-22",2,"South Aegean",15.97
"2002-03-22",3,"Athos",12.97
"2002-03-22",4,"Attica",11.83
"2002-03-22",5,"Crete",12.34
"2002-03-22",6,"Epirus",8.88
"2002-03-22",7,"West Macedonia",8.67
"2002-03-22",8,"Central Macedonia",12.19
"2002-03-22",9,"East Macedonia and Thrace",10.37
"2002-03-22",10,"Ionian Islands",15.23
"2002-03-22",11,"Peloponnese",9.88
"2002-03-22",12,"West Greece",9.83
"2002-03-22",13,"Central Greece",9.96
"2002-03-22",14,"Thessaly",11.11
"2002-03-23",1,"North Aegean",14.1
"2002-03-23",2,"South Aegean",15.43
"2002-03-23",3,"Athos",11.86
"2002-03-23",4,"Attica",12.7
"2002-03-23",5,"Crete",13.52
"2002-03-23",6,"Epirus",7.69
"2002-03-23",7,"West Macedonia",4.89
"2002-03-23",8,"Central Macedonia",8.87
"2002-03-23",9,"East Macedonia and Thrace",7.87
"2002-03-23",10,"Ionian Islands",13.7
"2002-03-23",11,"Peloponnese",10.56
"2002-03-23",12,"West Greece",10.14
"2002-03-23",13,"Central Greece",10.13
"2002-03-23",14,"Thessaly",9.13
"2002-03-24",1,"North Aegean",9.37
"2002-03-24",2,"South Aegean",12.52
"2002-03-24",3,"Athos",10.57
"2002-03-24",4,"Attica",8.3
"2002-03-24",5,"Crete",11.44
"2002-03-24",6,"Epirus",3.56
"2002-03-24",7,"West Macedonia",0.6
"2002-03-24",8,"Central Macedonia",5.14
"2002-03-24",9,"East Macedonia and Thrace",4.1
"2002-03-24",10,"Ionian Islands",12.46
"2002-03-24",11,"Peloponnese",7.2
"2002-03-24",12,"West Greece",6.88
"2002-03-24",13,"Central Greece",6.01
"2002-03-24",14,"Thessaly",5.52
"2002-03-25",1,"North Aegean",8.4
"2002-03-25",2,"South Aegean",10.81
"2002-03-25",3,"Athos",9.98
"2002-03-25",4,"Attica",6.58
"2002-03-25",5,"Crete",8.17
"2002-03-25",6,"Epirus",0.76
"2002-03-25",7,"West Macedonia",-0.36
"2002-03-25",8,"Central Macedonia",5.5
"2002-03-25",9,"East Macedonia and Thrace",5.6
"2002-03-25",10,"Ionian Islands",8.54
"2002-03-25",11,"Peloponnese",3.75
"2002-03-25",12,"West Greece",3.89
"2002-03-25",13,"Central Greece",3.14
"2002-03-25",14,"Thessaly",2.33
"2002-03-26",1,"North Aegean",9.85
"2002-03-26",2,"South Aegean",11.38
"2002-03-26",3,"Athos",9.83
"2002-03-26",4,"Attica",7.69
"2002-03-26",5,"Crete",8.49
"2002-03-26",6,"Epirus",1.27
"2002-03-26",7,"West Macedonia",-0.25
"2002-03-26",8,"Central Macedonia",5.28
"2002-03-26",9,"East Macedonia and Thrace",6.25
"2002-03-26",10,"Ionian Islands",12.55
"2002-03-26",11,"Peloponnese",3.92
"2002-03-26",12,"West Greece",4.39
"2002-03-26",13,"Central Greece",4.3
"2002-03-26",14,"Thessaly",3.21
"2002-03-27",1,"North Aegean",8.35
"2002-03-27",2,"South Aegean",12.25
"2002-03-27",3,"Athos",8.29
"2002-03-27",4,"Attica",7.91
"2002-03-27",5,"Crete",8.9
"2002-03-27",6,"Epirus",2.03
"2002-03-27",7,"West Macedonia",0.5
"2002-03-27",8,"Central Macedonia",5.76
"2002-03-27",9,"East Macedonia and Thrace",3.69
"2002-03-27",10,"Ionian Islands",12.35
"2002-03-27",11,"Peloponnese",5.26
"2002-03-27",12,"West Greece",5.54
"2002-03-27",13,"Central Greece",5.01
"2002-03-27",14,"Thessaly",4.9
"2002-03-28",1,"North Aegean",8.23
"2002-03-28",2,"South Aegean",11.42
"2002-03-28",3,"Athos",7.96
"2002-03-28",4,"Attica",7.54
"2002-03-28",5,"Crete",9.11
"2002-03-28",6,"Epirus",3.66
"2002-03-28",7,"West Macedonia",1.8
"2002-03-28",8,"Central Macedonia",5.73
"2002-03-28",9,"East Macedonia and Thrace",3.48
"2002-03-28",10,"Ionian Islands",10.33
"2002-03-28",11,"Peloponnese",5.83
"2002-03-28",12,"West Greece",5.66
"2002-03-28",13,"Central Greece",5.25
"2002-03-28",14,"Thessaly",5
"2002-03-29",1,"North Aegean",9.55
"2002-03-29",2,"South Aegean",11.99
"2002-03-29",3,"Athos",9.1
"2002-03-29",4,"Attica",8.04
"2002-03-29",5,"Crete",9.52
"2002-03-29",6,"Epirus",1.77
"2002-03-29",7,"West Macedonia",0.72
"2002-03-29",8,"Central Macedonia",5.59
"2002-03-29",9,"East Macedonia and Thrace",4.73
"2002-03-29",10,"Ionian Islands",10.99
"2002-03-29",11,"Peloponnese",5.7
"2002-03-29",12,"West Greece",5.28
"2002-03-29",13,"Central Greece",4.34
"2002-03-29",14,"Thessaly",3.84
"2002-03-30",1,"North Aegean",9.26
"2002-03-30",2,"South Aegean",12.61
"2002-03-30",3,"Athos",9.3
"2002-03-30",4,"Attica",7.94
"2002-03-30",5,"Crete",9.33
"2002-03-30",6,"Epirus",2.93
"2002-03-30",7,"West Macedonia",2.5
"2002-03-30",8,"Central Macedonia",7.52
"2002-03-30",9,"East Macedonia and Thrace",5.34
"2002-03-30",10,"Ionian Islands",12.37
"2002-03-30",11,"Peloponnese",5.99
"2002-03-30",12,"West Greece",5.36
"2002-03-30",13,"Central Greece",4.72
"2002-03-30",14,"Thessaly",4.64
"2002-03-31",1,"North Aegean",8.89
"2002-03-31",2,"South Aegean",12.33
"2002-03-31",3,"Athos",8.41
"2002-03-31",4,"Attica",7.39
"2002-03-31",5,"Crete",9.94
"2002-03-31",6,"Epirus",-0.61
"2002-03-31",7,"West Macedonia",-1.67
"2002-03-31",8,"Central Macedonia",3.27
"2002-03-31",9,"East Macedonia and Thrace",4.06
"2002-03-31",10,"Ionian Islands",11.07
"2002-03-31",11,"Peloponnese",4.97
"2002-03-31",12,"West Greece",3.88
"2002-03-31",13,"Central Greece",2.93
"2002-03-31",14,"Thessaly",1.31
"2002-04-01",1,"North Aegean",9.99
"2002-04-01",2,"South Aegean",13.11
"2002-04-01",3,"Athos",10.87
"2002-04-01",4,"Attica",8.42
"2002-04-01",5,"Crete",8.85
"2002-04-01",6,"Epirus",0.33
"2002-04-01",7,"West Macedonia",-0.09
"2002-04-01",8,"Central Macedonia",4.81
"2002-04-01",9,"East Macedonia and Thrace",4.84
"2002-04-01",10,"Ionian Islands",12.22
"2002-04-01",11,"Peloponnese",4.45
"2002-04-01",12,"West Greece",3.84
"2002-04-01",13,"Central Greece",4.23
"2002-04-01",14,"Thessaly",2.27
"2002-04-02",1,"North Aegean",10.08
"2002-04-02",2,"South Aegean",12.41
"2002-04-02",3,"Athos",12.63
"2002-04-02",4,"Attica",9.72
"2002-04-02",5,"Crete",9.76
"2002-04-02",6,"Epirus",2.74
"2002-04-02",7,"West Macedonia",1.77
"2002-04-02",8,"Central Macedonia",7.66
