"date","ID_2","NAME_2","t2m"
"2016-10-01",9,"East Macedonia and Thrace",12.6
"2016-10-01",10,"Ionian Islands",21.63
"2016-10-01",11,"Peloponnese",15.15
"2016-10-01",12,"West Greece",13.94
"2016-10-01",13,"Central Greece",14
"2016-10-01",14,"Thessaly",12.73
"2016-10-02",1,"North Aegean",19.24
"2016-10-02",2,"South Aegean",22
"2016-10-02",3,"Athos",20.94
"2016-10-02",4,"Attica",18.24
"2016-10-02",5,"Crete",18.9
"2016-10-02",6,"Epirus",11.54
"2016-10-02",7,"West Macedonia",10.45
"2016-10-02",8,"Central Macedonia",13.83
"2016-10-02",9,"East Macedonia and Thrace",13.32
"2016-10-02",10,"Ionian Islands",22.18
"2016-10-02",11,"Peloponnese",15.53
"2016-10-02",12,"West Greece",13.93
"2016-10-02",13,"Central Greece",14.2
"2016-10-02",14,"Thessaly",13.49
"2016-10-03",1,"North Aegean",19.95
"2016-10-03",2,"South Aegean",22.04
"2016-10-03",3,"Athos",20.93
"2016-10-03",4,"Attica",19.37
"2016-10-03",5,"Crete",20.53
"2016-10-03",6,"Epirus",16.3
"2016-10-03",7,"West Macedonia",14.1
"2016-10-03",8,"Central Macedonia",16.83
"2016-10-03",9,"East Macedonia and Thrace",14.71
"2016-10-03",10,"Ionian Islands",22.43
"2016-10-03",11,"Peloponnese",18.48
"2016-10-03",12,"West Greece",17.69
"2016-10-03",13,"Central Greece",17.15
"2016-10-03",14,"Thessaly",16.6
"2016-10-04",1,"North Aegean",20.18
"2016-10-04",2,"South Aegean",22.27
"2016-10-04",3,"Athos",21.06
"2016-10-04",4,"Attica",20.07
"2016-10-04",5,"Crete",21.2
"2016-10-04",6,"Epirus",12.9
"2016-10-04",7,"West Macedonia",10.49
"2016-10-04",8,"Central Macedonia",15.97
"2016-10-04",9,"East Macedonia and Thrace",16.32
"2016-10-04",10,"Ionian Islands",22.65
"2016-10-04",11,"Peloponnese",17.61
"2016-10-04",12,"West Greece",17.21
"2016-10-04",13,"Central Greece",17.29
"2016-10-04",14,"Thessaly",16.34
"2016-10-05",1,"North Aegean",20.07
"2016-10-05",2,"South Aegean",22.37
"2016-10-05",3,"Athos",18.98
"2016-10-05",4,"Attica",21.11
"2016-10-05",5,"Crete",20.62
"2016-10-05",6,"Epirus",12.62
"2016-10-05",7,"West Macedonia",9.77
"2016-10-05",8,"Central Macedonia",14.75
"2016-10-05",9,"East Macedonia and Thrace",13.56
"2016-10-05",10,"Ionian Islands",21.82
"2016-10-05",11,"Peloponnese",18.55
"2016-10-05",12,"West Greece",17.91
"2016-10-05",13,"Central Greece",17.64
"2016-10-05",14,"Thessaly",16.14
"2016-10-06",1,"North Aegean",18.88
"2016-10-06",2,"South Aegean",21.89
"2016-10-06",3,"Athos",18.99
"2016-10-06",4,"Attica",17.95
"2016-10-06",5,"Crete",20
"2016-10-06",6,"Epirus",9.89
"2016-10-06",7,"West Macedonia",7.82
"2016-10-06",8,"Central Macedonia",12.6
"2016-10-06",9,"East Macedonia and Thrace",11.96
"2016-10-06",10,"Ionian Islands",20.58
"2016-10-06",11,"Peloponnese",14.96
"2016-10-06",12,"West Greece",13.74
"2016-10-06",13,"Central Greece",14.36
"2016-10-06",14,"Thessaly",13.83
"2016-10-07",1,"North Aegean",18.41
"2016-10-07",2,"South Aegean",21.68
"2016-10-07",3,"Athos",19.39
"2016-10-07",4,"Attica",17.11
"2016-10-07",5,"Crete",18.63
"2016-10-07",6,"Epirus",9.76
"2016-10-07",7,"West Macedonia",7.96
"2016-10-07",8,"Central Macedonia",12.79
"2016-10-07",9,"East Macedonia and Thrace",11.01
"2016-10-07",10,"Ionian Islands",20.56
"2016-10-07",11,"Peloponnese",13.3
"2016-10-07",12,"West Greece",12.26
"2016-10-07",13,"Central Greece",12.43
"2016-10-07",14,"Thessaly",11.87
"2016-10-08",1,"North Aegean",20.84
"2016-10-08",2,"South Aegean",23.09
"2016-10-08",3,"Athos",20.01
"2016-10-08",4,"Attica",19.78
"2016-10-08",5,"Crete",21.54
"2016-10-08",6,"Epirus",12.03
"2016-10-08",7,"West Macedonia",10
"2016-10-08",8,"Central Macedonia",14.9
"2016-10-08",9,"East Macedonia and Thrace",15.29
"2016-10-08",10,"Ionian Islands",21.3
"2016-10-08",11,"Peloponnese",16.57
"2016-10-08",12,"West Greece",15.11
"2016-10-08",13,"Central Greece",15.39
"2016-10-08",14,"Thessaly",13.55
"2016-10-09",1,"North Aegean",18.84
"2016-10-09",2,"South Aegean",22.06
"2016-10-09",3,"Athos",18.52
"2016-10-09",4,"Attica",18.04
"2016-10-09",5,"Crete",20.28
"2016-10-09",6,"Epirus",8.21
"2016-10-09",7,"West Macedonia",6.18
"2016-10-09",8,"Central Macedonia",10.09
"2016-10-09",9,"East Macedonia and Thrace",11.68
"2016-10-09",10,"Ionian Islands",19.94
"2016-10-09",11,"Peloponnese",13.92
"2016-10-09",12,"West Greece",12.21
"2016-10-09",13,"Central Greece",13.66
"2016-10-09",14,"Thessaly",11.54
"2016-10-10",1,"North Aegean",18.69
"2016-10-10",2,"South Aegean",21.75
"2016-10-10",3,"Athos",18.95
"2016-10-10",4,"Attica",17.2
"2016-10-10",5,"Crete",18.76
"2016-10-10",6,"Epirus",11.34
"2016-10-10",7,"West Macedonia",9.61
"2016-10-10",8,"Central Macedonia",13.28
"2016-10-10",9,"East Macedonia and Thrace",10.99
"2016-10-10",10,"Ionian Islands",20.62
"2016-10-10",11,"Peloponnese",15.19
"2016-10-10",12,"West Greece",13.65
"2016-10-10",13,"Central Greece",14.23
"2016-10-10",14,"Thessaly",13.4
"2016-10-11",1,"North Aegean",19.52
"2016-10-11",2,"South Aegean",21.71
"2016-10-11",3,"Athos",19.33
"2016-10-11",4,"Attica",18.32
"2016-10-11",5,"Crete",20.37
"2016-10-11",6,"Epirus",13
"2016-10-11",7,"West Macedonia",11.23
"2016-10-11",8,"Central Macedonia",14.85
"2016-10-11",9,"East Macedonia and Thrace",14.18
"2016-10-11",10,"Ionian Islands",20.62
"2016-10-11",11,"Peloponnese",15.98
"2016-10-11",12,"West Greece",14.64
"2016-10-11",13,"Central Greece",14.59
"2016-10-11",14,"Thessaly",14.26
"2016-10-12",1,"North Aegean",21.64
"2016-10-12",2,"South Aegean",23.79
"2016-10-12",3,"Athos",19.38
"2016-10-12",4,"Attica",20.06
"2016-10-12",5,"Crete",23.8
"2016-10-12",6,"Epirus",14.33
"2016-10-12",7,"West Macedonia",12.03
"2016-10-12",8,"Central Macedonia",14.75
"2016-10-12",9,"East Macedonia and Thrace",14.82
"2016-10-12",10,"Ionian Islands",20.88
"2016-10-12",11,"Peloponnese",17.58
"2016-10-12",12,"West Greece",16.84
"2016-10-12",13,"Central Greece",16.44
"2016-10-12",14,"Thessaly",15.4
"2016-10-13",1,"North Aegean",21.03
"2016-10-13",2,"South Aegean",22.54
"2016-10-13",3,"Athos",19.25
"2016-10-13",4,"Attica",17.71
"2016-10-13",5,"Crete",19.23
"2016-10-13",6,"Epirus",7.56
"2016-10-13",7,"West Macedonia",5.2
"2016-10-13",8,"Central Macedonia",10.91
"2016-10-13",9,"East Macedonia and Thrace",11.27
"2016-10-13",10,"Ionian Islands",18.56
"2016-10-13",11,"Peloponnese",13.19
"2016-10-13",12,"West Greece",12.23
"2016-10-13",13,"Central Greece",12.31
"2016-10-13",14,"Thessaly",10.22
"2016-10-14",1,"North Aegean",17.31
"2016-10-14",2,"South Aegean",20.7
"2016-10-14",3,"Athos",18.61
"2016-10-14",4,"Attica",14.83
"2016-10-14",5,"Crete",17.39
"2016-10-14",6,"Epirus",7.41
"2016-10-14",7,"West Macedonia",6.26
"2016-10-14",8,"Central Macedonia",9.26
"2016-10-14",9,"East Macedonia and Thrace",9.22
"2016-10-14",10,"Ionian Islands",19.56
"2016-10-14",11,"Peloponnese",11.98
"2016-10-14",12,"West Greece",10.4
"2016-10-14",13,"Central Greece",11.16
"2016-10-14",14,"Thessaly",9.56
"2016-10-15",1,"North Aegean",17.32
"2016-10-15",2,"South Aegean",21.8
"2016-10-15",3,"Athos",17.08
"2016-10-15",4,"Attica",17.05
"2016-10-15",5,"Crete",19.34
"2016-10-15",6,"Epirus",11.08
"2016-10-15",7,"West Macedonia",9.1
"2016-10-15",8,"Central Macedonia",12.21
"2016-10-15",9,"East Macedonia and Thrace",9.99
"2016-10-15",10,"Ionian Islands",21.47
"2016-10-15",11,"Peloponnese",14.82
"2016-10-15",12,"West Greece",14.04
"2016-10-15",13,"Central Greece",13.41
"2016-10-15",14,"Thessaly",12.43
"2016-10-16",1,"North Aegean",17.55
"2016-10-16",2,"South Aegean",21.08
"2016-10-16",3,"Athos",16.91
"2016-10-16",4,"Attica",16.41
"2016-10-16",5,"Crete",19.46
"2016-10-16",6,"Epirus",14.08
"2016-10-16",7,"West Macedonia",10.9
"2016-10-16",8,"Central Macedonia",14.41
"2016-10-16",9,"East Macedonia and Thrace",11.13
"2016-10-16",10,"Ionian Islands",21.75
"2016-10-16",11,"Peloponnese",15.47
"2016-10-16",12,"West Greece",15.56
"2016-10-16",13,"Central Greece",13.83
"2016-10-16",14,"Thessaly",13.48
"2016-10-17",1,"North Aegean",18.45
"2016-10-17",2,"South Aegean",20.74
"2016-10-17",3,"Athos",18.43
"2016-10-17",4,"Attica",18.03
"2016-10-17",5,"Crete",19.29
"2016-10-17",6,"Epirus",11.69
"2016-10-17",7,"West Macedonia",11.15
"2016-10-17",8,"Central Macedonia",14.4
"2016-10-17",9,"East Macedonia and Thrace",15.09
"2016-10-17",10,"Ionian Islands",20.9
"2016-10-17",11,"Peloponnese",16.21
"2016-10-17",12,"West Greece",16.04
"2016-10-17",13,"Central Greece",14.92
"2016-10-17",14,"Thessaly",14.41
"2016-10-18",1,"North Aegean",15.38
"2016-10-18",2,"South Aegean",18.69
"2016-10-18",3,"Athos",14.37
"2016-10-18",4,"Attica",16.38
"2016-10-18",5,"Crete",17.97
"2016-10-18",6,"Epirus",11.43
"2016-10-18",7,"West Macedonia",10.03
"2016-10-18",8,"Central Macedonia",12.13
"2016-10-18",9,"East Macedonia and Thrace",8.76
"2016-10-18",10,"Ionian Islands",19.72
"2016-10-18",11,"Peloponnese",15.05
"2016-10-18",12,"West Greece",14.81
"2016-10-18",13,"Central Greece",13.5
"2016-10-18",14,"Thessaly",12.38
"2016-10-19",1,"North Aegean",14.74
"2016-10-19",2,"South Aegean",18.32
"2016-10-19",3,"Athos",14.41
"2016-10-19",4,"Attica",14.6
"2016-10-19",5,"Crete",16.33
"2016-10-19",6,"Epirus",8.89
"2016-10-19",7,"West Macedonia",7.42
"2016-10-19",8,"Central Macedonia",11.29
"2016-10-19",9,"East Macedonia and Thrace",8.57
"2016-10-19",10,"Ionian Islands",18.59
"2016-10-19",11,"Peloponnese",12.14
"2016-10-19",12,"West Greece",12
"2016-10-19",13,"Central Greece",11.07
"2016-10-19",14,"Thessaly",10.42
"2016-10-20",1,"North Aegean",15.37
"2016-10-20",2,"South Aegean",19.08
"2016-10-20",3,"Athos",15.51
"2016-10-20",4,"Attica",15.6
"2016-10-20",5,"Crete",17.22
"2016-10-20",6,"Epirus",11.19
"2016-10-20",7,"West Macedonia",8.92
"2016-10-20",8,"Central Macedonia",11.98
"2016-10-20",9,"East Macedonia and Thrace",8.93
"2016-10-20",10,"Ionian Islands",19.04
"2016-10-20",11,"Peloponnese",15.23
"2016-10-20",12,"West Greece",14.99
"2016-10-20",13,"Central Greece",13.09
"2016-10-20",14,"Thessaly",12.03
"2016-10-21",1,"North Aegean",15.94
"2016-10-21",2,"South Aegean",19.42
"2016-10-21",3,"Athos",16.91
"2016-10-21",4,"Attica",15.99
"2016-10-21",5,"Crete",17.4
"2016-10-21",6,"Epirus",12.79
"2016-10-21",7,"West Macedonia",10.24
"2016-10-21",8,"Central Macedonia",13.03
"2016-10-21",9,"East Macedonia and Thrace",11.13
"2016-10-21",10,"Ionian Islands",19.18
"2016-10-21",11,"Peloponnese",15.61
"2016-10-21",12,"West Greece",15.52
"2016-10-21",13,"Central Greece",13.89
"2016-10-21",14,"Thessaly",13.25
"2016-10-22",1,"North Aegean",16.98
"2016-10-22",2,"South Aegean",19.34
"2016-10-22",3,"Athos",17.96
"2016-10-22",4,"Attica",18.19
"2016-10-22",5,"Crete",18.77
"2016-10-22",6,"Epirus",14.01
"2016-10-22",7,"West Macedonia",11.03
"2016-10-22",8,"Central Macedonia",13.91
"2016-10-22",9,"East Macedonia and Thrace",12.01
"2016-10-22",10,"Ionian Islands",20.35
"2016-10-22",11,"Peloponnese",16.54
"2016-10-22",12,"West Greece",16.48
"2016-10-22",13,"Central Greece",14.81
"2016-10-22",14,"Thessaly",13.94
"2016-10-23",1,"North Aegean",18.24
"2016-10-23",2,"South Aegean",20.76
"2016-10-23",3,"Athos",17.83
"2016-10-23",4,"Attica",17.06
"2016-10-23",5,"Crete",19.5
"2016-10-23",6,"Epirus",13.67
"2016-10-23",7,"West Macedonia",12.01
"2016-10-23",8,"Central Macedonia",14.09
"2016-10-23",9,"East Macedonia and Thrace",12.82
"2016-10-23",10,"Ionian Islands",20.21
"2016-10-23",11,"Peloponnese",14.23
"2016-10-23",12,"West Greece",15.01
"2016-10-23",13,"Central Greece",15.38
"2016-10-23",14,"Thessaly",15.43
"2016-10-24",1,"North Aegean",18.32
"2016-10-24",2,"South Aegean",20.31
"2016-10-24",3,"Athos",18.32
"2016-10-24",4,"Attica",17.96
"2016-10-24",5,"Crete",19.38
"2016-10-24",6,"Epirus",12.52
"2016-10-24",7,"West Macedonia",11.42
"2016-10-24",8,"Central Macedonia",14.52
"2016-10-24",9,"East Macedonia and Thrace",13.75
"2016-10-24",10,"Ionian Islands",20.88
"2016-10-24",11,"Peloponnese",16.68
"2016-10-24",12,"West Greece",16.26
"2016-10-24",13,"Central Greece",15.44
"2016-10-24",14,"Thessaly",14.77
"2016-10-25",1,"North Aegean",16.68
"2016-10-25",2,"South Aegean",20.49
"2016-10-25",3,"Athos",16.39
"2016-10-25",4,"Attica",17.67
"2016-10-25",5,"Crete",18.91
"2016-10-25",6,"Epirus",11.3
"2016-10-25",7,"West Macedonia",10.63
"2016-10-25",8,"Central Macedonia",14.67
"2016-10-25",9,"East Macedonia and Thrace",12.01
"2016-10-25",10,"Ionian Islands",20.87
"2016-10-25",11,"Peloponnese",15.18
"2016-10-25",12,"West Greece",14.89
"2016-10-25",13,"Central Greece",14.31
"2016-10-25",14,"Thessaly",13.61
"2016-10-26",1,"North Aegean",15.79
"2016-10-26",2,"South Aegean",19.39
"2016-10-26",3,"Athos",15.56
"2016-10-26",4,"Attica",16.42
"2016-10-26",5,"Crete",17.44
"2016-10-26",6,"Epirus",10.8
"2016-10-26",7,"West Macedonia",9.16
"2016-10-26",8,"Central Macedonia",13.78
"2016-10-26",9,"East Macedonia and Thrace",10.88
"2016-10-26",10,"Ionian Islands",20.17
"2016-10-26",11,"Peloponnese",13.42
"2016-10-26",12,"West Greece",13.52
"2016-10-26",13,"Central Greece",13.41
"2016-10-26",14,"Thessaly",12.95
"2016-10-27",1,"North Aegean",16.99
"2016-10-27",2,"South Aegean",19.49
"2016-10-27",3,"Athos",16.35
"2016-10-27",4,"Attica",17.02
"2016-10-27",5,"Crete",17.29
"2016-10-27",6,"Epirus",13.56
"2016-10-27",7,"West Macedonia",12.72
"2016-10-27",8,"Central Macedonia",14.54
"2016-10-27",9,"East Macedonia and Thrace",13.02
"2016-10-27",10,"Ionian Islands",20.59
"2016-10-27",11,"Peloponnese",16.29
"2016-10-27",12,"West Greece",15.69
"2016-10-27",13,"Central Greece",14.5
"2016-10-27",14,"Thessaly",14.21
"2016-10-28",1,"North Aegean",15.43
"2016-10-28",2,"South Aegean",19.24
"2016-10-28",3,"Athos",13.29
"2016-10-28",4,"Attica",15.96
"2016-10-28",5,"Crete",17.64
"2016-10-28",6,"Epirus",11.55
"2016-10-28",7,"West Macedonia",9.63
"2016-10-28",8,"Central Macedonia",11.95
"2016-10-28",9,"East Macedonia and Thrace",8.04
"2016-10-28",10,"Ionian Islands",17.59
"2016-10-28",11,"Peloponnese",14.49
"2016-10-28",12,"West Greece",14.47
"2016-10-28",13,"Central Greece",13.1
"2016-10-28",14,"Thessaly",11.88
"2016-10-29",1,"North Aegean",14.5
"2016-10-29",2,"South Aegean",18.12
"2016-10-29",3,"Athos",13.01
"2016-10-29",4,"Attica",14.54
"2016-10-29",5,"Crete",17.79
"2016-10-29",6,"Epirus",8.76
"2016-10-29",7,"West Macedonia",5.96
"2016-10-29",8,"Central Macedonia",9.49
"2016-10-29",9,"East Macedonia and Thrace",5.71
"2016-10-29",10,"Ionian Islands",16.29
"2016-10-29",11,"Peloponnese",12.29
"2016-10-29",12,"West Greece",12.13
"2016-10-29",13,"Central Greece",11.07
"2016-10-29",14,"Thessaly",9.93
"2016-10-30",1,"North Aegean",14.23
"2016-10-30",2,"South Aegean",17.43
"2016-10-30",3,"Athos",14.99
"2016-10-30",4,"Attica",13.09
"2016-10-30",5,"Crete",16.84
"2016-10-30",6,"Epirus",8.21
"2016-10-30",7,"West Macedonia",3.87
"2016-10-30",8,"Central Macedonia",7.33
"2016-10-30",9,"East Macedonia and Thrace",5.42
"2016-10-30",10,"Ionian Islands",18.78
"2016-10-30",11,"Peloponnese",12.56
"2016-10-30",12,"West Greece",13.21
"2016-10-30",13,"Central Greece",11.16
"2016-10-30",14,"Thessaly",8.73
"2016-10-31",1,"North Aegean",15.26
"2016-10-31",2,"South Aegean",17.95
"2016-10-31",3,"Athos",14.88
"2016-10-31",4,"Attica",15.8
"2016-10-31",5,"Crete",17.31
"2016-10-31",6,"Epirus",8.82
"2016-10-31",7,"West Macedonia",4.17
"2016-10-31",8,"Central Macedonia",9.46
"2016-10-31",9,"East Macedonia and Thrace",9.85
"2016-10-31",10,"Ionian Islands",18.15
"2016-10-31",11,"Peloponnese",15.55
"2016-10-31",12,"West Greece",14.73
"2016-10-31",13,"Central Greece",13.73
"2016-10-31",14,"Thessaly",10.96
"2016-11-01",1,"North Aegean",12.34
"2016-11-01",2,"South Aegean",16
"2016-11-01",3,"Athos",13.19
"2016-11-01",4,"Attica",11.91
"2016-11-01",5,"Crete",14.96
"2016-11-01",6,"Epirus",3.26
"2016-11-01",7,"West Macedonia",-0.68
"2016-11-01",8,"Central Macedonia",5.19
"2016-11-01",9,"East Macedonia and Thrace",4.21
"2016-11-01",10,"Ionian Islands",16.49
"2016-11-01",11,"Peloponnese",10.91
"2016-11-01",12,"West Greece",9.63
"2016-11-01",13,"Central Greece",7.59
"2016-11-01",14,"Thessaly",4.82
"2016-11-02",1,"North Aegean",11.83
"2016-11-02",2,"South Aegean",15.38
"2016-11-02",3,"Athos",13.9
"2016-11-02",4,"Attica",10.55
"2016-11-02",5,"Crete",14.39
"2016-11-02",6,"Epirus",3.73
"2016-11-02",7,"West Macedonia",1.51
"2016-11-02",8,"Central Macedonia",5.19
"2016-11-02",9,"East Macedonia and Thrace",4.88
"2016-11-02",10,"Ionian Islands",17.64
"2016-11-02",11,"Peloponnese",8.73
"2016-11-02",12,"West Greece",7.47
"2016-11-02",13,"Central Greece",7.03
"2016-11-02",14,"Thessaly",5.28
"2016-11-03",1,"North Aegean",13.83
"2016-11-03",2,"South Aegean",17.39
"2016-11-03",3,"Athos",15.88
"2016-11-03",4,"Attica",12.28
"2016-11-03",5,"Crete",13.28
"2016-11-03",6,"Epirus",7.23
"2016-11-03",7,"West Macedonia",3.18
"2016-11-03",8,"Central Macedonia",6.58
"2016-11-03",9,"East Macedonia and Thrace",6.23
"2016-11-03",10,"Ionian Islands",17.87
"2016-11-03",11,"Peloponnese",11.37
"2016-11-03",12,"West Greece",10.41
"2016-11-03",13,"Central Greece",8.07
"2016-11-03",14,"Thessaly",7.44
"2016-11-04",1,"North Aegean",17.33
"2016-11-04",2,"South Aegean",18.8
"2016-11-04",3,"Athos",16.93
"2016-11-04",4,"Attica",15.55
"2016-11-04",5,"Crete",15.65
"2016-11-04",6,"Epirus",10.71
"2016-11-04",7,"West Macedonia",6.99
"2016-11-04",8,"Central Macedonia",9.26
"2016-11-04",9,"East Macedonia and Thrace",10.03
"2016-11-04",10,"Ionian Islands",17.37
"2016-11-04",11,"Peloponnese",12.51
"2016-11-04",12,"West Greece",12.91
"2016-11-04",13,"Central Greece",11.75
"2016-11-04",14,"Thessaly",11.28
"2016-11-05",1,"North Aegean",16.14
"2016-11-05",2,"South Aegean",18.92
"2016-11-05",3,"Athos",15.42
"2016-11-05",4,"Attica",14.75
"2016-11-05",5,"Crete",16.47
"2016-11-05",6,"Epirus",9.83
"2016-11-05",7,"West Macedonia",8.24
"2016-11-05",8,"Central Macedonia",11.1
"2016-11-05",9,"East Macedonia and Thrace",9.63
"2016-11-05",10,"Ionian Islands",18.4
"2016-11-05",11,"Peloponnese",11.56
"2016-11-05",12,"West Greece",11.62
"2016-11-05",13,"Central Greece",12.32
"2016-11-05",14,"Thessaly",12.24
"2016-11-06",1,"North Aegean",16
"2016-11-06",2,"South Aegean",18.94
"2016-11-06",3,"Athos",16.71
"2016-11-06",4,"Attica",15.02
"2016-11-06",5,"Crete",16.17
"2016-11-06",6,"Epirus",10.25
"2016-11-06",7,"West Macedonia",7.64
"2016-11-06",8,"Central Macedonia",11.34
"2016-11-06",9,"East Macedonia and Thrace",10.24
"2016-11-06",10,"Ionian Islands",19.1
"2016-11-06",11,"Peloponnese",11.76
"2016-11-06",12,"West Greece",11.8
"2016-11-06",13,"Central Greece",11.09
"2016-11-06",14,"Thessaly",10.45
"2016-11-07",1,"North Aegean",18.13
"2016-11-07",2,"South Aegean",19.93
"2016-11-07",3,"Athos",18.78
"2016-11-07",4,"Attica",17.02
"2016-11-07",5,"Crete",17.01
"2016-11-07",6,"Epirus",14.81
"2016-11-07",7,"West Macedonia",13.1
"2016-11-07",8,"Central Macedonia",14.23
"2016-11-07",9,"East Macedonia and Thrace",14.82
"2016-11-07",10,"Ionian Islands",20.49
"2016-11-07",11,"Peloponnese",15.13
"2016-11-07",12,"West Greece",15.61
"2016-11-07",13,"Central Greece",14.33
"2016-11-07",14,"Thessaly",14.8
"2016-11-08",1,"North Aegean",19.54
"2016-11-08",2,"South Aegean",20.61
"2016-11-08",3,"Athos",19.38
"2016-11-08",4,"Attica",20.66
"2016-11-08",5,"Crete",20.38
"2016-11-08",6,"Epirus",16.48
"2016-11-08",7,"West Macedonia",15.34
"2016-11-08",8,"Central Macedonia",18.05
"2016-11-08",9,"East Macedonia and Thrace",17.16
"2016-11-08",10,"Ionian Islands",21.01
"2016-11-08",11,"Peloponnese",18.02
"2016-11-08",12,"West Greece",18.49
"2016-11-08",13,"Central Greece",17.31
"2016-11-08",14,"Thessaly",17.53
"2016-11-09",1,"North Aegean",20.15
"2016-11-09",2,"South Aegean",20.77
"2016-11-09",3,"Athos",19.26
"2016-11-09",4,"Attica",20.15
"2016-11-09",5,"Crete",21.14
"2016-11-09",6,"Epirus",14.77
"2016-11-09",7,"West Macedonia",13.5
"2016-11-09",8,"Central Macedonia",17.44
"2016-11-09",9,"East Macedonia and Thrace",17.55
"2016-11-09",10,"Ionian Islands",20.1
"2016-11-09",11,"Peloponnese",17.16
"2016-11-09",12,"West Greece",17.04
"2016-11-09",13,"Central Greece",16
"2016-11-09",14,"Thessaly",15.6
"2016-11-10",1,"North Aegean",17.6
"2016-11-10",2,"South Aegean",18.8
"2016-11-10",3,"Athos",16.19
"2016-11-10",4,"Attica",14.9
"2016-11-10",5,"Crete",16.02
"2016-11-10",6,"Epirus",7.8
"2016-11-10",7,"West Macedonia",4.51
"2016-11-10",8,"Central Macedonia",9.03
"2016-11-10",9,"East Macedonia and Thrace",11.41
"2016-11-10",10,"Ionian Islands",16.06
"2016-11-10",11,"Peloponnese",10.7
"2016-11-10",12,"West Greece",11.19
"2016-11-10",13,"Central Greece",10.19
"2016-11-10",14,"Thessaly",8.74
"2016-11-11",1,"North Aegean",17.59
"2016-11-11",2,"South Aegean",19.77
"2016-11-11",3,"Athos",16.85
"2016-11-11",4,"Attica",15.7
"2016-11-11",5,"Crete",17.06
"2016-11-11",6,"Epirus",8.82
"2016-11-11",7,"West Macedonia",5.47
"2016-11-11",8,"Central Macedonia",9.74
"2016-11-11",9,"East Macedonia and Thrace",10.16
"2016-11-11",10,"Ionian Islands",18.43
"2016-11-11",11,"Peloponnese",12.07
"2016-11-11",12,"West Greece",12.7
"2016-11-11",13,"Central Greece",11.82
"2016-11-11",14,"Thessaly",10.03
"2016-11-12",1,"North Aegean",16.93
"2016-11-12",2,"South Aegean",19.94
"2016-11-12",3,"Athos",17.79
"2016-11-12",4,"Attica",14.86
"2016-11-12",5,"Crete",16.09
"2016-11-12",6,"Epirus",10.09
"2016-11-12",7,"West Macedonia",7.44
"2016-11-12",8,"Central Macedonia",10.54
"2016-11-12",9,"East Macedonia and Thrace",9.2
"2016-11-12",10,"Ionian Islands",18.43
"2016-11-12",11,"Peloponnese",10.96
"2016-11-12",12,"West Greece",11.97
"2016-11-12",13,"Central Greece",11.05
"2016-11-12",14,"Thessaly",10.91
"2016-11-13",1,"North Aegean",18.83
"2016-11-13",2,"South Aegean",19.96
"2016-11-13",3,"Athos",16.72
"2016-11-13",4,"Attica",17.14
"2016-11-13",5,"Crete",17.29
"2016-11-13",6,"Epirus",7.44
"2016-11-13",7,"West Macedonia",5.06
"2016-11-13",8,"Central Macedonia",10.06
"2016-11-13",9,"East Macedonia and Thrace",12.18
"2016-11-13",10,"Ionian Islands",16.37
"2016-11-13",11,"Peloponnese",13.27
"2016-11-13",12,"West Greece",12.31
"2016-11-13",13,"Central Greece",12.64
"2016-11-13",14,"Thessaly",10.36
"2016-11-14",1,"North Aegean",14.68
"2016-11-14",2,"South Aegean",18.43
"2016-11-14",3,"Athos",13.85
"2016-11-14",4,"Attica",11.75
"2016-11-14",5,"Crete",15.35
"2016-11-14",6,"Epirus",4.05
"2016-11-14",7,"West Macedonia",1.47
"2016-11-14",8,"Central Macedonia",5.91
"2016-11-14",9,"East Macedonia and Thrace",4.91
"2016-11-14",10,"Ionian Islands",15.92
"2016-11-14",11,"Peloponnese",8.31
"2016-11-14",12,"West Greece",7.87
"2016-11-14",13,"Central Greece",7.51
"2016-11-14",14,"Thessaly",6.02
"2016-11-15",1,"North Aegean",12.23
"2016-11-15",2,"South Aegean",17.22
"2016-11-15",3,"Athos",11.52
"2016-11-15",4,"Attica",12.56
"2016-11-15",5,"Crete",14.98
"2016-11-15",6,"Epirus",5.09
"2016-11-15",7,"West Macedonia",2.33
"2016-11-15",8,"Central Macedonia",6.26
"2016-11-15",9,"East Macedonia and Thrace",5.04
"2016-11-15",10,"Ionian Islands",15.82
"2016-11-15",11,"Peloponnese",10.05
"2016-11-15",12,"West Greece",8.99
"2016-11-15",13,"Central Greece",9.07
"2016-11-15",14,"Thessaly",7.71
"2016-11-16",1,"North Aegean",10.12
"2016-11-16",2,"South Aegean",14.86
"2016-11-16",3,"Athos",9.36
"2016-11-16",4,"Attica",11.23
"2016-11-16",5,"Crete",13.62
"2016-11-16",6,"Epirus",3.53
"2016-11-16",7,"West Macedonia",0.86
"2016-11-16",8,"Central Macedonia",4.22
"2016-11-16",9,"East Macedonia and Thrace",3.1
"2016-11-16",10,"Ionian Islands",14.63
"2016-11-16",11,"Peloponnese",10.2
"2016-11-16",12,"West Greece",9.4
"2016-11-16",13,"Central Greece",7.74
"2016-11-16",14,"Thessaly",6.39
"2016-11-17",1,"North Aegean",9.26
"2016-11-17",2,"South Aegean",13.81
"2016-11-17",3,"Athos",10.8
"2016-11-17",4,"Attica",8.8
"2016-11-17",5,"Crete",12.91
"2016-11-17",6,"Epirus",1.34
"2016-11-17",7,"West Macedonia",-0.79
