"date","ID_2","NAME_2","t2m"
"2007-02-16",11,"Peloponnese",6.12
"2007-02-16",12,"West Greece",6.08
"2007-02-16",13,"Central Greece",5.86
"2007-02-16",14,"Thessaly",4.74
"2007-02-17",1,"North Aegean",10.88
"2007-02-17",2,"South Aegean",12.77
"2007-02-17",3,"Athos",9.55
"2007-02-17",4,"Attica",10.11
"2007-02-17",5,"Crete",10.35
"2007-02-17",6,"Epirus",4.72
"2007-02-17",7,"West Macedonia",4.15
"2007-02-17",8,"Central Macedonia",6.75
"2007-02-17",9,"East Macedonia and Thrace",5.62
"2007-02-17",10,"Ionian Islands",11.75
"2007-02-17",11,"Peloponnese",7.53
"2007-02-17",12,"West Greece",8.09
"2007-02-17",13,"Central Greece",7.75
"2007-02-17",14,"Thessaly",7.46
"2007-02-18",1,"North Aegean",9.9
"2007-02-18",2,"South Aegean",12.72
"2007-02-18",3,"Athos",8.02
"2007-02-18",4,"Attica",9.06
"2007-02-18",5,"Crete",10.88
"2007-02-18",6,"Epirus",3.02
"2007-02-18",7,"West Macedonia",2.66
"2007-02-18",8,"Central Macedonia",5.85
"2007-02-18",9,"East Macedonia and Thrace",2.89
"2007-02-18",10,"Ionian Islands",11.58
"2007-02-18",11,"Peloponnese",6.11
"2007-02-18",12,"West Greece",5.86
"2007-02-18",13,"Central Greece",6.06
"2007-02-18",14,"Thessaly",5.47
"2007-02-19",1,"North Aegean",8.66
"2007-02-19",2,"South Aegean",12.34
"2007-02-19",3,"Athos",7.36
"2007-02-19",4,"Attica",7.13
"2007-02-19",5,"Crete",9.49
"2007-02-19",6,"Epirus",3
"2007-02-19",7,"West Macedonia",1.07
"2007-02-19",8,"Central Macedonia",4.44
"2007-02-19",9,"East Macedonia and Thrace",2.02
"2007-02-19",10,"Ionian Islands",11.93
"2007-02-19",11,"Peloponnese",5.94
"2007-02-19",12,"West Greece",6.7
"2007-02-19",13,"Central Greece",4.19
"2007-02-19",14,"Thessaly",3.87
"2007-02-20",1,"North Aegean",9.72
"2007-02-20",2,"South Aegean",12.42
"2007-02-20",3,"Athos",10.78
"2007-02-20",4,"Attica",8.89
"2007-02-20",5,"Crete",10.97
"2007-02-20",6,"Epirus",5.38
"2007-02-20",7,"West Macedonia",4.62
"2007-02-20",8,"Central Macedonia",6.59
"2007-02-20",9,"East Macedonia and Thrace",4.65
"2007-02-20",10,"Ionian Islands",12.58
"2007-02-20",11,"Peloponnese",7.58
"2007-02-20",12,"West Greece",7.2
"2007-02-20",13,"Central Greece",6.03
"2007-02-20",14,"Thessaly",5.96
"2007-02-21",1,"North Aegean",12.28
"2007-02-21",2,"South Aegean",14.33
"2007-02-21",3,"Athos",11.1
"2007-02-21",4,"Attica",11.08
"2007-02-21",5,"Crete",12.36
"2007-02-21",6,"Epirus",4.09
"2007-02-21",7,"West Macedonia",3.62
"2007-02-21",8,"Central Macedonia",6.13
"2007-02-21",9,"East Macedonia and Thrace",5.78
"2007-02-21",10,"Ionian Islands",13.17
"2007-02-21",11,"Peloponnese",8.81
"2007-02-21",12,"West Greece",8.43
"2007-02-21",13,"Central Greece",8.01
"2007-02-21",14,"Thessaly",7
"2007-02-22",1,"North Aegean",11.4
"2007-02-22",2,"South Aegean",14.3
"2007-02-22",3,"Athos",11.22
"2007-02-22",4,"Attica",10.01
"2007-02-22",5,"Crete",11.13
"2007-02-22",6,"Epirus",4.74
"2007-02-22",7,"West Macedonia",2.64
"2007-02-22",8,"Central Macedonia",6.26
"2007-02-22",9,"East Macedonia and Thrace",6.58
"2007-02-22",10,"Ionian Islands",13.56
"2007-02-22",11,"Peloponnese",7
"2007-02-22",12,"West Greece",6.82
"2007-02-22",13,"Central Greece",6.44
"2007-02-22",14,"Thessaly",4.74
"2007-02-23",1,"North Aegean",11.57
"2007-02-23",2,"South Aegean",13.73
"2007-02-23",3,"Athos",10.48
"2007-02-23",4,"Attica",10.62
"2007-02-23",5,"Crete",10.56
"2007-02-23",6,"Epirus",6.6
"2007-02-23",7,"West Macedonia",4.08
"2007-02-23",8,"Central Macedonia",6.71
"2007-02-23",9,"East Macedonia and Thrace",5.68
"2007-02-23",10,"Ionian Islands",13.31
"2007-02-23",11,"Peloponnese",8.52
"2007-02-23",12,"West Greece",9.04
"2007-02-23",13,"Central Greece",8.47
"2007-02-23",14,"Thessaly",6.88
"2007-02-24",1,"North Aegean",9.61
"2007-02-24",2,"South Aegean",14.66
"2007-02-24",3,"Athos",6.68
"2007-02-24",4,"Attica",12.57
"2007-02-24",5,"Crete",13.32
"2007-02-24",6,"Epirus",7.56
"2007-02-24",7,"West Macedonia",6.69
"2007-02-24",8,"Central Macedonia",8.22
"2007-02-24",9,"East Macedonia and Thrace",2.42
"2007-02-24",10,"Ionian Islands",13.58
"2007-02-24",11,"Peloponnese",10.66
"2007-02-24",12,"West Greece",11
"2007-02-24",13,"Central Greece",10.05
"2007-02-24",14,"Thessaly",9.01
"2007-02-25",1,"North Aegean",7.14
"2007-02-25",2,"South Aegean",11.53
"2007-02-25",3,"Athos",4.4
"2007-02-25",4,"Attica",7.02
"2007-02-25",5,"Crete",9.66
"2007-02-25",6,"Epirus",2.71
"2007-02-25",7,"West Macedonia",0.74
"2007-02-25",8,"Central Macedonia",3.19
"2007-02-25",9,"East Macedonia and Thrace",-0.09
"2007-02-25",10,"Ionian Islands",9.92
"2007-02-25",11,"Peloponnese",5.38
"2007-02-25",12,"West Greece",5.75
"2007-02-25",13,"Central Greece",4.35
"2007-02-25",14,"Thessaly",3.35
"2007-02-26",1,"North Aegean",7.26
"2007-02-26",2,"South Aegean",11.15
"2007-02-26",3,"Athos",6.57
"2007-02-26",4,"Attica",5.74
"2007-02-26",5,"Crete",9.1
"2007-02-26",6,"Epirus",4.03
"2007-02-26",7,"West Macedonia",0.12
"2007-02-26",8,"Central Macedonia",2.86
"2007-02-26",9,"East Macedonia and Thrace",1.08
"2007-02-26",10,"Ionian Islands",12.29
"2007-02-26",11,"Peloponnese",6.54
"2007-02-26",12,"West Greece",7.74
"2007-02-26",13,"Central Greece",4
"2007-02-26",14,"Thessaly",2.64
"2007-02-27",1,"North Aegean",8.55
"2007-02-27",2,"South Aegean",12.01
"2007-02-27",3,"Athos",7.9
"2007-02-27",4,"Attica",9.67
"2007-02-27",5,"Crete",9.96
"2007-02-27",6,"Epirus",6.47
"2007-02-27",7,"West Macedonia",2.76
"2007-02-27",8,"Central Macedonia",5.26
"2007-02-27",9,"East Macedonia and Thrace",1.75
"2007-02-27",10,"Ionian Islands",12.24
"2007-02-27",11,"Peloponnese",8.67
"2007-02-27",12,"West Greece",8.9
"2007-02-27",13,"Central Greece",7.06
"2007-02-27",14,"Thessaly",6.36
"2007-02-28",1,"North Aegean",10.85
"2007-02-28",2,"South Aegean",13.3
"2007-02-28",3,"Athos",8.8
"2007-02-28",4,"Attica",8.92
"2007-02-28",5,"Crete",10.21
"2007-02-28",6,"Epirus",0.94
"2007-02-28",7,"West Macedonia",0.37
"2007-02-28",8,"Central Macedonia",5.03
"2007-02-28",9,"East Macedonia and Thrace",4.1
"2007-02-28",10,"Ionian Islands",11.61
"2007-02-28",11,"Peloponnese",6.5
"2007-02-28",12,"West Greece",6.37
"2007-02-28",13,"Central Greece",5.91
"2007-02-28",14,"Thessaly",4.62
"2007-03-01",1,"North Aegean",9.26
"2007-03-01",2,"South Aegean",12.46
"2007-03-01",3,"Athos",11.07
"2007-03-01",4,"Attica",7.26
"2007-03-01",5,"Crete",9.33
"2007-03-01",6,"Epirus",4.21
"2007-03-01",7,"West Macedonia",2.12
"2007-03-01",8,"Central Macedonia",5.59
"2007-03-01",9,"East Macedonia and Thrace",4.84
"2007-03-01",10,"Ionian Islands",13.22
"2007-03-01",11,"Peloponnese",5.42
"2007-03-01",12,"West Greece",5.81
"2007-03-01",13,"Central Greece",4.27
"2007-03-01",14,"Thessaly",4.25
"2007-03-02",1,"North Aegean",13
"2007-03-02",2,"South Aegean",14.72
"2007-03-02",3,"Athos",12.43
"2007-03-02",4,"Attica",10.88
"2007-03-02",5,"Crete",12.23
"2007-03-02",6,"Epirus",8.64
"2007-03-02",7,"West Macedonia",5.38
"2007-03-02",8,"Central Macedonia",7.32
"2007-03-02",9,"East Macedonia and Thrace",7.21
"2007-03-02",10,"Ionian Islands",13.88
"2007-03-02",11,"Peloponnese",9.23
"2007-03-02",12,"West Greece",10.26
"2007-03-02",13,"Central Greece",8.83
"2007-03-02",14,"Thessaly",8.01
"2007-03-03",1,"North Aegean",14.31
"2007-03-03",2,"South Aegean",15.25
"2007-03-03",3,"Athos",13.53
"2007-03-03",4,"Attica",12.68
"2007-03-03",5,"Crete",13.68
"2007-03-03",6,"Epirus",9.51
"2007-03-03",7,"West Macedonia",7.35
"2007-03-03",8,"Central Macedonia",10.34
"2007-03-03",9,"East Macedonia and Thrace",9.27
"2007-03-03",10,"Ionian Islands",14.48
"2007-03-03",11,"Peloponnese",11.24
"2007-03-03",12,"West Greece",11.82
"2007-03-03",13,"Central Greece",10.46
"2007-03-03",14,"Thessaly",10.56
"2007-03-04",1,"North Aegean",13.75
"2007-03-04",2,"South Aegean",14.88
"2007-03-04",3,"Athos",13.24
"2007-03-04",4,"Attica",11.89
"2007-03-04",5,"Crete",13.03
"2007-03-04",6,"Epirus",9.53
"2007-03-04",7,"West Macedonia",8.19
"2007-03-04",8,"Central Macedonia",10.66
"2007-03-04",9,"East Macedonia and Thrace",9.65
"2007-03-04",10,"Ionian Islands",14.34
"2007-03-04",11,"Peloponnese",11.33
"2007-03-04",12,"West Greece",11.79
"2007-03-04",13,"Central Greece",10.53
"2007-03-04",14,"Thessaly",10.67
"2007-03-05",1,"North Aegean",13.73
"2007-03-05",2,"South Aegean",15.06
"2007-03-05",3,"Athos",12.23
"2007-03-05",4,"Attica",14.2
"2007-03-05",5,"Crete",12.27
"2007-03-05",6,"Epirus",6.11
"2007-03-05",7,"West Macedonia",4.5
"2007-03-05",8,"Central Macedonia",7.98
"2007-03-05",9,"East Macedonia and Thrace",7.42
"2007-03-05",10,"Ionian Islands",14.05
"2007-03-05",11,"Peloponnese",10.81
"2007-03-05",12,"West Greece",10.92
"2007-03-05",13,"Central Greece",11.87
"2007-03-05",14,"Thessaly",9.69
"2007-03-06",1,"North Aegean",10.06
"2007-03-06",2,"South Aegean",13.69
"2007-03-06",3,"Athos",11.27
"2007-03-06",4,"Attica",9.23
"2007-03-06",5,"Crete",11.36
"2007-03-06",6,"Epirus",4.79
"2007-03-06",7,"West Macedonia",3.12
"2007-03-06",8,"Central Macedonia",5.65
"2007-03-06",9,"East Macedonia and Thrace",5.11
"2007-03-06",10,"Ionian Islands",13.82
"2007-03-06",11,"Peloponnese",8.85
"2007-03-06",12,"West Greece",9.16
"2007-03-06",13,"Central Greece",7.1
"2007-03-06",14,"Thessaly",5.87
"2007-03-07",1,"North Aegean",10.54
"2007-03-07",2,"South Aegean",13.69
"2007-03-07",3,"Athos",10.25
"2007-03-07",4,"Attica",8.21
"2007-03-07",5,"Crete",9.52
"2007-03-07",6,"Epirus",5.27
"2007-03-07",7,"West Macedonia",2.16
"2007-03-07",8,"Central Macedonia",5.87
"2007-03-07",9,"East Macedonia and Thrace",4.24
"2007-03-07",10,"Ionian Islands",13.31
"2007-03-07",11,"Peloponnese",7.96
"2007-03-07",12,"West Greece",7.92
"2007-03-07",13,"Central Greece",5.99
"2007-03-07",14,"Thessaly",5.38
"2007-03-08",1,"North Aegean",11.44
"2007-03-08",2,"South Aegean",12.71
"2007-03-08",3,"Athos",10.99
"2007-03-08",4,"Attica",8.16
"2007-03-08",5,"Crete",9.55
"2007-03-08",6,"Epirus",6.63
"2007-03-08",7,"West Macedonia",3.74
"2007-03-08",8,"Central Macedonia",6.68
"2007-03-08",9,"East Macedonia and Thrace",4.42
"2007-03-08",10,"Ionian Islands",13
"2007-03-08",11,"Peloponnese",7.14
"2007-03-08",12,"West Greece",8.38
"2007-03-08",13,"Central Greece",6.04
"2007-03-08",14,"Thessaly",5.48
"2007-03-09",1,"North Aegean",10.86
"2007-03-09",2,"South Aegean",13.63
"2007-03-09",3,"Athos",9.81
"2007-03-09",4,"Attica",9.62
"2007-03-09",5,"Crete",10.9
"2007-03-09",6,"Epirus",4.31
"2007-03-09",7,"West Macedonia",2.79
"2007-03-09",8,"Central Macedonia",6.93
"2007-03-09",9,"East Macedonia and Thrace",4.48
"2007-03-09",10,"Ionian Islands",13.48
"2007-03-09",11,"Peloponnese",7.53
"2007-03-09",12,"West Greece",7.82
"2007-03-09",13,"Central Greece",6.87
"2007-03-09",14,"Thessaly",5.68
"2007-03-10",1,"North Aegean",10.6
"2007-03-10",2,"South Aegean",13.74
"2007-03-10",3,"Athos",9.05
"2007-03-10",4,"Attica",10.6
"2007-03-10",5,"Crete",11.25
"2007-03-10",6,"Epirus",6.78
"2007-03-10",7,"West Macedonia",4.85
"2007-03-10",8,"Central Macedonia",8.22
"2007-03-10",9,"East Macedonia and Thrace",5.03
"2007-03-10",10,"Ionian Islands",13
"2007-03-10",11,"Peloponnese",8.78
"2007-03-10",12,"West Greece",9.54
"2007-03-10",13,"Central Greece",7.98
"2007-03-10",14,"Thessaly",7.67
"2007-03-11",1,"North Aegean",11.56
"2007-03-11",2,"South Aegean",15.48
"2007-03-11",3,"Athos",9.12
"2007-03-11",4,"Attica",11.15
"2007-03-11",5,"Crete",13.73
"2007-03-11",6,"Epirus",5.82
"2007-03-11",7,"West Macedonia",4.11
"2007-03-11",8,"Central Macedonia",8.4
"2007-03-11",9,"East Macedonia and Thrace",5.86
"2007-03-11",10,"Ionian Islands",12.14
"2007-03-11",11,"Peloponnese",8.72
"2007-03-11",12,"West Greece",8.68
"2007-03-11",13,"Central Greece",7.75
"2007-03-11",14,"Thessaly",6.69
"2007-03-12",1,"North Aegean",9.61
"2007-03-12",2,"South Aegean",13.62
"2007-03-12",3,"Athos",9.38
"2007-03-12",4,"Attica",10.34
"2007-03-12",5,"Crete",12.17
"2007-03-12",6,"Epirus",5.24
"2007-03-12",7,"West Macedonia",3.19
"2007-03-12",8,"Central Macedonia",7.25
"2007-03-12",9,"East Macedonia and Thrace",4.56
"2007-03-12",10,"Ionian Islands",12.76
"2007-03-12",11,"Peloponnese",7.68
"2007-03-12",12,"West Greece",7.65
"2007-03-12",13,"Central Greece",7.42
"2007-03-12",14,"Thessaly",6.84
"2007-03-13",1,"North Aegean",11.91
"2007-03-13",2,"South Aegean",13.61
"2007-03-13",3,"Athos",11.53
"2007-03-13",4,"Attica",9.79
"2007-03-13",5,"Crete",11.28
"2007-03-13",6,"Epirus",3.06
"2007-03-13",7,"West Macedonia",1.38
"2007-03-13",8,"Central Macedonia",6.88
"2007-03-13",9,"East Macedonia and Thrace",6.41
"2007-03-13",10,"Ionian Islands",13.38
"2007-03-13",11,"Peloponnese",7.44
"2007-03-13",12,"West Greece",6.58
"2007-03-13",13,"Central Greece",5.86
"2007-03-13",14,"Thessaly",4.44
"2007-03-14",1,"North Aegean",8.84
"2007-03-14",2,"South Aegean",11
"2007-03-14",3,"Athos",9.68
"2007-03-14",4,"Attica",9.51
"2007-03-14",5,"Crete",9.88
"2007-03-14",6,"Epirus",5.89
"2007-03-14",7,"West Macedonia",4.54
"2007-03-14",8,"Central Macedonia",6.82
"2007-03-14",9,"East Macedonia and Thrace",5.55
"2007-03-14",10,"Ionian Islands",13.75
"2007-03-14",11,"Peloponnese",8.17
"2007-03-14",12,"West Greece",8.91
"2007-03-14",13,"Central Greece",7.33
"2007-03-14",14,"Thessaly",7.34
"2007-03-15",1,"North Aegean",8.02
"2007-03-15",2,"South Aegean",10.72
"2007-03-15",3,"Athos",10.58
"2007-03-15",4,"Attica",7.96
"2007-03-15",5,"Crete",9.53
"2007-03-15",6,"Epirus",2.53
"2007-03-15",7,"West Macedonia",0.93
"2007-03-15",8,"Central Macedonia",4.88
"2007-03-15",9,"East Macedonia and Thrace",2.57
"2007-03-15",10,"Ionian Islands",13.18
"2007-03-15",11,"Peloponnese",4.91
"2007-03-15",12,"West Greece",5.11
"2007-03-15",13,"Central Greece",4.53
"2007-03-15",14,"Thessaly",3.69
"2007-03-16",1,"North Aegean",9.93
"2007-03-16",2,"South Aegean",12.78
"2007-03-16",3,"Athos",11.56
"2007-03-16",4,"Attica",9.05
"2007-03-16",5,"Crete",10.56
"2007-03-16",6,"Epirus",3.67
"2007-03-16",7,"West Macedonia",3.09
"2007-03-16",8,"Central Macedonia",7.16
"2007-03-16",9,"East Macedonia and Thrace",4.63
"2007-03-16",10,"Ionian Islands",13.42
"2007-03-16",11,"Peloponnese",5.71
"2007-03-16",12,"West Greece",5.63
"2007-03-16",13,"Central Greece",6.16
"2007-03-16",14,"Thessaly",5.48
"2007-03-17",1,"North Aegean",10.79
"2007-03-17",2,"South Aegean",13.95
"2007-03-17",3,"Athos",11.49
"2007-03-17",4,"Attica",10.34
"2007-03-17",5,"Crete",11.2
"2007-03-17",6,"Epirus",4.09
"2007-03-17",7,"West Macedonia",2.32
"2007-03-17",8,"Central Macedonia",5.87
"2007-03-17",9,"East Macedonia and Thrace",4.51
"2007-03-17",10,"Ionian Islands",13.63
"2007-03-17",11,"Peloponnese",7.18
"2007-03-17",12,"West Greece",6.54
"2007-03-17",13,"Central Greece",6.46
"2007-03-17",14,"Thessaly",5.12
"2007-03-18",1,"North Aegean",12.36
"2007-03-18",2,"South Aegean",14.07
"2007-03-18",3,"Athos",12.33
"2007-03-18",4,"Attica",10.3
"2007-03-18",5,"Crete",10.32
"2007-03-18",6,"Epirus",5.54
"2007-03-18",7,"West Macedonia",2.28
"2007-03-18",8,"Central Macedonia",7.77
"2007-03-18",9,"East Macedonia and Thrace",5.96
"2007-03-18",10,"Ionian Islands",13.63
"2007-03-18",11,"Peloponnese",8.47
"2007-03-18",12,"West Greece",8.66
"2007-03-18",13,"Central Greece",7.33
"2007-03-18",14,"Thessaly",6.99
"2007-03-19",1,"North Aegean",12.28
"2007-03-19",2,"South Aegean",14.08
"2007-03-19",3,"Athos",12.72
"2007-03-19",4,"Attica",10.96
"2007-03-19",5,"Crete",10.77
"2007-03-19",6,"Epirus",6.11
"2007-03-19",7,"West Macedonia",2.62
"2007-03-19",8,"Central Macedonia",8.17
"2007-03-19",9,"East Macedonia and Thrace",7.22
"2007-03-19",10,"Ionian Islands",13.35
"2007-03-19",11,"Peloponnese",9.56
"2007-03-19",12,"West Greece",8.78
"2007-03-19",13,"Central Greece",7.11
"2007-03-19",14,"Thessaly",7.01
"2007-03-20",1,"North Aegean",14.56
"2007-03-20",2,"South Aegean",14.88
"2007-03-20",3,"Athos",13.09
"2007-03-20",4,"Attica",12.11
"2007-03-20",5,"Crete",12.41
"2007-03-20",6,"Epirus",8.85
"2007-03-20",7,"West Macedonia",7.32
"2007-03-20",8,"Central Macedonia",10.41
"2007-03-20",9,"East Macedonia and Thrace",10.37
"2007-03-20",10,"Ionian Islands",13.79
"2007-03-20",11,"Peloponnese",9.37
"2007-03-20",12,"West Greece",10.18
"2007-03-20",13,"Central Greece",9.49
"2007-03-20",14,"Thessaly",10.08
"2007-03-21",1,"North Aegean",15.34
"2007-03-21",2,"South Aegean",15.46
"2007-03-21",3,"Athos",14.64
"2007-03-21",4,"Attica",15.45
"2007-03-21",5,"Crete",12.89
"2007-03-21",6,"Epirus",6.38
"2007-03-21",7,"West Macedonia",6.09
"2007-03-21",8,"Central Macedonia",12.58
"2007-03-21",9,"East Macedonia and Thrace",12.57
"2007-03-21",10,"Ionian Islands",12.81
"2007-03-21",11,"Peloponnese",12.89
"2007-03-21",12,"West Greece",11.3
"2007-03-21",13,"Central Greece",11.87
"2007-03-21",14,"Thessaly",10.51
"2007-03-22",1,"North Aegean",15.26
"2007-03-22",2,"South Aegean",15.5
"2007-03-22",3,"Athos",12.6
"2007-03-22",4,"Attica",12.04
"2007-03-22",5,"Crete",15.69
"2007-03-22",6,"Epirus",3.44
"2007-03-22",7,"West Macedonia",0.43
"2007-03-22",8,"Central Macedonia",6.48
"2007-03-22",9,"East Macedonia and Thrace",6.71
"2007-03-22",10,"Ionian Islands",12.25
"2007-03-22",11,"Peloponnese",9.26
"2007-03-22",12,"West Greece",7.67
"2007-03-22",13,"Central Greece",7.29
"2007-03-22",14,"Thessaly",5.6
"2007-03-23",1,"North Aegean",16.04
"2007-03-23",2,"South Aegean",15.81
"2007-03-23",3,"Athos",9.53
"2007-03-23",4,"Attica",10.88
"2007-03-23",5,"Crete",13.97
"2007-03-23",6,"Epirus",2.86
"2007-03-23",7,"West Macedonia",1.78
"2007-03-23",8,"Central Macedonia",6.19
"2007-03-23",9,"East Macedonia and Thrace",9.2
"2007-03-23",10,"Ionian Islands",10.05
"2007-03-23",11,"Peloponnese",6.65
"2007-03-23",12,"West Greece",6.41
"2007-03-23",13,"Central Greece",6.81
"2007-03-23",14,"Thessaly",5.24
"2007-03-24",1,"North Aegean",12.81
"2007-03-24",2,"South Aegean",13.6
"2007-03-24",3,"Athos",11.88
"2007-03-24",4,"Attica",10.52
"2007-03-24",5,"Crete",10.01
"2007-03-24",6,"Epirus",5.22
"2007-03-24",7,"West Macedonia",2.48
"2007-03-24",8,"Central Macedonia",6.82
"2007-03-24",9,"East Macedonia and Thrace",7.24
"2007-03-24",10,"Ionian Islands",10.7
"2007-03-24",11,"Peloponnese",7.22
"2007-03-24",12,"West Greece",7.58
"2007-03-24",13,"Central Greece",7.35
"2007-03-24",14,"Thessaly",6.71
"2007-03-25",1,"North Aegean",12.78
"2007-03-25",2,"South Aegean",14.38
"2007-03-25",3,"Athos",12.68
"2007-03-25",4,"Attica",10.02
"2007-03-25",5,"Crete",10.78
"2007-03-25",6,"Epirus",3.05
"2007-03-25",7,"West Macedonia",2
"2007-03-25",8,"Central Macedonia",7.6
"2007-03-25",9,"East Macedonia and Thrace",5.82
"2007-03-25",10,"Ionian Islands",12.37
"2007-03-25",11,"Peloponnese",6.76
"2007-03-25",12,"West Greece",7.09
"2007-03-25",13,"Central Greece",6.42
"2007-03-25",14,"Thessaly",5.07
"2007-03-26",1,"North Aegean",12.03
"2007-03-26",2,"South Aegean",13.99
"2007-03-26",3,"Athos",11.87
"2007-03-26",4,"Attica",10.32
"2007-03-26",5,"Crete",10.82
"2007-03-26",6,"Epirus",3.24
"2007-03-26",7,"West Macedonia",3.49
"2007-03-26",8,"Central Macedonia",9.31
"2007-03-26",9,"East Macedonia and Thrace",7.68
"2007-03-26",10,"Ionian Islands",13.19
"2007-03-26",11,"Peloponnese",7.49
"2007-03-26",12,"West Greece",7.6
"2007-03-26",13,"Central Greece",7.59
"2007-03-26",14,"Thessaly",6.88
"2007-03-27",1,"North Aegean",10.18
"2007-03-27",2,"South Aegean",14.11
"2007-03-27",3,"Athos",8.91
"2007-03-27",4,"Attica",11.11
"2007-03-27",5,"Crete",10.79
"2007-03-27",6,"Epirus",5.75
"2007-03-27",7,"West Macedonia",4.13
"2007-03-27",8,"Central Macedonia",7.82
"2007-03-27",9,"East Macedonia and Thrace",4.8
"2007-03-27",10,"Ionian Islands",12.93
"2007-03-27",11,"Peloponnese",9.25
"2007-03-27",12,"West Greece",8.86
"2007-03-27",13,"Central Greece",8.48
"2007-03-27",14,"Thessaly",7.72
"2007-03-28",1,"North Aegean",8.57
"2007-03-28",2,"South Aegean",12.58
"2007-03-28",3,"Athos",8.77
"2007-03-28",4,"Attica",8.83
"2007-03-28",5,"Crete",11.03
"2007-03-28",6,"Epirus",4.99
"2007-03-28",7,"West Macedonia",2.74
"2007-03-28",8,"Central Macedonia",6.64
"2007-03-28",9,"East Macedonia and Thrace",2.74
"2007-03-28",10,"Ionian Islands",11.87
"2007-03-28",11,"Peloponnese",7.2
"2007-03-28",12,"West Greece",7.68
"2007-03-28",13,"Central Greece",6.42
"2007-03-28",14,"Thessaly",5.84
"2007-03-29",1,"North Aegean",9.52
"2007-03-29",2,"South Aegean",13.26
"2007-03-29",3,"Athos",9.19
"2007-03-29",4,"Attica",8.12
"2007-03-29",5,"Crete",10.78
"2007-03-29",6,"Epirus",4.13
"2007-03-29",7,"West Macedonia",0.82
"2007-03-29",8,"Central Macedonia",5.68
"2007-03-29",9,"East Macedonia and Thrace",3.58
"2007-03-29",10,"Ionian Islands",12.1
"2007-03-29",11,"Peloponnese",6.94
"2007-03-29",12,"West Greece",7.55
"2007-03-29",13,"Central Greece",5.74
"2007-03-29",14,"Thessaly",4.87
"2007-03-30",1,"North Aegean",11.4
"2007-03-30",2,"South Aegean",13.66
"2007-03-30",3,"Athos",9.67
"2007-03-30",4,"Attica",8.65
"2007-03-30",5,"Crete",13.19
"2007-03-30",6,"Epirus",5.78
"2007-03-30",7,"West Macedonia",2.57
"2007-03-30",8,"Central Macedonia",6.63
"2007-03-30",9,"East Macedonia and Thrace",6.06
"2007-03-30",10,"Ionian Islands",12.66
"2007-03-30",11,"Peloponnese",7.75
"2007-03-30",12,"West Greece",8.26
"2007-03-30",13,"Central Greece",6.59
"2007-03-30",14,"Thessaly",6
"2007-03-31",1,"North Aegean",14.3
"2007-03-31",2,"South Aegean",14.45
"2007-03-31",3,"Athos",10.85
"2007-03-31",4,"Attica",11.29
"2007-03-31",5,"Crete",13.67
"2007-03-31",6,"Epirus",6.62
"2007-03-31",7,"West Macedonia",5.46
"2007-03-31",8,"Central Macedonia",8.37
"2007-03-31",9,"East Macedonia and Thrace",7.78
"2007-03-31",10,"Ionian Islands",13.37
"2007-03-31",11,"Peloponnese",10.83
"2007-03-31",12,"West Greece",10.39
"2007-03-31",13,"Central Greece",8.87
"2007-03-31",14,"Thessaly",7.62
"2007-04-01",1,"North Aegean",11.03
"2007-04-01",2,"South Aegean",12.91
"2007-04-01",3,"Athos",9.56
"2007-04-01",4,"Attica",10.52
"2007-04-01",5,"Crete",12.52
"2007-04-01",6,"Epirus",4.54
"2007-04-01",7,"West Macedonia",4.05
"2007-04-01",8,"Central Macedonia",8.57
"2007-04-01",9,"East Macedonia and Thrace",6.2
"2007-04-01",10,"Ionian Islands",13.43
"2007-04-01",11,"Peloponnese",9.15
"2007-04-01",12,"West Greece",9.08
"2007-04-01",13,"Central Greece",8.16
"2007-04-01",14,"Thessaly",8.33
"2007-04-02",1,"North Aegean",11.21
"2007-04-02",2,"South Aegean",13.32
"2007-04-02",3,"Athos",11.83
"2007-04-02",4,"Attica",9.43
"2007-04-02",5,"Crete",11.48
"2007-04-02",6,"Epirus",7.05
"2007-04-02",7,"West Macedonia",4.62
"2007-04-02",8,"Central Macedonia",8.04
"2007-04-02",9,"East Macedonia and Thrace",5.51
