"date","ID_2","NAME_2","t2m"
"2006-02-16",7,"West Macedonia",-2.82
"2006-02-16",8,"Central Macedonia",-0.45
"2006-02-16",9,"East Macedonia and Thrace",-2.15
"2006-02-16",10,"Ionian Islands",9.41
"2006-02-16",11,"Peloponnese",1.09
"2006-02-16",12,"West Greece",0.53
"2006-02-16",13,"Central Greece",-1.13
"2006-02-16",14,"Thessaly",-2.63
"2006-02-17",1,"North Aegean",11.17
"2006-02-17",2,"South Aegean",12.25
"2006-02-17",3,"Athos",9.9
"2006-02-17",4,"Attica",8.51
"2006-02-17",5,"Crete",10.14
"2006-02-17",6,"Epirus",4.39
"2006-02-17",7,"West Macedonia",1.87
"2006-02-17",8,"Central Macedonia",3.6
"2006-02-17",9,"East Macedonia and Thrace",3.23
"2006-02-17",10,"Ionian Islands",12.74
"2006-02-17",11,"Peloponnese",6.37
"2006-02-17",12,"West Greece",7.28
"2006-02-17",13,"Central Greece",5.34
"2006-02-17",14,"Thessaly",4
"2006-02-18",1,"North Aegean",13.46
"2006-02-18",2,"South Aegean",14.41
"2006-02-18",3,"Athos",12.34
"2006-02-18",4,"Attica",10.45
"2006-02-18",5,"Crete",11.65
"2006-02-18",6,"Epirus",6.56
"2006-02-18",7,"West Macedonia",4.85
"2006-02-18",8,"Central Macedonia",7.24
"2006-02-18",9,"East Macedonia and Thrace",6.17
"2006-02-18",10,"Ionian Islands",13.39
"2006-02-18",11,"Peloponnese",8.38
"2006-02-18",12,"West Greece",9.28
"2006-02-18",13,"Central Greece",8.72
"2006-02-18",14,"Thessaly",7.52
"2006-02-19",1,"North Aegean",13.47
"2006-02-19",2,"South Aegean",14.51
"2006-02-19",3,"Athos",11.63
"2006-02-19",4,"Attica",11.98
"2006-02-19",5,"Crete",11.83
"2006-02-19",6,"Epirus",6.74
"2006-02-19",7,"West Macedonia",3.14
"2006-02-19",8,"Central Macedonia",7.68
"2006-02-19",9,"East Macedonia and Thrace",6.98
"2006-02-19",10,"Ionian Islands",12.98
"2006-02-19",11,"Peloponnese",9.45
"2006-02-19",12,"West Greece",9.31
"2006-02-19",13,"Central Greece",8.88
"2006-02-19",14,"Thessaly",7.58
"2006-02-20",1,"North Aegean",12.52
"2006-02-20",2,"South Aegean",13.92
"2006-02-20",3,"Athos",9.95
"2006-02-20",4,"Attica",10.8
"2006-02-20",5,"Crete",11.85
"2006-02-20",6,"Epirus",3.66
"2006-02-20",7,"West Macedonia",1.06
"2006-02-20",8,"Central Macedonia",5.9
"2006-02-20",9,"East Macedonia and Thrace",6.75
"2006-02-20",10,"Ionian Islands",12.59
"2006-02-20",11,"Peloponnese",8.18
"2006-02-20",12,"West Greece",8.44
"2006-02-20",13,"Central Greece",7.44
"2006-02-20",14,"Thessaly",5.76
"2006-02-21",1,"North Aegean",11.79
"2006-02-21",2,"South Aegean",13.68
"2006-02-21",3,"Athos",10.06
"2006-02-21",4,"Attica",10.29
"2006-02-21",5,"Crete",10.19
"2006-02-21",6,"Epirus",4.98
"2006-02-21",7,"West Macedonia",3
"2006-02-21",8,"Central Macedonia",7.41
"2006-02-21",9,"East Macedonia and Thrace",7.17
"2006-02-21",10,"Ionian Islands",12.65
"2006-02-21",11,"Peloponnese",8.2
"2006-02-21",12,"West Greece",7.03
"2006-02-21",13,"Central Greece",6.98
"2006-02-21",14,"Thessaly",5.86
"2006-02-22",1,"North Aegean",11.21
"2006-02-22",2,"South Aegean",13.76
"2006-02-22",3,"Athos",10.15
"2006-02-22",4,"Attica",9.3
"2006-02-22",5,"Crete",9.76
"2006-02-22",6,"Epirus",6.96
"2006-02-22",7,"West Macedonia",4.29
"2006-02-22",8,"Central Macedonia",7.37
"2006-02-22",9,"East Macedonia and Thrace",7.34
"2006-02-22",10,"Ionian Islands",12.98
"2006-02-22",11,"Peloponnese",6.97
"2006-02-22",12,"West Greece",7.8
"2006-02-22",13,"Central Greece",6.41
"2006-02-22",14,"Thessaly",6.57
"2006-02-23",1,"North Aegean",11.32
"2006-02-23",2,"South Aegean",13.77
"2006-02-23",3,"Athos",10.59
"2006-02-23",4,"Attica",10.25
"2006-02-23",5,"Crete",10.6
"2006-02-23",6,"Epirus",4.08
"2006-02-23",7,"West Macedonia",3.28
"2006-02-23",8,"Central Macedonia",7.02
"2006-02-23",9,"East Macedonia and Thrace",6.65
"2006-02-23",10,"Ionian Islands",12.56
"2006-02-23",11,"Peloponnese",7.3
"2006-02-23",12,"West Greece",6.23
"2006-02-23",13,"Central Greece",6.83
"2006-02-23",14,"Thessaly",6.43
"2006-02-24",1,"North Aegean",13.17
"2006-02-24",2,"South Aegean",15.14
"2006-02-24",3,"Athos",10.82
"2006-02-24",4,"Attica",14.33
"2006-02-24",5,"Crete",15.22
"2006-02-24",6,"Epirus",7.46
"2006-02-24",7,"West Macedonia",5.25
"2006-02-24",8,"Central Macedonia",9.19
"2006-02-24",9,"East Macedonia and Thrace",7.43
"2006-02-24",10,"Ionian Islands",12.3
"2006-02-24",11,"Peloponnese",11.72
"2006-02-24",12,"West Greece",11.08
"2006-02-24",13,"Central Greece",10.88
"2006-02-24",14,"Thessaly",10.1
"2006-02-25",1,"North Aegean",13.82
"2006-02-25",2,"South Aegean",14.87
"2006-02-25",3,"Athos",9.74
"2006-02-25",4,"Attica",11.65
"2006-02-25",5,"Crete",12.84
"2006-02-25",6,"Epirus",6.58
"2006-02-25",7,"West Macedonia",3.61
"2006-02-25",8,"Central Macedonia",7.74
"2006-02-25",9,"East Macedonia and Thrace",5.2
"2006-02-25",10,"Ionian Islands",12.78
"2006-02-25",11,"Peloponnese",10.22
"2006-02-25",12,"West Greece",9.46
"2006-02-25",13,"Central Greece",8.13
"2006-02-25",14,"Thessaly",6.78
"2006-02-26",1,"North Aegean",12.78
"2006-02-26",2,"South Aegean",14.42
"2006-02-26",3,"Athos",9.29
"2006-02-26",4,"Attica",10.61
"2006-02-26",5,"Crete",11.36
"2006-02-26",6,"Epirus",4.56
"2006-02-26",7,"West Macedonia",2.05
"2006-02-26",8,"Central Macedonia",7.51
"2006-02-26",9,"East Macedonia and Thrace",5.65
"2006-02-26",10,"Ionian Islands",10.49
"2006-02-26",11,"Peloponnese",7.47
"2006-02-26",12,"West Greece",7.18
"2006-02-26",13,"Central Greece",7.11
"2006-02-26",14,"Thessaly",6.54
"2006-02-27",1,"North Aegean",12.35
"2006-02-27",2,"South Aegean",13.81
"2006-02-27",3,"Athos",9.87
"2006-02-27",4,"Attica",10.13
"2006-02-27",5,"Crete",11.08
"2006-02-27",6,"Epirus",3.95
"2006-02-27",7,"West Macedonia",0.77
"2006-02-27",8,"Central Macedonia",4.5
"2006-02-27",9,"East Macedonia and Thrace",3.56
"2006-02-27",10,"Ionian Islands",11.54
"2006-02-27",11,"Peloponnese",7.82
"2006-02-27",12,"West Greece",7.19
"2006-02-27",13,"Central Greece",6.06
"2006-02-27",14,"Thessaly",5.1
"2006-02-28",1,"North Aegean",13.21
"2006-02-28",2,"South Aegean",14.49
"2006-02-28",3,"Athos",10.6
"2006-02-28",4,"Attica",12.61
"2006-02-28",5,"Crete",12.98
"2006-02-28",6,"Epirus",5.14
"2006-02-28",7,"West Macedonia",3.35
"2006-02-28",8,"Central Macedonia",7.47
"2006-02-28",9,"East Macedonia and Thrace",5.14
"2006-02-28",10,"Ionian Islands",12.67
"2006-02-28",11,"Peloponnese",10.91
"2006-02-28",12,"West Greece",10.23
"2006-02-28",13,"Central Greece",9.29
"2006-02-28",14,"Thessaly",7.81
"2006-03-01",1,"North Aegean",13.62
"2006-03-01",2,"South Aegean",14.34
"2006-03-01",3,"Athos",9.96
"2006-03-01",4,"Attica",11.61
"2006-03-01",5,"Crete",11.49
"2006-03-01",6,"Epirus",4.43
"2006-03-01",7,"West Macedonia",3.12
"2006-03-01",8,"Central Macedonia",4.47
"2006-03-01",9,"East Macedonia and Thrace",5.79
"2006-03-01",10,"Ionian Islands",11.18
"2006-03-01",11,"Peloponnese",9.14
"2006-03-01",12,"West Greece",8.29
"2006-03-01",13,"Central Greece",7.58
"2006-03-01",14,"Thessaly",6.48
"2006-03-02",1,"North Aegean",12.39
"2006-03-02",2,"South Aegean",13.84
"2006-03-02",3,"Athos",11.26
"2006-03-02",4,"Attica",9.38
"2006-03-02",5,"Crete",10.45
"2006-03-02",6,"Epirus",5.59
"2006-03-02",7,"West Macedonia",3.12
"2006-03-02",8,"Central Macedonia",6.79
"2006-03-02",9,"East Macedonia and Thrace",6.46
"2006-03-02",10,"Ionian Islands",12.59
"2006-03-02",11,"Peloponnese",7.45
"2006-03-02",12,"West Greece",8.07
"2006-03-02",13,"Central Greece",6.6
"2006-03-02",14,"Thessaly",6.22
"2006-03-03",1,"North Aegean",14.52
"2006-03-03",2,"South Aegean",15.27
"2006-03-03",3,"Athos",10.88
"2006-03-03",4,"Attica",12.64
"2006-03-03",5,"Crete",13.2
"2006-03-03",6,"Epirus",5.37
"2006-03-03",7,"West Macedonia",1.91
"2006-03-03",8,"Central Macedonia",6.59
"2006-03-03",9,"East Macedonia and Thrace",8.05
"2006-03-03",10,"Ionian Islands",12.54
"2006-03-03",11,"Peloponnese",11.16
"2006-03-03",12,"West Greece",9.98
"2006-03-03",13,"Central Greece",9.19
"2006-03-03",14,"Thessaly",6.79
"2006-03-04",1,"North Aegean",10.63
"2006-03-04",2,"South Aegean",13.22
"2006-03-04",3,"Athos",10.64
"2006-03-04",4,"Attica",9.12
"2006-03-04",5,"Crete",9.62
"2006-03-04",6,"Epirus",1.95
"2006-03-04",7,"West Macedonia",-0.99
"2006-03-04",8,"Central Macedonia",4
"2006-03-04",9,"East Macedonia and Thrace",3.66
"2006-03-04",10,"Ionian Islands",11.73
"2006-03-04",11,"Peloponnese",6.16
"2006-03-04",12,"West Greece",5.7
"2006-03-04",13,"Central Greece",4.94
"2006-03-04",14,"Thessaly",3.63
"2006-03-05",1,"North Aegean",12.08
"2006-03-05",2,"South Aegean",13.47
"2006-03-05",3,"Athos",11.52
"2006-03-05",4,"Attica",9.1
"2006-03-05",5,"Crete",10.52
"2006-03-05",6,"Epirus",5.55
"2006-03-05",7,"West Macedonia",2.82
"2006-03-05",8,"Central Macedonia",5.55
"2006-03-05",9,"East Macedonia and Thrace",5.95
"2006-03-05",10,"Ionian Islands",13.09
"2006-03-05",11,"Peloponnese",6.78
"2006-03-05",12,"West Greece",7.18
"2006-03-05",13,"Central Greece",5.65
"2006-03-05",14,"Thessaly",5.58
"2006-03-06",1,"North Aegean",13.66
"2006-03-06",2,"South Aegean",14.39
"2006-03-06",3,"Athos",13.09
"2006-03-06",4,"Attica",10.85
"2006-03-06",5,"Crete",10.91
"2006-03-06",6,"Epirus",9.63
"2006-03-06",7,"West Macedonia",6.53
"2006-03-06",8,"Central Macedonia",9.13
"2006-03-06",9,"East Macedonia and Thrace",9.58
"2006-03-06",10,"Ionian Islands",13.7
"2006-03-06",11,"Peloponnese",8.31
"2006-03-06",12,"West Greece",9.66
"2006-03-06",13,"Central Greece",8.16
"2006-03-06",14,"Thessaly",8.81
"2006-03-07",1,"North Aegean",14.34
"2006-03-07",2,"South Aegean",14.55
"2006-03-07",3,"Athos",13.17
"2006-03-07",4,"Attica",13.64
"2006-03-07",5,"Crete",13.31
"2006-03-07",6,"Epirus",6.24
"2006-03-07",7,"West Macedonia",3.42
"2006-03-07",8,"Central Macedonia",8.69
"2006-03-07",9,"East Macedonia and Thrace",10.92
"2006-03-07",10,"Ionian Islands",11.32
"2006-03-07",11,"Peloponnese",10.6
"2006-03-07",12,"West Greece",9.54
"2006-03-07",13,"Central Greece",10.2
"2006-03-07",14,"Thessaly",8.73
"2006-03-08",1,"North Aegean",9.88
"2006-03-08",2,"South Aegean",12.41
"2006-03-08",3,"Athos",5.34
"2006-03-08",4,"Attica",7.44
"2006-03-08",5,"Crete",9.09
"2006-03-08",6,"Epirus",0.52
"2006-03-08",7,"West Macedonia",-2.23
"2006-03-08",8,"Central Macedonia",1.4
"2006-03-08",9,"East Macedonia and Thrace",0.77
"2006-03-08",10,"Ionian Islands",8.41
"2006-03-08",11,"Peloponnese",5.56
"2006-03-08",12,"West Greece",5.59
"2006-03-08",13,"Central Greece",4.39
"2006-03-08",14,"Thessaly",2.21
"2006-03-09",1,"North Aegean",4.91
"2006-03-09",2,"South Aegean",8.71
"2006-03-09",3,"Athos",5.07
"2006-03-09",4,"Attica",4.93
"2006-03-09",5,"Crete",6.43
"2006-03-09",6,"Epirus",-1.06
"2006-03-09",7,"West Macedonia",-3.31
"2006-03-09",8,"Central Macedonia",1.23
"2006-03-09",9,"East Macedonia and Thrace",-0.89
"2006-03-09",10,"Ionian Islands",8.45
"2006-03-09",11,"Peloponnese",2.96
"2006-03-09",12,"West Greece",2.91
"2006-03-09",13,"Central Greece",1.53
"2006-03-09",14,"Thessaly",-0.25
"2006-03-10",1,"North Aegean",6.14
"2006-03-10",2,"South Aegean",10.38
"2006-03-10",3,"Athos",6.7
"2006-03-10",4,"Attica",6.99
"2006-03-10",5,"Crete",8.91
"2006-03-10",6,"Epirus",1.79
"2006-03-10",7,"West Macedonia",-0.6
"2006-03-10",8,"Central Macedonia",2.05
"2006-03-10",9,"East Macedonia and Thrace",1.15
"2006-03-10",10,"Ionian Islands",11.41
"2006-03-10",11,"Peloponnese",3.93
"2006-03-10",12,"West Greece",4.98
"2006-03-10",13,"Central Greece",2.68
"2006-03-10",14,"Thessaly",1.65
"2006-03-11",1,"North Aegean",12.72
"2006-03-11",2,"South Aegean",13.95
"2006-03-11",3,"Athos",11.43
"2006-03-11",4,"Attica",11.46
"2006-03-11",5,"Crete",11.5
"2006-03-11",6,"Epirus",8.18
"2006-03-11",7,"West Macedonia",5.36
"2006-03-11",8,"Central Macedonia",6.97
"2006-03-11",9,"East Macedonia and Thrace",7.47
"2006-03-11",10,"Ionian Islands",13.96
"2006-03-11",11,"Peloponnese",10.16
"2006-03-11",12,"West Greece",10.69
"2006-03-11",13,"Central Greece",7.95
"2006-03-11",14,"Thessaly",8
"2006-03-12",1,"North Aegean",13.9
"2006-03-12",2,"South Aegean",15.2
"2006-03-12",3,"Athos",11.63
"2006-03-12",4,"Attica",12.53
"2006-03-12",5,"Crete",14.57
"2006-03-12",6,"Epirus",5.81
"2006-03-12",7,"West Macedonia",4.17
"2006-03-12",8,"Central Macedonia",8.56
"2006-03-12",9,"East Macedonia and Thrace",7.93
"2006-03-12",10,"Ionian Islands",11.19
"2006-03-12",11,"Peloponnese",9.35
"2006-03-12",12,"West Greece",9.18
"2006-03-12",13,"Central Greece",9.28
"2006-03-12",14,"Thessaly",8.63
"2006-03-13",1,"North Aegean",11.06
"2006-03-13",2,"South Aegean",12.69
"2006-03-13",3,"Athos",10.66
"2006-03-13",4,"Attica",7.57
"2006-03-13",5,"Crete",9.03
"2006-03-13",6,"Epirus",2.26
"2006-03-13",7,"West Macedonia",1.39
"2006-03-13",8,"Central Macedonia",7.12
"2006-03-13",9,"East Macedonia and Thrace",7.62
"2006-03-13",10,"Ionian Islands",10.11
"2006-03-13",11,"Peloponnese",5.12
"2006-03-13",12,"West Greece",5.36
"2006-03-13",13,"Central Greece",4.34
"2006-03-13",14,"Thessaly",3.62
"2006-03-14",1,"North Aegean",9.97
"2006-03-14",2,"South Aegean",11.47
"2006-03-14",3,"Athos",9.48
"2006-03-14",4,"Attica",8.37
"2006-03-14",5,"Crete",8.47
"2006-03-14",6,"Epirus",1.26
"2006-03-14",7,"West Macedonia",-0.03
"2006-03-14",8,"Central Macedonia",3.9
"2006-03-14",9,"East Macedonia and Thrace",4.61
"2006-03-14",10,"Ionian Islands",11.46
"2006-03-14",11,"Peloponnese",4.33
"2006-03-14",12,"West Greece",4.7
"2006-03-14",13,"Central Greece",5.93
"2006-03-14",14,"Thessaly",4.81
"2006-03-15",1,"North Aegean",7.98
"2006-03-15",2,"South Aegean",11.38
"2006-03-15",3,"Athos",7.73
"2006-03-15",4,"Attica",8.67
"2006-03-15",5,"Crete",9.51
"2006-03-15",6,"Epirus",4.55
"2006-03-15",7,"West Macedonia",1.88
"2006-03-15",8,"Central Macedonia",4.68
"2006-03-15",9,"East Macedonia and Thrace",3.95
"2006-03-15",10,"Ionian Islands",11.25
"2006-03-15",11,"Peloponnese",6.95
"2006-03-15",12,"West Greece",7.62
"2006-03-15",13,"Central Greece",6.61
"2006-03-15",14,"Thessaly",6.84
"2006-03-16",1,"North Aegean",10.5
"2006-03-16",2,"South Aegean",12.77
"2006-03-16",3,"Athos",8.56
"2006-03-16",4,"Attica",6.85
"2006-03-16",5,"Crete",9.82
"2006-03-16",6,"Epirus",0.31
"2006-03-16",7,"West Macedonia",-0.39
"2006-03-16",8,"Central Macedonia",4.31
"2006-03-16",9,"East Macedonia and Thrace",4.49
"2006-03-16",10,"Ionian Islands",10.57
"2006-03-16",11,"Peloponnese",4.45
"2006-03-16",12,"West Greece",4.22
"2006-03-16",13,"Central Greece",3.63
"2006-03-16",14,"Thessaly",3.47
"2006-03-17",1,"North Aegean",8.75
"2006-03-17",2,"South Aegean",12.04
"2006-03-17",3,"Athos",8.68
"2006-03-17",4,"Attica",8.06
"2006-03-17",5,"Crete",9.11
"2006-03-17",6,"Epirus",3.23
"2006-03-17",7,"West Macedonia",1.87
"2006-03-17",8,"Central Macedonia",5.48
"2006-03-17",9,"East Macedonia and Thrace",4.52
"2006-03-17",10,"Ionian Islands",11.74
"2006-03-17",11,"Peloponnese",5.1
"2006-03-17",12,"West Greece",4.72
"2006-03-17",13,"Central Greece",4.89
"2006-03-17",14,"Thessaly",4.73
"2006-03-18",1,"North Aegean",9.99
"2006-03-18",2,"South Aegean",12.81
"2006-03-18",3,"Athos",8.82
"2006-03-18",4,"Attica",9.86
"2006-03-18",5,"Crete",9.86
"2006-03-18",6,"Epirus",3.6
"2006-03-18",7,"West Macedonia",3.12
"2006-03-18",8,"Central Macedonia",5.98
"2006-03-18",9,"East Macedonia and Thrace",4.25
"2006-03-18",10,"Ionian Islands",11.53
"2006-03-18",11,"Peloponnese",7.11
"2006-03-18",12,"West Greece",7.56
"2006-03-18",13,"Central Greece",6.47
"2006-03-18",14,"Thessaly",6.75
"2006-03-19",1,"North Aegean",8.26
"2006-03-19",2,"South Aegean",11.86
"2006-03-19",3,"Athos",8.65
"2006-03-19",4,"Attica",8.48
"2006-03-19",5,"Crete",11.19
"2006-03-19",6,"Epirus",2.51
"2006-03-19",7,"West Macedonia",2.98
"2006-03-19",8,"Central Macedonia",6.04
"2006-03-19",9,"East Macedonia and Thrace",3.83
"2006-03-19",10,"Ionian Islands",12.1
"2006-03-19",11,"Peloponnese",8.2
"2006-03-19",12,"West Greece",6.96
"2006-03-19",13,"Central Greece",6.69
"2006-03-19",14,"Thessaly",6.17
"2006-03-20",1,"North Aegean",9.94
"2006-03-20",2,"South Aegean",12.13
"2006-03-20",3,"Athos",9.67
"2006-03-20",4,"Attica",9.53
"2006-03-20",5,"Crete",11.22
"2006-03-20",6,"Epirus",4.96
"2006-03-20",7,"West Macedonia",3.68
"2006-03-20",8,"Central Macedonia",6.24
"2006-03-20",9,"East Macedonia and Thrace",5.07
"2006-03-20",10,"Ionian Islands",12.26
"2006-03-20",11,"Peloponnese",7.51
"2006-03-20",12,"West Greece",7.68
"2006-03-20",13,"Central Greece",7.21
"2006-03-20",14,"Thessaly",7.54
"2006-03-21",1,"North Aegean",11.56
"2006-03-21",2,"South Aegean",13.87
"2006-03-21",3,"Athos",10.34
"2006-03-21",4,"Attica",9.16
"2006-03-21",5,"Crete",11.29
"2006-03-21",6,"Epirus",4.77
"2006-03-21",7,"West Macedonia",2.53
"2006-03-21",8,"Central Macedonia",5.71
"2006-03-21",9,"East Macedonia and Thrace",5.79
"2006-03-21",10,"Ionian Islands",13.02
"2006-03-21",11,"Peloponnese",6.82
"2006-03-21",12,"West Greece",6.79
"2006-03-21",13,"Central Greece",5.89
"2006-03-21",14,"Thessaly",5.33
"2006-03-22",1,"North Aegean",12.61
"2006-03-22",2,"South Aegean",14.08
"2006-03-22",3,"Athos",11.09
"2006-03-22",4,"Attica",10.62
"2006-03-22",5,"Crete",12.17
"2006-03-22",6,"Epirus",4.03
"2006-03-22",7,"West Macedonia",4.56
"2006-03-22",8,"Central Macedonia",8.09
"2006-03-22",9,"East Macedonia and Thrace",7.7
"2006-03-22",10,"Ionian Islands",12.83
"2006-03-22",11,"Peloponnese",7.88
"2006-03-22",12,"West Greece",6.87
"2006-03-22",13,"Central Greece",7.67
"2006-03-22",14,"Thessaly",6.92
"2006-03-23",1,"North Aegean",15.26
"2006-03-23",2,"South Aegean",15.28
"2006-03-23",3,"Athos",12.89
"2006-03-23",4,"Attica",13.41
"2006-03-23",5,"Crete",15.29
"2006-03-23",6,"Epirus",10.59
"2006-03-23",7,"West Macedonia",8.22
"2006-03-23",8,"Central Macedonia",11.42
"2006-03-23",9,"East Macedonia and Thrace",10.69
"2006-03-23",10,"Ionian Islands",14.33
"2006-03-23",11,"Peloponnese",11.6
"2006-03-23",12,"West Greece",12.95
"2006-03-23",13,"Central Greece",10.43
"2006-03-23",14,"Thessaly",10.19
"2006-03-24",1,"North Aegean",14.17
"2006-03-24",2,"South Aegean",14.77
"2006-03-24",3,"Athos",12.62
"2006-03-24",4,"Attica",12.05
"2006-03-24",5,"Crete",12.38
"2006-03-24",6,"Epirus",6.72
"2006-03-24",7,"West Macedonia",4.54
"2006-03-24",8,"Central Macedonia",8.98
"2006-03-24",9,"East Macedonia and Thrace",9.19
"2006-03-24",10,"Ionian Islands",12.97
"2006-03-24",11,"Peloponnese",9.14
"2006-03-24",12,"West Greece",9.49
"2006-03-24",13,"Central Greece",8.83
"2006-03-24",14,"Thessaly",7.91
"2006-03-25",1,"North Aegean",9.58
"2006-03-25",2,"South Aegean",14.1
"2006-03-25",3,"Athos",7.52
"2006-03-25",4,"Attica",11.8
"2006-03-25",5,"Crete",11.87
"2006-03-25",6,"Epirus",7.22
"2006-03-25",7,"West Macedonia",6.06
"2006-03-25",8,"Central Macedonia",7.56
"2006-03-25",9,"East Macedonia and Thrace",4.25
"2006-03-25",10,"Ionian Islands",12.57
"2006-03-25",11,"Peloponnese",9.01
"2006-03-25",12,"West Greece",9.26
"2006-03-25",13,"Central Greece",8.98
"2006-03-25",14,"Thessaly",7.81
"2006-03-26",1,"North Aegean",9.25
"2006-03-26",2,"South Aegean",12.48
"2006-03-26",3,"Athos",9.44
"2006-03-26",4,"Attica",9.65
"2006-03-26",5,"Crete",11.31
"2006-03-26",6,"Epirus",7.61
"2006-03-26",7,"West Macedonia",5.51
"2006-03-26",8,"Central Macedonia",6.12
"2006-03-26",9,"East Macedonia and Thrace",3.64
"2006-03-26",10,"Ionian Islands",12.93
"2006-03-26",11,"Peloponnese",9.9
"2006-03-26",12,"West Greece",9.6
"2006-03-26",13,"Central Greece",7.72
"2006-03-26",14,"Thessaly",7.12
"2006-03-27",1,"North Aegean",10.57
"2006-03-27",2,"South Aegean",12.91
"2006-03-27",3,"Athos",10.81
"2006-03-27",4,"Attica",9.5
"2006-03-27",5,"Crete",10.93
"2006-03-27",6,"Epirus",4.91
"2006-03-27",7,"West Macedonia",3.03
"2006-03-27",8,"Central Macedonia",7.21
"2006-03-27",9,"East Macedonia and Thrace",5.28
"2006-03-27",10,"Ionian Islands",13.1
"2006-03-27",11,"Peloponnese",6.39
"2006-03-27",12,"West Greece",6.75
"2006-03-27",13,"Central Greece",7.09
"2006-03-27",14,"Thessaly",5.66
"2006-03-28",1,"North Aegean",12.29
"2006-03-28",2,"South Aegean",14.34
"2006-03-28",3,"Athos",11.63
"2006-03-28",4,"Attica",11.15
"2006-03-28",5,"Crete",10.68
"2006-03-28",6,"Epirus",6.69
"2006-03-28",7,"West Macedonia",5.02
"2006-03-28",8,"Central Macedonia",8.93
"2006-03-28",9,"East Macedonia and Thrace",7.48
"2006-03-28",10,"Ionian Islands",13.83
"2006-03-28",11,"Peloponnese",8.72
"2006-03-28",12,"West Greece",9
"2006-03-28",13,"Central Greece",8.79
"2006-03-28",14,"Thessaly",8.96
"2006-03-29",1,"North Aegean",13.38
"2006-03-29",2,"South Aegean",14.79
"2006-03-29",3,"Athos",12.02
"2006-03-29",4,"Attica",12.56
"2006-03-29",5,"Crete",12.24
"2006-03-29",6,"Epirus",7.17
"2006-03-29",7,"West Macedonia",7.31
"2006-03-29",8,"Central Macedonia",11.06
"2006-03-29",9,"East Macedonia and Thrace",9.7
"2006-03-29",10,"Ionian Islands",14.19
"2006-03-29",11,"Peloponnese",10.55
"2006-03-29",12,"West Greece",10.06
"2006-03-29",13,"Central Greece",9.95
"2006-03-29",14,"Thessaly",9.91
"2006-03-30",1,"North Aegean",14.31
"2006-03-30",2,"South Aegean",15.31
"2006-03-30",3,"Athos",12.56
"2006-03-30",4,"Attica",13.37
"2006-03-30",5,"Crete",13.78
"2006-03-30",6,"Epirus",9.49
"2006-03-30",7,"West Macedonia",7.43
"2006-03-30",8,"Central Macedonia",12.87
"2006-03-30",9,"East Macedonia and Thrace",11.71
"2006-03-30",10,"Ionian Islands",14.15
"2006-03-30",11,"Peloponnese",11.14
"2006-03-30",12,"West Greece",11.93
"2006-03-30",13,"Central Greece",11.45
"2006-03-30",14,"Thessaly",11.23
"2006-03-31",1,"North Aegean",12.5
"2006-03-31",2,"South Aegean",14.66
"2006-03-31",3,"Athos",11.43
"2006-03-31",4,"Attica",11.56
"2006-03-31",5,"Crete",12.43
"2006-03-31",6,"Epirus",5.28
"2006-03-31",7,"West Macedonia",2.78
"2006-03-31",8,"Central Macedonia",8.45
"2006-03-31",9,"East Macedonia and Thrace",7.29
"2006-03-31",10,"Ionian Islands",14.54
"2006-03-31",11,"Peloponnese",8.86
"2006-03-31",12,"West Greece",8.36
"2006-03-31",13,"Central Greece",8.55
"2006-03-31",14,"Thessaly",7.43
"2006-04-01",1,"North Aegean",12.21
"2006-04-01",2,"South Aegean",15.01
"2006-04-01",3,"Athos",12.51
"2006-04-01",4,"Attica",11.39
"2006-04-01",5,"Crete",11.48
"2006-04-01",6,"Epirus",7.12
"2006-04-01",7,"West Macedonia",5.84
"2006-04-01",8,"Central Macedonia",11.19
"2006-04-01",9,"East Macedonia and Thrace",9.81
"2006-04-01",10,"Ionian Islands",13.96
"2006-04-01",11,"Peloponnese",8.33
"2006-04-01",12,"West Greece",8.15
"2006-04-01",13,"Central Greece",8.19
"2006-04-01",14,"Thessaly",8.93
"2006-04-02",1,"North Aegean",13.36
"2006-04-02",2,"South Aegean",15.62
"2006-04-02",3,"Athos",13.03
"2006-04-02",4,"Attica",13.07
"2006-04-02",5,"Crete",12.45
"2006-04-02",6,"Epirus",7.41
"2006-04-02",7,"West Macedonia",6.8
"2006-04-02",8,"Central Macedonia",10.4
"2006-04-02",9,"East Macedonia and Thrace",8.33
