"date","ID_2","NAME_2","t2m"
"2017-02-16",7,"West Macedonia",0.4
"2017-02-16",8,"Central Macedonia",2.6
"2017-02-16",9,"East Macedonia and Thrace",1.85
"2017-02-16",10,"Ionian Islands",12.22
"2017-02-16",11,"Peloponnese",4.13
"2017-02-16",12,"West Greece",2.84
"2017-02-16",13,"Central Greece",4.31
"2017-02-16",14,"Thessaly",2.95
"2017-02-17",1,"North Aegean",6.24
"2017-02-17",2,"South Aegean",11
"2017-02-17",3,"Athos",8.06
"2017-02-17",4,"Attica",5.24
"2017-02-17",5,"Crete",8.84
"2017-02-17",6,"Epirus",2.28
"2017-02-17",7,"West Macedonia",-0.59
"2017-02-17",8,"Central Macedonia",2.54
"2017-02-17",9,"East Macedonia and Thrace",0
"2017-02-17",10,"Ionian Islands",13.13
"2017-02-17",11,"Peloponnese",3.3
"2017-02-17",12,"West Greece",3.59
"2017-02-17",13,"Central Greece",2.26
"2017-02-17",14,"Thessaly",1.09
"2017-02-18",1,"North Aegean",8.27
"2017-02-18",2,"South Aegean",12.51
"2017-02-18",3,"Athos",10.04
"2017-02-18",4,"Attica",7.12
"2017-02-18",5,"Crete",7.8
"2017-02-18",6,"Epirus",4.67
"2017-02-18",7,"West Macedonia",1.14
"2017-02-18",8,"Central Macedonia",3.16
"2017-02-18",9,"East Macedonia and Thrace",2.3
"2017-02-18",10,"Ionian Islands",13.21
"2017-02-18",11,"Peloponnese",4.65
"2017-02-18",12,"West Greece",5.44
"2017-02-18",13,"Central Greece",3.55
"2017-02-18",14,"Thessaly",3.84
"2017-02-19",1,"North Aegean",12.67
"2017-02-19",2,"South Aegean",13.97
"2017-02-19",3,"Athos",11.48
"2017-02-19",4,"Attica",9.79
"2017-02-19",5,"Crete",9.79
"2017-02-19",6,"Epirus",6.56
"2017-02-19",7,"West Macedonia",4.09
"2017-02-19",8,"Central Macedonia",6.59
"2017-02-19",9,"East Macedonia and Thrace",5.42
"2017-02-19",10,"Ionian Islands",13.35
"2017-02-19",11,"Peloponnese",6.38
"2017-02-19",12,"West Greece",7.75
"2017-02-19",13,"Central Greece",6.37
"2017-02-19",14,"Thessaly",6.71
"2017-02-20",1,"North Aegean",13.65
"2017-02-20",2,"South Aegean",14.18
"2017-02-20",3,"Athos",10.93
"2017-02-20",4,"Attica",12.15
"2017-02-20",5,"Crete",10.75
"2017-02-20",6,"Epirus",4.61
"2017-02-20",7,"West Macedonia",2.4
"2017-02-20",8,"Central Macedonia",6.31
"2017-02-20",9,"East Macedonia and Thrace",7.31
"2017-02-20",10,"Ionian Islands",11.91
"2017-02-20",11,"Peloponnese",9.08
"2017-02-20",12,"West Greece",9.36
"2017-02-20",13,"Central Greece",8.63
"2017-02-20",14,"Thessaly",6.14
"2017-02-21",1,"North Aegean",11.47
"2017-02-21",2,"South Aegean",14.28
"2017-02-21",3,"Athos",10.22
"2017-02-21",4,"Attica",10.09
"2017-02-21",5,"Crete",10.8
"2017-02-21",6,"Epirus",0.93
"2017-02-21",7,"West Macedonia",-0.77
"2017-02-21",8,"Central Macedonia",2.33
"2017-02-21",9,"East Macedonia and Thrace",3.02
"2017-02-21",10,"Ionian Islands",11.33
"2017-02-21",11,"Peloponnese",6.51
"2017-02-21",12,"West Greece",5.53
"2017-02-21",13,"Central Greece",5.68
"2017-02-21",14,"Thessaly",2.99
"2017-02-22",1,"North Aegean",11.28
"2017-02-22",2,"South Aegean",13.9
"2017-02-22",3,"Athos",10.84
"2017-02-22",4,"Attica",8.46
"2017-02-22",5,"Crete",10.87
"2017-02-22",6,"Epirus",2.23
"2017-02-22",7,"West Macedonia",0.15
"2017-02-22",8,"Central Macedonia",4.4
"2017-02-22",9,"East Macedonia and Thrace",4.62
"2017-02-22",10,"Ionian Islands",12.29
"2017-02-22",11,"Peloponnese",4.65
"2017-02-22",12,"West Greece",4.52
"2017-02-22",13,"Central Greece",3.62
"2017-02-22",14,"Thessaly",2.6
"2017-02-23",1,"North Aegean",11.92
"2017-02-23",2,"South Aegean",14.28
"2017-02-23",3,"Athos",12.89
"2017-02-23",4,"Attica",9.12
"2017-02-23",5,"Crete",10.16
"2017-02-23",6,"Epirus",3.29
"2017-02-23",7,"West Macedonia",2.8
"2017-02-23",8,"Central Macedonia",7.1
"2017-02-23",9,"East Macedonia and Thrace",5.7
"2017-02-23",10,"Ionian Islands",12.87
"2017-02-23",11,"Peloponnese",6.12
"2017-02-23",12,"West Greece",5.39
"2017-02-23",13,"Central Greece",5.61
"2017-02-23",14,"Thessaly",5.7
"2017-02-24",1,"North Aegean",13.47
"2017-02-24",2,"South Aegean",14.17
"2017-02-24",3,"Athos",13.2
"2017-02-24",4,"Attica",9.56
"2017-02-24",5,"Crete",10.97
"2017-02-24",6,"Epirus",3.51
"2017-02-24",7,"West Macedonia",1.53
"2017-02-24",8,"Central Macedonia",6.66
"2017-02-24",9,"East Macedonia and Thrace",7.32
"2017-02-24",10,"Ionian Islands",13.43
"2017-02-24",11,"Peloponnese",6.87
"2017-02-24",12,"West Greece",6.95
"2017-02-24",13,"Central Greece",5.83
"2017-02-24",14,"Thessaly",5.02
"2017-02-25",1,"North Aegean",14.03
"2017-02-25",2,"South Aegean",15.01
"2017-02-25",3,"Athos",13.39
"2017-02-25",4,"Attica",10.79
"2017-02-25",5,"Crete",10.98
"2017-02-25",6,"Epirus",8.02
"2017-02-25",7,"West Macedonia",6.23
"2017-02-25",8,"Central Macedonia",9.26
"2017-02-25",9,"East Macedonia and Thrace",10.23
"2017-02-25",10,"Ionian Islands",14.08
"2017-02-25",11,"Peloponnese",7.97
"2017-02-25",12,"West Greece",8.57
"2017-02-25",13,"Central Greece",7.53
"2017-02-25",14,"Thessaly",7.88
"2017-02-26",1,"North Aegean",13.94
"2017-02-26",2,"South Aegean",14.75
"2017-02-26",3,"Athos",11.8
"2017-02-26",4,"Attica",12.9
"2017-02-26",5,"Crete",13.13
"2017-02-26",6,"Epirus",8.59
"2017-02-26",7,"West Macedonia",6.24
"2017-02-26",8,"Central Macedonia",9.34
"2017-02-26",9,"East Macedonia and Thrace",7.54
"2017-02-26",10,"Ionian Islands",15.03
"2017-02-26",11,"Peloponnese",11.36
"2017-02-26",12,"West Greece",11.29
"2017-02-26",13,"Central Greece",10.88
"2017-02-26",14,"Thessaly",10.39
"2017-02-27",1,"North Aegean",12.52
"2017-02-27",2,"South Aegean",14.13
"2017-02-27",3,"Athos",10.74
"2017-02-27",4,"Attica",12.68
"2017-02-27",5,"Crete",11.24
"2017-02-27",6,"Epirus",9.18
"2017-02-27",7,"West Macedonia",7.49
"2017-02-27",8,"Central Macedonia",8.82
"2017-02-27",9,"East Macedonia and Thrace",7.1
"2017-02-27",10,"Ionian Islands",14
"2017-02-27",11,"Peloponnese",9.94
"2017-02-27",12,"West Greece",10.58
"2017-02-27",13,"Central Greece",10.43
"2017-02-27",14,"Thessaly",9.61
"2017-02-28",1,"North Aegean",11.67
"2017-02-28",2,"South Aegean",14.12
"2017-02-28",3,"Athos",11.26
"2017-02-28",4,"Attica",10.03
"2017-02-28",5,"Crete",12.49
"2017-02-28",6,"Epirus",5.02
"2017-02-28",7,"West Macedonia",4.75
"2017-02-28",8,"Central Macedonia",7.5
"2017-02-28",9,"East Macedonia and Thrace",6.61
"2017-02-28",10,"Ionian Islands",13.92
"2017-02-28",11,"Peloponnese",7.33
"2017-02-28",12,"West Greece",7.8
"2017-02-28",13,"Central Greece",7.03
"2017-02-28",14,"Thessaly",5.95
"2017-03-01",1,"North Aegean",11.3
"2017-03-01",2,"South Aegean",14.19
"2017-03-01",3,"Athos",11.63
"2017-03-01",4,"Attica",10.77
"2017-03-01",5,"Crete",10.81
"2017-03-01",6,"Epirus",7.83
"2017-03-01",7,"West Macedonia",5.85
"2017-03-01",8,"Central Macedonia",8.24
"2017-03-01",9,"East Macedonia and Thrace",7.77
"2017-03-01",10,"Ionian Islands",13.58
"2017-03-01",11,"Peloponnese",8.31
"2017-03-01",12,"West Greece",8.72
"2017-03-01",13,"Central Greece",8.36
"2017-03-01",14,"Thessaly",8.5
"2017-03-02",1,"North Aegean",13.69
"2017-03-02",2,"South Aegean",14.96
"2017-03-02",3,"Athos",12.76
"2017-03-02",4,"Attica",12.9
"2017-03-02",5,"Crete",12.11
"2017-03-02",6,"Epirus",3.62
"2017-03-02",7,"West Macedonia",2.63
"2017-03-02",8,"Central Macedonia",8.85
"2017-03-02",9,"East Macedonia and Thrace",9.62
"2017-03-02",10,"Ionian Islands",13.6
"2017-03-02",11,"Peloponnese",9.41
"2017-03-02",12,"West Greece",8.68
"2017-03-02",13,"Central Greece",8.45
"2017-03-02",14,"Thessaly",7.2
"2017-03-03",1,"North Aegean",10.77
"2017-03-03",2,"South Aegean",13.81
"2017-03-03",3,"Athos",11.95
"2017-03-03",4,"Attica",8.18
"2017-03-03",5,"Crete",10.76
"2017-03-03",6,"Epirus",3.94
"2017-03-03",7,"West Macedonia",1.97
"2017-03-03",8,"Central Macedonia",5.76
"2017-03-03",9,"East Macedonia and Thrace",5.38
"2017-03-03",10,"Ionian Islands",13.59
"2017-03-03",11,"Peloponnese",6.18
"2017-03-03",12,"West Greece",5.2
"2017-03-03",13,"Central Greece",4.9
"2017-03-03",14,"Thessaly",4.31
"2017-03-04",1,"North Aegean",11.78
"2017-03-04",2,"South Aegean",14.59
"2017-03-04",3,"Athos",11.78
"2017-03-04",4,"Attica",8.78
"2017-03-04",5,"Crete",10.54
"2017-03-04",6,"Epirus",3.97
"2017-03-04",7,"West Macedonia",5.07
"2017-03-04",8,"Central Macedonia",6.71
"2017-03-04",9,"East Macedonia and Thrace",5.11
"2017-03-04",10,"Ionian Islands",13.62
"2017-03-04",11,"Peloponnese",7
"2017-03-04",12,"West Greece",6.09
"2017-03-04",13,"Central Greece",6.28
"2017-03-04",14,"Thessaly",5.62
"2017-03-05",1,"North Aegean",12.06
"2017-03-05",2,"South Aegean",14.6
"2017-03-05",3,"Athos",11.68
"2017-03-05",4,"Attica",8.71
"2017-03-05",5,"Crete",9.1
"2017-03-05",6,"Epirus",5.32
"2017-03-05",7,"West Macedonia",3.96
"2017-03-05",8,"Central Macedonia",7.04
"2017-03-05",9,"East Macedonia and Thrace",6.06
"2017-03-05",10,"Ionian Islands",13.65
"2017-03-05",11,"Peloponnese",6.08
"2017-03-05",12,"West Greece",7.28
"2017-03-05",13,"Central Greece",5.98
"2017-03-05",14,"Thessaly",5.22
"2017-03-06",1,"North Aegean",12.95
"2017-03-06",2,"South Aegean",14.25
"2017-03-06",3,"Athos",12.29
"2017-03-06",4,"Attica",11.14
"2017-03-06",5,"Crete",10.89
"2017-03-06",6,"Epirus",8.5
"2017-03-06",7,"West Macedonia",6.4
"2017-03-06",8,"Central Macedonia",8.7
"2017-03-06",9,"East Macedonia and Thrace",7.29
"2017-03-06",10,"Ionian Islands",14.19
"2017-03-06",11,"Peloponnese",9.19
"2017-03-06",12,"West Greece",9.6
"2017-03-06",13,"Central Greece",8.46
"2017-03-06",14,"Thessaly",8.1
"2017-03-07",1,"North Aegean",13.81
"2017-03-07",2,"South Aegean",14.65
"2017-03-07",3,"Athos",12.83
"2017-03-07",4,"Attica",11.16
"2017-03-07",5,"Crete",11.68
"2017-03-07",6,"Epirus",5.53
"2017-03-07",7,"West Macedonia",3.53
"2017-03-07",8,"Central Macedonia",7.21
"2017-03-07",9,"East Macedonia and Thrace",7.26
"2017-03-07",10,"Ionian Islands",13.88
"2017-03-07",11,"Peloponnese",8.94
"2017-03-07",12,"West Greece",8.44
"2017-03-07",13,"Central Greece",7.55
"2017-03-07",14,"Thessaly",6.67
"2017-03-08",1,"North Aegean",13.3
"2017-03-08",2,"South Aegean",14.73
"2017-03-08",3,"Athos",13.24
"2017-03-08",4,"Attica",11.95
"2017-03-08",5,"Crete",12.31
"2017-03-08",6,"Epirus",6.22
"2017-03-08",7,"West Macedonia",5.42
"2017-03-08",8,"Central Macedonia",10.92
"2017-03-08",9,"East Macedonia and Thrace",10.9
"2017-03-08",10,"Ionian Islands",11.91
"2017-03-08",11,"Peloponnese",8.3
"2017-03-08",12,"West Greece",8.73
"2017-03-08",13,"Central Greece",9.25
"2017-03-08",14,"Thessaly",9.31
"2017-03-09",1,"North Aegean",12.78
"2017-03-09",2,"South Aegean",13.36
"2017-03-09",3,"Athos",12.16
"2017-03-09",4,"Attica",10.75
"2017-03-09",5,"Crete",10.37
"2017-03-09",6,"Epirus",6.65
"2017-03-09",7,"West Macedonia",6.09
"2017-03-09",8,"Central Macedonia",10.13
"2017-03-09",9,"East Macedonia and Thrace",9.28
"2017-03-09",10,"Ionian Islands",13.52
"2017-03-09",11,"Peloponnese",8.62
"2017-03-09",12,"West Greece",8.86
"2017-03-09",13,"Central Greece",8.78
"2017-03-09",14,"Thessaly",8.59
"2017-03-10",1,"North Aegean",11.54
"2017-03-10",2,"South Aegean",12.98
"2017-03-10",3,"Athos",11.19
"2017-03-10",4,"Attica",10.18
"2017-03-10",5,"Crete",10.2
"2017-03-10",6,"Epirus",7.37
"2017-03-10",7,"West Macedonia",7.76
"2017-03-10",8,"Central Macedonia",11.3
"2017-03-10",9,"East Macedonia and Thrace",8.87
"2017-03-10",10,"Ionian Islands",13.77
"2017-03-10",11,"Peloponnese",8.39
"2017-03-10",12,"West Greece",9.54
"2017-03-10",13,"Central Greece",9.23
"2017-03-10",14,"Thessaly",10.05
"2017-03-11",1,"North Aegean",11.57
"2017-03-11",2,"South Aegean",12.54
"2017-03-11",3,"Athos",10.2
"2017-03-11",4,"Attica",10.82
"2017-03-11",5,"Crete",9.81
"2017-03-11",6,"Epirus",5.87
"2017-03-11",7,"West Macedonia",4.32
"2017-03-11",8,"Central Macedonia",8.36
"2017-03-11",9,"East Macedonia and Thrace",6.69
"2017-03-11",10,"Ionian Islands",11.83
"2017-03-11",11,"Peloponnese",8.35
"2017-03-11",12,"West Greece",8.51
"2017-03-11",13,"Central Greece",8.2
"2017-03-11",14,"Thessaly",7.7
"2017-03-12",1,"North Aegean",11.1
"2017-03-12",2,"South Aegean",12.72
"2017-03-12",3,"Athos",11.33
"2017-03-12",4,"Attica",11.15
"2017-03-12",5,"Crete",10.22
"2017-03-12",6,"Epirus",4.03
"2017-03-12",7,"West Macedonia",2.61
"2017-03-12",8,"Central Macedonia",6.51
"2017-03-12",9,"East Macedonia and Thrace",7.59
"2017-03-12",10,"Ionian Islands",13.62
"2017-03-12",11,"Peloponnese",8.08
"2017-03-12",12,"West Greece",7.35
"2017-03-12",13,"Central Greece",8.13
"2017-03-12",14,"Thessaly",6.86
"2017-03-13",1,"North Aegean",9.66
"2017-03-13",2,"South Aegean",12.93
"2017-03-13",3,"Athos",10.15
"2017-03-13",4,"Attica",9.86
"2017-03-13",5,"Crete",10.63
"2017-03-13",6,"Epirus",4.23
"2017-03-13",7,"West Macedonia",1.58
"2017-03-13",8,"Central Macedonia",5.9
"2017-03-13",9,"East Macedonia and Thrace",6.15
"2017-03-13",10,"Ionian Islands",12.51
"2017-03-13",11,"Peloponnese",7.53
"2017-03-13",12,"West Greece",7.81
"2017-03-13",13,"Central Greece",6.4
"2017-03-13",14,"Thessaly",6.49
"2017-03-14",1,"North Aegean",9.4
"2017-03-14",2,"South Aegean",13.12
"2017-03-14",3,"Athos",9.29
"2017-03-14",4,"Attica",8
"2017-03-14",5,"Crete",11.33
"2017-03-14",6,"Epirus",1.65
"2017-03-14",7,"West Macedonia",1.46
"2017-03-14",8,"Central Macedonia",5.85
"2017-03-14",9,"East Macedonia and Thrace",5.01
"2017-03-14",10,"Ionian Islands",12.42
"2017-03-14",11,"Peloponnese",5.41
"2017-03-14",12,"West Greece",4.74
"2017-03-14",13,"Central Greece",4.54
"2017-03-14",14,"Thessaly",4.77
"2017-03-15",1,"North Aegean",9.94
"2017-03-15",2,"South Aegean",12.43
"2017-03-15",3,"Athos",10.58
"2017-03-15",4,"Attica",9.15
"2017-03-15",5,"Crete",9.52
"2017-03-15",6,"Epirus",4.38
"2017-03-15",7,"West Macedonia",2.91
"2017-03-15",8,"Central Macedonia",8.15
"2017-03-15",9,"East Macedonia and Thrace",6.74
"2017-03-15",10,"Ionian Islands",13.21
"2017-03-15",11,"Peloponnese",6.47
"2017-03-15",12,"West Greece",6.4
"2017-03-15",13,"Central Greece",6.8
"2017-03-15",14,"Thessaly",7.28
"2017-03-16",1,"North Aegean",10.09
"2017-03-16",2,"South Aegean",12.96
"2017-03-16",3,"Athos",10.66
"2017-03-16",4,"Attica",7.45
"2017-03-16",5,"Crete",9.4
"2017-03-16",6,"Epirus",2.55
"2017-03-16",7,"West Macedonia",0.1
"2017-03-16",8,"Central Macedonia",5.69
"2017-03-16",9,"East Macedonia and Thrace",5.48
"2017-03-16",10,"Ionian Islands",13.01
"2017-03-16",11,"Peloponnese",5.76
"2017-03-16",12,"West Greece",4.89
"2017-03-16",13,"Central Greece",3.79
"2017-03-16",14,"Thessaly",3.42
"2017-03-17",1,"North Aegean",10.42
"2017-03-17",2,"South Aegean",12.65
"2017-03-17",3,"Athos",11.17
"2017-03-17",4,"Attica",7.05
"2017-03-17",5,"Crete",9.36
"2017-03-17",6,"Epirus",1.85
"2017-03-17",7,"West Macedonia",-0.33
"2017-03-17",8,"Central Macedonia",4.74
"2017-03-17",9,"East Macedonia and Thrace",4.03
"2017-03-17",10,"Ionian Islands",13.36
"2017-03-17",11,"Peloponnese",3.95
"2017-03-17",12,"West Greece",4.51
"2017-03-17",13,"Central Greece",3.67
"2017-03-17",14,"Thessaly",2.58
"2017-03-18",1,"North Aegean",8.14
"2017-03-18",2,"South Aegean",11.96
"2017-03-18",3,"Athos",10.27
"2017-03-18",4,"Attica",7.92
"2017-03-18",5,"Crete",10.65
"2017-03-18",6,"Epirus",4.57
"2017-03-18",7,"West Macedonia",1.65
"2017-03-18",8,"Central Macedonia",5.12
"2017-03-18",9,"East Macedonia and Thrace",2.37
"2017-03-18",10,"Ionian Islands",13.7
"2017-03-18",11,"Peloponnese",6.56
"2017-03-18",12,"West Greece",5.95
"2017-03-18",13,"Central Greece",5.33
"2017-03-18",14,"Thessaly",4.66
"2017-03-19",1,"North Aegean",12.7
"2017-03-19",2,"South Aegean",14.35
"2017-03-19",3,"Athos",12.17
"2017-03-19",4,"Attica",11.03
"2017-03-19",5,"Crete",10.68
"2017-03-19",6,"Epirus",6.19
"2017-03-19",7,"West Macedonia",4.99
"2017-03-19",8,"Central Macedonia",9.52
"2017-03-19",9,"East Macedonia and Thrace",8.46
"2017-03-19",10,"Ionian Islands",14
"2017-03-19",11,"Peloponnese",8.31
"2017-03-19",12,"West Greece",8.62
"2017-03-19",13,"Central Greece",7.89
"2017-03-19",14,"Thessaly",7.49
"2017-03-20",1,"North Aegean",12.9
"2017-03-20",2,"South Aegean",15.32
"2017-03-20",3,"Athos",13.18
"2017-03-20",4,"Attica",12.42
"2017-03-20",5,"Crete",12.29
"2017-03-20",6,"Epirus",6.86
"2017-03-20",7,"West Macedonia",6.06
"2017-03-20",8,"Central Macedonia",11.03
"2017-03-20",9,"East Macedonia and Thrace",8.12
"2017-03-20",10,"Ionian Islands",13.81
"2017-03-20",11,"Peloponnese",9.41
"2017-03-20",12,"West Greece",9.03
"2017-03-20",13,"Central Greece",9.02
"2017-03-20",14,"Thessaly",9.47
"2017-03-21",1,"North Aegean",12.75
"2017-03-21",2,"South Aegean",15.04
"2017-03-21",3,"Athos",12.33
"2017-03-21",4,"Attica",11.35
"2017-03-21",5,"Crete",12.43
"2017-03-21",6,"Epirus",7.15
"2017-03-21",7,"West Macedonia",7.58
"2017-03-21",8,"Central Macedonia",9.98
"2017-03-21",9,"East Macedonia and Thrace",8.44
"2017-03-21",10,"Ionian Islands",13.98
"2017-03-21",11,"Peloponnese",8.27
"2017-03-21",12,"West Greece",7.19
"2017-03-21",13,"Central Greece",7.61
"2017-03-21",14,"Thessaly",8.39
"2017-03-22",1,"North Aegean",13.4
"2017-03-22",2,"South Aegean",14.92
"2017-03-22",3,"Athos",12.29
"2017-03-22",4,"Attica",12.06
"2017-03-22",5,"Crete",12.49
"2017-03-22",6,"Epirus",8.07
"2017-03-22",7,"West Macedonia",8.37
"2017-03-22",8,"Central Macedonia",10.5
"2017-03-22",9,"East Macedonia and Thrace",9.44
"2017-03-22",10,"Ionian Islands",14.15
"2017-03-22",11,"Peloponnese",10.35
"2017-03-22",12,"West Greece",10.9
"2017-03-22",13,"Central Greece",9.58
"2017-03-22",14,"Thessaly",8.64
"2017-03-23",1,"North Aegean",12.92
"2017-03-23",2,"South Aegean",15.34
"2017-03-23",3,"Athos",12.07
"2017-03-23",4,"Attica",11.62
"2017-03-23",5,"Crete",11.21
"2017-03-23",6,"Epirus",7.96
"2017-03-23",7,"West Macedonia",7.97
"2017-03-23",8,"Central Macedonia",10.48
"2017-03-23",9,"East Macedonia and Thrace",8.16
"2017-03-23",10,"Ionian Islands",15.32
"2017-03-23",11,"Peloponnese",9.71
"2017-03-23",12,"West Greece",9.67
"2017-03-23",13,"Central Greece",8.72
"2017-03-23",14,"Thessaly",9.29
"2017-03-24",1,"North Aegean",12.37
"2017-03-24",2,"South Aegean",15.09
"2017-03-24",3,"Athos",12.21
"2017-03-24",4,"Attica",10.95
"2017-03-24",5,"Crete",12.19
"2017-03-24",6,"Epirus",8.05
"2017-03-24",7,"West Macedonia",8.74
"2017-03-24",8,"Central Macedonia",10.61
"2017-03-24",9,"East Macedonia and Thrace",7.69
"2017-03-24",10,"Ionian Islands",14.44
"2017-03-24",11,"Peloponnese",9.62
"2017-03-24",12,"West Greece",9.45
"2017-03-24",13,"Central Greece",8.4
"2017-03-24",14,"Thessaly",9.56
"2017-03-25",1,"North Aegean",12.09
"2017-03-25",2,"South Aegean",15.08
"2017-03-25",3,"Athos",12.66
"2017-03-25",4,"Attica",9.52
"2017-03-25",5,"Crete",10.91
"2017-03-25",6,"Epirus",9.32
"2017-03-25",7,"West Macedonia",8.3
"2017-03-25",8,"Central Macedonia",9.91
"2017-03-25",9,"East Macedonia and Thrace",7.49
"2017-03-25",10,"Ionian Islands",14.53
"2017-03-25",11,"Peloponnese",8.04
"2017-03-25",12,"West Greece",9.11
"2017-03-25",13,"Central Greece",8.46
"2017-03-25",14,"Thessaly",8.1
"2017-03-26",1,"North Aegean",12.57
"2017-03-26",2,"South Aegean",15.39
"2017-03-26",3,"Athos",13.01
"2017-03-26",4,"Attica",12
"2017-03-26",5,"Crete",11.61
"2017-03-26",6,"Epirus",9.83
"2017-03-26",7,"West Macedonia",7.5
"2017-03-26",8,"Central Macedonia",11.01
"2017-03-26",9,"East Macedonia and Thrace",8.92
"2017-03-26",10,"Ionian Islands",14.7
"2017-03-26",11,"Peloponnese",8.9
"2017-03-26",12,"West Greece",8.69
"2017-03-26",13,"Central Greece",8.51
"2017-03-26",14,"Thessaly",10.11
"2017-03-27",1,"North Aegean",14.12
"2017-03-27",2,"South Aegean",16.24
"2017-03-27",3,"Athos",11.06
"2017-03-27",4,"Attica",14.64
"2017-03-27",5,"Crete",13.31
"2017-03-27",6,"Epirus",8.93
"2017-03-27",7,"West Macedonia",5.38
"2017-03-27",8,"Central Macedonia",9.56
"2017-03-27",9,"East Macedonia and Thrace",6.36
"2017-03-27",10,"Ionian Islands",14.75
"2017-03-27",11,"Peloponnese",11.23
"2017-03-27",12,"West Greece",10.83
"2017-03-27",13,"Central Greece",11.44
"2017-03-27",14,"Thessaly",11.02
"2017-03-28",1,"North Aegean",9.7
"2017-03-28",2,"South Aegean",13.75
"2017-03-28",3,"Athos",10.77
"2017-03-28",4,"Attica",9.59
"2017-03-28",5,"Crete",12.97
"2017-03-28",6,"Epirus",4.93
"2017-03-28",7,"West Macedonia",3.27
"2017-03-28",8,"Central Macedonia",5.78
"2017-03-28",9,"East Macedonia and Thrace",3.12
"2017-03-28",10,"Ionian Islands",13.58
"2017-03-28",11,"Peloponnese",9.47
"2017-03-28",12,"West Greece",9.2
"2017-03-28",13,"Central Greece",6.54
"2017-03-28",14,"Thessaly",5.79
"2017-03-29",1,"North Aegean",11.67
"2017-03-29",2,"South Aegean",14.4
"2017-03-29",3,"Athos",12.38
"2017-03-29",4,"Attica",9.13
"2017-03-29",5,"Crete",11.34
"2017-03-29",6,"Epirus",3.37
"2017-03-29",7,"West Macedonia",1.85
"2017-03-29",8,"Central Macedonia",6.05
"2017-03-29",9,"East Macedonia and Thrace",4.94
"2017-03-29",10,"Ionian Islands",14.35
"2017-03-29",11,"Peloponnese",7.83
"2017-03-29",12,"West Greece",7.31
"2017-03-29",13,"Central Greece",5.34
"2017-03-29",14,"Thessaly",4.21
"2017-03-30",1,"North Aegean",13.66
"2017-03-30",2,"South Aegean",14.8
"2017-03-30",3,"Athos",13.55
"2017-03-30",4,"Attica",11.17
"2017-03-30",5,"Crete",12.33
"2017-03-30",6,"Epirus",5
"2017-03-30",7,"West Macedonia",4.17
"2017-03-30",8,"Central Macedonia",8.5
"2017-03-30",9,"East Macedonia and Thrace",7.09
"2017-03-30",10,"Ionian Islands",15.05
"2017-03-30",11,"Peloponnese",8.97
"2017-03-30",12,"West Greece",8.28
"2017-03-30",13,"Central Greece",7.29
"2017-03-30",14,"Thessaly",6.41
"2017-03-31",1,"North Aegean",14.64
"2017-03-31",2,"South Aegean",15.55
"2017-03-31",3,"Athos",14.16
"2017-03-31",4,"Attica",15.5
"2017-03-31",5,"Crete",12.5
"2017-03-31",6,"Epirus",9.24
"2017-03-31",7,"West Macedonia",9.48
"2017-03-31",8,"Central Macedonia",14.13
"2017-03-31",9,"East Macedonia and Thrace",11.57
"2017-03-31",10,"Ionian Islands",15.78
"2017-03-31",11,"Peloponnese",11.39
"2017-03-31",12,"West Greece",10.75
"2017-03-31",13,"Central Greece",12.04
"2017-03-31",14,"Thessaly",12.38
"2017-04-01",1,"North Aegean",10.4
"2017-04-01",2,"South Aegean",13.71
"2017-04-01",3,"Athos",10.84
"2017-04-01",4,"Attica",11.85
"2017-04-01",5,"Crete",12.55
"2017-04-01",6,"Epirus",6.07
"2017-04-01",7,"West Macedonia",4.8
"2017-04-01",8,"Central Macedonia",8.49
"2017-04-01",9,"East Macedonia and Thrace",5.28
"2017-04-01",10,"Ionian Islands",15.49
"2017-04-01",11,"Peloponnese",9.23
"2017-04-01",12,"West Greece",8.54
"2017-04-01",13,"Central Greece",8.02
"2017-04-01",14,"Thessaly",7.58
"2017-04-02",1,"North Aegean",10.46
"2017-04-02",2,"South Aegean",14.21
"2017-04-02",3,"Athos",12.04
"2017-04-02",4,"Attica",9.11
"2017-04-02",5,"Crete",10.83
"2017-04-02",6,"Epirus",6.5
"2017-04-02",7,"West Macedonia",5.9
"2017-04-02",8,"Central Macedonia",8.29
"2017-04-02",9,"East Macedonia and Thrace",4.65
