"date","ID_2","NAME_2","t2m"
"2022-05-21",4,"Attica",16.88
"2022-05-21",5,"Crete",16.47
"2022-05-21",6,"Epirus",10.98
"2022-05-21",7,"West Macedonia",10.54
"2022-05-21",8,"Central Macedonia",14.29
"2022-05-21",9,"East Macedonia and Thrace",12.07
"2022-05-21",10,"Ionian Islands",19.19
"2022-05-21",11,"Peloponnese",14.34
"2022-05-21",12,"West Greece",13.07
"2022-05-21",13,"Central Greece",13.17
"2022-05-21",14,"Thessaly",11.45
"2022-05-22",1,"North Aegean",16.78
"2022-05-22",2,"South Aegean",18.67
"2022-05-22",3,"Athos",18.75
"2022-05-22",4,"Attica",15.62
"2022-05-22",5,"Crete",17.22
"2022-05-22",6,"Epirus",12.73
"2022-05-22",7,"West Macedonia",12.45
"2022-05-22",8,"Central Macedonia",16.08
"2022-05-22",9,"East Macedonia and Thrace",13.3
"2022-05-22",10,"Ionian Islands",19.39
"2022-05-22",11,"Peloponnese",13.8
"2022-05-22",12,"West Greece",13.85
"2022-05-22",13,"Central Greece",13.61
"2022-05-22",14,"Thessaly",13.61
"2022-05-23",1,"North Aegean",18.58
"2022-05-23",2,"South Aegean",19.01
"2022-05-23",3,"Athos",18.91
"2022-05-23",4,"Attica",18.88
"2022-05-23",5,"Crete",18.4
"2022-05-23",6,"Epirus",14.34
"2022-05-23",7,"West Macedonia",13.47
"2022-05-23",8,"Central Macedonia",16.85
"2022-05-23",9,"East Macedonia and Thrace",15.33
"2022-05-23",10,"Ionian Islands",19.25
"2022-05-23",11,"Peloponnese",15.69
"2022-05-23",12,"West Greece",14.61
"2022-05-23",13,"Central Greece",15.56
"2022-05-23",14,"Thessaly",16.27
"2022-05-24",1,"North Aegean",18.83
"2022-05-24",2,"South Aegean",19.12
"2022-05-24",3,"Athos",19.38
"2022-05-24",4,"Attica",18.88
"2022-05-24",5,"Crete",18.55
"2022-05-24",6,"Epirus",14.39
"2022-05-24",7,"West Macedonia",14.72
"2022-05-24",8,"Central Macedonia",17.74
"2022-05-24",9,"East Macedonia and Thrace",14.46
"2022-05-24",10,"Ionian Islands",19.22
"2022-05-24",11,"Peloponnese",16.45
"2022-05-24",12,"West Greece",15.67
"2022-05-24",13,"Central Greece",16.46
"2022-05-24",14,"Thessaly",16.64
"2022-05-25",1,"North Aegean",19.62
"2022-05-25",2,"South Aegean",19.62
"2022-05-25",3,"Athos",19.21
"2022-05-25",4,"Attica",18.47
"2022-05-25",5,"Crete",18.95
"2022-05-25",6,"Epirus",14.98
"2022-05-25",7,"West Macedonia",15.4
"2022-05-25",8,"Central Macedonia",18.17
"2022-05-25",9,"East Macedonia and Thrace",15.56
"2022-05-25",10,"Ionian Islands",19.71
"2022-05-25",11,"Peloponnese",16.72
"2022-05-25",12,"West Greece",15.77
"2022-05-25",13,"Central Greece",17.37
"2022-05-25",14,"Thessaly",16.98
"2022-05-26",1,"North Aegean",19.56
"2022-05-26",2,"South Aegean",20.56
"2022-05-26",3,"Athos",19.43
"2022-05-26",4,"Attica",19.24
"2022-05-26",5,"Crete",20.61
"2022-05-26",6,"Epirus",14.91
"2022-05-26",7,"West Macedonia",15.22
"2022-05-26",8,"Central Macedonia",18.25
"2022-05-26",9,"East Macedonia and Thrace",16.66
"2022-05-26",10,"Ionian Islands",20.75
"2022-05-26",11,"Peloponnese",17.21
"2022-05-26",12,"West Greece",16.49
"2022-05-26",13,"Central Greece",17.45
"2022-05-26",14,"Thessaly",16.68
"2022-05-27",1,"North Aegean",20.72
"2022-05-27",2,"South Aegean",21.09
"2022-05-27",3,"Athos",21.05
"2022-05-27",4,"Attica",20.03
"2022-05-27",5,"Crete",22.78
"2022-05-27",6,"Epirus",14.95
"2022-05-27",7,"West Macedonia",16.16
"2022-05-27",8,"Central Macedonia",19.62
"2022-05-27",9,"East Macedonia and Thrace",18.55
"2022-05-27",10,"Ionian Islands",20.56
"2022-05-27",11,"Peloponnese",16.77
"2022-05-27",12,"West Greece",15.74
"2022-05-27",13,"Central Greece",18.19
"2022-05-27",14,"Thessaly",17.37
"2022-05-28",1,"North Aegean",21.67
"2022-05-28",2,"South Aegean",21.38
"2022-05-28",3,"Athos",20.89
"2022-05-28",4,"Attica",19.61
"2022-05-28",5,"Crete",21.12
"2022-05-28",6,"Epirus",15.99
"2022-05-28",7,"West Macedonia",16.64
"2022-05-28",8,"Central Macedonia",19.92
"2022-05-28",9,"East Macedonia and Thrace",17.8
"2022-05-28",10,"Ionian Islands",20.98
"2022-05-28",11,"Peloponnese",17.64
"2022-05-28",12,"West Greece",17.04
"2022-05-28",13,"Central Greece",18.58
"2022-05-28",14,"Thessaly",18.27
"2022-05-29",1,"North Aegean",22.05
"2022-05-29",2,"South Aegean",22.02
"2022-05-29",3,"Athos",21.6
"2022-05-29",4,"Attica",20.87
"2022-05-29",5,"Crete",22.7
"2022-05-29",6,"Epirus",17.74
"2022-05-29",7,"West Macedonia",16.76
"2022-05-29",8,"Central Macedonia",19.86
"2022-05-29",9,"East Macedonia and Thrace",17.62
"2022-05-29",10,"Ionian Islands",20.69
"2022-05-29",11,"Peloponnese",19.77
"2022-05-29",12,"West Greece",19.72
"2022-05-29",13,"Central Greece",20.24
"2022-05-29",14,"Thessaly",19.34
"2022-05-30",1,"North Aegean",20.64
"2022-05-30",2,"South Aegean",21.34
"2022-05-30",3,"Athos",20.33
"2022-05-30",4,"Attica",20.44
"2022-05-30",5,"Crete",18.89
"2022-05-30",6,"Epirus",12.33
"2022-05-30",7,"West Macedonia",11.06
"2022-05-30",8,"Central Macedonia",15.73
"2022-05-30",9,"East Macedonia and Thrace",16.51
"2022-05-30",10,"Ionian Islands",19.61
"2022-05-30",11,"Peloponnese",16.45
"2022-05-30",12,"West Greece",16.67
"2022-05-30",13,"Central Greece",17.07
"2022-05-30",14,"Thessaly",15.61
"2022-05-31",1,"North Aegean",19.89
"2022-05-31",2,"South Aegean",20.72
"2022-05-31",3,"Athos",20.73
"2022-05-31",4,"Attica",19.61
"2022-05-31",5,"Crete",19.34
"2022-05-31",6,"Epirus",13.78
"2022-05-31",7,"West Macedonia",13.4
"2022-05-31",8,"Central Macedonia",18.56
"2022-05-31",9,"East Macedonia and Thrace",16.64
"2022-05-31",10,"Ionian Islands",20.35
"2022-05-31",11,"Peloponnese",16.62
"2022-05-31",12,"West Greece",15.62
"2022-05-31",13,"Central Greece",16.36
"2022-05-31",14,"Thessaly",16.55
"2022-06-01",1,"North Aegean",21.91
"2022-06-01",2,"South Aegean",22.47
"2022-06-01",3,"Athos",21.83
"2022-06-01",4,"Attica",21.06
"2022-06-01",5,"Crete",20.85
"2022-06-01",6,"Epirus",14.31
"2022-06-01",7,"West Macedonia",15.04
"2022-06-01",8,"Central Macedonia",18.69
"2022-06-01",9,"East Macedonia and Thrace",16.43
"2022-06-01",10,"Ionian Islands",21.03
"2022-06-01",11,"Peloponnese",17.81
"2022-06-01",12,"West Greece",16.79
"2022-06-01",13,"Central Greece",18.1
"2022-06-01",14,"Thessaly",17.06
"2022-06-02",1,"North Aegean",22.39
"2022-06-02",2,"South Aegean",22.42
"2022-06-02",3,"Athos",23.05
"2022-06-02",4,"Attica",22.06
"2022-06-02",5,"Crete",21.53
"2022-06-02",6,"Epirus",15.77
"2022-06-02",7,"West Macedonia",17.41
"2022-06-02",8,"Central Macedonia",19.37
"2022-06-02",9,"East Macedonia and Thrace",17.5
"2022-06-02",10,"Ionian Islands",21.98
"2022-06-02",11,"Peloponnese",18.97
"2022-06-02",12,"West Greece",18.24
"2022-06-02",13,"Central Greece",18.67
"2022-06-02",14,"Thessaly",18.63
"2022-06-03",1,"North Aegean",22.5
"2022-06-03",2,"South Aegean",22.41
"2022-06-03",3,"Athos",24.56
"2022-06-03",4,"Attica",24.09
"2022-06-03",5,"Crete",21.98
"2022-06-03",6,"Epirus",17.83
"2022-06-03",7,"West Macedonia",17.3
"2022-06-03",8,"Central Macedonia",21
"2022-06-03",9,"East Macedonia and Thrace",18.74
"2022-06-03",10,"Ionian Islands",23.35
"2022-06-03",11,"Peloponnese",21.31
"2022-06-03",12,"West Greece",20.65
"2022-06-03",13,"Central Greece",20.36
"2022-06-03",14,"Thessaly",20.33
"2022-06-04",1,"North Aegean",22.85
"2022-06-04",2,"South Aegean",22.32
"2022-06-04",3,"Athos",24.63
"2022-06-04",4,"Attica",24.81
"2022-06-04",5,"Crete",21.97
"2022-06-04",6,"Epirus",18.04
"2022-06-04",7,"West Macedonia",18.06
"2022-06-04",8,"Central Macedonia",21.85
"2022-06-04",9,"East Macedonia and Thrace",19.57
"2022-06-04",10,"Ionian Islands",24.29
"2022-06-04",11,"Peloponnese",21.82
"2022-06-04",12,"West Greece",20.9
"2022-06-04",13,"Central Greece",20.94
"2022-06-04",14,"Thessaly",21.58
"2022-06-05",1,"North Aegean",22.31
"2022-06-05",2,"South Aegean",22.23
"2022-06-05",3,"Athos",23.41
"2022-06-05",4,"Attica",23.43
"2022-06-05",5,"Crete",22.06
"2022-06-05",6,"Epirus",17.72
"2022-06-05",7,"West Macedonia",17.56
"2022-06-05",8,"Central Macedonia",21.88
"2022-06-05",9,"East Macedonia and Thrace",19.51
"2022-06-05",10,"Ionian Islands",23.61
"2022-06-05",11,"Peloponnese",21
"2022-06-05",12,"West Greece",20.93
"2022-06-05",13,"Central Greece",20.6
"2022-06-05",14,"Thessaly",20.86
"2022-06-06",1,"North Aegean",22.53
"2022-06-06",2,"South Aegean",22.44
"2022-06-06",3,"Athos",24.24
"2022-06-06",4,"Attica",22.77
"2022-06-06",5,"Crete",22.22
"2022-06-06",6,"Epirus",18.65
"2022-06-06",7,"West Macedonia",18.31
"2022-06-06",8,"Central Macedonia",21.87
"2022-06-06",9,"East Macedonia and Thrace",19.28
"2022-06-06",10,"Ionian Islands",24.15
"2022-06-06",11,"Peloponnese",20.56
"2022-06-06",12,"West Greece",20.46
"2022-06-06",13,"Central Greece",21.16
"2022-06-06",14,"Thessaly",20.74
"2022-06-07",1,"North Aegean",21.71
"2022-06-07",2,"South Aegean",22.78
"2022-06-07",3,"Athos",22.49
"2022-06-07",4,"Attica",22.13
"2022-06-07",5,"Crete",22.76
"2022-06-07",6,"Epirus",16.83
"2022-06-07",7,"West Macedonia",15.48
"2022-06-07",8,"Central Macedonia",17.96
"2022-06-07",9,"East Macedonia and Thrace",16.86
"2022-06-07",10,"Ionian Islands",23.71
"2022-06-07",11,"Peloponnese",20.32
"2022-06-07",12,"West Greece",20.43
"2022-06-07",13,"Central Greece",19.28
"2022-06-07",14,"Thessaly",18.35
"2022-06-08",1,"North Aegean",20.79
"2022-06-08",2,"South Aegean",21.78
"2022-06-08",3,"Athos",22.48
"2022-06-08",4,"Attica",20.89
"2022-06-08",5,"Crete",20.57
"2022-06-08",6,"Epirus",17.14
"2022-06-08",7,"West Macedonia",16.35
"2022-06-08",8,"Central Macedonia",18.55
"2022-06-08",9,"East Macedonia and Thrace",16.37
"2022-06-08",10,"Ionian Islands",23.03
"2022-06-08",11,"Peloponnese",18.13
"2022-06-08",12,"West Greece",19.13
"2022-06-08",13,"Central Greece",18.61
"2022-06-08",14,"Thessaly",18.61
"2022-06-09",1,"North Aegean",20.1
"2022-06-09",2,"South Aegean",21.28
"2022-06-09",3,"Athos",22
"2022-06-09",4,"Attica",19.92
"2022-06-09",5,"Crete",20.52
"2022-06-09",6,"Epirus",14.39
"2022-06-09",7,"West Macedonia",13.7
"2022-06-09",8,"Central Macedonia",17.34
"2022-06-09",9,"East Macedonia and Thrace",16.64
"2022-06-09",10,"Ionian Islands",22.84
"2022-06-09",11,"Peloponnese",17.32
"2022-06-09",12,"West Greece",17.66
"2022-06-09",13,"Central Greece",17.55
"2022-06-09",14,"Thessaly",16.91
"2022-06-10",1,"North Aegean",21.52
"2022-06-10",2,"South Aegean",22.15
"2022-06-10",3,"Athos",21.94
"2022-06-10",4,"Attica",22.74
"2022-06-10",5,"Crete",20.95
"2022-06-10",6,"Epirus",14.69
"2022-06-10",7,"West Macedonia",13.86
"2022-06-10",8,"Central Macedonia",17.55
"2022-06-10",9,"East Macedonia and Thrace",17
"2022-06-10",10,"Ionian Islands",22.05
"2022-06-10",11,"Peloponnese",19.17
"2022-06-10",12,"West Greece",18.89
"2022-06-10",13,"Central Greece",19.59
"2022-06-10",14,"Thessaly",18.31
"2022-06-11",1,"North Aegean",22.18
"2022-06-11",2,"South Aegean",22.44
"2022-06-11",3,"Athos",19.88
"2022-06-11",4,"Attica",21.07
"2022-06-11",5,"Crete",21.46
"2022-06-11",6,"Epirus",13.71
"2022-06-11",7,"West Macedonia",12.97
"2022-06-11",8,"Central Macedonia",17.38
"2022-06-11",9,"East Macedonia and Thrace",17.82
"2022-06-11",10,"Ionian Islands",20.35
"2022-06-11",11,"Peloponnese",17.51
"2022-06-11",12,"West Greece",16.86
"2022-06-11",13,"Central Greece",17.94
"2022-06-11",14,"Thessaly",16.31
"2022-06-12",1,"North Aegean",21.28
"2022-06-12",2,"South Aegean",21.31
"2022-06-12",3,"Athos",21.77
"2022-06-12",4,"Attica",21.05
"2022-06-12",5,"Crete",20.31
"2022-06-12",6,"Epirus",15.52
"2022-06-12",7,"West Macedonia",14.65
"2022-06-12",8,"Central Macedonia",18.82
"2022-06-12",9,"East Macedonia and Thrace",17.77
"2022-06-12",10,"Ionian Islands",23.33
"2022-06-12",11,"Peloponnese",18.02
"2022-06-12",12,"West Greece",17.97
"2022-06-12",13,"Central Greece",18.15
"2022-06-12",14,"Thessaly",17.75
"2022-06-13",1,"North Aegean",21.53
"2022-06-13",2,"South Aegean",21.89
"2022-06-13",3,"Athos",23.25
"2022-06-13",4,"Attica",22.94
"2022-06-13",5,"Crete",21.45
"2022-06-13",6,"Epirus",18.16
"2022-06-13",7,"West Macedonia",16.95
"2022-06-13",8,"Central Macedonia",20.75
"2022-06-13",9,"East Macedonia and Thrace",19.13
"2022-06-13",10,"Ionian Islands",23.53
"2022-06-13",11,"Peloponnese",20.29
"2022-06-13",12,"West Greece",20.73
"2022-06-13",13,"Central Greece",20.31
"2022-06-13",14,"Thessaly",19.98
"2022-06-14",1,"North Aegean",23.08
"2022-06-14",2,"South Aegean",22.75
"2022-06-14",3,"Athos",23.31
"2022-06-14",4,"Attica",23.05
"2022-06-14",5,"Crete",21.73
"2022-06-14",6,"Epirus",15.92
"2022-06-14",7,"West Macedonia",15.2
"2022-06-14",8,"Central Macedonia",18.81
"2022-06-14",9,"East Macedonia and Thrace",17.9
"2022-06-14",10,"Ionian Islands",23.46
"2022-06-14",11,"Peloponnese",18.72
"2022-06-14",12,"West Greece",18.89
"2022-06-14",13,"Central Greece",19.42
"2022-06-14",14,"Thessaly",19.09
"2022-06-15",1,"North Aegean",22.98
"2022-06-15",2,"South Aegean",22.97
"2022-06-15",3,"Athos",23.06
"2022-06-15",4,"Attica",22.6
"2022-06-15",5,"Crete",21.92
"2022-06-15",6,"Epirus",15.46
"2022-06-15",7,"West Macedonia",14.4
"2022-06-15",8,"Central Macedonia",18.99
"2022-06-15",9,"East Macedonia and Thrace",18.64
"2022-06-15",10,"Ionian Islands",23.42
"2022-06-15",11,"Peloponnese",18.9
"2022-06-15",12,"West Greece",18.28
"2022-06-15",13,"Central Greece",18.76
"2022-06-15",14,"Thessaly",18.04
"2022-06-16",1,"North Aegean",22.23
"2022-06-16",2,"South Aegean",22.81
"2022-06-16",3,"Athos",22.43
"2022-06-16",4,"Attica",22.57
"2022-06-16",5,"Crete",21.55
"2022-06-16",6,"Epirus",15.99
"2022-06-16",7,"West Macedonia",15.79
"2022-06-16",8,"Central Macedonia",19.22
"2022-06-16",9,"East Macedonia and Thrace",17.15
"2022-06-16",10,"Ionian Islands",23.64
"2022-06-16",11,"Peloponnese",19.17
"2022-06-16",12,"West Greece",19.25
"2022-06-16",13,"Central Greece",19.14
"2022-06-16",14,"Thessaly",18.66
"2022-06-17",1,"North Aegean",21.61
"2022-06-17",2,"South Aegean",22.92
"2022-06-17",3,"Athos",22.39
"2022-06-17",4,"Attica",21.48
"2022-06-17",5,"Crete",21.23
"2022-06-17",6,"Epirus",15.14
"2022-06-17",7,"West Macedonia",13.57
"2022-06-17",8,"Central Macedonia",18.83
"2022-06-17",9,"East Macedonia and Thrace",16.48
"2022-06-17",10,"Ionian Islands",23.91
"2022-06-17",11,"Peloponnese",18.82
"2022-06-17",12,"West Greece",18.67
"2022-06-17",13,"Central Greece",17.86
"2022-06-17",14,"Thessaly",17.7
"2022-06-18",1,"North Aegean",21.6
"2022-06-18",2,"South Aegean",22.68
"2022-06-18",3,"Athos",22.79
"2022-06-18",4,"Attica",21.52
"2022-06-18",5,"Crete",20.55
"2022-06-18",6,"Epirus",16.24
"2022-06-18",7,"West Macedonia",15.18
"2022-06-18",8,"Central Macedonia",19.63
"2022-06-18",9,"East Macedonia and Thrace",17.55
"2022-06-18",10,"Ionian Islands",23.84
"2022-06-18",11,"Peloponnese",19.64
"2022-06-18",12,"West Greece",19.7
"2022-06-18",13,"Central Greece",19.16
"2022-06-18",14,"Thessaly",18.68
"2022-06-19",1,"North Aegean",21.18
"2022-06-19",2,"South Aegean",22.55
"2022-06-19",3,"Athos",22.45
"2022-06-19",4,"Attica",22.28
"2022-06-19",5,"Crete",21.6
"2022-06-19",6,"Epirus",17.03
"2022-06-19",7,"West Macedonia",15.24
"2022-06-19",8,"Central Macedonia",18.11
"2022-06-19",9,"East Macedonia and Thrace",16.33
"2022-06-19",10,"Ionian Islands",24.79
"2022-06-19",11,"Peloponnese",20.04
"2022-06-19",12,"West Greece",20.13
"2022-06-19",13,"Central Greece",18.8
"2022-06-19",14,"Thessaly",18.12
"2022-06-20",1,"North Aegean",21.22
"2022-06-20",2,"South Aegean",22.2
"2022-06-20",3,"Athos",22.74
"2022-06-20",4,"Attica",21.12
"2022-06-20",5,"Crete",20.15
"2022-06-20",6,"Epirus",14.34
"2022-06-20",7,"West Macedonia",13.32
"2022-06-20",8,"Central Macedonia",17.46
"2022-06-20",9,"East Macedonia and Thrace",15.52
"2022-06-20",10,"Ionian Islands",23.49
"2022-06-20",11,"Peloponnese",17.42
"2022-06-20",12,"West Greece",16.83
"2022-06-20",13,"Central Greece",16.61
"2022-06-20",14,"Thessaly",15.29
"2022-06-21",1,"North Aegean",20.94
"2022-06-21",2,"South Aegean",22.05
"2022-06-21",3,"Athos",22.86
"2022-06-21",4,"Attica",20.98
"2022-06-21",5,"Crete",20.15
"2022-06-21",6,"Epirus",16.55
"2022-06-21",7,"West Macedonia",14.84
"2022-06-21",8,"Central Macedonia",18.89
"2022-06-21",9,"East Macedonia and Thrace",16.55
"2022-06-21",10,"Ionian Islands",23.39
"2022-06-21",11,"Peloponnese",18.36
"2022-06-21",12,"West Greece",18.24
"2022-06-21",13,"Central Greece",18.31
"2022-06-21",14,"Thessaly",18.51
"2022-06-22",1,"North Aegean",22
"2022-06-22",2,"South Aegean",22.93
"2022-06-22",3,"Athos",24.6
"2022-06-22",4,"Attica",23
"2022-06-22",5,"Crete",21.82
"2022-06-22",6,"Epirus",18.03
"2022-06-22",7,"West Macedonia",17.93
"2022-06-22",8,"Central Macedonia",22.31
"2022-06-22",9,"East Macedonia and Thrace",20.19
"2022-06-22",10,"Ionian Islands",24.11
"2022-06-22",11,"Peloponnese",20.22
"2022-06-22",12,"West Greece",19.38
"2022-06-22",13,"Central Greece",21.12
"2022-06-22",14,"Thessaly",21.77
"2022-06-23",1,"North Aegean",23.32
"2022-06-23",2,"South Aegean",23.86
"2022-06-23",3,"Athos",23.71
"2022-06-23",4,"Attica",24.75
"2022-06-23",5,"Crete",24.87
"2022-06-23",6,"Epirus",18.8
"2022-06-23",7,"West Macedonia",18.63
"2022-06-23",8,"Central Macedonia",23.05
"2022-06-23",9,"East Macedonia and Thrace",20.07
"2022-06-23",10,"Ionian Islands",24.44
"2022-06-23",11,"Peloponnese",21.72
"2022-06-23",12,"West Greece",20.13
"2022-06-23",13,"Central Greece",22.4
"2022-06-23",14,"Thessaly",22.14
"2022-06-24",1,"North Aegean",24.17
"2022-06-24",2,"South Aegean",23.9
"2022-06-24",3,"Athos",24.05
"2022-06-24",4,"Attica",26.03
"2022-06-24",5,"Crete",25.93
"2022-06-24",6,"Epirus",19.47
"2022-06-24",7,"West Macedonia",18.63
"2022-06-24",8,"Central Macedonia",21.7
"2022-06-24",9,"East Macedonia and Thrace",17.83
"2022-06-24",10,"Ionian Islands",25.12
"2022-06-24",11,"Peloponnese",24
"2022-06-24",12,"West Greece",21.77
"2022-06-24",13,"Central Greece",22.59
"2022-06-24",14,"Thessaly",21.46
"2022-06-25",1,"North Aegean",22.34
"2022-06-25",2,"South Aegean",23.66
"2022-06-25",3,"Athos",23.42
"2022-06-25",4,"Attica",22.48
"2022-06-25",5,"Crete",23.14
"2022-06-25",6,"Epirus",20.83
"2022-06-25",7,"West Macedonia",17.89
"2022-06-25",8,"Central Macedonia",19.96
"2022-06-25",9,"East Macedonia and Thrace",17.69
"2022-06-25",10,"Ionian Islands",25.16
"2022-06-25",11,"Peloponnese",20.86
"2022-06-25",12,"West Greece",21.46
"2022-06-25",13,"Central Greece",20.77
"2022-06-25",14,"Thessaly",20.67
"2022-06-26",1,"North Aegean",22.99
"2022-06-26",2,"South Aegean",23.34
"2022-06-26",3,"Athos",22.73
"2022-06-26",4,"Attica",23.52
"2022-06-26",5,"Crete",23.83
"2022-06-26",6,"Epirus",19.06
"2022-06-26",7,"West Macedonia",18.26
"2022-06-26",8,"Central Macedonia",20.74
"2022-06-26",9,"East Macedonia and Thrace",19.51
"2022-06-26",10,"Ionian Islands",25.11
"2022-06-26",11,"Peloponnese",21.86
"2022-06-26",12,"West Greece",20.93
"2022-06-26",13,"Central Greece",21.89
"2022-06-26",14,"Thessaly",21.55
"2022-06-27",1,"North Aegean",23.45
"2022-06-27",2,"South Aegean",23.66
"2022-06-27",3,"Athos",24.02
"2022-06-27",4,"Attica",22.6
"2022-06-27",5,"Crete",23.43
"2022-06-27",6,"Epirus",18.58
"2022-06-27",7,"West Macedonia",18.57
"2022-06-27",8,"Central Macedonia",20.97
"2022-06-27",9,"East Macedonia and Thrace",18.02
"2022-06-27",10,"Ionian Islands",26.24
"2022-06-27",11,"Peloponnese",20.76
"2022-06-27",12,"West Greece",20.59
"2022-06-27",13,"Central Greece",20.49
"2022-06-27",14,"Thessaly",20.79
"2022-06-28",1,"North Aegean",23.51
"2022-06-28",2,"South Aegean",24.07
"2022-06-28",3,"Athos",24.61
"2022-06-28",4,"Attica",23.09
"2022-06-28",5,"Crete",23.07
"2022-06-28",6,"Epirus",18.94
"2022-06-28",7,"West Macedonia",18.78
"2022-06-28",8,"Central Macedonia",20.91
"2022-06-28",9,"East Macedonia and Thrace",19.05
"2022-06-28",10,"Ionian Islands",25.22
"2022-06-28",11,"Peloponnese",21.07
"2022-06-28",12,"West Greece",21.04
"2022-06-28",13,"Central Greece",20.99
"2022-06-28",14,"Thessaly",20.7
"2022-06-29",1,"North Aegean",23.74
"2022-06-29",2,"South Aegean",23.96
"2022-06-29",3,"Athos",25.33
"2022-06-29",4,"Attica",25.19
"2022-06-29",5,"Crete",23.54
"2022-06-29",6,"Epirus",19.83
"2022-06-29",7,"West Macedonia",20.18
"2022-06-29",8,"Central Macedonia",21.82
"2022-06-29",9,"East Macedonia and Thrace",19.75
"2022-06-29",10,"Ionian Islands",24.93
"2022-06-29",11,"Peloponnese",22.51
"2022-06-29",12,"West Greece",22.43
"2022-06-29",13,"Central Greece",23.05
"2022-06-29",14,"Thessaly",22.39
"2022-06-30",1,"North Aegean",23.55
"2022-06-30",2,"South Aegean",23.75
"2022-06-30",3,"Athos",25.42
"2022-06-30",4,"Attica",23.48
"2022-06-30",5,"Crete",22.73
"2022-06-30",6,"Epirus",19.58
"2022-06-30",7,"West Macedonia",18.14
"2022-06-30",8,"Central Macedonia",21.2
"2022-06-30",9,"East Macedonia and Thrace",18.93
"2022-06-30",10,"Ionian Islands",25.03
"2022-06-30",11,"Peloponnese",20.88
"2022-06-30",12,"West Greece",21.52
"2022-06-30",13,"Central Greece",21.1
"2022-06-30",14,"Thessaly",21.27
"2022-07-01",1,"North Aegean",23.63
"2022-07-01",2,"South Aegean",24.09
"2022-07-01",3,"Athos",24.9
"2022-07-01",4,"Attica",24.83
"2022-07-01",5,"Crete",23.99
"2022-07-01",6,"Epirus",17.91
"2022-07-01",7,"West Macedonia",17.26
"2022-07-01",8,"Central Macedonia",22.46
"2022-07-01",9,"East Macedonia and Thrace",19.62
"2022-07-01",10,"Ionian Islands",25.22
"2022-07-01",11,"Peloponnese",22.06
"2022-07-01",12,"West Greece",21.6
"2022-07-01",13,"Central Greece",21.98
"2022-07-01",14,"Thessaly",20.88
"2022-07-02",1,"North Aegean",25.03
"2022-07-02",2,"South Aegean",25.03
"2022-07-02",3,"Athos",26.26
"2022-07-02",4,"Attica",25.16
"2022-07-02",5,"Crete",24.47
"2022-07-02",6,"Epirus",18.37
"2022-07-02",7,"West Macedonia",17.63
"2022-07-02",8,"Central Macedonia",21.7
"2022-07-02",9,"East Macedonia and Thrace",20.09
"2022-07-02",10,"Ionian Islands",26.35
"2022-07-02",11,"Peloponnese",22.72
"2022-07-02",12,"West Greece",21.92
"2022-07-02",13,"Central Greece",21.89
"2022-07-02",14,"Thessaly",21.4
"2022-07-03",1,"North Aegean",24.63
"2022-07-03",2,"South Aegean",25.06
"2022-07-03",3,"Athos",26.25
"2022-07-03",4,"Attica",26.45
"2022-07-03",5,"Crete",24.29
"2022-07-03",6,"Epirus",19.71
"2022-07-03",7,"West Macedonia",19.23
"2022-07-03",8,"Central Macedonia",23.26
"2022-07-03",9,"East Macedonia and Thrace",20.44
"2022-07-03",10,"Ionian Islands",27.04
"2022-07-03",11,"Peloponnese",24.03
"2022-07-03",12,"West Greece",23.46
"2022-07-03",13,"Central Greece",22.96
"2022-07-03",14,"Thessaly",22.39
"2022-07-04",1,"North Aegean",22.52
"2022-07-04",2,"South Aegean",23.94
"2022-07-04",3,"Athos",24.48
"2022-07-04",4,"Attica",24.74
"2022-07-04",5,"Crete",22.97
"2022-07-04",6,"Epirus",20.15
"2022-07-04",7,"West Macedonia",19.98
"2022-07-04",8,"Central Macedonia",23.28
"2022-07-04",9,"East Macedonia and Thrace",19.19
"2022-07-04",10,"Ionian Islands",27.5
"2022-07-04",11,"Peloponnese",22.41
"2022-07-04",12,"West Greece",22.07
"2022-07-04",13,"Central Greece",21.68
"2022-07-04",14,"Thessaly",21.92
"2022-07-05",1,"North Aegean",22.72
"2022-07-05",2,"South Aegean",23.77
"2022-07-05",3,"Athos",24.84
"2022-07-05",4,"Attica",24.04
"2022-07-05",5,"Crete",22.78
"2022-07-05",6,"Epirus",19.54
"2022-07-05",7,"West Macedonia",19.71
"2022-07-05",8,"Central Macedonia",21.93
"2022-07-05",9,"East Macedonia and Thrace",18.16
"2022-07-05",10,"Ionian Islands",27.98
"2022-07-05",11,"Peloponnese",21.3
"2022-07-05",12,"West Greece",20.6
"2022-07-05",13,"Central Greece",20.54
"2022-07-05",14,"Thessaly",20.66
"2022-07-06",1,"North Aegean",23.19
"2022-07-06",2,"South Aegean",24.03
"2022-07-06",3,"Athos",25.71
"2022-07-06",4,"Attica",24.66
"2022-07-06",5,"Crete",23.1
"2022-07-06",6,"Epirus",19.74
"2022-07-06",7,"West Macedonia",19.58
"2022-07-06",8,"Central Macedonia",23.07
"2022-07-06",9,"East Macedonia and Thrace",20.5
"2022-07-06",10,"Ionian Islands",26.51
"2022-07-06",11,"Peloponnese",22.47
"2022-07-06",12,"West Greece",22.36
"2022-07-06",13,"Central Greece",22.6
"2022-07-06",14,"Thessaly",21.92
"2022-07-07",1,"North Aegean",23.36
"2022-07-07",2,"South Aegean",24.52
