"date","ID_2","NAME_2","t2m"
"2003-02-16",9,"East Macedonia and Thrace",-5.88
"2003-02-16",10,"Ionian Islands",9.92
"2003-02-16",11,"Peloponnese",5.65
"2003-02-16",12,"West Greece",4.46
"2003-02-16",13,"Central Greece",3.04
"2003-02-16",14,"Thessaly",0.62
"2003-02-17",1,"North Aegean",6.83
"2003-02-17",2,"South Aegean",10.54
"2003-02-17",3,"Athos",4.4
"2003-02-17",4,"Attica",5.09
"2003-02-17",5,"Crete",10.5
"2003-02-17",6,"Epirus",0.46
"2003-02-17",7,"West Macedonia",-2.1
"2003-02-17",8,"Central Macedonia",0.17
"2003-02-17",9,"East Macedonia and Thrace",-2.69
"2003-02-17",10,"Ionian Islands",7.22
"2003-02-17",11,"Peloponnese",2.85
"2003-02-17",12,"West Greece",3.15
"2003-02-17",13,"Central Greece",2.57
"2003-02-17",14,"Thessaly",1.6
"2003-02-18",1,"North Aegean",7.61
"2003-02-18",2,"South Aegean",13.66
"2003-02-18",3,"Athos",3.87
"2003-02-18",4,"Attica",4.67
"2003-02-18",5,"Crete",11.62
"2003-02-18",6,"Epirus",-1.41
"2003-02-18",7,"West Macedonia",-4.3
"2003-02-18",8,"Central Macedonia",-0.03
"2003-02-18",9,"East Macedonia and Thrace",-1.73
"2003-02-18",10,"Ionian Islands",6.32
"2003-02-18",11,"Peloponnese",3.06
"2003-02-18",12,"West Greece",2.64
"2003-02-18",13,"Central Greece",1.44
"2003-02-18",14,"Thessaly",-0.57
"2003-02-19",1,"North Aegean",4.07
"2003-02-19",2,"South Aegean",8.93
"2003-02-19",3,"Athos",3.42
"2003-02-19",4,"Attica",3.81
"2003-02-19",5,"Crete",7.4
"2003-02-19",6,"Epirus",-1.3
"2003-02-19",7,"West Macedonia",-6.07
"2003-02-19",8,"Central Macedonia",-1.95
"2003-02-19",9,"East Macedonia and Thrace",-2.7
"2003-02-19",10,"Ionian Islands",6.86
"2003-02-19",11,"Peloponnese",2.17
"2003-02-19",12,"West Greece",2.38
"2003-02-19",13,"Central Greece",0.54
"2003-02-19",14,"Thessaly",-0.71
"2003-02-20",1,"North Aegean",3.67
"2003-02-20",2,"South Aegean",7.97
"2003-02-20",3,"Athos",3.42
"2003-02-20",4,"Attica",3.31
"2003-02-20",5,"Crete",5.74
"2003-02-20",6,"Epirus",-1.63
"2003-02-20",7,"West Macedonia",-8.79
"2003-02-20",8,"Central Macedonia",-2.1
"2003-02-20",9,"East Macedonia and Thrace",-2.33
"2003-02-20",10,"Ionian Islands",7.09
"2003-02-20",11,"Peloponnese",2.25
"2003-02-20",12,"West Greece",2.62
"2003-02-20",13,"Central Greece",0.59
"2003-02-20",14,"Thessaly",-1.92
"2003-02-21",1,"North Aegean",4.29
"2003-02-21",2,"South Aegean",7.94
"2003-02-21",3,"Athos",3.95
"2003-02-21",4,"Attica",2.26
"2003-02-21",5,"Crete",6.02
"2003-02-21",6,"Epirus",-4.4
"2003-02-21",7,"West Macedonia",-7.47
"2003-02-21",8,"Central Macedonia",-3.17
"2003-02-21",9,"East Macedonia and Thrace",-3.16
"2003-02-21",10,"Ionian Islands",7.1
"2003-02-21",11,"Peloponnese",1.34
"2003-02-21",12,"West Greece",-0.13
"2003-02-21",13,"Central Greece",-2.03
"2003-02-21",14,"Thessaly",-4.17
"2003-02-22",1,"North Aegean",5.76
"2003-02-22",2,"South Aegean",8.85
"2003-02-22",3,"Athos",6.17
"2003-02-22",4,"Attica",2.79
"2003-02-22",5,"Crete",6.8
"2003-02-22",6,"Epirus",-4.88
"2003-02-22",7,"West Macedonia",-7.6
"2003-02-22",8,"Central Macedonia",-2.3
"2003-02-22",9,"East Macedonia and Thrace",-2
"2003-02-22",10,"Ionian Islands",8.8
"2003-02-22",11,"Peloponnese",0.47
"2003-02-22",12,"West Greece",-0.42
"2003-02-22",13,"Central Greece",-2.02
"2003-02-22",14,"Thessaly",-4.57
"2003-02-23",1,"North Aegean",4.16
"2003-02-23",2,"South Aegean",8.11
"2003-02-23",3,"Athos",4.18
"2003-02-23",4,"Attica",3.13
"2003-02-23",5,"Crete",6.56
"2003-02-23",6,"Epirus",-2.32
"2003-02-23",7,"West Macedonia",-4.28
"2003-02-23",8,"Central Macedonia",-1.27
"2003-02-23",9,"East Macedonia and Thrace",-3.85
"2003-02-23",10,"Ionian Islands",7.47
"2003-02-23",11,"Peloponnese",0.73
"2003-02-23",12,"West Greece",0.75
"2003-02-23",13,"Central Greece",-0.73
"2003-02-23",14,"Thessaly",-1.31
"2003-02-24",1,"North Aegean",2.87
"2003-02-24",2,"South Aegean",6.97
"2003-02-24",3,"Athos",3.99
"2003-02-24",4,"Attica",3.13
"2003-02-24",5,"Crete",4.55
"2003-02-24",6,"Epirus",-2.92
"2003-02-24",7,"West Macedonia",-6.46
"2003-02-24",8,"Central Macedonia",-2.25
"2003-02-24",9,"East Macedonia and Thrace",-4.25
"2003-02-24",10,"Ionian Islands",8.31
"2003-02-24",11,"Peloponnese",0.24
"2003-02-24",12,"West Greece",0.18
"2003-02-24",13,"Central Greece",-1.68
"2003-02-24",14,"Thessaly",-3.45
"2003-02-25",1,"North Aegean",3.01
"2003-02-25",2,"South Aegean",6.61
"2003-02-25",3,"Athos",3.41
"2003-02-25",4,"Attica",2.36
"2003-02-25",5,"Crete",3.95
"2003-02-25",6,"Epirus",-2.84
"2003-02-25",7,"West Macedonia",-4.96
"2003-02-25",8,"Central Macedonia",-0.71
"2003-02-25",9,"East Macedonia and Thrace",-3.06
"2003-02-25",10,"Ionian Islands",9.18
"2003-02-25",11,"Peloponnese",-0.3
"2003-02-25",12,"West Greece",-0.28
"2003-02-25",13,"Central Greece",-1.36
"2003-02-25",14,"Thessaly",-1.25
"2003-02-26",1,"North Aegean",3.35
"2003-02-26",2,"South Aegean",7.96
"2003-02-26",3,"Athos",4.5
"2003-02-26",4,"Attica",3.05
"2003-02-26",5,"Crete",6.18
"2003-02-26",6,"Epirus",-4.59
"2003-02-26",7,"West Macedonia",-6.48
"2003-02-26",8,"Central Macedonia",-2.61
"2003-02-26",9,"East Macedonia and Thrace",-3.62
"2003-02-26",10,"Ionian Islands",9.05
"2003-02-26",11,"Peloponnese",-0.2
"2003-02-26",12,"West Greece",-0.65
"2003-02-26",13,"Central Greece",-1.95
"2003-02-26",14,"Thessaly",-3.98
"2003-02-27",1,"North Aegean",4.34
"2003-02-27",2,"South Aegean",8.9
"2003-02-27",3,"Athos",5.61
"2003-02-27",4,"Attica",3.58
"2003-02-27",5,"Crete",6.56
"2003-02-27",6,"Epirus",-3.27
"2003-02-27",7,"West Macedonia",-4.21
"2003-02-27",8,"Central Macedonia",-1.09
"2003-02-27",9,"East Macedonia and Thrace",-2.87
"2003-02-27",10,"Ionian Islands",9.92
"2003-02-27",11,"Peloponnese",1
"2003-02-27",12,"West Greece",0.25
"2003-02-27",13,"Central Greece",-1.27
"2003-02-27",14,"Thessaly",-2.05
"2003-02-28",1,"North Aegean",6.43
"2003-02-28",2,"South Aegean",10.55
"2003-02-28",3,"Athos",6.44
"2003-02-28",4,"Attica",3.8
"2003-02-28",5,"Crete",7.91
"2003-02-28",6,"Epirus",-3.03
"2003-02-28",7,"West Macedonia",-3.83
"2003-02-28",8,"Central Macedonia",-0.9
"2003-02-28",9,"East Macedonia and Thrace",-2.4
"2003-02-28",10,"Ionian Islands",10.31
"2003-02-28",11,"Peloponnese",1.73
"2003-02-28",12,"West Greece",0.98
"2003-02-28",13,"Central Greece",-0.85
"2003-02-28",14,"Thessaly",-1.96
"2003-03-01",1,"North Aegean",9.87
"2003-03-01",2,"South Aegean",12.73
"2003-03-01",3,"Athos",7.62
"2003-03-01",4,"Attica",5.75
"2003-03-01",5,"Crete",9.39
"2003-03-01",6,"Epirus",-2.39
"2003-03-01",7,"West Macedonia",-3.98
"2003-03-01",8,"Central Macedonia",-1.17
"2003-03-01",9,"East Macedonia and Thrace",-0.75
"2003-03-01",10,"Ionian Islands",11.1
"2003-03-01",11,"Peloponnese",3.4
"2003-03-01",12,"West Greece",1.62
"2003-03-01",13,"Central Greece",0.1
"2003-03-01",14,"Thessaly",-2.26
"2003-03-02",1,"North Aegean",11.03
"2003-03-02",2,"South Aegean",12.97
"2003-03-02",3,"Athos",8.3
"2003-03-02",4,"Attica",7.39
"2003-03-02",5,"Crete",11.32
"2003-03-02",6,"Epirus",-0.67
"2003-03-02",7,"West Macedonia",-2.24
"2003-03-02",8,"Central Macedonia",0.15
"2003-03-02",9,"East Macedonia and Thrace",-0.19
"2003-03-02",10,"Ionian Islands",11.6
"2003-03-02",11,"Peloponnese",4.66
"2003-03-02",12,"West Greece",2.81
"2003-03-02",13,"Central Greece",2.08
"2003-03-02",14,"Thessaly",-0.11
"2003-03-03",1,"North Aegean",9.92
"2003-03-03",2,"South Aegean",12.58
"2003-03-03",3,"Athos",9.36
"2003-03-03",4,"Attica",6.8
"2003-03-03",5,"Crete",10.42
"2003-03-03",6,"Epirus",2.08
"2003-03-03",7,"West Macedonia",-0.87
"2003-03-03",8,"Central Macedonia",2.23
"2003-03-03",9,"East Macedonia and Thrace",1.18
"2003-03-03",10,"Ionian Islands",11.95
"2003-03-03",11,"Peloponnese",5.06
"2003-03-03",12,"West Greece",4.23
"2003-03-03",13,"Central Greece",2.57
"2003-03-03",14,"Thessaly",1.24
"2003-03-04",1,"North Aegean",9.55
"2003-03-04",2,"South Aegean",13.11
"2003-03-04",3,"Athos",8.4
"2003-03-04",4,"Attica",9.56
"2003-03-04",5,"Crete",10.91
"2003-03-04",6,"Epirus",3.61
"2003-03-04",7,"West Macedonia",2.67
"2003-03-04",8,"Central Macedonia",4.39
"2003-03-04",9,"East Macedonia and Thrace",2.04
"2003-03-04",10,"Ionian Islands",10.94
"2003-03-04",11,"Peloponnese",8.59
"2003-03-04",12,"West Greece",7.38
"2003-03-04",13,"Central Greece",6.42
"2003-03-04",14,"Thessaly",5.67
"2003-03-05",1,"North Aegean",9.13
"2003-03-05",2,"South Aegean",12.74
"2003-03-05",3,"Athos",7.41
"2003-03-05",4,"Attica",7
"2003-03-05",5,"Crete",9.6
"2003-03-05",6,"Epirus",1.4
"2003-03-05",7,"West Macedonia",-0.08
"2003-03-05",8,"Central Macedonia",2.81
"2003-03-05",9,"East Macedonia and Thrace",1.37
"2003-03-05",10,"Ionian Islands",11.35
"2003-03-05",11,"Peloponnese",5.54
"2003-03-05",12,"West Greece",6.14
"2003-03-05",13,"Central Greece",4.69
"2003-03-05",14,"Thessaly",3
"2003-03-06",1,"North Aegean",7.78
"2003-03-06",2,"South Aegean",11.02
"2003-03-06",3,"Athos",7.1
"2003-03-06",4,"Attica",7.79
"2003-03-06",5,"Crete",8.69
"2003-03-06",6,"Epirus",-0.08
"2003-03-06",7,"West Macedonia",-2.09
"2003-03-06",8,"Central Macedonia",2.13
"2003-03-06",9,"East Macedonia and Thrace",1.16
"2003-03-06",10,"Ionian Islands",12.36
"2003-03-06",11,"Peloponnese",3.45
"2003-03-06",12,"West Greece",3.03
"2003-03-06",13,"Central Greece",3.19
"2003-03-06",14,"Thessaly",1.18
"2003-03-07",1,"North Aegean",8.2
"2003-03-07",2,"South Aegean",11.76
"2003-03-07",3,"Athos",8.77
"2003-03-07",4,"Attica",7.51
"2003-03-07",5,"Crete",8.21
"2003-03-07",6,"Epirus",1.83
"2003-03-07",7,"West Macedonia",-0.53
"2003-03-07",8,"Central Macedonia",4
"2003-03-07",9,"East Macedonia and Thrace",3.36
"2003-03-07",10,"Ionian Islands",12.2
"2003-03-07",11,"Peloponnese",4.35
"2003-03-07",12,"West Greece",4.84
"2003-03-07",13,"Central Greece",2.59
"2003-03-07",14,"Thessaly",2.25
"2003-03-08",1,"North Aegean",8.89
"2003-03-08",2,"South Aegean",13.15
"2003-03-08",3,"Athos",8.21
"2003-03-08",4,"Attica",10.21
"2003-03-08",5,"Crete",10.55
"2003-03-08",6,"Epirus",5.18
"2003-03-08",7,"West Macedonia",3.67
"2003-03-08",8,"Central Macedonia",6.65
"2003-03-08",9,"East Macedonia and Thrace",3
"2003-03-08",10,"Ionian Islands",11.96
"2003-03-08",11,"Peloponnese",8.18
"2003-03-08",12,"West Greece",8.64
"2003-03-08",13,"Central Greece",7.44
"2003-03-08",14,"Thessaly",6.73
"2003-03-09",1,"North Aegean",8.7
"2003-03-09",2,"South Aegean",12.35
"2003-03-09",3,"Athos",9.08
"2003-03-09",4,"Attica",7.02
"2003-03-09",5,"Crete",10.22
"2003-03-09",6,"Epirus",2.22
"2003-03-09",7,"West Macedonia",-0.06
"2003-03-09",8,"Central Macedonia",2.56
"2003-03-09",9,"East Macedonia and Thrace",2.02
"2003-03-09",10,"Ionian Islands",12.26
"2003-03-09",11,"Peloponnese",5.51
"2003-03-09",12,"West Greece",5.66
"2003-03-09",13,"Central Greece",4.09
"2003-03-09",14,"Thessaly",3.58
"2003-03-10",1,"North Aegean",8.37
"2003-03-10",2,"South Aegean",11.92
"2003-03-10",3,"Athos",9.2
"2003-03-10",4,"Attica",6.36
"2003-03-10",5,"Crete",9.65
"2003-03-10",6,"Epirus",0.48
"2003-03-10",7,"West Macedonia",-1.24
"2003-03-10",8,"Central Macedonia",3.23
"2003-03-10",9,"East Macedonia and Thrace",3.56
"2003-03-10",10,"Ionian Islands",11.86
"2003-03-10",11,"Peloponnese",6.63
"2003-03-10",12,"West Greece",4.76
"2003-03-10",13,"Central Greece",3.86
"2003-03-10",14,"Thessaly",2.55
"2003-03-11",1,"North Aegean",9.41
"2003-03-11",2,"South Aegean",12.03
"2003-03-11",3,"Athos",9.68
"2003-03-11",4,"Attica",8.98
"2003-03-11",5,"Crete",9.41
"2003-03-11",6,"Epirus",2.88
"2003-03-11",7,"West Macedonia",2.77
"2003-03-11",8,"Central Macedonia",6.31
"2003-03-11",9,"East Macedonia and Thrace",4.81
"2003-03-11",10,"Ionian Islands",12.61
"2003-03-11",11,"Peloponnese",6.91
"2003-03-11",12,"West Greece",7
"2003-03-11",13,"Central Greece",6.86
"2003-03-11",14,"Thessaly",6.45
"2003-03-12",1,"North Aegean",7.46
"2003-03-12",2,"South Aegean",11.96
"2003-03-12",3,"Athos",9.09
"2003-03-12",4,"Attica",7.18
"2003-03-12",5,"Crete",9.52
"2003-03-12",6,"Epirus",1.28
"2003-03-12",7,"West Macedonia",-0.79
"2003-03-12",8,"Central Macedonia",3.65
"2003-03-12",9,"East Macedonia and Thrace",2.58
"2003-03-12",10,"Ionian Islands",12.99
"2003-03-12",11,"Peloponnese",3.96
"2003-03-12",12,"West Greece",4.45
"2003-03-12",13,"Central Greece",3.65
"2003-03-12",14,"Thessaly",2.13
"2003-03-13",1,"North Aegean",10.07
"2003-03-13",2,"South Aegean",13.88
"2003-03-13",3,"Athos",11.24
"2003-03-13",4,"Attica",8.83
"2003-03-13",5,"Crete",9.68
"2003-03-13",6,"Epirus",3
"2003-03-13",7,"West Macedonia",0.95
"2003-03-13",8,"Central Macedonia",5.54
"2003-03-13",9,"East Macedonia and Thrace",5.43
"2003-03-13",10,"Ionian Islands",12.68
"2003-03-13",11,"Peloponnese",6.91
"2003-03-13",12,"West Greece",6.46
"2003-03-13",13,"Central Greece",5.88
"2003-03-13",14,"Thessaly",5.4
"2003-03-14",1,"North Aegean",11.82
"2003-03-14",2,"South Aegean",15.08
"2003-03-14",3,"Athos",9.31
"2003-03-14",4,"Attica",10.21
"2003-03-14",5,"Crete",11.24
"2003-03-14",6,"Epirus",5.15
"2003-03-14",7,"West Macedonia",0.69
"2003-03-14",8,"Central Macedonia",5.31
"2003-03-14",9,"East Macedonia and Thrace",5.22
"2003-03-14",10,"Ionian Islands",13.2
"2003-03-14",11,"Peloponnese",7.77
"2003-03-14",12,"West Greece",8.76
"2003-03-14",13,"Central Greece",7.16
"2003-03-14",14,"Thessaly",6.16
"2003-03-15",1,"North Aegean",8.14
"2003-03-15",2,"South Aegean",12.62
"2003-03-15",3,"Athos",7.85
"2003-03-15",4,"Attica",8.58
"2003-03-15",5,"Crete",11.85
"2003-03-15",6,"Epirus",2.19
"2003-03-15",7,"West Macedonia",0.04
"2003-03-15",8,"Central Macedonia",3.55
"2003-03-15",9,"East Macedonia and Thrace",0.72
"2003-03-15",10,"Ionian Islands",10.64
"2003-03-15",11,"Peloponnese",7.31
"2003-03-15",12,"West Greece",7.04
"2003-03-15",13,"Central Greece",4.97
"2003-03-15",14,"Thessaly",3.93
"2003-03-16",1,"North Aegean",8.13
"2003-03-16",2,"South Aegean",12.24
"2003-03-16",3,"Athos",7.4
"2003-03-16",4,"Attica",8.29
"2003-03-16",5,"Crete",10.69
"2003-03-16",6,"Epirus",1.6
"2003-03-16",7,"West Macedonia",0.25
"2003-03-16",8,"Central Macedonia",4.12
"2003-03-16",9,"East Macedonia and Thrace",2.51
"2003-03-16",10,"Ionian Islands",9.49
"2003-03-16",11,"Peloponnese",5.52
"2003-03-16",12,"West Greece",5.48
"2003-03-16",13,"Central Greece",4.97
"2003-03-16",14,"Thessaly",3.82
"2003-03-17",1,"North Aegean",7.81
"2003-03-17",2,"South Aegean",11.62
"2003-03-17",3,"Athos",7.13
"2003-03-17",4,"Attica",7.64
"2003-03-17",5,"Crete",9.08
"2003-03-17",6,"Epirus",2.79
"2003-03-17",7,"West Macedonia",-1.72
"2003-03-17",8,"Central Macedonia",3.58
"2003-03-17",9,"East Macedonia and Thrace",2.97
"2003-03-17",10,"Ionian Islands",9.08
"2003-03-17",11,"Peloponnese",4.44
"2003-03-17",12,"West Greece",5.25
"2003-03-17",13,"Central Greece",4.79
"2003-03-17",14,"Thessaly",3.99
"2003-03-18",1,"North Aegean",8.22
"2003-03-18",2,"South Aegean",11.98
"2003-03-18",3,"Athos",7.23
"2003-03-18",4,"Attica",7.18
"2003-03-18",5,"Crete",9.47
"2003-03-18",6,"Epirus",1.04
"2003-03-18",7,"West Macedonia",-2.8
"2003-03-18",8,"Central Macedonia",1.47
"2003-03-18",9,"East Macedonia and Thrace",1.36
"2003-03-18",10,"Ionian Islands",10.22
"2003-03-18",11,"Peloponnese",5.18
"2003-03-18",12,"West Greece",5.19
"2003-03-18",13,"Central Greece",4.36
"2003-03-18",14,"Thessaly",1.85
"2003-03-19",1,"North Aegean",8
"2003-03-19",2,"South Aegean",11.07
"2003-03-19",3,"Athos",9.82
"2003-03-19",4,"Attica",6.97
"2003-03-19",5,"Crete",8.84
"2003-03-19",6,"Epirus",0.62
"2003-03-19",7,"West Macedonia",-0.39
"2003-03-19",8,"Central Macedonia",4.91
"2003-03-19",9,"East Macedonia and Thrace",3.49
"2003-03-19",10,"Ionian Islands",12.48
"2003-03-19",11,"Peloponnese",2.47
"2003-03-19",12,"West Greece",2.97
"2003-03-19",13,"Central Greece",3.15
"2003-03-19",14,"Thessaly",1.96
"2003-03-20",1,"North Aegean",8.25
"2003-03-20",2,"South Aegean",10.53
"2003-03-20",3,"Athos",9.12
"2003-03-20",4,"Attica",6.73
"2003-03-20",5,"Crete",8.65
"2003-03-20",6,"Epirus",0.15
"2003-03-20",7,"West Macedonia",-1.34
"2003-03-20",8,"Central Macedonia",4.15
"2003-03-20",9,"East Macedonia and Thrace",3.69
"2003-03-20",10,"Ionian Islands",11.95
"2003-03-20",11,"Peloponnese",4.82
"2003-03-20",12,"West Greece",4.2
"2003-03-20",13,"Central Greece",3.03
"2003-03-20",14,"Thessaly",1.97
"2003-03-21",1,"North Aegean",9.91
"2003-03-21",2,"South Aegean",11.78
"2003-03-21",3,"Athos",10.5
"2003-03-21",4,"Attica",8.08
"2003-03-21",5,"Crete",7.84
"2003-03-21",6,"Epirus",1.54
"2003-03-21",7,"West Macedonia",-0.56
"2003-03-21",8,"Central Macedonia",5.3
"2003-03-21",9,"East Macedonia and Thrace",4.2
"2003-03-21",10,"Ionian Islands",12.06
"2003-03-21",11,"Peloponnese",5.4
"2003-03-21",12,"West Greece",4.98
"2003-03-21",13,"Central Greece",3.62
"2003-03-21",14,"Thessaly",3.17
"2003-03-22",1,"North Aegean",6.21
"2003-03-22",2,"South Aegean",12.3
"2003-03-22",3,"Athos",4.43
"2003-03-22",4,"Attica",8.48
"2003-03-22",5,"Crete",8.9
"2003-03-22",6,"Epirus",1.51
"2003-03-22",7,"West Macedonia",-2.26
"2003-03-22",8,"Central Macedonia",1.3
"2003-03-22",9,"East Macedonia and Thrace",-1.08
"2003-03-22",10,"Ionian Islands",12.51
"2003-03-22",11,"Peloponnese",5.85
"2003-03-22",12,"West Greece",5.47
"2003-03-22",13,"Central Greece",4.43
"2003-03-22",14,"Thessaly",2.84
"2003-03-23",1,"North Aegean",4.07
"2003-03-23",2,"South Aegean",9.05
"2003-03-23",3,"Athos",4.29
"2003-03-23",4,"Attica",5.42
"2003-03-23",5,"Crete",8.07
"2003-03-23",6,"Epirus",1.4
"2003-03-23",7,"West Macedonia",-1.79
"2003-03-23",8,"Central Macedonia",0.33
"2003-03-23",9,"East Macedonia and Thrace",-2.68
"2003-03-23",10,"Ionian Islands",8.47
"2003-03-23",11,"Peloponnese",3.78
"2003-03-23",12,"West Greece",3.75
"2003-03-23",13,"Central Greece",2.46
"2003-03-23",14,"Thessaly",1.72
"2003-03-24",1,"North Aegean",3.66
"2003-03-24",2,"South Aegean",7.04
"2003-03-24",3,"Athos",4.34
"2003-03-24",4,"Attica",3.74
"2003-03-24",5,"Crete",5.84
"2003-03-24",6,"Epirus",-0.29
"2003-03-24",7,"West Macedonia",-3.15
"2003-03-24",8,"Central Macedonia",-1.03
"2003-03-24",9,"East Macedonia and Thrace",-2.4
"2003-03-24",10,"Ionian Islands",9.43
"2003-03-24",11,"Peloponnese",0.68
"2003-03-24",12,"West Greece",1.69
"2003-03-24",13,"Central Greece",-0.08
"2003-03-24",14,"Thessaly",-0.95
"2003-03-25",1,"North Aegean",5.11
"2003-03-25",2,"South Aegean",8.03
"2003-03-25",3,"Athos",5.71
"2003-03-25",4,"Attica",5.08
"2003-03-25",5,"Crete",5.97
"2003-03-25",6,"Epirus",0.57
"2003-03-25",7,"West Macedonia",-1.76
"2003-03-25",8,"Central Macedonia",0.64
"2003-03-25",9,"East Macedonia and Thrace",-1.36
"2003-03-25",10,"Ionian Islands",11.12
"2003-03-25",11,"Peloponnese",1.27
"2003-03-25",12,"West Greece",0.93
"2003-03-25",13,"Central Greece",1.06
"2003-03-25",14,"Thessaly",-0.4
"2003-03-26",1,"North Aegean",10
"2003-03-26",2,"South Aegean",12.92
"2003-03-26",3,"Athos",9.91
"2003-03-26",4,"Attica",7.58
"2003-03-26",5,"Crete",10.23
"2003-03-26",6,"Epirus",2.67
"2003-03-26",7,"West Macedonia",1.18
"2003-03-26",8,"Central Macedonia",3.16
"2003-03-26",9,"East Macedonia and Thrace",1.71
"2003-03-26",10,"Ionian Islands",13.01
"2003-03-26",11,"Peloponnese",4.26
"2003-03-26",12,"West Greece",4.25
"2003-03-26",13,"Central Greece",5.11
"2003-03-26",14,"Thessaly",3.14
"2003-03-27",1,"North Aegean",11.63
"2003-03-27",2,"South Aegean",14.64
"2003-03-27",3,"Athos",10.91
"2003-03-27",4,"Attica",9.28
"2003-03-27",5,"Crete",10.23
"2003-03-27",6,"Epirus",3.32
"2003-03-27",7,"West Macedonia",3.84
"2003-03-27",8,"Central Macedonia",5.72
"2003-03-27",9,"East Macedonia and Thrace",4.57
"2003-03-27",10,"Ionian Islands",12.94
"2003-03-27",11,"Peloponnese",6
"2003-03-27",12,"West Greece",5.3
"2003-03-27",13,"Central Greece",6.86
"2003-03-27",14,"Thessaly",3.92
"2003-03-28",1,"North Aegean",10.12
"2003-03-28",2,"South Aegean",13.83
"2003-03-28",3,"Athos",9.59
"2003-03-28",4,"Attica",9.46
"2003-03-28",5,"Crete",10.14
"2003-03-28",6,"Epirus",4.37
"2003-03-28",7,"West Macedonia",2.28
"2003-03-28",8,"Central Macedonia",6.24
"2003-03-28",9,"East Macedonia and Thrace",5.06
"2003-03-28",10,"Ionian Islands",13.12
"2003-03-28",11,"Peloponnese",6.65
"2003-03-28",12,"West Greece",6.73
"2003-03-28",13,"Central Greece",6.48
"2003-03-28",14,"Thessaly",5.16
"2003-03-29",1,"North Aegean",9.86
"2003-03-29",2,"South Aegean",13.43
"2003-03-29",3,"Athos",9.74
"2003-03-29",4,"Attica",9.85
"2003-03-29",5,"Crete",9.52
"2003-03-29",6,"Epirus",4.65
"2003-03-29",7,"West Macedonia",4.01
"2003-03-29",8,"Central Macedonia",6.7
"2003-03-29",9,"East Macedonia and Thrace",4.35
"2003-03-29",10,"Ionian Islands",12.26
"2003-03-29",11,"Peloponnese",7.04
"2003-03-29",12,"West Greece",6.54
"2003-03-29",13,"Central Greece",6.75
"2003-03-29",14,"Thessaly",5.35
"2003-03-30",1,"North Aegean",10.32
"2003-03-30",2,"South Aegean",13.72
"2003-03-30",3,"Athos",10.04
"2003-03-30",4,"Attica",9.06
"2003-03-30",5,"Crete",10.15
"2003-03-30",6,"Epirus",4.73
"2003-03-30",7,"West Macedonia",4.07
"2003-03-30",8,"Central Macedonia",7.22
"2003-03-30",9,"East Macedonia and Thrace",4.53
"2003-03-30",10,"Ionian Islands",12.62
"2003-03-30",11,"Peloponnese",7.68
"2003-03-30",12,"West Greece",6.96
"2003-03-30",13,"Central Greece",7.28
"2003-03-30",14,"Thessaly",5.8
"2003-03-31",1,"North Aegean",11.12
"2003-03-31",2,"South Aegean",14.13
"2003-03-31",3,"Athos",10.38
"2003-03-31",4,"Attica",10.45
"2003-03-31",5,"Crete",10.23
"2003-03-31",6,"Epirus",4.02
"2003-03-31",7,"West Macedonia",3.83
"2003-03-31",8,"Central Macedonia",7.48
"2003-03-31",9,"East Macedonia and Thrace",5.29
"2003-03-31",10,"Ionian Islands",13.07
"2003-03-31",11,"Peloponnese",7.06
"2003-03-31",12,"West Greece",6.63
"2003-03-31",13,"Central Greece",6.55
"2003-03-31",14,"Thessaly",5.51
"2003-04-01",1,"North Aegean",14.15
"2003-04-01",2,"South Aegean",14.64
"2003-04-01",3,"Athos",11.54
"2003-04-01",4,"Attica",12.64
"2003-04-01",5,"Crete",12.24
"2003-04-01",6,"Epirus",7.47
"2003-04-01",7,"West Macedonia",6.74
"2003-04-01",8,"Central Macedonia",10.98
"2003-04-01",9,"East Macedonia and Thrace",9.64
"2003-04-01",10,"Ionian Islands",13.78
"2003-04-01",11,"Peloponnese",10.32
"2003-04-01",12,"West Greece",10.11
"2003-04-01",13,"Central Greece",9.9
"2003-04-01",14,"Thessaly",9.17
"2003-04-02",1,"North Aegean",10.67
"2003-04-02",2,"South Aegean",13.39
"2003-04-02",3,"Athos",8.6
"2003-04-02",4,"Attica",11.31
"2003-04-02",5,"Crete",11.75
"2003-04-02",6,"Epirus",4.88
"2003-04-02",7,"West Macedonia",2.87
"2003-04-02",8,"Central Macedonia",6.32
"2003-04-02",9,"East Macedonia and Thrace",2.2
"2003-04-02",10,"Ionian Islands",13.87
