"date","ID_2","NAME_2","t2m"
"2021-10-01",10,"Ionian Islands",21.79
"2021-10-01",11,"Peloponnese",16.19
"2021-10-01",12,"West Greece",16.47
"2021-10-01",13,"Central Greece",15.66
"2021-10-01",14,"Thessaly",14.54
"2021-10-02",1,"North Aegean",17.66
"2021-10-02",2,"South Aegean",20.76
"2021-10-02",3,"Athos",17.31
"2021-10-02",4,"Attica",17.91
"2021-10-02",5,"Crete",18.46
"2021-10-02",6,"Epirus",10.99
"2021-10-02",7,"West Macedonia",8.93
"2021-10-02",8,"Central Macedonia",12.88
"2021-10-02",9,"East Macedonia and Thrace",11.27
"2021-10-02",10,"Ionian Islands",20.51
"2021-10-02",11,"Peloponnese",14.72
"2021-10-02",12,"West Greece",14.19
"2021-10-02",13,"Central Greece",14.2
"2021-10-02",14,"Thessaly",12.8
"2021-10-03",1,"North Aegean",17.27
"2021-10-03",2,"South Aegean",20.56
"2021-10-03",3,"Athos",17.43
"2021-10-03",4,"Attica",17.14
"2021-10-03",5,"Crete",18.4
"2021-10-03",6,"Epirus",9.26
"2021-10-03",7,"West Macedonia",6.61
"2021-10-03",8,"Central Macedonia",10.91
"2021-10-03",9,"East Macedonia and Thrace",8.89
"2021-10-03",10,"Ionian Islands",20.73
"2021-10-03",11,"Peloponnese",13.12
"2021-10-03",12,"West Greece",12.76
"2021-10-03",13,"Central Greece",12.18
"2021-10-03",14,"Thessaly",9.71
"2021-10-04",1,"North Aegean",17.49
"2021-10-04",2,"South Aegean",20.73
"2021-10-04",3,"Athos",18.74
"2021-10-04",4,"Attica",15.86
"2021-10-04",5,"Crete",18.15
"2021-10-04",6,"Epirus",9.87
"2021-10-04",7,"West Macedonia",8.19
"2021-10-04",8,"Central Macedonia",11.25
"2021-10-04",9,"East Macedonia and Thrace",9.32
"2021-10-04",10,"Ionian Islands",21.53
"2021-10-04",11,"Peloponnese",13.59
"2021-10-04",12,"West Greece",13.6
"2021-10-04",13,"Central Greece",11.55
"2021-10-04",14,"Thessaly",10.9
"2021-10-05",1,"North Aegean",17.58
"2021-10-05",2,"South Aegean",20.73
"2021-10-05",3,"Athos",18.93
"2021-10-05",4,"Attica",15.91
"2021-10-05",5,"Crete",18.2
"2021-10-05",6,"Epirus",9.6
"2021-10-05",7,"West Macedonia",8.67
"2021-10-05",8,"Central Macedonia",11.69
"2021-10-05",9,"East Macedonia and Thrace",9.81
"2021-10-05",10,"Ionian Islands",21.48
"2021-10-05",11,"Peloponnese",13.46
"2021-10-05",12,"West Greece",12.95
"2021-10-05",13,"Central Greece",12.1
"2021-10-05",14,"Thessaly",10.96
"2021-10-06",1,"North Aegean",17.35
"2021-10-06",2,"South Aegean",20.91
"2021-10-06",3,"Athos",17.41
"2021-10-06",4,"Attica",16.84
"2021-10-06",5,"Crete",18.41
"2021-10-06",6,"Epirus",11.54
"2021-10-06",7,"West Macedonia",11.19
"2021-10-06",8,"Central Macedonia",14.35
"2021-10-06",9,"East Macedonia and Thrace",11.11
"2021-10-06",10,"Ionian Islands",21.62
"2021-10-06",11,"Peloponnese",14.79
"2021-10-06",12,"West Greece",15.31
"2021-10-06",13,"Central Greece",13.87
"2021-10-06",14,"Thessaly",13.74
"2021-10-07",1,"North Aegean",16.91
"2021-10-07",2,"South Aegean",20.34
"2021-10-07",3,"Athos",17.43
"2021-10-07",4,"Attica",16.22
"2021-10-07",5,"Crete",17.21
"2021-10-07",6,"Epirus",14.29
"2021-10-07",7,"West Macedonia",11
"2021-10-07",8,"Central Macedonia",13.89
"2021-10-07",9,"East Macedonia and Thrace",11.51
"2021-10-07",10,"Ionian Islands",20.34
"2021-10-07",11,"Peloponnese",15.9
"2021-10-07",12,"West Greece",16.93
"2021-10-07",13,"Central Greece",14.11
"2021-10-07",14,"Thessaly",13.53
"2021-10-08",1,"North Aegean",17.41
"2021-10-08",2,"South Aegean",19.78
"2021-10-08",3,"Athos",17.28
"2021-10-08",4,"Attica",16.53
"2021-10-08",5,"Crete",18.29
"2021-10-08",6,"Epirus",12.32
"2021-10-08",7,"West Macedonia",10.45
"2021-10-08",8,"Central Macedonia",14.07
"2021-10-08",9,"East Macedonia and Thrace",12.68
"2021-10-08",10,"Ionian Islands",19.99
"2021-10-08",11,"Peloponnese",16.63
"2021-10-08",12,"West Greece",16.21
"2021-10-08",13,"Central Greece",14.8
"2021-10-08",14,"Thessaly",14.46
"2021-10-09",1,"North Aegean",18.78
"2021-10-09",2,"South Aegean",21.2
"2021-10-09",3,"Athos",16.92
"2021-10-09",4,"Attica",18.09
"2021-10-09",5,"Crete",19.05
"2021-10-09",6,"Epirus",12.41
"2021-10-09",7,"West Macedonia",9.73
"2021-10-09",8,"Central Macedonia",13.05
"2021-10-09",9,"East Macedonia and Thrace",11.78
"2021-10-09",10,"Ionian Islands",18.88
"2021-10-09",11,"Peloponnese",15.75
"2021-10-09",12,"West Greece",15.44
"2021-10-09",13,"Central Greece",15.52
"2021-10-09",14,"Thessaly",13.89
"2021-10-10",1,"North Aegean",18.65
"2021-10-10",2,"South Aegean",21.4
"2021-10-10",3,"Athos",17.05
"2021-10-10",4,"Attica",18.28
"2021-10-10",5,"Crete",18.86
"2021-10-10",6,"Epirus",12.48
"2021-10-10",7,"West Macedonia",9.55
"2021-10-10",8,"Central Macedonia",12.62
"2021-10-10",9,"East Macedonia and Thrace",11.48
"2021-10-10",10,"Ionian Islands",19.64
"2021-10-10",11,"Peloponnese",16.08
"2021-10-10",12,"West Greece",15.91
"2021-10-10",13,"Central Greece",15.27
"2021-10-10",14,"Thessaly",13.72
"2021-10-11",1,"North Aegean",18.38
"2021-10-11",2,"South Aegean",21.35
"2021-10-11",3,"Athos",17.81
"2021-10-11",4,"Attica",18.86
"2021-10-11",5,"Crete",19.53
"2021-10-11",6,"Epirus",13.33
"2021-10-11",7,"West Macedonia",10.56
"2021-10-11",8,"Central Macedonia",13.76
"2021-10-11",9,"East Macedonia and Thrace",12.52
"2021-10-11",10,"Ionian Islands",19.18
"2021-10-11",11,"Peloponnese",15.22
"2021-10-11",12,"West Greece",15.33
"2021-10-11",13,"Central Greece",15.78
"2021-10-11",14,"Thessaly",14.48
"2021-10-12",1,"North Aegean",19.33
"2021-10-12",2,"South Aegean",21.94
"2021-10-12",3,"Athos",17.21
"2021-10-12",4,"Attica",18.07
"2021-10-12",5,"Crete",19.63
"2021-10-12",6,"Epirus",10.41
"2021-10-12",7,"West Macedonia",8.43
"2021-10-12",8,"Central Macedonia",12.78
"2021-10-12",9,"East Macedonia and Thrace",13.46
"2021-10-12",10,"Ionian Islands",16.36
"2021-10-12",11,"Peloponnese",14.42
"2021-10-12",12,"West Greece",13.17
"2021-10-12",13,"Central Greece",13.79
"2021-10-12",14,"Thessaly",12.15
"2021-10-13",1,"North Aegean",16.8
"2021-10-13",2,"South Aegean",20.12
"2021-10-13",3,"Athos",15.34
"2021-10-13",4,"Attica",15.42
"2021-10-13",5,"Crete",16.72
"2021-10-13",6,"Epirus",9.93
"2021-10-13",7,"West Macedonia",6.18
"2021-10-13",8,"Central Macedonia",10.61
"2021-10-13",9,"East Macedonia and Thrace",11.44
"2021-10-13",10,"Ionian Islands",19
"2021-10-13",11,"Peloponnese",12.36
"2021-10-13",12,"West Greece",12.73
"2021-10-13",13,"Central Greece",12.12
"2021-10-13",14,"Thessaly",11.26
"2021-10-14",1,"North Aegean",17.68
"2021-10-14",2,"South Aegean",20.76
"2021-10-14",3,"Athos",15.97
"2021-10-14",4,"Attica",16.69
"2021-10-14",5,"Crete",18.34
"2021-10-14",6,"Epirus",10.5
"2021-10-14",7,"West Macedonia",6.84
"2021-10-14",8,"Central Macedonia",10.78
"2021-10-14",9,"East Macedonia and Thrace",11.12
"2021-10-14",10,"Ionian Islands",19.05
"2021-10-14",11,"Peloponnese",14.26
"2021-10-14",12,"West Greece",13.54
"2021-10-14",13,"Central Greece",13.71
"2021-10-14",14,"Thessaly",12.2
"2021-10-15",1,"North Aegean",18.84
"2021-10-15",2,"South Aegean",21.94
"2021-10-15",3,"Athos",17.63
"2021-10-15",4,"Attica",17.44
"2021-10-15",5,"Crete",20.8
"2021-10-15",6,"Epirus",8.16
"2021-10-15",7,"West Macedonia",3.85
"2021-10-15",8,"Central Macedonia",8.76
"2021-10-15",9,"East Macedonia and Thrace",10.26
"2021-10-15",10,"Ionian Islands",17.45
"2021-10-15",11,"Peloponnese",16.03
"2021-10-15",12,"West Greece",13.83
"2021-10-15",13,"Central Greece",12.24
"2021-10-15",14,"Thessaly",9.82
"2021-10-16",1,"North Aegean",17.97
"2021-10-16",2,"South Aegean",20.46
"2021-10-16",3,"Athos",17.58
"2021-10-16",4,"Attica",16.45
"2021-10-16",5,"Crete",17.82
"2021-10-16",6,"Epirus",9.78
"2021-10-16",7,"West Macedonia",6.77
"2021-10-16",8,"Central Macedonia",11.73
"2021-10-16",9,"East Macedonia and Thrace",13.51
"2021-10-16",10,"Ionian Islands",17.48
"2021-10-16",11,"Peloponnese",12.9
"2021-10-16",12,"West Greece",13.25
"2021-10-16",13,"Central Greece",12.93
"2021-10-16",14,"Thessaly",11.11
"2021-10-17",1,"North Aegean",17.54
"2021-10-17",2,"South Aegean",20.14
"2021-10-17",3,"Athos",16.21
"2021-10-17",4,"Attica",16.7
"2021-10-17",5,"Crete",16.66
"2021-10-17",6,"Epirus",11.74
"2021-10-17",7,"West Macedonia",7.17
"2021-10-17",8,"Central Macedonia",11.06
"2021-10-17",9,"East Macedonia and Thrace",11.86
"2021-10-17",10,"Ionian Islands",18.92
"2021-10-17",11,"Peloponnese",14.08
"2021-10-17",12,"West Greece",13.8
"2021-10-17",13,"Central Greece",13.63
"2021-10-17",14,"Thessaly",12.22
"2021-10-18",1,"North Aegean",16.81
"2021-10-18",2,"South Aegean",19.36
"2021-10-18",3,"Athos",16.74
"2021-10-18",4,"Attica",16.02
"2021-10-18",5,"Crete",16.93
"2021-10-18",6,"Epirus",10.44
"2021-10-18",7,"West Macedonia",9.99
"2021-10-18",8,"Central Macedonia",12.94
"2021-10-18",9,"East Macedonia and Thrace",11.17
"2021-10-18",10,"Ionian Islands",18.21
"2021-10-18",11,"Peloponnese",12.78
"2021-10-18",12,"West Greece",12.99
"2021-10-18",13,"Central Greece",13.31
"2021-10-18",14,"Thessaly",13.03
"2021-10-19",1,"North Aegean",16.41
"2021-10-19",2,"South Aegean",19.61
"2021-10-19",3,"Athos",16.72
"2021-10-19",4,"Attica",15.3
"2021-10-19",5,"Crete",16.87
"2021-10-19",6,"Epirus",9.87
"2021-10-19",7,"West Macedonia",8.4
"2021-10-19",8,"Central Macedonia",12.11
"2021-10-19",9,"East Macedonia and Thrace",10.38
"2021-10-19",10,"Ionian Islands",19.41
"2021-10-19",11,"Peloponnese",12.97
"2021-10-19",12,"West Greece",12.92
"2021-10-19",13,"Central Greece",12.44
"2021-10-19",14,"Thessaly",11.88
"2021-10-20",1,"North Aegean",16.24
"2021-10-20",2,"South Aegean",19.42
"2021-10-20",3,"Athos",16.67
"2021-10-20",4,"Attica",14.41
"2021-10-20",5,"Crete",16.87
"2021-10-20",6,"Epirus",8.2
"2021-10-20",7,"West Macedonia",6.87
"2021-10-20",8,"Central Macedonia",9.45
"2021-10-20",9,"East Macedonia and Thrace",8.98
"2021-10-20",10,"Ionian Islands",20.07
"2021-10-20",11,"Peloponnese",12.07
"2021-10-20",12,"West Greece",11.93
"2021-10-20",13,"Central Greece",10.77
"2021-10-20",14,"Thessaly",9.3
"2021-10-21",1,"North Aegean",15.57
"2021-10-21",2,"South Aegean",19.03
"2021-10-21",3,"Athos",15.41
"2021-10-21",4,"Attica",13.88
"2021-10-21",5,"Crete",15.94
"2021-10-21",6,"Epirus",9.32
"2021-10-21",7,"West Macedonia",5.67
"2021-10-21",8,"Central Macedonia",9.84
"2021-10-21",9,"East Macedonia and Thrace",7.86
"2021-10-21",10,"Ionian Islands",19.39
"2021-10-21",11,"Peloponnese",13.04
"2021-10-21",12,"West Greece",11.61
"2021-10-21",13,"Central Greece",11.34
"2021-10-21",14,"Thessaly",9.4
"2021-10-22",1,"North Aegean",16.78
"2021-10-22",2,"South Aegean",19.48
"2021-10-22",3,"Athos",17.48
"2021-10-22",4,"Attica",15.31
"2021-10-22",5,"Crete",16.2
"2021-10-22",6,"Epirus",11.96
"2021-10-22",7,"West Macedonia",8.43
"2021-10-22",8,"Central Macedonia",9.76
"2021-10-22",9,"East Macedonia and Thrace",10.15
"2021-10-22",10,"Ionian Islands",19.83
"2021-10-22",11,"Peloponnese",12.63
"2021-10-22",12,"West Greece",14.25
"2021-10-22",13,"Central Greece",12.28
"2021-10-22",14,"Thessaly",11.58
"2021-10-23",1,"North Aegean",17.22
"2021-10-23",2,"South Aegean",20.26
"2021-10-23",3,"Athos",17.02
"2021-10-23",4,"Attica",16.37
"2021-10-23",5,"Crete",17.25
"2021-10-23",6,"Epirus",11.62
"2021-10-23",7,"West Macedonia",8.07
"2021-10-23",8,"Central Macedonia",10.56
"2021-10-23",9,"East Macedonia and Thrace",10.04
"2021-10-23",10,"Ionian Islands",20.02
"2021-10-23",11,"Peloponnese",13.31
"2021-10-23",12,"West Greece",13.3
"2021-10-23",13,"Central Greece",12.5
"2021-10-23",14,"Thessaly",11.56
"2021-10-24",1,"North Aegean",17.47
"2021-10-24",2,"South Aegean",20.4
"2021-10-24",3,"Athos",17.25
"2021-10-24",4,"Attica",16.93
"2021-10-24",5,"Crete",17.86
"2021-10-24",6,"Epirus",11.92
"2021-10-24",7,"West Macedonia",9.22
"2021-10-24",8,"Central Macedonia",12.5
"2021-10-24",9,"East Macedonia and Thrace",11.84
"2021-10-24",10,"Ionian Islands",19.98
"2021-10-24",11,"Peloponnese",14.35
"2021-10-24",12,"West Greece",14.08
"2021-10-24",13,"Central Greece",14.08
"2021-10-24",14,"Thessaly",13.68
"2021-10-25",1,"North Aegean",15.13
"2021-10-25",2,"South Aegean",19.45
"2021-10-25",3,"Athos",14.34
"2021-10-25",4,"Attica",15.89
"2021-10-25",5,"Crete",18.35
"2021-10-25",6,"Epirus",11.31
"2021-10-25",7,"West Macedonia",8.18
"2021-10-25",8,"Central Macedonia",11.01
"2021-10-25",9,"East Macedonia and Thrace",7.78
"2021-10-25",10,"Ionian Islands",18.47
"2021-10-25",11,"Peloponnese",14.6
"2021-10-25",12,"West Greece",14.61
"2021-10-25",13,"Central Greece",12.93
"2021-10-25",14,"Thessaly",11.6
"2021-10-26",1,"North Aegean",14.53
"2021-10-26",2,"South Aegean",18.6
"2021-10-26",3,"Athos",13.32
"2021-10-26",4,"Attica",13.85
"2021-10-26",5,"Crete",16.06
"2021-10-26",6,"Epirus",6.17
"2021-10-26",7,"West Macedonia",2.75
"2021-10-26",8,"Central Macedonia",6.43
"2021-10-26",9,"East Macedonia and Thrace",4.94
"2021-10-26",10,"Ionian Islands",16.15
"2021-10-26",11,"Peloponnese",11.14
"2021-10-26",12,"West Greece",11.25
"2021-10-26",13,"Central Greece",10.47
"2021-10-26",14,"Thessaly",8.19
"2021-10-27",1,"North Aegean",14.74
"2021-10-27",2,"South Aegean",18.5
"2021-10-27",3,"Athos",14.21
"2021-10-27",4,"Attica",14.02
"2021-10-27",5,"Crete",15.17
"2021-10-27",6,"Epirus",5.82
"2021-10-27",7,"West Macedonia",2.88
"2021-10-27",8,"Central Macedonia",5.97
"2021-10-27",9,"East Macedonia and Thrace",6.31
"2021-10-27",10,"Ionian Islands",17.13
"2021-10-27",11,"Peloponnese",11.29
"2021-10-27",12,"West Greece",10.94
"2021-10-27",13,"Central Greece",10.64
"2021-10-27",14,"Thessaly",7.4
"2021-10-28",1,"North Aegean",15.24
"2021-10-28",2,"South Aegean",18.56
"2021-10-28",3,"Athos",14.42
"2021-10-28",4,"Attica",14.71
"2021-10-28",5,"Crete",15.85
"2021-10-28",6,"Epirus",5.62
"2021-10-28",7,"West Macedonia",4.12
"2021-10-28",8,"Central Macedonia",7
"2021-10-28",9,"East Macedonia and Thrace",6.71
"2021-10-28",10,"Ionian Islands",17.08
"2021-10-28",11,"Peloponnese",11.4
"2021-10-28",12,"West Greece",9.98
"2021-10-28",13,"Central Greece",10.67
"2021-10-28",14,"Thessaly",7.09
"2021-10-29",1,"North Aegean",14.89
"2021-10-29",2,"South Aegean",18.75
"2021-10-29",3,"Athos",14.49
"2021-10-29",4,"Attica",14.7
"2021-10-29",5,"Crete",16.35
"2021-10-29",6,"Epirus",5.71
"2021-10-29",7,"West Macedonia",2.11
"2021-10-29",8,"Central Macedonia",6.85
"2021-10-29",9,"East Macedonia and Thrace",6.15
"2021-10-29",10,"Ionian Islands",16.91
"2021-10-29",11,"Peloponnese",12.13
"2021-10-29",12,"West Greece",11.03
"2021-10-29",13,"Central Greece",11.24
"2021-10-29",14,"Thessaly",7.96
"2021-10-30",1,"North Aegean",15.31
"2021-10-30",2,"South Aegean",18.51
"2021-10-30",3,"Athos",14.77
"2021-10-30",4,"Attica",15.23
"2021-10-30",5,"Crete",16.19
"2021-10-30",6,"Epirus",6.05
"2021-10-30",7,"West Macedonia",3.69
"2021-10-30",8,"Central Macedonia",7.1
"2021-10-30",9,"East Macedonia and Thrace",7.46
"2021-10-30",10,"Ionian Islands",16.89
"2021-10-30",11,"Peloponnese",12.26
"2021-10-30",12,"West Greece",11.66
"2021-10-30",13,"Central Greece",11.66
"2021-10-30",14,"Thessaly",9.27
"2021-10-31",1,"North Aegean",15.64
"2021-10-31",2,"South Aegean",18.05
"2021-10-31",3,"Athos",14.89
"2021-10-31",4,"Attica",14.45
"2021-10-31",5,"Crete",15.85
"2021-10-31",6,"Epirus",5.94
"2021-10-31",7,"West Macedonia",4.86
"2021-10-31",8,"Central Macedonia",8.5
"2021-10-31",9,"East Macedonia and Thrace",7.98
"2021-10-31",10,"Ionian Islands",17.35
"2021-10-31",11,"Peloponnese",12.17
"2021-10-31",12,"West Greece",11.31
"2021-10-31",13,"Central Greece",11.73
"2021-10-31",14,"Thessaly",10.14
"2021-11-01",1,"North Aegean",15.7
"2021-11-01",2,"South Aegean",18
"2021-11-01",3,"Athos",14.55
"2021-11-01",4,"Attica",12.88
"2021-11-01",5,"Crete",15.95
"2021-11-01",6,"Epirus",5.38
"2021-11-01",7,"West Macedonia",4.6
"2021-11-01",8,"Central Macedonia",7.85
"2021-11-01",9,"East Macedonia and Thrace",9.49
"2021-11-01",10,"Ionian Islands",17.72
"2021-11-01",11,"Peloponnese",11.35
"2021-11-01",12,"West Greece",10.38
"2021-11-01",13,"Central Greece",9.23
"2021-11-01",14,"Thessaly",7.67
"2021-11-02",1,"North Aegean",15.05
"2021-11-02",2,"South Aegean",17.94
"2021-11-02",3,"Athos",15.35
"2021-11-02",4,"Attica",14.52
"2021-11-02",5,"Crete",14.99
"2021-11-02",6,"Epirus",11.25
"2021-11-02",7,"West Macedonia",8.18
"2021-11-02",8,"Central Macedonia",9.36
"2021-11-02",9,"East Macedonia and Thrace",8.38
"2021-11-02",10,"Ionian Islands",18.34
"2021-11-02",11,"Peloponnese",14.1
"2021-11-02",12,"West Greece",14.13
"2021-11-02",13,"Central Greece",11.98
"2021-11-02",14,"Thessaly",11.17
"2021-11-03",1,"North Aegean",18.17
"2021-11-03",2,"South Aegean",20.85
"2021-11-03",3,"Athos",15.95
"2021-11-03",4,"Attica",15.83
"2021-11-03",5,"Crete",19.01
"2021-11-03",6,"Epirus",11.87
"2021-11-03",7,"West Macedonia",10.9
"2021-11-03",8,"Central Macedonia",10.11
"2021-11-03",9,"East Macedonia and Thrace",10.98
"2021-11-03",10,"Ionian Islands",19.41
"2021-11-03",11,"Peloponnese",13.88
"2021-11-03",12,"West Greece",13.52
"2021-11-03",13,"Central Greece",12.38
"2021-11-03",14,"Thessaly",11.54
"2021-11-04",1,"North Aegean",18.13
"2021-11-04",2,"South Aegean",20.49
"2021-11-04",3,"Athos",16.22
"2021-11-04",4,"Attica",15.34
"2021-11-04",5,"Crete",17.31
"2021-11-04",6,"Epirus",10.2
"2021-11-04",7,"West Macedonia",8.63
"2021-11-04",8,"Central Macedonia",11.86
"2021-11-04",9,"East Macedonia and Thrace",11.18
"2021-11-04",10,"Ionian Islands",19.2
"2021-11-04",11,"Peloponnese",11.8
"2021-11-04",12,"West Greece",11.21
"2021-11-04",13,"Central Greece",11.32
"2021-11-04",14,"Thessaly",11.97
"2021-11-05",1,"North Aegean",17.9
"2021-11-05",2,"South Aegean",19.36
"2021-11-05",3,"Athos",16.48
"2021-11-05",4,"Attica",16.77
"2021-11-05",5,"Crete",17.78
"2021-11-05",6,"Epirus",15.73
"2021-11-05",7,"West Macedonia",11.25
"2021-11-05",8,"Central Macedonia",12.97
"2021-11-05",9,"East Macedonia and Thrace",11.74
"2021-11-05",10,"Ionian Islands",21.52
"2021-11-05",11,"Peloponnese",14.52
"2021-11-05",12,"West Greece",15.17
"2021-11-05",13,"Central Greece",14.32
"2021-11-05",14,"Thessaly",14.82
"2021-11-06",1,"North Aegean",16.91
"2021-11-06",2,"South Aegean",19.75
"2021-11-06",3,"Athos",16.11
"2021-11-06",4,"Attica",16.09
"2021-11-06",5,"Crete",18.21
"2021-11-06",6,"Epirus",14.89
"2021-11-06",7,"West Macedonia",12.45
"2021-11-06",8,"Central Macedonia",12.76
"2021-11-06",9,"East Macedonia and Thrace",11.55
"2021-11-06",10,"Ionian Islands",21.19
"2021-11-06",11,"Peloponnese",14.85
"2021-11-06",12,"West Greece",15.53
"2021-11-06",13,"Central Greece",15.52
"2021-11-06",14,"Thessaly",14.18
"2021-11-07",1,"North Aegean",18.28
"2021-11-07",2,"South Aegean",20.17
"2021-11-07",3,"Athos",17.32
"2021-11-07",4,"Attica",16.54
"2021-11-07",5,"Crete",17.11
"2021-11-07",6,"Epirus",12.04
"2021-11-07",7,"West Macedonia",12.14
"2021-11-07",8,"Central Macedonia",13.8
"2021-11-07",9,"East Macedonia and Thrace",12.17
"2021-11-07",10,"Ionian Islands",20.4
"2021-11-07",11,"Peloponnese",15.75
"2021-11-07",12,"West Greece",15.66
"2021-11-07",13,"Central Greece",14.41
"2021-11-07",14,"Thessaly",14.24
"2021-11-08",1,"North Aegean",17.21
"2021-11-08",2,"South Aegean",19.39
"2021-11-08",3,"Athos",16.22
"2021-11-08",4,"Attica",14.22
"2021-11-08",5,"Crete",16.12
"2021-11-08",6,"Epirus",10.21
"2021-11-08",7,"West Macedonia",9.43
"2021-11-08",8,"Central Macedonia",11.64
"2021-11-08",9,"East Macedonia and Thrace",11.55
"2021-11-08",10,"Ionian Islands",19.75
"2021-11-08",11,"Peloponnese",13.98
"2021-11-08",12,"West Greece",13.96
"2021-11-08",13,"Central Greece",12.24
"2021-11-08",14,"Thessaly",11.64
"2021-11-09",1,"North Aegean",16.65
"2021-11-09",2,"South Aegean",19.09
"2021-11-09",3,"Athos",15.66
"2021-11-09",4,"Attica",15.2
"2021-11-09",5,"Crete",15.72
"2021-11-09",6,"Epirus",12.91
"2021-11-09",7,"West Macedonia",10.54
"2021-11-09",8,"Central Macedonia",13.13
"2021-11-09",9,"East Macedonia and Thrace",11.25
"2021-11-09",10,"Ionian Islands",19.41
"2021-11-09",11,"Peloponnese",13.29
"2021-11-09",12,"West Greece",14.35
"2021-11-09",13,"Central Greece",13.19
"2021-11-09",14,"Thessaly",12.95
"2021-11-10",1,"North Aegean",15.83
"2021-11-10",2,"South Aegean",19.71
"2021-11-10",3,"Athos",13.94
"2021-11-10",4,"Attica",16.85
"2021-11-10",5,"Crete",17.44
"2021-11-10",6,"Epirus",12.7
"2021-11-10",7,"West Macedonia",7.69
"2021-11-10",8,"Central Macedonia",11.53
"2021-11-10",9,"East Macedonia and Thrace",8.81
"2021-11-10",10,"Ionian Islands",19.63
"2021-11-10",11,"Peloponnese",15.27
"2021-11-10",12,"West Greece",15.54
"2021-11-10",13,"Central Greece",14.57
"2021-11-10",14,"Thessaly",13.8
"2021-11-11",1,"North Aegean",12.8
"2021-11-11",2,"South Aegean",17.6
"2021-11-11",3,"Athos",11.66
"2021-11-11",4,"Attica",12.5
"2021-11-11",5,"Crete",15.04
"2021-11-11",6,"Epirus",8.48
"2021-11-11",7,"West Macedonia",5
"2021-11-11",8,"Central Macedonia",6.97
"2021-11-11",9,"East Macedonia and Thrace",4.19
"2021-11-11",10,"Ionian Islands",16.38
"2021-11-11",11,"Peloponnese",10.76
"2021-11-11",12,"West Greece",11.02
"2021-11-11",13,"Central Greece",9.2
"2021-11-11",14,"Thessaly",7.17
"2021-11-12",1,"North Aegean",13.23
"2021-11-12",2,"South Aegean",17.94
"2021-11-12",3,"Athos",12.39
"2021-11-12",4,"Attica",12.02
"2021-11-12",5,"Crete",14.62
"2021-11-12",6,"Epirus",5.55
"2021-11-12",7,"West Macedonia",1.77
"2021-11-12",8,"Central Macedonia",5.23
"2021-11-12",9,"East Macedonia and Thrace",3.65
"2021-11-12",10,"Ionian Islands",16.64
"2021-11-12",11,"Peloponnese",9.29
"2021-11-12",12,"West Greece",8.88
"2021-11-12",13,"Central Greece",7.66
"2021-11-12",14,"Thessaly",4.99
"2021-11-13",1,"North Aegean",14.35
"2021-11-13",2,"South Aegean",17.68
"2021-11-13",3,"Athos",13.83
"2021-11-13",4,"Attica",9.82
"2021-11-13",5,"Crete",15.35
"2021-11-13",6,"Epirus",3.49
"2021-11-13",7,"West Macedonia",2.16
"2021-11-13",8,"Central Macedonia",4.64
"2021-11-13",9,"East Macedonia and Thrace",3.18
"2021-11-13",10,"Ionian Islands",17.64
"2021-11-13",11,"Peloponnese",8.31
"2021-11-13",12,"West Greece",8.18
"2021-11-13",13,"Central Greece",5.51
"2021-11-13",14,"Thessaly",3.33
"2021-11-14",1,"North Aegean",14.94
"2021-11-14",2,"South Aegean",17.69
"2021-11-14",3,"Athos",13.35
"2021-11-14",4,"Attica",12.99
"2021-11-14",5,"Crete",16.1
"2021-11-14",6,"Epirus",8.4
"2021-11-14",7,"West Macedonia",3.84
"2021-11-14",8,"Central Macedonia",5.34
"2021-11-14",9,"East Macedonia and Thrace",4.38
"2021-11-14",10,"Ionian Islands",17.96
"2021-11-14",11,"Peloponnese",11.73
"2021-11-14",12,"West Greece",12.45
"2021-11-14",13,"Central Greece",10.73
"2021-11-14",14,"Thessaly",7.98
"2021-11-15",1,"North Aegean",14.75
"2021-11-15",2,"South Aegean",17.64
"2021-11-15",3,"Athos",14.52
"2021-11-15",4,"Attica",14.1
"2021-11-15",5,"Crete",15.55
"2021-11-15",6,"Epirus",10.45
"2021-11-15",7,"West Macedonia",6.96
"2021-11-15",8,"Central Macedonia",8.25
"2021-11-15",9,"East Macedonia and Thrace",7.14
"2021-11-15",10,"Ionian Islands",17.02
"2021-11-15",11,"Peloponnese",14.29
"2021-11-15",12,"West Greece",14.12
"2021-11-15",13,"Central Greece",12.37
"2021-11-15",14,"Thessaly",10.98
"2021-11-16",1,"North Aegean",14.91
"2021-11-16",2,"South Aegean",18.22
"2021-11-16",3,"Athos",13.22
"2021-11-16",4,"Attica",15.23
"2021-11-16",5,"Crete",16.24
"2021-11-16",6,"Epirus",10.72
"2021-11-16",7,"West Macedonia",8.38
"2021-11-16",8,"Central Macedonia",10.15
"2021-11-16",9,"East Macedonia and Thrace",8.2
"2021-11-16",10,"Ionian Islands",17.29
"2021-11-16",11,"Peloponnese",12.95
"2021-11-16",12,"West Greece",13.55
"2021-11-16",13,"Central Greece",12.7
"2021-11-16",14,"Thessaly",11.77
"2021-11-17",1,"North Aegean",13.54
"2021-11-17",2,"South Aegean",17.59
"2021-11-17",3,"Athos",12.56
"2021-11-17",4,"Attica",13.64
"2021-11-17",5,"Crete",15.51
"2021-11-17",6,"Epirus",8.25
"2021-11-17",7,"West Macedonia",6.43
"2021-11-17",8,"Central Macedonia",8.78
