"date","ID_2","NAME_2","t2m"
"2014-10-01",11,"Peloponnese",12.77
"2014-10-01",12,"West Greece",12.33
"2014-10-01",13,"Central Greece",11.99
"2014-10-01",14,"Thessaly",11.39
"2014-10-02",1,"North Aegean",19.09
"2014-10-02",2,"South Aegean",22.2
"2014-10-02",3,"Athos",20.57
"2014-10-02",4,"Attica",16.66
"2014-10-02",5,"Crete",18.52
"2014-10-02",6,"Epirus",10.02
"2014-10-02",7,"West Macedonia",10.91
"2014-10-02",8,"Central Macedonia",13.32
"2014-10-02",9,"East Macedonia and Thrace",12.76
"2014-10-02",10,"Ionian Islands",21.1
"2014-10-02",11,"Peloponnese",14.07
"2014-10-02",12,"West Greece",13.51
"2014-10-02",13,"Central Greece",12.79
"2014-10-02",14,"Thessaly",12.65
"2014-10-03",1,"North Aegean",19.03
"2014-10-03",2,"South Aegean",21.66
"2014-10-03",3,"Athos",18.68
"2014-10-03",4,"Attica",19.04
"2014-10-03",5,"Crete",18.85
"2014-10-03",6,"Epirus",12.19
"2014-10-03",7,"West Macedonia",10.98
"2014-10-03",8,"Central Macedonia",15.57
"2014-10-03",9,"East Macedonia and Thrace",14.06
"2014-10-03",10,"Ionian Islands",21.28
"2014-10-03",11,"Peloponnese",15.71
"2014-10-03",12,"West Greece",15.5
"2014-10-03",13,"Central Greece",15.36
"2014-10-03",14,"Thessaly",14.29
"2014-10-04",1,"North Aegean",17.25
"2014-10-04",2,"South Aegean",20.33
"2014-10-04",3,"Athos",17.12
"2014-10-04",4,"Attica",17.43
"2014-10-04",5,"Crete",18.56
"2014-10-04",6,"Epirus",11.95
"2014-10-04",7,"West Macedonia",10.87
"2014-10-04",8,"Central Macedonia",14.42
"2014-10-04",9,"East Macedonia and Thrace",11.86
"2014-10-04",10,"Ionian Islands",20.9
"2014-10-04",11,"Peloponnese",15.77
"2014-10-04",12,"West Greece",15.73
"2014-10-04",13,"Central Greece",14.65
"2014-10-04",14,"Thessaly",13.72
"2014-10-05",1,"North Aegean",17.46
"2014-10-05",2,"South Aegean",20.05
"2014-10-05",3,"Athos",17.63
"2014-10-05",4,"Attica",16.46
"2014-10-05",5,"Crete",17.6
"2014-10-05",6,"Epirus",12.17
"2014-10-05",7,"West Macedonia",9.27
"2014-10-05",8,"Central Macedonia",13.15
"2014-10-05",9,"East Macedonia and Thrace",11.54
"2014-10-05",10,"Ionian Islands",20.26
"2014-10-05",11,"Peloponnese",15.13
"2014-10-05",12,"West Greece",15.64
"2014-10-05",13,"Central Greece",13.6
"2014-10-05",14,"Thessaly",12.61
"2014-10-06",1,"North Aegean",17.88
"2014-10-06",2,"South Aegean",19.67
"2014-10-06",3,"Athos",17.09
"2014-10-06",4,"Attica",17.25
"2014-10-06",5,"Crete",18.34
"2014-10-06",6,"Epirus",11.72
"2014-10-06",7,"West Macedonia",9.9
"2014-10-06",8,"Central Macedonia",13.54
"2014-10-06",9,"East Macedonia and Thrace",13.22
"2014-10-06",10,"Ionian Islands",20.63
"2014-10-06",11,"Peloponnese",15.13
"2014-10-06",12,"West Greece",14.85
"2014-10-06",13,"Central Greece",14.05
"2014-10-06",14,"Thessaly",12.9
"2014-10-07",1,"North Aegean",19.73
"2014-10-07",2,"South Aegean",21.86
"2014-10-07",3,"Athos",19.7
"2014-10-07",4,"Attica",18.98
"2014-10-07",5,"Crete",20.19
"2014-10-07",6,"Epirus",14.62
"2014-10-07",7,"West Macedonia",12.92
"2014-10-07",8,"Central Macedonia",15.87
"2014-10-07",9,"East Macedonia and Thrace",13.95
"2014-10-07",10,"Ionian Islands",20.9
"2014-10-07",11,"Peloponnese",16.81
"2014-10-07",12,"West Greece",17.31
"2014-10-07",13,"Central Greece",16.77
"2014-10-07",14,"Thessaly",16.03
"2014-10-08",1,"North Aegean",19.54
"2014-10-08",2,"South Aegean",22.06
"2014-10-08",3,"Athos",19.39
"2014-10-08",4,"Attica",18.04
"2014-10-08",5,"Crete",19.77
"2014-10-08",6,"Epirus",10.27
"2014-10-08",7,"West Macedonia",10.08
"2014-10-08",8,"Central Macedonia",15.22
"2014-10-08",9,"East Macedonia and Thrace",15.36
"2014-10-08",10,"Ionian Islands",18.09
"2014-10-08",11,"Peloponnese",15.17
"2014-10-08",12,"West Greece",14.25
"2014-10-08",13,"Central Greece",14.91
"2014-10-08",14,"Thessaly",13.93
"2014-10-09",1,"North Aegean",19.34
"2014-10-09",2,"South Aegean",21.84
"2014-10-09",3,"Athos",18.68
"2014-10-09",4,"Attica",19.48
"2014-10-09",5,"Crete",19.33
"2014-10-09",6,"Epirus",11.68
"2014-10-09",7,"West Macedonia",11.38
"2014-10-09",8,"Central Macedonia",15.72
"2014-10-09",9,"East Macedonia and Thrace",14.48
"2014-10-09",10,"Ionian Islands",21.66
"2014-10-09",11,"Peloponnese",16.06
"2014-10-09",12,"West Greece",15.9
"2014-10-09",13,"Central Greece",16.1
"2014-10-09",14,"Thessaly",14.8
"2014-10-10",1,"North Aegean",18.58
"2014-10-10",2,"South Aegean",21.34
"2014-10-10",3,"Athos",18.56
"2014-10-10",4,"Attica",17.72
"2014-10-10",5,"Crete",19.17
"2014-10-10",6,"Epirus",11.25
"2014-10-10",7,"West Macedonia",9.78
"2014-10-10",8,"Central Macedonia",13.81
"2014-10-10",9,"East Macedonia and Thrace",13.15
"2014-10-10",10,"Ionian Islands",21.76
"2014-10-10",11,"Peloponnese",15.24
"2014-10-10",12,"West Greece",15.1
"2014-10-10",13,"Central Greece",14.18
"2014-10-10",14,"Thessaly",13.55
"2014-10-11",1,"North Aegean",18.14
"2014-10-11",2,"South Aegean",21.18
"2014-10-11",3,"Athos",18.51
"2014-10-11",4,"Attica",16.85
"2014-10-11",5,"Crete",18.36
"2014-10-11",6,"Epirus",10.52
"2014-10-11",7,"West Macedonia",8.99
"2014-10-11",8,"Central Macedonia",12.63
"2014-10-11",9,"East Macedonia and Thrace",11.4
"2014-10-11",10,"Ionian Islands",21.47
"2014-10-11",11,"Peloponnese",14.42
"2014-10-11",12,"West Greece",14.11
"2014-10-11",13,"Central Greece",13.01
"2014-10-11",14,"Thessaly",12.64
"2014-10-12",1,"North Aegean",18.24
"2014-10-12",2,"South Aegean",20.57
"2014-10-12",3,"Athos",18.94
"2014-10-12",4,"Attica",15.94
"2014-10-12",5,"Crete",17.9
"2014-10-12",6,"Epirus",10.6
"2014-10-12",7,"West Macedonia",9.34
"2014-10-12",8,"Central Macedonia",12.77
"2014-10-12",9,"East Macedonia and Thrace",11.21
"2014-10-12",10,"Ionian Islands",21.06
"2014-10-12",11,"Peloponnese",14.05
"2014-10-12",12,"West Greece",13.7
"2014-10-12",13,"Central Greece",12.74
"2014-10-12",14,"Thessaly",12.15
"2014-10-13",1,"North Aegean",18.03
"2014-10-13",2,"South Aegean",20.1
"2014-10-13",3,"Athos",17.66
"2014-10-13",4,"Attica",16.47
"2014-10-13",5,"Crete",16.73
"2014-10-13",6,"Epirus",11.84
"2014-10-13",7,"West Macedonia",9.9
"2014-10-13",8,"Central Macedonia",12.72
"2014-10-13",9,"East Macedonia and Thrace",11.93
"2014-10-13",10,"Ionian Islands",20.67
"2014-10-13",11,"Peloponnese",13.38
"2014-10-13",12,"West Greece",14.12
"2014-10-13",13,"Central Greece",13.39
"2014-10-13",14,"Thessaly",12.88
"2014-10-14",1,"North Aegean",17.73
"2014-10-14",2,"South Aegean",20.01
"2014-10-14",3,"Athos",17.87
"2014-10-14",4,"Attica",17.1
"2014-10-14",5,"Crete",17.69
"2014-10-14",6,"Epirus",12.05
"2014-10-14",7,"West Macedonia",10.24
"2014-10-14",8,"Central Macedonia",12.97
"2014-10-14",9,"East Macedonia and Thrace",11.59
"2014-10-14",10,"Ionian Islands",21.01
"2014-10-14",11,"Peloponnese",14.91
"2014-10-14",12,"West Greece",14.47
"2014-10-14",13,"Central Greece",14.47
"2014-10-14",14,"Thessaly",13.44
"2014-10-15",1,"North Aegean",17.64
"2014-10-15",2,"South Aegean",20.48
"2014-10-15",3,"Athos",18.5
"2014-10-15",4,"Attica",17.43
"2014-10-15",5,"Crete",17.86
"2014-10-15",6,"Epirus",12.96
"2014-10-15",7,"West Macedonia",12.24
"2014-10-15",8,"Central Macedonia",13.95
"2014-10-15",9,"East Macedonia and Thrace",12.7
"2014-10-15",10,"Ionian Islands",21.06
"2014-10-15",11,"Peloponnese",15.48
"2014-10-15",12,"West Greece",15.08
"2014-10-15",13,"Central Greece",15.05
"2014-10-15",14,"Thessaly",14.36
"2014-10-16",1,"North Aegean",19.87
"2014-10-16",2,"South Aegean",21.27
"2014-10-16",3,"Athos",19.56
"2014-10-16",4,"Attica",19.88
"2014-10-16",5,"Crete",18.77
"2014-10-16",6,"Epirus",14.95
"2014-10-16",7,"West Macedonia",13.94
"2014-10-16",8,"Central Macedonia",17.1
"2014-10-16",9,"East Macedonia and Thrace",16.71
"2014-10-16",10,"Ionian Islands",21.56
"2014-10-16",11,"Peloponnese",17.55
"2014-10-16",12,"West Greece",16.83
"2014-10-16",13,"Central Greece",17.58
"2014-10-16",14,"Thessaly",17.29
"2014-10-17",1,"North Aegean",21.28
"2014-10-17",2,"South Aegean",23.06
"2014-10-17",3,"Athos",21.62
"2014-10-17",4,"Attica",23.75
"2014-10-17",5,"Crete",23.46
"2014-10-17",6,"Epirus",18.28
"2014-10-17",7,"West Macedonia",15.76
"2014-10-17",8,"Central Macedonia",18.96
"2014-10-17",9,"East Macedonia and Thrace",16.5
"2014-10-17",10,"Ionian Islands",22.08
"2014-10-17",11,"Peloponnese",20.37
"2014-10-17",12,"West Greece",20.18
"2014-10-17",13,"Central Greece",20.36
"2014-10-17",14,"Thessaly",19.18
"2014-10-18",1,"North Aegean",20.85
"2014-10-18",2,"South Aegean",22.93
"2014-10-18",3,"Athos",21.84
"2014-10-18",4,"Attica",22.1
"2014-10-18",5,"Crete",22.56
"2014-10-18",6,"Epirus",15.99
"2014-10-18",7,"West Macedonia",13.88
"2014-10-18",8,"Central Macedonia",18.64
"2014-10-18",9,"East Macedonia and Thrace",16.73
"2014-10-18",10,"Ionian Islands",22.03
"2014-10-18",11,"Peloponnese",18.86
"2014-10-18",12,"West Greece",19
"2014-10-18",13,"Central Greece",18.82
"2014-10-18",14,"Thessaly",18.01
"2014-10-19",1,"North Aegean",18.15
"2014-10-19",2,"South Aegean",21.63
"2014-10-19",3,"Athos",19.14
"2014-10-19",4,"Attica",20.67
"2014-10-19",5,"Crete",20.12
"2014-10-19",6,"Epirus",14.73
"2014-10-19",7,"West Macedonia",10.6
"2014-10-19",8,"Central Macedonia",15.25
"2014-10-19",9,"East Macedonia and Thrace",13.94
"2014-10-19",10,"Ionian Islands",22.34
"2014-10-19",11,"Peloponnese",19.06
"2014-10-19",12,"West Greece",19.29
"2014-10-19",13,"Central Greece",17.7
"2014-10-19",14,"Thessaly",16.25
"2014-10-20",1,"North Aegean",14.96
"2014-10-20",2,"South Aegean",19.01
"2014-10-20",3,"Athos",16.46
"2014-10-20",4,"Attica",14.35
"2014-10-20",5,"Crete",17.13
"2014-10-20",6,"Epirus",8.55
"2014-10-20",7,"West Macedonia",6.56
"2014-10-20",8,"Central Macedonia",11.07
"2014-10-20",9,"East Macedonia and Thrace",8.81
"2014-10-20",10,"Ionian Islands",20.24
"2014-10-20",11,"Peloponnese",11.78
"2014-10-20",12,"West Greece",11.85
"2014-10-20",13,"Central Greece",10.47
"2014-10-20",14,"Thessaly",9.67
"2014-10-21",1,"North Aegean",16.08
"2014-10-21",2,"South Aegean",19.93
"2014-10-21",3,"Athos",17.7
"2014-10-21",4,"Attica",13.57
"2014-10-21",5,"Crete",15.77
"2014-10-21",6,"Epirus",8.03
"2014-10-21",7,"West Macedonia",6.79
"2014-10-21",8,"Central Macedonia",9.75
"2014-10-21",9,"East Macedonia and Thrace",8.45
"2014-10-21",10,"Ionian Islands",20.3
"2014-10-21",11,"Peloponnese",11.29
"2014-10-21",12,"West Greece",11.22
"2014-10-21",13,"Central Greece",10.3
"2014-10-21",14,"Thessaly",9.13
"2014-10-22",1,"North Aegean",17.83
"2014-10-22",2,"South Aegean",20.31
"2014-10-22",3,"Athos",18.81
"2014-10-22",4,"Attica",15.78
"2014-10-22",5,"Crete",17
"2014-10-22",6,"Epirus",11.5
"2014-10-22",7,"West Macedonia",8.01
"2014-10-22",8,"Central Macedonia",11.89
"2014-10-22",9,"East Macedonia and Thrace",12.41
"2014-10-22",10,"Ionian Islands",20
"2014-10-22",11,"Peloponnese",13.29
"2014-10-22",12,"West Greece",13.33
"2014-10-22",13,"Central Greece",12.33
"2014-10-22",14,"Thessaly",12.21
"2014-10-23",1,"North Aegean",19.72
"2014-10-23",2,"South Aegean",20.95
"2014-10-23",3,"Athos",20.42
"2014-10-23",4,"Attica",20.36
"2014-10-23",5,"Crete",19.31
"2014-10-23",6,"Epirus",14.38
"2014-10-23",7,"West Macedonia",12.9
"2014-10-23",8,"Central Macedonia",16.56
"2014-10-23",9,"East Macedonia and Thrace",16.6
"2014-10-23",10,"Ionian Islands",18.47
"2014-10-23",11,"Peloponnese",17.91
"2014-10-23",12,"West Greece",17.65
"2014-10-23",13,"Central Greece",17.5
"2014-10-23",14,"Thessaly",17
"2014-10-24",1,"North Aegean",17.06
"2014-10-24",2,"South Aegean",19.7
"2014-10-24",3,"Athos",15.02
"2014-10-24",4,"Attica",14.06
"2014-10-24",5,"Crete",15.83
"2014-10-24",6,"Epirus",6.01
"2014-10-24",7,"West Macedonia",4.07
"2014-10-24",8,"Central Macedonia",6.82
"2014-10-24",9,"East Macedonia and Thrace",9.31
"2014-10-24",10,"Ionian Islands",15.48
"2014-10-24",11,"Peloponnese",10.18
"2014-10-24",12,"West Greece",9.78
"2014-10-24",13,"Central Greece",9.02
"2014-10-24",14,"Thessaly",7.9
"2014-10-25",1,"North Aegean",17.53
"2014-10-25",2,"South Aegean",19.77
"2014-10-25",3,"Athos",15
"2014-10-25",4,"Attica",14.18
"2014-10-25",5,"Crete",16.58
"2014-10-25",6,"Epirus",6.54
"2014-10-25",7,"West Macedonia",3.61
"2014-10-25",8,"Central Macedonia",10.54
"2014-10-25",9,"East Macedonia and Thrace",10.03
"2014-10-25",10,"Ionian Islands",15.6
"2014-10-25",11,"Peloponnese",11.08
"2014-10-25",12,"West Greece",11.12
"2014-10-25",13,"Central Greece",10.36
"2014-10-25",14,"Thessaly",7.56
"2014-10-26",1,"North Aegean",15.03
"2014-10-26",2,"South Aegean",18.09
"2014-10-26",3,"Athos",13.6
"2014-10-26",4,"Attica",13.98
"2014-10-26",5,"Crete",15.88
"2014-10-26",6,"Epirus",8.15
"2014-10-26",7,"West Macedonia",4.31
"2014-10-26",8,"Central Macedonia",8.95
"2014-10-26",9,"East Macedonia and Thrace",5.63
"2014-10-26",10,"Ionian Islands",17.07
"2014-10-26",11,"Peloponnese",12.15
"2014-10-26",12,"West Greece",12.18
"2014-10-26",13,"Central Greece",11.22
"2014-10-26",14,"Thessaly",9.93
"2014-10-27",1,"North Aegean",13.66
"2014-10-27",2,"South Aegean",16.73
"2014-10-27",3,"Athos",12.48
"2014-10-27",4,"Attica",13.01
"2014-10-27",5,"Crete",14.86
"2014-10-27",6,"Epirus",6.5
"2014-10-27",7,"West Macedonia",5.65
"2014-10-27",8,"Central Macedonia",10.02
"2014-10-27",9,"East Macedonia and Thrace",5.52
"2014-10-27",10,"Ionian Islands",16.35
"2014-10-27",11,"Peloponnese",11.34
"2014-10-27",12,"West Greece",10.88
"2014-10-27",13,"Central Greece",9.9
"2014-10-27",14,"Thessaly",9.36
"2014-10-28",1,"North Aegean",13.37
"2014-10-28",2,"South Aegean",17.39
"2014-10-28",3,"Athos",12.47
"2014-10-28",4,"Attica",13.3
"2014-10-28",5,"Crete",14.95
"2014-10-28",6,"Epirus",7.77
"2014-10-28",7,"West Macedonia",6.5
"2014-10-28",8,"Central Macedonia",10.08
"2014-10-28",9,"East Macedonia and Thrace",5.92
"2014-10-28",10,"Ionian Islands",15.91
"2014-10-28",11,"Peloponnese",11.38
"2014-10-28",12,"West Greece",11.26
"2014-10-28",13,"Central Greece",10.39
"2014-10-28",14,"Thessaly",9.65
"2014-10-29",1,"North Aegean",15.27
"2014-10-29",2,"South Aegean",17.87
"2014-10-29",3,"Athos",13.54
"2014-10-29",4,"Attica",13.23
"2014-10-29",5,"Crete",15.01
"2014-10-29",6,"Epirus",8.29
"2014-10-29",7,"West Macedonia",6.01
"2014-10-29",8,"Central Macedonia",9.9
"2014-10-29",9,"East Macedonia and Thrace",7.63
"2014-10-29",10,"Ionian Islands",15.78
"2014-10-29",11,"Peloponnese",11.4
"2014-10-29",12,"West Greece",11.44
"2014-10-29",13,"Central Greece",10.87
"2014-10-29",14,"Thessaly",9.81
"2014-10-30",1,"North Aegean",15.23
"2014-10-30",2,"South Aegean",17.32
"2014-10-30",3,"Athos",14.59
"2014-10-30",4,"Attica",13.52
"2014-10-30",5,"Crete",14.4
"2014-10-30",6,"Epirus",6.12
"2014-10-30",7,"West Macedonia",4.56
"2014-10-30",8,"Central Macedonia",9.28
"2014-10-30",9,"East Macedonia and Thrace",8.59
"2014-10-30",10,"Ionian Islands",16.82
"2014-10-30",11,"Peloponnese",10.74
"2014-10-30",12,"West Greece",11.11
"2014-10-30",13,"Central Greece",10.7
"2014-10-30",14,"Thessaly",9.18
"2014-10-31",1,"North Aegean",14.32
"2014-10-31",2,"South Aegean",17.51
"2014-10-31",3,"Athos",13.76
"2014-10-31",4,"Attica",13.43
"2014-10-31",5,"Crete",14.12
"2014-10-31",6,"Epirus",7.48
"2014-10-31",7,"West Macedonia",6.34
"2014-10-31",8,"Central Macedonia",10.31
"2014-10-31",9,"East Macedonia and Thrace",8.86
"2014-10-31",10,"Ionian Islands",16.79
"2014-10-31",11,"Peloponnese",10.82
"2014-10-31",12,"West Greece",10.68
"2014-10-31",13,"Central Greece",10.39
"2014-10-31",14,"Thessaly",9.76
"2014-11-01",1,"North Aegean",13.16
"2014-11-01",2,"South Aegean",16.64
"2014-11-01",3,"Athos",13.77
"2014-11-01",4,"Attica",13.3
"2014-11-01",5,"Crete",14.26
"2014-11-01",6,"Epirus",7.08
"2014-11-01",7,"West Macedonia",5.62
"2014-11-01",8,"Central Macedonia",8.82
"2014-11-01",9,"East Macedonia and Thrace",7.15
"2014-11-01",10,"Ionian Islands",16.27
"2014-11-01",11,"Peloponnese",10.98
"2014-11-01",12,"West Greece",10.8
"2014-11-01",13,"Central Greece",10.75
"2014-11-01",14,"Thessaly",10.28
"2014-11-02",1,"North Aegean",12.98
"2014-11-02",2,"South Aegean",17.44
"2014-11-02",3,"Athos",13.15
"2014-11-02",4,"Attica",13.24
"2014-11-02",5,"Crete",14.4
"2014-11-02",6,"Epirus",4.3
"2014-11-02",7,"West Macedonia",2.77
"2014-11-02",8,"Central Macedonia",7.42
"2014-11-02",9,"East Macedonia and Thrace",6.09
"2014-11-02",10,"Ionian Islands",16.15
"2014-11-02",11,"Peloponnese",10.03
"2014-11-02",12,"West Greece",8.29
"2014-11-02",13,"Central Greece",9.19
"2014-11-02",14,"Thessaly",6.87
"2014-11-03",1,"North Aegean",13.51
"2014-11-03",2,"South Aegean",17.39
"2014-11-03",3,"Athos",12.97
"2014-11-03",4,"Attica",12.13
"2014-11-03",5,"Crete",14.28
"2014-11-03",6,"Epirus",3.24
"2014-11-03",7,"West Macedonia",1.85
"2014-11-03",8,"Central Macedonia",6.26
"2014-11-03",9,"East Macedonia and Thrace",5.33
"2014-11-03",10,"Ionian Islands",17.08
"2014-11-03",11,"Peloponnese",8.14
"2014-11-03",12,"West Greece",7.23
"2014-11-03",13,"Central Greece",7.52
"2014-11-03",14,"Thessaly",6.17
"2014-11-04",1,"North Aegean",12.28
"2014-11-04",2,"South Aegean",16.33
"2014-11-04",3,"Athos",13.1
"2014-11-04",4,"Attica",12.2
"2014-11-04",5,"Crete",13.57
"2014-11-04",6,"Epirus",5.3
"2014-11-04",7,"West Macedonia",2.31
"2014-11-04",8,"Central Macedonia",8.93
"2014-11-04",9,"East Macedonia and Thrace",4.71
"2014-11-04",10,"Ionian Islands",17.72
"2014-11-04",11,"Peloponnese",10.27
"2014-11-04",12,"West Greece",8.73
"2014-11-04",13,"Central Greece",8.55
"2014-11-04",14,"Thessaly",7.48
"2014-11-05",1,"North Aegean",13.23
"2014-11-05",2,"South Aegean",16.25
"2014-11-05",3,"Athos",14.49
"2014-11-05",4,"Attica",12.1
"2014-11-05",5,"Crete",13.32
"2014-11-05",6,"Epirus",8.29
"2014-11-05",7,"West Macedonia",4.1
"2014-11-05",8,"Central Macedonia",8.22
"2014-11-05",9,"East Macedonia and Thrace",5.74
"2014-11-05",10,"Ionian Islands",17.83
"2014-11-05",11,"Peloponnese",9.75
"2014-11-05",12,"West Greece",9.84
"2014-11-05",13,"Central Greece",8.49
"2014-11-05",14,"Thessaly",7.75
"2014-11-06",1,"North Aegean",15.12
"2014-11-06",2,"South Aegean",17.79
"2014-11-06",3,"Athos",16.02
"2014-11-06",4,"Attica",16.18
"2014-11-06",5,"Crete",16.17
"2014-11-06",6,"Epirus",10.53
"2014-11-06",7,"West Macedonia",7.2
"2014-11-06",8,"Central Macedonia",12.24
"2014-11-06",9,"East Macedonia and Thrace",9.84
"2014-11-06",10,"Ionian Islands",19.14
"2014-11-06",11,"Peloponnese",13.51
"2014-11-06",12,"West Greece",13.13
"2014-11-06",13,"Central Greece",12.81
"2014-11-06",14,"Thessaly",11.48
"2014-11-07",1,"North Aegean",16.61
"2014-11-07",2,"South Aegean",19.31
"2014-11-07",3,"Athos",16.13
"2014-11-07",4,"Attica",15.51
"2014-11-07",5,"Crete",16.79
"2014-11-07",6,"Epirus",13.54
"2014-11-07",7,"West Macedonia",9.52
"2014-11-07",8,"Central Macedonia",13.14
"2014-11-07",9,"East Macedonia and Thrace",10.94
"2014-11-07",10,"Ionian Islands",20.43
"2014-11-07",11,"Peloponnese",15.13
"2014-11-07",12,"West Greece",15.39
"2014-11-07",13,"Central Greece",13.67
"2014-11-07",14,"Thessaly",13.22
"2014-11-08",1,"North Aegean",17.68
"2014-11-08",2,"South Aegean",20.16
"2014-11-08",3,"Athos",16.86
"2014-11-08",4,"Attica",16.95
"2014-11-08",5,"Crete",18.21
"2014-11-08",6,"Epirus",11.59
"2014-11-08",7,"West Macedonia",10.7
"2014-11-08",8,"Central Macedonia",14.09
"2014-11-08",9,"East Macedonia and Thrace",11.86
"2014-11-08",10,"Ionian Islands",17.73
"2014-11-08",11,"Peloponnese",13.95
"2014-11-08",12,"West Greece",13.49
"2014-11-08",13,"Central Greece",14.14
"2014-11-08",14,"Thessaly",13.93
"2014-11-09",1,"North Aegean",17.19
"2014-11-09",2,"South Aegean",18.7
"2014-11-09",3,"Athos",16.46
"2014-11-09",4,"Attica",15.4
"2014-11-09",5,"Crete",15.89
"2014-11-09",6,"Epirus",8.32
"2014-11-09",7,"West Macedonia",9.01
"2014-11-09",8,"Central Macedonia",13.78
"2014-11-09",9,"East Macedonia and Thrace",12.15
"2014-11-09",10,"Ionian Islands",17.72
"2014-11-09",11,"Peloponnese",11.21
"2014-11-09",12,"West Greece",10.59
"2014-11-09",13,"Central Greece",12.32
"2014-11-09",14,"Thessaly",11.79
"2014-11-10",1,"North Aegean",16.49
"2014-11-10",2,"South Aegean",19.38
"2014-11-10",3,"Athos",15.54
"2014-11-10",4,"Attica",14.46
"2014-11-10",5,"Crete",16.67
"2014-11-10",6,"Epirus",8.26
"2014-11-10",7,"West Macedonia",7.64
"2014-11-10",8,"Central Macedonia",10.6
"2014-11-10",9,"East Macedonia and Thrace",11.88
"2014-11-10",10,"Ionian Islands",17.96
"2014-11-10",11,"Peloponnese",11.93
"2014-11-10",12,"West Greece",10.36
"2014-11-10",13,"Central Greece",11.47
"2014-11-10",14,"Thessaly",10.71
"2014-11-11",1,"North Aegean",16.33
"2014-11-11",2,"South Aegean",18.59
"2014-11-11",3,"Athos",15.11
"2014-11-11",4,"Attica",14.31
"2014-11-11",5,"Crete",16.34
"2014-11-11",6,"Epirus",8.67
"2014-11-11",7,"West Macedonia",7.36
"2014-11-11",8,"Central Macedonia",10.56
"2014-11-11",9,"East Macedonia and Thrace",10.37
"2014-11-11",10,"Ionian Islands",18.07
"2014-11-11",11,"Peloponnese",12.46
"2014-11-11",12,"West Greece",11.92
"2014-11-11",13,"Central Greece",11.73
"2014-11-11",14,"Thessaly",11.12
"2014-11-12",1,"North Aegean",15.84
"2014-11-12",2,"South Aegean",18.16
"2014-11-12",3,"Athos",15.15
"2014-11-12",4,"Attica",14.09
"2014-11-12",5,"Crete",15.89
"2014-11-12",6,"Epirus",10.67
"2014-11-12",7,"West Macedonia",9.43
"2014-11-12",8,"Central Macedonia",12.88
"2014-11-12",9,"East Macedonia and Thrace",11.93
"2014-11-12",10,"Ionian Islands",18.71
"2014-11-12",11,"Peloponnese",12.6
"2014-11-12",12,"West Greece",12.89
"2014-11-12",13,"Central Greece",12.73
"2014-11-12",14,"Thessaly",12.78
"2014-11-13",1,"North Aegean",16.87
"2014-11-13",2,"South Aegean",19.32
"2014-11-13",3,"Athos",15.91
"2014-11-13",4,"Attica",16.38
"2014-11-13",5,"Crete",17.68
"2014-11-13",6,"Epirus",11.77
"2014-11-13",7,"West Macedonia",10.11
"2014-11-13",8,"Central Macedonia",12.72
"2014-11-13",9,"East Macedonia and Thrace",12.27
"2014-11-13",10,"Ionian Islands",18.41
"2014-11-13",11,"Peloponnese",14.44
"2014-11-13",12,"West Greece",13.94
"2014-11-13",13,"Central Greece",13.75
"2014-11-13",14,"Thessaly",13.07
"2014-11-14",1,"North Aegean",16.49
"2014-11-14",2,"South Aegean",18.43
"2014-11-14",3,"Athos",15.38
"2014-11-14",4,"Attica",14.44
"2014-11-14",5,"Crete",16.15
"2014-11-14",6,"Epirus",8.88
"2014-11-14",7,"West Macedonia",8.9
"2014-11-14",8,"Central Macedonia",12.72
"2014-11-14",9,"East Macedonia and Thrace",12.73
"2014-11-14",10,"Ionian Islands",15.99
"2014-11-14",11,"Peloponnese",12.33
"2014-11-14",12,"West Greece",11.9
"2014-11-14",13,"Central Greece",11.93
"2014-11-14",14,"Thessaly",11.42
"2014-11-15",1,"North Aegean",15.07
"2014-11-15",2,"South Aegean",16.39
"2014-11-15",3,"Athos",14.67
"2014-11-15",4,"Attica",15.32
"2014-11-15",5,"Crete",14.42
"2014-11-15",6,"Epirus",8.07
"2014-11-15",7,"West Macedonia",7.6
"2014-11-15",8,"Central Macedonia",12.51
"2014-11-15",9,"East Macedonia and Thrace",10.97
"2014-11-15",10,"Ionian Islands",17.96
"2014-11-15",11,"Peloponnese",11.03
"2014-11-15",12,"West Greece",10.83
"2014-11-15",13,"Central Greece",12.74
"2014-11-15",14,"Thessaly",12.39
"2014-11-16",1,"North Aegean",14.42
"2014-11-16",2,"South Aegean",17.64
"2014-11-16",3,"Athos",13.36
"2014-11-16",4,"Attica",13.69
"2014-11-16",5,"Crete",14.8
"2014-11-16",6,"Epirus",9.88
"2014-11-16",7,"West Macedonia",8.58
"2014-11-16",8,"Central Macedonia",12.64
"2014-11-16",9,"East Macedonia and Thrace",9.28
"2014-11-16",10,"Ionian Islands",17.84
"2014-11-16",11,"Peloponnese",11.67
"2014-11-16",12,"West Greece",11.85
"2014-11-16",13,"Central Greece",11.32
"2014-11-16",14,"Thessaly",11.38
"2014-11-17",1,"North Aegean",14.97
"2014-11-17",2,"South Aegean",17.23
"2014-11-17",3,"Athos",14.76
"2014-11-17",4,"Attica",14.87
"2014-11-17",5,"Crete",14.41
"2014-11-17",6,"Epirus",12.31
"2014-11-17",7,"West Macedonia",9.77
"2014-11-17",8,"Central Macedonia",12.63
"2014-11-17",9,"East Macedonia and Thrace",10.14
