"date","ID_1","NAME_1","t2m"
"2011-07-15",6,"Panevezio",18.83
"2011-07-15",7,"Taurages",15.89
"2011-07-15",8,"Telšiai",14.81
"2011-07-15",9,"Utenos",19.6
"2011-07-15",10,"Vilniaus",19.69
"2011-07-16",1,"Šiauliai",14.5
"2011-07-16",2,"Alytaus",17.02
"2011-07-16",3,"Kauno",15.83
"2011-07-16",4,"Klaipedos",14.44
"2011-07-16",5,"Marijampoles",15.62
"2011-07-16",6,"Panevezio",16.68
"2011-07-16",7,"Taurages",14.14
"2011-07-16",8,"Telšiai",13.5
"2011-07-16",9,"Utenos",17.75
"2011-07-16",10,"Vilniaus",17.39
"2011-07-17",1,"Šiauliai",12.31
"2011-07-17",2,"Alytaus",12.29
"2011-07-17",3,"Kauno",12.28
"2011-07-17",4,"Klaipedos",12.75
"2011-07-17",5,"Marijampoles",11.75
"2011-07-17",6,"Panevezio",13.72
"2011-07-17",7,"Taurages",11.03
"2011-07-17",8,"Telšiai",12.13
"2011-07-17",9,"Utenos",14.41
"2011-07-17",10,"Vilniaus",13.5
"2011-07-18",1,"Šiauliai",16.2
"2011-07-18",2,"Alytaus",17.46
"2011-07-18",3,"Kauno",17.22
"2011-07-18",4,"Klaipedos",18.07
"2011-07-18",5,"Marijampoles",18.27
"2011-07-18",6,"Panevezio",15.75
"2011-07-18",7,"Taurages",17.87
"2011-07-18",8,"Telšiai",16.84
"2011-07-18",9,"Utenos",15.4
"2011-07-18",10,"Vilniaus",16
"2011-07-19",1,"Šiauliai",16.3
"2011-07-19",2,"Alytaus",18
"2011-07-19",3,"Kauno",17.47
"2011-07-19",4,"Klaipedos",14.91
"2011-07-19",5,"Marijampoles",16.6
"2011-07-19",6,"Panevezio",18.78
"2011-07-19",7,"Taurages",15.45
"2011-07-19",8,"Telšiai",14.83
"2011-07-19",9,"Utenos",18.65
"2011-07-19",10,"Vilniaus",18.58
"2011-07-20",1,"Šiauliai",14.45
"2011-07-20",2,"Alytaus",17.51
"2011-07-20",3,"Kauno",16.49
"2011-07-20",4,"Klaipedos",15.14
"2011-07-20",5,"Marijampoles",16.39
"2011-07-20",6,"Panevezio",15.58
"2011-07-20",7,"Taurages",15.11
"2011-07-20",8,"Telšiai",14
"2011-07-20",9,"Utenos",16.15
"2011-07-20",10,"Vilniaus",16.72
"2011-07-21",1,"Šiauliai",20.71
"2011-07-21",2,"Alytaus",21.29
"2011-07-21",3,"Kauno",21.14
"2011-07-21",4,"Klaipedos",20.64
"2011-07-21",5,"Marijampoles",20.95
"2011-07-21",6,"Panevezio",21.62
"2011-07-21",7,"Taurages",20.71
"2011-07-21",8,"Telšiai",20.58
"2011-07-21",9,"Utenos",21.08
"2011-07-21",10,"Vilniaus",20.92
"2011-07-22",1,"Šiauliai",18.78
"2011-07-22",2,"Alytaus",18.61
"2011-07-22",3,"Kauno",18.6
"2011-07-22",4,"Klaipedos",19.72
"2011-07-22",5,"Marijampoles",18.76
"2011-07-22",6,"Panevezio",19.6
"2011-07-22",7,"Taurages",18.86
"2011-07-22",8,"Telšiai",19
"2011-07-22",9,"Utenos",19.42
"2011-07-22",10,"Vilniaus",18.74
"2011-07-23",1,"Šiauliai",16.46
"2011-07-23",2,"Alytaus",15.67
"2011-07-23",3,"Kauno",16.42
"2011-07-23",4,"Klaipedos",16.8
"2011-07-23",5,"Marijampoles",16.03
"2011-07-23",6,"Panevezio",17.58
"2011-07-23",7,"Taurages",16.05
"2011-07-23",8,"Telšiai",16.27
"2011-07-23",9,"Utenos",17.2
"2011-07-23",10,"Vilniaus",16.24
"2011-07-24",1,"Šiauliai",13.76
"2011-07-24",2,"Alytaus",11.88
"2011-07-24",3,"Kauno",13.2
"2011-07-24",4,"Klaipedos",13.82
"2011-07-24",5,"Marijampoles",12.15
"2011-07-24",6,"Panevezio",14.53
"2011-07-24",7,"Taurages",12.54
"2011-07-24",8,"Telšiai",13.27
"2011-07-24",9,"Utenos",14.1
"2011-07-24",10,"Vilniaus",13.47
"2011-07-25",1,"Šiauliai",14.99
"2011-07-25",2,"Alytaus",15.81
"2011-07-25",3,"Kauno",15.49
"2011-07-25",4,"Klaipedos",15.01
"2011-07-25",5,"Marijampoles",16.28
"2011-07-25",6,"Panevezio",14.05
"2011-07-25",7,"Taurages",15.17
"2011-07-25",8,"Telšiai",14.64
"2011-07-25",9,"Utenos",13.58
"2011-07-25",10,"Vilniaus",14.2
"2011-07-26",1,"Šiauliai",17.51
"2011-07-26",2,"Alytaus",17.59
"2011-07-26",3,"Kauno",17.99
"2011-07-26",4,"Klaipedos",18.19
"2011-07-26",5,"Marijampoles",17.61
"2011-07-26",6,"Panevezio",18.01
"2011-07-26",7,"Taurages",17.86
"2011-07-26",8,"Telšiai",17.65
"2011-07-26",9,"Utenos",17.94
"2011-07-26",10,"Vilniaus",17.77
"2011-07-27",1,"Šiauliai",17.09
"2011-07-27",2,"Alytaus",18.31
"2011-07-27",3,"Kauno",18.36
"2011-07-27",4,"Klaipedos",16.05
"2011-07-27",5,"Marijampoles",17.89
"2011-07-27",6,"Panevezio",17.94
"2011-07-27",7,"Taurages",16.96
"2011-07-27",8,"Telšiai",15.87
"2011-07-27",9,"Utenos",18.38
"2011-07-27",10,"Vilniaus",18.43
"2011-07-28",1,"Šiauliai",16.6
"2011-07-28",2,"Alytaus",17.31
"2011-07-28",3,"Kauno",17.65
"2011-07-28",4,"Klaipedos",17.23
"2011-07-28",5,"Marijampoles",17.54
"2011-07-28",6,"Panevezio",17.16
"2011-07-28",7,"Taurages",16.89
"2011-07-28",8,"Telšiai",16.6
"2011-07-28",9,"Utenos",17.6
"2011-07-28",10,"Vilniaus",17.38
"2011-07-29",1,"Šiauliai",16.78
"2011-07-29",2,"Alytaus",17.06
"2011-07-29",3,"Kauno",17.09
"2011-07-29",4,"Klaipedos",17.08
"2011-07-29",5,"Marijampoles",17.43
"2011-07-29",6,"Panevezio",17.35
"2011-07-29",7,"Taurages",16.67
"2011-07-29",8,"Telšiai",16.23
"2011-07-29",9,"Utenos",17.07
"2011-07-29",10,"Vilniaus",17.11
"2011-07-30",1,"Šiauliai",15.58
"2011-07-30",2,"Alytaus",15.04
"2011-07-30",3,"Kauno",15.5
"2011-07-30",4,"Klaipedos",16.51
"2011-07-30",5,"Marijampoles",14.98
"2011-07-30",6,"Panevezio",15.35
"2011-07-30",7,"Taurages",15.74
"2011-07-30",8,"Telšiai",15.86
"2011-07-30",9,"Utenos",15.47
"2011-07-30",10,"Vilniaus",15.33
"2011-07-31",1,"Šiauliai",16.44
"2011-07-31",2,"Alytaus",17.09
"2011-07-31",3,"Kauno",17.79
"2011-07-31",4,"Klaipedos",16.83
"2011-07-31",5,"Marijampoles",17.5
"2011-07-31",6,"Panevezio",16.8
"2011-07-31",7,"Taurages",17.58
"2011-07-31",8,"Telšiai",15.91
"2011-07-31",9,"Utenos",17.64
"2011-07-31",10,"Vilniaus",17.28
"2011-08-01",1,"Šiauliai",16.91
"2011-08-01",2,"Alytaus",17.39
"2011-08-01",3,"Kauno",17.31
"2011-08-01",4,"Klaipedos",16.91
"2011-08-01",5,"Marijampoles",17.24
"2011-08-01",6,"Panevezio",16.91
"2011-08-01",7,"Taurages",17.08
"2011-08-01",8,"Telšiai",16.37
"2011-08-01",9,"Utenos",16.91
"2011-08-01",10,"Vilniaus",16.93
"2011-08-02",1,"Šiauliai",13.74
"2011-08-02",2,"Alytaus",15.87
"2011-08-02",3,"Kauno",14.89
"2011-08-02",4,"Klaipedos",14.65
"2011-08-02",5,"Marijampoles",15.52
"2011-08-02",6,"Panevezio",13.45
"2011-08-02",7,"Taurages",14.76
"2011-08-02",8,"Telšiai",13.7
"2011-08-02",9,"Utenos",14.2
"2011-08-02",10,"Vilniaus",14.64
"2011-08-03",1,"Šiauliai",10.54
"2011-08-03",2,"Alytaus",11.69
"2011-08-03",3,"Kauno",11.41
"2011-08-03",4,"Klaipedos",10.96
"2011-08-03",5,"Marijampoles",11.36
"2011-08-03",6,"Panevezio",10.74
"2011-08-03",7,"Taurages",10.98
"2011-08-03",8,"Telšiai",9.77
"2011-08-03",9,"Utenos",11.1
"2011-08-03",10,"Vilniaus",11.28
"2011-08-04",1,"Šiauliai",9.98
"2011-08-04",2,"Alytaus",10.02
"2011-08-04",3,"Kauno",10.08
"2011-08-04",4,"Klaipedos",12.84
"2011-08-04",5,"Marijampoles",11.1
"2011-08-04",6,"Panevezio",9.61
"2011-08-04",7,"Taurages",12.1
"2011-08-04",8,"Telšiai",10.29
"2011-08-04",9,"Utenos",9.92
"2011-08-04",10,"Vilniaus",9.27
"2011-08-05",1,"Šiauliai",10.17
"2011-08-05",2,"Alytaus",11.01
"2011-08-05",3,"Kauno",11.02
"2011-08-05",4,"Klaipedos",11.57
"2011-08-05",5,"Marijampoles",12.89
"2011-08-05",6,"Panevezio",10.47
"2011-08-05",7,"Taurages",10.77
"2011-08-05",8,"Telšiai",10.75
"2011-08-05",9,"Utenos",9.68
"2011-08-05",10,"Vilniaus",9.24
"2011-08-06",1,"Šiauliai",12.96
"2011-08-06",2,"Alytaus",12.62
"2011-08-06",3,"Kauno",13.54
"2011-08-06",4,"Klaipedos",15.63
"2011-08-06",5,"Marijampoles",13.74
"2011-08-06",6,"Panevezio",14.12
"2011-08-06",7,"Taurages",13.07
"2011-08-06",8,"Telšiai",13.76
"2011-08-06",9,"Utenos",12.72
"2011-08-06",10,"Vilniaus",12.48
"2011-08-07",1,"Šiauliai",13.78
"2011-08-07",2,"Alytaus",16.23
"2011-08-07",3,"Kauno",15.74
"2011-08-07",4,"Klaipedos",14.71
"2011-08-07",5,"Marijampoles",15.92
"2011-08-07",6,"Panevezio",15.74
"2011-08-07",7,"Taurages",14.35
"2011-08-07",8,"Telšiai",12.92
"2011-08-07",9,"Utenos",15.37
"2011-08-07",10,"Vilniaus",15.52
"2011-08-08",1,"Šiauliai",17.47
"2011-08-08",2,"Alytaus",19.16
"2011-08-08",3,"Kauno",18.64
"2011-08-08",4,"Klaipedos",17.42
"2011-08-08",5,"Marijampoles",18.62
"2011-08-08",6,"Panevezio",19.12
"2011-08-08",7,"Taurages",17.32
"2011-08-08",8,"Telšiai",16.8
"2011-08-08",9,"Utenos",19.35
"2011-08-08",10,"Vilniaus",19.18
"2011-08-09",1,"Šiauliai",15.47
"2011-08-09",2,"Alytaus",16.8
"2011-08-09",3,"Kauno",16.61
"2011-08-09",4,"Klaipedos",15.3
"2011-08-09",5,"Marijampoles",16.52
"2011-08-09",6,"Panevezio",16.6
"2011-08-09",7,"Taurages",15.76
"2011-08-09",8,"Telšiai",14.71
"2011-08-09",9,"Utenos",16.9
"2011-08-09",10,"Vilniaus",16.78
"2011-08-10",1,"Šiauliai",12.5
"2011-08-10",2,"Alytaus",12.77
"2011-08-10",3,"Kauno",12.83
"2011-08-10",4,"Klaipedos",13.25
"2011-08-10",5,"Marijampoles",12.91
"2011-08-10",6,"Panevezio",12.93
"2011-08-10",7,"Taurages",12.5
"2011-08-10",8,"Telšiai",11.95
"2011-08-10",9,"Utenos",12.62
"2011-08-10",10,"Vilniaus",12.55
"2011-08-11",1,"Šiauliai",11.87
"2011-08-11",2,"Alytaus",11.78
"2011-08-11",3,"Kauno",11.99
"2011-08-11",4,"Klaipedos",12.05
"2011-08-11",5,"Marijampoles",12.18
"2011-08-11",6,"Panevezio",12.66
"2011-08-11",7,"Taurages",11.46
"2011-08-11",8,"Telšiai",11.38
"2011-08-11",9,"Utenos",12.25
"2011-08-11",10,"Vilniaus",11.92
"2011-08-12",1,"Šiauliai",12.4
"2011-08-12",2,"Alytaus",14.09
"2011-08-12",3,"Kauno",13.32
"2011-08-12",4,"Klaipedos",13.69
"2011-08-12",5,"Marijampoles",14.07
"2011-08-12",6,"Panevezio",12.34
"2011-08-12",7,"Taurages",13.05
"2011-08-12",8,"Telšiai",12.6
"2011-08-12",9,"Utenos",12.19
"2011-08-12",10,"Vilniaus",13.13
"2011-08-13",1,"Šiauliai",12.82
"2011-08-13",2,"Alytaus",15.43
"2011-08-13",3,"Kauno",14.29
"2011-08-13",4,"Klaipedos",13.34
"2011-08-13",5,"Marijampoles",14.63
"2011-08-13",6,"Panevezio",13.63
"2011-08-13",7,"Taurages",13.65
"2011-08-13",8,"Telšiai",12.54
"2011-08-13",9,"Utenos",14.39
"2011-08-13",10,"Vilniaus",14.81
"2011-08-14",1,"Šiauliai",14.56
"2011-08-14",2,"Alytaus",15.16
"2011-08-14",3,"Kauno",14.97
"2011-08-14",4,"Klaipedos",15.44
"2011-08-14",5,"Marijampoles",15.34
"2011-08-14",6,"Panevezio",15.24
"2011-08-14",7,"Taurages",15.02
"2011-08-14",8,"Telšiai",14.72
"2011-08-14",9,"Utenos",15.37
"2011-08-14",10,"Vilniaus",15.08
"2011-08-15",1,"Šiauliai",15.06
"2011-08-15",2,"Alytaus",14.52
"2011-08-15",3,"Kauno",15.34
"2011-08-15",4,"Klaipedos",15.87
"2011-08-15",5,"Marijampoles",14.65
"2011-08-15",6,"Panevezio",15.43
"2011-08-15",7,"Taurages",14.98
"2011-08-15",8,"Telšiai",14.95
"2011-08-15",9,"Utenos",15.07
"2011-08-15",10,"Vilniaus",14.72
"2011-08-16",1,"Šiauliai",16.95
"2011-08-16",2,"Alytaus",16.77
"2011-08-16",3,"Kauno",17.42
"2011-08-16",4,"Klaipedos",16.9
"2011-08-16",5,"Marijampoles",18.38
"2011-08-16",6,"Panevezio",16.58
"2011-08-16",7,"Taurages",17.62
"2011-08-16",8,"Telšiai",16.79
"2011-08-16",9,"Utenos",15.9
"2011-08-16",10,"Vilniaus",15.97
"2011-08-17",1,"Šiauliai",12.1
"2011-08-17",2,"Alytaus",13.5
"2011-08-17",3,"Kauno",12.86
"2011-08-17",4,"Klaipedos",13.63
"2011-08-17",5,"Marijampoles",13.12
"2011-08-17",6,"Panevezio",13.66
"2011-08-17",7,"Taurages",12.73
"2011-08-17",8,"Telšiai",12.38
"2011-08-17",9,"Utenos",14.66
"2011-08-17",10,"Vilniaus",14.19
"2011-08-18",1,"Šiauliai",10.32
"2011-08-18",2,"Alytaus",9.94
"2011-08-18",3,"Kauno",10.08
"2011-08-18",4,"Klaipedos",11.55
"2011-08-18",5,"Marijampoles",9.21
"2011-08-18",6,"Panevezio",11.66
"2011-08-18",7,"Taurages",9.07
"2011-08-18",8,"Telšiai",10.12
"2011-08-18",9,"Utenos",11.98
"2011-08-18",10,"Vilniaus",11.03
"2011-08-19",1,"Šiauliai",13.7
"2011-08-19",2,"Alytaus",15.81
"2011-08-19",3,"Kauno",15.06
"2011-08-19",4,"Klaipedos",14.02
"2011-08-19",5,"Marijampoles",15.44
"2011-08-19",6,"Panevezio",15.07
"2011-08-19",7,"Taurages",13.52
"2011-08-19",8,"Telšiai",12.94
"2011-08-19",9,"Utenos",15.4
"2011-08-19",10,"Vilniaus",15.26
"2011-08-20",1,"Šiauliai",15.03
"2011-08-20",2,"Alytaus",15.64
"2011-08-20",3,"Kauno",15.23
"2011-08-20",4,"Klaipedos",14.69
"2011-08-20",5,"Marijampoles",14.8
"2011-08-20",6,"Panevezio",16.48
"2011-08-20",7,"Taurages",14.25
"2011-08-20",8,"Telšiai",14.3
"2011-08-20",9,"Utenos",16.39
"2011-08-20",10,"Vilniaus",16.51
"2011-08-21",1,"Šiauliai",15.69
"2011-08-21",2,"Alytaus",15.51
"2011-08-21",3,"Kauno",15.72
"2011-08-21",4,"Klaipedos",16.74
"2011-08-21",5,"Marijampoles",15.9
"2011-08-21",6,"Panevezio",13.85
"2011-08-21",7,"Taurages",16.26
"2011-08-21",8,"Telšiai",16.16
"2011-08-21",9,"Utenos",13.51
"2011-08-21",10,"Vilniaus",14.71
"2011-08-22",1,"Šiauliai",11.77
"2011-08-22",2,"Alytaus",11.88
"2011-08-22",3,"Kauno",11.87
"2011-08-22",4,"Klaipedos",11.51
"2011-08-22",5,"Marijampoles",10.27
"2011-08-22",6,"Panevezio",12.42
"2011-08-22",7,"Taurages",10.55
"2011-08-22",8,"Telšiai",9.78
"2011-08-22",9,"Utenos",12.31
"2011-08-22",10,"Vilniaus",12.74
"2011-08-23",1,"Šiauliai",14.31
"2011-08-23",2,"Alytaus",15.27
"2011-08-23",3,"Kauno",15.38
"2011-08-23",4,"Klaipedos",14.68
"2011-08-23",5,"Marijampoles",15.18
"2011-08-23",6,"Panevezio",14.86
"2011-08-23",7,"Taurages",15.05
"2011-08-23",8,"Telšiai",13.68
"2011-08-23",9,"Utenos",15.38
"2011-08-23",10,"Vilniaus",15.58
"2011-08-24",1,"Šiauliai",10.86
"2011-08-24",2,"Alytaus",13.17
"2011-08-24",3,"Kauno",12.01
"2011-08-24",4,"Klaipedos",12.21
"2011-08-24",5,"Marijampoles",13.67
"2011-08-24",6,"Panevezio",11.12
"2011-08-24",7,"Taurages",11.25
"2011-08-24",8,"Telšiai",10.87
"2011-08-24",9,"Utenos",12.28
"2011-08-24",10,"Vilniaus",11.68
"2011-08-25",1,"Šiauliai",13.84
"2011-08-25",2,"Alytaus",15.32
"2011-08-25",3,"Kauno",15.11
"2011-08-25",4,"Klaipedos",16.03
"2011-08-25",5,"Marijampoles",15.67
"2011-08-25",6,"Panevezio",13.54
"2011-08-25",7,"Taurages",14.87
"2011-08-25",8,"Telšiai",14.77
"2011-08-25",9,"Utenos",14.29
"2011-08-25",10,"Vilniaus",14.09
"2011-08-26",1,"Šiauliai",15.62
"2011-08-26",2,"Alytaus",15.44
"2011-08-26",3,"Kauno",15.56
"2011-08-26",4,"Klaipedos",17.32
"2011-08-26",5,"Marijampoles",15.91
"2011-08-26",6,"Panevezio",15.52
"2011-08-26",7,"Taurages",15.83
"2011-08-26",8,"Telšiai",16.13
"2011-08-26",9,"Utenos",14.7
"2011-08-26",10,"Vilniaus",14.62
"2011-08-27",1,"Šiauliai",16.21
"2011-08-27",2,"Alytaus",16.38
"2011-08-27",3,"Kauno",16.2
"2011-08-27",4,"Klaipedos",18.06
"2011-08-27",5,"Marijampoles",17.06
"2011-08-27",6,"Panevezio",15.5
"2011-08-27",7,"Taurages",16.85
"2011-08-27",8,"Telšiai",17.01
"2011-08-27",9,"Utenos",14.58
"2011-08-27",10,"Vilniaus",14.9
"2011-08-28",1,"Šiauliai",20.18
"2011-08-28",2,"Alytaus",19.36
"2011-08-28",3,"Kauno",20.08
"2011-08-28",4,"Klaipedos",21.23
"2011-08-28",5,"Marijampoles",20.5
"2011-08-28",6,"Panevezio",19.67
"2011-08-28",7,"Taurages",20.45
"2011-08-28",8,"Telšiai",20.48
"2011-08-28",9,"Utenos",18.47
"2011-08-28",10,"Vilniaus",18.55
"2011-08-29",1,"Šiauliai",11.54
"2011-08-29",2,"Alytaus",12.02
"2011-08-29",3,"Kauno",11.97
"2011-08-29",4,"Klaipedos",12.97
"2011-08-29",5,"Marijampoles",11.66
"2011-08-29",6,"Panevezio",11.08
"2011-08-29",7,"Taurages",11.59
"2011-08-29",8,"Telšiai",11.56
"2011-08-29",9,"Utenos",11.15
"2011-08-29",10,"Vilniaus",12.32
"2011-08-30",1,"Šiauliai",12.15
"2011-08-30",2,"Alytaus",14.22
"2011-08-30",3,"Kauno",13.57
"2011-08-30",4,"Klaipedos",12.28
"2011-08-30",5,"Marijampoles",13.38
"2011-08-30",6,"Panevezio",13.22
"2011-08-30",7,"Taurages",11.95
"2011-08-30",8,"Telšiai",11.3
"2011-08-30",9,"Utenos",14.56
"2011-08-30",10,"Vilniaus",14.46
"2011-08-31",1,"Šiauliai",11.59
"2011-08-31",2,"Alytaus",12.04
"2011-08-31",3,"Kauno",11.81
"2011-08-31",4,"Klaipedos",12.09
"2011-08-31",5,"Marijampoles",11.61
"2011-08-31",6,"Panevezio",12.36
"2011-08-31",7,"Taurages",11.12
"2011-08-31",8,"Telšiai",11.05
"2011-08-31",9,"Utenos",11.86
"2011-08-31",10,"Vilniaus",11.73
"2011-09-01",1,"Šiauliai",11.16
"2011-09-01",2,"Alytaus",11.52
"2011-09-01",3,"Kauno",11.33
"2011-09-01",4,"Klaipedos",11.93
"2011-09-01",5,"Marijampoles",11.68
"2011-09-01",6,"Panevezio",11.27
"2011-09-01",7,"Taurages",11.39
"2011-09-01",8,"Telšiai",11.19
"2011-09-01",9,"Utenos",11.19
"2011-09-01",10,"Vilniaus",10.69
"2011-09-02",1,"Šiauliai",10.08
"2011-09-02",2,"Alytaus",10.4
"2011-09-02",3,"Kauno",10.18
"2011-09-02",4,"Klaipedos",11.51
"2011-09-02",5,"Marijampoles",10.61
"2011-09-02",6,"Panevezio",9.7
"2011-09-02",7,"Taurages",10.43
"2011-09-02",8,"Telšiai",10.33
"2011-09-02",9,"Utenos",9.72
"2011-09-02",10,"Vilniaus",9.77
"2011-09-03",1,"Šiauliai",9.7
"2011-09-03",2,"Alytaus",9.84
"2011-09-03",3,"Kauno",9.63
"2011-09-03",4,"Klaipedos",10.35
"2011-09-03",5,"Marijampoles",9.79
"2011-09-03",6,"Panevezio",10.29
"2011-09-03",7,"Taurages",8.95
"2011-09-03",8,"Telšiai",9.43
"2011-09-03",9,"Utenos",9.99
"2011-09-03",10,"Vilniaus",9.63
"2011-09-04",1,"Šiauliai",7.91
"2011-09-04",2,"Alytaus",9.06
"2011-09-04",3,"Kauno",8.58
"2011-09-04",4,"Klaipedos",8.51
"2011-09-04",5,"Marijampoles",8.74
"2011-09-04",6,"Panevezio",8.44
"2011-09-04",7,"Taurages",8.35
"2011-09-04",8,"Telšiai",8.23
"2011-09-04",9,"Utenos",9.04
"2011-09-04",10,"Vilniaus",8.3
"2011-09-05",1,"Šiauliai",10.32
"2011-09-05",2,"Alytaus",10.33
"2011-09-05",3,"Kauno",10.24
"2011-09-05",4,"Klaipedos",12.83
"2011-09-05",5,"Marijampoles",11.22
"2011-09-05",6,"Panevezio",9.24
"2011-09-05",7,"Taurages",11.25
"2011-09-05",8,"Telšiai",11.53
"2011-09-05",9,"Utenos",8.42
"2011-09-05",10,"Vilniaus",8.78
"2011-09-06",1,"Šiauliai",15.23
"2011-09-06",2,"Alytaus",15.66
"2011-09-06",3,"Kauno",15.45
"2011-09-06",4,"Klaipedos",17.17
"2011-09-06",5,"Marijampoles",16.52
"2011-09-06",6,"Panevezio",13.99
"2011-09-06",7,"Taurages",16.02
"2011-09-06",8,"Telšiai",15.74
"2011-09-06",9,"Utenos",12.81
"2011-09-06",10,"Vilniaus",13.55
"2011-09-07",1,"Šiauliai",10.09
"2011-09-07",2,"Alytaus",8.97
"2011-09-07",3,"Kauno",9.43
"2011-09-07",4,"Klaipedos",12.47
"2011-09-07",5,"Marijampoles",10.51
"2011-09-07",6,"Panevezio",8.87
"2011-09-07",7,"Taurages",10.94
"2011-09-07",8,"Telšiai",10.92
"2011-09-07",9,"Utenos",10.48
"2011-09-07",10,"Vilniaus",9.64
"2011-09-08",1,"Šiauliai",11.87
"2011-09-08",2,"Alytaus",11.91
"2011-09-08",3,"Kauno",11.93
"2011-09-08",4,"Klaipedos",13.56
"2011-09-08",5,"Marijampoles",12.08
"2011-09-08",6,"Panevezio",12.05
"2011-09-08",7,"Taurages",12.2
"2011-09-08",8,"Telšiai",12.61
"2011-09-08",9,"Utenos",12.36
"2011-09-08",10,"Vilniaus",12.15
"2011-09-09",1,"Šiauliai",9.16
"2011-09-09",2,"Alytaus",11.41
"2011-09-09",3,"Kauno",10.43
"2011-09-09",4,"Klaipedos",10.46
"2011-09-09",5,"Marijampoles",10.76
"2011-09-09",6,"Panevezio",8.92
"2011-09-09",7,"Taurages",10.11
"2011-09-09",8,"Telšiai",9.26
"2011-09-09",9,"Utenos",9.17
"2011-09-09",10,"Vilniaus",9.89
"2011-09-10",1,"Šiauliai",9.15
"2011-09-10",2,"Alytaus",9.27
"2011-09-10",3,"Kauno",9.02
"2011-09-10",4,"Klaipedos",11.27
"2011-09-10",5,"Marijampoles",9.44
"2011-09-10",6,"Panevezio",9.51
"2011-09-10",7,"Taurages",9.38
"2011-09-10",8,"Telšiai",9.51
"2011-09-10",9,"Utenos",9.42
"2011-09-10",10,"Vilniaus",8.99
"2011-09-11",1,"Šiauliai",9.13
"2011-09-11",2,"Alytaus",10.1
"2011-09-11",3,"Kauno",9.4
"2011-09-11",4,"Klaipedos",10.47
"2011-09-11",5,"Marijampoles",10.17
"2011-09-11",6,"Panevezio",9.18
"2011-09-11",7,"Taurages",9.01
"2011-09-11",8,"Telšiai",9.06
"2011-09-11",9,"Utenos",8.84
"2011-09-11",10,"Vilniaus",9.02
"2011-09-12",1,"Šiauliai",13.28
"2011-09-12",2,"Alytaus",13.74
"2011-09-12",3,"Kauno",13.88
"2011-09-12",4,"Klaipedos",16.2
"2011-09-12",5,"Marijampoles",14.64
"2011-09-12",6,"Panevezio",11.41
"2011-09-12",7,"Taurages",14.89
"2011-09-12",8,"Telšiai",14.92
"2011-09-12",9,"Utenos",10.34
"2011-09-12",10,"Vilniaus",11.8
"2011-09-13",1,"Šiauliai",13.72
"2011-09-13",2,"Alytaus",14.5
"2011-09-13",3,"Kauno",14.27
"2011-09-13",4,"Klaipedos",14.91
"2011-09-13",5,"Marijampoles",14.33
"2011-09-13",6,"Panevezio",13.57
"2011-09-13",7,"Taurages",14.12
"2011-09-13",8,"Telšiai",14.04
"2011-09-13",9,"Utenos",14.03
"2011-09-13",10,"Vilniaus",14.34
"2011-09-14",1,"Šiauliai",13.97
"2011-09-14",2,"Alytaus",14.22
"2011-09-14",3,"Kauno",13.84
"2011-09-14",4,"Klaipedos",14.59
"2011-09-14",5,"Marijampoles",14.53
"2011-09-14",6,"Panevezio",13.77
"2011-09-14",7,"Taurages",14.27
"2011-09-14",8,"Telšiai",13.71
"2011-09-14",9,"Utenos",12.8
"2011-09-14",10,"Vilniaus",12.9
"2011-09-15",1,"Šiauliai",13.27
"2011-09-15",2,"Alytaus",12.47
"2011-09-15",3,"Kauno",13.54
"2011-09-15",4,"Klaipedos",14.33
"2011-09-15",5,"Marijampoles",13.59
"2011-09-15",6,"Panevezio",13.41
"2011-09-15",7,"Taurages",13.4
"2011-09-15",8,"Telšiai",13.61
"2011-09-15",9,"Utenos",13.05
"2011-09-15",10,"Vilniaus",12.78
"2011-09-16",1,"Šiauliai",9.75
"2011-09-16",2,"Alytaus",10.77
"2011-09-16",3,"Kauno",10.31
"2011-09-16",4,"Klaipedos",10.79
"2011-09-16",5,"Marijampoles",10.57
"2011-09-16",6,"Panevezio",10.04
"2011-09-16",7,"Taurages",10.21
"2011-09-16",8,"Telšiai",9.38
"2011-09-16",9,"Utenos",9.45
"2011-09-16",10,"Vilniaus",9.9
"2011-09-17",1,"Šiauliai",8.2
"2011-09-17",2,"Alytaus",7.32
"2011-09-17",3,"Kauno",7.98
"2011-09-17",4,"Klaipedos",10.17
"2011-09-17",5,"Marijampoles",8.01
"2011-09-17",6,"Panevezio",9.88
"2011-09-17",7,"Taurages",8.67
"2011-09-17",8,"Telšiai",8.52
"2011-09-17",9,"Utenos",9.85
"2011-09-17",10,"Vilniaus",8.24
"2011-09-18",1,"Šiauliai",6.61
"2011-09-18",2,"Alytaus",7.12
"2011-09-18",3,"Kauno",7.18
"2011-09-18",4,"Klaipedos",9.6
"2011-09-18",5,"Marijampoles",8.24
"2011-09-18",6,"Panevezio",5.7
"2011-09-18",7,"Taurages",8.17
"2011-09-18",8,"Telšiai",7.8
"2011-09-18",9,"Utenos",5.79
"2011-09-18",10,"Vilniaus",5.77
"2011-09-19",1,"Šiauliai",12.02
"2011-09-19",2,"Alytaus",13.3
"2011-09-19",3,"Kauno",12.61
"2011-09-19",4,"Klaipedos",14.01
"2011-09-19",5,"Marijampoles",13.96
"2011-09-19",6,"Panevezio",11.83
"2011-09-19",7,"Taurages",13.09
"2011-09-19",8,"Telšiai",12.6
