"date","ID_1","NAME_1","t2m"
"2010-07-15",4,"Klaipedos",19.37
"2010-07-15",5,"Marijampoles",19.09
"2010-07-15",6,"Panevezio",20.53
"2010-07-15",7,"Taurages",19.38
"2010-07-15",8,"Telšiai",18.93
"2010-07-15",9,"Utenos",20.09
"2010-07-15",10,"Vilniaus",19.84
"2010-07-16",1,"Šiauliai",20.2
"2010-07-16",2,"Alytaus",19.58
"2010-07-16",3,"Kauno",20.2
"2010-07-16",4,"Klaipedos",19.88
"2010-07-16",5,"Marijampoles",20.11
"2010-07-16",6,"Panevezio",20.58
"2010-07-16",7,"Taurages",20.65
"2010-07-16",8,"Telšiai",18.41
"2010-07-16",9,"Utenos",20.09
"2010-07-16",10,"Vilniaus",19.59
"2010-07-17",1,"Šiauliai",18.95
"2010-07-17",2,"Alytaus",19.37
"2010-07-17",3,"Kauno",19.71
"2010-07-17",4,"Klaipedos",19.99
"2010-07-17",5,"Marijampoles",19.76
"2010-07-17",6,"Panevezio",19.56
"2010-07-17",7,"Taurages",19.92
"2010-07-17",8,"Telšiai",18.57
"2010-07-17",9,"Utenos",19.77
"2010-07-17",10,"Vilniaus",19.63
"2010-07-18",1,"Šiauliai",21.72
"2010-07-18",2,"Alytaus",22.35
"2010-07-18",3,"Kauno",22.41
"2010-07-18",4,"Klaipedos",23.27
"2010-07-18",5,"Marijampoles",22.38
"2010-07-18",6,"Panevezio",22
"2010-07-18",7,"Taurages",22.59
"2010-07-18",8,"Telšiai",22.08
"2010-07-18",9,"Utenos",21.75
"2010-07-18",10,"Vilniaus",21.95
"2010-07-19",1,"Šiauliai",16.43
"2010-07-19",2,"Alytaus",19.14
"2010-07-19",3,"Kauno",18.31
"2010-07-19",4,"Klaipedos",17.23
"2010-07-19",5,"Marijampoles",17.15
"2010-07-19",6,"Panevezio",19
"2010-07-19",7,"Taurages",16.58
"2010-07-19",8,"Telšiai",16.12
"2010-07-19",9,"Utenos",19.65
"2010-07-19",10,"Vilniaus",20.19
"2010-07-20",1,"Šiauliai",13.3
"2010-07-20",2,"Alytaus",16.66
"2010-07-20",3,"Kauno",15.19
"2010-07-20",4,"Klaipedos",13.8
"2010-07-20",5,"Marijampoles",15.24
"2010-07-20",6,"Panevezio",14.3
"2010-07-20",7,"Taurages",13.9
"2010-07-20",8,"Telšiai",12.08
"2010-07-20",9,"Utenos",14.46
"2010-07-20",10,"Vilniaus",15.63
"2010-07-21",1,"Šiauliai",13.79
"2010-07-21",2,"Alytaus",17.88
"2010-07-21",3,"Kauno",15.36
"2010-07-21",4,"Klaipedos",14.23
"2010-07-21",5,"Marijampoles",15.37
"2010-07-21",6,"Panevezio",13.65
"2010-07-21",7,"Taurages",13.72
"2010-07-21",8,"Telšiai",13.35
"2010-07-21",9,"Utenos",14.69
"2010-07-21",10,"Vilniaus",15.76
"2010-07-22",1,"Šiauliai",19.15
"2010-07-22",2,"Alytaus",20.28
"2010-07-22",3,"Kauno",19.73
"2010-07-22",4,"Klaipedos",20.2
"2010-07-22",5,"Marijampoles",20.12
"2010-07-22",6,"Panevezio",18.5
"2010-07-22",7,"Taurages",19.74
"2010-07-22",8,"Telšiai",19.25
"2010-07-22",9,"Utenos",18.2
"2010-07-22",10,"Vilniaus",18.89
"2010-07-23",1,"Šiauliai",22.19
"2010-07-23",2,"Alytaus",21.06
"2010-07-23",3,"Kauno",21.85
"2010-07-23",4,"Klaipedos",22.43
"2010-07-23",5,"Marijampoles",21.97
"2010-07-23",6,"Panevezio",21.92
"2010-07-23",7,"Taurages",22.51
"2010-07-23",8,"Telšiai",21.83
"2010-07-23",9,"Utenos",20.91
"2010-07-23",10,"Vilniaus",20.45
"2010-07-24",1,"Šiauliai",19.01
"2010-07-24",2,"Alytaus",20.94
"2010-07-24",3,"Kauno",20.57
"2010-07-24",4,"Klaipedos",19.47
"2010-07-24",5,"Marijampoles",20.22
"2010-07-24",6,"Panevezio",20.53
"2010-07-24",7,"Taurages",19.52
"2010-07-24",8,"Telšiai",18.7
"2010-07-24",9,"Utenos",20.88
"2010-07-24",10,"Vilniaus",20.94
"2010-07-25",1,"Šiauliai",21.18
"2010-07-25",2,"Alytaus",20.66
"2010-07-25",3,"Kauno",21.48
"2010-07-25",4,"Klaipedos",20.72
"2010-07-25",5,"Marijampoles",19.96
"2010-07-25",6,"Panevezio",21.9
"2010-07-25",7,"Taurages",20.11
"2010-07-25",8,"Telšiai",20.61
"2010-07-25",9,"Utenos",21.39
"2010-07-25",10,"Vilniaus",21.46
"2010-07-26",1,"Šiauliai",15.98
"2010-07-26",2,"Alytaus",17.37
"2010-07-26",3,"Kauno",16.98
"2010-07-26",4,"Klaipedos",15.13
"2010-07-26",5,"Marijampoles",15.88
"2010-07-26",6,"Panevezio",18.9
"2010-07-26",7,"Taurages",15
"2010-07-26",8,"Telšiai",14.06
"2010-07-26",9,"Utenos",19.82
"2010-07-26",10,"Vilniaus",19.37
"2010-07-27",1,"Šiauliai",16.35
"2010-07-27",2,"Alytaus",17.62
"2010-07-27",3,"Kauno",17.46
"2010-07-27",4,"Klaipedos",15.77
"2010-07-27",5,"Marijampoles",16.1
"2010-07-27",6,"Panevezio",18.36
"2010-07-27",7,"Taurages",15.67
"2010-07-27",8,"Telšiai",15.06
"2010-07-27",9,"Utenos",19.19
"2010-07-27",10,"Vilniaus",18.68
"2010-07-28",1,"Šiauliai",17.52
"2010-07-28",2,"Alytaus",18.83
"2010-07-28",3,"Kauno",18.79
"2010-07-28",4,"Klaipedos",17.89
"2010-07-28",5,"Marijampoles",18.26
"2010-07-28",6,"Panevezio",19.28
"2010-07-28",7,"Taurages",17.82
"2010-07-28",8,"Telšiai",17.21
"2010-07-28",9,"Utenos",19.89
"2010-07-28",10,"Vilniaus",19.35
"2010-07-29",1,"Šiauliai",17.81
"2010-07-29",2,"Alytaus",15.77
"2010-07-29",3,"Kauno",16.93
"2010-07-29",4,"Klaipedos",17.19
"2010-07-29",5,"Marijampoles",16.1
"2010-07-29",6,"Panevezio",17.84
"2010-07-29",7,"Taurages",16.94
"2010-07-29",8,"Telšiai",17.4
"2010-07-29",9,"Utenos",17.53
"2010-07-29",10,"Vilniaus",16.68
"2010-07-30",1,"Šiauliai",15.52
"2010-07-30",2,"Alytaus",14.94
"2010-07-30",3,"Kauno",15.6
"2010-07-30",4,"Klaipedos",16.15
"2010-07-30",5,"Marijampoles",15.11
"2010-07-30",6,"Panevezio",16.29
"2010-07-30",7,"Taurages",14.97
"2010-07-30",8,"Telšiai",15.44
"2010-07-30",9,"Utenos",16.31
"2010-07-30",10,"Vilniaus",15.67
"2010-07-31",1,"Šiauliai",16.77
"2010-07-31",2,"Alytaus",18.42
"2010-07-31",3,"Kauno",18.13
"2010-07-31",4,"Klaipedos",16.85
"2010-07-31",5,"Marijampoles",17.57
"2010-07-31",6,"Panevezio",18.13
"2010-07-31",7,"Taurages",16.63
"2010-07-31",8,"Telšiai",16.2
"2010-07-31",9,"Utenos",17.87
"2010-07-31",10,"Vilniaus",17.76
"2010-08-01",1,"Šiauliai",15.41
"2010-08-01",2,"Alytaus",17.68
"2010-08-01",3,"Kauno",17.11
"2010-08-01",4,"Klaipedos",14.6
"2010-08-01",5,"Marijampoles",17.02
"2010-08-01",6,"Panevezio",16.55
"2010-08-01",7,"Taurages",15.75
"2010-08-01",8,"Telšiai",13.85
"2010-08-01",9,"Utenos",17.32
"2010-08-01",10,"Vilniaus",17.66
"2010-08-02",1,"Šiauliai",15.81
"2010-08-02",2,"Alytaus",16.69
"2010-08-02",3,"Kauno",15.98
"2010-08-02",4,"Klaipedos",15.09
"2010-08-02",5,"Marijampoles",15.92
"2010-08-02",6,"Panevezio",16.24
"2010-08-02",7,"Taurages",15.75
"2010-08-02",8,"Telšiai",14.85
"2010-08-02",9,"Utenos",17.05
"2010-08-02",10,"Vilniaus",16.66
"2010-08-03",1,"Šiauliai",17.65
"2010-08-03",2,"Alytaus",18.19
"2010-08-03",3,"Kauno",18.23
"2010-08-03",4,"Klaipedos",18.82
"2010-08-03",5,"Marijampoles",18.9
"2010-08-03",6,"Panevezio",17.28
"2010-08-03",7,"Taurages",18.71
"2010-08-03",8,"Telšiai",18.11
"2010-08-03",9,"Utenos",17.68
"2010-08-03",10,"Vilniaus",17.8
"2010-08-04",1,"Šiauliai",19.43
"2010-08-04",2,"Alytaus",20.59
"2010-08-04",3,"Kauno",20.93
"2010-08-04",4,"Klaipedos",19.24
"2010-08-04",5,"Marijampoles",20.55
"2010-08-04",6,"Panevezio",21.16
"2010-08-04",7,"Taurages",19.92
"2010-08-04",8,"Telšiai",18.96
"2010-08-04",9,"Utenos",21.47
"2010-08-04",10,"Vilniaus",21.44
"2010-08-05",1,"Šiauliai",15.18
"2010-08-05",2,"Alytaus",16.15
"2010-08-05",3,"Kauno",15.96
"2010-08-05",4,"Klaipedos",13.62
"2010-08-05",5,"Marijampoles",15.54
"2010-08-05",6,"Panevezio",16.69
"2010-08-05",7,"Taurages",14.93
"2010-08-05",8,"Telšiai",13.52
"2010-08-05",9,"Utenos",17.5
"2010-08-05",10,"Vilniaus",16.96
"2010-08-06",1,"Šiauliai",16.17
"2010-08-06",2,"Alytaus",17.03
"2010-08-06",3,"Kauno",16.92
"2010-08-06",4,"Klaipedos",16.26
"2010-08-06",5,"Marijampoles",15.65
"2010-08-06",6,"Panevezio",17.37
"2010-08-06",7,"Taurages",15.63
"2010-08-06",8,"Telšiai",15.59
"2010-08-06",9,"Utenos",17.82
"2010-08-06",10,"Vilniaus",17.84
"2010-08-07",1,"Šiauliai",19.8
"2010-08-07",2,"Alytaus",21.18
"2010-08-07",3,"Kauno",21.37
"2010-08-07",4,"Klaipedos",20.11
"2010-08-07",5,"Marijampoles",20.39
"2010-08-07",6,"Panevezio",21.41
"2010-08-07",7,"Taurages",20.36
"2010-08-07",8,"Telšiai",19.19
"2010-08-07",9,"Utenos",22.02
"2010-08-07",10,"Vilniaus",22.08
"2010-08-08",1,"Šiauliai",20.2
"2010-08-08",2,"Alytaus",20.78
"2010-08-08",3,"Kauno",20.15
"2010-08-08",4,"Klaipedos",19.63
"2010-08-08",5,"Marijampoles",19.57
"2010-08-08",6,"Panevezio",21.74
"2010-08-08",7,"Taurages",18.51
"2010-08-08",8,"Telšiai",19.42
"2010-08-08",9,"Utenos",21.52
"2010-08-08",10,"Vilniaus",20.59
"2010-08-09",1,"Šiauliai",17.3
"2010-08-09",2,"Alytaus",17.31
"2010-08-09",3,"Kauno",17.64
"2010-08-09",4,"Klaipedos",16.97
"2010-08-09",5,"Marijampoles",17.18
"2010-08-09",6,"Panevezio",17.9
"2010-08-09",7,"Taurages",16.64
"2010-08-09",8,"Telšiai",16.94
"2010-08-09",9,"Utenos",18.1
"2010-08-09",10,"Vilniaus",17.87
"2010-08-10",1,"Šiauliai",15.19
"2010-08-10",2,"Alytaus",14.81
"2010-08-10",3,"Kauno",14.85
"2010-08-10",4,"Klaipedos",15.89
"2010-08-10",5,"Marijampoles",15.24
"2010-08-10",6,"Panevezio",15.52
"2010-08-10",7,"Taurages",15.38
"2010-08-10",8,"Telšiai",14.73
"2010-08-10",9,"Utenos",15.18
"2010-08-10",10,"Vilniaus",14.43
"2010-08-11",1,"Šiauliai",13.24
"2010-08-11",2,"Alytaus",15.09
"2010-08-11",3,"Kauno",15.29
"2010-08-11",4,"Klaipedos",13.82
"2010-08-11",5,"Marijampoles",15.2
"2010-08-11",6,"Panevezio",14.92
"2010-08-11",7,"Taurages",14.53
"2010-08-11",8,"Telšiai",12.56
"2010-08-11",9,"Utenos",15.09
"2010-08-11",10,"Vilniaus",14.87
"2010-08-12",1,"Šiauliai",16.94
"2010-08-12",2,"Alytaus",16.65
"2010-08-12",3,"Kauno",16.83
"2010-08-12",4,"Klaipedos",18
"2010-08-12",5,"Marijampoles",16.92
"2010-08-12",6,"Panevezio",16.81
"2010-08-12",7,"Taurages",17.27
"2010-08-12",8,"Telšiai",16.91
"2010-08-12",9,"Utenos",17.82
"2010-08-12",10,"Vilniaus",17.16
"2010-08-13",1,"Šiauliai",17.79
"2010-08-13",2,"Alytaus",19.51
"2010-08-13",3,"Kauno",18.71
"2010-08-13",4,"Klaipedos",19.19
"2010-08-13",5,"Marijampoles",19.39
"2010-08-13",6,"Panevezio",17.95
"2010-08-13",7,"Taurages",18.57
"2010-08-13",8,"Telšiai",17.96
"2010-08-13",9,"Utenos",17.92
"2010-08-13",10,"Vilniaus",18.34
"2010-08-14",1,"Šiauliai",21.74
"2010-08-14",2,"Alytaus",22.15
"2010-08-14",3,"Kauno",22.43
"2010-08-14",4,"Klaipedos",20.89
"2010-08-14",5,"Marijampoles",21.03
"2010-08-14",6,"Panevezio",22.91
"2010-08-14",7,"Taurages",21.55
"2010-08-14",8,"Telšiai",20.64
"2010-08-14",9,"Utenos",22.23
"2010-08-14",10,"Vilniaus",22.15
"2010-08-15",1,"Šiauliai",22.18
"2010-08-15",2,"Alytaus",22.86
"2010-08-15",3,"Kauno",22.61
"2010-08-15",4,"Klaipedos",21.73
"2010-08-15",5,"Marijampoles",22.45
"2010-08-15",6,"Panevezio",22.71
"2010-08-15",7,"Taurages",22.26
"2010-08-15",8,"Telšiai",21.38
"2010-08-15",9,"Utenos",22.29
"2010-08-15",10,"Vilniaus",22.1
"2010-08-16",1,"Šiauliai",19.92
"2010-08-16",2,"Alytaus",21.54
"2010-08-16",3,"Kauno",20.85
"2010-08-16",4,"Klaipedos",21.15
"2010-08-16",5,"Marijampoles",20.97
"2010-08-16",6,"Panevezio",20.32
"2010-08-16",7,"Taurages",20.57
"2010-08-16",8,"Telšiai",19.99
"2010-08-16",9,"Utenos",20.71
"2010-08-16",10,"Vilniaus",21.06
"2010-08-17",1,"Šiauliai",20.18
"2010-08-17",2,"Alytaus",21.53
"2010-08-17",3,"Kauno",21.16
"2010-08-17",4,"Klaipedos",19.67
"2010-08-17",5,"Marijampoles",20.31
"2010-08-17",6,"Panevezio",21.24
"2010-08-17",7,"Taurages",19.25
"2010-08-17",8,"Telšiai",19.64
"2010-08-17",9,"Utenos",21.41
"2010-08-17",10,"Vilniaus",21.61
"2010-08-18",1,"Šiauliai",16.22
"2010-08-18",2,"Alytaus",16.16
"2010-08-18",3,"Kauno",16.36
"2010-08-18",4,"Klaipedos",16.28
"2010-08-18",5,"Marijampoles",15.7
"2010-08-18",6,"Panevezio",16.88
"2010-08-18",7,"Taurages",15.61
"2010-08-18",8,"Telšiai",15.63
"2010-08-18",9,"Utenos",17
"2010-08-18",10,"Vilniaus",16.59
"2010-08-19",1,"Šiauliai",15.48
"2010-08-19",2,"Alytaus",15.53
"2010-08-19",3,"Kauno",15.77
"2010-08-19",4,"Klaipedos",16.01
"2010-08-19",5,"Marijampoles",15.56
"2010-08-19",6,"Panevezio",16.09
"2010-08-19",7,"Taurages",15.42
"2010-08-19",8,"Telšiai",15.33
"2010-08-19",9,"Utenos",15.81
"2010-08-19",10,"Vilniaus",15.4
"2010-08-20",1,"Šiauliai",14.74
"2010-08-20",2,"Alytaus",14.21
"2010-08-20",3,"Kauno",14.75
"2010-08-20",4,"Klaipedos",15.49
"2010-08-20",5,"Marijampoles",14.84
"2010-08-20",6,"Panevezio",13.7
"2010-08-20",7,"Taurages",15.02
"2010-08-20",8,"Telšiai",14.67
"2010-08-20",9,"Utenos",13.6
"2010-08-20",10,"Vilniaus",13.85
"2010-08-21",1,"Šiauliai",12.62
"2010-08-21",2,"Alytaus",12.84
"2010-08-21",3,"Kauno",12.68
"2010-08-21",4,"Klaipedos",14.6
"2010-08-21",5,"Marijampoles",12.36
"2010-08-21",6,"Panevezio",13.65
"2010-08-21",7,"Taurages",12.44
"2010-08-21",8,"Telšiai",12.93
"2010-08-21",9,"Utenos",14.02
"2010-08-21",10,"Vilniaus",13.63
"2010-08-22",1,"Šiauliai",17.86
"2010-08-22",2,"Alytaus",16.82
"2010-08-22",3,"Kauno",17.61
"2010-08-22",4,"Klaipedos",19
"2010-08-22",5,"Marijampoles",17.9
"2010-08-22",6,"Panevezio",17.82
"2010-08-22",7,"Taurages",18.14
"2010-08-22",8,"Telšiai",18.08
"2010-08-22",9,"Utenos",17.02
"2010-08-22",10,"Vilniaus",16.71
"2010-08-23",1,"Šiauliai",17.35
"2010-08-23",2,"Alytaus",17.02
"2010-08-23",3,"Kauno",17.15
"2010-08-23",4,"Klaipedos",17.59
"2010-08-23",5,"Marijampoles",17.09
"2010-08-23",6,"Panevezio",17.72
"2010-08-23",7,"Taurages",17.19
"2010-08-23",8,"Telšiai",16.87
"2010-08-23",9,"Utenos",17.78
"2010-08-23",10,"Vilniaus",17.4
"2010-08-24",1,"Šiauliai",16.64
"2010-08-24",2,"Alytaus",18.22
"2010-08-24",3,"Kauno",17.89
"2010-08-24",4,"Klaipedos",17.99
"2010-08-24",5,"Marijampoles",18.23
"2010-08-24",6,"Panevezio",16.95
"2010-08-24",7,"Taurages",17.81
"2010-08-24",8,"Telšiai",16.71
"2010-08-24",9,"Utenos",17.09
"2010-08-24",10,"Vilniaus",17.66
"2010-08-25",1,"Šiauliai",13.54
"2010-08-25",2,"Alytaus",15.88
"2010-08-25",3,"Kauno",14.45
"2010-08-25",4,"Klaipedos",15.31
"2010-08-25",5,"Marijampoles",14.4
"2010-08-25",6,"Panevezio",14.64
"2010-08-25",7,"Taurages",13.84
"2010-08-25",8,"Telšiai",13.94
"2010-08-25",9,"Utenos",15.36
"2010-08-25",10,"Vilniaus",15.33
"2010-08-26",1,"Šiauliai",13.25
"2010-08-26",2,"Alytaus",13.81
"2010-08-26",3,"Kauno",13.42
"2010-08-26",4,"Klaipedos",14.49
"2010-08-26",5,"Marijampoles",13.66
"2010-08-26",6,"Panevezio",13.54
"2010-08-26",7,"Taurages",13.34
"2010-08-26",8,"Telšiai",13.42
"2010-08-26",9,"Utenos",13.21
"2010-08-26",10,"Vilniaus",13.27
"2010-08-27",1,"Šiauliai",10.95
"2010-08-27",2,"Alytaus",10.56
"2010-08-27",3,"Kauno",10.18
"2010-08-27",4,"Klaipedos",12.29
"2010-08-27",5,"Marijampoles",10.54
"2010-08-27",6,"Panevezio",11.39
"2010-08-27",7,"Taurages",10.28
"2010-08-27",8,"Telšiai",10.92
"2010-08-27",9,"Utenos",10.71
"2010-08-27",10,"Vilniaus",10.07
"2010-08-28",1,"Šiauliai",12.01
"2010-08-28",2,"Alytaus",13.41
"2010-08-28",3,"Kauno",12.83
"2010-08-28",4,"Klaipedos",12.55
"2010-08-28",5,"Marijampoles",13.38
"2010-08-28",6,"Panevezio",12.42
"2010-08-28",7,"Taurages",12.41
"2010-08-28",8,"Telšiai",11.64
"2010-08-28",9,"Utenos",12.34
"2010-08-28",10,"Vilniaus",12.79
"2010-08-29",1,"Šiauliai",11.06
"2010-08-29",2,"Alytaus",12.42
"2010-08-29",3,"Kauno",11.9
"2010-08-29",4,"Klaipedos",11.62
"2010-08-29",5,"Marijampoles",12.02
"2010-08-29",6,"Panevezio",11.42
"2010-08-29",7,"Taurages",11.35
"2010-08-29",8,"Telšiai",10.47
"2010-08-29",9,"Utenos",10.83
"2010-08-29",10,"Vilniaus",11.44
"2010-08-30",1,"Šiauliai",8.76
"2010-08-30",2,"Alytaus",9.28
"2010-08-30",3,"Kauno",9.75
"2010-08-30",4,"Klaipedos",10.64
"2010-08-30",5,"Marijampoles",9.26
"2010-08-30",6,"Panevezio",8.72
"2010-08-30",7,"Taurages",8.61
"2010-08-30",8,"Telšiai",8.03
"2010-08-30",9,"Utenos",8.93
"2010-08-30",10,"Vilniaus",9.43
"2010-08-31",1,"Šiauliai",9.51
"2010-08-31",2,"Alytaus",10.38
"2010-08-31",3,"Kauno",10.29
"2010-08-31",4,"Klaipedos",10.4
"2010-08-31",5,"Marijampoles",10.29
"2010-08-31",6,"Panevezio",8.8
"2010-08-31",7,"Taurages",9.88
"2010-08-31",8,"Telšiai",9.45
"2010-08-31",9,"Utenos",8.56
"2010-08-31",10,"Vilniaus",9.48
"2010-09-01",1,"Šiauliai",8.82
"2010-09-01",2,"Alytaus",11.43
"2010-09-01",3,"Kauno",10.85
"2010-09-01",4,"Klaipedos",10.48
"2010-09-01",5,"Marijampoles",11.21
"2010-09-01",6,"Panevezio",8.97
"2010-09-01",7,"Taurages",10.23
"2010-09-01",8,"Telšiai",9.26
"2010-09-01",9,"Utenos",9.95
"2010-09-01",10,"Vilniaus",10.78
"2010-09-02",1,"Šiauliai",10.74
"2010-09-02",2,"Alytaus",10.12
"2010-09-02",3,"Kauno",10.67
"2010-09-02",4,"Klaipedos",10.75
"2010-09-02",5,"Marijampoles",11.02
"2010-09-02",6,"Panevezio",10.38
"2010-09-02",7,"Taurages",11.04
"2010-09-02",8,"Telšiai",9.94
"2010-09-02",9,"Utenos",9.02
"2010-09-02",10,"Vilniaus",9.14
"2010-09-03",1,"Šiauliai",8.58
"2010-09-03",2,"Alytaus",8.97
"2010-09-03",3,"Kauno",9.08
"2010-09-03",4,"Klaipedos",10.56
"2010-09-03",5,"Marijampoles",9.43
"2010-09-03",6,"Panevezio",8.32
"2010-09-03",7,"Taurages",9.76
"2010-09-03",8,"Telšiai",9.4
"2010-09-03",9,"Utenos",8.02
"2010-09-03",10,"Vilniaus",8.54
"2010-09-04",1,"Šiauliai",7.34
"2010-09-04",2,"Alytaus",7.5
"2010-09-04",3,"Kauno",7.65
"2010-09-04",4,"Klaipedos",8.5
"2010-09-04",5,"Marijampoles",7.94
"2010-09-04",6,"Panevezio",8.1
"2010-09-04",7,"Taurages",7.35
"2010-09-04",8,"Telšiai",7.38
"2010-09-04",9,"Utenos",7.87
"2010-09-04",10,"Vilniaus",7.51
"2010-09-05",1,"Šiauliai",5.39
"2010-09-05",2,"Alytaus",6.02
"2010-09-05",3,"Kauno",5.8
"2010-09-05",4,"Klaipedos",6.86
"2010-09-05",5,"Marijampoles",6.06
"2010-09-05",6,"Panevezio",5.09
"2010-09-05",7,"Taurages",6.08
"2010-09-05",8,"Telšiai",5.39
"2010-09-05",9,"Utenos",5.18
"2010-09-05",10,"Vilniaus",5.95
"2010-09-06",1,"Šiauliai",4.82
"2010-09-06",2,"Alytaus",8.5
"2010-09-06",3,"Kauno",6.37
"2010-09-06",4,"Klaipedos",7.95
"2010-09-06",5,"Marijampoles",6.94
"2010-09-06",6,"Panevezio",4.01
"2010-09-06",7,"Taurages",6.57
"2010-09-06",8,"Telšiai",6.14
"2010-09-06",9,"Utenos",5.64
"2010-09-06",10,"Vilniaus",7.41
"2010-09-07",1,"Šiauliai",7.33
"2010-09-07",2,"Alytaus",10.63
"2010-09-07",3,"Kauno",9.3
"2010-09-07",4,"Klaipedos",9.66
"2010-09-07",5,"Marijampoles",10.72
"2010-09-07",6,"Panevezio",6.67
"2010-09-07",7,"Taurages",9.59
"2010-09-07",8,"Telšiai",7.78
"2010-09-07",9,"Utenos",6.84
"2010-09-07",10,"Vilniaus",8.46
"2010-09-08",1,"Šiauliai",10.39
"2010-09-08",2,"Alytaus",9.33
"2010-09-08",3,"Kauno",10.26
"2010-09-08",4,"Klaipedos",10.54
"2010-09-08",5,"Marijampoles",9.75
"2010-09-08",6,"Panevezio",10.77
"2010-09-08",7,"Taurages",10.35
"2010-09-08",8,"Telšiai",9.86
"2010-09-08",9,"Utenos",10.61
"2010-09-08",10,"Vilniaus",10.02
"2010-09-09",1,"Šiauliai",8.08
"2010-09-09",2,"Alytaus",7.94
"2010-09-09",3,"Kauno",8.39
"2010-09-09",4,"Klaipedos",10.18
"2010-09-09",5,"Marijampoles",8.84
"2010-09-09",6,"Panevezio",7.59
"2010-09-09",7,"Taurages",9.17
"2010-09-09",8,"Telšiai",8.79
"2010-09-09",9,"Utenos",7.65
"2010-09-09",10,"Vilniaus",7.37
"2010-09-10",1,"Šiauliai",10.4
"2010-09-10",2,"Alytaus",10.94
"2010-09-10",3,"Kauno",10.9
"2010-09-10",4,"Klaipedos",12.07
"2010-09-10",5,"Marijampoles",11.3
"2010-09-10",6,"Panevezio",9.3
"2010-09-10",7,"Taurages",11.46
"2010-09-10",8,"Telšiai",10.97
"2010-09-10",9,"Utenos",8.51
"2010-09-10",10,"Vilniaus",9.36
"2010-09-11",1,"Šiauliai",12.89
"2010-09-11",2,"Alytaus",12.55
"2010-09-11",3,"Kauno",12.86
"2010-09-11",4,"Klaipedos",14.01
"2010-09-11",5,"Marijampoles",12.95
"2010-09-11",6,"Panevezio",12.95
"2010-09-11",7,"Taurages",12.96
"2010-09-11",8,"Telšiai",13.26
"2010-09-11",9,"Utenos",12.77
"2010-09-11",10,"Vilniaus",12.51
"2010-09-12",1,"Šiauliai",12.07
"2010-09-12",2,"Alytaus",11.48
"2010-09-12",3,"Kauno",11.46
"2010-09-12",4,"Klaipedos",11.83
"2010-09-12",5,"Marijampoles",10.77
"2010-09-12",6,"Panevezio",12.16
"2010-09-12",7,"Taurages",10.45
"2010-09-12",8,"Telšiai",11.66
"2010-09-12",9,"Utenos",11.96
"2010-09-12",10,"Vilniaus",12.03
"2010-09-13",1,"Šiauliai",10.49
"2010-09-13",2,"Alytaus",13.14
"2010-09-13",3,"Kauno",12.43
"2010-09-13",4,"Klaipedos",11.76
"2010-09-13",5,"Marijampoles",12.92
"2010-09-13",6,"Panevezio",10.92
"2010-09-13",7,"Taurages",11.44
"2010-09-13",8,"Telšiai",10.16
"2010-09-13",9,"Utenos",10.28
"2010-09-13",10,"Vilniaus",12.49
"2010-09-14",1,"Šiauliai",12.84
"2010-09-14",2,"Alytaus",13.15
"2010-09-14",3,"Kauno",12.65
"2010-09-14",4,"Klaipedos",13.77
"2010-09-14",5,"Marijampoles",12.8
"2010-09-14",6,"Panevezio",13.31
"2010-09-14",7,"Taurages",13.32
"2010-09-14",8,"Telšiai",12.68
"2010-09-14",9,"Utenos",13.55
"2010-09-14",10,"Vilniaus",13.45
"2010-09-15",1,"Šiauliai",12.58
"2010-09-15",2,"Alytaus",12.96
"2010-09-15",3,"Kauno",12.94
"2010-09-15",4,"Klaipedos",13.85
"2010-09-15",5,"Marijampoles",13.44
"2010-09-15",6,"Panevezio",12.31
"2010-09-15",7,"Taurages",13.37
"2010-09-15",8,"Telšiai",12.91
"2010-09-15",9,"Utenos",12.16
"2010-09-15",10,"Vilniaus",12.51
"2010-09-16",1,"Šiauliai",9.31
"2010-09-16",2,"Alytaus",9.9
"2010-09-16",3,"Kauno",9.51
"2010-09-16",4,"Klaipedos",10.97
"2010-09-16",5,"Marijampoles",9.42
"2010-09-16",6,"Panevezio",9.83
"2010-09-16",7,"Taurages",9.15
"2010-09-16",8,"Telšiai",9.82
"2010-09-16",9,"Utenos",10.37
"2010-09-16",10,"Vilniaus",10.33
"2010-09-17",1,"Šiauliai",9.4
"2010-09-17",2,"Alytaus",7.97
"2010-09-17",3,"Kauno",8.84
"2010-09-17",4,"Klaipedos",11.17
"2010-09-17",5,"Marijampoles",8.73
"2010-09-17",6,"Panevezio",9.25
"2010-09-17",7,"Taurages",9.34
"2010-09-17",8,"Telšiai",10.37
"2010-09-17",9,"Utenos",8.94
"2010-09-17",10,"Vilniaus",8.41
"2010-09-18",1,"Šiauliai",8.95
"2010-09-18",2,"Alytaus",8.89
"2010-09-18",3,"Kauno",8.91
"2010-09-18",4,"Klaipedos",10.64
"2010-09-18",5,"Marijampoles",9.08
"2010-09-18",6,"Panevezio",8.94
"2010-09-18",7,"Taurages",9.19
"2010-09-18",8,"Telšiai",9.58
"2010-09-18",9,"Utenos",9
"2010-09-18",10,"Vilniaus",8.78
"2010-09-19",1,"Šiauliai",9.36
"2010-09-19",2,"Alytaus",7.92
"2010-09-19",3,"Kauno",8.64
"2010-09-19",4,"Klaipedos",10.46
"2010-09-19",5,"Marijampoles",8.68
"2010-09-19",6,"Panevezio",8.78
