"date","ID_1","NAME_1","t2m"
"2001-07-15",10,"Vilniaus",18.84
"2001-07-16",1,"Šiauliai",20.43
"2001-07-16",2,"Alytaus",23.12
"2001-07-16",3,"Kauno",22.66
"2001-07-16",4,"Klaipedos",18.94
"2001-07-16",5,"Marijampoles",22.41
"2001-07-16",6,"Panevezio",22.35
"2001-07-16",7,"Taurages",20.98
"2001-07-16",8,"Telšiai",19.47
"2001-07-16",9,"Utenos",22.71
"2001-07-16",10,"Vilniaus",22.96
"2001-07-17",1,"Šiauliai",18.82
"2001-07-17",2,"Alytaus",22.08
"2001-07-17",3,"Kauno",20.62
"2001-07-17",4,"Klaipedos",18.72
"2001-07-17",5,"Marijampoles",20.58
"2001-07-17",6,"Panevezio",20.27
"2001-07-17",7,"Taurages",19.43
"2001-07-17",8,"Telšiai",18.59
"2001-07-17",9,"Utenos",21.58
"2001-07-17",10,"Vilniaus",21.73
"2001-07-18",1,"Šiauliai",17.71
"2001-07-18",2,"Alytaus",20.15
"2001-07-18",3,"Kauno",19.11
"2001-07-18",4,"Klaipedos",17.79
"2001-07-18",5,"Marijampoles",18.68
"2001-07-18",6,"Panevezio",19.23
"2001-07-18",7,"Taurages",18.1
"2001-07-18",8,"Telšiai",17.36
"2001-07-18",9,"Utenos",19.4
"2001-07-18",10,"Vilniaus",19.54
"2001-07-19",1,"Šiauliai",17.14
"2001-07-19",2,"Alytaus",16.71
"2001-07-19",3,"Kauno",17.34
"2001-07-19",4,"Klaipedos",16.35
"2001-07-19",5,"Marijampoles",16.68
"2001-07-19",6,"Panevezio",17.95
"2001-07-19",7,"Taurages",16.37
"2001-07-19",8,"Telšiai",16.66
"2001-07-19",9,"Utenos",18.01
"2001-07-19",10,"Vilniaus",17.72
"2001-07-20",1,"Šiauliai",14.23
"2001-07-20",2,"Alytaus",15.36
"2001-07-20",3,"Kauno",14.98
"2001-07-20",4,"Klaipedos",16.72
"2001-07-20",5,"Marijampoles",16.19
"2001-07-20",6,"Panevezio",14.33
"2001-07-20",7,"Taurages",15.85
"2001-07-20",8,"Telšiai",15.52
"2001-07-20",9,"Utenos",15.08
"2001-07-20",10,"Vilniaus",13.88
"2001-07-21",1,"Šiauliai",17.16
"2001-07-21",2,"Alytaus",18.19
"2001-07-21",3,"Kauno",18.29
"2001-07-21",4,"Klaipedos",16.35
"2001-07-21",5,"Marijampoles",18.44
"2001-07-21",6,"Panevezio",17.87
"2001-07-21",7,"Taurages",17.45
"2001-07-21",8,"Telšiai",15.87
"2001-07-21",9,"Utenos",17.33
"2001-07-21",10,"Vilniaus",17.66
"2001-07-22",1,"Šiauliai",18.35
"2001-07-22",2,"Alytaus",18.59
"2001-07-22",3,"Kauno",18.81
"2001-07-22",4,"Klaipedos",17.17
"2001-07-22",5,"Marijampoles",18.02
"2001-07-22",6,"Panevezio",18.84
"2001-07-22",7,"Taurages",17.71
"2001-07-22",8,"Telšiai",17.19
"2001-07-22",9,"Utenos",18.7
"2001-07-22",10,"Vilniaus",18.6
"2001-07-23",1,"Šiauliai",14.57
"2001-07-23",2,"Alytaus",18.28
"2001-07-23",3,"Kauno",17.11
"2001-07-23",4,"Klaipedos",15.12
"2001-07-23",5,"Marijampoles",17.02
"2001-07-23",6,"Panevezio",16.38
"2001-07-23",7,"Taurages",16
"2001-07-23",8,"Telšiai",14.11
"2001-07-23",9,"Utenos",17.93
"2001-07-23",10,"Vilniaus",18.06
"2001-07-24",1,"Šiauliai",17.6
"2001-07-24",2,"Alytaus",18.16
"2001-07-24",3,"Kauno",18.57
"2001-07-24",4,"Klaipedos",17.04
"2001-07-24",5,"Marijampoles",18.64
"2001-07-24",6,"Panevezio",18.48
"2001-07-24",7,"Taurages",18.17
"2001-07-24",8,"Telšiai",16.58
"2001-07-24",9,"Utenos",18.52
"2001-07-24",10,"Vilniaus",18.42
"2001-07-25",1,"Šiauliai",18.43
"2001-07-25",2,"Alytaus",19.19
"2001-07-25",3,"Kauno",19.37
"2001-07-25",4,"Klaipedos",18.96
"2001-07-25",5,"Marijampoles",19.04
"2001-07-25",6,"Panevezio",18.72
"2001-07-25",7,"Taurages",19.17
"2001-07-25",8,"Telšiai",18.12
"2001-07-25",9,"Utenos",18.68
"2001-07-25",10,"Vilniaus",19.1
"2001-07-26",1,"Šiauliai",18.11
"2001-07-26",2,"Alytaus",18.23
"2001-07-26",3,"Kauno",18.08
"2001-07-26",4,"Klaipedos",18.89
"2001-07-26",5,"Marijampoles",18.11
"2001-07-26",6,"Panevezio",17.96
"2001-07-26",7,"Taurages",18.44
"2001-07-26",8,"Telšiai",18.19
"2001-07-26",9,"Utenos",18.16
"2001-07-26",10,"Vilniaus",18.11
"2001-07-27",1,"Šiauliai",18.56
"2001-07-27",2,"Alytaus",18.47
"2001-07-27",3,"Kauno",18.73
"2001-07-27",4,"Klaipedos",18.65
"2001-07-27",5,"Marijampoles",18.71
"2001-07-27",6,"Panevezio",18.56
"2001-07-27",7,"Taurages",18.71
"2001-07-27",8,"Telšiai",18.05
"2001-07-27",9,"Utenos",18.35
"2001-07-27",10,"Vilniaus",17.91
"2001-07-28",1,"Šiauliai",17.69
"2001-07-28",2,"Alytaus",18.61
"2001-07-28",3,"Kauno",18.45
"2001-07-28",4,"Klaipedos",16.94
"2001-07-28",5,"Marijampoles",18.13
"2001-07-28",6,"Panevezio",18.5
"2001-07-28",7,"Taurages",17.2
"2001-07-28",8,"Telšiai",16.42
"2001-07-28",9,"Utenos",18.17
"2001-07-28",10,"Vilniaus",18.24
"2001-07-29",1,"Šiauliai",14.3
"2001-07-29",2,"Alytaus",17.56
"2001-07-29",3,"Kauno",16.73
"2001-07-29",4,"Klaipedos",15.02
"2001-07-29",5,"Marijampoles",16.3
"2001-07-29",6,"Panevezio",15.53
"2001-07-29",7,"Taurages",15.08
"2001-07-29",8,"Telšiai",13.58
"2001-07-29",9,"Utenos",16.14
"2001-07-29",10,"Vilniaus",16.95
"2001-07-30",1,"Šiauliai",14.81
"2001-07-30",2,"Alytaus",14.89
"2001-07-30",3,"Kauno",14.95
"2001-07-30",4,"Klaipedos",16.08
"2001-07-30",5,"Marijampoles",16.7
"2001-07-30",6,"Panevezio",15.1
"2001-07-30",7,"Taurages",16.2
"2001-07-30",8,"Telšiai",14.48
"2001-07-30",9,"Utenos",14.47
"2001-07-30",10,"Vilniaus",14.02
"2001-07-31",1,"Šiauliai",17.55
"2001-07-31",2,"Alytaus",19.18
"2001-07-31",3,"Kauno",18.8
"2001-07-31",4,"Klaipedos",18.31
"2001-07-31",5,"Marijampoles",19.58
"2001-07-31",6,"Panevezio",18.24
"2001-07-31",7,"Taurages",17.95
"2001-07-31",8,"Telšiai",17.23
"2001-07-31",9,"Utenos",18.26
"2001-07-31",10,"Vilniaus",18.39
"2001-08-01",1,"Šiauliai",13.01
"2001-08-01",2,"Alytaus",15.04
"2001-08-01",3,"Kauno",14.44
"2001-08-01",4,"Klaipedos",14.53
"2001-08-01",5,"Marijampoles",14.42
"2001-08-01",6,"Panevezio",12.77
"2001-08-01",7,"Taurages",14.2
"2001-08-01",8,"Telšiai",13.17
"2001-08-01",9,"Utenos",14.03
"2001-08-01",10,"Vilniaus",14.32
"2001-08-02",1,"Šiauliai",10.85
"2001-08-02",2,"Alytaus",11.34
"2001-08-02",3,"Kauno",11.3
"2001-08-02",4,"Klaipedos",13.72
"2001-08-02",5,"Marijampoles",11.61
"2001-08-02",6,"Panevezio",11.54
"2001-08-02",7,"Taurages",11.42
"2001-08-02",8,"Telšiai",11.36
"2001-08-02",9,"Utenos",11.84
"2001-08-02",10,"Vilniaus",11.56
"2001-08-03",1,"Šiauliai",8.37
"2001-08-03",2,"Alytaus",10.05
"2001-08-03",3,"Kauno",10.29
"2001-08-03",4,"Klaipedos",10.11
"2001-08-03",5,"Marijampoles",9.72
"2001-08-03",6,"Panevezio",8.53
"2001-08-03",7,"Taurages",10.04
"2001-08-03",8,"Telšiai",8.36
"2001-08-03",9,"Utenos",10.2
"2001-08-03",10,"Vilniaus",10.65
"2001-08-04",1,"Šiauliai",15.63
"2001-08-04",2,"Alytaus",17.14
"2001-08-04",3,"Kauno",16.59
"2001-08-04",4,"Klaipedos",17.61
"2001-08-04",5,"Marijampoles",17.73
"2001-08-04",6,"Panevezio",14.96
"2001-08-04",7,"Taurages",17.28
"2001-08-04",8,"Telšiai",16.24
"2001-08-04",9,"Utenos",14.36
"2001-08-04",10,"Vilniaus",14.95
"2001-08-05",1,"Šiauliai",16.17
"2001-08-05",2,"Alytaus",18.06
"2001-08-05",3,"Kauno",17.12
"2001-08-05",4,"Klaipedos",15.59
"2001-08-05",5,"Marijampoles",17.15
"2001-08-05",6,"Panevezio",17.27
"2001-08-05",7,"Taurages",15.79
"2001-08-05",8,"Telšiai",15.03
"2001-08-05",9,"Utenos",17.71
"2001-08-05",10,"Vilniaus",17.76
"2001-08-06",1,"Šiauliai",12.22
"2001-08-06",2,"Alytaus",13.22
"2001-08-06",3,"Kauno",12.9
"2001-08-06",4,"Klaipedos",13.27
"2001-08-06",5,"Marijampoles",12.79
"2001-08-06",6,"Panevezio",13.51
"2001-08-06",7,"Taurages",12.11
"2001-08-06",8,"Telšiai",11.88
"2001-08-06",9,"Utenos",14.34
"2001-08-06",10,"Vilniaus",13.83
"2001-08-07",1,"Šiauliai",11.27
"2001-08-07",2,"Alytaus",10.85
"2001-08-07",3,"Kauno",10.84
"2001-08-07",4,"Klaipedos",12.96
"2001-08-07",5,"Marijampoles",11.38
"2001-08-07",6,"Panevezio",11.35
"2001-08-07",7,"Taurages",11.11
"2001-08-07",8,"Telšiai",11.54
"2001-08-07",9,"Utenos",11.11
"2001-08-07",10,"Vilniaus",10.48
"2001-08-08",1,"Šiauliai",15.01
"2001-08-08",2,"Alytaus",15.84
"2001-08-08",3,"Kauno",15.67
"2001-08-08",4,"Klaipedos",15.63
"2001-08-08",5,"Marijampoles",15.86
"2001-08-08",6,"Panevezio",15.42
"2001-08-08",7,"Taurages",15.46
"2001-08-08",8,"Telšiai",14.97
"2001-08-08",9,"Utenos",15.76
"2001-08-08",10,"Vilniaus",15.71
"2001-08-09",1,"Šiauliai",17.32
"2001-08-09",2,"Alytaus",18.59
"2001-08-09",3,"Kauno",17.6
"2001-08-09",4,"Klaipedos",17.58
"2001-08-09",5,"Marijampoles",17.97
"2001-08-09",6,"Panevezio",17.66
"2001-08-09",7,"Taurages",17.23
"2001-08-09",8,"Telšiai",17
"2001-08-09",9,"Utenos",17.2
"2001-08-09",10,"Vilniaus",17.7
"2001-08-10",1,"Šiauliai",14.29
"2001-08-10",2,"Alytaus",14.87
"2001-08-10",3,"Kauno",14.99
"2001-08-10",4,"Klaipedos",14.85
"2001-08-10",5,"Marijampoles",15.23
"2001-08-10",6,"Panevezio",14.32
"2001-08-10",7,"Taurages",14.83
"2001-08-10",8,"Telšiai",13.83
"2001-08-10",9,"Utenos",14.09
"2001-08-10",10,"Vilniaus",14.44
"2001-08-11",1,"Šiauliai",14.2
"2001-08-11",2,"Alytaus",13.94
"2001-08-11",3,"Kauno",14.16
"2001-08-11",4,"Klaipedos",15.32
"2001-08-11",5,"Marijampoles",14.13
"2001-08-11",6,"Panevezio",15.16
"2001-08-11",7,"Taurages",14.4
"2001-08-11",8,"Telšiai",14.65
"2001-08-11",9,"Utenos",15.57
"2001-08-11",10,"Vilniaus",14.65
"2001-08-12",1,"Šiauliai",11.2
"2001-08-12",2,"Alytaus",11.59
"2001-08-12",3,"Kauno",11.14
"2001-08-12",4,"Klaipedos",12.7
"2001-08-12",5,"Marijampoles",10.96
"2001-08-12",6,"Panevezio",11.25
"2001-08-12",7,"Taurages",11.19
"2001-08-12",8,"Telšiai",11.73
"2001-08-12",9,"Utenos",11.72
"2001-08-12",10,"Vilniaus",11.64
"2001-08-13",1,"Šiauliai",14.67
"2001-08-13",2,"Alytaus",12.61
"2001-08-13",3,"Kauno",13.94
"2001-08-13",4,"Klaipedos",15.7
"2001-08-13",5,"Marijampoles",14.83
"2001-08-13",6,"Panevezio",13.93
"2001-08-13",7,"Taurages",14.9
"2001-08-13",8,"Telšiai",15.1
"2001-08-13",9,"Utenos",12.3
"2001-08-13",10,"Vilniaus",11.62
"2001-08-14",1,"Šiauliai",16.04
"2001-08-14",2,"Alytaus",15.94
"2001-08-14",3,"Kauno",16.56
"2001-08-14",4,"Klaipedos",16.55
"2001-08-14",5,"Marijampoles",16.72
"2001-08-14",6,"Panevezio",16.05
"2001-08-14",7,"Taurages",16.69
"2001-08-14",8,"Telšiai",15.65
"2001-08-14",9,"Utenos",15.56
"2001-08-14",10,"Vilniaus",15.69
"2001-08-15",1,"Šiauliai",18.13
"2001-08-15",2,"Alytaus",17.97
"2001-08-15",3,"Kauno",18.3
"2001-08-15",4,"Klaipedos",18.21
"2001-08-15",5,"Marijampoles",18.56
"2001-08-15",6,"Panevezio",18.24
"2001-08-15",7,"Taurages",18.07
"2001-08-15",8,"Telšiai",17.77
"2001-08-15",9,"Utenos",18.01
"2001-08-15",10,"Vilniaus",18.09
"2001-08-16",1,"Šiauliai",15.04
"2001-08-16",2,"Alytaus",16.04
"2001-08-16",3,"Kauno",15.81
"2001-08-16",4,"Klaipedos",16.69
"2001-08-16",5,"Marijampoles",16.71
"2001-08-16",6,"Panevezio",16.58
"2001-08-16",7,"Taurages",15.8
"2001-08-16",8,"Telšiai",15.78
"2001-08-16",9,"Utenos",16.84
"2001-08-16",10,"Vilniaus",15.92
"2001-08-17",1,"Šiauliai",19.37
"2001-08-17",2,"Alytaus",17.95
"2001-08-17",3,"Kauno",18.72
"2001-08-17",4,"Klaipedos",20.13
"2001-08-17",5,"Marijampoles",18.75
"2001-08-17",6,"Panevezio",19.32
"2001-08-17",7,"Taurages",18.91
"2001-08-17",8,"Telšiai",19.71
"2001-08-17",9,"Utenos",18.38
"2001-08-17",10,"Vilniaus",17.83
"2001-08-18",1,"Šiauliai",17.27
"2001-08-18",2,"Alytaus",18.48
"2001-08-18",3,"Kauno",18.69
"2001-08-18",4,"Klaipedos",16.94
"2001-08-18",5,"Marijampoles",19.04
"2001-08-18",6,"Panevezio",19.03
"2001-08-18",7,"Taurages",17.65
"2001-08-18",8,"Telšiai",16.21
"2001-08-18",9,"Utenos",18.42
"2001-08-18",10,"Vilniaus",18.29
"2001-08-19",1,"Šiauliai",14.37
"2001-08-19",2,"Alytaus",17.23
"2001-08-19",3,"Kauno",16.76
"2001-08-19",4,"Klaipedos",15.53
"2001-08-19",5,"Marijampoles",16.9
"2001-08-19",6,"Panevezio",15.73
"2001-08-19",7,"Taurages",16.38
"2001-08-19",8,"Telšiai",13.91
"2001-08-19",9,"Utenos",16.72
"2001-08-19",10,"Vilniaus",17.16
"2001-08-20",1,"Šiauliai",16.77
"2001-08-20",2,"Alytaus",17.5
"2001-08-20",3,"Kauno",17.5
"2001-08-20",4,"Klaipedos",18.28
"2001-08-20",5,"Marijampoles",17.9
"2001-08-20",6,"Panevezio",17.19
"2001-08-20",7,"Taurages",17.88
"2001-08-20",8,"Telšiai",16.9
"2001-08-20",9,"Utenos",17.13
"2001-08-20",10,"Vilniaus",17.14
"2001-08-21",1,"Šiauliai",18.38
"2001-08-21",2,"Alytaus",17.55
"2001-08-21",3,"Kauno",18.07
"2001-08-21",4,"Klaipedos",18.66
"2001-08-21",5,"Marijampoles",17.8
"2001-08-21",6,"Panevezio",19.26
"2001-08-21",7,"Taurages",18.6
"2001-08-21",8,"Telšiai",17.55
"2001-08-21",9,"Utenos",18.56
"2001-08-21",10,"Vilniaus",18.18
"2001-08-22",1,"Šiauliai",15.7
"2001-08-22",2,"Alytaus",18.43
"2001-08-22",3,"Kauno",17.6
"2001-08-22",4,"Klaipedos",17.12
"2001-08-22",5,"Marijampoles",18.37
"2001-08-22",6,"Panevezio",16.81
"2001-08-22",7,"Taurages",16.88
"2001-08-22",8,"Telšiai",15.61
"2001-08-22",9,"Utenos",18.02
"2001-08-22",10,"Vilniaus",17.92
"2001-08-23",1,"Šiauliai",13.17
"2001-08-23",2,"Alytaus",12.71
"2001-08-23",3,"Kauno",12.49
"2001-08-23",4,"Klaipedos",13.04
"2001-08-23",5,"Marijampoles",12.6
"2001-08-23",6,"Panevezio",13.17
"2001-08-23",7,"Taurages",12.92
"2001-08-23",8,"Telšiai",12.63
"2001-08-23",9,"Utenos",12.55
"2001-08-23",10,"Vilniaus",12.08
"2001-08-24",1,"Šiauliai",12.4
"2001-08-24",2,"Alytaus",12.11
"2001-08-24",3,"Kauno",13.01
"2001-08-24",4,"Klaipedos",13.07
"2001-08-24",5,"Marijampoles",12.2
"2001-08-24",6,"Panevezio",11.11
"2001-08-24",7,"Taurages",12.18
"2001-08-24",8,"Telšiai",12.08
"2001-08-24",9,"Utenos",10.25
"2001-08-24",10,"Vilniaus",11.95
"2001-08-25",1,"Šiauliai",15.42
"2001-08-25",2,"Alytaus",14.27
"2001-08-25",3,"Kauno",15.36
"2001-08-25",4,"Klaipedos",15.68
"2001-08-25",5,"Marijampoles",15.13
"2001-08-25",6,"Panevezio",14.96
"2001-08-25",7,"Taurages",15.47
"2001-08-25",8,"Telšiai",15.12
"2001-08-25",9,"Utenos",14.21
"2001-08-25",10,"Vilniaus",14.04
"2001-08-26",1,"Šiauliai",11.18
"2001-08-26",2,"Alytaus",11.86
"2001-08-26",3,"Kauno",11.29
"2001-08-26",4,"Klaipedos",12.07
"2001-08-26",5,"Marijampoles",11.7
"2001-08-26",6,"Panevezio",11.54
"2001-08-26",7,"Taurages",11.61
"2001-08-26",8,"Telšiai",11.55
"2001-08-26",9,"Utenos",11.44
"2001-08-26",10,"Vilniaus",10.78
"2001-08-27",1,"Šiauliai",11.09
"2001-08-27",2,"Alytaus",11.96
"2001-08-27",3,"Kauno",11.82
"2001-08-27",4,"Klaipedos",14
"2001-08-27",5,"Marijampoles",11.75
"2001-08-27",6,"Panevezio",11.38
"2001-08-27",7,"Taurages",11.59
"2001-08-27",8,"Telšiai",12.04
"2001-08-27",9,"Utenos",12.38
"2001-08-27",10,"Vilniaus",11.59
"2001-08-28",1,"Šiauliai",12.99
"2001-08-28",2,"Alytaus",13.37
"2001-08-28",3,"Kauno",13.27
"2001-08-28",4,"Klaipedos",14.18
"2001-08-28",5,"Marijampoles",13.09
"2001-08-28",6,"Panevezio",14.11
"2001-08-28",7,"Taurages",13.19
"2001-08-28",8,"Telšiai",12.82
"2001-08-28",9,"Utenos",15.48
"2001-08-28",10,"Vilniaus",14.34
"2001-08-29",1,"Šiauliai",7.02
"2001-08-29",2,"Alytaus",9.04
"2001-08-29",3,"Kauno",8.42
"2001-08-29",4,"Klaipedos",8.98
"2001-08-29",5,"Marijampoles",8.76
"2001-08-29",6,"Panevezio",8.96
"2001-08-29",7,"Taurages",8.13
"2001-08-29",8,"Telšiai",6.95
"2001-08-29",9,"Utenos",9.37
"2001-08-29",10,"Vilniaus",7.94
"2001-08-30",1,"Šiauliai",8.01
"2001-08-30",2,"Alytaus",8.86
"2001-08-30",3,"Kauno",8.53
"2001-08-30",4,"Klaipedos",9.8
"2001-08-30",5,"Marijampoles",7.99
"2001-08-30",6,"Panevezio",9.02
"2001-08-30",7,"Taurages",8.17
"2001-08-30",8,"Telšiai",8.2
"2001-08-30",9,"Utenos",9.38
"2001-08-30",10,"Vilniaus",8.92
"2001-08-31",1,"Šiauliai",7.45
"2001-08-31",2,"Alytaus",8.16
"2001-08-31",3,"Kauno",7.84
"2001-08-31",4,"Klaipedos",10.55
"2001-08-31",5,"Marijampoles",8.51
"2001-08-31",6,"Panevezio",7.13
"2001-08-31",7,"Taurages",8.85
"2001-08-31",8,"Telšiai",8.57
"2001-08-31",9,"Utenos",7.58
"2001-08-31",10,"Vilniaus",7.35
"2001-09-01",1,"Šiauliai",6.54
"2001-09-01",2,"Alytaus",7.35
"2001-09-01",3,"Kauno",6.78
"2001-09-01",4,"Klaipedos",10.31
"2001-09-01",5,"Marijampoles",8.32
"2001-09-01",6,"Panevezio",4.99
"2001-09-01",7,"Taurages",8.62
"2001-09-01",8,"Telšiai",8.25
"2001-09-01",9,"Utenos",5.08
"2001-09-01",10,"Vilniaus",4.84
"2001-09-02",1,"Šiauliai",9.49
"2001-09-02",2,"Alytaus",12.7
"2001-09-02",3,"Kauno",11.13
"2001-09-02",4,"Klaipedos",12.45
"2001-09-02",5,"Marijampoles",12.57
"2001-09-02",6,"Panevezio",9.16
"2001-09-02",7,"Taurages",11.35
"2001-09-02",8,"Telšiai",10.75
"2001-09-02",9,"Utenos",9.06
"2001-09-02",10,"Vilniaus",10.41
"2001-09-03",1,"Šiauliai",12
"2001-09-03",2,"Alytaus",12.68
"2001-09-03",3,"Kauno",12.46
"2001-09-03",4,"Klaipedos",13.27
"2001-09-03",5,"Marijampoles",12.55
"2001-09-03",6,"Panevezio",12.73
"2001-09-03",7,"Taurages",12.25
"2001-09-03",8,"Telšiai",12.19
"2001-09-03",9,"Utenos",12.24
"2001-09-03",10,"Vilniaus",12.24
"2001-09-04",1,"Šiauliai",12.28
"2001-09-04",2,"Alytaus",12
"2001-09-04",3,"Kauno",12.32
"2001-09-04",4,"Klaipedos",12.9
"2001-09-04",5,"Marijampoles",11.74
"2001-09-04",6,"Panevezio",12.57
"2001-09-04",7,"Taurages",11.55
"2001-09-04",8,"Telšiai",12.05
"2001-09-04",9,"Utenos",11.84
"2001-09-04",10,"Vilniaus",11.8
"2001-09-05",1,"Šiauliai",12.88
"2001-09-05",2,"Alytaus",13.58
"2001-09-05",3,"Kauno",14.03
"2001-09-05",4,"Klaipedos",13.49
"2001-09-05",5,"Marijampoles",13.57
"2001-09-05",6,"Panevezio",14.58
"2001-09-05",7,"Taurages",12.4
"2001-09-05",8,"Telšiai",12.49
"2001-09-05",9,"Utenos",14.82
"2001-09-05",10,"Vilniaus",14.34
"2001-09-06",1,"Šiauliai",10.61
"2001-09-06",2,"Alytaus",13.38
"2001-09-06",3,"Kauno",12.25
"2001-09-06",4,"Klaipedos",11.22
"2001-09-06",5,"Marijampoles",12.58
"2001-09-06",6,"Panevezio",12.52
"2001-09-06",7,"Taurages",11.23
"2001-09-06",8,"Telšiai",9.94
"2001-09-06",9,"Utenos",13.43
"2001-09-06",10,"Vilniaus",13.42
"2001-09-07",1,"Šiauliai",11.07
"2001-09-07",2,"Alytaus",13.95
"2001-09-07",3,"Kauno",12.77
"2001-09-07",4,"Klaipedos",11.2
"2001-09-07",5,"Marijampoles",12.54
"2001-09-07",6,"Panevezio",12.38
"2001-09-07",7,"Taurages",10.8
"2001-09-07",8,"Telšiai",11.53
"2001-09-07",9,"Utenos",13.98
"2001-09-07",10,"Vilniaus",14.19
"2001-09-08",1,"Šiauliai",11.95
"2001-09-08",2,"Alytaus",12.58
"2001-09-08",3,"Kauno",12.71
"2001-09-08",4,"Klaipedos",11.6
"2001-09-08",5,"Marijampoles",12.5
"2001-09-08",6,"Panevezio",12.84
"2001-09-08",7,"Taurages",11.73
"2001-09-08",8,"Telšiai",10.98
"2001-09-08",9,"Utenos",13.19
"2001-09-08",10,"Vilniaus",12.74
"2001-09-09",1,"Šiauliai",10.48
"2001-09-09",2,"Alytaus",10.02
"2001-09-09",3,"Kauno",10.75
"2001-09-09",4,"Klaipedos",10.9
"2001-09-09",5,"Marijampoles",10.77
"2001-09-09",6,"Panevezio",11.29
"2001-09-09",7,"Taurages",10.46
"2001-09-09",8,"Telšiai",10.14
"2001-09-09",9,"Utenos",11.39
"2001-09-09",10,"Vilniaus",10.64
"2001-09-10",1,"Šiauliai",7.78
"2001-09-10",2,"Alytaus",7.81
"2001-09-10",3,"Kauno",8.02
"2001-09-10",4,"Klaipedos",9.43
"2001-09-10",5,"Marijampoles",8.93
"2001-09-10",6,"Panevezio",7.8
"2001-09-10",7,"Taurages",8.81
"2001-09-10",8,"Telšiai",8.34
"2001-09-10",9,"Utenos",7.75
"2001-09-10",10,"Vilniaus",7.15
"2001-09-11",1,"Šiauliai",10.19
"2001-09-11",2,"Alytaus",10.65
"2001-09-11",3,"Kauno",10.64
"2001-09-11",4,"Klaipedos",12.12
"2001-09-11",5,"Marijampoles",10.87
"2001-09-11",6,"Panevezio",10.68
"2001-09-11",7,"Taurages",11.36
"2001-09-11",8,"Telšiai",10.91
"2001-09-11",9,"Utenos",10.73
"2001-09-11",10,"Vilniaus",10.64
"2001-09-12",1,"Šiauliai",10.7
"2001-09-12",2,"Alytaus",11.17
"2001-09-12",3,"Kauno",11.43
"2001-09-12",4,"Klaipedos",11.35
"2001-09-12",5,"Marijampoles",11.22
"2001-09-12",6,"Panevezio",11.38
"2001-09-12",7,"Taurages",11.07
"2001-09-12",8,"Telšiai",10.78
"2001-09-12",9,"Utenos",10.86
"2001-09-12",10,"Vilniaus",10.99
"2001-09-13",1,"Šiauliai",10.89
"2001-09-13",2,"Alytaus",11.33
"2001-09-13",3,"Kauno",11.5
"2001-09-13",4,"Klaipedos",12.51
"2001-09-13",5,"Marijampoles",11.72
"2001-09-13",6,"Panevezio",10.71
"2001-09-13",7,"Taurages",11.78
"2001-09-13",8,"Telšiai",11.6
"2001-09-13",9,"Utenos",10.71
"2001-09-13",10,"Vilniaus",11.07
"2001-09-14",1,"Šiauliai",10.76
"2001-09-14",2,"Alytaus",11.01
"2001-09-14",3,"Kauno",11.19
"2001-09-14",4,"Klaipedos",12.03
"2001-09-14",5,"Marijampoles",11.73
"2001-09-14",6,"Panevezio",10.17
"2001-09-14",7,"Taurages",11.61
"2001-09-14",8,"Telšiai",11.18
"2001-09-14",9,"Utenos",9.61
"2001-09-14",10,"Vilniaus",9.79
"2001-09-15",1,"Šiauliai",13.17
"2001-09-15",2,"Alytaus",13.33
"2001-09-15",3,"Kauno",13.26
"2001-09-15",4,"Klaipedos",13.68
"2001-09-15",5,"Marijampoles",13.49
"2001-09-15",6,"Panevezio",13.65
"2001-09-15",7,"Taurages",13.2
"2001-09-15",8,"Telšiai",13.14
"2001-09-15",9,"Utenos",13.22
"2001-09-15",10,"Vilniaus",12.97
"2001-09-16",1,"Šiauliai",9.84
"2001-09-16",2,"Alytaus",10.43
"2001-09-16",3,"Kauno",10.01
"2001-09-16",4,"Klaipedos",10.58
"2001-09-16",5,"Marijampoles",9.74
"2001-09-16",6,"Panevezio",10.86
"2001-09-16",7,"Taurages",9.73
"2001-09-16",8,"Telšiai",9.89
"2001-09-16",9,"Utenos",12.05
"2001-09-16",10,"Vilniaus",11.47
"2001-09-17",1,"Šiauliai",12.85
"2001-09-17",2,"Alytaus",13.76
"2001-09-17",3,"Kauno",13.34
"2001-09-17",4,"Klaipedos",15.06
"2001-09-17",5,"Marijampoles",14.36
"2001-09-17",6,"Panevezio",13.06
"2001-09-17",7,"Taurages",14.25
"2001-09-17",8,"Telšiai",13.51
"2001-09-17",9,"Utenos",13.17
"2001-09-17",10,"Vilniaus",12.94
"2001-09-18",1,"Šiauliai",13.56
"2001-09-18",2,"Alytaus",14.88
"2001-09-18",3,"Kauno",14.44
"2001-09-18",4,"Klaipedos",14.51
"2001-09-18",5,"Marijampoles",14.76
"2001-09-18",6,"Panevezio",13.28
"2001-09-18",7,"Taurages",14.28
"2001-09-18",8,"Telšiai",13.68
"2001-09-18",9,"Utenos",13.1
"2001-09-18",10,"Vilniaus",13.94
"2001-09-19",1,"Šiauliai",15.79
"2001-09-19",2,"Alytaus",15.52
"2001-09-19",3,"Kauno",16.12
"2001-09-19",4,"Klaipedos",15.25
"2001-09-19",5,"Marijampoles",15.08
"2001-09-19",6,"Panevezio",15.67
"2001-09-19",7,"Taurages",15.3
"2001-09-19",8,"Telšiai",15.54
"2001-09-19",9,"Utenos",15.43
"2001-09-19",10,"Vilniaus",16.03
"2001-09-20",1,"Šiauliai",12.85
"2001-09-20",2,"Alytaus",12.68
