"date","ID_2","NAME_2","t2m"
"2015-10-05",2,"Harare",17.09
"2015-10-05",3,"Buhera",18.23
"2015-10-05",4,"Chimanimani",16.66
"2015-10-05",5,"Chipinge",19.48
"2015-10-05",6,"Makoni",16.07
"2015-10-05",7,"Mutare",17.75
"2015-10-05",8,"Mutasa",15.97
"2015-10-05",9,"Nyanga",17.23
"2015-10-05",10,"Bindura",19.01
"2015-10-05",11,"Centenary",23.22
"2015-10-05",12,"Guruve",23.35
"2015-10-05",13,"Mazowe",18.24
"2015-10-05",14,"Mount Darwin",22.46
"2015-10-05",15,"Rushinga",23.22
"2015-10-05",16,"Shamva",20.52
"2015-10-05",17,"Chikomba",16.24
"2015-10-05",18,"Goromonzi",16.64
"2015-10-05",19,"Marondera",15.75
"2015-10-05",20,"Mudzi",22.22
"2015-10-05",21,"Murehwa",17.11
"2015-10-05",22,"Mutoko",19.56
"2015-10-05",23,"Seke",17.3
"2015-10-05",24,"UMP",21.29
"2015-10-05",25,"Wedza",15.97
"2015-10-05",26,"Chegutu",19.01
"2015-10-05",27,"Hurungwe",23.04
"2015-10-05",28,"Kadoma",20.56
"2015-10-05",29,"Kariba",24.44
"2015-10-05",30,"Makonde",21.11
"2015-10-05",31,"Zvimba",19.2
"2015-10-05",32,"Bikita",19.3
"2015-10-05",33,"Chiredzi",22.1
"2015-10-05",34,"Chivi",19.85
"2015-10-05",35,"Gutu",16.97
"2015-10-05",36,"Masvingo",19.13
"2015-10-05",37,"Mwenezi",22.5
"2015-10-05",38,"Zaka",19.27
"2015-10-05",39,"Binga",22.77
"2015-10-05",40,"Bubi",20.05
"2015-10-05",41,"Hwange",21.65
"2015-10-05",42,"Lupane",21.7
"2015-10-05",43,"Nkayi",20.05
"2015-10-05",44,"Tsholotsho",22.47
"2015-10-05",45,"Umguza",20.52
"2015-10-05",46,"Beitbridge",23.38
"2015-10-05",47,"Bulilima (North)",21.03
"2015-10-05",48,"Gwanda",21.65
"2015-10-05",49,"Insiza",18.75
"2015-10-05",50,"Mangwe (South)",20.66
"2015-10-05",51,"Matobo",20.25
"2015-10-05",52,"Umzingwane",18.48
"2015-10-05",53,"Chirumhanzu",17.09
"2015-10-05",54,"Gokwe North",21.99
"2015-10-05",55,"Gokwe South",21.03
"2015-10-05",56,"Gweru",17.41
"2015-10-05",57,"Kwekwe",19.45
"2015-10-05",58,"Mberengwa",19.95
"2015-10-05",59,"Shurugwi",17.27
"2015-10-05",60,"Zvishavane",18.33
"2015-10-06",1,"Bulawayo",17.98
"2015-10-06",2,"Harare",17.1
"2015-10-06",3,"Buhera",18.02
"2015-10-06",4,"Chimanimani",16.93
"2015-10-06",5,"Chipinge",19.5
"2015-10-06",6,"Makoni",16.29
"2015-10-06",7,"Mutare",17.76
"2015-10-06",8,"Mutasa",15.37
"2015-10-06",9,"Nyanga",17.42
"2015-10-06",10,"Bindura",17.32
"2015-10-06",11,"Centenary",22.55
"2015-10-06",12,"Guruve",22.05
"2015-10-06",13,"Mazowe",17.17
"2015-10-06",14,"Mount Darwin",22.63
"2015-10-06",15,"Rushinga",24.13
"2015-10-06",16,"Shamva",19.82
"2015-10-06",17,"Chikomba",16.89
"2015-10-06",18,"Goromonzi",16.55
"2015-10-06",19,"Marondera",16.63
"2015-10-06",20,"Mudzi",23.33
"2015-10-06",21,"Murehwa",17.43
"2015-10-06",22,"Mutoko",20.04
"2015-10-06",23,"Seke",17.48
"2015-10-06",24,"UMP",21.69
"2015-10-06",25,"Wedza",17.58
"2015-10-06",26,"Chegutu",18.96
"2015-10-06",27,"Hurungwe",21.91
"2015-10-06",28,"Kadoma",20.01
"2015-10-06",29,"Kariba",23.57
"2015-10-06",30,"Makonde",20.75
"2015-10-06",31,"Zvimba",19.18
"2015-10-06",32,"Bikita",19.08
"2015-10-06",33,"Chiredzi",21.8
"2015-10-06",34,"Chivi",18.69
"2015-10-06",35,"Gutu",16.7
"2015-10-06",36,"Masvingo",18.32
"2015-10-06",37,"Mwenezi",21.59
"2015-10-06",38,"Zaka",18.57
"2015-10-06",39,"Binga",21.58
"2015-10-06",40,"Bubi",19.52
"2015-10-06",41,"Hwange",20.35
"2015-10-06",42,"Lupane",20.05
"2015-10-06",43,"Nkayi",19.47
"2015-10-06",44,"Tsholotsho",21.17
"2015-10-06",45,"Umguza",19.89
"2015-10-06",46,"Beitbridge",21.85
"2015-10-06",47,"Bulilima (North)",20.24
"2015-10-06",48,"Gwanda",20.07
"2015-10-06",49,"Insiza",17.55
"2015-10-06",50,"Mangwe (South)",18.98
"2015-10-06",51,"Matobo",18.68
"2015-10-06",52,"Umzingwane",17.32
"2015-10-06",53,"Chirumhanzu",17.19
"2015-10-06",54,"Gokwe North",20.45
"2015-10-06",55,"Gokwe South",19.5
"2015-10-06",56,"Gweru",16.86
"2015-10-06",57,"Kwekwe",19.17
"2015-10-06",58,"Mberengwa",18.72
"2015-10-06",59,"Shurugwi",16.53
"2015-10-06",60,"Zvishavane",18.02
"2015-10-07",1,"Bulawayo",18.15
"2015-10-07",2,"Harare",16.38
"2015-10-07",3,"Buhera",17.23
"2015-10-07",4,"Chimanimani",16.33
"2015-10-07",5,"Chipinge",19.03
"2015-10-07",6,"Makoni",15.51
"2015-10-07",7,"Mutare",16.67
"2015-10-07",8,"Mutasa",14.3
"2015-10-07",9,"Nyanga",16.23
"2015-10-07",10,"Bindura",17.3
"2015-10-07",11,"Centenary",22.67
"2015-10-07",12,"Guruve",22.54
"2015-10-07",13,"Mazowe",16.93
"2015-10-07",14,"Mount Darwin",21.95
"2015-10-07",15,"Rushinga",22.99
"2015-10-07",16,"Shamva",19.39
"2015-10-07",17,"Chikomba",15.88
"2015-10-07",18,"Goromonzi",15.96
"2015-10-07",19,"Marondera",15.35
"2015-10-07",20,"Mudzi",22.03
"2015-10-07",21,"Murehwa",16.48
"2015-10-07",22,"Mutoko",18.69
"2015-10-07",23,"Seke",16.85
"2015-10-07",24,"UMP",20.67
"2015-10-07",25,"Wedza",15.58
"2015-10-07",26,"Chegutu",18.53
"2015-10-07",27,"Hurungwe",22.02
"2015-10-07",28,"Kadoma",20.34
"2015-10-07",29,"Kariba",24.1
"2015-10-07",30,"Makonde",20.56
"2015-10-07",31,"Zvimba",18.47
"2015-10-07",32,"Bikita",19.43
"2015-10-07",33,"Chiredzi",21.49
"2015-10-07",34,"Chivi",18.66
"2015-10-07",35,"Gutu",16.16
"2015-10-07",36,"Masvingo",18.05
"2015-10-07",37,"Mwenezi",21.09
"2015-10-07",38,"Zaka",18.37
"2015-10-07",39,"Binga",22.26
"2015-10-07",40,"Bubi",19.62
"2015-10-07",41,"Hwange",21.56
"2015-10-07",42,"Lupane",21.2
"2015-10-07",43,"Nkayi",19.73
"2015-10-07",44,"Tsholotsho",22.28
"2015-10-07",45,"Umguza",19.95
"2015-10-07",46,"Beitbridge",21.61
"2015-10-07",47,"Bulilima (North)",20.55
"2015-10-07",48,"Gwanda",20.04
"2015-10-07",49,"Insiza",18.06
"2015-10-07",50,"Mangwe (South)",19.59
"2015-10-07",51,"Matobo",19.12
"2015-10-07",52,"Umzingwane",17.83
"2015-10-07",53,"Chirumhanzu",16.59
"2015-10-07",54,"Gokwe North",21.41
"2015-10-07",55,"Gokwe South",20.79
"2015-10-07",56,"Gweru",17.01
"2015-10-07",57,"Kwekwe",19.19
"2015-10-07",58,"Mberengwa",18.88
"2015-10-07",59,"Shurugwi",16.75
"2015-10-07",60,"Zvishavane",17.58
"2015-10-08",1,"Bulawayo",18.02
"2015-10-08",2,"Harare",15.76
"2015-10-08",3,"Buhera",18.08
"2015-10-08",4,"Chimanimani",17.35
"2015-10-08",5,"Chipinge",19.41
"2015-10-08",6,"Makoni",15.11
"2015-10-08",7,"Mutare",17.47
"2015-10-08",8,"Mutasa",15.05
"2015-10-08",9,"Nyanga",16.95
"2015-10-08",10,"Bindura",16.15
"2015-10-08",11,"Centenary",21.09
"2015-10-08",12,"Guruve",20.63
"2015-10-08",13,"Mazowe",16.26
"2015-10-08",14,"Mount Darwin",20.99
"2015-10-08",15,"Rushinga",22.48
"2015-10-08",16,"Shamva",17.96
"2015-10-08",17,"Chikomba",16.22
"2015-10-08",18,"Goromonzi",14.67
"2015-10-08",19,"Marondera",14.89
"2015-10-08",20,"Mudzi",22.59
"2015-10-08",21,"Murehwa",15.8
"2015-10-08",22,"Mutoko",18.48
"2015-10-08",23,"Seke",16.37
"2015-10-08",24,"UMP",19.92
"2015-10-08",25,"Wedza",16.9
"2015-10-08",26,"Chegutu",17.93
"2015-10-08",27,"Hurungwe",20.66
"2015-10-08",28,"Kadoma",19.1
"2015-10-08",29,"Kariba",23.04
"2015-10-08",30,"Makonde",19.56
"2015-10-08",31,"Zvimba",18.15
"2015-10-08",32,"Bikita",18.38
"2015-10-08",33,"Chiredzi",20.97
"2015-10-08",34,"Chivi",18.94
"2015-10-08",35,"Gutu",15.96
"2015-10-08",36,"Masvingo",17.76
"2015-10-08",37,"Mwenezi",20.18
"2015-10-08",38,"Zaka",17.87
"2015-10-08",39,"Binga",21.25
"2015-10-08",40,"Bubi",18.89
"2015-10-08",41,"Hwange",19.94
"2015-10-08",42,"Lupane",19.62
"2015-10-08",43,"Nkayi",18.61
"2015-10-08",44,"Tsholotsho",20.96
"2015-10-08",45,"Umguza",19.7
"2015-10-08",46,"Beitbridge",21.21
"2015-10-08",47,"Bulilima (North)",20.35
"2015-10-08",48,"Gwanda",19.94
"2015-10-08",49,"Insiza",17.67
"2015-10-08",50,"Mangwe (South)",19.3
"2015-10-08",51,"Matobo",18.68
"2015-10-08",52,"Umzingwane",16.92
"2015-10-08",53,"Chirumhanzu",15.94
"2015-10-08",54,"Gokwe North",19.75
"2015-10-08",55,"Gokwe South",19.39
"2015-10-08",56,"Gweru",15.95
"2015-10-08",57,"Kwekwe",18.17
"2015-10-08",58,"Mberengwa",19.46
"2015-10-08",59,"Shurugwi",16.38
"2015-10-08",60,"Zvishavane",19.9
"2015-10-09",1,"Bulawayo",17.92
"2015-10-09",2,"Harare",15.2
"2015-10-09",3,"Buhera",16.91
"2015-10-09",4,"Chimanimani",16.35
"2015-10-09",5,"Chipinge",18.45
"2015-10-09",6,"Makoni",14.3
"2015-10-09",7,"Mutare",16.02
"2015-10-09",8,"Mutasa",14.59
"2015-10-09",9,"Nyanga",16.72
"2015-10-09",10,"Bindura",15.33
"2015-10-09",11,"Centenary",21.57
"2015-10-09",12,"Guruve",20.7
"2015-10-09",13,"Mazowe",15.23
"2015-10-09",14,"Mount Darwin",20.61
"2015-10-09",15,"Rushinga",21.97
"2015-10-09",16,"Shamva",17.43
"2015-10-09",17,"Chikomba",15.05
"2015-10-09",18,"Goromonzi",14.18
"2015-10-09",19,"Marondera",14.2
"2015-10-09",20,"Mudzi",22.19
"2015-10-09",21,"Murehwa",15.73
"2015-10-09",22,"Mutoko",17.9
"2015-10-09",23,"Seke",15.41
"2015-10-09",24,"UMP",19.45
"2015-10-09",25,"Wedza",14.66
"2015-10-09",26,"Chegutu",17.18
"2015-10-09",27,"Hurungwe",20.46
"2015-10-09",28,"Kadoma",17.83
"2015-10-09",29,"Kariba",22.78
"2015-10-09",30,"Makonde",18.61
"2015-10-09",31,"Zvimba",17.44
"2015-10-09",32,"Bikita",17.7
"2015-10-09",33,"Chiredzi",20.74
"2015-10-09",34,"Chivi",18.33
"2015-10-09",35,"Gutu",15.29
"2015-10-09",36,"Masvingo",18.39
"2015-10-09",37,"Mwenezi",20.24
"2015-10-09",38,"Zaka",18.33
"2015-10-09",39,"Binga",20.46
"2015-10-09",40,"Bubi",18.88
"2015-10-09",41,"Hwange",19.11
"2015-10-09",42,"Lupane",17.94
"2015-10-09",43,"Nkayi",18.25
"2015-10-09",44,"Tsholotsho",19.82
"2015-10-09",45,"Umguza",19.24
"2015-10-09",46,"Beitbridge",21.47
"2015-10-09",47,"Bulilima (North)",20.42
"2015-10-09",48,"Gwanda",20.69
"2015-10-09",49,"Insiza",17.81
"2015-10-09",50,"Mangwe (South)",20.68
"2015-10-09",51,"Matobo",19.79
"2015-10-09",52,"Umzingwane",16.96
"2015-10-09",53,"Chirumhanzu",15.39
"2015-10-09",54,"Gokwe North",18.96
"2015-10-09",55,"Gokwe South",17.98
"2015-10-09",56,"Gweru",16.41
"2015-10-09",57,"Kwekwe",17.43
"2015-10-09",58,"Mberengwa",18.33
"2015-10-09",59,"Shurugwi",16.66
"2015-10-09",60,"Zvishavane",16.9
"2015-10-10",1,"Bulawayo",19.96
"2015-10-10",2,"Harare",18.56
"2015-10-10",3,"Buhera",19.33
"2015-10-10",4,"Chimanimani",17.56
"2015-10-10",5,"Chipinge",20.73
"2015-10-10",6,"Makoni",18.2
"2015-10-10",7,"Mutare",18.37
"2015-10-10",8,"Mutasa",16.13
"2015-10-10",9,"Nyanga",18.41
"2015-10-10",10,"Bindura",18.63
"2015-10-10",11,"Centenary",24.69
"2015-10-10",12,"Guruve",24.07
"2015-10-10",13,"Mazowe",18.78
"2015-10-10",14,"Mount Darwin",23.85
"2015-10-10",15,"Rushinga",25.01
"2015-10-10",16,"Shamva",20.86
"2015-10-10",17,"Chikomba",18.6
"2015-10-10",18,"Goromonzi",18.28
"2015-10-10",19,"Marondera",18.27
"2015-10-10",20,"Mudzi",24.27
"2015-10-10",21,"Murehwa",18.99
"2015-10-10",22,"Mutoko",20.73
"2015-10-10",23,"Seke",18.77
"2015-10-10",24,"UMP",22.58
"2015-10-10",25,"Wedza",18.99
"2015-10-10",26,"Chegutu",20.02
"2015-10-10",27,"Hurungwe",22.97
"2015-10-10",28,"Kadoma",21.43
"2015-10-10",29,"Kariba",24.23
"2015-10-10",30,"Makonde",22.12
"2015-10-10",31,"Zvimba",20.6
"2015-10-10",32,"Bikita",20.7
"2015-10-10",33,"Chiredzi",23.13
"2015-10-10",34,"Chivi",20.54
"2015-10-10",35,"Gutu",18.09
"2015-10-10",36,"Masvingo",19.72
"2015-10-10",37,"Mwenezi",23.15
"2015-10-10",38,"Zaka",19.97
"2015-10-10",39,"Binga",21.76
"2015-10-10",40,"Bubi",21.09
"2015-10-10",41,"Hwange",20.56
"2015-10-10",42,"Lupane",20.68
"2015-10-10",43,"Nkayi",20.5
"2015-10-10",44,"Tsholotsho",22.39
"2015-10-10",45,"Umguza",21.45
"2015-10-10",46,"Beitbridge",24.35
"2015-10-10",47,"Bulilima (North)",21.58
"2015-10-10",48,"Gwanda",22.77
"2015-10-10",49,"Insiza",20.15
"2015-10-10",50,"Mangwe (South)",21.51
"2015-10-10",51,"Matobo",21.41
"2015-10-10",52,"Umzingwane",19.92
"2015-10-10",53,"Chirumhanzu",19.35
"2015-10-10",54,"Gokwe North",21.33
"2015-10-10",55,"Gokwe South",20.12
"2015-10-10",56,"Gweru",19.02
"2015-10-10",57,"Kwekwe",20.83
"2015-10-10",58,"Mberengwa",21.31
"2015-10-10",59,"Shurugwi",19.12
"2015-10-10",60,"Zvishavane",19.49
"2015-10-11",1,"Bulawayo",18.16
"2015-10-11",2,"Harare",16.8
"2015-10-11",3,"Buhera",18.59
"2015-10-11",4,"Chimanimani",17.28
"2015-10-11",5,"Chipinge",20.14
"2015-10-11",6,"Makoni",16.16
"2015-10-11",7,"Mutare",17.54
"2015-10-11",8,"Mutasa",15.8
"2015-10-11",9,"Nyanga",17.17
"2015-10-11",10,"Bindura",16.95
"2015-10-11",11,"Centenary",22.36
"2015-10-11",12,"Guruve",22.01
"2015-10-11",13,"Mazowe",16.82
"2015-10-11",14,"Mount Darwin",21.55
"2015-10-11",15,"Rushinga",22.67
"2015-10-11",16,"Shamva",17.91
"2015-10-11",17,"Chikomba",16.66
"2015-10-11",18,"Goromonzi",15.43
"2015-10-11",19,"Marondera",16.15
"2015-10-11",20,"Mudzi",22
"2015-10-11",21,"Murehwa",16.47
"2015-10-11",22,"Mutoko",18.43
"2015-10-11",23,"Seke",17.63
"2015-10-11",24,"UMP",19.56
"2015-10-11",25,"Wedza",16.69
"2015-10-11",26,"Chegutu",19.94
"2015-10-11",27,"Hurungwe",22.53
"2015-10-11",28,"Kadoma",19.76
"2015-10-11",29,"Kariba",25.33
"2015-10-11",30,"Makonde",20.53
"2015-10-11",31,"Zvimba",19.46
"2015-10-11",32,"Bikita",20.16
"2015-10-11",33,"Chiredzi",21.79
"2015-10-11",34,"Chivi",20.11
"2015-10-11",35,"Gutu",17.38
"2015-10-11",36,"Masvingo",20.39
"2015-10-11",37,"Mwenezi",20.86
"2015-10-11",38,"Zaka",20.84
"2015-10-11",39,"Binga",24.04
"2015-10-11",40,"Bubi",20.26
"2015-10-11",41,"Hwange",21.63
"2015-10-11",42,"Lupane",19.45
"2015-10-11",43,"Nkayi",18.83
"2015-10-11",44,"Tsholotsho",20.64
"2015-10-11",45,"Umguza",19.49
"2015-10-11",46,"Beitbridge",21.67
"2015-10-11",47,"Bulilima (North)",20.83
"2015-10-11",48,"Gwanda",20.86
"2015-10-11",49,"Insiza",19.07
"2015-10-11",50,"Mangwe (South)",20.95
"2015-10-11",51,"Matobo",20.15
"2015-10-11",52,"Umzingwane",17.95
"2015-10-11",53,"Chirumhanzu",18.16
"2015-10-11",54,"Gokwe North",22.28
"2015-10-11",55,"Gokwe South",20.93
"2015-10-11",56,"Gweru",18.7
"2015-10-11",57,"Kwekwe",19.1
"2015-10-11",58,"Mberengwa",19.16
"2015-10-11",59,"Shurugwi",19.12
"2015-10-11",60,"Zvishavane",18.54
"2015-10-12",1,"Bulawayo",20.18
"2015-10-12",2,"Harare",19.63
"2015-10-12",3,"Buhera",18.97
"2015-10-12",4,"Chimanimani",17.43
"2015-10-12",5,"Chipinge",19.55
"2015-10-12",6,"Makoni",17.73
"2015-10-12",7,"Mutare",18.12
"2015-10-12",8,"Mutasa",17.4
"2015-10-12",9,"Nyanga",18.83
"2015-10-12",10,"Bindura",19.59
"2015-10-12",11,"Centenary",24.48
"2015-10-12",12,"Guruve",24.08
"2015-10-12",13,"Mazowe",19.96
"2015-10-12",14,"Mount Darwin",23.86
"2015-10-12",15,"Rushinga",25.22
"2015-10-12",16,"Shamva",21.22
"2015-10-12",17,"Chikomba",17.91
"2015-10-12",18,"Goromonzi",18.99
"2015-10-12",19,"Marondera",18.19
"2015-10-12",20,"Mudzi",24.39
"2015-10-12",21,"Murehwa",19.07
"2015-10-12",22,"Mutoko",21.26
"2015-10-12",23,"Seke",19.4
"2015-10-12",24,"UMP",23
"2015-10-12",25,"Wedza",18.1
"2015-10-12",26,"Chegutu",20.45
"2015-10-12",27,"Hurungwe",23.06
"2015-10-12",28,"Kadoma",21.29
"2015-10-12",29,"Kariba",24.98
"2015-10-12",30,"Makonde",22.17
"2015-10-12",31,"Zvimba",21.31
"2015-10-12",32,"Bikita",18.79
"2015-10-12",33,"Chiredzi",21.88
"2015-10-12",34,"Chivi",20.59
"2015-10-12",35,"Gutu",18.12
"2015-10-12",36,"Masvingo",19.46
"2015-10-12",37,"Mwenezi",21.35
"2015-10-12",38,"Zaka",19.3
"2015-10-12",39,"Binga",22.99
"2015-10-12",40,"Bubi",21.28
"2015-10-12",41,"Hwange",22.36
"2015-10-12",42,"Lupane",21.33
"2015-10-12",43,"Nkayi",21.48
"2015-10-12",44,"Tsholotsho",22.92
"2015-10-12",45,"Umguza",21.51
"2015-10-12",46,"Beitbridge",21.03
"2015-10-12",47,"Bulilima (North)",22.1
"2015-10-12",48,"Gwanda",22.03
"2015-10-12",49,"Insiza",20.33
"2015-10-12",50,"Mangwe (South)",21.91
"2015-10-12",51,"Matobo",21.63
"2015-10-12",52,"Umzingwane",20.28
"2015-10-12",53,"Chirumhanzu",18.55
"2015-10-12",54,"Gokwe North",21.61
"2015-10-12",55,"Gokwe South",20.95
"2015-10-12",56,"Gweru",19.08
"2015-10-12",57,"Kwekwe",20.93
"2015-10-12",58,"Mberengwa",21.08
"2015-10-12",59,"Shurugwi",18.13
"2015-10-12",60,"Zvishavane",19.73
"2015-10-13",1,"Bulawayo",19.32
"2015-10-13",2,"Harare",18.21
"2015-10-13",3,"Buhera",19.65
"2015-10-13",4,"Chimanimani",19.03
"2015-10-13",5,"Chipinge",20.84
"2015-10-13",6,"Makoni",17.67
"2015-10-13",7,"Mutare",19.56
"2015-10-13",8,"Mutasa",17.91
"2015-10-13",9,"Nyanga",18.95
"2015-10-13",10,"Bindura",18.68
"2015-10-13",11,"Centenary",24.17
"2015-10-13",12,"Guruve",24.11
"2015-10-13",13,"Mazowe",18.66
"2015-10-13",14,"Mount Darwin",23.16
"2015-10-13",15,"Rushinga",23.84
"2015-10-13",16,"Shamva",20.78
"2015-10-13",17,"Chikomba",18.24
"2015-10-13",18,"Goromonzi",17.3
"2015-10-13",19,"Marondera",17.63
"2015-10-13",20,"Mudzi",22.88
"2015-10-13",21,"Murehwa",17.66
"2015-10-13",22,"Mutoko",20.1
"2015-10-13",23,"Seke",19.19
"2015-10-13",24,"UMP",21.74
"2015-10-13",25,"Wedza",18.02
"2015-10-13",26,"Chegutu",21
"2015-10-13",27,"Hurungwe",23.69
"2015-10-13",28,"Kadoma",22.17
"2015-10-13",29,"Kariba",25.65
"2015-10-13",30,"Makonde",22.24
"2015-10-13",31,"Zvimba",20.53
"2015-10-13",32,"Bikita",20.81
"2015-10-13",33,"Chiredzi",23.04
"2015-10-13",34,"Chivi",20.68
"2015-10-13",35,"Gutu",18.51
"2015-10-13",36,"Masvingo",20.58
"2015-10-13",37,"Mwenezi",22.86
"2015-10-13",38,"Zaka",21.11
"2015-10-13",39,"Binga",22.74
"2015-10-13",40,"Bubi",21.14
"2015-10-13",41,"Hwange",21.79
"2015-10-13",42,"Lupane",20.39
"2015-10-13",43,"Nkayi",20.74
"2015-10-13",44,"Tsholotsho",22.1
"2015-10-13",45,"Umguza",21.05
"2015-10-13",46,"Beitbridge",22.36
"2015-10-13",47,"Bulilima (North)",20.93
"2015-10-13",48,"Gwanda",20.94
"2015-10-13",49,"Insiza",19.39
"2015-10-13",50,"Mangwe (South)",20.05
"2015-10-13",51,"Matobo",19.8
"2015-10-13",52,"Umzingwane",18.82
"2015-10-13",53,"Chirumhanzu",19.39
"2015-10-13",54,"Gokwe North",22.39
"2015-10-13",55,"Gokwe South",20.53
"2015-10-13",56,"Gweru",19.67
"2015-10-13",57,"Kwekwe",20.9
"2015-10-13",58,"Mberengwa",20.16
"2015-10-13",59,"Shurugwi",19.49
"2015-10-13",60,"Zvishavane",19.17
"2015-10-14",1,"Bulawayo",22.25
"2015-10-14",2,"Harare",19.68
"2015-10-14",3,"Buhera",21.72
"2015-10-14",4,"Chimanimani",19.49
"2015-10-14",5,"Chipinge",22.38
"2015-10-14",6,"Makoni",19.67
"2015-10-14",7,"Mutare",20.65
"2015-10-14",8,"Mutasa",19.07
"2015-10-14",9,"Nyanga",20.21
"2015-10-14",10,"Bindura",19.77
"2015-10-14",11,"Centenary",24.35
"2015-10-14",12,"Guruve",24.15
"2015-10-14",13,"Mazowe",19.72
"2015-10-14",14,"Mount Darwin",23.69
"2015-10-14",15,"Rushinga",25.03
"2015-10-14",16,"Shamva",21.64
"2015-10-14",17,"Chikomba",20.17
"2015-10-14",18,"Goromonzi",19.17
"2015-10-14",19,"Marondera",19.87
"2015-10-14",20,"Mudzi",24.97
"2015-10-14",21,"Murehwa",19.99
"2015-10-14",22,"Mutoko",22.26
"2015-10-14",23,"Seke",20.65
"2015-10-14",24,"UMP",23.32
"2015-10-14",25,"Wedza",20.46
"2015-10-14",26,"Chegutu",21.73
"2015-10-14",27,"Hurungwe",22.92
"2015-10-14",28,"Kadoma",22.43
"2015-10-14",29,"Kariba",25.27
"2015-10-14",30,"Makonde",21.93
"2015-10-14",31,"Zvimba",20.96
"2015-10-14",32,"Bikita",23.29
"2015-10-14",33,"Chiredzi",24.84
"2015-10-14",34,"Chivi",24.16
"2015-10-14",35,"Gutu",20.76
"2015-10-14",36,"Masvingo",23.74
"2015-10-14",37,"Mwenezi",25.56
"2015-10-14",38,"Zaka",24.19
"2015-10-14",39,"Binga",23.12
"2015-10-14",40,"Bubi",21.92
"2015-10-14",41,"Hwange",22.77
"2015-10-14",42,"Lupane",21.62
"2015-10-14",43,"Nkayi",21.35
"2015-10-14",44,"Tsholotsho",22.82
"2015-10-14",45,"Umguza",21.97
"2015-10-14",46,"Beitbridge",26.77
"2015-10-14",47,"Bulilima (North)",22.42
"2015-10-14",48,"Gwanda",25.62
"2015-10-14",49,"Insiza",23.14
"2015-10-14",50,"Mangwe (South)",23.23
"2015-10-14",51,"Matobo",24.17
"2015-10-14",52,"Umzingwane",22.83
"2015-10-14",53,"Chirumhanzu",21.41
"2015-10-14",54,"Gokwe North",22.39
"2015-10-14",55,"Gokwe South",21.06
"2015-10-14",56,"Gweru",22.08
"2015-10-14",57,"Kwekwe",21.7
"2015-10-14",58,"Mberengwa",23.68
"2015-10-14",59,"Shurugwi",22.58
"2015-10-14",60,"Zvishavane",22.68
"2015-10-15",1,"Bulawayo",21.11
"2015-10-15",2,"Harare",19.91
"2015-10-15",3,"Buhera",21.72
"2015-10-15",4,"Chimanimani",19.87
"2015-10-15",5,"Chipinge",23.15
"2015-10-15",6,"Makoni",19.58
"2015-10-15",7,"Mutare",20.85
"2015-10-15",8,"Mutasa",18.67
"2015-10-15",9,"Nyanga",20.24
"2015-10-15",10,"Bindura",20.33
"2015-10-15",11,"Centenary",24.8
"2015-10-15",12,"Guruve",24.71
"2015-10-15",13,"Mazowe",20.31
"2015-10-15",14,"Mount Darwin",23.79
"2015-10-15",15,"Rushinga",24.9
"2015-10-15",16,"Shamva",21.91
"2015-10-15",17,"Chikomba",20.01
"2015-10-15",18,"Goromonzi",19.42
"2015-10-15",19,"Marondera",19.77
"2015-10-15",20,"Mudzi",24.91
"2015-10-15",21,"Murehwa",20.11
"2015-10-15",22,"Mutoko",22.34
"2015-10-15",23,"Seke",20.68
"2015-10-15",24,"UMP",23.34
"2015-10-15",25,"Wedza",20.28
"2015-10-15",26,"Chegutu",22.2
"2015-10-15",27,"Hurungwe",23.82
"2015-10-15",28,"Kadoma",23.19
"2015-10-15",29,"Kariba",26.44
"2015-10-15",30,"Makonde",22.67
"2015-10-15",31,"Zvimba",21.61
"2015-10-15",32,"Bikita",23.44
"2015-10-15",33,"Chiredzi",25.37
"2015-10-15",34,"Chivi",23.92
"2015-10-15",35,"Gutu",20.62
"2015-10-15",36,"Masvingo",23.62
"2015-10-15",37,"Mwenezi",25.29
"2015-10-15",38,"Zaka",24.21
"2015-10-15",39,"Binga",24.29
"2015-10-15",40,"Bubi",21.71
"2015-10-15",41,"Hwange",23.63
"2015-10-15",42,"Lupane",22.15
"2015-10-15",43,"Nkayi",21.6
"2015-10-15",44,"Tsholotsho",23.14
"2015-10-15",45,"Umguza",22.16
"2015-10-15",46,"Beitbridge",25.79
"2015-10-15",47,"Bulilima (North)",22.81
"2015-10-15",48,"Gwanda",23.95
"2015-10-15",49,"Insiza",21.63
"2015-10-15",50,"Mangwe (South)",22.8
"2015-10-15",51,"Matobo",22.67
"2015-10-15",52,"Umzingwane",21.04
"2015-10-15",53,"Chirumhanzu",21.31
"2015-10-15",54,"Gokwe North",23.9
"2015-10-15",55,"Gokwe South",22.28
"2015-10-15",56,"Gweru",21.41
"2015-10-15",57,"Kwekwe",22.33
"2015-10-15",58,"Mberengwa",22.92
"2015-10-15",59,"Shurugwi",22.4
"2015-10-15",60,"Zvishavane",22.18
"2015-10-16",1,"Bulawayo",18.16
"2015-10-16",2,"Harare",18.9
"2015-10-16",3,"Buhera",21.16
"2015-10-16",4,"Chimanimani",19.04
"2015-10-16",5,"Chipinge",21.34
"2015-10-16",6,"Makoni",19.1
"2015-10-16",7,"Mutare",20.47
"2015-10-16",8,"Mutasa",18.13
