"date","ID_2","NAME_2","t2m"
"2014-10-15",43,"Nkayi",20.07
"2014-10-15",44,"Tsholotsho",22.04
"2014-10-15",45,"Umguza",18.8
"2014-10-15",46,"Beitbridge",20.33
"2014-10-15",47,"Bulilima (North)",19.87
"2014-10-15",48,"Gwanda",19.12
"2014-10-15",49,"Insiza",16.44
"2014-10-15",50,"Mangwe (South)",18.61
"2014-10-15",51,"Matobo",18.16
"2014-10-15",52,"Umzingwane",16.61
"2014-10-15",53,"Chirumhanzu",15.22
"2014-10-15",54,"Gokwe North",21.89
"2014-10-15",55,"Gokwe South",21.11
"2014-10-15",56,"Gweru",16.21
"2014-10-15",57,"Kwekwe",19
"2014-10-15",58,"Mberengwa",17.07
"2014-10-15",59,"Shurugwi",15.9
"2014-10-15",60,"Zvishavane",16.03
"2014-10-16",1,"Bulawayo",20.41
"2014-10-16",2,"Harare",19.03
"2014-10-16",3,"Buhera",19.88
"2014-10-16",4,"Chimanimani",17.82
"2014-10-16",5,"Chipinge",20.32
"2014-10-16",6,"Makoni",18.84
"2014-10-16",7,"Mutare",18.64
"2014-10-16",8,"Mutasa",17.23
"2014-10-16",9,"Nyanga",18.73
"2014-10-16",10,"Bindura",18.97
"2014-10-16",11,"Centenary",22.9
"2014-10-16",12,"Guruve",22.75
"2014-10-16",13,"Mazowe",19.03
"2014-10-16",14,"Mount Darwin",22.12
"2014-10-16",15,"Rushinga",22.8
"2014-10-16",16,"Shamva",19.94
"2014-10-16",17,"Chikomba",19.29
"2014-10-16",18,"Goromonzi",18.29
"2014-10-16",19,"Marondera",18.73
"2014-10-16",20,"Mudzi",22.19
"2014-10-16",21,"Murehwa",18.46
"2014-10-16",22,"Mutoko",20.02
"2014-10-16",23,"Seke",19.99
"2014-10-16",24,"UMP",20.86
"2014-10-16",25,"Wedza",19.81
"2014-10-16",26,"Chegutu",21.37
"2014-10-16",27,"Hurungwe",23.13
"2014-10-16",28,"Kadoma",22.4
"2014-10-16",29,"Kariba",25.94
"2014-10-16",30,"Makonde",22.04
"2014-10-16",31,"Zvimba",20.69
"2014-10-16",32,"Bikita",20.97
"2014-10-16",33,"Chiredzi",22.86
"2014-10-16",34,"Chivi",22.31
"2014-10-16",35,"Gutu",18.95
"2014-10-16",36,"Masvingo",21.44
"2014-10-16",37,"Mwenezi",23.26
"2014-10-16",38,"Zaka",21.18
"2014-10-16",39,"Binga",23.89
"2014-10-16",40,"Bubi",21.73
"2014-10-16",41,"Hwange",23.74
"2014-10-16",42,"Lupane",22.52
"2014-10-16",43,"Nkayi",22
"2014-10-16",44,"Tsholotsho",23.35
"2014-10-16",45,"Umguza",21.49
"2014-10-16",46,"Beitbridge",23.76
"2014-10-16",47,"Bulilima (North)",22.06
"2014-10-16",48,"Gwanda",22.18
"2014-10-16",49,"Insiza",21.11
"2014-10-16",50,"Mangwe (South)",20.84
"2014-10-16",51,"Matobo",20.78
"2014-10-16",52,"Umzingwane",20.6
"2014-10-16",53,"Chirumhanzu",19.98
"2014-10-16",54,"Gokwe North",23.77
"2014-10-16",55,"Gokwe South",22.36
"2014-10-16",56,"Gweru",20.63
"2014-10-16",57,"Kwekwe",21.98
"2014-10-16",58,"Mberengwa",21.82
"2014-10-16",59,"Shurugwi",20.85
"2014-10-16",60,"Zvishavane",21.87
"2014-10-17",1,"Bulawayo",15.56
"2014-10-17",2,"Harare",17.88
"2014-10-17",3,"Buhera",19.85
"2014-10-17",4,"Chimanimani",18.42
"2014-10-17",5,"Chipinge",21.71
"2014-10-17",6,"Makoni",18.52
"2014-10-17",7,"Mutare",19.2
"2014-10-17",8,"Mutasa",17.1
"2014-10-17",9,"Nyanga",18.82
"2014-10-17",10,"Bindura",19.02
"2014-10-17",11,"Centenary",24.65
"2014-10-17",12,"Guruve",24.46
"2014-10-17",13,"Mazowe",18.42
"2014-10-17",14,"Mount Darwin",23.43
"2014-10-17",15,"Rushinga",24.15
"2014-10-17",16,"Shamva",20.58
"2014-10-17",17,"Chikomba",17.58
"2014-10-17",18,"Goromonzi",17.8
"2014-10-17",19,"Marondera",17.46
"2014-10-17",20,"Mudzi",23.04
"2014-10-17",21,"Murehwa",18.03
"2014-10-17",22,"Mutoko",19.91
"2014-10-17",23,"Seke",17.95
"2014-10-17",24,"UMP",21.51
"2014-10-17",25,"Wedza",18.78
"2014-10-17",26,"Chegutu",19.59
"2014-10-17",27,"Hurungwe",23.72
"2014-10-17",28,"Kadoma",20.31
"2014-10-17",29,"Kariba",25.74
"2014-10-17",30,"Makonde",21.46
"2014-10-17",31,"Zvimba",19.34
"2014-10-17",32,"Bikita",20.61
"2014-10-17",33,"Chiredzi",23.29
"2014-10-17",34,"Chivi",21.41
"2014-10-17",35,"Gutu",17.68
"2014-10-17",36,"Masvingo",20.43
"2014-10-17",37,"Mwenezi",23.32
"2014-10-17",38,"Zaka",21.2
"2014-10-17",39,"Binga",23.32
"2014-10-17",40,"Bubi",16.57
"2014-10-17",41,"Hwange",20.42
"2014-10-17",42,"Lupane",18.88
"2014-10-17",43,"Nkayi",17.54
"2014-10-17",44,"Tsholotsho",18.04
"2014-10-17",45,"Umguza",16.43
"2014-10-17",46,"Beitbridge",22.06
"2014-10-17",47,"Bulilima (North)",16.27
"2014-10-17",48,"Gwanda",19.35
"2014-10-17",49,"Insiza",17.69
"2014-10-17",50,"Mangwe (South)",16.45
"2014-10-17",51,"Matobo",16.89
"2014-10-17",52,"Umzingwane",16.75
"2014-10-17",53,"Chirumhanzu",17.06
"2014-10-17",54,"Gokwe North",22.52
"2014-10-17",55,"Gokwe South",20.6
"2014-10-17",56,"Gweru",16.69
"2014-10-17",57,"Kwekwe",18.42
"2014-10-17",58,"Mberengwa",20.7
"2014-10-17",59,"Shurugwi",18.28
"2014-10-17",60,"Zvishavane",20.03
"2014-10-18",1,"Bulawayo",12.28
"2014-10-18",2,"Harare",12.95
"2014-10-18",3,"Buhera",14.59
"2014-10-18",4,"Chimanimani",13.38
"2014-10-18",5,"Chipinge",15.33
"2014-10-18",6,"Makoni",14.24
"2014-10-18",7,"Mutare",14.79
"2014-10-18",8,"Mutasa",14.03
"2014-10-18",9,"Nyanga",16.31
"2014-10-18",10,"Bindura",16.02
"2014-10-18",11,"Centenary",21.75
"2014-10-18",12,"Guruve",19.78
"2014-10-18",13,"Mazowe",14.32
"2014-10-18",14,"Mount Darwin",21
"2014-10-18",15,"Rushinga",21.86
"2014-10-18",16,"Shamva",18.31
"2014-10-18",17,"Chikomba",11.92
"2014-10-18",18,"Goromonzi",13.6
"2014-10-18",19,"Marondera",12.33
"2014-10-18",20,"Mudzi",20.82
"2014-10-18",21,"Murehwa",14.99
"2014-10-18",22,"Mutoko",18.6
"2014-10-18",23,"Seke",12.65
"2014-10-18",24,"UMP",19.81
"2014-10-18",25,"Wedza",13.01
"2014-10-18",26,"Chegutu",14.03
"2014-10-18",27,"Hurungwe",18.25
"2014-10-18",28,"Kadoma",15.68
"2014-10-18",29,"Kariba",21.86
"2014-10-18",30,"Makonde",17.15
"2014-10-18",31,"Zvimba",14.49
"2014-10-18",32,"Bikita",14.87
"2014-10-18",33,"Chiredzi",17.1
"2014-10-18",34,"Chivi",15.1
"2014-10-18",35,"Gutu",12.07
"2014-10-18",36,"Masvingo",13.94
"2014-10-18",37,"Mwenezi",16.56
"2014-10-18",38,"Zaka",14.54
"2014-10-18",39,"Binga",18.98
"2014-10-18",40,"Bubi",13.46
"2014-10-18",41,"Hwange",15.57
"2014-10-18",42,"Lupane",14.87
"2014-10-18",43,"Nkayi",13.94
"2014-10-18",44,"Tsholotsho",15
"2014-10-18",45,"Umguza",13.61
"2014-10-18",46,"Beitbridge",16.96
"2014-10-18",47,"Bulilima (North)",13.81
"2014-10-18",48,"Gwanda",15.44
"2014-10-18",49,"Insiza",13
"2014-10-18",50,"Mangwe (South)",13.99
"2014-10-18",51,"Matobo",13.96
"2014-10-18",52,"Umzingwane",12.77
"2014-10-18",53,"Chirumhanzu",12.1
"2014-10-18",54,"Gokwe North",18.61
"2014-10-18",55,"Gokwe South",16.3
"2014-10-18",56,"Gweru",12.45
"2014-10-18",57,"Kwekwe",14.22
"2014-10-18",58,"Mberengwa",14.62
"2014-10-18",59,"Shurugwi",12.97
"2014-10-18",60,"Zvishavane",14.08
"2014-10-19",1,"Bulawayo",13.54
"2014-10-19",2,"Harare",13.58
"2014-10-19",3,"Buhera",13.46
"2014-10-19",4,"Chimanimani",12.17
"2014-10-19",5,"Chipinge",14.8
"2014-10-19",6,"Makoni",12.03
"2014-10-19",7,"Mutare",13.13
"2014-10-19",8,"Mutasa",12.24
"2014-10-19",9,"Nyanga",12.72
"2014-10-19",10,"Bindura",14.07
"2014-10-19",11,"Centenary",18.35
"2014-10-19",12,"Guruve",19.11
"2014-10-19",13,"Mazowe",13.89
"2014-10-19",14,"Mount Darwin",17.05
"2014-10-19",15,"Rushinga",17.72
"2014-10-19",16,"Shamva",14.49
"2014-10-19",17,"Chikomba",11.55
"2014-10-19",18,"Goromonzi",12.92
"2014-10-19",19,"Marondera",11.73
"2014-10-19",20,"Mudzi",16.98
"2014-10-19",21,"Murehwa",13.34
"2014-10-19",22,"Mutoko",14.61
"2014-10-19",23,"Seke",13.25
"2014-10-19",24,"UMP",15.36
"2014-10-19",25,"Wedza",11.75
"2014-10-19",26,"Chegutu",15.83
"2014-10-19",27,"Hurungwe",19.18
"2014-10-19",28,"Kadoma",17.53
"2014-10-19",29,"Kariba",22.54
"2014-10-19",30,"Makonde",17.55
"2014-10-19",31,"Zvimba",15.48
"2014-10-19",32,"Bikita",13.82
"2014-10-19",33,"Chiredzi",17.33
"2014-10-19",34,"Chivi",15.19
"2014-10-19",35,"Gutu",11.94
"2014-10-19",36,"Masvingo",14.03
"2014-10-19",37,"Mwenezi",16.86
"2014-10-19",38,"Zaka",14
"2014-10-19",39,"Binga",21.07
"2014-10-19",40,"Bubi",14.8
"2014-10-19",41,"Hwange",18.73
"2014-10-19",42,"Lupane",17.36
"2014-10-19",43,"Nkayi",16
"2014-10-19",44,"Tsholotsho",17.25
"2014-10-19",45,"Umguza",15.01
"2014-10-19",46,"Beitbridge",17.49
"2014-10-19",47,"Bulilima (North)",15.62
"2014-10-19",48,"Gwanda",16.25
"2014-10-19",49,"Insiza",13.86
"2014-10-19",50,"Mangwe (South)",15.06
"2014-10-19",51,"Matobo",14.89
"2014-10-19",52,"Umzingwane",13.7
"2014-10-19",53,"Chirumhanzu",12.24
"2014-10-19",54,"Gokwe North",20.61
"2014-10-19",55,"Gokwe South",18.63
"2014-10-19",56,"Gweru",13.07
"2014-10-19",57,"Kwekwe",15.31
"2014-10-19",58,"Mberengwa",15.01
"2014-10-19",59,"Shurugwi",12.71
"2014-10-19",60,"Zvishavane",14.19
"2014-10-20",1,"Bulawayo",14.95
"2014-10-20",2,"Harare",15.21
"2014-10-20",3,"Buhera",15.34
"2014-10-20",4,"Chimanimani",13.15
"2014-10-20",5,"Chipinge",16.02
"2014-10-20",6,"Makoni",13.75
"2014-10-20",7,"Mutare",13.97
"2014-10-20",8,"Mutasa",12.88
"2014-10-20",9,"Nyanga",14.53
"2014-10-20",10,"Bindura",16.22
"2014-10-20",11,"Centenary",20.27
"2014-10-20",12,"Guruve",20.99
"2014-10-20",13,"Mazowe",15.69
"2014-10-20",14,"Mount Darwin",19.18
"2014-10-20",15,"Rushinga",20.32
"2014-10-20",16,"Shamva",17.24
"2014-10-20",17,"Chikomba",13.11
"2014-10-20",18,"Goromonzi",14.94
"2014-10-20",19,"Marondera",13.65
"2014-10-20",20,"Mudzi",19.56
"2014-10-20",21,"Murehwa",15.07
"2014-10-20",22,"Mutoko",17.19
"2014-10-20",23,"Seke",14.94
"2014-10-20",24,"UMP",18.33
"2014-10-20",25,"Wedza",13.76
"2014-10-20",26,"Chegutu",17.35
"2014-10-20",27,"Hurungwe",20.11
"2014-10-20",28,"Kadoma",18.96
"2014-10-20",29,"Kariba",23.03
"2014-10-20",30,"Makonde",19.24
"2014-10-20",31,"Zvimba",17.19
"2014-10-20",32,"Bikita",16.96
"2014-10-20",33,"Chiredzi",19.04
"2014-10-20",34,"Chivi",16.06
"2014-10-20",35,"Gutu",13.62
"2014-10-20",36,"Masvingo",15.32
"2014-10-20",37,"Mwenezi",18.37
"2014-10-20",38,"Zaka",15.08
"2014-10-20",39,"Binga",19
"2014-10-20",40,"Bubi",16.34
"2014-10-20",41,"Hwange",17.71
"2014-10-20",42,"Lupane",17.24
"2014-10-20",43,"Nkayi",16.98
"2014-10-20",44,"Tsholotsho",17.99
"2014-10-20",45,"Umguza",16.31
"2014-10-20",46,"Beitbridge",19.66
"2014-10-20",47,"Bulilima (North)",16.88
"2014-10-20",48,"Gwanda",17.9
"2014-10-20",49,"Insiza",15.2
"2014-10-20",50,"Mangwe (South)",16.43
"2014-10-20",51,"Matobo",16.26
"2014-10-20",52,"Umzingwane",14.72
"2014-10-20",53,"Chirumhanzu",13.96
"2014-10-20",54,"Gokwe North",19.82
"2014-10-20",55,"Gokwe South",18.62
"2014-10-20",56,"Gweru",14.5
"2014-10-20",57,"Kwekwe",17.16
"2014-10-20",58,"Mberengwa",16.15
"2014-10-20",59,"Shurugwi",14.13
"2014-10-20",60,"Zvishavane",15.39
"2014-10-21",1,"Bulawayo",15.63
"2014-10-21",2,"Harare",14.75
"2014-10-21",3,"Buhera",15.13
"2014-10-21",4,"Chimanimani",13.65
"2014-10-21",5,"Chipinge",16.18
"2014-10-21",6,"Makoni",13.7
"2014-10-21",7,"Mutare",14.34
"2014-10-21",8,"Mutasa",12.86
"2014-10-21",9,"Nyanga",14.21
"2014-10-21",10,"Bindura",16.92
"2014-10-21",11,"Centenary",21.66
"2014-10-21",12,"Guruve",22.63
"2014-10-21",13,"Mazowe",16.34
"2014-10-21",14,"Mount Darwin",20.41
"2014-10-21",15,"Rushinga",21.15
"2014-10-21",16,"Shamva",18.08
"2014-10-21",17,"Chikomba",13.14
"2014-10-21",18,"Goromonzi",14.05
"2014-10-21",19,"Marondera",12.66
"2014-10-21",20,"Mudzi",19.73
"2014-10-21",21,"Murehwa",14.79
"2014-10-21",22,"Mutoko",17.17
"2014-10-21",23,"Seke",14.5
"2014-10-21",24,"UMP",18.72
"2014-10-21",25,"Wedza",13.19
"2014-10-21",26,"Chegutu",16.58
"2014-10-21",27,"Hurungwe",22.19
"2014-10-21",28,"Kadoma",18.61
"2014-10-21",29,"Kariba",24.82
"2014-10-21",30,"Makonde",20.08
"2014-10-21",31,"Zvimba",17.34
"2014-10-21",32,"Bikita",15.77
"2014-10-21",33,"Chiredzi",19.52
"2014-10-21",34,"Chivi",17.4
"2014-10-21",35,"Gutu",13.72
"2014-10-21",36,"Masvingo",16.18
"2014-10-21",37,"Mwenezi",19.42
"2014-10-21",38,"Zaka",16.15
"2014-10-21",39,"Binga",21.79
"2014-10-21",40,"Bubi",16.91
"2014-10-21",41,"Hwange",20.02
"2014-10-21",42,"Lupane",19.37
"2014-10-21",43,"Nkayi",17.91
"2014-10-21",44,"Tsholotsho",19.64
"2014-10-21",45,"Umguza",17.23
"2014-10-21",46,"Beitbridge",19.75
"2014-10-21",47,"Bulilima (North)",17.94
"2014-10-21",48,"Gwanda",18.4
"2014-10-21",49,"Insiza",15.72
"2014-10-21",50,"Mangwe (South)",17.26
"2014-10-21",51,"Matobo",17.06
"2014-10-21",52,"Umzingwane",15.64
"2014-10-21",53,"Chirumhanzu",14.1
"2014-10-21",54,"Gokwe North",21.59
"2014-10-21",55,"Gokwe South",20.29
"2014-10-21",56,"Gweru",15.09
"2014-10-21",57,"Kwekwe",16.94
"2014-10-21",58,"Mberengwa",17.14
"2014-10-21",59,"Shurugwi",14.79
"2014-10-21",60,"Zvishavane",16.11
"2014-10-22",1,"Bulawayo",16.18
"2014-10-22",2,"Harare",13.09
"2014-10-22",3,"Buhera",15.01
"2014-10-22",4,"Chimanimani",13.71
"2014-10-22",5,"Chipinge",16.13
"2014-10-22",6,"Makoni",11.87
"2014-10-22",7,"Mutare",13.92
"2014-10-22",8,"Mutasa",11.7
"2014-10-22",9,"Nyanga",12.57
"2014-10-22",10,"Bindura",14.21
"2014-10-22",11,"Centenary",19.27
"2014-10-22",12,"Guruve",20.51
"2014-10-22",13,"Mazowe",14.28
"2014-10-22",14,"Mount Darwin",17.94
"2014-10-22",15,"Rushinga",18.83
"2014-10-22",16,"Shamva",15.34
"2014-10-22",17,"Chikomba",12.65
"2014-10-22",18,"Goromonzi",12.26
"2014-10-22",19,"Marondera",11.72
"2014-10-22",20,"Mudzi",17.51
"2014-10-22",21,"Murehwa",12.86
"2014-10-22",22,"Mutoko",14.63
"2014-10-22",23,"Seke",13.36
"2014-10-22",24,"UMP",16.12
"2014-10-22",25,"Wedza",12.5
"2014-10-22",26,"Chegutu",15.76
"2014-10-22",27,"Hurungwe",20.75
"2014-10-22",28,"Kadoma",17.62
"2014-10-22",29,"Kariba",23.49
"2014-10-22",30,"Makonde",18.33
"2014-10-22",31,"Zvimba",15.87
"2014-10-22",32,"Bikita",16.22
"2014-10-22",33,"Chiredzi",19.41
"2014-10-22",34,"Chivi",17.66
"2014-10-22",35,"Gutu",13.69
"2014-10-22",36,"Masvingo",16.33
"2014-10-22",37,"Mwenezi",19.08
"2014-10-22",38,"Zaka",16.58
"2014-10-22",39,"Binga",21.09
"2014-10-22",40,"Bubi",17.2
"2014-10-22",41,"Hwange",20.03
"2014-10-22",42,"Lupane",19.25
"2014-10-22",43,"Nkayi",17.88
"2014-10-22",44,"Tsholotsho",20.16
"2014-10-22",45,"Umguza",17.79
"2014-10-22",46,"Beitbridge",19.23
"2014-10-22",47,"Bulilima (North)",18.76
"2014-10-22",48,"Gwanda",18.75
"2014-10-22",49,"Insiza",16.28
"2014-10-22",50,"Mangwe (South)",18.63
"2014-10-22",51,"Matobo",18.13
"2014-10-22",52,"Umzingwane",16.42
"2014-10-22",53,"Chirumhanzu",13.68
"2014-10-22",54,"Gokwe North",19.94
"2014-10-22",55,"Gokwe South",19.39
"2014-10-22",56,"Gweru",14.88
"2014-10-22",57,"Kwekwe",16.65
"2014-10-22",58,"Mberengwa",17.66
"2014-10-22",59,"Shurugwi",14.91
"2014-10-22",60,"Zvishavane",16.76
"2014-10-23",1,"Bulawayo",15.1
"2014-10-23",2,"Harare",14.24
"2014-10-23",3,"Buhera",15.17
"2014-10-23",4,"Chimanimani",13.68
"2014-10-23",5,"Chipinge",16.21
"2014-10-23",6,"Makoni",12.75
"2014-10-23",7,"Mutare",14.3
"2014-10-23",8,"Mutasa",12.09
"2014-10-23",9,"Nyanga",14.01
"2014-10-23",10,"Bindura",16.09
"2014-10-23",11,"Centenary",20.32
"2014-10-23",12,"Guruve",21.03
"2014-10-23",13,"Mazowe",15.41
"2014-10-23",14,"Mount Darwin",19.35
"2014-10-23",15,"Rushinga",20.14
"2014-10-23",16,"Shamva",17.26
"2014-10-23",17,"Chikomba",12.99
"2014-10-23",18,"Goromonzi",13.87
"2014-10-23",19,"Marondera",12.84
"2014-10-23",20,"Mudzi",18.78
"2014-10-23",21,"Murehwa",14.1
"2014-10-23",22,"Mutoko",16.26
"2014-10-23",23,"Seke",14.19
"2014-10-23",24,"UMP",17.87
"2014-10-23",25,"Wedza",13.29
"2014-10-23",26,"Chegutu",16.08
"2014-10-23",27,"Hurungwe",20.35
"2014-10-23",28,"Kadoma",17.84
"2014-10-23",29,"Kariba",23
"2014-10-23",30,"Makonde",18.47
"2014-10-23",31,"Zvimba",16.36
"2014-10-23",32,"Bikita",15.93
"2014-10-23",33,"Chiredzi",18.74
"2014-10-23",34,"Chivi",16.46
"2014-10-23",35,"Gutu",13.24
"2014-10-23",36,"Masvingo",15.19
"2014-10-23",37,"Mwenezi",18.21
"2014-10-23",38,"Zaka",15.63
"2014-10-23",39,"Binga",20.65
"2014-10-23",40,"Bubi",16.35
"2014-10-23",41,"Hwange",19.21
"2014-10-23",42,"Lupane",18.24
"2014-10-23",43,"Nkayi",17.59
"2014-10-23",44,"Tsholotsho",19.49
"2014-10-23",45,"Umguza",16.82
"2014-10-23",46,"Beitbridge",18.53
"2014-10-23",47,"Bulilima (North)",17.75
"2014-10-23",48,"Gwanda",17.29
"2014-10-23",49,"Insiza",14.99
"2014-10-23",50,"Mangwe (South)",16.75
"2014-10-23",51,"Matobo",16.39
"2014-10-23",52,"Umzingwane",15.18
"2014-10-23",53,"Chirumhanzu",13.49
"2014-10-23",54,"Gokwe North",19.27
"2014-10-23",55,"Gokwe South",18.54
"2014-10-23",56,"Gweru",14.43
"2014-10-23",57,"Kwekwe",16.82
"2014-10-23",58,"Mberengwa",16.17
"2014-10-23",59,"Shurugwi",14.5
"2014-10-23",60,"Zvishavane",15.61
"2014-10-24",1,"Bulawayo",17.2
"2014-10-24",2,"Harare",15.77
"2014-10-24",3,"Buhera",16.23
"2014-10-24",4,"Chimanimani",14.23
"2014-10-24",5,"Chipinge",16.33
"2014-10-24",6,"Makoni",15.15
"2014-10-24",7,"Mutare",15.19
"2014-10-24",8,"Mutasa",14.09
"2014-10-24",9,"Nyanga",15.26
"2014-10-24",10,"Bindura",16.19
"2014-10-24",11,"Centenary",20.76
"2014-10-24",12,"Guruve",21.04
"2014-10-24",13,"Mazowe",15.97
"2014-10-24",14,"Mount Darwin",19.71
"2014-10-24",15,"Rushinga",20.38
"2014-10-24",16,"Shamva",17.39
"2014-10-24",17,"Chikomba",14.78
"2014-10-24",18,"Goromonzi",14.9
"2014-10-24",19,"Marondera",15.06
"2014-10-24",20,"Mudzi",19.08
"2014-10-24",21,"Murehwa",14.75
"2014-10-24",22,"Mutoko",16.54
"2014-10-24",23,"Seke",16.42
"2014-10-24",24,"UMP",18.04
"2014-10-24",25,"Wedza",15.56
"2014-10-24",26,"Chegutu",18.16
"2014-10-24",27,"Hurungwe",20.48
"2014-10-24",28,"Kadoma",18.95
"2014-10-24",29,"Kariba",23.09
"2014-10-24",30,"Makonde",19.18
"2014-10-24",31,"Zvimba",17.46
"2014-10-24",32,"Bikita",16.3
"2014-10-24",33,"Chiredzi",18.71
"2014-10-24",34,"Chivi",17.49
"2014-10-24",35,"Gutu",14.42
"2014-10-24",36,"Masvingo",16.52
"2014-10-24",37,"Mwenezi",18.91
"2014-10-24",38,"Zaka",16.45
"2014-10-24",39,"Binga",20.2
"2014-10-24",40,"Bubi",17.59
"2014-10-24",41,"Hwange",19.87
"2014-10-24",42,"Lupane",18.48
"2014-10-24",43,"Nkayi",18
"2014-10-24",44,"Tsholotsho",19.93
"2014-10-24",45,"Umguza",18.27
"2014-10-24",46,"Beitbridge",19.92
"2014-10-24",47,"Bulilima (North)",19.36
"2014-10-24",48,"Gwanda",19.34
"2014-10-24",49,"Insiza",16.78
"2014-10-24",50,"Mangwe (South)",19.24
"2014-10-24",51,"Matobo",18.61
"2014-10-24",52,"Umzingwane",16.93
"2014-10-24",53,"Chirumhanzu",15.2
"2014-10-24",54,"Gokwe North",20.05
"2014-10-24",55,"Gokwe South",20.27
"2014-10-24",56,"Gweru",16.05
"2014-10-24",57,"Kwekwe",17.59
"2014-10-24",58,"Mberengwa",17.65
"2014-10-24",59,"Shurugwi",15.29
"2014-10-24",60,"Zvishavane",16.35
"2014-10-25",1,"Bulawayo",19.23
"2014-10-25",2,"Harare",17.75
"2014-10-25",3,"Buhera",18.6
"2014-10-25",4,"Chimanimani",16.07
"2014-10-25",5,"Chipinge",19.01
"2014-10-25",6,"Makoni",16.83
"2014-10-25",7,"Mutare",17.37
"2014-10-25",8,"Mutasa",15.28
"2014-10-25",9,"Nyanga",17.19
"2014-10-25",10,"Bindura",18.96
"2014-10-25",11,"Centenary",23.35
"2014-10-25",12,"Guruve",22.58
"2014-10-25",13,"Mazowe",18.71
"2014-10-25",14,"Mount Darwin",22.75
"2014-10-25",15,"Rushinga",24.01
"2014-10-25",16,"Shamva",20.45
"2014-10-25",17,"Chikomba",16.86
"2014-10-25",18,"Goromonzi",17.32
"2014-10-25",19,"Marondera",17.05
"2014-10-25",20,"Mudzi",23.1
"2014-10-25",21,"Murehwa",17.66
"2014-10-25",22,"Mutoko",20.26
"2014-10-25",23,"Seke",17.84
"2014-10-25",24,"UMP",21.67
"2014-10-25",25,"Wedza",17.92
"2014-10-25",26,"Chegutu",19.98
"2014-10-25",27,"Hurungwe",22.32
"2014-10-25",28,"Kadoma",21.39
"2014-10-25",29,"Kariba",24.03
"2014-10-25",30,"Makonde",20.84
"2014-10-25",31,"Zvimba",19.48
"2014-10-25",32,"Bikita",20.16
"2014-10-25",33,"Chiredzi",22.56
"2014-10-25",34,"Chivi",20.42
"2014-10-25",35,"Gutu",17.29
"2014-10-25",36,"Masvingo",19.12
"2014-10-25",37,"Mwenezi",23.32
"2014-10-25",38,"Zaka",19.83
"2014-10-25",39,"Binga",22.05
"2014-10-25",40,"Bubi",20.5
"2014-10-25",41,"Hwange",21.95
"2014-10-25",42,"Lupane",20.38
"2014-10-25",43,"Nkayi",20.9
"2014-10-25",44,"Tsholotsho",22.02
"2014-10-25",45,"Umguza",20.69
"2014-10-25",46,"Beitbridge",23.37
"2014-10-25",47,"Bulilima (North)",21.15
"2014-10-25",48,"Gwanda",22.47
"2014-10-25",49,"Insiza",19.89
"2014-10-25",50,"Mangwe (South)",21.09
"2014-10-25",51,"Matobo",21.07
"2014-10-25",52,"Umzingwane",19.73
"2014-10-25",53,"Chirumhanzu",17.09
"2014-10-25",54,"Gokwe North",21.16
"2014-10-25",55,"Gokwe South",20.7
"2014-10-25",56,"Gweru",18.35
"2014-10-25",57,"Kwekwe",20.36
"2014-10-25",58,"Mberengwa",21.08
"2014-10-25",59,"Shurugwi",18.19
"2014-10-25",60,"Zvishavane",19.86
"2014-10-26",1,"Bulawayo",17.77
"2014-10-26",2,"Harare",16.71
"2014-10-26",3,"Buhera",18.15
"2014-10-26",4,"Chimanimani",16.45
"2014-10-26",5,"Chipinge",18.43
"2014-10-26",6,"Makoni",15.88
"2014-10-26",7,"Mutare",16.93
"2014-10-26",8,"Mutasa",15.13
"2014-10-26",9,"Nyanga",16.64
"2014-10-26",10,"Bindura",18.83
"2014-10-26",11,"Centenary",23.83
"2014-10-26",12,"Guruve",25.03
"2014-10-26",13,"Mazowe",18.3
"2014-10-26",14,"Mount Darwin",21.89
"2014-10-26",15,"Rushinga",22.08
"2014-10-26",16,"Shamva",19.74
"2014-10-26",17,"Chikomba",15.74
"2014-10-26",18,"Goromonzi",16.22
"2014-10-26",19,"Marondera",15.49
"2014-10-26",20,"Mudzi",20.72
"2014-10-26",21,"Murehwa",16.29
"2014-10-26",22,"Mutoko",18.28
"2014-10-26",23,"Seke",17.06
"2014-10-26",24,"UMP",20.04
"2014-10-26",25,"Wedza",16.24
"2014-10-26",26,"Chegutu",20.07
"2014-10-26",27,"Hurungwe",24.85
"2014-10-26",28,"Kadoma",22.07
"2014-10-26",29,"Kariba",27.09
"2014-10-26",30,"Makonde",22.46
"2014-10-26",31,"Zvimba",19.77
"2014-10-26",32,"Bikita",18.71
"2014-10-26",33,"Chiredzi",21.16
"2014-10-26",34,"Chivi",19.86
"2014-10-26",35,"Gutu",16.1
"2014-10-26",36,"Masvingo",18.31
"2014-10-26",37,"Mwenezi",21.59
"2014-10-26",38,"Zaka",18.55
"2014-10-26",39,"Binga",25.6
"2014-10-26",40,"Bubi",20.09
"2014-10-26",41,"Hwange",24.01
"2014-10-26",42,"Lupane",23.4
"2014-10-26",43,"Nkayi",21.4
"2014-10-26",44,"Tsholotsho",23.09
"2014-10-26",45,"Umguza",20.15
"2014-10-26",46,"Beitbridge",21.39
"2014-10-26",47,"Bulilima (North)",20.8
"2014-10-26",48,"Gwanda",20.73
"2014-10-26",49,"Insiza",17.99
