"","date","ID_1","NAME_1","t2m"
"539","2017-01-27",19,"Veszprém",-6.24
"540","2017-01-27",20,"Zala",-6.59
"541","2017-01-28",1,"Bács-Kiskun",-7.3
"542","2017-01-28",2,"Békés",-6.37
"543","2017-01-28",3,"Baranya",-4.46
"544","2017-01-28",4,"Borsod-Abaúj-Zemplén",-10.38
"545","2017-01-28",5,"Budapest",-6.14
"546","2017-01-28",6,"Csongrád",-5.37
"547","2017-01-28",7,"Fejér",-5.77
"548","2017-01-28",8,"Gyor-Moson-Sopron",-4.83
"549","2017-01-28",9,"Hajdú-Bihar",-7.99
"550","2017-01-28",10,"Heves",-11.04
"551","2017-01-28",11,"Jász-Nagykun-Szolnok",-8.3
"552","2017-01-28",12,"Komárom-Esztergom",-5.74
"553","2017-01-28",13,"Nógrád",-9.95
"554","2017-01-28",14,"Pest",-6.86
"555","2017-01-28",15,"Somogy",-5.76
"556","2017-01-28",16,"Szabolcs-Szatmár-Bereg",-7.89
"557","2017-01-28",17,"Tolna",-5.29
"558","2017-01-28",18,"Vas",-5.9
"559","2017-01-28",19,"Veszprém",-5.56
"560","2017-01-28",20,"Zala",-6.84
"561","2017-01-29",1,"Bács-Kiskun",-11.03
"562","2017-01-29",2,"Békés",-8.31
"563","2017-01-29",3,"Baranya",-6.33
"564","2017-01-29",4,"Borsod-Abaúj-Zemplén",-13.3
"565","2017-01-29",5,"Budapest",-9.44
"566","2017-01-29",6,"Csongrád",-7.89
"567","2017-01-29",7,"Fejér",-8.28
"568","2017-01-29",8,"Gyor-Moson-Sopron",-5.27
"569","2017-01-29",9,"Hajdú-Bihar",-10.39
"570","2017-01-29",10,"Heves",-15.84
"571","2017-01-29",11,"Jász-Nagykun-Szolnok",-13.26
"572","2017-01-29",12,"Komárom-Esztergom",-8.33
"573","2017-01-29",13,"Nógrád",-13.41
"574","2017-01-29",14,"Pest",-11.1
"575","2017-01-29",15,"Somogy",-6.75
"576","2017-01-29",16,"Szabolcs-Szatmár-Bereg",-9.96
"577","2017-01-29",17,"Tolna",-8.08
"578","2017-01-29",18,"Vas",-5.51
"579","2017-01-29",19,"Veszprém",-6.79
"580","2017-01-29",20,"Zala",-6.57
"581","2017-01-30",1,"Bács-Kiskun",-9.58
"582","2017-01-30",2,"Békés",-9.26
"583","2017-01-30",3,"Baranya",-6.24
"584","2017-01-30",4,"Borsod-Abaúj-Zemplén",-12.88
"585","2017-01-30",5,"Budapest",-9.31
"586","2017-01-30",6,"Csongrád",-8.51
"587","2017-01-30",7,"Fejér",-8.91
"588","2017-01-30",8,"Gyor-Moson-Sopron",-6.78
"589","2017-01-30",9,"Hajdú-Bihar",-9.92
"590","2017-01-30",10,"Heves",-12.91
"591","2017-01-30",11,"Jász-Nagykun-Szolnok",-11.98
"592","2017-01-30",12,"Komárom-Esztergom",-9.37
"593","2017-01-30",13,"Nógrád",-11.98
"594","2017-01-30",14,"Pest",-10.39
"595","2017-01-30",15,"Somogy",-6.57
"596","2017-01-30",16,"Szabolcs-Szatmár-Bereg",-9.21
"597","2017-01-30",17,"Tolna",-8.16
"598","2017-01-30",18,"Vas",-6.28
"599","2017-01-30",19,"Veszprém",-7.56
"600","2017-01-30",20,"Zala",-6.94
"601","2017-01-31",1,"Bács-Kiskun",-6.59
"602","2017-01-31",2,"Békés",-8.5
"603","2017-01-31",3,"Baranya",-6.38
"604","2017-01-31",4,"Borsod-Abaúj-Zemplén",-10.56
"605","2017-01-31",5,"Budapest",-7.03
"606","2017-01-31",6,"Csongrád",-5.75
"607","2017-01-31",7,"Fejér",-6.53
"608","2017-01-31",8,"Gyor-Moson-Sopron",-5.78
"609","2017-01-31",9,"Hajdú-Bihar",-9.34
"610","2017-01-31",10,"Heves",-11.06
"611","2017-01-31",11,"Jász-Nagykun-Szolnok",-10.53
"612","2017-01-31",12,"Komárom-Esztergom",-5.38
"613","2017-01-31",13,"Nógrád",-8.33
"614","2017-01-31",14,"Pest",-7.66
"615","2017-01-31",15,"Somogy",-7.13
"616","2017-01-31",16,"Szabolcs-Szatmár-Bereg",-7.42
"617","2017-01-31",17,"Tolna",-6.66
"618","2017-01-31",18,"Vas",-6.95
"619","2017-01-31",19,"Veszprém",-6.71
"620","2017-01-31",20,"Zala",-7.81
"621","2017-02-01",1,"Bács-Kiskun",0.98
"622","2017-02-01",2,"Békés",1.08
"623","2017-02-01",3,"Baranya",0.66
"624","2017-02-01",4,"Borsod-Abaúj-Zemplén",-1.15
"625","2017-02-01",5,"Budapest",-0.53
"626","2017-02-01",6,"Csongrád",0.73
"627","2017-02-01",7,"Fejér",0.08
"628","2017-02-01",8,"Gyor-Moson-Sopron",-1.74
"629","2017-02-01",9,"Hajdú-Bihar",1.02
"630","2017-02-01",10,"Heves",-0.93
"631","2017-02-01",11,"Jász-Nagykun-Szolnok",0.72
"632","2017-02-01",12,"Komárom-Esztergom",-0.9
"633","2017-02-01",13,"Nógrád",-2.14
"634","2017-02-01",14,"Pest",-0.08
"635","2017-02-01",15,"Somogy",1.54
"636","2017-02-01",16,"Szabolcs-Szatmár-Bereg",0.78
"637","2017-02-01",17,"Tolna",1.37
"638","2017-02-01",18,"Vas",-3.09
"639","2017-02-01",19,"Veszprém",-0.22
"640","2017-02-01",20,"Zala",0.21
"641","2017-02-02",1,"Bács-Kiskun",3.49
"642","2017-02-02",2,"Békés",3.55
"643","2017-02-02",3,"Baranya",2.39
"644","2017-02-02",4,"Borsod-Abaúj-Zemplén",1.78
"645","2017-02-02",5,"Budapest",1.78
"646","2017-02-02",6,"Csongrád",3.39
"647","2017-02-02",7,"Fejér",2.64
"648","2017-02-02",8,"Gyor-Moson-Sopron",-0.07
"649","2017-02-02",9,"Hajdú-Bihar",3.39
"650","2017-02-02",10,"Heves",1.39
"651","2017-02-02",11,"Jász-Nagykun-Szolnok",2.74
"652","2017-02-02",12,"Komárom-Esztergom",1.44
"653","2017-02-02",13,"Nógrád",0.74
"654","2017-02-02",14,"Pest",2.16
"655","2017-02-02",15,"Somogy",3.24
"656","2017-02-02",16,"Szabolcs-Szatmár-Bereg",2.76
"657","2017-02-02",17,"Tolna",3.69
"658","2017-02-02",18,"Vas",-1.18
"659","2017-02-02",19,"Veszprém",1.69
"660","2017-02-02",20,"Zala",1.55
"661","2017-02-03",1,"Bács-Kiskun",5.39
"662","2017-02-03",2,"Békés",5.94
"663","2017-02-03",3,"Baranya",5.52
"664","2017-02-03",4,"Borsod-Abaúj-Zemplén",2.14
"665","2017-02-03",5,"Budapest",1.98
"666","2017-02-03",6,"Csongrád",6.39
"667","2017-02-03",7,"Fejér",3.74
"668","2017-02-03",8,"Gyor-Moson-Sopron",0.26
"669","2017-02-03",9,"Hajdú-Bihar",5.33
"670","2017-02-03",10,"Heves",2.4
"671","2017-02-03",11,"Jász-Nagykun-Szolnok",4.48
"672","2017-02-03",12,"Komárom-Esztergom",2.4
"673","2017-02-03",13,"Nógrád",1.12
"674","2017-02-03",14,"Pest",2.74
"675","2017-02-03",15,"Somogy",5.66
"676","2017-02-03",16,"Szabolcs-Szatmár-Bereg",5.1
"677","2017-02-03",17,"Tolna",5.31
"678","2017-02-03",18,"Vas",2.71
"679","2017-02-03",19,"Veszprém",4.18
"680","2017-02-03",20,"Zala",5.64
"681","2017-02-04",1,"Bács-Kiskun",5.51
"682","2017-02-04",2,"Békés",6.67
"683","2017-02-04",3,"Baranya",6.91
"684","2017-02-04",4,"Borsod-Abaúj-Zemplén",2.18
"685","2017-02-04",5,"Budapest",2.22
"686","2017-02-04",6,"Csongrád",6.34
"687","2017-02-04",7,"Fejér",4.01
"688","2017-02-04",8,"Gyor-Moson-Sopron",1.01
"689","2017-02-04",9,"Hajdú-Bihar",5.75
"690","2017-02-04",10,"Heves",2.81
"691","2017-02-04",11,"Jász-Nagykun-Szolnok",5.1
"692","2017-02-04",12,"Komárom-Esztergom",3.2
"693","2017-02-04",13,"Nógrád",2.14
"694","2017-02-04",14,"Pest",3.18
"695","2017-02-04",15,"Somogy",7.1
"696","2017-02-04",16,"Szabolcs-Szatmár-Bereg",3.99
"697","2017-02-04",17,"Tolna",6.1
"698","2017-02-04",18,"Vas",3.77
"699","2017-02-04",19,"Veszprém",5.22
"700","2017-02-04",20,"Zala",7.02
"701","2017-02-05",1,"Bács-Kiskun",5.1
"702","2017-02-05",2,"Békés",4.77
"703","2017-02-05",3,"Baranya",6
"704","2017-02-05",4,"Borsod-Abaúj-Zemplén",1.99
"705","2017-02-05",5,"Budapest",2.5
"706","2017-02-05",6,"Csongrád",4.73
"707","2017-02-05",7,"Fejér",4.76
"708","2017-02-05",8,"Gyor-Moson-Sopron",4.16
"709","2017-02-05",9,"Hajdú-Bihar",4.45
"710","2017-02-05",10,"Heves",1.62
"711","2017-02-05",11,"Jász-Nagykun-Szolnok",3.42
"712","2017-02-05",12,"Komárom-Esztergom",3.96
"713","2017-02-05",13,"Nógrád",1.26
"714","2017-02-05",14,"Pest",3
"715","2017-02-05",15,"Somogy",5.84
"716","2017-02-05",16,"Szabolcs-Szatmár-Bereg",4.48
"717","2017-02-05",17,"Tolna",5.4
"718","2017-02-05",18,"Vas",5.46
"719","2017-02-05",19,"Veszprém",5.37
"720","2017-02-05",20,"Zala",6.17
"721","2017-02-06",1,"Bács-Kiskun",4.88
"722","2017-02-06",2,"Békés",2.93
"723","2017-02-06",3,"Baranya",6.26
"724","2017-02-06",4,"Borsod-Abaúj-Zemplén",-0.37
"725","2017-02-06",5,"Budapest",2.56
"726","2017-02-06",6,"Csongrád",3.99
"727","2017-02-06",7,"Fejér",4.26
"728","2017-02-06",8,"Gyor-Moson-Sopron",4.34
"729","2017-02-06",9,"Hajdú-Bihar",1.01
"730","2017-02-06",10,"Heves",1.46
"731","2017-02-06",11,"Jász-Nagykun-Szolnok",2.25
"732","2017-02-06",12,"Komárom-Esztergom",3.93
"733","2017-02-06",13,"Nógrád",1.35
"734","2017-02-06",14,"Pest",2.76
"735","2017-02-06",15,"Somogy",6.43
"736","2017-02-06",16,"Szabolcs-Szatmár-Bereg",0.57
"737","2017-02-06",17,"Tolna",5.61
"738","2017-02-06",18,"Vas",4.86
"739","2017-02-06",19,"Veszprém",5.22
"740","2017-02-06",20,"Zala",6.14
"741","2017-02-07",1,"Bács-Kiskun",4.15
"742","2017-02-07",2,"Békés",4.05
"743","2017-02-07",3,"Baranya",4.17
"744","2017-02-07",4,"Borsod-Abaúj-Zemplén",1.88
"745","2017-02-07",5,"Budapest",3.42
"746","2017-02-07",6,"Csongrád",4.25
"747","2017-02-07",7,"Fejér",3.61
"748","2017-02-07",8,"Gyor-Moson-Sopron",1.51
"749","2017-02-07",9,"Hajdú-Bihar",3.56
"750","2017-02-07",10,"Heves",2.41
"751","2017-02-07",11,"Jász-Nagykun-Szolnok",3.55
"752","2017-02-07",12,"Komárom-Esztergom",2.07
"753","2017-02-07",13,"Nógrád",2.21
"754","2017-02-07",14,"Pest",3.46
"755","2017-02-07",15,"Somogy",3.32
"756","2017-02-07",16,"Szabolcs-Szatmár-Bereg",3.12
"757","2017-02-07",17,"Tolna",3.94
"758","2017-02-07",18,"Vas",2.03
"759","2017-02-07",19,"Veszprém",1.84
"760","2017-02-07",20,"Zala",2
"761","2017-02-08",1,"Bács-Kiskun",0.59
"762","2017-02-08",2,"Békés",-0.71
"763","2017-02-08",3,"Baranya",0.34
"764","2017-02-08",4,"Borsod-Abaúj-Zemplén",-2.61
"765","2017-02-08",5,"Budapest",0.13
"766","2017-02-08",6,"Csongrád",-0.02
"767","2017-02-08",7,"Fejér",-1.56
"768","2017-02-08",8,"Gyor-Moson-Sopron",-1.97
"769","2017-02-08",9,"Hajdú-Bihar",-1.55
"770","2017-02-08",10,"Heves",-0.62
"771","2017-02-08",11,"Jász-Nagykun-Szolnok",-0.7
"772","2017-02-08",12,"Komárom-Esztergom",-2.3
"773","2017-02-08",13,"Nógrád",-0.26
"774","2017-02-08",14,"Pest",0.22
"775","2017-02-08",15,"Somogy",-0.84
"776","2017-02-08",16,"Szabolcs-Szatmár-Bereg",-1.53
"777","2017-02-08",17,"Tolna",-0.71
"778","2017-02-08",18,"Vas",-1.35
"779","2017-02-08",19,"Veszprém",-2.24
"780","2017-02-08",20,"Zala",-0.93
"781","2017-02-09",1,"Bács-Kiskun",-0.79
"782","2017-02-09",2,"Békés",-1.45
"783","2017-02-09",3,"Baranya",-0.5
"784","2017-02-09",4,"Borsod-Abaúj-Zemplén",-2.53
"785","2017-02-09",5,"Budapest",-0.76
"786","2017-02-09",6,"Csongrád",-0.71
"787","2017-02-09",7,"Fejér",-0.97
"788","2017-02-09",8,"Gyor-Moson-Sopron",-1.78
"789","2017-02-09",9,"Hajdú-Bihar",-1.88
"790","2017-02-09",10,"Heves",-1.39
"791","2017-02-09",11,"Jász-Nagykun-Szolnok",-1.58
"792","2017-02-09",12,"Komárom-Esztergom",-1.08
"793","2017-02-09",13,"Nógrád",-0.82
"794","2017-02-09",14,"Pest",-0.9
"795","2017-02-09",15,"Somogy",-0.56
"796","2017-02-09",16,"Szabolcs-Szatmár-Bereg",-2.07
"797","2017-02-09",17,"Tolna",-0.97
"798","2017-02-09",18,"Vas",-1.7
"799","2017-02-09",19,"Veszprém",-1.34
"800","2017-02-09",20,"Zala",-1.17
"801","2017-02-10",1,"Bács-Kiskun",-0.41
"802","2017-02-10",2,"Békés",-0.34
"803","2017-02-10",3,"Baranya",-0.63
"804","2017-02-10",4,"Borsod-Abaúj-Zemplén",0.2
"805","2017-02-10",5,"Budapest",0.14
"806","2017-02-10",6,"Csongrád",0.17
"807","2017-02-10",7,"Fejér",-0.46
"808","2017-02-10",8,"Gyor-Moson-Sopron",0
"809","2017-02-10",9,"Hajdú-Bihar",-0.68
"810","2017-02-10",10,"Heves",0.61
"811","2017-02-10",11,"Jász-Nagykun-Szolnok",0.26
"812","2017-02-10",12,"Komárom-Esztergom",0.11
"813","2017-02-10",13,"Nógrád",0.58
"814","2017-02-10",14,"Pest",0.26
"815","2017-02-10",15,"Somogy",-0.47
"816","2017-02-10",16,"Szabolcs-Szatmár-Bereg",1.34
"817","2017-02-10",17,"Tolna",-0.95
"818","2017-02-10",18,"Vas",-0.53
"819","2017-02-10",19,"Veszprém",-0.59
"820","2017-02-10",20,"Zala",-0.5
"821","2017-02-11",1,"Bács-Kiskun",-1.69
"822","2017-02-11",2,"Békés",-1.82
"823","2017-02-11",3,"Baranya",-1.03
"824","2017-02-11",4,"Borsod-Abaúj-Zemplén",-1.96
"825","2017-02-11",5,"Budapest",-1.61
"826","2017-02-11",6,"Csongrád",-1.98
"827","2017-02-11",7,"Fejér",-1.6
"828","2017-02-11",8,"Gyor-Moson-Sopron",-0.39
"829","2017-02-11",9,"Hajdú-Bihar",-1.64
"830","2017-02-11",10,"Heves",-1.89
"831","2017-02-11",11,"Jász-Nagykun-Szolnok",-0.8
"832","2017-02-11",12,"Komárom-Esztergom",-1.16
"833","2017-02-11",13,"Nógrád",-1.62
"834","2017-02-11",14,"Pest",-1.11
"835","2017-02-11",15,"Somogy",-0.81
"836","2017-02-11",16,"Szabolcs-Szatmár-Bereg",-1.84
"837","2017-02-11",17,"Tolna",-1.57
"838","2017-02-11",18,"Vas",-0.35
"839","2017-02-11",19,"Veszprém",-0.98
"840","2017-02-11",20,"Zala",-0.28
"841","2017-02-12",1,"Bács-Kiskun",-2.26
"842","2017-02-12",2,"Békés",-2.48
"843","2017-02-12",3,"Baranya",-1.45
"844","2017-02-12",4,"Borsod-Abaúj-Zemplén",-1.35
"845","2017-02-12",5,"Budapest",-1.84
"846","2017-02-12",6,"Csongrád",-2.81
"847","2017-02-12",7,"Fejér",-1.82
"848","2017-02-12",8,"Gyor-Moson-Sopron",0.73
"849","2017-02-12",9,"Hajdú-Bihar",-2.22
"850","2017-02-12",10,"Heves",-1.01
"851","2017-02-12",11,"Jász-Nagykun-Szolnok",-1.48
"852","2017-02-12",12,"Komárom-Esztergom",-0.97
"853","2017-02-12",13,"Nógrád",-1.09
"854","2017-02-12",14,"Pest",-1.65
"855","2017-02-12",15,"Somogy",-0.48
"856","2017-02-12",16,"Szabolcs-Szatmár-Bereg",-3.13
"857","2017-02-12",17,"Tolna",-1.87
"858","2017-02-12",18,"Vas",0.94
"859","2017-02-12",19,"Veszprém",-0.35
"860","2017-02-12",20,"Zala",0.71
"861","2017-02-13",1,"Bács-Kiskun",-3.77
"862","2017-02-13",2,"Békés",-3.72
"863","2017-02-13",3,"Baranya",-2.73
"864","2017-02-13",4,"Borsod-Abaúj-Zemplén",-3.16
"865","2017-02-13",5,"Budapest",-3.12
"866","2017-02-13",6,"Csongrád",-3.74
"867","2017-02-13",7,"Fejér",-3.79
"868","2017-02-13",8,"Gyor-Moson-Sopron",-1.27
"869","2017-02-13",9,"Hajdú-Bihar",-3.01
"870","2017-02-13",10,"Heves",-2.81
"871","2017-02-13",11,"Jász-Nagykun-Szolnok",-2.77
"872","2017-02-13",12,"Komárom-Esztergom",-3.15
"873","2017-02-13",13,"Nógrád",-2.99
"874","2017-02-13",14,"Pest",-3.03
"875","2017-02-13",15,"Somogy",-1.78
"876","2017-02-13",16,"Szabolcs-Szatmár-Bereg",-3.67
"877","2017-02-13",17,"Tolna",-3.52
"878","2017-02-13",18,"Vas",-0.25
"879","2017-02-13",19,"Veszprém",-2.21
"880","2017-02-13",20,"Zala",-0.43
"881","2017-02-14",1,"Bács-Kiskun",-3
"882","2017-02-14",2,"Békés",-3.36
"883","2017-02-14",3,"Baranya",-3.81
"884","2017-02-14",4,"Borsod-Abaúj-Zemplén",-4.03
"885","2017-02-14",5,"Budapest",-3.44
"886","2017-02-14",6,"Csongrád",-3.08
"887","2017-02-14",7,"Fejér",-3.65
"888","2017-02-14",8,"Gyor-Moson-Sopron",-2.77
"889","2017-02-14",9,"Hajdú-Bihar",-2.99
"890","2017-02-14",10,"Heves",-3.83
"891","2017-02-14",11,"Jász-Nagykun-Szolnok",-3.35
"892","2017-02-14",12,"Komárom-Esztergom",-3.8
"893","2017-02-14",13,"Nógrád",-4.21
"894","2017-02-14",14,"Pest",-3.58
"895","2017-02-14",15,"Somogy",-3.47
"896","2017-02-14",16,"Szabolcs-Szatmár-Bereg",-4.04
"897","2017-02-14",17,"Tolna",-3.47
"898","2017-02-14",18,"Vas",-3.25
"899","2017-02-14",19,"Veszprém",-3.39
"900","2017-02-14",20,"Zala",-3.14
"901","2017-02-15",1,"Bács-Kiskun",-3.37
"902","2017-02-15",2,"Békés",-4
"903","2017-02-15",3,"Baranya",-4.54
"904","2017-02-15",4,"Borsod-Abaúj-Zemplén",-3.07
"905","2017-02-15",5,"Budapest",-2.83
"906","2017-02-15",6,"Csongrád",-3.89
"907","2017-02-15",7,"Fejér",-2.9
"908","2017-02-15",8,"Gyor-Moson-Sopron",-2.1
"909","2017-02-15",9,"Hajdú-Bihar",-3.15
"910","2017-02-15",10,"Heves",-2.93
"911","2017-02-15",11,"Jász-Nagykun-Szolnok",-3.09
"912","2017-02-15",12,"Komárom-Esztergom",-2.63
"913","2017-02-15",13,"Nógrád",-3.6
"914","2017-02-15",14,"Pest",-2.72
"915","2017-02-15",15,"Somogy",-3.53
"916","2017-02-15",16,"Szabolcs-Szatmár-Bereg",-2.77
"917","2017-02-15",17,"Tolna",-3.6
"918","2017-02-15",18,"Vas",-1.79
"919","2017-02-15",19,"Veszprém",-2.1
"920","2017-02-15",20,"Zala",-2.18
"921","2017-02-16",1,"Bács-Kiskun",-2.92
"922","2017-02-16",2,"Békés",-3.56
"923","2017-02-16",3,"Baranya",-2.34
"924","2017-02-16",4,"Borsod-Abaúj-Zemplén",-2.73
"925","2017-02-16",5,"Budapest",-2.67
"926","2017-02-16",6,"Csongrád",-3.51
"927","2017-02-16",7,"Fejér",-3.19
"928","2017-02-16",8,"Gyor-Moson-Sopron",-1.82
"929","2017-02-16",9,"Hajdú-Bihar",-3.05
"930","2017-02-16",10,"Heves",-3.31
"931","2017-02-16",11,"Jász-Nagykun-Szolnok",-2.88
"932","2017-02-16",12,"Komárom-Esztergom",-2.66
"933","2017-02-16",13,"Nógrád",-4.02
"934","2017-02-16",14,"Pest",-2.73
"935","2017-02-16",15,"Somogy",-2.53
"936","2017-02-16",16,"Szabolcs-Szatmár-Bereg",-3.63
"937","2017-02-16",17,"Tolna",-2.52
"938","2017-02-16",18,"Vas",0.2
"939","2017-02-16",19,"Veszprém",-2.12
"940","2017-02-16",20,"Zala",-1.39
"941","2017-02-17",1,"Bács-Kiskun",-3.09
"942","2017-02-17",2,"Békés",-3.63
"943","2017-02-17",3,"Baranya",-3.14
"944","2017-02-17",4,"Borsod-Abaúj-Zemplén",-3.19
"945","2017-02-17",5,"Budapest",-1.57
"946","2017-02-17",6,"Csongrád",-3.8
"947","2017-02-17",7,"Fejér",-2.68
"948","2017-02-17",8,"Gyor-Moson-Sopron",-2.24
"949","2017-02-17",9,"Hajdú-Bihar",-3.01
"950","2017-02-17",10,"Heves",-3.09
"951","2017-02-17",11,"Jász-Nagykun-Szolnok",-2.82
"952","2017-02-17",12,"Komárom-Esztergom",-2.79
"953","2017-02-17",13,"Nógrád",-3.15
"954","2017-02-17",14,"Pest",-1.88
"955","2017-02-17",15,"Somogy",-3.15
"956","2017-02-17",16,"Szabolcs-Szatmár-Bereg",-3.7
"957","2017-02-17",17,"Tolna",-3.13
"958","2017-02-17",18,"Vas",-1.55
"959","2017-02-17",19,"Veszprém",-2.2
"960","2017-02-17",20,"Zala",-2.6
"961","2017-02-18",1,"Bács-Kiskun",-0.27
"962","2017-02-18",2,"Békés",-1.17
"963","2017-02-18",3,"Baranya",1.6
"964","2017-02-18",4,"Borsod-Abaúj-Zemplén",-1.65
"965","2017-02-18",5,"Budapest",-0.36
"966","2017-02-18",6,"Csongrád",-1.55
"967","2017-02-18",7,"Fejér",0.83
"968","2017-02-18",8,"Gyor-Moson-Sopron",1.88
"969","2017-02-18",9,"Hajdú-Bihar",-1.64
"970","2017-02-18",10,"Heves",-1.7
"971","2017-02-18",11,"Jász-Nagykun-Szolnok",-1.49
"972","2017-02-18",12,"Komárom-Esztergom",-0.39
"973","2017-02-18",13,"Nógrád",-2.41
"974","2017-02-18",14,"Pest",-0.81
"975","2017-02-18",15,"Somogy",1.67
"976","2017-02-18",16,"Szabolcs-Szatmár-Bereg",-1.17
"977","2017-02-18",17,"Tolna",1.03
"978","2017-02-18",18,"Vas",1.15
"979","2017-02-18",19,"Veszprém",0.95
"980","2017-02-18",20,"Zala",1.32
"981","2017-02-19",1,"Bács-Kiskun",0.62
"982","2017-02-19",2,"Békés",-0.5
"983","2017-02-19",3,"Baranya",2.82
"984","2017-02-19",4,"Borsod-Abaúj-Zemplén",-1.19
"985","2017-02-19",5,"Budapest",1.25
"986","2017-02-19",6,"Csongrád",-0.29
"987","2017-02-19",7,"Fejér",1.35
"988","2017-02-19",8,"Gyor-Moson-Sopron",0.92
"989","2017-02-19",9,"Hajdú-Bihar",-0.43
"990","2017-02-19",10,"Heves",0.06
"991","2017-02-19",11,"Jász-Nagykun-Szolnok",0.32
"992","2017-02-19",12,"Komárom-Esztergom",0.51
"993","2017-02-19",13,"Nógrád",0.08
"994","2017-02-19",14,"Pest",1
"995","2017-02-19",15,"Somogy",2.13
"996","2017-02-19",16,"Szabolcs-Szatmár-Bereg",0.18
"997","2017-02-19",17,"Tolna",2.36
"998","2017-02-19",18,"Vas",1.45
"999","2017-02-19",19,"Veszprém",1.02
"1000","2017-02-19",20,"Zala",1.71
"1001","2017-02-20",1,"Bács-Kiskun",0.36
"1002","2017-02-20",2,"Békés",-0.47
"1003","2017-02-20",3,"Baranya",-1.41
"1004","2017-02-20",4,"Borsod-Abaúj-Zemplén",-0.53
"1005","2017-02-20",5,"Budapest",0.24
"1006","2017-02-20",6,"Csongrád",0.11
"1007","2017-02-20",7,"Fejér",0.31
"1008","2017-02-20",8,"Gyor-Moson-Sopron",0.73
"1009","2017-02-20",9,"Hajdú-Bihar",-0.14
"1010","2017-02-20",10,"Heves",-0.43
"1011","2017-02-20",11,"Jász-Nagykun-Szolnok",-0.31
"1012","2017-02-20",12,"Komárom-Esztergom",0.66
"1013","2017-02-20",13,"Nógrád",-0.17
"1014","2017-02-20",14,"Pest",0.21
"1015","2017-02-20",15,"Somogy",-0.91
"1016","2017-02-20",16,"Szabolcs-Szatmár-Bereg",0.16
"1017","2017-02-20",17,"Tolna",-0.42
"1018","2017-02-20",18,"Vas",0.06
"1019","2017-02-20",19,"Veszprém",0.08
"1020","2017-02-20",20,"Zala",-0.2
"1021","2017-02-21",1,"Bács-Kiskun",0.45
"1022","2017-02-21",2,"Békés",0.15
"1023","2017-02-21",3,"Baranya",0.52
"1024","2017-02-21",4,"Borsod-Abaúj-Zemplén",1.14
"1025","2017-02-21",5,"Budapest",0.93
"1026","2017-02-21",6,"Csongrád",0.27
"1027","2017-02-21",7,"Fejér",0.96
"1028","2017-02-21",8,"Gyor-Moson-Sopron",3.26
"1029","2017-02-21",9,"Hajdú-Bihar",0.83
"1030","2017-02-21",10,"Heves",0.61
"1031","2017-02-21",11,"Jász-Nagykun-Szolnok",0.83
"1032","2017-02-21",12,"Komárom-Esztergom",2.42
"1033","2017-02-21",13,"Nógrád",0.89
"1034","2017-02-21",14,"Pest",0.98
"1035","2017-02-21",15,"Somogy",1.29
"1036","2017-02-21",16,"Szabolcs-Szatmár-Bereg",1.17
"1037","2017-02-21",17,"Tolna",0.62
"1038","2017-02-21",18,"Vas",2.04
"1039","2017-02-21",19,"Veszprém",1.57
"1040","2017-02-21",20,"Zala",1.64
"1041","2017-02-22",1,"Bács-Kiskun",6.52
"1042","2017-02-22",2,"Békés",5.99
"1043","2017-02-22",3,"Baranya",4.65
"1044","2017-02-22",4,"Borsod-Abaúj-Zemplén",1
"1045","2017-02-22",5,"Budapest",5.02
"1046","2017-02-22",6,"Csongrád",6.4
"1047","2017-02-22",7,"Fejér",6.14
"1048","2017-02-22",8,"Gyor-Moson-Sopron",6.53
"1049","2017-02-22",9,"Hajdú-Bihar",4.71
"1050","2017-02-22",10,"Heves",4.02
"1051","2017-02-22",11,"Jász-Nagykun-Szolnok",5.93
"1052","2017-02-22",12,"Komárom-Esztergom",5.06
"1053","2017-02-22",13,"Nógrád",3.26
"1054","2017-02-22",14,"Pest",5.37
"1055","2017-02-22",15,"Somogy",4.94
"1056","2017-02-22",16,"Szabolcs-Szatmár-Bereg",1.96
"1057","2017-02-22",17,"Tolna",6.51
"1058","2017-02-22",18,"Vas",6.61
"1059","2017-02-22",19,"Veszprém",6.67
"1060","2017-02-22",20,"Zala",4.89
"1061","2017-02-23",1,"Bács-Kiskun",6.82
"1062","2017-02-23",2,"Békés",7.08
"1063","2017-02-23",3,"Baranya",8.02
"1064","2017-02-23",4,"Borsod-Abaúj-Zemplén",7.95
"1065","2017-02-23",5,"Budapest",6.45
"1066","2017-02-23",6,"Csongrád",6.86
"1067","2017-02-23",7,"Fejér",6.53
"1068","2017-02-23",8,"Gyor-Moson-Sopron",7.49
"1069","2017-02-23",9,"Hajdú-Bihar",7.38
"1070","2017-02-23",10,"Heves",7.35
"1071","2017-02-23",11,"Jász-Nagykun-Szolnok",7.26
"1072","2017-02-23",12,"Komárom-Esztergom",7.12
"1073","2017-02-23",13,"Nógrád",8.35
"1074","2017-02-23",14,"Pest",6.96
"1075","2017-02-23",15,"Somogy",7.43
"1076","2017-02-23",16,"Szabolcs-Szatmár-Bereg",8.02
"1077","2017-02-23",17,"Tolna",7.14
"1078","2017-02-23",18,"Vas",6.63
"1079","2017-02-23",19,"Veszprém",6.44
"1080","2017-02-23",20,"Zala",7.3
"1081","2017-02-24",1,"Bács-Kiskun",9.88
"1082","2017-02-24",2,"Békés",8.26
