"","date","ID_1","NAME_1","t2m"
"2749","2010-05-18",9,"Hajdú-Bihar",10.35
"2750","2010-05-18",10,"Heves",8.56
"2751","2010-05-18",11,"Jász-Nagykun-Szolnok",9.12
"2752","2010-05-18",12,"Komárom-Esztergom",9.32
"2753","2010-05-18",13,"Nógrád",8.65
"2754","2010-05-18",14,"Pest",9.16
"2755","2010-05-18",15,"Somogy",10.22
"2756","2010-05-18",16,"Szabolcs-Szatmár-Bereg",10.88
"2757","2010-05-18",17,"Tolna",9.73
"2758","2010-05-18",18,"Vas",11.35
"2759","2010-05-18",19,"Veszprém",10.03
"2760","2010-05-18",20,"Zala",10.76
"2761","2010-05-19",1,"Bács-Kiskun",9.37
"2762","2010-05-19",2,"Békés",9.36
"2763","2010-05-19",3,"Baranya",9.17
"2764","2010-05-19",4,"Borsod-Abaúj-Zemplén",9.23
"2765","2010-05-19",5,"Budapest",8.55
"2766","2010-05-19",6,"Csongrád",9.65
"2767","2010-05-19",7,"Fejér",8.81
"2768","2010-05-19",8,"Gyor-Moson-Sopron",9.5
"2769","2010-05-19",9,"Hajdú-Bihar",10.02
"2770","2010-05-19",10,"Heves",8.73
"2771","2010-05-19",11,"Jász-Nagykun-Szolnok",9.52
"2772","2010-05-19",12,"Komárom-Esztergom",8.39
"2773","2010-05-19",13,"Nógrád",7.9
"2774","2010-05-19",14,"Pest",8.82
"2775","2010-05-19",15,"Somogy",9.06
"2776","2010-05-19",16,"Szabolcs-Szatmár-Bereg",9.8
"2777","2010-05-19",17,"Tolna",9.16
"2778","2010-05-19",18,"Vas",8.75
"2779","2010-05-19",19,"Veszprém",9.06
"2780","2010-05-19",20,"Zala",8.73
"2781","2010-05-20",1,"Bács-Kiskun",9.57
"2782","2010-05-20",2,"Békés",9.98
"2783","2010-05-20",3,"Baranya",10.15
"2784","2010-05-20",4,"Borsod-Abaúj-Zemplén",10.18
"2785","2010-05-20",5,"Budapest",8.18
"2786","2010-05-20",6,"Csongrád",9.89
"2787","2010-05-20",7,"Fejér",9.48
"2788","2010-05-20",8,"Gyor-Moson-Sopron",9.92
"2789","2010-05-20",9,"Hajdú-Bihar",10.58
"2790","2010-05-20",10,"Heves",8.92
"2791","2010-05-20",11,"Jász-Nagykun-Szolnok",9.49
"2792","2010-05-20",12,"Komárom-Esztergom",9.16
"2793","2010-05-20",13,"Nógrád",6.88
"2794","2010-05-20",14,"Pest",8.21
"2795","2010-05-20",15,"Somogy",10.17
"2796","2010-05-20",16,"Szabolcs-Szatmár-Bereg",10.71
"2797","2010-05-20",17,"Tolna",9.94
"2798","2010-05-20",18,"Vas",10.06
"2799","2010-05-20",19,"Veszprém",9.54
"2800","2010-05-20",20,"Zala",10.17
"2801","2010-05-21",1,"Bács-Kiskun",11.76
"2802","2010-05-21",2,"Békés",12.1
"2803","2010-05-21",3,"Baranya",12.06
"2804","2010-05-21",4,"Borsod-Abaúj-Zemplén",12.62
"2805","2010-05-21",5,"Budapest",12.29
"2806","2010-05-21",6,"Csongrád",11.73
"2807","2010-05-21",7,"Fejér",12.44
"2808","2010-05-21",8,"Gyor-Moson-Sopron",13.26
"2809","2010-05-21",9,"Hajdú-Bihar",12.94
"2810","2010-05-21",10,"Heves",11.52
"2811","2010-05-21",11,"Jász-Nagykun-Szolnok",12.33
"2812","2010-05-21",12,"Komárom-Esztergom",12.67
"2813","2010-05-21",13,"Nógrád",11.24
"2814","2010-05-21",14,"Pest",12.11
"2815","2010-05-21",15,"Somogy",12.71
"2816","2010-05-21",16,"Szabolcs-Szatmár-Bereg",13.38
"2817","2010-05-21",17,"Tolna",12.18
"2818","2010-05-21",18,"Vas",13.35
"2819","2010-05-21",19,"Veszprém",12.75
"2820","2010-05-21",20,"Zala",13.03
"2821","2010-05-22",1,"Bács-Kiskun",14.44
"2822","2010-05-22",2,"Békés",14.42
"2823","2010-05-22",3,"Baranya",13.88
"2824","2010-05-22",4,"Borsod-Abaúj-Zemplén",14.65
"2825","2010-05-22",5,"Budapest",14.64
"2826","2010-05-22",6,"Csongrád",14.66
"2827","2010-05-22",7,"Fejér",14.1
"2828","2010-05-22",8,"Gyor-Moson-Sopron",14.13
"2829","2010-05-22",9,"Hajdú-Bihar",14.61
"2830","2010-05-22",10,"Heves",14.17
"2831","2010-05-22",11,"Jász-Nagykun-Szolnok",14.8
"2832","2010-05-22",12,"Komárom-Esztergom",13.61
"2833","2010-05-22",13,"Nógrád",13.4
"2834","2010-05-22",14,"Pest",14.67
"2835","2010-05-22",15,"Somogy",13.93
"2836","2010-05-22",16,"Szabolcs-Szatmár-Bereg",14.44
"2837","2010-05-22",17,"Tolna",13.87
"2838","2010-05-22",18,"Vas",14.24
"2839","2010-05-22",19,"Veszprém",13.5
"2840","2010-05-22",20,"Zala",14.3
"2841","2010-05-23",1,"Bács-Kiskun",14.1
"2842","2010-05-23",2,"Békés",14.52
"2843","2010-05-23",3,"Baranya",13.65
"2844","2010-05-23",4,"Borsod-Abaúj-Zemplén",14.78
"2845","2010-05-23",5,"Budapest",13.58
"2846","2010-05-23",6,"Csongrád",14.54
"2847","2010-05-23",7,"Fejér",13.29
"2848","2010-05-23",8,"Gyor-Moson-Sopron",13.93
"2849","2010-05-23",9,"Hajdú-Bihar",15.04
"2850","2010-05-23",10,"Heves",14.14
"2851","2010-05-23",11,"Jász-Nagykun-Szolnok",15.07
"2852","2010-05-23",12,"Komárom-Esztergom",12.52
"2853","2010-05-23",13,"Nógrád",12.69
"2854","2010-05-23",14,"Pest",13.95
"2855","2010-05-23",15,"Somogy",14.13
"2856","2010-05-23",16,"Szabolcs-Szatmár-Bereg",14.57
"2857","2010-05-23",17,"Tolna",13.41
"2858","2010-05-23",18,"Vas",14.52
"2859","2010-05-23",19,"Veszprém",13.52
"2860","2010-05-23",20,"Zala",14.61
"2861","2010-05-24",1,"Bács-Kiskun",13.43
"2862","2010-05-24",2,"Békés",12.9
"2863","2010-05-24",3,"Baranya",12.8
"2864","2010-05-24",4,"Borsod-Abaúj-Zemplén",12.53
"2865","2010-05-24",5,"Budapest",13.82
"2866","2010-05-24",6,"Csongrád",13.65
"2867","2010-05-24",7,"Fejér",13.73
"2868","2010-05-24",8,"Gyor-Moson-Sopron",14.36
"2869","2010-05-24",9,"Hajdú-Bihar",13.18
"2870","2010-05-24",10,"Heves",12.27
"2871","2010-05-24",11,"Jász-Nagykun-Szolnok",13.31
"2872","2010-05-24",12,"Komárom-Esztergom",13.3
"2873","2010-05-24",13,"Nógrád",11.76
"2874","2010-05-24",14,"Pest",13.61
"2875","2010-05-24",15,"Somogy",13.63
"2876","2010-05-24",16,"Szabolcs-Szatmár-Bereg",13.44
"2877","2010-05-24",17,"Tolna",13.17
"2878","2010-05-24",18,"Vas",13.62
"2879","2010-05-24",19,"Veszprém",13.67
"2880","2010-05-24",20,"Zala",13.6
"2881","2010-05-25",1,"Bács-Kiskun",15.42
"2882","2010-05-25",2,"Békés",16.09
"2883","2010-05-25",3,"Baranya",15.39
"2884","2010-05-25",4,"Borsod-Abaúj-Zemplén",15.31
"2885","2010-05-25",5,"Budapest",15.01
"2886","2010-05-25",6,"Csongrád",15.5
"2887","2010-05-25",7,"Fejér",15.52
"2888","2010-05-25",8,"Gyor-Moson-Sopron",15.48
"2889","2010-05-25",9,"Hajdú-Bihar",16.39
"2890","2010-05-25",10,"Heves",14.8
"2891","2010-05-25",11,"Jász-Nagykun-Szolnok",16.2
"2892","2010-05-25",12,"Komárom-Esztergom",15.11
"2893","2010-05-25",13,"Nógrád",13.94
"2894","2010-05-25",14,"Pest",15.27
"2895","2010-05-25",15,"Somogy",15.83
"2896","2010-05-25",16,"Szabolcs-Szatmár-Bereg",16.09
"2897","2010-05-25",17,"Tolna",15.6
"2898","2010-05-25",18,"Vas",14.34
"2899","2010-05-25",19,"Veszprém",15.15
"2900","2010-05-25",20,"Zala",15.43
"2901","2010-05-26",1,"Bács-Kiskun",15.69
"2902","2010-05-26",2,"Békés",15.91
"2903","2010-05-26",3,"Baranya",17.01
"2904","2010-05-26",4,"Borsod-Abaúj-Zemplén",12.64
"2905","2010-05-26",5,"Budapest",13.47
"2906","2010-05-26",6,"Csongrád",16.65
"2907","2010-05-26",7,"Fejér",13.46
"2908","2010-05-26",8,"Gyor-Moson-Sopron",14.25
"2909","2010-05-26",9,"Hajdú-Bihar",15.12
"2910","2010-05-26",10,"Heves",13.24
"2911","2010-05-26",11,"Jász-Nagykun-Szolnok",13.94
"2912","2010-05-26",12,"Komárom-Esztergom",13.04
"2913","2010-05-26",13,"Nógrád",12.97
"2914","2010-05-26",14,"Pest",13.53
"2915","2010-05-26",15,"Somogy",16.6
"2916","2010-05-26",16,"Szabolcs-Szatmár-Bereg",14.31
"2917","2010-05-26",17,"Tolna",16
"2918","2010-05-26",18,"Vas",15.08
"2919","2010-05-26",19,"Veszprém",14.13
"2920","2010-05-26",20,"Zala",16.14
"2921","2010-05-27",1,"Bács-Kiskun",16.05
"2922","2010-05-27",2,"Békés",16.41
"2923","2010-05-27",3,"Baranya",15.7
"2924","2010-05-27",4,"Borsod-Abaúj-Zemplén",14.12
"2925","2010-05-27",5,"Budapest",14.7
"2926","2010-05-27",6,"Csongrád",16.86
"2927","2010-05-27",7,"Fejér",15.02
"2928","2010-05-27",8,"Gyor-Moson-Sopron",15.3
"2929","2010-05-27",9,"Hajdú-Bihar",15.37
"2930","2010-05-27",10,"Heves",14.68
"2931","2010-05-27",11,"Jász-Nagykun-Szolnok",15.43
"2932","2010-05-27",12,"Komárom-Esztergom",15.16
"2933","2010-05-27",13,"Nógrád",14.53
"2934","2010-05-27",14,"Pest",15.19
"2935","2010-05-27",15,"Somogy",16.01
"2936","2010-05-27",16,"Szabolcs-Szatmár-Bereg",15.59
"2937","2010-05-27",17,"Tolna",15.61
"2938","2010-05-27",18,"Vas",14.51
"2939","2010-05-27",19,"Veszprém",15.13
"2940","2010-05-27",20,"Zala",16.3
"2941","2010-05-28",1,"Bács-Kiskun",16.95
"2942","2010-05-28",2,"Békés",17.99
"2943","2010-05-28",3,"Baranya",17.03
"2944","2010-05-28",4,"Borsod-Abaúj-Zemplén",14.67
"2945","2010-05-28",5,"Budapest",15.67
"2946","2010-05-28",6,"Csongrád",18.09
"2947","2010-05-28",7,"Fejér",15.36
"2948","2010-05-28",8,"Gyor-Moson-Sopron",15.49
"2949","2010-05-28",9,"Hajdú-Bihar",16.75
"2950","2010-05-28",10,"Heves",15.38
"2951","2010-05-28",11,"Jász-Nagykun-Szolnok",17.2
"2952","2010-05-28",12,"Komárom-Esztergom",15.46
"2953","2010-05-28",13,"Nógrád",14.58
"2954","2010-05-28",14,"Pest",15.84
"2955","2010-05-28",15,"Somogy",16.36
"2956","2010-05-28",16,"Szabolcs-Szatmár-Bereg",15.09
"2957","2010-05-28",17,"Tolna",16.25
"2958","2010-05-28",18,"Vas",15.1
"2959","2010-05-28",19,"Veszprém",15.21
"2960","2010-05-28",20,"Zala",15.56
"2961","2010-05-29",1,"Bács-Kiskun",15.99
"2962","2010-05-29",2,"Békés",17.17
"2963","2010-05-29",3,"Baranya",16.57
"2964","2010-05-29",4,"Borsod-Abaúj-Zemplén",14.47
"2965","2010-05-29",5,"Budapest",16.09
"2966","2010-05-29",6,"Csongrád",16.77
"2967","2010-05-29",7,"Fejér",15.36
"2968","2010-05-29",8,"Gyor-Moson-Sopron",16.42
"2969","2010-05-29",9,"Hajdú-Bihar",15.73
"2970","2010-05-29",10,"Heves",15.65
"2971","2010-05-29",11,"Jász-Nagykun-Szolnok",16.56
"2972","2010-05-29",12,"Komárom-Esztergom",16.52
"2973","2010-05-29",13,"Nógrád",14.93
"2974","2010-05-29",14,"Pest",16.07
"2975","2010-05-29",15,"Somogy",17.82
"2976","2010-05-29",16,"Szabolcs-Szatmár-Bereg",14.23
"2977","2010-05-29",17,"Tolna",15.88
"2978","2010-05-29",18,"Vas",15.73
"2979","2010-05-29",19,"Veszprém",17.49
"2980","2010-05-29",20,"Zala",17
"2981","2010-05-30",1,"Bács-Kiskun",14.7
"2982","2010-05-30",2,"Békés",14.62
"2983","2010-05-30",3,"Baranya",15.1
"2984","2010-05-30",4,"Borsod-Abaúj-Zemplén",13.54
"2985","2010-05-30",5,"Budapest",14.89
"2986","2010-05-30",6,"Csongrád",14.93
"2987","2010-05-30",7,"Fejér",14.89
"2988","2010-05-30",8,"Gyor-Moson-Sopron",15.36
"2989","2010-05-30",9,"Hajdú-Bihar",14.28
"2990","2010-05-30",10,"Heves",13.03
"2991","2010-05-30",11,"Jász-Nagykun-Szolnok",14.45
"2992","2010-05-30",12,"Komárom-Esztergom",14.83
"2993","2010-05-30",13,"Nógrád",12.78
"2994","2010-05-30",14,"Pest",14.67
"2995","2010-05-30",15,"Somogy",15.48
"2996","2010-05-30",16,"Szabolcs-Szatmár-Bereg",14.82
"2997","2010-05-30",17,"Tolna",14.67
"2998","2010-05-30",18,"Vas",14.81
"2999","2010-05-30",19,"Veszprém",15.44
"3000","2010-05-30",20,"Zala",15.46
"3001","2010-05-31",1,"Bács-Kiskun",14.76
"3002","2010-05-31",2,"Békés",15.77
"3003","2010-05-31",3,"Baranya",14.7
"3004","2010-05-31",4,"Borsod-Abaúj-Zemplén",15.15
"3005","2010-05-31",5,"Budapest",14.14
"3006","2010-05-31",6,"Csongrád",15.38
"3007","2010-05-31",7,"Fejér",13.59
"3008","2010-05-31",8,"Gyor-Moson-Sopron",13.29
"3009","2010-05-31",9,"Hajdú-Bihar",15.76
"3010","2010-05-31",10,"Heves",14.51
"3011","2010-05-31",11,"Jász-Nagykun-Szolnok",15.32
"3012","2010-05-31",12,"Komárom-Esztergom",13.41
"3013","2010-05-31",13,"Nógrád",13.98
"3014","2010-05-31",14,"Pest",14.4
"3015","2010-05-31",15,"Somogy",13.55
"3016","2010-05-31",16,"Szabolcs-Szatmár-Bereg",15.82
"3017","2010-05-31",17,"Tolna",13.78
"3018","2010-05-31",18,"Vas",12.37
"3019","2010-05-31",19,"Veszprém",13.01
"3020","2010-05-31",20,"Zala",12.97
"3021","2010-06-01",1,"Bács-Kiskun",11.29
"3022","2010-06-01",2,"Békés",12.86
"3023","2010-06-01",3,"Baranya",10.44
"3024","2010-06-01",4,"Borsod-Abaúj-Zemplén",12.63
"3025","2010-06-01",5,"Budapest",11.53
"3026","2010-06-01",6,"Csongrád",11.68
"3027","2010-06-01",7,"Fejér",10.78
"3028","2010-06-01",8,"Gyor-Moson-Sopron",11.76
"3029","2010-06-01",9,"Hajdú-Bihar",14.12
"3030","2010-06-01",10,"Heves",12.61
"3031","2010-06-01",11,"Jász-Nagykun-Szolnok",13.51
"3032","2010-06-01",12,"Komárom-Esztergom",10.52
"3033","2010-06-01",13,"Nógrád",11.44
"3034","2010-06-01",14,"Pest",11.86
"3035","2010-06-01",15,"Somogy",10.43
"3036","2010-06-01",16,"Szabolcs-Szatmár-Bereg",14.86
"3037","2010-06-01",17,"Tolna",10.73
"3038","2010-06-01",18,"Vas",11.51
"3039","2010-06-01",19,"Veszprém",10.51
"3040","2010-06-01",20,"Zala",10.46
"3041","2010-06-02",1,"Bács-Kiskun",10.99
"3042","2010-06-02",2,"Békés",11.74
"3043","2010-06-02",3,"Baranya",11.17
"3044","2010-06-02",4,"Borsod-Abaúj-Zemplén",11.55
"3045","2010-06-02",5,"Budapest",11.28
"3046","2010-06-02",6,"Csongrád",11.12
