"","date","ID_1","NAME_1","t2m"
"553","2015-01-28",13,"Nógrád",-1.78
"554","2015-01-28",14,"Pest",-1.68
"555","2015-01-28",15,"Somogy",0.43
"556","2015-01-28",16,"Szabolcs-Szatmár-Bereg",-0.65
"557","2015-01-28",17,"Tolna",0.38
"558","2015-01-28",18,"Vas",-0.24
"559","2015-01-28",19,"Veszprém",0.21
"560","2015-01-28",20,"Zala",-0.26
"561","2015-01-29",1,"Bács-Kiskun",-1.59
"562","2015-01-29",2,"Békés",0.12
"563","2015-01-29",3,"Baranya",-1.96
"564","2015-01-29",4,"Borsod-Abaúj-Zemplén",-1
"565","2015-01-29",5,"Budapest",-4.52
"566","2015-01-29",6,"Csongrád",-0.64
"567","2015-01-29",7,"Fejér",-3.43
"568","2015-01-29",8,"Gyor-Moson-Sopron",-0.1
"569","2015-01-29",9,"Hajdú-Bihar",0.3
"570","2015-01-29",10,"Heves",-3.17
"571","2015-01-29",11,"Jász-Nagykun-Szolnok",-1.47
"572","2015-01-29",12,"Komárom-Esztergom",-3.99
"573","2015-01-29",13,"Nógrád",-2.67
"574","2015-01-29",14,"Pest",-3.1
"575","2015-01-29",15,"Somogy",-1.87
"576","2015-01-29",16,"Szabolcs-Szatmár-Bereg",0.93
"577","2015-01-29",17,"Tolna",-1.92
"578","2015-01-29",18,"Vas",-0.25
"579","2015-01-29",19,"Veszprém",-2.1
"580","2015-01-29",20,"Zala",-0.55
"581","2015-01-30",1,"Bács-Kiskun",1.57
"582","2015-01-30",2,"Békés",2.37
"583","2015-01-30",3,"Baranya",1.96
"584","2015-01-30",4,"Borsod-Abaúj-Zemplén",0.65
"585","2015-01-30",5,"Budapest",-0.63
"586","2015-01-30",6,"Csongrád",2.35
"587","2015-01-30",7,"Fejér",0.1
"588","2015-01-30",8,"Gyor-Moson-Sopron",1.25
"589","2015-01-30",9,"Hajdú-Bihar",1.44
"590","2015-01-30",10,"Heves",-0.03
"591","2015-01-30",11,"Jász-Nagykun-Szolnok",1.16
"592","2015-01-30",12,"Komárom-Esztergom",-0.26
"593","2015-01-30",13,"Nógrád",-0.38
"594","2015-01-30",14,"Pest",-0.02
"595","2015-01-30",15,"Somogy",1.6
"596","2015-01-30",16,"Szabolcs-Szatmár-Bereg",1.5
"597","2015-01-30",17,"Tolna",1.42
"598","2015-01-30",18,"Vas",1.13
"599","2015-01-30",19,"Veszprém",0.9
"600","2015-01-30",20,"Zala",1.53
"601","2015-01-31",1,"Bács-Kiskun",0.62
"602","2015-01-31",2,"Békés",7.86
"603","2015-01-31",3,"Baranya",0.23
"604","2015-01-31",4,"Borsod-Abaúj-Zemplén",6.49
"605","2015-01-31",5,"Budapest",0.53
"606","2015-01-31",6,"Csongrád",4.54
"607","2015-01-31",7,"Fejér",0.34
"608","2015-01-31",8,"Gyor-Moson-Sopron",0.86
"609","2015-01-31",9,"Hajdú-Bihar",8.27
"610","2015-01-31",10,"Heves",3.59
"611","2015-01-31",11,"Jász-Nagykun-Szolnok",5
"612","2015-01-31",12,"Komárom-Esztergom",0.13
"613","2015-01-31",13,"Nógrád",1.1
"614","2015-01-31",14,"Pest",0.82
"615","2015-01-31",15,"Somogy",0.85
"616","2015-01-31",16,"Szabolcs-Szatmár-Bereg",7.76
"617","2015-01-31",17,"Tolna",0.39
"618","2015-01-31",18,"Vas",0.57
"619","2015-01-31",19,"Veszprém",0.68
"620","2015-01-31",20,"Zala",1.14
"621","2015-02-01",1,"Bács-Kiskun",-0.9
"622","2015-02-01",2,"Békés",-1.02
"623","2015-02-01",3,"Baranya",-0.64
"624","2015-02-01",4,"Borsod-Abaúj-Zemplén",-1.61
"625","2015-02-01",5,"Budapest",-2.5
"626","2015-02-01",6,"Csongrád",-0.98
"627","2015-02-01",7,"Fejér",-2.47
"628","2015-02-01",8,"Gyor-Moson-Sopron",-2.7
"629","2015-02-01",9,"Hajdú-Bihar",-0.52
"630","2015-02-01",10,"Heves",-1.9
"631","2015-02-01",11,"Jász-Nagykun-Szolnok",-1.26
"632","2015-02-01",12,"Komárom-Esztergom",-3.99
"633","2015-02-01",13,"Nógrád",-2.34
"634","2015-02-01",14,"Pest",-2.13
"635","2015-02-01",15,"Somogy",-0.72
"636","2015-02-01",16,"Szabolcs-Szatmár-Bereg",-0.12
"637","2015-02-01",17,"Tolna",-1.45
"638","2015-02-01",18,"Vas",-2.23
"639","2015-02-01",19,"Veszprém",-1.95
"640","2015-02-01",20,"Zala",-0.28
"641","2015-02-02",1,"Bács-Kiskun",0.5
"642","2015-02-02",2,"Békés",-0.81
"643","2015-02-02",3,"Baranya",0.74
"644","2015-02-02",4,"Borsod-Abaúj-Zemplén",-2.1
"645","2015-02-02",5,"Budapest",-0.1
"646","2015-02-02",6,"Csongrád",0.01
"647","2015-02-02",7,"Fejér",0.44
"648","2015-02-02",8,"Gyor-Moson-Sopron",0.39
"649","2015-02-02",9,"Hajdú-Bihar",-0.7
"650","2015-02-02",10,"Heves",-1.06
"651","2015-02-02",11,"Jász-Nagykun-Szolnok",-0.43
"652","2015-02-02",12,"Komárom-Esztergom",-0.42
"653","2015-02-02",13,"Nógrád",-0.92
"654","2015-02-02",14,"Pest",0.11
"655","2015-02-02",15,"Somogy",0.9
"656","2015-02-02",16,"Szabolcs-Szatmár-Bereg",-0.89
"657","2015-02-02",17,"Tolna",0.73
"658","2015-02-02",18,"Vas",0.61
"659","2015-02-02",19,"Veszprém",0.26
"660","2015-02-02",20,"Zala",1.14
"661","2015-02-03",1,"Bács-Kiskun",-1.06
"662","2015-02-03",2,"Békés",-1.94
"663","2015-02-03",3,"Baranya",-2.3
"664","2015-02-03",4,"Borsod-Abaúj-Zemplén",-1.71
"665","2015-02-03",5,"Budapest",-2.49
"666","2015-02-03",6,"Csongrád",-1.27
"667","2015-02-03",7,"Fejér",-1.76
"668","2015-02-03",8,"Gyor-Moson-Sopron",-0.92
"669","2015-02-03",9,"Hajdú-Bihar",-1.06
"670","2015-02-03",10,"Heves",-0.61
"671","2015-02-03",11,"Jász-Nagykun-Szolnok",-0.72
"672","2015-02-03",12,"Komárom-Esztergom",-2.02
"673","2015-02-03",13,"Nógrád",-1.48
"674","2015-02-03",14,"Pest",-1.4
"675","2015-02-03",15,"Somogy",-3.1
"676","2015-02-03",16,"Szabolcs-Szatmár-Bereg",-0.72
"677","2015-02-03",17,"Tolna",-1.68
"678","2015-02-03",18,"Vas",-3.5
"679","2015-02-03",19,"Veszprém",-2.31
"680","2015-02-03",20,"Zala",-2.72
"681","2015-02-04",1,"Bács-Kiskun",1.3
"682","2015-02-04",2,"Békés",1.18
"683","2015-02-04",3,"Baranya",-0.13
"684","2015-02-04",4,"Borsod-Abaúj-Zemplén",-1.12
"685","2015-02-04",5,"Budapest",1.02
"686","2015-02-04",6,"Csongrád",1.48
"687","2015-02-04",7,"Fejér",1.03
"688","2015-02-04",8,"Gyor-Moson-Sopron",0.98
"689","2015-02-04",9,"Hajdú-Bihar",0.03
"690","2015-02-04",10,"Heves",-0.16
"691","2015-02-04",11,"Jász-Nagykun-Szolnok",0.95
"692","2015-02-04",12,"Komárom-Esztergom",1.06
"693","2015-02-04",13,"Nógrád",0.59
"694","2015-02-04",14,"Pest",1.17
"695","2015-02-04",15,"Somogy",0.37
"696","2015-02-04",16,"Szabolcs-Szatmár-Bereg",-2.05
"697","2015-02-04",17,"Tolna",0.6
"698","2015-02-04",18,"Vas",0.42
"699","2015-02-04",19,"Veszprém",0.77
"700","2015-02-04",20,"Zala",1.02
"701","2015-02-05",1,"Bács-Kiskun",0.74
"702","2015-02-05",2,"Békés",1.44
"703","2015-02-05",3,"Baranya",0.89
"704","2015-02-05",4,"Borsod-Abaúj-Zemplén",-2.98
"705","2015-02-05",5,"Budapest",-1.07
"706","2015-02-05",6,"Csongrád",1.41
"707","2015-02-05",7,"Fejér",-0.48
"708","2015-02-05",8,"Gyor-Moson-Sopron",-2.46
"709","2015-02-05",9,"Hajdú-Bihar",0.69
"710","2015-02-05",10,"Heves",-2.03
"711","2015-02-05",11,"Jász-Nagykun-Szolnok",0.44
"712","2015-02-05",12,"Komárom-Esztergom",-2.48
"713","2015-02-05",13,"Nógrád",-1.92
"714","2015-02-05",14,"Pest",-0.5
"715","2015-02-05",15,"Somogy",0.79
"716","2015-02-05",16,"Szabolcs-Szatmár-Bereg",-0.24
"717","2015-02-05",17,"Tolna",0.63
"718","2015-02-05",18,"Vas",-1.66
"719","2015-02-05",19,"Veszprém",-1.82
"720","2015-02-05",20,"Zala",0.14
"721","2015-02-06",1,"Bács-Kiskun",1.46
"722","2015-02-06",2,"Békés",2.11
"723","2015-02-06",3,"Baranya",1.84
"724","2015-02-06",4,"Borsod-Abaúj-Zemplén",-1.41
"725","2015-02-06",5,"Budapest",-0.61
"726","2015-02-06",6,"Csongrád",2.28
"727","2015-02-06",7,"Fejér",-0.23
"728","2015-02-06",8,"Gyor-Moson-Sopron",-2.18
"729","2015-02-06",9,"Hajdú-Bihar",1.09
"730","2015-02-06",10,"Heves",-1.21
"731","2015-02-06",11,"Jász-Nagykun-Szolnok",0.34
"732","2015-02-06",12,"Komárom-Esztergom",-1.6
"733","2015-02-06",13,"Nógrád",-1.11
"734","2015-02-06",14,"Pest",-0.3
"735","2015-02-06",15,"Somogy",1.16
"736","2015-02-06",16,"Szabolcs-Szatmár-Bereg",1.22
"737","2015-02-06",17,"Tolna",1.09
"738","2015-02-06",18,"Vas",-0.76
"739","2015-02-06",19,"Veszprém",-1.1
"740","2015-02-06",20,"Zala",0.63
"741","2015-02-07",1,"Bács-Kiskun",-0.57
"742","2015-02-07",2,"Békés",1.68
"743","2015-02-07",3,"Baranya",-1.52
"744","2015-02-07",4,"Borsod-Abaúj-Zemplén",-2.92
"745","2015-02-07",5,"Budapest",-0.98
"746","2015-02-07",6,"Csongrád",1.12
"747","2015-02-07",7,"Fejér",-1.51
"748","2015-02-07",8,"Gyor-Moson-Sopron",-2.26
"749","2015-02-07",9,"Hajdú-Bihar",-0.29
"750","2015-02-07",10,"Heves",-2.63
"751","2015-02-07",11,"Jász-Nagykun-Szolnok",-0.59
"752","2015-02-07",12,"Komárom-Esztergom",-1.97
"753","2015-02-07",13,"Nógrád",-2.08
"754","2015-02-07",14,"Pest",-1.02
"755","2015-02-07",15,"Somogy",-1.36
"756","2015-02-07",16,"Szabolcs-Szatmár-Bereg",-2.01
"757","2015-02-07",17,"Tolna",-1.69
"758","2015-02-07",18,"Vas",-1.87
"759","2015-02-07",19,"Veszprém",-2.19
"760","2015-02-07",20,"Zala",-1.84
"761","2015-02-08",1,"Bács-Kiskun",-4.57
"762","2015-02-08",2,"Békés",-2.95
"763","2015-02-08",3,"Baranya",-7.88
"764","2015-02-08",4,"Borsod-Abaúj-Zemplén",-3.46
"765","2015-02-08",5,"Budapest",-2.79
"766","2015-02-08",6,"Csongrád",-3.23
"767","2015-02-08",7,"Fejér",-4.47
"768","2015-02-08",8,"Gyor-Moson-Sopron",-2.72
"769","2015-02-08",9,"Hajdú-Bihar",-2.39
"770","2015-02-08",10,"Heves",-3.73
"771","2015-02-08",11,"Jász-Nagykun-Szolnok",-3.29
"772","2015-02-08",12,"Komárom-Esztergom",-3.37
"773","2015-02-08",13,"Nógrád",-2.78
"774","2015-02-08",14,"Pest",-2.88
"775","2015-02-08",15,"Somogy",-8.24
"776","2015-02-08",16,"Szabolcs-Szatmár-Bereg",-2.09
"777","2015-02-08",17,"Tolna",-6.71
"778","2015-02-08",18,"Vas",-5.31
"779","2015-02-08",19,"Veszprém",-6.37
"780","2015-02-08",20,"Zala",-7.45
"781","2015-02-09",1,"Bács-Kiskun",-2.83
"782","2015-02-09",2,"Békés",-2.66
"783","2015-02-09",3,"Baranya",-3.35
"784","2015-02-09",4,"Borsod-Abaúj-Zemplén",-3.2
"785","2015-02-09",5,"Budapest",-2.57
"786","2015-02-09",6,"Csongrád",-2.29
"787","2015-02-09",7,"Fejér",-2.73
"788","2015-02-09",8,"Gyor-Moson-Sopron",-1.96
"789","2015-02-09",9,"Hajdú-Bihar",-2.65
"790","2015-02-09",10,"Heves",-4.5
"791","2015-02-09",11,"Jász-Nagykun-Szolnok",-3.04
"792","2015-02-09",12,"Komárom-Esztergom",-3.15
"793","2015-02-09",13,"Nógrád",-3.05
"794","2015-02-09",14,"Pest",-2.54
"795","2015-02-09",15,"Somogy",-2.5
"796","2015-02-09",16,"Szabolcs-Szatmár-Bereg",-2.27
"797","2015-02-09",17,"Tolna",-2.71
"798","2015-02-09",18,"Vas",-1.94
"799","2015-02-09",19,"Veszprém",-3.09
"800","2015-02-09",20,"Zala",-2.28
"801","2015-02-10",1,"Bács-Kiskun",0.65
"802","2015-02-10",2,"Békés",-1.49
"803","2015-02-10",3,"Baranya",1.15
"804","2015-02-10",4,"Borsod-Abaúj-Zemplén",-1.38
"805","2015-02-10",5,"Budapest",1.39
"806","2015-02-10",6,"Csongrád",-0.84
"807","2015-02-10",7,"Fejér",1.74
"808","2015-02-10",8,"Gyor-Moson-Sopron",2.61
"809","2015-02-10",9,"Hajdú-Bihar",-1.71
"810","2015-02-10",10,"Heves",-1.41
"811","2015-02-10",11,"Jász-Nagykun-Szolnok",-0.85
"812","2015-02-10",12,"Komárom-Esztergom",1.63
"813","2015-02-10",13,"Nógrád",-0.76
"814","2015-02-10",14,"Pest",0.86
"815","2015-02-10",15,"Somogy",1.74
"816","2015-02-10",16,"Szabolcs-Szatmár-Bereg",-1.85
"817","2015-02-10",17,"Tolna",1.54
"818","2015-02-10",18,"Vas",2.52
"819","2015-02-10",19,"Veszprém",1.82
"820","2015-02-10",20,"Zala",1.97
"821","2015-02-11",1,"Bács-Kiskun",1.45
"822","2015-02-11",2,"Békés",0.04
"823","2015-02-11",3,"Baranya",1.56
"824","2015-02-11",4,"Borsod-Abaúj-Zemplén",1.21
"825","2015-02-11",5,"Budapest",1.48
"826","2015-02-11",6,"Csongrád",1.16
"827","2015-02-11",7,"Fejér",2.31
"828","2015-02-11",8,"Gyor-Moson-Sopron",3.49
"829","2015-02-11",9,"Hajdú-Bihar",-0.01
"830","2015-02-11",10,"Heves",0.95
"831","2015-02-11",11,"Jász-Nagykun-Szolnok",1.44
"832","2015-02-11",12,"Komárom-Esztergom",1.99
"833","2015-02-11",13,"Nógrád",0.08
"834","2015-02-11",14,"Pest",1.27
"835","2015-02-11",15,"Somogy",2.58
"836","2015-02-11",16,"Szabolcs-Szatmár-Bereg",-1.67
"837","2015-02-11",17,"Tolna",1.88
"838","2015-02-11",18,"Vas",3.73
"839","2015-02-11",19,"Veszprém",2.74
"840","2015-02-11",20,"Zala",3.41
"841","2015-02-12",1,"Bács-Kiskun",2.05
"842","2015-02-12",2,"Békés",-1.47
"843","2015-02-12",3,"Baranya",1.14
"844","2015-02-12",4,"Borsod-Abaúj-Zemplén",0.26
"845","2015-02-12",5,"Budapest",2.09
"846","2015-02-12",6,"Csongrád",-0.18
"847","2015-02-12",7,"Fejér",1.03
"848","2015-02-12",8,"Gyor-Moson-Sopron",1.97
"849","2015-02-12",9,"Hajdú-Bihar",-1.63
"850","2015-02-12",10,"Heves",0.82
"851","2015-02-12",11,"Jász-Nagykun-Szolnok",-0.02
"852","2015-02-12",12,"Komárom-Esztergom",0.73
"853","2015-02-12",13,"Nógrád",1.61
"854","2015-02-12",14,"Pest",2.03
"855","2015-02-12",15,"Somogy",0.98
"856","2015-02-12",16,"Szabolcs-Szatmár-Bereg",-1.65
"857","2015-02-12",17,"Tolna",1.54
"858","2015-02-12",18,"Vas",1.99
"859","2015-02-12",19,"Veszprém",0.4
"860","2015-02-12",20,"Zala",1.59
"861","2015-02-13",1,"Bács-Kiskun",-2.24
"862","2015-02-13",2,"Békés",-2.28
"863","2015-02-13",3,"Baranya",-2.36
"864","2015-02-13",4,"Borsod-Abaúj-Zemplén",-1.37
"865","2015-02-13",5,"Budapest",-3.35
"866","2015-02-13",6,"Csongrád",-1.46
"867","2015-02-13",7,"Fejér",-3.25
"868","2015-02-13",8,"Gyor-Moson-Sopron",0.02
"869","2015-02-13",9,"Hajdú-Bihar",-2.33
"870","2015-02-13",10,"Heves",-2.43
"871","2015-02-13",11,"Jász-Nagykun-Szolnok",-1.73
"872","2015-02-13",12,"Komárom-Esztergom",-2.72
"873","2015-02-13",13,"Nógrád",-2.46
"874","2015-02-13",14,"Pest",-2.74
"875","2015-02-13",15,"Somogy",-2.34
"876","2015-02-13",16,"Szabolcs-Szatmár-Bereg",-3.39
"877","2015-02-13",17,"Tolna",-2.88
"878","2015-02-13",18,"Vas",-0.72
"879","2015-02-13",19,"Veszprém",-1.77
"880","2015-02-13",20,"Zala",-2.81
"881","2015-02-14",1,"Bács-Kiskun",-1.73
"882","2015-02-14",2,"Békés",-1.02
"883","2015-02-14",3,"Baranya",-1.66
"884","2015-02-14",4,"Borsod-Abaúj-Zemplén",-1.38
"885","2015-02-14",5,"Budapest",-2.31
"886","2015-02-14",6,"Csongrád",-1.2
"887","2015-02-14",7,"Fejér",-2.13
"888","2015-02-14",8,"Gyor-Moson-Sopron",0.08
"889","2015-02-14",9,"Hajdú-Bihar",-2.17
"890","2015-02-14",10,"Heves",-2.66
"891","2015-02-14",11,"Jász-Nagykun-Szolnok",-2.14
"892","2015-02-14",12,"Komárom-Esztergom",-1.25
"893","2015-02-14",13,"Nógrád",-3.16
"894","2015-02-14",14,"Pest",-2.21
"895","2015-02-14",15,"Somogy",-1.74
"896","2015-02-14",16,"Szabolcs-Szatmár-Bereg",-2.86
"897","2015-02-14",17,"Tolna",-1.89
"898","2015-02-14",18,"Vas",-0.38
"899","2015-02-14",19,"Veszprém",-0.97
"900","2015-02-14",20,"Zala",-1
"901","2015-02-15",1,"Bács-Kiskun",-0.34
"902","2015-02-15",2,"Békés",-0.48
"903","2015-02-15",3,"Baranya",0.46
"904","2015-02-15",4,"Borsod-Abaúj-Zemplén",-1.17
"905","2015-02-15",5,"Budapest",-0.88
"906","2015-02-15",6,"Csongrád",0.62
"907","2015-02-15",7,"Fejér",-0.73
"908","2015-02-15",8,"Gyor-Moson-Sopron",2.7
"909","2015-02-15",9,"Hajdú-Bihar",-1.31
"910","2015-02-15",10,"Heves",-0.47
"911","2015-02-15",11,"Jász-Nagykun-Szolnok",-0.84
"912","2015-02-15",12,"Komárom-Esztergom",0.56
"913","2015-02-15",13,"Nógrád",-1.47
"914","2015-02-15",14,"Pest",-0.88
"915","2015-02-15",15,"Somogy",0.68
"916","2015-02-15",16,"Szabolcs-Szatmár-Bereg",-1.96
"917","2015-02-15",17,"Tolna",-0.16
"918","2015-02-15",18,"Vas",2.8
"919","2015-02-15",19,"Veszprém",1.1
"920","2015-02-15",20,"Zala",2.6
"921","2015-02-16",1,"Bács-Kiskun",-1.05
"922","2015-02-16",2,"Békés",-0.38
"923","2015-02-16",3,"Baranya",0.85
"924","2015-02-16",4,"Borsod-Abaúj-Zemplén",0.11
"925","2015-02-16",5,"Budapest",-1.4
"926","2015-02-16",6,"Csongrád",0.31
"927","2015-02-16",7,"Fejér",-1.34
"928","2015-02-16",8,"Gyor-Moson-Sopron",-0.2
"929","2015-02-16",9,"Hajdú-Bihar",-0.17
"930","2015-02-16",10,"Heves",-0.94
"931","2015-02-16",11,"Jász-Nagykun-Szolnok",-0.59
"932","2015-02-16",12,"Komárom-Esztergom",-0.89
"933","2015-02-16",13,"Nógrád",-1.76
"934","2015-02-16",14,"Pest",-1.38
"935","2015-02-16",15,"Somogy",0.74
"936","2015-02-16",16,"Szabolcs-Szatmár-Bereg",-1.17
"937","2015-02-16",17,"Tolna",-0.82
"938","2015-02-16",18,"Vas",0.89
"939","2015-02-16",19,"Veszprém",-0.09
"940","2015-02-16",20,"Zala",0.59
"941","2015-02-17",1,"Bács-Kiskun",-1.07
"942","2015-02-17",2,"Békés",0.65
"943","2015-02-17",3,"Baranya",-0.01
"944","2015-02-17",4,"Borsod-Abaúj-Zemplén",-0.67
"945","2015-02-17",5,"Budapest",-0.29
"946","2015-02-17",6,"Csongrád",-0.76
"947","2015-02-17",7,"Fejér",-0.56
"948","2015-02-17",8,"Gyor-Moson-Sopron",0.17
"949","2015-02-17",9,"Hajdú-Bihar",0.47
"950","2015-02-17",10,"Heves",-0.3
"951","2015-02-17",11,"Jász-Nagykun-Szolnok",-0.08
"952","2015-02-17",12,"Komárom-Esztergom",-0.14
"953","2015-02-17",13,"Nógrád",-0.44
"954","2015-02-17",14,"Pest",-0.27
"955","2015-02-17",15,"Somogy",0.08
"956","2015-02-17",16,"Szabolcs-Szatmár-Bereg",-0.97
"957","2015-02-17",17,"Tolna",-0.82
"958","2015-02-17",18,"Vas",0.19
"959","2015-02-17",19,"Veszprém",-0.23
"960","2015-02-17",20,"Zala",0.21
"961","2015-02-18",1,"Bács-Kiskun",-3.82
"962","2015-02-18",2,"Békés",-3.74
"963","2015-02-18",3,"Baranya",-3.19
"964","2015-02-18",4,"Borsod-Abaúj-Zemplén",-4.49
"965","2015-02-18",5,"Budapest",-4.34
"966","2015-02-18",6,"Csongrád",-3.75
"967","2015-02-18",7,"Fejér",-4
"968","2015-02-18",8,"Gyor-Moson-Sopron",-0.75
"969","2015-02-18",9,"Hajdú-Bihar",-4.92
"970","2015-02-18",10,"Heves",-5.11
"971","2015-02-18",11,"Jász-Nagykun-Szolnok",-4.83
"972","2015-02-18",12,"Komárom-Esztergom",-3.78
"973","2015-02-18",13,"Nógrád",-5.22
"974","2015-02-18",14,"Pest",-4.62
"975","2015-02-18",15,"Somogy",-2.69
"976","2015-02-18",16,"Szabolcs-Szatmár-Bereg",-5.78
"977","2015-02-18",17,"Tolna",-3.56
"978","2015-02-18",18,"Vas",0.07
"979","2015-02-18",19,"Veszprém",-1.82
"980","2015-02-18",20,"Zala",-0.87
"981","2015-02-19",1,"Bács-Kiskun",-2.45
"982","2015-02-19",2,"Békés",-3.97
"983","2015-02-19",3,"Baranya",-3.08
"984","2015-02-19",4,"Borsod-Abaúj-Zemplén",-3.95
"985","2015-02-19",5,"Budapest",-1.96
"986","2015-02-19",6,"Csongrád",-2.8
"987","2015-02-19",7,"Fejér",-0.97
"988","2015-02-19",8,"Gyor-Moson-Sopron",1.46
"989","2015-02-19",9,"Hajdú-Bihar",-4.49
"990","2015-02-19",10,"Heves",-4.25
"991","2015-02-19",11,"Jász-Nagykun-Szolnok",-3.36
"992","2015-02-19",12,"Komárom-Esztergom",-0.71
"993","2015-02-19",13,"Nógrád",-3.71
"994","2015-02-19",14,"Pest",-2.28
"995","2015-02-19",15,"Somogy",-1.27
"996","2015-02-19",16,"Szabolcs-Szatmár-Bereg",-4.05
"997","2015-02-19",17,"Tolna",-2.34
"998","2015-02-19",18,"Vas",1.31
"999","2015-02-19",19,"Veszprém",0.04
"1000","2015-02-19",20,"Zala",0.27
"1001","2015-02-20",1,"Bács-Kiskun",-3.4
"1002","2015-02-20",2,"Békés",-2.91
"1003","2015-02-20",3,"Baranya",-2.5
"1004","2015-02-20",4,"Borsod-Abaúj-Zemplén",-0.02
"1005","2015-02-20",5,"Budapest",-2.16
"1006","2015-02-20",6,"Csongrád",-3.23
"1007","2015-02-20",7,"Fejér",-2.93
"1008","2015-02-20",8,"Gyor-Moson-Sopron",-2.25
"1009","2015-02-20",9,"Hajdú-Bihar",-0.22
"1010","2015-02-20",10,"Heves",-2.41
"1011","2015-02-20",11,"Jász-Nagykun-Szolnok",-2.74
"1012","2015-02-20",12,"Komárom-Esztergom",-3.11
"1013","2015-02-20",13,"Nógrád",-2.31
"1014","2015-02-20",14,"Pest",-2.73
"1015","2015-02-20",15,"Somogy",-2.69
"1016","2015-02-20",16,"Szabolcs-Szatmár-Bereg",0.97
"1017","2015-02-20",17,"Tolna",-3.42
"1018","2015-02-20",18,"Vas",-1.69
"1019","2015-02-20",19,"Veszprém",-2.34
"1020","2015-02-20",20,"Zala",-1.86
"1021","2015-02-21",1,"Bács-Kiskun",-0.4
"1022","2015-02-21",2,"Békés",-1.81
"1023","2015-02-21",3,"Baranya",-0.04
"1024","2015-02-21",4,"Borsod-Abaúj-Zemplén",-1.57
"1025","2015-02-21",5,"Budapest",-0.94
"1026","2015-02-21",6,"Csongrád",-1.14
"1027","2015-02-21",7,"Fejér",-0.42
"1028","2015-02-21",8,"Gyor-Moson-Sopron",2.5
"1029","2015-02-21",9,"Hajdú-Bihar",-1.52
"1030","2015-02-21",10,"Heves",-1.46
"1031","2015-02-21",11,"Jász-Nagykun-Szolnok",-1.56
"1032","2015-02-21",12,"Komárom-Esztergom",0.3
"1033","2015-02-21",13,"Nógrád",-1.73
"1034","2015-02-21",14,"Pest",-0.92
"1035","2015-02-21",15,"Somogy",0.87
"1036","2015-02-21",16,"Szabolcs-Szatmár-Bereg",-1.08
"1037","2015-02-21",17,"Tolna",0.42
"1038","2015-02-21",18,"Vas",2.05
"1039","2015-02-21",19,"Veszprém",0.57
"1040","2015-02-21",20,"Zala",2
"1041","2015-02-22",1,"Bács-Kiskun",4.03
"1042","2015-02-22",2,"Békés",3.51
"1043","2015-02-22",3,"Baranya",3.21
"1044","2015-02-22",4,"Borsod-Abaúj-Zemplén",2.22
"1045","2015-02-22",5,"Budapest",2.67
"1046","2015-02-22",6,"Csongrád",3.96
"1047","2015-02-22",7,"Fejér",2.95
"1048","2015-02-22",8,"Gyor-Moson-Sopron",6.31
"1049","2015-02-22",9,"Hajdú-Bihar",3.35
"1050","2015-02-22",10,"Heves",2.26
"1051","2015-02-22",11,"Jász-Nagykun-Szolnok",3.56
"1052","2015-02-22",12,"Komárom-Esztergom",4.01
"1053","2015-02-22",13,"Nógrád",2.23
"1054","2015-02-22",14,"Pest",3.13
"1055","2015-02-22",15,"Somogy",2.65
"1056","2015-02-22",16,"Szabolcs-Szatmár-Bereg",3.4
"1057","2015-02-22",17,"Tolna",3.1
"1058","2015-02-22",18,"Vas",5.52
"1059","2015-02-22",19,"Veszprém",3.97
"1060","2015-02-22",20,"Zala",4.84
"1061","2015-02-23",1,"Bács-Kiskun",6.67
"1062","2015-02-23",2,"Békés",6.84
"1063","2015-02-23",3,"Baranya",6
"1064","2015-02-23",4,"Borsod-Abaúj-Zemplén",5.68
"1065","2015-02-23",5,"Budapest",5.76
"1066","2015-02-23",6,"Csongrád",7.1
"1067","2015-02-23",7,"Fejér",5.74
"1068","2015-02-23",8,"Gyor-Moson-Sopron",4.92
"1069","2015-02-23",9,"Hajdú-Bihar",6.51
"1070","2015-02-23",10,"Heves",5.58
"1071","2015-02-23",11,"Jász-Nagykun-Szolnok",6.67
"1072","2015-02-23",12,"Komárom-Esztergom",5.04
"1073","2015-02-23",13,"Nógrád",5.25
"1074","2015-02-23",14,"Pest",6.16
"1075","2015-02-23",15,"Somogy",5.4
"1076","2015-02-23",16,"Szabolcs-Szatmár-Bereg",6.01
"1077","2015-02-23",17,"Tolna",6.04
"1078","2015-02-23",18,"Vas",4.25
"1079","2015-02-23",19,"Veszprém",4.34
"1080","2015-02-23",20,"Zala",4.45
"1081","2015-02-24",1,"Bács-Kiskun",4.85
"1082","2015-02-24",2,"Békés",7.43
"1083","2015-02-24",3,"Baranya",5.13
"1084","2015-02-24",4,"Borsod-Abaúj-Zemplén",6.29
"1085","2015-02-24",5,"Budapest",6.33
"1086","2015-02-24",6,"Csongrád",6.06
"1087","2015-02-24",7,"Fejér",5.71
"1088","2015-02-24",8,"Gyor-Moson-Sopron",5.37
"1089","2015-02-24",9,"Hajdú-Bihar",7.55
"1090","2015-02-24",10,"Heves",5.81
"1091","2015-02-24",11,"Jász-Nagykun-Szolnok",6.38
"1092","2015-02-24",12,"Komárom-Esztergom",5.85
"1093","2015-02-24",13,"Nógrád",6.19
"1094","2015-02-24",14,"Pest",6.13
"1095","2015-02-24",15,"Somogy",5.41
