"date","ID_1","NAME_1","t2m"
"2011-10-10",4,"Borsod-Abaúj-Zemplén",3.43
"2011-10-10",5,"Budapest",4.86
"2011-10-10",6,"Csongrád",6.52
"2011-10-10",7,"Fejér",5.4
"2011-10-10",8,"Gyor-Moson-Sopron",6.58
"2011-10-10",9,"Hajdú-Bihar",6.64
"2011-10-10",10,"Heves",2.81
"2011-10-10",11,"Jász-Nagykun-Szolnok",5.58
"2011-10-10",12,"Komárom-Esztergom",5.24
"2011-10-10",13,"Nógrád",2.66
"2011-10-10",14,"Pest",4.65
"2011-10-10",15,"Somogy",6.15
"2011-10-10",16,"Szabolcs-Szatmár-Bereg",6.51
"2011-10-10",17,"Tolna",5.71
"2011-10-10",18,"Vas",5.98
"2011-10-10",19,"Veszprém",6.05
"2011-10-10",20,"Zala",5.9
"2011-10-11",1,"Bács-Kiskun",8.54
"2011-10-11",2,"Békés",5.43
"2011-10-11",3,"Baranya",9.63
"2011-10-11",4,"Borsod-Abaúj-Zemplén",7.26
"2011-10-11",5,"Budapest",8.61
"2011-10-11",6,"Csongrád",6.82
"2011-10-11",7,"Fejér",9.1
"2011-10-11",8,"Gyor-Moson-Sopron",9.53
"2011-10-11",9,"Hajdú-Bihar",6.53
"2011-10-11",10,"Heves",7.62
"2011-10-11",11,"Jász-Nagykun-Szolnok",8.1
"2011-10-11",12,"Komárom-Esztergom",9.33
"2011-10-11",13,"Nógrád",7.59
"2011-10-11",14,"Pest",8.49
"2011-10-11",15,"Somogy",9.91
"2011-10-11",16,"Szabolcs-Szatmár-Bereg",6.31
"2011-10-11",17,"Tolna",8.96
"2011-10-11",18,"Vas",8.86
"2011-10-11",19,"Veszprém",9.22
"2011-10-11",20,"Zala",9.47
"2011-10-12",1,"Bács-Kiskun",13.14
"2011-10-12",2,"Békés",10.97
"2011-10-12",3,"Baranya",10.81
"2011-10-12",4,"Borsod-Abaúj-Zemplén",10.98
"2011-10-12",5,"Budapest",14.48
"2011-10-12",6,"Csongrád",11.86
"2011-10-12",7,"Fejér",14.35
"2011-10-12",8,"Gyor-Moson-Sopron",14.62
"2011-10-12",9,"Hajdú-Bihar",11.28
"2011-10-12",10,"Heves",13.34
"2011-10-12",11,"Jász-Nagykun-Szolnok",13.46
"2011-10-12",12,"Komárom-Esztergom",14.81
"2011-10-12",13,"Nógrád",13.51
"2011-10-12",14,"Pest",14.32
"2011-10-12",15,"Somogy",11.26
"2011-10-12",16,"Szabolcs-Szatmár-Bereg",10.63
"2011-10-12",17,"Tolna",12.8
"2011-10-12",18,"Vas",11.73
"2011-10-12",19,"Veszprém",13.25
"2011-10-12",20,"Zala",11.51
"2011-10-13",1,"Bács-Kiskun",10.91
"2011-10-13",2,"Békés",11.35
"2011-10-13",3,"Baranya",11.82
"2011-10-13",4,"Borsod-Abaúj-Zemplén",5.73
"2011-10-13",5,"Budapest",10.27
"2011-10-13",6,"Csongrád",11.54
"2011-10-13",7,"Fejér",10.38
"2011-10-13",8,"Gyor-Moson-Sopron",9.86
"2011-10-13",9,"Hajdú-Bihar",9.31
"2011-10-13",10,"Heves",8.38
"2011-10-13",11,"Jász-Nagykun-Szolnok",10.73
"2011-10-13",12,"Komárom-Esztergom",9.39
"2011-10-13",13,"Nógrád",8.38
"2011-10-13",14,"Pest",10.45
"2011-10-13",15,"Somogy",11.34
"2011-10-13",16,"Szabolcs-Szatmár-Bereg",5.24
"2011-10-13",17,"Tolna",10.75
"2011-10-13",18,"Vas",9.76
"2011-10-13",19,"Veszprém",9.91
"2011-10-13",20,"Zala",10.31
"2011-10-14",1,"Bács-Kiskun",5.51
"2011-10-14",2,"Békés",4.74
"2011-10-14",3,"Baranya",5.38
"2011-10-14",4,"Borsod-Abaúj-Zemplén",2.87
"2011-10-14",5,"Budapest",4.91
"2011-10-14",6,"Csongrád",5.67
"2011-10-14",7,"Fejér",5.31
"2011-10-14",8,"Gyor-Moson-Sopron",6.15
"2011-10-14",9,"Hajdú-Bihar",4.39
"2011-10-14",10,"Heves",3.06
"2011-10-14",11,"Jász-Nagykun-Szolnok",4.61
"2011-10-14",12,"Komárom-Esztergom",4.55
"2011-10-14",13,"Nógrád",3.16
"2011-10-14",14,"Pest",4.98
"2011-10-14",15,"Somogy",5.98
"2011-10-14",16,"Szabolcs-Szatmár-Bereg",4.22
"2011-10-14",17,"Tolna",5.65
"2011-10-14",18,"Vas",6.51
"2011-10-14",19,"Veszprém",5.91
"2011-10-14",20,"Zala",6.51
"2011-10-15",1,"Bács-Kiskun",1.49
"2011-10-15",2,"Békés",2.5
"2011-10-15",3,"Baranya",2.61
"2011-10-15",4,"Borsod-Abaúj-Zemplén",1.45
"2011-10-15",5,"Budapest",1.01
"2011-10-15",6,"Csongrád",2.4
"2011-10-15",7,"Fejér",1.39
"2011-10-15",8,"Gyor-Moson-Sopron",2.76
"2011-10-15",9,"Hajdú-Bihar",2.58
"2011-10-15",10,"Heves",0.38
"2011-10-15",11,"Jász-Nagykun-Szolnok",1.99
"2011-10-15",12,"Komárom-Esztergom",1.55
"2011-10-15",13,"Nógrád",0.16
"2011-10-15",14,"Pest",1.24
"2011-10-15",15,"Somogy",3.06
"2011-10-15",16,"Szabolcs-Szatmár-Bereg",2.28
"2011-10-15",17,"Tolna",1.37
"2011-10-15",18,"Vas",3.07
"2011-10-15",19,"Veszprém",2.47
"2011-10-15",20,"Zala",3.27
"2011-10-16",1,"Bács-Kiskun",5.07
"2011-10-16",2,"Békés",3.1
"2011-10-16",3,"Baranya",5.16
"2011-10-16",4,"Borsod-Abaúj-Zemplén",1.96
"2011-10-16",5,"Budapest",4.27
"2011-10-16",6,"Csongrád",4.51
"2011-10-16",7,"Fejér",5.44
"2011-10-16",8,"Gyor-Moson-Sopron",4.87
"2011-10-16",9,"Hajdú-Bihar",2.41
"2011-10-16",10,"Heves",2.6
"2011-10-16",11,"Jász-Nagykun-Szolnok",3.5
"2011-10-16",12,"Komárom-Esztergom",5
"2011-10-16",13,"Nógrád",2.57
"2011-10-16",14,"Pest",4.16
"2011-10-16",15,"Somogy",5.21
"2011-10-16",16,"Szabolcs-Szatmár-Bereg",1.58
"2011-10-16",17,"Tolna",5.61
"2011-10-16",18,"Vas",4.28
"2011-10-16",19,"Veszprém",5.02
"2011-10-16",20,"Zala",4.35
"2011-10-17",1,"Bács-Kiskun",-1.43
"2011-10-17",2,"Békés",-0.21
"2011-10-17",3,"Baranya",-1.38
"2011-10-17",4,"Borsod-Abaúj-Zemplén",-0.85
"2011-10-17",5,"Budapest",-0.16
"2011-10-17",6,"Csongrád",-0.25
"2011-10-17",7,"Fejér",-0.24
"2011-10-17",8,"Gyor-Moson-Sopron",-0.34
"2011-10-17",9,"Hajdú-Bihar",-0.08
"2011-10-17",10,"Heves",-0.73
"2011-10-17",11,"Jász-Nagykun-Szolnok",0.11
"2011-10-17",12,"Komárom-Esztergom",-0.49
"2011-10-17",13,"Nógrád",-1.98
"2011-10-17",14,"Pest",-0.6
"2011-10-17",15,"Somogy",-0.14
"2011-10-17",16,"Szabolcs-Szatmár-Bereg",-1.09
"2011-10-17",17,"Tolna",-1.06
"2011-10-17",18,"Vas",-0.73
"2011-10-17",19,"Veszprém",1.1
"2011-10-17",20,"Zala",1.06
"2011-10-18",1,"Bács-Kiskun",-1.15
"2011-10-18",2,"Békés",-1.79
"2011-10-18",3,"Baranya",-0.53
"2011-10-18",4,"Borsod-Abaúj-Zemplén",-1.95
"2011-10-18",5,"Budapest",0.62
"2011-10-18",6,"Csongrád",-1.8
"2011-10-18",7,"Fejér",1.08
"2011-10-18",8,"Gyor-Moson-Sopron",1.95
"2011-10-18",9,"Hajdú-Bihar",-1.87
"2011-10-18",10,"Heves",-1.36
"2011-10-18",11,"Jász-Nagykun-Szolnok",-0.84
"2011-10-18",12,"Komárom-Esztergom",-0.5
"2011-10-18",13,"Nógrád",-0.97
"2011-10-18",14,"Pest",0.18
"2011-10-18",15,"Somogy",-1.19
"2011-10-18",16,"Szabolcs-Szatmár-Bereg",-0.89
"2011-10-18",17,"Tolna",-1.45
"2011-10-18",18,"Vas",0.87
"2011-10-18",19,"Veszprém",1.39
"2011-10-18",20,"Zala",-0.47
"2011-10-19",1,"Bács-Kiskun",2.41
"2011-10-19",2,"Békés",1.59
"2011-10-19",3,"Baranya",2.88
"2011-10-19",4,"Borsod-Abaúj-Zemplén",0.88
"2011-10-19",5,"Budapest",-0.2
"2011-10-19",6,"Csongrád",2.5
"2011-10-19",7,"Fejér",1.5
"2011-10-19",8,"Gyor-Moson-Sopron",4.66
"2011-10-19",9,"Hajdú-Bihar",1.6
"2011-10-19",10,"Heves",0.57
"2011-10-19",11,"Jász-Nagykun-Szolnok",2.23
"2011-10-19",12,"Komárom-Esztergom",1.59
"2011-10-19",13,"Nógrád",-0.34
"2011-10-19",14,"Pest",0.57
"2011-10-19",15,"Somogy",5.36
"2011-10-19",16,"Szabolcs-Szatmár-Bereg",0.91
"2011-10-19",17,"Tolna",3.38
"2011-10-19",18,"Vas",3.68
"2011-10-19",19,"Veszprém",3.93
"2011-10-19",20,"Zala",4.85
"2011-10-20",1,"Bács-Kiskun",13.61
"2011-10-20",2,"Békés",12.81
"2011-10-20",3,"Baranya",11.93
"2011-10-20",4,"Borsod-Abaúj-Zemplén",9.91
"2011-10-20",5,"Budapest",12.4
"2011-10-20",6,"Csongrád",13.23
"2011-10-20",7,"Fejér",12.02
"2011-10-20",8,"Gyor-Moson-Sopron",9.67
"2011-10-20",9,"Hajdú-Bihar",12.97
"2011-10-20",10,"Heves",12.12
"2011-10-20",11,"Jász-Nagykun-Szolnok",13.68
"2011-10-20",12,"Komárom-Esztergom",10.41
"2011-10-20",13,"Nógrád",8.77
"2011-10-20",14,"Pest",12.68
"2011-10-20",15,"Somogy",12.33
"2011-10-20",16,"Szabolcs-Szatmár-Bereg",11.51
"2011-10-20",17,"Tolna",12.94
"2011-10-20",18,"Vas",9.49
"2011-10-20",19,"Veszprém",9.82
"2011-10-20",20,"Zala",11.21
"2011-10-21",1,"Bács-Kiskun",6.91
"2011-10-21",2,"Békés",7.26
"2011-10-21",3,"Baranya",5.75
"2011-10-21",4,"Borsod-Abaúj-Zemplén",6.23
"2011-10-21",5,"Budapest",6.36
"2011-10-21",6,"Csongrád",7.13
"2011-10-21",7,"Fejér",6.38
"2011-10-21",8,"Gyor-Moson-Sopron",6.71
"2011-10-21",9,"Hajdú-Bihar",7.17
"2011-10-21",10,"Heves",6.32
"2011-10-21",11,"Jász-Nagykun-Szolnok",7.15
"2011-10-21",12,"Komárom-Esztergom",6.09
"2011-10-21",13,"Nógrád",5.13
"2011-10-21",14,"Pest",6.59
"2011-10-21",15,"Somogy",6.19
"2011-10-21",16,"Szabolcs-Szatmár-Bereg",7.22
"2011-10-21",17,"Tolna",6.14
"2011-10-21",18,"Vas",6.55
"2011-10-21",19,"Veszprém",6.1
"2011-10-21",20,"Zala",6.04
"2011-10-22",1,"Bács-Kiskun",4.22
"2011-10-22",2,"Békés",6.54
"2011-10-22",3,"Baranya",3.24
"2011-10-22",4,"Borsod-Abaúj-Zemplén",4.27
"2011-10-22",5,"Budapest",3.01
"2011-10-22",6,"Csongrád",6.3
"2011-10-22",7,"Fejér",2.14
"2011-10-22",8,"Gyor-Moson-Sopron",1.89
"2011-10-22",9,"Hajdú-Bihar",6.22
"2011-10-22",10,"Heves",3.69
"2011-10-22",11,"Jász-Nagykun-Szolnok",5.9
"2011-10-22",12,"Komárom-Esztergom",2.21
"2011-10-22",13,"Nógrád",-0.15
"2011-10-22",14,"Pest",3.22
"2011-10-22",15,"Somogy",3.25
"2011-10-22",16,"Szabolcs-Szatmár-Bereg",6.11
"2011-10-22",17,"Tolna",2.8
"2011-10-22",18,"Vas",2.27
"2011-10-22",19,"Veszprém",1.99
"2011-10-22",20,"Zala",3.2
"2011-10-23",1,"Bács-Kiskun",7.22
"2011-10-23",2,"Békés",8.09
"2011-10-23",3,"Baranya",6.6
"2011-10-23",4,"Borsod-Abaúj-Zemplén",6.43
"2011-10-23",5,"Budapest",6.63
"2011-10-23",6,"Csongrád",7.95
"2011-10-23",7,"Fejér",6.52
"2011-10-23",8,"Gyor-Moson-Sopron",4.7
"2011-10-23",9,"Hajdú-Bihar",7.89
"2011-10-23",10,"Heves",6.46
"2011-10-23",11,"Jász-Nagykun-Szolnok",7.74
"2011-10-23",12,"Komárom-Esztergom",6.08
"2011-10-23",13,"Nógrád",5.35
"2011-10-23",14,"Pest",6.84
"2011-10-23",15,"Somogy",6.24
"2011-10-23",16,"Szabolcs-Szatmár-Bereg",8.02
"2011-10-23",17,"Tolna",6.6
"2011-10-23",18,"Vas",5.12
"2011-10-23",19,"Veszprém",5.48
"2011-10-23",20,"Zala",5.76
"2011-10-24",1,"Bács-Kiskun",9.87
"2011-10-24",2,"Békés",9.4
"2011-10-24",3,"Baranya",9.03
"2011-10-24",4,"Borsod-Abaúj-Zemplén",7.45
"2011-10-24",5,"Budapest",9.41
"2011-10-24",6,"Csongrád",9.8
"2011-10-24",7,"Fejér",9.61
"2011-10-24",8,"Gyor-Moson-Sopron",8.77
"2011-10-24",9,"Hajdú-Bihar",9.87
"2011-10-24",10,"Heves",8.22
"2011-10-24",11,"Jász-Nagykun-Szolnok",9.78
"2011-10-24",12,"Komárom-Esztergom",9.47
"2011-10-24",13,"Nógrád",7.53
"2011-10-24",14,"Pest",9.41
"2011-10-24",15,"Somogy",8.55
"2011-10-24",16,"Szabolcs-Szatmár-Bereg",9.95
"2011-10-24",17,"Tolna",9.53
"2011-10-24",18,"Vas",7.52
"2011-10-24",19,"Veszprém",8.5
"2011-10-24",20,"Zala",7.64
"2011-10-25",1,"Bács-Kiskun",8.87
"2011-10-25",2,"Békés",9.56
"2011-10-25",3,"Baranya",7.81
"2011-10-25",4,"Borsod-Abaúj-Zemplén",8.9
"2011-10-25",5,"Budapest",8.73
"2011-10-25",6,"Csongrád",9.31
"2011-10-25",7,"Fejér",8.85
"2011-10-25",8,"Gyor-Moson-Sopron",8.97
"2011-10-25",9,"Hajdú-Bihar",9.29
"2011-10-25",10,"Heves",9.15
"2011-10-25",11,"Jász-Nagykun-Szolnok",9.6
"2011-10-25",12,"Komárom-Esztergom",9.04
"2011-10-25",13,"Nógrád",8.82
"2011-10-25",14,"Pest",8.9
"2011-10-25",15,"Somogy",8.11
"2011-10-25",16,"Szabolcs-Szatmár-Bereg",9.54
"2011-10-25",17,"Tolna",8.43
"2011-10-25",18,"Vas",8.09
"2011-10-25",19,"Veszprém",8.29
"2011-10-25",20,"Zala",8.23
"2011-10-26",1,"Bács-Kiskun",9
"2011-10-26",2,"Békés",8.89
"2011-10-26",3,"Baranya",7.86
"2011-10-26",4,"Borsod-Abaúj-Zemplén",9.45
"2011-10-26",5,"Budapest",9.5
"2011-10-26",6,"Csongrád",9.04
"2011-10-26",7,"Fejér",8.78
"2011-10-26",8,"Gyor-Moson-Sopron",10.57
"2011-10-26",9,"Hajdú-Bihar",10.09
"2011-10-26",10,"Heves",9.64
"2011-10-26",11,"Jász-Nagykun-Szolnok",10.06
"2011-10-26",12,"Komárom-Esztergom",9.35
"2011-10-26",13,"Nógrád",9.49
"2011-10-26",14,"Pest",9.75
"2011-10-26",15,"Somogy",8.86
"2011-10-26",16,"Szabolcs-Szatmár-Bereg",10.1
"2011-10-26",17,"Tolna",8.34
"2011-10-26",18,"Vas",10.16
"2011-10-26",19,"Veszprém",8.97
"2011-10-26",20,"Zala",9.66
"2011-10-27",1,"Bács-Kiskun",9.41
"2011-10-27",2,"Békés",7.11
"2011-10-27",3,"Baranya",9.34
"2011-10-27",4,"Borsod-Abaúj-Zemplén",5.64
"2011-10-27",5,"Budapest",8.55
"2011-10-27",6,"Csongrád",9.04
"2011-10-27",7,"Fejér",9.46
"2011-10-27",8,"Gyor-Moson-Sopron",10.25
"2011-10-27",9,"Hajdú-Bihar",6.61
"2011-10-27",10,"Heves",6.5
"2011-10-27",11,"Jász-Nagykun-Szolnok",7.43
"2011-10-27",12,"Komárom-Esztergom",10.05
"2011-10-27",13,"Nógrád",6.52
"2011-10-27",14,"Pest",8.32
"2011-10-27",15,"Somogy",9.46
"2011-10-27",16,"Szabolcs-Szatmár-Bereg",6.96
"2011-10-27",17,"Tolna",9.25
"2011-10-27",18,"Vas",9.17
"2011-10-27",19,"Veszprém",9.46
"2011-10-27",20,"Zala",9.19
"2011-10-28",1,"Bács-Kiskun",6.77
"2011-10-28",2,"Békés",4.37
"2011-10-28",3,"Baranya",8.16
"2011-10-28",4,"Borsod-Abaúj-Zemplén",4.26
"2011-10-28",5,"Budapest",5.96
"2011-10-28",6,"Csongrád",6.48
"2011-10-28",7,"Fejér",6.89
"2011-10-28",8,"Gyor-Moson-Sopron",10.33
"2011-10-28",9,"Hajdú-Bihar",4.37
"2011-10-28",10,"Heves",4.69
"2011-10-28",11,"Jász-Nagykun-Szolnok",4.68
"2011-10-28",12,"Komárom-Esztergom",7.86
"2011-10-28",13,"Nógrád",3.88
"2011-10-28",14,"Pest",5.75
"2011-10-28",15,"Somogy",9.09
"2011-10-28",16,"Szabolcs-Szatmár-Bereg",3.05
"2011-10-28",17,"Tolna",7.37
"2011-10-28",18,"Vas",9.95
"2011-10-28",19,"Veszprém",8.77
"2011-10-28",20,"Zala",9.83
"2011-10-29",1,"Bács-Kiskun",5.16
"2011-10-29",2,"Békés",6.2
"2011-10-29",3,"Baranya",8.43
"2011-10-29",4,"Borsod-Abaúj-Zemplén",5.65
"2011-10-29",5,"Budapest",6.46
"2011-10-29",6,"Csongrád",4.37
"2011-10-29",7,"Fejér",7.87
"2011-10-29",8,"Gyor-Moson-Sopron",10.22
"2011-10-29",9,"Hajdú-Bihar",6.07
"2011-10-29",10,"Heves",5.01
"2011-10-29",11,"Jász-Nagykun-Szolnok",5.99
"2011-10-29",12,"Komárom-Esztergom",8.62
"2011-10-29",13,"Nógrád",5.08
"2011-10-29",14,"Pest",6.01
"2011-10-29",15,"Somogy",10.46
"2011-10-29",16,"Szabolcs-Szatmár-Bereg",4.69
"2011-10-29",17,"Tolna",7.54
"2011-10-29",18,"Vas",9.33
"2011-10-29",19,"Veszprém",10.26
"2011-10-29",20,"Zala",11.05
"2011-10-30",1,"Bács-Kiskun",4.4
"2011-10-30",2,"Békés",4.46
"2011-10-30",3,"Baranya",4.59
"2011-10-30",4,"Borsod-Abaúj-Zemplén",5.95
"2011-10-30",5,"Budapest",6.46
"2011-10-30",6,"Csongrád",4.27
"2011-10-30",7,"Fejér",6.11
"2011-10-30",8,"Gyor-Moson-Sopron",9.43
"2011-10-30",9,"Hajdú-Bihar",5.01
"2011-10-30",10,"Heves",4.91
"2011-10-30",11,"Jász-Nagykun-Szolnok",5.53
"2011-10-30",12,"Komárom-Esztergom",7.28
"2011-10-30",13,"Nógrád",5.67
"2011-10-30",14,"Pest",6.1
"2011-10-30",15,"Somogy",6.01
"2011-10-30",16,"Szabolcs-Szatmár-Bereg",4.12
"2011-10-30",17,"Tolna",4.44
"2011-10-30",18,"Vas",8.62
"2011-10-30",19,"Veszprém",7.82
"2011-10-30",20,"Zala",7.32
"2011-10-31",1,"Bács-Kiskun",4.53
"2011-10-31",2,"Békés",6
"2011-10-31",3,"Baranya",4.28
"2011-10-31",4,"Borsod-Abaúj-Zemplén",4.16
"2011-10-31",5,"Budapest",6.1
"2011-10-31",6,"Csongrád",4.7
"2011-10-31",7,"Fejér",5.67
"2011-10-31",8,"Gyor-Moson-Sopron",5.72
"2011-10-31",9,"Hajdú-Bihar",6.44
"2011-10-31",10,"Heves",4.93
"2011-10-31",11,"Jász-Nagykun-Szolnok",6.3
"2011-10-31",12,"Komárom-Esztergom",5.17
"2011-10-31",13,"Nógrád",5.63
"2011-10-31",14,"Pest",5.9
"2011-10-31",15,"Somogy",4.25
"2011-10-31",16,"Szabolcs-Szatmár-Bereg",2.84
"2011-10-31",17,"Tolna",5.48
"2011-10-31",18,"Vas",5.51
"2011-10-31",19,"Veszprém",5.91
"2011-10-31",20,"Zala",5.8
"2011-11-01",1,"Bács-Kiskun",3.63
"2011-11-01",2,"Békés",3.57
"2011-11-01",3,"Baranya",3.14
"2011-11-01",4,"Borsod-Abaúj-Zemplén",2.87
"2011-11-01",5,"Budapest",4.16
"2011-11-01",6,"Csongrád",4.13
"2011-11-01",7,"Fejér",4.19
"2011-11-01",8,"Gyor-Moson-Sopron",4.71
"2011-11-01",9,"Hajdú-Bihar",4.03
"2011-11-01",10,"Heves",3.36
"2011-11-01",11,"Jász-Nagykun-Szolnok",4.46
"2011-11-01",12,"Komárom-Esztergom",3.56
"2011-11-01",13,"Nógrád",3.68
"2011-11-01",14,"Pest",4.05
"2011-11-01",15,"Somogy",4.81
"2011-11-01",16,"Szabolcs-Szatmár-Bereg",4.31
"2011-11-01",17,"Tolna",3.63
"2011-11-01",18,"Vas",4.72
"2011-11-01",19,"Veszprém",4.96
"2011-11-01",20,"Zala",5.9
"2011-11-02",1,"Bács-Kiskun",2.73
"2011-11-02",2,"Békés",2.68
"2011-11-02",3,"Baranya",4.2
"2011-11-02",4,"Borsod-Abaúj-Zemplén",3.93
"2011-11-02",5,"Budapest",2.74
"2011-11-02",6,"Csongrád",2.95
"2011-11-02",7,"Fejér",4.56
"2011-11-02",8,"Gyor-Moson-Sopron",6.26
"2011-11-02",9,"Hajdú-Bihar",2.81
"2011-11-02",10,"Heves",2.68
"2011-11-02",11,"Jász-Nagykun-Szolnok",2.13
"2011-11-02",12,"Komárom-Esztergom",3.23
"2011-11-02",13,"Nógrád",1.23
"2011-11-02",14,"Pest",2.02
"2011-11-02",15,"Somogy",4.41
"2011-11-02",16,"Szabolcs-Szatmár-Bereg",2.86
"2011-11-02",17,"Tolna",4.78
"2011-11-02",18,"Vas",6.55
"2011-11-02",19,"Veszprém",5.44
"2011-11-02",20,"Zala",6.33
"2011-11-03",1,"Bács-Kiskun",3.49
"2011-11-03",2,"Békés",3.1
"2011-11-03",3,"Baranya",3.84
"2011-11-03",4,"Borsod-Abaúj-Zemplén",1.85
"2011-11-03",5,"Budapest",2.18
"2011-11-03",6,"Csongrád",3.56
"2011-11-03",7,"Fejér",2.4
"2011-11-03",8,"Gyor-Moson-Sopron",6.01
"2011-11-03",9,"Hajdú-Bihar",2.93
"2011-11-03",10,"Heves",2.18
"2011-11-03",11,"Jász-Nagykun-Szolnok",2.77
"2011-11-03",12,"Komárom-Esztergom",3.53
"2011-11-03",13,"Nógrád",0.41
"2011-11-03",14,"Pest",2.23
"2011-11-03",15,"Somogy",4.79
"2011-11-03",16,"Szabolcs-Szatmár-Bereg",1.85
"2011-11-03",17,"Tolna",3.49
"2011-11-03",18,"Vas",6.26
"2011-11-03",19,"Veszprém",5.5
"2011-11-03",20,"Zala",6.06
"2011-11-04",1,"Bács-Kiskun",3.81
"2011-11-04",2,"Békés",4.92
"2011-11-04",3,"Baranya",3.72
"2011-11-04",4,"Borsod-Abaúj-Zemplén",2.36
"2011-11-04",5,"Budapest",3.8
"2011-11-04",6,"Csongrád",5.26
"2011-11-04",7,"Fejér",3.55
"2011-11-04",8,"Gyor-Moson-Sopron",7.14
"2011-11-04",9,"Hajdú-Bihar",3.8
"2011-11-04",10,"Heves",3.82
"2011-11-04",11,"Jász-Nagykun-Szolnok",4.9
"2011-11-04",12,"Komárom-Esztergom",4.94
"2011-11-04",13,"Nógrád",2.71
"2011-11-04",14,"Pest",3.92
"2011-11-04",15,"Somogy",4.86
"2011-11-04",16,"Szabolcs-Szatmár-Bereg",2.36
"2011-11-04",17,"Tolna",3.56
"2011-11-04",18,"Vas",7.64
"2011-11-04",19,"Veszprém",5.11
"2011-11-04",20,"Zala",6.53
"2011-11-05",1,"Bács-Kiskun",8.6
"2011-11-05",2,"Békés",9.01
"2011-11-05",3,"Baranya",6.72
"2011-11-05",4,"Borsod-Abaúj-Zemplén",6.53
"2011-11-05",5,"Budapest",10.07
"2011-11-05",6,"Csongrád",9.11
"2011-11-05",7,"Fejér",9.2
"2011-11-05",8,"Gyor-Moson-Sopron",11.33
"2011-11-05",9,"Hajdú-Bihar",7.84
"2011-11-05",10,"Heves",8.2
"2011-11-05",11,"Jász-Nagykun-Szolnok",9.69
"2011-11-05",12,"Komárom-Esztergom",10.01
"2011-11-05",13,"Nógrád",8.38
"2011-11-05",14,"Pest",9.88
"2011-11-05",15,"Somogy",9.54
"2011-11-05",16,"Szabolcs-Szatmár-Bereg",6.19
"2011-11-05",17,"Tolna",8.27
"2011-11-05",18,"Vas",11.79
"2011-11-05",19,"Veszprém",10.51
"2011-11-05",20,"Zala",11.48
"2011-11-06",1,"Bács-Kiskun",7.26
"2011-11-06",2,"Békés",6.02
"2011-11-06",3,"Baranya",5.87
"2011-11-06",4,"Borsod-Abaúj-Zemplén",4.12
"2011-11-06",5,"Budapest",7.33
"2011-11-06",6,"Csongrád",8.07
"2011-11-06",7,"Fejér",6.89
"2011-11-06",8,"Gyor-Moson-Sopron",10.43
"2011-11-06",9,"Hajdú-Bihar",4.91
"2011-11-06",10,"Heves",5.84
"2011-11-06",11,"Jász-Nagykun-Szolnok",6.09
"2011-11-06",12,"Komárom-Esztergom",8.3
"2011-11-06",13,"Nógrád",5.71
"2011-11-06",14,"Pest",7.23
"2011-11-06",15,"Somogy",7.49
"2011-11-06",16,"Szabolcs-Szatmár-Bereg",4.15
"2011-11-06",17,"Tolna",6.1
"2011-11-06",18,"Vas",10.32
"2011-11-06",19,"Veszprém",8.52
"2011-11-06",20,"Zala",9.53
"2011-11-07",1,"Bács-Kiskun",8.31
"2011-11-07",2,"Békés",4.3
"2011-11-07",3,"Baranya",7.8
"2011-11-07",4,"Borsod-Abaúj-Zemplén",2.83
"2011-11-07",5,"Budapest",5.85
"2011-11-07",6,"Csongrád",7.88
"2011-11-07",7,"Fejér",7.32
"2011-11-07",8,"Gyor-Moson-Sopron",6.98
"2011-11-07",9,"Hajdú-Bihar",3.38
"2011-11-07",10,"Heves",3.46
"2011-11-07",11,"Jász-Nagykun-Szolnok",4.44
"2011-11-07",12,"Komárom-Esztergom",7.46
"2011-11-07",13,"Nógrád",2.56
"2011-11-07",14,"Pest",5.36
"2011-11-07",15,"Somogy",7.26
"2011-11-07",16,"Szabolcs-Szatmár-Bereg",5.47
"2011-11-07",17,"Tolna",7.82
"2011-11-07",18,"Vas",5.62
"2011-11-07",19,"Veszprém",7.02
"2011-11-07",20,"Zala",6.59
"2011-11-08",1,"Bács-Kiskun",6.79
"2011-11-08",2,"Békés",7.13
"2011-11-08",3,"Baranya",5.46
"2011-11-08",4,"Borsod-Abaúj-Zemplén",4.46
"2011-11-08",5,"Budapest",7.3
"2011-11-08",6,"Csongrád",7.54
"2011-11-08",7,"Fejér",6.08
"2011-11-08",8,"Gyor-Moson-Sopron",7.71
"2011-11-08",9,"Hajdú-Bihar",6.09
"2011-11-08",10,"Heves",6.05
"2011-11-08",11,"Jász-Nagykun-Szolnok",6.92
"2011-11-08",12,"Komárom-Esztergom",7.25
"2011-11-08",13,"Nógrád",5.96
"2011-11-08",14,"Pest",7.24
"2011-11-08",15,"Somogy",5.5
"2011-11-08",16,"Szabolcs-Szatmár-Bereg",3.66
"2011-11-08",17,"Tolna",5.57
"2011-11-08",18,"Vas",6.95
"2011-11-08",19,"Veszprém",6.16
"2011-11-08",20,"Zala",5.91
"2011-11-09",1,"Bács-Kiskun",3.92
"2011-11-09",2,"Békés",4.34
"2011-11-09",3,"Baranya",4.68
"2011-11-09",4,"Borsod-Abaúj-Zemplén",2.8
"2011-11-09",5,"Budapest",3.34
"2011-11-09",6,"Csongrád",4
"2011-11-09",7,"Fejér",3
"2011-11-09",8,"Gyor-Moson-Sopron",5.68
"2011-11-09",9,"Hajdú-Bihar",3.12
