"date","ID_2","NAME_2","t2m"
"2006-11-29",22,"Grocka",4.66
"2006-11-29",23,"Lazarevac",3.16
"2006-11-29",24,"Mladenovac",4.6
"2006-11-29",25,"Novi Beograd",4.51
"2006-11-29",26,"Obrenovac",4.01
"2006-11-29",27,"Palilula",4.66
"2006-11-29",28,"Rakovica",4.73
"2006-11-29",29,"Savski Venac",4.73
"2006-11-29",30,"Sopot",4.45
"2006-11-29",31,"Stari Grad",4.73
"2006-11-29",32,"Surčin",4.37
"2006-11-29",33,"Voždovac",4.63
"2006-11-29",34,"Vračar",4.73
"2006-11-29",35,"Zemun",4.41
"2006-11-29",36,"Zvezdara",4.73
"2006-11-29",37,"Bojnik",1.86
"2006-11-29",38,"Crna Trava",-0.03
"2006-11-29",39,"Lebane",1.71
"2006-11-29",40,"Leskovac",-0.12
"2006-11-29",41,"Medveđa",2.17
"2006-11-29",42,"Vlasotince",-1.33
"2006-11-29",43,"Žabalj",3.65
"2006-11-29",44,"Bačka Palanka",4.31
"2006-11-29",45,"Bački Petrovac",4.12
"2006-11-29",46,"Bač",4.77
"2006-11-29",47,"Bečej",3.24
"2006-11-29",48,"Beočin",4.12
"2006-11-29",49,"Novi Sad",3.93
"2006-11-29",50,"Srbobran",3.45
"2006-11-29",51,"Sremski Karlovci",3.93
"2006-11-29",52,"Temerin",3.54
"2006-11-29",53,"Titel",4
"2006-11-29",54,"Vrbas",3.71
"2006-11-29",55,"Alibunar",4.55
"2006-11-29",56,"Bela Crkva",3.67
"2006-11-29",57,"Kovačica",4.67
"2006-11-29",58,"Kovin",4.61
"2006-11-29",59,"Opovo",4.77
"2006-11-29",60,"Pančevo",4.8
"2006-11-29",61,"Plandište",4.02
"2006-11-29",62,"Vršac",3.49
"2006-11-29",63,"Lajkovac",2.57
"2006-11-29",64,"Ljig",2.34
"2006-11-29",65,"Mionica",1.45
"2006-11-29",66,"Osečina",1.68
"2006-11-29",67,"Ub",3.74
"2006-11-29",68,"Valjevo",1.35
"2006-11-29",69,"Šabac",4.41
"2006-11-29",70,"Bogatić",4.7
"2006-11-29",71,"Koceljeva",3.97
"2006-11-29",72,"Krupanj",2.65
"2006-11-29",73,"Ljubovija",0.85
"2006-11-29",74,"Loznica",4.27
"2006-11-29",75,"Mali Zvornik",2.97
"2006-11-29",76,"Vladimirci",4.09
"2006-11-29",77,"Čačak",0.05
"2006-11-29",78,"Gornji Milanovac",1.72
"2006-11-29",79,"Ivanjica",-0.66
"2006-11-29",80,"Lučani",-1.29
"2006-11-29",81,"Aleksinac",0.83
"2006-11-29",82,"Doljevac",0.78
"2006-11-29",83,"Gadžin Han",-1.32
"2006-11-29",84,"Merošina",1.44
"2006-11-29",85,"Niš",-0.29
"2006-11-29",86,"Ražanj",0.88
"2006-11-29",87,"Svrljig",0.66
"2006-11-29",88,"Bosilegrad",1.93
"2006-11-29",89,"Bujanovac",-0.11
"2006-11-29",90,"Preševo",-0.97
"2006-11-29",91,"Surdulica",0.51
"2006-11-29",92,"Trgovište",0.28
"2006-11-29",93,"Vladičin Han",-0.31
"2006-11-29",94,"Vranje",0.52
"2006-11-29",95,"Babušnica",-0.61
"2006-11-29",96,"Bela Palanka",-1.02
"2006-11-29",97,"Dimitrovgrad",0.27
"2006-11-29",98,"Pirot",0.15
"2006-11-29",99,"Smederevo",4.58
"2006-11-29",100,"Smederevska Palanka",4.82
"2006-11-29",101,"Velika Plana",4.85
"2006-11-29",102,"Ćuprija",2.1
"2006-11-29",103,"Despotovac",2.11
"2006-11-29",104,"Jagodina",2.53
"2006-11-29",105,"Paraćin",1.05
"2006-11-29",106,"Rekovac",0.22
"2006-11-29",107,"Svilajnac",3.8
"2006-11-29",108,"Kraljevo",-1.19
"2006-11-29",109,"Novi Pazar",0.74
"2006-11-29",110,"Raška",0.77
"2006-11-29",111,"Tutin",-0.02
"2006-11-29",112,"Vrnjačka Banja",-0.69
"2006-11-29",113,"Ćićevac",0.74
"2006-11-29",114,"Aleksandrovac",0.14
"2006-11-29",115,"Brus",1.62
"2006-11-29",116,"Kruševac",1.23
"2006-11-29",117,"Trstenik",0.18
"2006-11-29",118,"Varvarin",0.54
"2006-11-29",119,"Bačka Topola",3.59
"2006-11-29",120,"Mali Iđoš",3.3
"2006-11-29",121,"Subotica",3.73
"2006-11-29",122,"Ada",3.11
"2006-11-29",123,"Čoka",3.02
"2006-11-29",124,"Kanjiža",3.18
"2006-11-29",125,"Kikinda",3.3
"2006-11-29",126,"Novi Kneževac",3.02
"2006-11-29",127,"Senta",3.16
"2006-11-29",128,"Žitište",4.06
"2006-11-29",129,"Bečej",3.26
"2006-11-29",130,"Nova Crnja",3.71
"2006-11-29",131,"Sečanj",4.41
"2006-11-29",132,"Zrenjanin",4.07
"2006-11-29",133,"Šid",4.88
"2006-11-29",134,"Inđija",4.23
"2006-11-29",135,"Irig",4.23
"2006-11-29",136,"Pećinci",4.31
"2006-11-29",137,"Ruma",4.35
"2006-11-29",138,"Sremska Mitrovica",4.54
"2006-11-29",139,"Stara Pazova",4.36
"2006-11-29",140,"Žitorađa",1.57
"2006-11-29",141,"Blace",1.68
"2006-11-29",142,"Kuršumlija",1.34
"2006-11-29",143,"Prokuplje",1.57
"2006-11-29",144,"Boljevac",1.91
"2006-11-29",145,"Knjaževac",1.4
"2006-11-29",146,"Sokobanja",1.48
"2006-11-29",147,"Zaječar",3.02
"2006-11-29",148,"Apatin",5.05
"2006-11-29",149,"Kula",3.84
"2006-11-29",150,"Odžaci",4.43
"2006-11-29",151,"Sombor",4.73
"2006-11-29",152,"Čajetina",-2.65
"2006-11-29",153,"Arilje",-1.83
"2006-11-29",154,"Bajina Bašta",-2.32
"2006-11-29",155,"Kosjerić",-1.43
"2006-11-29",156,"Nova Varoš",-2.48
"2006-11-29",157,"Požega",-1.29
"2006-11-29",158,"Priboj",-2.43
"2006-11-29",159,"Prijepolje",-2.56
"2006-11-29",160,"Sjenica",-1.28
"2006-11-29",161,"Užice",-2.31
"2006-11-30",1,"Aranđelovac",2.3
"2006-11-30",2,"Batočina",3.58
"2006-11-30",3,"Knić",1.05
"2006-11-30",4,"Kragujevac",2.13
"2006-11-30",5,"Lapovo",4.23
"2006-11-30",6,"Rača",3.61
"2006-11-30",7,"Topola",2.46
"2006-11-30",8,"Bor",5.3
"2006-11-30",9,"Kladovo",6.12
"2006-11-30",10,"Majdanpek",5.57
"2006-11-30",11,"Negotin",6.77
"2006-11-30",12,"Žabari",5.88
"2006-11-30",13,"Žagubica",4.99
"2006-11-30",14,"Golubac",5.94
"2006-11-30",15,"Kučevo",5.93
"2006-11-30",16,"Malo Crniće",6.42
"2006-11-30",17,"Petrovac",5.97
"2006-11-30",18,"Požarevac",6.03
"2006-11-30",19,"Veliko Gradište",6.31
"2006-11-30",20,"Čukarica",4.11
"2006-11-30",21,"Barajevo",3.75
"2006-11-30",22,"Grocka",4.54
"2006-11-30",23,"Lazarevac",3.07
"2006-11-30",24,"Mladenovac",4.15
"2006-11-30",25,"Novi Beograd",4.11
"2006-11-30",26,"Obrenovac",3.89
"2006-11-30",27,"Palilula",4.57
"2006-11-30",28,"Rakovica",4.26
"2006-11-30",29,"Savski Venac",4.26
"2006-11-30",30,"Sopot",4.11
"2006-11-30",31,"Stari Grad",4.26
"2006-11-30",32,"Surčin",4.07
"2006-11-30",33,"Voždovac",4.19
"2006-11-30",34,"Vračar",4.26
"2006-11-30",35,"Zemun",4.22
"2006-11-30",36,"Zvezdara",4.26
"2006-11-30",37,"Bojnik",2.34
"2006-11-30",38,"Crna Trava",-0.05
"2006-11-30",39,"Lebane",1.97
"2006-11-30",40,"Leskovac",1.34
"2006-11-30",41,"Medveđa",1.75
"2006-11-30",42,"Vlasotince",0.94
"2006-11-30",43,"Žabalj",4.86
"2006-11-30",44,"Bačka Palanka",5.27
"2006-11-30",45,"Bački Petrovac",5.17
"2006-11-30",46,"Bač",5.46
"2006-11-30",47,"Bečej",4.8
"2006-11-30",48,"Beočin",5.07
"2006-11-30",49,"Novi Sad",4.91
"2006-11-30",50,"Srbobran",4.84
"2006-11-30",51,"Sremski Karlovci",4.87
"2006-11-30",52,"Temerin",4.85
"2006-11-30",53,"Titel",4.93
"2006-11-30",54,"Vrbas",5.01
"2006-11-30",55,"Alibunar",5.22
"2006-11-30",56,"Bela Crkva",5.92
"2006-11-30",57,"Kovačica",4.92
"2006-11-30",58,"Kovin",5.44
"2006-11-30",59,"Opovo",4.77
"2006-11-30",60,"Pančevo",4.82
"2006-11-30",61,"Plandište",5.35
"2006-11-30",62,"Vršac",5.63
"2006-11-30",63,"Lajkovac",3.08
"2006-11-30",64,"Ljig",2.58
"2006-11-30",65,"Mionica",2.7
"2006-11-30",66,"Osečina",3.46
"2006-11-30",67,"Ub",3.91
"2006-11-30",68,"Valjevo",3.11
"2006-11-30",69,"Šabac",4.8
"2006-11-30",70,"Bogatić",5.12
"2006-11-30",71,"Koceljeva",4.31
"2006-11-30",72,"Krupanj",3.8
"2006-11-30",73,"Ljubovija",3.11
"2006-11-30",74,"Loznica",4.47
"2006-11-30",75,"Mali Zvornik",3.9
"2006-11-30",76,"Vladimirci",4.41
"2006-11-30",77,"Čačak",0.65
"2006-11-30",78,"Gornji Milanovac",0.7
"2006-11-30",79,"Ivanjica",-0.18
"2006-11-30",80,"Lučani",1.07
"2006-11-30",81,"Aleksinac",4.57
"2006-11-30",82,"Doljevac",3.58
"2006-11-30",83,"Gadžin Han",2.22
"2006-11-30",84,"Merošina",3.71
"2006-11-30",85,"Niš",3.41
"2006-11-30",86,"Ražanj",4.83
"2006-11-30",87,"Svrljig",3.7
"2006-11-30",88,"Bosilegrad",-0.53
"2006-11-30",89,"Bujanovac",0.78
"2006-11-30",90,"Preševo",1.2
"2006-11-30",91,"Surdulica",-0.26
"2006-11-30",92,"Trgovište",0.42
"2006-11-30",93,"Vladičin Han",0.45
"2006-11-30",94,"Vranje",0.46
"2006-11-30",95,"Babušnica",0.62
"2006-11-30",96,"Bela Palanka",2.06
"2006-11-30",97,"Dimitrovgrad",1.04
"2006-11-30",98,"Pirot",1.58
"2006-11-30",99,"Smederevo",5.14
"2006-11-30",100,"Smederevska Palanka",4.22
"2006-11-30",101,"Velika Plana",4.68
"2006-11-30",102,"Ćuprija",4.94
"2006-11-30",103,"Despotovac",4.9
"2006-11-30",104,"Jagodina",4.4
"2006-11-30",105,"Paraćin",4.77
"2006-11-30",106,"Rekovac",3.1
"2006-11-30",107,"Svilajnac",5.36
"2006-11-30",108,"Kraljevo",0.94
"2006-11-30",109,"Novi Pazar",-0.15
"2006-11-30",110,"Raška",0.61
"2006-11-30",111,"Tutin",-0.75
"2006-11-30",112,"Vrnjačka Banja",1.51
"2006-11-30",113,"Ćićevac",4.78
"2006-11-30",114,"Aleksandrovac",2.14
"2006-11-30",115,"Brus",1.47
"2006-11-30",116,"Kruševac",3.97
"2006-11-30",117,"Trstenik",2.44
"2006-11-30",118,"Varvarin",4.31
"2006-11-30",119,"Bačka Topola",4.86
"2006-11-30",120,"Mali Iđoš",4.82
"2006-11-30",121,"Subotica",4.88
"2006-11-30",122,"Ada",4.77
"2006-11-30",123,"Čoka",4.35
"2006-11-30",124,"Kanjiža",4.7
"2006-11-30",125,"Kikinda",4.68
"2006-11-30",126,"Novi Kneževac",4.37
"2006-11-30",127,"Senta",4.74
"2006-11-30",128,"Žitište",5.09
"2006-11-30",129,"Bečej",4.71
"2006-11-30",130,"Nova Crnja",4.97
"2006-11-30",131,"Sečanj",5.19
"2006-11-30",132,"Zrenjanin",4.96
"2006-11-30",133,"Šid",5.41
"2006-11-30",134,"Inđija",4.82
"2006-11-30",135,"Irig",4.9
"2006-11-30",136,"Pećinci",4.58
"2006-11-30",137,"Ruma",4.86
"2006-11-30",138,"Sremska Mitrovica",5.14
"2006-11-30",139,"Stara Pazova",4.73
"2006-11-30",140,"Žitorađa",3.37
"2006-11-30",141,"Blace",2.39
"2006-11-30",142,"Kuršumlija",1.85
"2006-11-30",143,"Prokuplje",2.84
"2006-11-30",144,"Boljevac",4.75
"2006-11-30",145,"Knjaževac",3.77
"2006-11-30",146,"Sokobanja",4.68
"2006-11-30",147,"Zaječar",5.76
"2006-11-30",148,"Apatin",5.44
"2006-11-30",149,"Kula",5.01
"2006-11-30",150,"Odžaci",5.34
"2006-11-30",151,"Sombor",5.28
"2006-11-30",152,"Čajetina",0.08
"2006-11-30",153,"Arilje",0.59
"2006-11-30",154,"Bajina Bašta",0.98
"2006-11-30",155,"Kosjerić",1.07
"2006-11-30",156,"Nova Varoš",-0.38
"2006-11-30",157,"Požega",0.91
"2006-11-30",158,"Priboj",0
"2006-11-30",159,"Prijepolje",-1.19
"2006-11-30",160,"Sjenica",-1.6
"2006-11-30",161,"Užice",0.36
"2006-12-01",1,"Aranđelovac",6.06
"2006-12-01",2,"Batočina",6.51
"2006-12-01",3,"Knić",4.99
"2006-12-01",4,"Kragujevac",5.73
"2006-12-01",5,"Lapovo",7
"2006-12-01",6,"Rača",6.72
"2006-12-01",7,"Topola",6.19
"2006-12-01",8,"Bor",5.09
"2006-12-01",9,"Kladovo",5.79
"2006-12-01",10,"Majdanpek",5.28
"2006-12-01",11,"Negotin",6.52
"2006-12-01",12,"Žabari",7.11
"2006-12-01",13,"Žagubica",4.96
"2006-12-01",14,"Golubac",5.85
"2006-12-01",15,"Kučevo",5.78
"2006-12-01",16,"Malo Crniće",7.26
"2006-12-01",17,"Petrovac",6.54
"2006-12-01",18,"Požarevac",7.42
"2006-12-01",19,"Veliko Gradište",7.04
"2006-12-01",20,"Čukarica",7.08
"2006-12-01",21,"Barajevo",6.97
"2006-12-01",22,"Grocka",7
"2006-12-01",23,"Lazarevac",6.56
"2006-12-01",24,"Mladenovac",6.78
"2006-12-01",25,"Novi Beograd",7.08
"2006-12-01",26,"Obrenovac",7.01
"2006-12-01",27,"Palilula",6.94
"2006-12-01",28,"Rakovica",7.06
"2006-12-01",29,"Savski Venac",7.06
"2006-12-01",30,"Sopot",6.88
"2006-12-01",31,"Stari Grad",7.06
"2006-12-01",32,"Surčin",7.08
"2006-12-01",33,"Voždovac",7
"2006-12-01",34,"Vračar",7.06
"2006-12-01",35,"Zemun",7.01
"2006-12-01",36,"Zvezdara",7.06
"2006-12-01",37,"Bojnik",5.32
"2006-12-01",38,"Crna Trava",2.99
"2006-12-01",39,"Lebane",5.15
"2006-12-01",40,"Leskovac",4.56
"2006-12-01",41,"Medveđa",4.57
"2006-12-01",42,"Vlasotince",4.03
"2006-12-01",43,"Žabalj",6.35
"2006-12-01",44,"Bačka Palanka",6.33
"2006-12-01",45,"Bački Petrovac",6.27
"2006-12-01",46,"Bač",6.51
"2006-12-01",47,"Bečej",6.4
"2006-12-01",48,"Beočin",6.21
"2006-12-01",49,"Novi Sad",6.2
"2006-12-01",50,"Srbobran",6.24
"2006-12-01",51,"Sremski Karlovci",6.3
"2006-12-01",52,"Temerin",6.23
"2006-12-01",53,"Titel",6.48
"2006-12-01",54,"Vrbas",6.26
"2006-12-01",55,"Alibunar",7.31
"2006-12-01",56,"Bela Crkva",7.06
"2006-12-01",57,"Kovačica",7.06
"2006-12-01",58,"Kovin",7.39
"2006-12-01",59,"Opovo",6.94
"2006-12-01",60,"Pančevo",7.14
"2006-12-01",61,"Plandište",7.17
"2006-12-01",62,"Vršac",7.05
"2006-12-01",63,"Lajkovac",6.33
"2006-12-01",64,"Ljig",6.02
"2006-12-01",65,"Mionica",5.59
"2006-12-01",66,"Osečina",5.22
"2006-12-01",67,"Ub",6.86
"2006-12-01",68,"Valjevo",5.43
"2006-12-01",69,"Šabac",6.62
"2006-12-01",70,"Bogatić",6.58
"2006-12-01",71,"Koceljeva",6.68
"2006-12-01",72,"Krupanj",5.45
"2006-12-01",73,"Ljubovija",4.51
"2006-12-01",74,"Loznica",6.24
"2006-12-01",75,"Mali Zvornik",5.27
"2006-12-01",76,"Vladimirci",6.8
"2006-12-01",77,"Čačak",4.14
"2006-12-01",78,"Gornji Milanovac",4.48
"2006-12-01",79,"Ivanjica",1.29
"2006-12-01",80,"Lučani",3.53
"2006-12-01",81,"Aleksinac",5.96
"2006-12-01",82,"Doljevac",5.96
"2006-12-01",83,"Gadžin Han",4.83
"2006-12-01",84,"Merošina",6
"2006-12-01",85,"Niš",5.57
"2006-12-01",86,"Ražanj",5.77
"2006-12-01",87,"Svrljig",5.01
"2006-12-01",88,"Bosilegrad",2.53
"2006-12-01",89,"Bujanovac",4.28
"2006-12-01",90,"Preševo",4.96
"2006-12-01",91,"Surdulica",2.78
"2006-12-01",92,"Trgovište",3.37
"2006-12-01",93,"Vladičin Han",3.8
"2006-12-01",94,"Vranje",3.66
"2006-12-01",95,"Babušnica",3.4
"2006-12-01",96,"Bela Palanka",4.37
"2006-12-01",97,"Dimitrovgrad",3.73
"2006-12-01",98,"Pirot",3.78
"2006-12-01",99,"Smederevo",7.23
"2006-12-01",100,"Smederevska Palanka",6.9
"2006-12-01",101,"Velika Plana",7.09
"2006-12-01",102,"Ćuprija",6.02
"2006-12-01",103,"Despotovac",5.51
"2006-12-01",104,"Jagodina",6.36
"2006-12-01",105,"Paraćin",5.74
"2006-12-01",106,"Rekovac",5.84
"2006-12-01",107,"Svilajnac",6.76
"2006-12-01",108,"Kraljevo",3.75
"2006-12-01",109,"Novi Pazar",1.24
"2006-12-01",110,"Raška",2.17
"2006-12-01",111,"Tutin",0.36
"2006-12-01",112,"Vrnjačka Banja",3.91
"2006-12-01",113,"Ćićevac",5.87
"2006-12-01",114,"Aleksandrovac",4.02
"2006-12-01",115,"Brus",3.04
"2006-12-01",116,"Kruševac",5.44
"2006-12-01",117,"Trstenik",4.78
"2006-12-01",118,"Varvarin",6.11
"2006-12-01",119,"Bačka Topola",6.52
"2006-12-01",120,"Mali Iđoš",6.38
"2006-12-01",121,"Subotica",6.76
"2006-12-01",122,"Ada",6.49
"2006-12-01",123,"Čoka",6.7
"2006-12-01",124,"Kanjiža",6.72
"2006-12-01",125,"Kikinda",6.72
"2006-12-01",126,"Novi Kneževac",6.75
"2006-12-01",127,"Senta",6.64
"2006-12-01",128,"Žitište",6.83
"2006-12-01",129,"Bečej",6.55
"2006-12-01",130,"Nova Crnja",6.83
"2006-12-01",131,"Sečanj",7.05
"2006-12-01",132,"Zrenjanin",6.71
"2006-12-01",133,"Šid",6.49
"2006-12-01",134,"Inđija",6.6
"2006-12-01",135,"Irig",6.44
"2006-12-01",136,"Pećinci",6.94
"2006-12-01",137,"Ruma",6.65
"2006-12-01",138,"Sremska Mitrovica",6.4
"2006-12-01",139,"Stara Pazova",6.74
"2006-12-01",140,"Žitorađa",5.97
"2006-12-01",141,"Blace",4.2
"2006-12-01",142,"Kuršumlija",4
"2006-12-01",143,"Prokuplje",4.98
"2006-12-01",144,"Boljevac",5.05
"2006-12-01",145,"Knjaževac",4.63
"2006-12-01",146,"Sokobanja",5.39
"2006-12-01",147,"Zaječar",5.36
"2006-12-01",148,"Apatin",6.76
"2006-12-01",149,"Kula",6.44
"2006-12-01",150,"Odžaci",6.47
"2006-12-01",151,"Sombor",6.8
"2006-12-01",152,"Čajetina",1.36
"2006-12-01",153,"Arilje",2.08
"2006-12-01",154,"Bajina Bašta",2.22
"2006-12-01",155,"Kosjerić",3.38
"2006-12-01",156,"Nova Varoš",0.52
"2006-12-01",157,"Požega",3.11
"2006-12-01",158,"Priboj",0.42
"2006-12-01",159,"Prijepolje",-0.18
"2006-12-01",160,"Sjenica",-0.23
"2006-12-01",161,"Užice",2
"2006-12-02",1,"Aranđelovac",0.56
"2006-12-02",2,"Batočina",2.66
"2006-12-02",3,"Knić",-0.12
"2006-12-02",4,"Kragujevac",1.3
"2006-12-02",5,"Lapovo",3.34
"2006-12-02",6,"Rača",2.71
"2006-12-02",7,"Topola",1.24
"2006-12-02",8,"Bor",1.85
"2006-12-02",9,"Kladovo",5.05
"2006-12-02",10,"Majdanpek",2.59
"2006-12-02",11,"Negotin",4.65
"2006-12-02",12,"Žabari",3.43
"2006-12-02",13,"Žagubica",1.39
"2006-12-02",14,"Golubac",3.23
"2006-12-02",15,"Kučevo",3.05
"2006-12-02",16,"Malo Crniće",3.87
"2006-12-02",17,"Petrovac",2.99
"2006-12-02",18,"Požarevac",3.67
"2006-12-02",19,"Veliko Gradište",3.67
"2006-12-02",20,"Čukarica",3.32
"2006-12-02",21,"Barajevo",1.75
"2006-12-02",22,"Grocka",3.35
"2006-12-02",23,"Lazarevac",0.38
"2006-12-02",24,"Mladenovac",2.62
"2006-12-02",25,"Novi Beograd",3.36
"2006-12-02",26,"Obrenovac",1.71
"2006-12-02",27,"Palilula",4.15
"2006-12-02",28,"Rakovica",3.49
"2006-12-02",29,"Savski Venac",3.49
"2006-12-02",30,"Sopot",2.44
"2006-12-02",31,"Stari Grad",3.49
"2006-12-02",32,"Surčin",3.23
"2006-12-02",33,"Voždovac",3.09
"2006-12-02",34,"Vračar",3.49
"2006-12-02",35,"Zemun",3.57
"2006-12-02",36,"Zvezdara",3.49
"2006-12-02",37,"Bojnik",-2.4
"2006-12-02",38,"Crna Trava",-2.6
"2006-12-02",39,"Lebane",-2.74
"2006-12-02",40,"Leskovac",-3
"2006-12-02",41,"Medveđa",-3.1
"2006-12-02",42,"Vlasotince",-2.87
"2006-12-02",43,"Žabalj",5.25
"2006-12-02",44,"Bačka Palanka",5.22
"2006-12-02",45,"Bački Petrovac",5.11
"2006-12-02",46,"Bač",5.69
"2006-12-02",47,"Bečej",5.98
"2006-12-02",48,"Beočin",4.84
"2006-12-02",49,"Novi Sad",4.84
"2006-12-02",50,"Srbobran",5.67
"2006-12-02",51,"Sremski Karlovci",4.75
"2006-12-02",52,"Temerin",5.43
"2006-12-02",53,"Titel",4.9
"2006-12-02",54,"Vrbas",5.61
"2006-12-02",55,"Alibunar",4.76
"2006-12-02",56,"Bela Crkva",3.98
"2006-12-02",57,"Kovačica",4.99
"2006-12-02",58,"Kovin",3.65
"2006-12-02",59,"Opovo",4.67
"2006-12-02",60,"Pančevo",4.29
"2006-12-02",61,"Plandište",5.34
"2006-12-02",62,"Vršac",4.52
"2006-12-02",63,"Lajkovac",-0.13
"2006-12-02",64,"Ljig",-0.43
"2006-12-02",65,"Mionica",-0.92
"2006-12-02",66,"Osečina",-1.05
"2006-12-02",67,"Ub",1.07
"2006-12-02",68,"Valjevo",-1.08
"2006-12-02",69,"Šabac",2.01
"2006-12-02",70,"Bogatić",2.75
"2006-12-02",71,"Koceljeva",1
"2006-12-02",72,"Krupanj",-0.21
"2006-12-02",73,"Ljubovija",-1.62
"2006-12-02",74,"Loznica",1.54
"2006-12-02",75,"Mali Zvornik",0.3
"2006-12-02",76,"Vladimirci",1.55
"2006-12-02",77,"Čačak",-0.75
"2006-12-02",78,"Gornji Milanovac",-0.08
"2006-12-02",79,"Ivanjica",-1.7
"2006-12-02",80,"Lučani",-0.97
"2006-12-02",81,"Aleksinac",-0.9
"2006-12-02",82,"Doljevac",-1.5
"2006-12-02",83,"Gadžin Han",-2.52
"2006-12-02",84,"Merošina",-1.3
"2006-12-02",85,"Niš",-1.73
"2006-12-02",86,"Ražanj",-0.37
"2006-12-02",87,"Svrljig",-1.13
"2006-12-02",88,"Bosilegrad",-2.23
"2006-12-02",89,"Bujanovac",-1.69
"2006-12-02",90,"Preševo",0.26
"2006-12-02",91,"Surdulica",-2.52
"2006-12-02",92,"Trgovište",-1.5
"2006-12-02",93,"Vladičin Han",-2.95
"2006-12-02",94,"Vranje",-2.55
"2006-12-02",95,"Babušnica",-2.28
"2006-12-02",96,"Bela Palanka",-2.67
"2006-12-02",97,"Dimitrovgrad",-1.56
"2006-12-02",98,"Pirot",-2.05
"2006-12-02",99,"Smederevo",3.38
"2006-12-02",100,"Smederevska Palanka",2.92
"2006-12-02",101,"Velika Plana",3.38
"2006-12-02",102,"Ćuprija",1.13
"2006-12-02",103,"Despotovac",0.94
"2006-12-02",104,"Jagodina",1.67
"2006-12-02",105,"Paraćin",-0.01
"2006-12-02",106,"Rekovac",-0.54
"2006-12-02",107,"Svilajnac",2.78
"2006-12-02",108,"Kraljevo",-1.8
"2006-12-02",109,"Novi Pazar",-2.54
"2006-12-02",110,"Raška",-2.24
"2006-12-02",111,"Tutin",-2.87
"2006-12-02",112,"Vrnjačka Banja",-1.74
"2006-12-02",113,"Ćićevac",-0.6
"2006-12-02",114,"Aleksandrovac",-1.59
"2006-12-02",115,"Brus",-1.81
"2006-12-02",116,"Kruševac",-1.31
"2006-12-02",117,"Trstenik",-1.2
"2006-12-02",118,"Varvarin",-0.3
"2006-12-02",119,"Bačka Topola",6.52
"2006-12-02",120,"Mali Iđoš",6.26
"2006-12-02",121,"Subotica",6.89
"2006-12-02",122,"Ada",6.26
"2006-12-02",123,"Čoka",6.65
"2006-12-02",124,"Kanjiža",6.74
"2006-12-02",125,"Kikinda",6.4
"2006-12-02",126,"Novi Kneževac",6.76
"2006-12-02",127,"Senta",6.62
"2006-12-02",128,"Žitište",6.02
"2006-12-02",129,"Bečej",6.08
"2006-12-02",130,"Nova Crnja",6.33
"2006-12-02",131,"Sečanj",5.65
"2006-12-02",132,"Zrenjanin",5.39
"2006-12-02",133,"Šid",4.35
"2006-12-02",134,"Inđija",4.28
"2006-12-02",135,"Irig",4.1
"2006-12-02",136,"Pećinci",2.93
"2006-12-02",137,"Ruma",3.3
"2006-12-02",138,"Sremska Mitrovica",3.98
"2006-12-02",139,"Stara Pazova",4.11
"2006-12-02",140,"Žitorađa",-1.61
"2006-12-02",141,"Blace",-1.49
"2006-12-02",142,"Kuršumlija",-1.55
"2006-12-02",143,"Prokuplje",-1.78
"2006-12-02",144,"Boljevac",0.67
"2006-12-02",145,"Knjaževac",-0.94
"2006-12-02",146,"Sokobanja",0.11
"2006-12-02",147,"Zaječar",2.46
"2006-12-02",148,"Apatin",6.59
"2006-12-02",149,"Kula",6.25
"2006-12-02",150,"Odžaci",5.91
"2006-12-02",151,"Sombor",6.96
"2006-12-02",152,"Čajetina",-1.22
"2006-12-02",153,"Arilje",-1.18
"2006-12-02",154,"Bajina Bašta",-2.26
"2006-12-02",155,"Kosjerić",-2.17
"2006-12-02",156,"Nova Varoš",-1.71
"2006-12-02",157,"Požega",-1.35
"2006-12-02",158,"Priboj",-1.47
"2006-12-02",159,"Prijepolje",-1.59
"2006-12-02",160,"Sjenica",-1.36
"2006-12-02",161,"Užice",-1.28
"2006-12-03",1,"Aranđelovac",-2.25
"2006-12-03",2,"Batočina",-1.58
"2006-12-03",3,"Knić",-2.69
"2006-12-03",4,"Kragujevac",-2.29
"2006-12-03",5,"Lapovo",-0.33
"2006-12-03",6,"Rača",-0.88
"2006-12-03",7,"Topola",-1.88
"2006-12-03",8,"Bor",-1.24
"2006-12-03",9,"Kladovo",0.65
"2006-12-03",10,"Majdanpek",0.09
"2006-12-03",11,"Negotin",0.27
"2006-12-03",12,"Žabari",0.93
"2006-12-03",13,"Žagubica",-0.25
"2006-12-03",14,"Golubac",0.84
"2006-12-03",15,"Kučevo",0.99
"2006-12-03",16,"Malo Crniće",1.38
"2006-12-03",17,"Petrovac",1.03
"2006-12-03",18,"Požarevac",0.46
"2006-12-03",19,"Veliko Gradište",0.49
"2006-12-03",20,"Čukarica",-0.67
"2006-12-03",21,"Barajevo",-1.48
"2006-12-03",22,"Grocka",-0.3
"2006-12-03",23,"Lazarevac",-2.2
"2006-12-03",24,"Mladenovac",-0.86
"2006-12-03",25,"Novi Beograd",-0.67
"2006-12-03",26,"Obrenovac",-1.54
"2006-12-03",27,"Palilula",0.2
"2006-12-03",28,"Rakovica",-0.24
"2006-12-03",29,"Savski Venac",-0.24
"2006-12-03",30,"Sopot",-1.02
"2006-12-03",31,"Stari Grad",-0.24
