"date","ID_1","NAME_1","t2m"
"2015-10-04",8,"Nunavut",-1.33
"2015-10-04",9,"Nunavut",-4.17
"2015-10-04",10,"Nunavut",-10.25
"2015-10-04",11,"Ontario",8.76
"2015-10-04",12,"Prince Edward Island",8.36
"2015-10-04",13,"Québec",5.54
"2015-10-04",14,"Saskatchewan",5.44
"2015-10-04",15,"Yukon",1.19
"2015-10-05",1,"Alberta",5.78
"2015-10-05",2,"British Columbia",10.11
"2015-10-05",3,"Manitoba",8.54
"2015-10-05",4,"New Brunswick",6.72
"2015-10-05",5,"Newfoundland and Labrador",8.41
"2015-10-05",6,"Northwest Territories",1.15
"2015-10-05",7,"Nova Scotia",8.21
"2015-10-05",8,"Nunavut",-1.27
"2015-10-05",9,"Nunavut",-6.27
"2015-10-05",10,"Nunavut",-11.96
"2015-10-05",11,"Ontario",8.33
"2015-10-05",12,"Prince Edward Island",9.99
"2015-10-05",13,"Québec",6.09
"2015-10-05",14,"Saskatchewan",4.62
"2015-10-05",15,"Yukon",2.63
"2015-10-06",1,"Alberta",8.2
"2015-10-06",2,"British Columbia",9.83
"2015-10-06",3,"Manitoba",7.64
"2015-10-06",4,"New Brunswick",9.58
"2015-10-06",5,"Newfoundland and Labrador",7.73
"2015-10-06",6,"Northwest Territories",-0.41
"2015-10-06",7,"Nova Scotia",10.6
"2015-10-06",8,"Nunavut",-1.63
"2015-10-06",9,"Nunavut",-6.3
"2015-10-06",10,"Nunavut",-17.2
"2015-10-06",11,"Ontario",9.99
"2015-10-06",12,"Prince Edward Island",12.33
"2015-10-06",13,"Québec",5.01
"2015-10-06",14,"Saskatchewan",6.23
"2015-10-06",15,"Yukon",2.27
"2015-10-07",1,"Alberta",9.92
"2015-10-07",2,"British Columbia",9.28
"2015-10-07",3,"Manitoba",5.6
"2015-10-07",4,"New Brunswick",9.64
"2015-10-07",5,"Newfoundland and Labrador",5.13
"2015-10-07",6,"Northwest Territories",-1.38
"2015-10-07",7,"Nova Scotia",10.92
"2015-10-07",8,"Nunavut",-4.36
"2015-10-07",9,"Nunavut",-7.45
"2015-10-07",10,"Nunavut",-13.38
"2015-10-07",11,"Ontario",9.41
"2015-10-07",12,"Prince Edward Island",11.83
"2015-10-07",13,"Québec",7.09
"2015-10-07",14,"Saskatchewan",7.62
"2015-10-07",15,"Yukon",1.6
"2015-10-08",1,"Alberta",12.15
"2015-10-08",2,"British Columbia",9.99
"2015-10-08",3,"Manitoba",6.32
"2015-10-08",4,"New Brunswick",10.52
"2015-10-08",5,"Newfoundland and Labrador",6.54
"2015-10-08",6,"Northwest Territories",-3.49
"2015-10-08",7,"Nova Scotia",10.54
"2015-10-08",8,"Nunavut",-6.19
"2015-10-08",9,"Nunavut",-9.96
"2015-10-08",10,"Nunavut",-13.42
"2015-10-08",11,"Ontario",6.04
"2015-10-08",12,"Prince Edward Island",13.23
"2015-10-08",13,"Québec",3.66
"2015-10-08",14,"Saskatchewan",10.37
"2015-10-08",15,"Yukon",0.41
"2015-10-09",1,"Alberta",12.79
"2015-10-09",2,"British Columbia",9.28
"2015-10-09",3,"Manitoba",4.58
"2015-10-09",4,"New Brunswick",4.65
"2015-10-09",5,"Newfoundland and Labrador",2.87
"2015-10-09",6,"Northwest Territories",-4.27
"2015-10-09",7,"Nova Scotia",7.49
"2015-10-09",8,"Nunavut",-7.07
"2015-10-09",9,"Nunavut",-11.09
"2015-10-09",10,"Nunavut",-12.96
"2015-10-09",11,"Ontario",7.9
"2015-10-09",12,"Prince Edward Island",10.01
"2015-10-09",13,"Québec",1.18
"2015-10-09",14,"Saskatchewan",9.35
"2015-10-09",15,"Yukon",-0.79
"2015-10-10",1,"Alberta",12.61
"2015-10-10",2,"British Columbia",10.76
"2015-10-10",3,"Manitoba",4.88
"2015-10-10",4,"New Brunswick",6.61
"2015-10-10",5,"Newfoundland and Labrador",3.35
"2015-10-10",6,"Northwest Territories",-5.03
"2015-10-10",7,"Nova Scotia",10
"2015-10-10",8,"Nunavut",-8.45
"2015-10-10",9,"Nunavut",-11.17
"2015-10-10",10,"Nunavut",-14.1
"2015-10-10",11,"Ontario",3.97
"2015-10-10",12,"Prince Edward Island",10.51
"2015-10-10",13,"Québec",0.11
"2015-10-10",14,"Saskatchewan",12.53
"2015-10-10",15,"Yukon",-1.45
"2015-10-11",1,"Alberta",15.03
"2015-10-11",2,"British Columbia",8.71
"2015-10-11",3,"Manitoba",9.04
"2015-10-11",4,"New Brunswick",1.12
"2015-10-11",5,"Newfoundland and Labrador",-0.89
"2015-10-11",6,"Northwest Territories",-5.75
"2015-10-11",7,"Nova Scotia",3.98
"2015-10-11",8,"Nunavut",-8.11
"2015-10-11",9,"Nunavut",-9.33
"2015-10-11",10,"Nunavut",-16.74
"2015-10-11",11,"Ontario",8.59
"2015-10-11",12,"Prince Edward Island",6.8
"2015-10-11",13,"Québec",-1.4
"2015-10-11",14,"Saskatchewan",17.99
"2015-10-11",15,"Yukon",-1.45
"2015-10-12",1,"Alberta",7.12
"2015-10-12",2,"British Columbia",7.1
"2015-10-12",3,"Manitoba",8.91
"2015-10-12",4,"New Brunswick",8.57
"2015-10-12",5,"Newfoundland and Labrador",-1.12
"2015-10-12",6,"Northwest Territories",-6.49
"2015-10-12",7,"Nova Scotia",11.42
"2015-10-12",8,"Nunavut",-7.44
"2015-10-12",9,"Nunavut",-8.64
"2015-10-12",10,"Nunavut",-15.68
"2015-10-12",11,"Ontario",13.86
"2015-10-12",12,"Prince Edward Island",11.82
"2015-10-12",13,"Québec",1.45
"2015-10-12",14,"Saskatchewan",6.69
"2015-10-12",15,"Yukon",-0.45
"2015-10-13",1,"Alberta",10.35
"2015-10-13",2,"British Columbia",6.92
"2015-10-13",3,"Manitoba",2.99
"2015-10-13",4,"New Brunswick",12.35
"2015-10-13",5,"Newfoundland and Labrador",1.75
"2015-10-13",6,"Northwest Territories",-6.37
"2015-10-13",7,"Nova Scotia",12.59
"2015-10-13",8,"Nunavut",-9.94
"2015-10-13",9,"Nunavut",-10.17
"2015-10-13",10,"Nunavut",-18.32
"2015-10-13",11,"Ontario",10.25
"2015-10-13",12,"Prince Edward Island",14.13
"2015-10-13",13,"Québec",5.67
"2015-10-13",14,"Saskatchewan",6.82
"2015-10-13",15,"Yukon",0.6
"2015-10-14",1,"Alberta",11.31
"2015-10-14",2,"British Columbia",7.28
"2015-10-14",3,"Manitoba",6.08
"2015-10-14",4,"New Brunswick",14.2
"2015-10-14",5,"Newfoundland and Labrador",9.02
"2015-10-14",6,"Northwest Territories",-4.86
"2015-10-14",7,"Nova Scotia",17.96
"2015-10-14",8,"Nunavut",-10.18
"2015-10-14",9,"Nunavut",-11.94
"2015-10-14",10,"Nunavut",-19.62
"2015-10-14",11,"Ontario",4.5
"2015-10-14",12,"Prince Edward Island",16.97
"2015-10-14",13,"Québec",5.99
"2015-10-14",14,"Saskatchewan",10.53
"2015-10-14",15,"Yukon",0.87
"2015-10-15",1,"Alberta",8.36
"2015-10-15",2,"British Columbia",7.46
"2015-10-15",3,"Manitoba",5.01
"2015-10-15",4,"New Brunswick",11.11
"2015-10-15",5,"Newfoundland and Labrador",8.05
"2015-10-15",6,"Northwest Territories",-5.67
"2015-10-15",7,"Nova Scotia",13.2
"2015-10-15",8,"Nunavut",-11.17
"2015-10-15",9,"Nunavut",-13.6
"2015-10-15",10,"Nunavut",-18.36
"2015-10-15",11,"Ontario",5.06
"2015-10-15",12,"Prince Edward Island",14.48
"2015-10-15",13,"Québec",-0.38
"2015-10-15",14,"Saskatchewan",6.76
"2015-10-15",15,"Yukon",1.24
"2015-10-16",1,"Alberta",7.86
"2015-10-16",2,"British Columbia",6.5
"2015-10-16",3,"Manitoba",-2.51
"2015-10-16",4,"New Brunswick",6.37
"2015-10-16",5,"Newfoundland and Labrador",1.13
"2015-10-16",6,"Northwest Territories",-3.33
"2015-10-16",7,"Nova Scotia",6.22
"2015-10-16",8,"Nunavut",-9.63
"2015-10-16",9,"Nunavut",-11.75
"2015-10-16",10,"Nunavut",-20.83
"2015-10-16",11,"Ontario",2.3
"2015-10-16",12,"Prince Edward Island",9.37
"2015-10-16",13,"Québec",-1.66
"2015-10-16",14,"Saskatchewan",4.36
"2015-10-16",15,"Yukon",-0.93
"2015-10-17",1,"Alberta",10.84
"2015-10-17",2,"British Columbia",9.18
"2015-10-17",3,"Manitoba",-0.35
"2015-10-17",4,"New Brunswick",2.97
"2015-10-17",5,"Newfoundland and Labrador",-0.28
"2015-10-17",6,"Northwest Territories",-3.81
"2015-10-17",7,"Nova Scotia",9.57
"2015-10-17",8,"Nunavut",-7.45
"2015-10-17",9,"Nunavut",-12.8
"2015-10-17",10,"Nunavut",-19.56
"2015-10-17",11,"Ontario",-0.49
"2015-10-17",12,"Prince Edward Island",10.49
"2015-10-17",13,"Québec",-3.13
"2015-10-17",14,"Saskatchewan",5.14
"2015-10-17",15,"Yukon",0.44
"2015-10-18",1,"Alberta",14.21
"2015-10-18",2,"British Columbia",9.74
"2015-10-18",3,"Manitoba",3.28
"2015-10-18",4,"New Brunswick",1.36
"2015-10-18",5,"Newfoundland and Labrador",-2.16
"2015-10-18",6,"Northwest Territories",-2.6
"2015-10-18",7,"Nova Scotia",6.32
"2015-10-18",8,"Nunavut",-8.95
"2015-10-18",9,"Nunavut",-13.71
"2015-10-18",10,"Nunavut",-18.48
"2015-10-18",11,"Ontario",-0.77
"2015-10-18",12,"Prince Edward Island",6.93
"2015-10-18",13,"Québec",-4.31
"2015-10-18",14,"Saskatchewan",10.75
"2015-10-18",15,"Yukon",2.92
"2015-10-19",1,"Alberta",12.36
"2015-10-19",2,"British Columbia",8.06
"2015-10-19",3,"Manitoba",10.21
"2015-10-19",4,"New Brunswick",-1.54
"2015-10-19",5,"Newfoundland and Labrador",-3
"2015-10-19",6,"Northwest Territories",-4.77
"2015-10-19",7,"Nova Scotia",1.44
"2015-10-19",8,"Nunavut",-10.14
"2015-10-19",9,"Nunavut",-14.78
"2015-10-19",10,"Nunavut",-16.2
"2015-10-19",11,"Ontario",3.4
"2015-10-19",12,"Prince Edward Island",3.67
"2015-10-19",13,"Québec",-4.85
"2015-10-19",14,"Saskatchewan",12.2
"2015-10-19",15,"Yukon",2.33
"2015-10-20",1,"Alberta",8.86
"2015-10-20",2,"British Columbia",6.81
"2015-10-20",3,"Manitoba",-0.07
"2015-10-20",4,"New Brunswick",-0.35
"2015-10-20",5,"Newfoundland and Labrador",-2.9
"2015-10-20",6,"Northwest Territories",-4.82
"2015-10-20",7,"Nova Scotia",-0.05
"2015-10-20",8,"Nunavut",-11.45
"2015-10-20",9,"Nunavut",-15.23
"2015-10-20",10,"Nunavut",-17.72
"2015-10-20",11,"Ontario",6.57
"2015-10-20",12,"Prince Edward Island",3.28
"2015-10-20",13,"Québec",-0.45
"2015-10-20",14,"Saskatchewan",6.09
"2015-10-20",15,"Yukon",1.2
"2015-10-21",1,"Alberta",7.33
"2015-10-21",2,"British Columbia",5.86
"2015-10-21",3,"Manitoba",-0.78
"2015-10-21",4,"New Brunswick",7.31
"2015-10-21",5,"Newfoundland and Labrador",0.55
"2015-10-21",6,"Northwest Territories",-6.35
"2015-10-21",7,"Nova Scotia",10.51
"2015-10-21",8,"Nunavut",-12.28
"2015-10-21",9,"Nunavut",-14
"2015-10-21",10,"Nunavut",-17.39
"2015-10-21",11,"Ontario",1.66
"2015-10-21",12,"Prince Edward Island",10.81
"2015-10-21",13,"Québec",-1.57
"2015-10-21",14,"Saskatchewan",4.69
"2015-10-21",15,"Yukon",-0.54
"2015-10-22",1,"Alberta",9.29
"2015-10-22",2,"British Columbia",6.98
"2015-10-22",3,"Manitoba",0.8
"2015-10-22",4,"New Brunswick",-0.08
"2015-10-22",5,"Newfoundland and Labrador",-0.11
"2015-10-22",6,"Northwest Territories",-6.5
"2015-10-22",7,"Nova Scotia",3.56
"2015-10-22",8,"Nunavut",-11.83
"2015-10-22",9,"Nunavut",-14.26
"2015-10-22",10,"Nunavut",-22.45
"2015-10-22",11,"Ontario",2.35
"2015-10-22",12,"Prince Edward Island",6.13
"2015-10-22",13,"Québec",-2.5
"2015-10-22",14,"Saskatchewan",5.2
"2015-10-22",15,"Yukon",-1.68
"2015-10-23",1,"Alberta",8.37
"2015-10-23",2,"British Columbia",5.49
"2015-10-23",3,"Manitoba",3.05
"2015-10-23",4,"New Brunswick",9.2
"2015-10-23",5,"Newfoundland and Labrador",-1.47
"2015-10-23",6,"Northwest Territories",-6.04
"2015-10-23",7,"Nova Scotia",11.98
"2015-10-23",8,"Nunavut",-9.1
"2015-10-23",9,"Nunavut",-15.47
"2015-10-23",10,"Nunavut",-23.55
"2015-10-23",11,"Ontario",1.33
"2015-10-23",12,"Prince Edward Island",10.8
"2015-10-23",13,"Québec",-2.33
"2015-10-23",14,"Saskatchewan",8.24
"2015-10-23",15,"Yukon",-1.35
"2015-10-24",1,"Alberta",6
"2015-10-24",2,"British Columbia",4.79
"2015-10-24",3,"Manitoba",4.11
"2015-10-24",4,"New Brunswick",2.7
"2015-10-24",5,"Newfoundland and Labrador",-3.28
"2015-10-24",6,"Northwest Territories",-9.53
"2015-10-24",7,"Nova Scotia",6.18
"2015-10-24",8,"Nunavut",-12.16
"2015-10-24",9,"Nunavut",-15.6
"2015-10-24",10,"Nunavut",-26.02
"2015-10-24",11,"Ontario",3.66
"2015-10-24",12,"Prince Edward Island",7.04
"2015-10-24",13,"Québec",-4.07
"2015-10-24",14,"Saskatchewan",5.22
"2015-10-24",15,"Yukon",-2.42
"2015-10-25",1,"Alberta",3.5
"2015-10-25",2,"British Columbia",3.11
"2015-10-25",3,"Manitoba",-4.26
"2015-10-25",4,"New Brunswick",2.64
"2015-10-25",5,"Newfoundland and Labrador",-0.17
"2015-10-25",6,"Northwest Territories",-11.59
"2015-10-25",7,"Nova Scotia",3.2
"2015-10-25",8,"Nunavut",-16.19
"2015-10-25",9,"Nunavut",-15.75
"2015-10-25",10,"Nunavut",-25.52
"2015-10-25",11,"Ontario",3.88
"2015-10-25",12,"Prince Edward Island",5.12
"2015-10-25",13,"Québec",1.44
"2015-10-25",14,"Saskatchewan",0.64
"2015-10-25",15,"Yukon",-2.93
"2015-10-26",1,"Alberta",2.85
"2015-10-26",2,"British Columbia",3.1
"2015-10-26",3,"Manitoba",-3.16
"2015-10-26",4,"New Brunswick",8.66
"2015-10-26",5,"Newfoundland and Labrador",2.57
"2015-10-26",6,"Northwest Territories",-9.24
"2015-10-26",7,"Nova Scotia",12.52
"2015-10-26",8,"Nunavut",-16.17
"2015-10-26",9,"Nunavut",-17.5
"2015-10-26",10,"Nunavut",-22.2
"2015-10-26",11,"Ontario",-0.91
"2015-10-26",12,"Prince Edward Island",12.08
"2015-10-26",13,"Québec",-4.15
"2015-10-26",14,"Saskatchewan",0.69
"2015-10-26",15,"Yukon",-1.3
"2015-10-27",1,"Alberta",3.38
"2015-10-27",2,"British Columbia",2.95
"2015-10-27",3,"Manitoba",-1.07
"2015-10-27",4,"New Brunswick",-1.77
"2015-10-27",5,"Newfoundland and Labrador",-4.69
"2015-10-27",6,"Northwest Territories",-6.94
"2015-10-27",7,"Nova Scotia",2.89
"2015-10-27",8,"Nunavut",-14.14
"2015-10-27",9,"Nunavut",-17.46
"2015-10-27",10,"Nunavut",-25.13
"2015-10-27",11,"Ontario",0.76
"2015-10-27",12,"Prince Edward Island",3.8
"2015-10-27",13,"Québec",-5.6
"2015-10-27",14,"Saskatchewan",3.38
"2015-10-27",15,"Yukon",-2.68
"2015-10-28",1,"Alberta",1.56
"2015-10-28",2,"British Columbia",2.61
"2015-10-28",3,"Manitoba",2.64
"2015-10-28",4,"New Brunswick",1.76
"2015-10-28",5,"Newfoundland and Labrador",-5.08
"2015-10-28",6,"Northwest Territories",-8.49
"2015-10-28",7,"Nova Scotia",2.42
"2015-10-28",8,"Nunavut",-14.1
"2015-10-28",9,"Nunavut",-19.27
"2015-10-28",10,"Nunavut",-25.42
"2015-10-28",11,"Ontario",2.64
"2015-10-28",12,"Prince Edward Island",5.57
"2015-10-28",13,"Québec",-3.93
"2015-10-28",14,"Saskatchewan",0.04
"2015-10-28",15,"Yukon",-2.62
"2015-10-29",1,"Alberta",1.3
"2015-10-29",2,"British Columbia",2.21
"2015-10-29",3,"Manitoba",0.61
"2015-10-29",4,"New Brunswick",4.22
"2015-10-29",5,"Newfoundland and Labrador",-4.76
"2015-10-29",6,"Northwest Territories",-9.79
"2015-10-29",7,"Nova Scotia",5.04
"2015-10-29",8,"Nunavut",-15.59
"2015-10-29",9,"Nunavut",-20.16
"2015-10-29",10,"Nunavut",-25.59
"2015-10-29",11,"Ontario",5.27
"2015-10-29",12,"Prince Edward Island",5.84
"2015-10-29",13,"Québec",-2.3
"2015-10-29",14,"Saskatchewan",-1.16
"2015-10-29",15,"Yukon",-4.29
"2015-10-30",1,"Alberta",4.97
"2015-10-30",2,"British Columbia",3.98
"2015-10-30",3,"Manitoba",-2.38
"2015-10-30",4,"New Brunswick",13.93
"2015-10-30",5,"Newfoundland and Labrador",1.45
"2015-10-30",6,"Northwest Territories",-9.57
"2015-10-30",7,"Nova Scotia",16.39
"2015-10-30",8,"Nunavut",-17.23
"2015-10-30",9,"Nunavut",-21.3
"2015-10-30",10,"Nunavut",-26.13
"2015-10-30",11,"Ontario",1.32
"2015-10-30",12,"Prince Edward Island",15.54
"2015-10-30",13,"Québec",0.81
"2015-10-30",14,"Saskatchewan",0.78
"2015-10-30",15,"Yukon",-3.61
"2015-10-31",1,"Alberta",4.67
"2015-10-31",2,"British Columbia",3.45
"2015-10-31",3,"Manitoba",0.95
"2015-10-31",4,"New Brunswick",3.14
"2015-10-31",5,"Newfoundland and Labrador",-0.08
"2015-10-31",6,"Northwest Territories",-10.33
"2015-10-31",7,"Nova Scotia",6.16
"2015-10-31",8,"Nunavut",-17.4
"2015-10-31",9,"Nunavut",-18.96
"2015-10-31",10,"Nunavut",-21.6
"2015-10-31",11,"Ontario",1.73
"2015-10-31",12,"Prince Edward Island",6.96
"2015-10-31",13,"Québec",-3.08
"2015-10-31",14,"Saskatchewan",4.64
"2015-10-31",15,"Yukon",-5.77
"2015-11-01",1,"Alberta",2.31
"2015-11-01",2,"British Columbia",1.69
"2015-11-01",3,"Manitoba",0.98
"2015-11-01",4,"New Brunswick",3.27
"2015-11-01",5,"Newfoundland and Labrador",-2.72
"2015-11-01",6,"Northwest Territories",-12.11
"2015-11-01",7,"Nova Scotia",3.99
"2015-11-01",8,"Nunavut",-13.45
"2015-11-01",9,"Nunavut",-20.99
"2015-11-01",10,"Nunavut",-24.34
"2015-11-01",11,"Ontario",5.09
"2015-11-01",12,"Prince Edward Island",6.32
"2015-11-01",13,"Québec",-3.66
"2015-11-01",14,"Saskatchewan",2.81
"2015-11-01",15,"Yukon",-8.91
"2015-11-02",1,"Alberta",-0.06
"2015-11-02",2,"British Columbia",-0.63
"2015-11-02",3,"Manitoba",1.1
"2015-11-02",4,"New Brunswick",7.92
"2015-11-02",5,"Newfoundland and Labrador",-3.43
"2015-11-02",6,"Northwest Territories",-15.2
"2015-11-02",7,"Nova Scotia",10.07
"2015-11-02",8,"Nunavut",-11.85
"2015-11-02",9,"Nunavut",-20.92
"2015-11-02",10,"Nunavut",-24.12
"2015-11-02",11,"Ontario",5.24
"2015-11-02",12,"Prince Edward Island",8.86
"2015-11-02",13,"Québec",-2.72
"2015-11-02",14,"Saskatchewan",1.34
"2015-11-02",15,"Yukon",-13.33
"2015-11-03",1,"Alberta",-1.02
"2015-11-03",2,"British Columbia",-1.14
"2015-11-03",3,"Manitoba",-2.61
"2015-11-03",4,"New Brunswick",4.21
"2015-11-03",5,"Newfoundland and Labrador",-5.18
"2015-11-03",6,"Northwest Territories",-14.54
"2015-11-03",7,"Nova Scotia",6.56
"2015-11-03",8,"Nunavut",-15.35
"2015-11-03",9,"Nunavut",-19.49
"2015-11-03",10,"Nunavut",-24
"2015-11-03",11,"Ontario",5.56
"2015-11-03",12,"Prince Edward Island",5.94
"2015-11-03",13,"Québec",-1.9
"2015-11-03",14,"Saskatchewan",-0.65
"2015-11-03",15,"Yukon",-9.99
"2015-11-04",1,"Alberta",-1.83
"2015-11-04",2,"British Columbia",-0.84
"2015-11-04",3,"Manitoba",-2.61
"2015-11-04",4,"New Brunswick",2.84
"2015-11-04",5,"Newfoundland and Labrador",-3.25
"2015-11-04",6,"Northwest Territories",-11.65
"2015-11-04",7,"Nova Scotia",4.96
"2015-11-04",8,"Nunavut",-17.52
"2015-11-04",9,"Nunavut",-20.19
"2015-11-04",10,"Nunavut",-25.84
"2015-11-04",11,"Ontario",3.79
"2015-11-04",12,"Prince Edward Island",5.09
"2015-11-04",13,"Québec",-0.47
"2015-11-04",14,"Saskatchewan",1.29
"2015-11-04",15,"Yukon",-9.92
"2015-11-05",1,"Alberta",-0.4
"2015-11-05",2,"British Columbia",0.18
"2015-11-05",3,"Manitoba",-0.29
"2015-11-05",4,"New Brunswick",2.11
"2015-11-05",5,"Newfoundland and Labrador",-4.01
"2015-11-05",6,"Northwest Territories",-12.25
"2015-11-05",7,"Nova Scotia",4.76
"2015-11-05",8,"Nunavut",-17.08
"2015-11-05",9,"Nunavut",-21.55
"2015-11-05",10,"Nunavut",-24.38
"2015-11-05",11,"Ontario",4.89
"2015-11-05",12,"Prince Edward Island",6.3
"2015-11-05",13,"Québec",-3.23
"2015-11-05",14,"Saskatchewan",0.76
"2015-11-05",15,"Yukon",-9.77
"2015-11-06",1,"Alberta",-2.73
"2015-11-06",2,"British Columbia",-1.35
"2015-11-06",3,"Manitoba",-0.87
"2015-11-06",4,"New Brunswick",4.96
"2015-11-06",5,"Newfoundland and Labrador",-6.66
"2015-11-06",6,"Northwest Territories",-13.33
"2015-11-06",7,"Nova Scotia",5.57
"2015-11-06",8,"Nunavut",-15.79
"2015-11-06",9,"Nunavut",-21.49
"2015-11-06",10,"Nunavut",-25.99
"2015-11-06",11,"Ontario",7.91
"2015-11-06",12,"Prince Edward Island",4.18
"2015-11-06",13,"Québec",-1
"2015-11-06",14,"Saskatchewan",-0.53
"2015-11-06",15,"Yukon",-11.49
"2015-11-07",1,"Alberta",0.06
"2015-11-07",2,"British Columbia",0.84
"2015-11-07",3,"Manitoba",-4.75
"2015-11-07",4,"New Brunswick",14.03
"2015-11-07",5,"Newfoundland and Labrador",0.76
"2015-11-07",6,"Northwest Territories",-11.9
"2015-11-07",7,"Nova Scotia",14.58
"2015-11-07",8,"Nunavut",-17.77
"2015-11-07",9,"Nunavut",-24.43
"2015-11-07",10,"Nunavut",-30.05
"2015-11-07",11,"Ontario",1.47
"2015-11-07",12,"Prince Edward Island",13.08
"2015-11-07",13,"Québec",2.28
"2015-11-07",14,"Saskatchewan",-3.45
"2015-11-07",15,"Yukon",-5.89
"2015-11-08",1,"Alberta",3.89
"2015-11-08",2,"British Columbia",0.85
"2015-11-08",3,"Manitoba",-0.32
"2015-11-08",4,"New Brunswick",4.47
"2015-11-08",5,"Newfoundland and Labrador",-0.88
"2015-11-08",6,"Northwest Territories",-12.42
"2015-11-08",7,"Nova Scotia",8.48
"2015-11-08",8,"Nunavut",-19.68
"2015-11-08",9,"Nunavut",-24.47
"2015-11-08",10,"Nunavut",-30.91
"2015-11-08",11,"Ontario",-0.66
"2015-11-08",12,"Prince Edward Island",7.79
"2015-11-08",13,"Québec",-3.23
"2015-11-08",14,"Saskatchewan",3.48
"2015-11-08",15,"Yukon",-7.33
"2015-11-09",1,"Alberta",-0.91
"2015-11-09",2,"British Columbia",-1.03
"2015-11-09",3,"Manitoba",-1.16
"2015-11-09",4,"New Brunswick",-0.09
"2015-11-09",5,"Newfoundland and Labrador",-4.81
"2015-11-09",6,"Northwest Territories",-15.92
"2015-11-09",7,"Nova Scotia",2.72
"2015-11-09",8,"Nunavut",-24.79
"2015-11-09",9,"Nunavut",-24.79
"2015-11-09",10,"Nunavut",-32.76
"2015-11-09",11,"Ontario",3.97
"2015-11-09",12,"Prince Edward Island",3.71
"2015-11-09",13,"Québec",-5.67
"2015-11-09",14,"Saskatchewan",-0.32
"2015-11-09",15,"Yukon",-10.37
"2015-11-10",1,"Alberta",-2.44
"2015-11-10",2,"British Columbia",-1.67
"2015-11-10",3,"Manitoba",-7.76
"2015-11-10",4,"New Brunswick",5.28
"2015-11-10",5,"Newfoundland and Labrador",-5.8
"2015-11-10",6,"Northwest Territories",-12.09
"2015-11-10",7,"Nova Scotia",6.27
"2015-11-10",8,"Nunavut",-22.69
"2015-11-10",9,"Nunavut",-25.28
"2015-11-10",10,"Nunavut",-31.01
"2015-11-10",11,"Ontario",2.77
"2015-11-10",12,"Prince Edward Island",7.39
"2015-11-10",13,"Québec",-2.5
"2015-11-10",14,"Saskatchewan",-3.65
"2015-11-10",15,"Yukon",-5.59
"2015-11-11",1,"Alberta",-0.57
"2015-11-11",2,"British Columbia",-0.8
"2015-11-11",3,"Manitoba",-4.22
"2015-11-11",4,"New Brunswick",3.61
"2015-11-11",5,"Newfoundland and Labrador",-8.48
"2015-11-11",6,"Northwest Territories",-9.27
"2015-11-11",7,"Nova Scotia",5.08
"2015-11-11",8,"Nunavut",-14.9
"2015-11-11",9,"Nunavut",-26.16
"2015-11-11",10,"Nunavut",-29.97
"2015-11-11",11,"Ontario",2.51
"2015-11-11",12,"Prince Edward Island",5.61
"2015-11-11",13,"Québec",-6.16
"2015-11-11",14,"Saskatchewan",-1.99
"2015-11-11",15,"Yukon",-9.92
"2015-11-12",1,"Alberta",0.05
"2015-11-12",2,"British Columbia",-2.01
"2015-11-12",3,"Manitoba",-2.73
"2015-11-12",4,"New Brunswick",2.69
"2015-11-12",5,"Newfoundland and Labrador",-9.18
"2015-11-12",6,"Northwest Territories",-10.63
"2015-11-12",7,"Nova Scotia",4.92
"2015-11-12",8,"Nunavut",-8.2
"2015-11-12",9,"Nunavut",-24.04
"2015-11-12",10,"Nunavut",-32.48
"2015-11-12",11,"Ontario",1.74
"2015-11-12",12,"Prince Edward Island",5.43
"2015-11-12",13,"Québec",-3.6
"2015-11-12",14,"Saskatchewan",-0.21
"2015-11-12",15,"Yukon",-15.5
"2015-11-13",1,"Alberta",0.12
"2015-11-13",2,"British Columbia",-0.75
"2015-11-13",3,"Manitoba",-3.59
"2015-11-13",4,"New Brunswick",4.14
"2015-11-13",5,"Newfoundland and Labrador",-4.25
"2015-11-13",6,"Northwest Territories",-13.19
"2015-11-13",7,"Nova Scotia",5.2
"2015-11-13",8,"Nunavut",-10.49
"2015-11-13",9,"Nunavut",-17.3
"2015-11-13",10,"Nunavut",-30.93
"2015-11-13",11,"Ontario",-0.41
"2015-11-13",12,"Prince Edward Island",6.08
"2015-11-13",13,"Québec",-4.17
"2015-11-13",14,"Saskatchewan",-3.07
"2015-11-13",15,"Yukon",-12.41
"2015-11-14",1,"Alberta",1.28
"2015-11-14",2,"British Columbia",-0.5
"2015-11-14",3,"Manitoba",-1.7
"2015-11-14",4,"New Brunswick",6.78
"2015-11-14",5,"Newfoundland and Labrador",-2.56
"2015-11-14",6,"Northwest Territories",-12.98
"2015-11-14",7,"Nova Scotia",9.16
"2015-11-14",8,"Nunavut",-12.64
"2015-11-14",9,"Nunavut",-15
"2015-11-14",10,"Nunavut",-27.27
"2015-11-14",11,"Ontario",-2.72
"2015-11-14",12,"Prince Edward Island",8.78
"2015-11-14",13,"Québec",-3.94
"2015-11-14",14,"Saskatchewan",1.9
"2015-11-14",15,"Yukon",-13.4
"2015-11-15",1,"Alberta",-1.06
"2015-11-15",2,"British Columbia",-2.71
"2015-11-15",3,"Manitoba",0.55
"2015-11-15",4,"New Brunswick",2.37
"2015-11-15",5,"Newfoundland and Labrador",-1.15
"2015-11-15",6,"Northwest Territories",-16.42
