"date","ID_1","NAME_1","t2m"
"2021-02-11",1,"Alberta",-27.46
"2021-02-11",2,"British Columbia",-20.53
"2021-02-11",3,"Manitoba",-29.88
"2021-02-11",4,"New Brunswick",-10.28
"2021-02-11",5,"Newfoundland and Labrador",-8.05
"2021-02-11",6,"Northwest Territories",-27.22
"2021-02-11",7,"Nova Scotia",-8.24
"2021-02-11",8,"Nunavut",-22.35
"2021-02-11",9,"Nunavut",-21
"2021-02-11",10,"Nunavut",-26.37
"2021-02-11",11,"Ontario",-23.19
"2021-02-11",12,"Prince Edward Island",-7.76
"2021-02-11",13,"Québec",-17.58
"2021-02-11",14,"Saskatchewan",-29.9
"2021-02-11",15,"Yukon",-27.38
"2021-02-12",1,"Alberta",-23.86
"2021-02-12",2,"British Columbia",-19.31
"2021-02-12",3,"Manitoba",-29.36
"2021-02-12",4,"New Brunswick",-12.48
"2021-02-12",5,"Newfoundland and Labrador",-7.28
"2021-02-12",6,"Northwest Territories",-23
"2021-02-12",7,"Nova Scotia",-9.11
"2021-02-12",8,"Nunavut",-25.48
"2021-02-12",9,"Nunavut",-20.41
"2021-02-12",10,"Nunavut",-23
"2021-02-12",11,"Ontario",-24.14
"2021-02-12",12,"Prince Edward Island",-9.05
"2021-02-12",13,"Québec",-15.82
"2021-02-12",14,"Saskatchewan",-27.09
"2021-02-12",15,"Yukon",-22.83
"2021-02-13",1,"Alberta",-19.59
"2021-02-13",2,"British Columbia",-15.69
"2021-02-13",3,"Manitoba",-30.5
"2021-02-13",4,"New Brunswick",-8.85
"2021-02-13",5,"Newfoundland and Labrador",-10.38
"2021-02-13",6,"Northwest Territories",-22.13
"2021-02-13",7,"Nova Scotia",-4.91
"2021-02-13",8,"Nunavut",-27.88
"2021-02-13",9,"Nunavut",-23.05
"2021-02-13",10,"Nunavut",-27.76
"2021-02-13",11,"Ontario",-23.14
"2021-02-13",12,"Prince Edward Island",-4.23
"2021-02-13",13,"Québec",-17.62
"2021-02-13",14,"Saskatchewan",-25.86
"2021-02-13",15,"Yukon",-20.75
"2021-02-14",1,"Alberta",-19.8
"2021-02-14",2,"British Columbia",-14.59
"2021-02-14",3,"Manitoba",-27.1
"2021-02-14",4,"New Brunswick",-11.8
"2021-02-14",5,"Newfoundland and Labrador",-15.35
"2021-02-14",6,"Northwest Territories",-22.92
"2021-02-14",7,"Nova Scotia",-7.16
"2021-02-14",8,"Nunavut",-24.08
"2021-02-14",9,"Nunavut",-23.65
"2021-02-14",10,"Nunavut",-29.33
"2021-02-14",11,"Ontario",-21.39
"2021-02-14",12,"Prince Edward Island",-6.33
"2021-02-14",13,"Québec",-20.46
"2021-02-14",14,"Saskatchewan",-25.08
"2021-02-14",15,"Yukon",-20.98
"2021-02-15",1,"Alberta",-18.33
"2021-02-15",2,"British Columbia",-13
"2021-02-15",3,"Manitoba",-22.09
"2021-02-15",4,"New Brunswick",-8.75
"2021-02-15",5,"Newfoundland and Labrador",-17.66
"2021-02-15",6,"Northwest Territories",-23.91
"2021-02-15",7,"Nova Scotia",-2.26
"2021-02-15",8,"Nunavut",-23.93
"2021-02-15",9,"Nunavut",-25.68
"2021-02-15",10,"Nunavut",-27.35
"2021-02-15",11,"Ontario",-20.16
"2021-02-15",12,"Prince Edward Island",-5.31
"2021-02-15",13,"Québec",-20.25
"2021-02-15",14,"Saskatchewan",-22.07
"2021-02-15",15,"Yukon",-22.87
"2021-02-16",1,"Alberta",-16.5
"2021-02-16",2,"British Columbia",-10.06
"2021-02-16",3,"Manitoba",-19.34
"2021-02-16",4,"New Brunswick",-5.79
"2021-02-16",5,"Newfoundland and Labrador",-16.05
"2021-02-16",6,"Northwest Territories",-25.99
"2021-02-16",7,"Nova Scotia",-2.93
"2021-02-16",8,"Nunavut",-27.98
"2021-02-16",9,"Nunavut",-28.32
"2021-02-16",10,"Nunavut",-29.36
"2021-02-16",11,"Ontario",-18.19
"2021-02-16",12,"Prince Edward Island",-5.66
"2021-02-16",13,"Québec",-19.46
"2021-02-16",14,"Saskatchewan",-18.03
"2021-02-16",15,"Yukon",-23.18
"2021-02-17",1,"Alberta",-14.6
"2021-02-17",2,"British Columbia",-7.52
"2021-02-17",3,"Manitoba",-18.24
"2021-02-17",4,"New Brunswick",-5.61
"2021-02-17",5,"Newfoundland and Labrador",-15.91
"2021-02-17",6,"Northwest Territories",-26.71
"2021-02-17",7,"Nova Scotia",3.65
"2021-02-17",8,"Nunavut",-31.7
"2021-02-17",9,"Nunavut",-32.3
"2021-02-17",10,"Nunavut",-28.41
"2021-02-17",11,"Ontario",-16.86
"2021-02-17",12,"Prince Edward Island",-1.53
"2021-02-17",13,"Québec",-19.21
"2021-02-17",14,"Saskatchewan",-18.16
"2021-02-17",15,"Yukon",-22.3
"2021-02-18",1,"Alberta",-12.53
"2021-02-18",2,"British Columbia",-5.7
"2021-02-18",3,"Manitoba",-18.39
"2021-02-18",4,"New Brunswick",-9.24
"2021-02-18",5,"Newfoundland and Labrador",-14.52
"2021-02-18",6,"Northwest Territories",-24.86
"2021-02-18",7,"Nova Scotia",-4.18
"2021-02-18",8,"Nunavut",-31.54
"2021-02-18",9,"Nunavut",-34
"2021-02-18",10,"Nunavut",-29.55
"2021-02-18",11,"Ontario",-13.35
"2021-02-18",12,"Prince Edward Island",-4.69
"2021-02-18",13,"Québec",-19.49
"2021-02-18",14,"Saskatchewan",-17.8
"2021-02-18",15,"Yukon",-18.2
"2021-02-19",1,"Alberta",-6.83
"2021-02-19",2,"British Columbia",-5.19
"2021-02-19",3,"Manitoba",-19.13
"2021-02-19",4,"New Brunswick",-11.36
"2021-02-19",5,"Newfoundland and Labrador",-15.83
"2021-02-19",6,"Northwest Territories",-22.19
"2021-02-19",7,"Nova Scotia",-7.31
"2021-02-19",8,"Nunavut",-29.61
"2021-02-19",9,"Nunavut",-36.84
"2021-02-19",10,"Nunavut",-30.68
"2021-02-19",11,"Ontario",-12.71
"2021-02-19",12,"Prince Edward Island",-8.83
"2021-02-19",13,"Québec",-19.14
"2021-02-19",14,"Saskatchewan",-14.44
"2021-02-19",15,"Yukon",-15.01
"2021-02-20",1,"Alberta",-0.37
"2021-02-20",2,"British Columbia",-1.99
"2021-02-20",3,"Manitoba",-12.96
"2021-02-20",4,"New Brunswick",-10.7
"2021-02-20",5,"Newfoundland and Labrador",-17.21
"2021-02-20",6,"Northwest Territories",-21.77
"2021-02-20",7,"Nova Scotia",-6.06
"2021-02-20",8,"Nunavut",-29
"2021-02-20",9,"Nunavut",-37.03
"2021-02-20",10,"Nunavut",-33.18
"2021-02-20",11,"Ontario",-11.87
"2021-02-20",12,"Prince Edward Island",-9.47
"2021-02-20",13,"Québec",-18.84
"2021-02-20",14,"Saskatchewan",-6.79
"2021-02-20",15,"Yukon",-17.03
"2021-02-21",1,"Alberta",-2.4
"2021-02-21",2,"British Columbia",-3.06
"2021-02-21",3,"Manitoba",-6.83
"2021-02-21",4,"New Brunswick",-8.28
"2021-02-21",5,"Newfoundland and Labrador",-16.82
"2021-02-21",6,"Northwest Territories",-25.91
"2021-02-21",7,"Nova Scotia",-5.11
"2021-02-21",8,"Nunavut",-26.04
"2021-02-21",9,"Nunavut",-34.52
"2021-02-21",10,"Nunavut",-37.78
"2021-02-21",11,"Ontario",-7.68
"2021-02-21",12,"Prince Edward Island",-4.59
"2021-02-21",13,"Québec",-15.46
"2021-02-21",14,"Saskatchewan",-2.79
"2021-02-21",15,"Yukon",-20.51
"2021-02-22",1,"Alberta",1.33
"2021-02-22",2,"British Columbia",0.64
"2021-02-22",3,"Manitoba",-3.5
"2021-02-22",4,"New Brunswick",-6.02
"2021-02-22",5,"Newfoundland and Labrador",-14.48
"2021-02-22",6,"Northwest Territories",-26.95
"2021-02-22",7,"Nova Scotia",-5.8
"2021-02-22",8,"Nunavut",-27.64
"2021-02-22",9,"Nunavut",-30.56
"2021-02-22",10,"Nunavut",-38.08
"2021-02-22",11,"Ontario",-2.33
"2021-02-22",12,"Prince Edward Island",-4.69
"2021-02-22",13,"Québec",-10.74
"2021-02-22",14,"Saskatchewan",-0.34
"2021-02-22",15,"Yukon",-20.88
"2021-02-23",1,"Alberta",-3.14
"2021-02-23",2,"British Columbia",-0.86
"2021-02-23",3,"Manitoba",-7.73
"2021-02-23",4,"New Brunswick",-3.3
"2021-02-23",5,"Newfoundland and Labrador",-8.84
"2021-02-23",6,"Northwest Territories",-28.61
"2021-02-23",7,"Nova Scotia",-1.52
"2021-02-23",8,"Nunavut",-28.99
"2021-02-23",9,"Nunavut",-26.15
"2021-02-23",10,"Nunavut",-36.25
"2021-02-23",11,"Ontario",-0.28
"2021-02-23",12,"Prince Edward Island",-3.55
"2021-02-23",13,"Québec",-6.28
"2021-02-23",14,"Saskatchewan",-5.38
"2021-02-23",15,"Yukon",-18.03
"2021-02-24",1,"Alberta",-5.83
"2021-02-24",2,"British Columbia",-2.93
"2021-02-24",3,"Manitoba",-16.72
"2021-02-24",4,"New Brunswick",-0.61
"2021-02-24",5,"Newfoundland and Labrador",-8.81
"2021-02-24",6,"Northwest Territories",-28.4
"2021-02-24",7,"Nova Scotia",0.71
"2021-02-24",8,"Nunavut",-32.17
"2021-02-24",9,"Nunavut",-22.65
"2021-02-24",10,"Nunavut",-29.02
"2021-02-24",11,"Ontario",-6.96
"2021-02-24",12,"Prince Edward Island",-0.79
"2021-02-24",13,"Québec",-5.61
"2021-02-24",14,"Saskatchewan",-9.02
"2021-02-24",15,"Yukon",-18.46
"2021-02-25",1,"Alberta",-3.61
"2021-02-25",2,"British Columbia",-3.26
"2021-02-25",3,"Manitoba",-16.55
"2021-02-25",4,"New Brunswick",0.6
"2021-02-25",5,"Newfoundland and Labrador",-8.59
"2021-02-25",6,"Northwest Territories",-28.63
"2021-02-25",7,"Nova Scotia",1.37
"2021-02-25",8,"Nunavut",-35.64
"2021-02-25",9,"Nunavut",-25.05
"2021-02-25",10,"Nunavut",-25.99
"2021-02-25",11,"Ontario",-12.37
"2021-02-25",12,"Prince Edward Island",1.37
"2021-02-25",13,"Québec",-12.94
"2021-02-25",14,"Saskatchewan",-9.51
"2021-02-25",15,"Yukon",-16.05
"2021-02-26",1,"Alberta",-7.92
"2021-02-26",2,"British Columbia",-4.45
"2021-02-26",3,"Manitoba",-10.97
"2021-02-26",4,"New Brunswick",-8.78
"2021-02-26",5,"Newfoundland and Labrador",-11.15
"2021-02-26",6,"Northwest Territories",-32.36
"2021-02-26",7,"Nova Scotia",-2.4
"2021-02-26",8,"Nunavut",-36.5
"2021-02-26",9,"Nunavut",-32.43
"2021-02-26",10,"Nunavut",-25.57
"2021-02-26",11,"Ontario",-8.7
"2021-02-26",12,"Prince Edward Island",-4.9
"2021-02-26",13,"Québec",-21.11
"2021-02-26",14,"Saskatchewan",-8.34
"2021-02-26",15,"Yukon",-16.2
"2021-02-27",1,"Alberta",-16.52
"2021-02-27",2,"British Columbia",-5.85
"2021-02-27",3,"Manitoba",-24.1
"2021-02-27",4,"New Brunswick",-11.46
"2021-02-27",5,"Newfoundland and Labrador",-16.77
"2021-02-27",6,"Northwest Territories",-31.89
"2021-02-27",7,"Nova Scotia",-7.92
"2021-02-27",8,"Nunavut",-37.06
"2021-02-27",9,"Nunavut",-30.37
"2021-02-27",10,"Nunavut",-28.17
"2021-02-27",11,"Ontario",-5.74
"2021-02-27",12,"Prince Edward Island",-8.8
"2021-02-27",13,"Québec",-13.34
"2021-02-27",14,"Saskatchewan",-19.38
"2021-02-27",15,"Yukon",-14.85
"2021-02-28",1,"Alberta",-12.07
"2021-02-28",2,"British Columbia",-5.23
"2021-02-28",3,"Manitoba",-22.27
"2021-02-28",4,"New Brunswick",-0.48
"2021-02-28",5,"Newfoundland and Labrador",-6.87
"2021-02-28",6,"Northwest Territories",-31
"2021-02-28",7,"Nova Scotia",0.38
"2021-02-28",8,"Nunavut",-34.24
"2021-02-28",9,"Nunavut",-29.44
"2021-02-28",10,"Nunavut",-26.74
"2021-02-28",11,"Ontario",-14.8
"2021-02-28",12,"Prince Edward Island",-1.65
"2021-02-28",13,"Québec",-15.48
"2021-02-28",14,"Saskatchewan",-17.7
"2021-02-28",15,"Yukon",-14.66
"2021-03-01",1,"Alberta",-10.21
"2021-03-01",2,"British Columbia",-2.06
"2021-03-01",3,"Manitoba",-23.36
"2021-03-01",4,"New Brunswick",-2.22
"2021-03-01",5,"Newfoundland and Labrador",-14.63
"2021-03-01",6,"Northwest Territories",-28.45
"2021-03-01",7,"Nova Scotia",-0.35
"2021-03-01",8,"Nunavut",-29.06
"2021-03-01",9,"Nunavut",-31.4
"2021-03-01",10,"Nunavut",-24.68
"2021-03-01",11,"Ontario",-10.26
"2021-03-01",12,"Prince Edward Island",-1.39
"2021-03-01",13,"Québec",-14.49
"2021-03-01",14,"Saskatchewan",-19.07
"2021-03-01",15,"Yukon",-17.81
"2021-03-02",1,"Alberta",-3.97
"2021-03-02",2,"British Columbia",-1.94
"2021-03-02",3,"Manitoba",-15.95
"2021-03-02",4,"New Brunswick",-0.68
"2021-03-02",5,"Newfoundland and Labrador",-6.51
"2021-03-02",6,"Northwest Territories",-25.45
"2021-03-02",7,"Nova Scotia",2.57
"2021-03-02",8,"Nunavut",-32.69
"2021-03-02",9,"Nunavut",-29.46
"2021-03-02",10,"Nunavut",-27.05
"2021-03-02",11,"Ontario",-16.82
"2021-03-02",12,"Prince Edward Island",0.42
"2021-03-02",13,"Québec",-15.97
"2021-03-02",14,"Saskatchewan",-6.99
"2021-03-02",15,"Yukon",-18.16
"2021-03-03",1,"Alberta",-0.3
"2021-03-03",2,"British Columbia",-0.71
"2021-03-03",3,"Manitoba",-14.62
"2021-03-03",4,"New Brunswick",-12.24
"2021-03-03",5,"Newfoundland and Labrador",-7.18
"2021-03-03",6,"Northwest Territories",-23.97
"2021-03-03",7,"Nova Scotia",-10.19
"2021-03-03",8,"Nunavut",-36.28
"2021-03-03",9,"Nunavut",-27.46
"2021-03-03",10,"Nunavut",-27.9
"2021-03-03",11,"Ontario",-7.56
"2021-03-03",12,"Prince Edward Island",-10.91
"2021-03-03",13,"Québec",-21.59
"2021-03-03",14,"Saskatchewan",-7.13
"2021-03-03",15,"Yukon",-14.63
"2021-03-04",1,"Alberta",1.54
"2021-03-04",2,"British Columbia",0.36
"2021-03-04",3,"Manitoba",-6.96
"2021-03-04",4,"New Brunswick",-4.61
"2021-03-04",5,"Newfoundland and Labrador",-6.09
"2021-03-04",6,"Northwest Territories",-25.42
"2021-03-04",7,"Nova Scotia",-2.02
"2021-03-04",8,"Nunavut",-30.47
"2021-03-04",9,"Nunavut",-29.8
"2021-03-04",10,"Nunavut",-25.91
"2021-03-04",11,"Ontario",-10.04
"2021-03-04",12,"Prince Edward Island",-4.78
"2021-03-04",13,"Québec",-16.77
"2021-03-04",14,"Saskatchewan",0.08
"2021-03-04",15,"Yukon",-14.88
"2021-03-05",1,"Alberta",1.59
"2021-03-05",2,"British Columbia",1.13
"2021-03-05",3,"Manitoba",-5.26
"2021-03-05",4,"New Brunswick",-8.9
"2021-03-05",5,"Newfoundland and Labrador",-5.92
"2021-03-05",6,"Northwest Territories",-23.89
"2021-03-05",7,"Nova Scotia",-1.75
"2021-03-05",8,"Nunavut",-32.59
"2021-03-05",9,"Nunavut",-29.71
"2021-03-05",10,"Nunavut",-30.86
"2021-03-05",11,"Ontario",-8.8
"2021-03-05",12,"Prince Edward Island",-5.22
"2021-03-05",13,"Québec",-12.32
"2021-03-05",14,"Saskatchewan",-0.32
"2021-03-05",15,"Yukon",-12.61
"2021-03-06",1,"Alberta",4.09
"2021-03-06",2,"British Columbia",0.63
"2021-03-06",3,"Manitoba",-8.57
"2021-03-06",4,"New Brunswick",-9.52
"2021-03-06",5,"Newfoundland and Labrador",-6.79
"2021-03-06",6,"Northwest Territories",-15.85
"2021-03-06",7,"Nova Scotia",-6.56
"2021-03-06",8,"Nunavut",-28.58
"2021-03-06",9,"Nunavut",-31.79
"2021-03-06",10,"Nunavut",-34.99
"2021-03-06",11,"Ontario",-7.67
"2021-03-06",12,"Prince Edward Island",-7.63
"2021-03-06",13,"Québec",-11.06
"2021-03-06",14,"Saskatchewan",0.97
"2021-03-06",15,"Yukon",-9.94
"2021-03-07",1,"Alberta",3.93
"2021-03-07",2,"British Columbia",1.06
"2021-03-07",3,"Manitoba",0.69
"2021-03-07",4,"New Brunswick",-5.93
"2021-03-07",5,"Newfoundland and Labrador",-8.08
"2021-03-07",6,"Northwest Territories",-13.66
"2021-03-07",7,"Nova Scotia",-3.79
"2021-03-07",8,"Nunavut",-17.49
"2021-03-07",9,"Nunavut",-28.88
"2021-03-07",10,"Nunavut",-34.73
"2021-03-07",11,"Ontario",-9.58
"2021-03-07",12,"Prince Edward Island",-5.89
"2021-03-07",13,"Québec",-12.7
"2021-03-07",14,"Saskatchewan",4.58
"2021-03-07",15,"Yukon",-9.51
"2021-03-08",1,"Alberta",1.65
"2021-03-08",2,"British Columbia",-0.36
"2021-03-08",3,"Manitoba",2.38
"2021-03-08",4,"New Brunswick",-7.92
"2021-03-08",5,"Newfoundland and Labrador",-8.8
"2021-03-08",6,"Northwest Territories",-18.35
"2021-03-08",7,"Nova Scotia",-4.78
"2021-03-08",8,"Nunavut",-17.31
"2021-03-08",9,"Nunavut",-24.25
"2021-03-08",10,"Nunavut",-34.69
"2021-03-08",11,"Ontario",-3.18
"2021-03-08",12,"Prince Edward Island",-7
"2021-03-08",13,"Québec",-15.66
"2021-03-08",14,"Saskatchewan",3.88
"2021-03-08",15,"Yukon",-11.53
"2021-03-09",1,"Alberta",-2.8
"2021-03-09",2,"British Columbia",-1.26
"2021-03-09",3,"Manitoba",-1.64
"2021-03-09",4,"New Brunswick",-5.96
"2021-03-09",5,"Newfoundland and Labrador",-12.28
"2021-03-09",6,"Northwest Territories",-22.24
"2021-03-09",7,"Nova Scotia",-4.26
"2021-03-09",8,"Nunavut",-22.52
"2021-03-09",9,"Nunavut",-20.67
"2021-03-09",10,"Nunavut",-32.55
"2021-03-09",11,"Ontario",2.48
"2021-03-09",12,"Prince Edward Island",-6.23
"2021-03-09",13,"Québec",-10.47
"2021-03-09",14,"Saskatchewan",-3.07
"2021-03-09",15,"Yukon",-12.7
"2021-03-10",1,"Alberta",-3.6
"2021-03-10",2,"British Columbia",-1.68
"2021-03-10",3,"Manitoba",-7.8
"2021-03-10",4,"New Brunswick",-3.63
"2021-03-10",5,"Newfoundland and Labrador",-7.45
"2021-03-10",6,"Northwest Territories",-22.33
"2021-03-10",7,"Nova Scotia",-0.17
"2021-03-10",8,"Nunavut",-26.23
"2021-03-10",9,"Nunavut",-22.4
"2021-03-10",10,"Nunavut",-32.35
"2021-03-10",11,"Ontario",-0.26
"2021-03-10",12,"Prince Edward Island",-1.77
"2021-03-10",13,"Québec",-7.73
"2021-03-10",14,"Saskatchewan",-4.83
"2021-03-10",15,"Yukon",-9.66
"2021-03-11",1,"Alberta",-8.78
"2021-03-11",2,"British Columbia",-2.3
"2021-03-11",3,"Manitoba",-8.14
"2021-03-11",4,"New Brunswick",1.24
"2021-03-11",5,"Newfoundland and Labrador",-2.28
"2021-03-11",6,"Northwest Territories",-19.6
"2021-03-11",7,"Nova Scotia",-0.83
"2021-03-11",8,"Nunavut",-29.12
"2021-03-11",9,"Nunavut",-26.52
"2021-03-11",10,"Nunavut",-29.45
"2021-03-11",11,"Ontario",-2.83
"2021-03-11",12,"Prince Edward Island",-2.8
"2021-03-11",13,"Québec",-7.1
"2021-03-11",14,"Saskatchewan",-9.07
"2021-03-11",15,"Yukon",-7.97
"2021-03-12",1,"Alberta",-0.86
"2021-03-12",2,"British Columbia",-0.58
"2021-03-12",3,"Manitoba",-16.01
"2021-03-12",4,"New Brunswick",5.99
"2021-03-12",5,"Newfoundland and Labrador",-7.3
"2021-03-12",6,"Northwest Territories",-17.37
"2021-03-12",7,"Nova Scotia",5.43
"2021-03-12",8,"Nunavut",-29.41
"2021-03-12",9,"Nunavut",-28.47
"2021-03-12",10,"Nunavut",-30.58
"2021-03-12",11,"Ontario",-5.79
"2021-03-12",12,"Prince Edward Island",4.31
"2021-03-12",13,"Québec",-5.75
"2021-03-12",14,"Saskatchewan",-7.91
"2021-03-12",15,"Yukon",-10.16
"2021-03-13",1,"Alberta",3.69
"2021-03-13",2,"British Columbia",0.63
"2021-03-13",3,"Manitoba",-3.82
"2021-03-13",4,"New Brunswick",3.89
"2021-03-13",5,"Newfoundland and Labrador",-4.35
"2021-03-13",6,"Northwest Territories",-19.53
"2021-03-13",7,"Nova Scotia",5.89
"2021-03-13",8,"Nunavut",-28.39
"2021-03-13",9,"Nunavut",-29.91
"2021-03-13",10,"Nunavut",-34.26
"2021-03-13",11,"Ontario",-9.25
"2021-03-13",12,"Prince Edward Island",3.42
"2021-03-13",13,"Québec",-11.66
"2021-03-13",14,"Saskatchewan",2.53
"2021-03-13",15,"Yukon",-15.66
"2021-03-14",1,"Alberta",1.36
"2021-03-14",2,"British Columbia",-0.93
"2021-03-14",3,"Manitoba",-7.83
"2021-03-14",4,"New Brunswick",-4.36
"2021-03-14",5,"Newfoundland and Labrador",-13.84
"2021-03-14",6,"Northwest Territories",-22.36
"2021-03-14",7,"Nova Scotia",-1.03
"2021-03-14",8,"Nunavut",-26.77
"2021-03-14",9,"Nunavut",-29.68
"2021-03-14",10,"Nunavut",-34.63
"2021-03-14",11,"Ontario",-2.9
"2021-03-14",12,"Prince Edward Island",-3.06
"2021-03-14",13,"Québec",-16.82
"2021-03-14",14,"Saskatchewan",-0.06
"2021-03-14",15,"Yukon",-18.55
"2021-03-15",1,"Alberta",2.31
"2021-03-15",2,"British Columbia",-4.91
"2021-03-15",3,"Manitoba",-4.72
"2021-03-15",4,"New Brunswick",-8.97
"2021-03-15",5,"Newfoundland and Labrador",-17.46
"2021-03-15",6,"Northwest Territories",-19.57
"2021-03-15",7,"Nova Scotia",-5.39
"2021-03-15",8,"Nunavut",-25.7
"2021-03-15",9,"Nunavut",-29.37
"2021-03-15",10,"Nunavut",-35.8
"2021-03-15",11,"Ontario",-9.17
"2021-03-15",12,"Prince Edward Island",-6.48
"2021-03-15",13,"Québec",-20.99
"2021-03-15",14,"Saskatchewan",5.57
"2021-03-15",15,"Yukon",-18.13
"2021-03-16",1,"Alberta",-1.17
"2021-03-16",2,"British Columbia",-0.65
"2021-03-16",3,"Manitoba",1.4
"2021-03-16",4,"New Brunswick",-14.01
"2021-03-16",5,"Newfoundland and Labrador",-18.26
"2021-03-16",6,"Northwest Territories",-18.96
"2021-03-16",7,"Nova Scotia",-10.55
"2021-03-16",8,"Nunavut",-23.48
"2021-03-16",9,"Nunavut",-30.11
"2021-03-16",10,"Nunavut",-34.29
"2021-03-16",11,"Ontario",-0.87
"2021-03-16",12,"Prince Edward Island",-9.97
"2021-03-16",13,"Québec",-20.77
"2021-03-16",14,"Saskatchewan",-1.49
"2021-03-16",15,"Yukon",-13.59
"2021-03-17",1,"Alberta",5.87
"2021-03-17",2,"British Columbia",2.57
"2021-03-17",3,"Manitoba",-1.86
"2021-03-17",4,"New Brunswick",-10.59
"2021-03-17",5,"Newfoundland and Labrador",-19.18
"2021-03-17",6,"Northwest Territories",-19.41
"2021-03-17",7,"Nova Scotia",-9.16
"2021-03-17",8,"Nunavut",-24.78
"2021-03-17",9,"Nunavut",-32.43
"2021-03-17",10,"Nunavut",-29.93
"2021-03-17",11,"Ontario",0.51
"2021-03-17",12,"Prince Edward Island",-10.05
"2021-03-17",13,"Québec",-12.45
"2021-03-17",14,"Saskatchewan",1.26
"2021-03-17",15,"Yukon",-12.41
"2021-03-18",1,"Alberta",8.14
"2021-03-18",2,"British Columbia",4.05
"2021-03-18",3,"Manitoba",-4.68
"2021-03-18",4,"New Brunswick",2.34
"2021-03-18",5,"Newfoundland and Labrador",-13.18
"2021-03-18",6,"Northwest Territories",-16.87
"2021-03-18",7,"Nova Scotia",0.34
"2021-03-18",8,"Nunavut",-25.62
"2021-03-18",9,"Nunavut",-32.7
"2021-03-18",10,"Nunavut",-31.72
"2021-03-18",11,"Ontario",-1.96
"2021-03-18",12,"Prince Edward Island",-0.76
"2021-03-18",13,"Québec",-8.39
"2021-03-18",14,"Saskatchewan",5.61
"2021-03-18",15,"Yukon",-10.76
"2021-03-19",1,"Alberta",10.14
"2021-03-19",2,"British Columbia",3.82
"2021-03-19",3,"Manitoba",6.19
"2021-03-19",4,"New Brunswick",1.32
"2021-03-19",5,"Newfoundland and Labrador",-7.87
"2021-03-19",6,"Northwest Territories",-13.95
"2021-03-19",7,"Nova Scotia",3.86
"2021-03-19",8,"Nunavut",-21.81
"2021-03-19",9,"Nunavut",-31.75
"2021-03-19",10,"Nunavut",-34.09
"2021-03-19",11,"Ontario",-0.81
"2021-03-19",12,"Prince Edward Island",2.68
"2021-03-19",13,"Québec",-15.81
"2021-03-19",14,"Saskatchewan",8.68
"2021-03-19",15,"Yukon",-10.5
"2021-03-20",1,"Alberta",7.89
"2021-03-20",2,"British Columbia",1.07
"2021-03-20",3,"Manitoba",7.7
"2021-03-20",4,"New Brunswick",-6.98
"2021-03-20",5,"Newfoundland and Labrador",-14.37
"2021-03-20",6,"Northwest Territories",-16.13
"2021-03-20",7,"Nova Scotia",-6.74
"2021-03-20",8,"Nunavut",-23.3
"2021-03-20",9,"Nunavut",-31.34
"2021-03-20",10,"Nunavut",-32.36
"2021-03-20",11,"Ontario",5.04
"2021-03-20",12,"Prince Edward Island",-6.31
"2021-03-20",13,"Québec",-12.1
"2021-03-20",14,"Saskatchewan",10.65
"2021-03-20",15,"Yukon",-13.75
"2021-03-21",1,"Alberta",0.32
"2021-03-21",2,"British Columbia",-2.56
"2021-03-21",3,"Manitoba",6.89
"2021-03-21",4,"New Brunswick",2.48
"2021-03-21",5,"Newfoundland and Labrador",-12.82
"2021-03-21",6,"Northwest Territories",-18.93
"2021-03-21",7,"Nova Scotia",0.68
"2021-03-21",8,"Nunavut",-22.36
"2021-03-21",9,"Nunavut",-31.22
"2021-03-21",10,"Nunavut",-33.2
"2021-03-21",11,"Ontario",7.34
"2021-03-21",12,"Prince Edward Island",-0.39
"2021-03-21",13,"Québec",-6.39
"2021-03-21",14,"Saskatchewan",7.53
"2021-03-21",15,"Yukon",-14.23
"2021-03-22",1,"Alberta",-0.58
"2021-03-22",2,"British Columbia",-1.59
"2021-03-22",3,"Manitoba",-1.74
"2021-03-22",4,"New Brunswick",6.05
"2021-03-22",5,"Newfoundland and Labrador",-2.69
"2021-03-22",6,"Northwest Territories",-21.69
"2021-03-22",7,"Nova Scotia",4.53
"2021-03-22",8,"Nunavut",-26.98
"2021-03-22",9,"Nunavut",-30.88
"2021-03-22",10,"Nunavut",-36.5
"2021-03-22",11,"Ontario",6.5
"2021-03-22",12,"Prince Edward Island",4.22
"2021-03-22",13,"Québec",1.55
"2021-03-22",14,"Saskatchewan",-3.6
"2021-03-22",15,"Yukon",-13.68
"2021-03-23",1,"Alberta",-5.63
"2021-03-23",2,"British Columbia",-1.07
"2021-03-23",3,"Manitoba",-6.62
"2021-03-23",4,"New Brunswick",6.5
"2021-03-23",5,"Newfoundland and Labrador",3.69
"2021-03-23",6,"Northwest Territories",-22.85
"2021-03-23",7,"Nova Scotia",5.17
"2021-03-23",8,"Nunavut",-28.6
"2021-03-23",9,"Nunavut",-32.09
"2021-03-23",10,"Nunavut",-32.8
"2021-03-23",11,"Ontario",2.93
"2021-03-23",12,"Prince Edward Island",4.93
"2021-03-23",13,"Québec",0.87
"2021-03-23",14,"Saskatchewan",-5.11
"2021-03-23",15,"Yukon",-13.15
"2021-03-24",1,"Alberta",-2.66
"2021-03-24",2,"British Columbia",-1.42
"2021-03-24",3,"Manitoba",-12.42
"2021-03-24",4,"New Brunswick",6.57
