"date","ID_1","NAME_1","t2m"
"2019-02-11",1,"Alberta",-22.11
"2019-02-11",2,"British Columbia",-13.64
"2019-02-11",3,"Manitoba",-20.69
"2019-02-11",4,"New Brunswick",-11.39
"2019-02-11",5,"Newfoundland and Labrador",-18.11
"2019-02-11",6,"Northwest Territories",-17.87
"2019-02-11",7,"Nova Scotia",-7.47
"2019-02-11",8,"Nunavut",-24.11
"2019-02-11",9,"Nunavut",-28.22
"2019-02-11",10,"Nunavut",-24.64
"2019-02-11",11,"Ontario",-17.03
"2019-02-11",12,"Prince Edward Island",-9.69
"2019-02-11",13,"Québec",-22.85
"2019-02-11",14,"Saskatchewan",-22.73
"2019-02-11",15,"Yukon",-17.38
"2019-02-12",1,"Alberta",-20.25
"2019-02-12",2,"British Columbia",-14.24
"2019-02-12",3,"Manitoba",-17.76
"2019-02-12",4,"New Brunswick",-13.79
"2019-02-12",5,"Newfoundland and Labrador",-14.83
"2019-02-12",6,"Northwest Territories",-19.91
"2019-02-12",7,"Nova Scotia",-9.76
"2019-02-12",8,"Nunavut",-27.81
"2019-02-12",9,"Nunavut",-28.86
"2019-02-12",10,"Nunavut",-27.71
"2019-02-12",11,"Ontario",-14.28
"2019-02-12",12,"Prince Edward Island",-11.71
"2019-02-12",13,"Québec",-23.53
"2019-02-12",14,"Saskatchewan",-19.48
"2019-02-12",15,"Yukon",-17.26
"2019-02-13",1,"Alberta",-20.22
"2019-02-13",2,"British Columbia",-13.41
"2019-02-13",3,"Manitoba",-17.04
"2019-02-13",4,"New Brunswick",-9.13
"2019-02-13",5,"Newfoundland and Labrador",-19.09
"2019-02-13",6,"Northwest Territories",-17.52
"2019-02-13",7,"Nova Scotia",-6.09
"2019-02-13",8,"Nunavut",-28.84
"2019-02-13",9,"Nunavut",-27.68
"2019-02-13",10,"Nunavut",-21.04
"2019-02-13",11,"Ontario",-11.56
"2019-02-13",12,"Prince Edward Island",-9.44
"2019-02-13",13,"Québec",-20.57
"2019-02-13",14,"Saskatchewan",-20.65
"2019-02-13",15,"Yukon",-13.6
"2019-02-14",1,"Alberta",-18.94
"2019-02-14",2,"British Columbia",-12.34
"2019-02-14",3,"Manitoba",-17.96
"2019-02-14",4,"New Brunswick",-8.1
"2019-02-14",5,"Newfoundland and Labrador",-20.14
"2019-02-14",6,"Northwest Territories",-18.49
"2019-02-14",7,"Nova Scotia",-0.84
"2019-02-14",8,"Nunavut",-28.9
"2019-02-14",9,"Nunavut",-28.47
"2019-02-14",10,"Nunavut",-21.71
"2019-02-14",11,"Ontario",-10.84
"2019-02-14",12,"Prince Edward Island",-3.53
"2019-02-14",13,"Québec",-17.24
"2019-02-14",14,"Saskatchewan",-21.65
"2019-02-14",15,"Yukon",-17.65
"2019-02-15",1,"Alberta",-17.52
"2019-02-15",2,"British Columbia",-10
"2019-02-15",3,"Manitoba",-18.96
"2019-02-15",4,"New Brunswick",-8.85
"2019-02-15",5,"Newfoundland and Labrador",-15.25
"2019-02-15",6,"Northwest Territories",-23.67
"2019-02-15",7,"Nova Scotia",-5.33
"2019-02-15",8,"Nunavut",-27.6
"2019-02-15",9,"Nunavut",-30.44
"2019-02-15",10,"Nunavut",-27.12
"2019-02-15",11,"Ontario",-9.27
"2019-02-15",12,"Prince Edward Island",-6.94
"2019-02-15",13,"Québec",-18
"2019-02-15",14,"Saskatchewan",-21
"2019-02-15",15,"Yukon",-19.8
"2019-02-16",1,"Alberta",-17.2
"2019-02-16",2,"British Columbia",-10.93
"2019-02-16",3,"Manitoba",-19.57
"2019-02-16",4,"New Brunswick",-4.12
"2019-02-16",5,"Newfoundland and Labrador",-15.08
"2019-02-16",6,"Northwest Territories",-26.43
"2019-02-16",7,"Nova Scotia",-1.76
"2019-02-16",8,"Nunavut",-30.11
"2019-02-16",9,"Nunavut",-31.13
"2019-02-16",10,"Nunavut",-32.87
"2019-02-16",11,"Ontario",-11.82
"2019-02-16",12,"Prince Edward Island",-4.68
"2019-02-16",13,"Québec",-12.36
"2019-02-16",14,"Saskatchewan",-19.58
"2019-02-16",15,"Yukon",-22.21
"2019-02-17",1,"Alberta",-17.89
"2019-02-17",2,"British Columbia",-11.48
"2019-02-17",3,"Manitoba",-21.31
"2019-02-17",4,"New Brunswick",-2.84
"2019-02-17",5,"Newfoundland and Labrador",-6.72
"2019-02-17",6,"Northwest Territories",-27.1
"2019-02-17",7,"Nova Scotia",-0.11
"2019-02-17",8,"Nunavut",-32.77
"2019-02-17",9,"Nunavut",-31.22
"2019-02-17",10,"Nunavut",-36.56
"2019-02-17",11,"Ontario",-15.24
"2019-02-17",12,"Prince Edward Island",-1.55
"2019-02-17",13,"Québec",-14.62
"2019-02-17",14,"Saskatchewan",-18.61
"2019-02-17",15,"Yukon",-20.81
"2019-02-18",1,"Alberta",-19.71
"2019-02-18",2,"British Columbia",-11.88
"2019-02-18",3,"Manitoba",-22.62
"2019-02-18",4,"New Brunswick",-12.31
"2019-02-18",5,"Newfoundland and Labrador",-14.91
"2019-02-18",6,"Northwest Territories",-25.33
"2019-02-18",7,"Nova Scotia",-6.43
"2019-02-18",8,"Nunavut",-33.1
"2019-02-18",9,"Nunavut",-32.17
"2019-02-18",10,"Nunavut",-35.27
"2019-02-18",11,"Ontario",-17.06
"2019-02-18",12,"Prince Edward Island",-8.78
"2019-02-18",13,"Québec",-19.72
"2019-02-18",14,"Saskatchewan",-21.17
"2019-02-18",15,"Yukon",-18.07
"2019-02-19",1,"Alberta",-14.53
"2019-02-19",2,"British Columbia",-8.14
"2019-02-19",3,"Manitoba",-21.6
"2019-02-19",4,"New Brunswick",-12.32
"2019-02-19",5,"Newfoundland and Labrador",-15.77
"2019-02-19",6,"Northwest Territories",-22.32
"2019-02-19",7,"Nova Scotia",-8.41
"2019-02-19",8,"Nunavut",-33.22
"2019-02-19",9,"Nunavut",-32.52
"2019-02-19",10,"Nunavut",-34.54
"2019-02-19",11,"Ontario",-18.64
"2019-02-19",12,"Prince Edward Island",-11.59
"2019-02-19",13,"Québec",-21.19
"2019-02-19",14,"Saskatchewan",-19.78
"2019-02-19",15,"Yukon",-11.8
"2019-02-20",1,"Alberta",-8.06
"2019-02-20",2,"British Columbia",-5.32
"2019-02-20",3,"Manitoba",-16.21
"2019-02-20",4,"New Brunswick",-14.51
"2019-02-20",5,"Newfoundland and Labrador",-22.15
"2019-02-20",6,"Northwest Territories",-21.42
"2019-02-20",7,"Nova Scotia",-10.8
"2019-02-20",8,"Nunavut",-32.94
"2019-02-20",9,"Nunavut",-33.19
"2019-02-20",10,"Nunavut",-34.36
"2019-02-20",11,"Ontario",-12.82
"2019-02-20",12,"Prince Edward Island",-12.33
"2019-02-20",13,"Québec",-24.12
"2019-02-20",14,"Saskatchewan",-14.61
"2019-02-20",15,"Yukon",-10.92
"2019-02-21",1,"Alberta",-11.84
"2019-02-21",2,"British Columbia",-5.32
"2019-02-21",3,"Manitoba",-17.11
"2019-02-21",4,"New Brunswick",-13.33
"2019-02-21",5,"Newfoundland and Labrador",-23.01
"2019-02-21",6,"Northwest Territories",-19.81
"2019-02-21",7,"Nova Scotia",-10.36
"2019-02-21",8,"Nunavut",-30.94
"2019-02-21",9,"Nunavut",-32.03
"2019-02-21",10,"Nunavut",-33.83
"2019-02-21",11,"Ontario",-8.58
"2019-02-21",12,"Prince Edward Island",-11.58
"2019-02-21",13,"Québec",-21.32
"2019-02-21",14,"Saskatchewan",-14.84
"2019-02-21",15,"Yukon",-14.25
"2019-02-22",1,"Alberta",-11.62
"2019-02-22",2,"British Columbia",-6.4
"2019-02-22",3,"Manitoba",-18.86
"2019-02-22",4,"New Brunswick",-6.54
"2019-02-22",5,"Newfoundland and Labrador",-19.71
"2019-02-22",6,"Northwest Territories",-20.4
"2019-02-22",7,"Nova Scotia",-6.34
"2019-02-22",8,"Nunavut",-27.78
"2019-02-22",9,"Nunavut",-32.38
"2019-02-22",10,"Nunavut",-36.46
"2019-02-22",11,"Ontario",-9.28
"2019-02-22",12,"Prince Edward Island",-8.54
"2019-02-22",13,"Québec",-18.52
"2019-02-22",14,"Saskatchewan",-16.55
"2019-02-22",15,"Yukon",-16.2
"2019-02-23",1,"Alberta",-11.03
"2019-02-23",2,"British Columbia",-7.44
"2019-02-23",3,"Manitoba",-14.13
"2019-02-23",4,"New Brunswick",-7.79
"2019-02-23",5,"Newfoundland and Labrador",-20.03
"2019-02-23",6,"Northwest Territories",-23.88
"2019-02-23",7,"Nova Scotia",-7.5
"2019-02-23",8,"Nunavut",-28.67
"2019-02-23",9,"Nunavut",-31.78
"2019-02-23",10,"Nunavut",-37.37
"2019-02-23",11,"Ontario",-8.07
"2019-02-23",12,"Prince Edward Island",-8.67
"2019-02-23",13,"Québec",-18.34
"2019-02-23",14,"Saskatchewan",-13.74
"2019-02-23",15,"Yukon",-18.12
"2019-02-24",1,"Alberta",-17.76
"2019-02-24",2,"British Columbia",-10.16
"2019-02-24",3,"Manitoba",-15.96
"2019-02-24",4,"New Brunswick",-9.1
"2019-02-24",5,"Newfoundland and Labrador",-18.45
"2019-02-24",6,"Northwest Territories",-25.99
"2019-02-24",7,"Nova Scotia",-8.35
"2019-02-24",8,"Nunavut",-32.26
"2019-02-24",9,"Nunavut",-34.01
"2019-02-24",10,"Nunavut",-39.42
"2019-02-24",11,"Ontario",-5.38
"2019-02-24",12,"Prince Edward Island",-9.81
"2019-02-24",13,"Québec",-16.83
"2019-02-24",14,"Saskatchewan",-19.44
"2019-02-24",15,"Yukon",-17.72
"2019-02-25",1,"Alberta",-18.37
"2019-02-25",2,"British Columbia",-10.78
"2019-02-25",3,"Manitoba",-25.38
"2019-02-25",4,"New Brunswick",-6.27
"2019-02-25",5,"Newfoundland and Labrador",-17.71
"2019-02-25",6,"Northwest Territories",-21.33
"2019-02-25",7,"Nova Scotia",-5.21
"2019-02-25",8,"Nunavut",-33.03
"2019-02-25",9,"Nunavut",-34.74
"2019-02-25",10,"Nunavut",-36.58
"2019-02-25",11,"Ontario",-11.55
"2019-02-25",12,"Prince Edward Island",-8.04
"2019-02-25",13,"Québec",-12.61
"2019-02-25",14,"Saskatchewan",-22.68
"2019-02-25",15,"Yukon",-14.53
"2019-02-26",1,"Alberta",-15.88
"2019-02-26",2,"British Columbia",-9.93
"2019-02-26",3,"Manitoba",-22.67
"2019-02-26",4,"New Brunswick",-4.46
"2019-02-26",5,"Newfoundland and Labrador",-11.71
"2019-02-26",6,"Northwest Territories",-13.95
"2019-02-26",7,"Nova Scotia",-1.31
"2019-02-26",8,"Nunavut",-28.93
"2019-02-26",9,"Nunavut",-33.34
"2019-02-26",10,"Nunavut",-34.97
"2019-02-26",11,"Ontario",-19.39
"2019-02-26",12,"Prince Edward Island",-2.76
"2019-02-26",13,"Québec",-14.51
"2019-02-26",14,"Saskatchewan",-19.2
"2019-02-26",15,"Yukon",-12.49
"2019-02-27",1,"Alberta",-9.05
"2019-02-27",2,"British Columbia",-6.58
"2019-02-27",3,"Manitoba",-16.26
"2019-02-27",4,"New Brunswick",-16.69
"2019-02-27",5,"Newfoundland and Labrador",-8.68
"2019-02-27",6,"Northwest Territories",-11.54
"2019-02-27",7,"Nova Scotia",-12.73
"2019-02-27",8,"Nunavut",-27.43
"2019-02-27",9,"Nunavut",-32.56
"2019-02-27",10,"Nunavut",-33.73
"2019-02-27",11,"Ontario",-16.3
"2019-02-27",12,"Prince Edward Island",-14.56
"2019-02-27",13,"Québec",-20.8
"2019-02-27",14,"Saskatchewan",-15.32
"2019-02-27",15,"Yukon",-10.08
"2019-02-28",1,"Alberta",-5.98
"2019-02-28",2,"British Columbia",-3.86
"2019-02-28",3,"Manitoba",-13.62
"2019-02-28",4,"New Brunswick",-14.02
"2019-02-28",5,"Newfoundland and Labrador",-13.9
"2019-02-28",6,"Northwest Territories",-17.71
"2019-02-28",7,"Nova Scotia",-10.14
"2019-02-28",8,"Nunavut",-31.51
"2019-02-28",9,"Nunavut",-29.5
"2019-02-28",10,"Nunavut",-34.58
"2019-02-28",11,"Ontario",-13.31
"2019-02-28",12,"Prince Edward Island",-10.88
"2019-02-28",13,"Québec",-22.09
"2019-02-28",14,"Saskatchewan",-10.7
"2019-02-28",15,"Yukon",-9.8
"2019-03-01",1,"Alberta",-13.08
"2019-03-01",2,"British Columbia",-4.4
"2019-03-01",3,"Manitoba",-18.74
"2019-03-01",4,"New Brunswick",-11.64
"2019-03-01",5,"Newfoundland and Labrador",-14.41
"2019-03-01",6,"Northwest Territories",-24.77
"2019-03-01",7,"Nova Scotia",-9.96
"2019-03-01",8,"Nunavut",-30.67
"2019-03-01",9,"Nunavut",-27.77
"2019-03-01",10,"Nunavut",-31.73
"2019-03-01",11,"Ontario",-10.89
"2019-03-01",12,"Prince Edward Island",-10.91
"2019-03-01",13,"Québec",-18.65
"2019-03-01",14,"Saskatchewan",-16.69
"2019-03-01",15,"Yukon",-10.26
"2019-03-02",1,"Alberta",-22.36
"2019-03-02",2,"British Columbia",-9.95
"2019-03-02",3,"Manitoba",-22.08
"2019-03-02",4,"New Brunswick",-6.79
"2019-03-02",5,"Newfoundland and Labrador",-12.66
"2019-03-02",6,"Northwest Territories",-22.14
"2019-03-02",7,"Nova Scotia",-5.23
"2019-03-02",8,"Nunavut",-27.37
"2019-03-02",9,"Nunavut",-24.44
"2019-03-02",10,"Nunavut",-28.34
"2019-03-02",11,"Ontario",-12.3
"2019-03-02",12,"Prince Edward Island",-6.05
"2019-03-02",13,"Québec",-15.86
"2019-03-02",14,"Saskatchewan",-22.92
"2019-03-02",15,"Yukon",-12.81
"2019-03-03",1,"Alberta",-19.21
"2019-03-03",2,"British Columbia",-11.25
"2019-03-03",3,"Manitoba",-22.23
"2019-03-03",4,"New Brunswick",-5.58
"2019-03-03",5,"Newfoundland and Labrador",-13.74
"2019-03-03",6,"Northwest Territories",-17.81
"2019-03-03",7,"Nova Scotia",-3.42
"2019-03-03",8,"Nunavut",-19.48
"2019-03-03",9,"Nunavut",-23.06
"2019-03-03",10,"Nunavut",-28.23
"2019-03-03",11,"Ontario",-14.39
"2019-03-03",12,"Prince Edward Island",-6.84
"2019-03-03",13,"Québec",-16.3
"2019-03-03",14,"Saskatchewan",-21.42
"2019-03-03",15,"Yukon",-12.46
"2019-03-04",1,"Alberta",-13.05
"2019-03-04",2,"British Columbia",-8.8
"2019-03-04",3,"Manitoba",-15.86
"2019-03-04",4,"New Brunswick",-5.83
"2019-03-04",5,"Newfoundland and Labrador",-14.49
"2019-03-04",6,"Northwest Territories",-14.6
"2019-03-04",7,"Nova Scotia",-6.79
"2019-03-04",8,"Nunavut",-18.93
"2019-03-04",9,"Nunavut",-23.79
"2019-03-04",10,"Nunavut",-26.68
"2019-03-04",11,"Ontario",-17.13
"2019-03-04",12,"Prince Edward Island",-7.64
"2019-03-04",13,"Québec",-16.49
"2019-03-04",14,"Saskatchewan",-15.16
"2019-03-04",15,"Yukon",-12.33
"2019-03-05",1,"Alberta",-8.16
"2019-03-05",2,"British Columbia",-6.78
"2019-03-05",3,"Manitoba",-16.15
"2019-03-05",4,"New Brunswick",-5.26
"2019-03-05",5,"Newfoundland and Labrador",-11.32
"2019-03-05",6,"Northwest Territories",-12.56
"2019-03-05",7,"Nova Scotia",-2.17
"2019-03-05",8,"Nunavut",-21.56
"2019-03-05",9,"Nunavut",-24.76
"2019-03-05",10,"Nunavut",-22.66
"2019-03-05",11,"Ontario",-16.03
"2019-03-05",12,"Prince Edward Island",-4.7
"2019-03-05",13,"Québec",-17.92
"2019-03-05",14,"Saskatchewan",-10.19
"2019-03-05",15,"Yukon",-12.54
"2019-03-06",1,"Alberta",-10.11
"2019-03-06",2,"British Columbia",-6.11
"2019-03-06",3,"Manitoba",-15.7
"2019-03-06",4,"New Brunswick",-10.5
"2019-03-06",5,"Newfoundland and Labrador",-11.84
"2019-03-06",6,"Northwest Territories",-12.73
"2019-03-06",7,"Nova Scotia",-7
"2019-03-06",8,"Nunavut",-22.04
"2019-03-06",9,"Nunavut",-27.09
"2019-03-06",10,"Nunavut",-29.6
"2019-03-06",11,"Ontario",-17.08
"2019-03-06",12,"Prince Edward Island",-7.01
"2019-03-06",13,"Québec",-20.6
"2019-03-06",14,"Saskatchewan",-12.5
"2019-03-06",15,"Yukon",-11.42
"2019-03-07",1,"Alberta",-10.39
"2019-03-07",2,"British Columbia",-5.56
"2019-03-07",3,"Manitoba",-13.29
"2019-03-07",4,"New Brunswick",-12.62
"2019-03-07",5,"Newfoundland and Labrador",-16.8
"2019-03-07",6,"Northwest Territories",-12.66
"2019-03-07",7,"Nova Scotia",-9.76
"2019-03-07",8,"Nunavut",-22.59
"2019-03-07",9,"Nunavut",-29.8
"2019-03-07",10,"Nunavut",-31.83
"2019-03-07",11,"Ontario",-15.79
"2019-03-07",12,"Prince Edward Island",-11.01
"2019-03-07",13,"Québec",-22.07
"2019-03-07",14,"Saskatchewan",-12.1
"2019-03-07",15,"Yukon",-10.81
"2019-03-08",1,"Alberta",-7.95
"2019-03-08",2,"British Columbia",-4.04
"2019-03-08",3,"Manitoba",-9.57
"2019-03-08",4,"New Brunswick",-15.44
"2019-03-08",5,"Newfoundland and Labrador",-18.55
"2019-03-08",6,"Northwest Territories",-12.83
"2019-03-08",7,"Nova Scotia",-12.83
"2019-03-08",8,"Nunavut",-25.5
"2019-03-08",9,"Nunavut",-29.5
"2019-03-08",10,"Nunavut",-34.4
"2019-03-08",11,"Ontario",-8.99
"2019-03-08",12,"Prince Edward Island",-12.62
"2019-03-08",13,"Québec",-21.02
"2019-03-08",14,"Saskatchewan",-9.38
"2019-03-08",15,"Yukon",-9.71
"2019-03-09",1,"Alberta",-4.77
"2019-03-09",2,"British Columbia",-2.74
"2019-03-09",3,"Manitoba",-9.5
"2019-03-09",4,"New Brunswick",-6.09
"2019-03-09",5,"Newfoundland and Labrador",-17.72
"2019-03-09",6,"Northwest Territories",-12.46
"2019-03-09",7,"Nova Scotia",-5.42
"2019-03-09",8,"Nunavut",-26.65
"2019-03-09",9,"Nunavut",-29.67
"2019-03-09",10,"Nunavut",-35.15
"2019-03-09",11,"Ontario",-8.71
"2019-03-09",12,"Prince Edward Island",-6.77
"2019-03-09",13,"Québec",-17.76
"2019-03-09",14,"Saskatchewan",-6.87
"2019-03-09",15,"Yukon",-7.46
"2019-03-10",1,"Alberta",-4.9
"2019-03-10",2,"British Columbia",-1.61
"2019-03-10",3,"Manitoba",-10.49
"2019-03-10",4,"New Brunswick",-9.05
"2019-03-10",5,"Newfoundland and Labrador",-13.51
"2019-03-10",6,"Northwest Territories",-12.35
"2019-03-10",7,"Nova Scotia",-6.46
"2019-03-10",8,"Nunavut",-26.6
"2019-03-10",9,"Nunavut",-28.55
"2019-03-10",10,"Nunavut",-34.86
"2019-03-10",11,"Ontario",-3.32
"2019-03-10",12,"Prince Edward Island",-8.38
"2019-03-10",13,"Québec",-18.32
"2019-03-10",14,"Saskatchewan",-8.4
"2019-03-10",15,"Yukon",-4.58
"2019-03-11",1,"Alberta",-0.62
"2019-03-11",2,"British Columbia",-1.64
"2019-03-11",3,"Manitoba",-13.83
"2019-03-11",4,"New Brunswick",-2.99
"2019-03-11",5,"Newfoundland and Labrador",-11.13
"2019-03-11",6,"Northwest Territories",-9.08
"2019-03-11",7,"Nova Scotia",-3.42
"2019-03-11",8,"Nunavut",-21.37
"2019-03-11",9,"Nunavut",-28.39
"2019-03-11",10,"Nunavut",-31.95
"2019-03-11",11,"Ontario",-6.09
"2019-03-11",12,"Prince Edward Island",-4.11
"2019-03-11",13,"Québec",-10.06
"2019-03-11",14,"Saskatchewan",-6.9
"2019-03-11",15,"Yukon",-3.4
"2019-03-12",1,"Alberta",4.01
"2019-03-12",2,"British Columbia",0.29
"2019-03-12",3,"Manitoba",-3.86
"2019-03-12",4,"New Brunswick",0.66
"2019-03-12",5,"Newfoundland and Labrador",-4.81
"2019-03-12",6,"Northwest Territories",-9.82
"2019-03-12",7,"Nova Scotia",1.57
"2019-03-12",8,"Nunavut",-19.77
"2019-03-12",9,"Nunavut",-25.96
"2019-03-12",10,"Nunavut",-29.69
"2019-03-12",11,"Ontario",-7.75
"2019-03-12",12,"Prince Edward Island",1.15
"2019-03-12",13,"Québec",-10.91
"2019-03-12",14,"Saskatchewan",0.79
"2019-03-12",15,"Yukon",-4.12
"2019-03-13",1,"Alberta",1.64
"2019-03-13",2,"British Columbia",-0.06
"2019-03-13",3,"Manitoba",-0.39
"2019-03-13",4,"New Brunswick",-2.66
"2019-03-13",5,"Newfoundland and Labrador",-8.34
"2019-03-13",6,"Northwest Territories",-15.26
"2019-03-13",7,"Nova Scotia",-0.79
"2019-03-13",8,"Nunavut",-21.69
"2019-03-13",9,"Nunavut",-26.39
"2019-03-13",10,"Nunavut",-27.53
"2019-03-13",11,"Ontario",0.72
"2019-03-13",12,"Prince Edward Island",-1.12
"2019-03-13",13,"Québec",-12.73
"2019-03-13",14,"Saskatchewan",2.39
"2019-03-13",15,"Yukon",-5.09
"2019-03-14",1,"Alberta",0.58
"2019-03-14",2,"British Columbia",0.92
"2019-03-14",3,"Manitoba",-1.98
"2019-03-14",4,"New Brunswick",-0.98
"2019-03-14",5,"Newfoundland and Labrador",-8.65
"2019-03-14",6,"Northwest Territories",-17.22
"2019-03-14",7,"Nova Scotia",-2.36
"2019-03-14",8,"Nunavut",-22.61
"2019-03-14",9,"Nunavut",-28.09
"2019-03-14",10,"Nunavut",-28.41
"2019-03-14",11,"Ontario",1.98
"2019-03-14",12,"Prince Edward Island",-3.47
"2019-03-14",13,"Québec",-7.5
"2019-03-14",14,"Saskatchewan",-0.14
"2019-03-14",15,"Yukon",-6.49
"2019-03-15",1,"Alberta",1.32
"2019-03-15",2,"British Columbia",1.07
"2019-03-15",3,"Manitoba",-7.1
"2019-03-15",4,"New Brunswick",2.24
"2019-03-15",5,"Newfoundland and Labrador",-8.66
"2019-03-15",6,"Northwest Territories",-15.08
"2019-03-15",7,"Nova Scotia",0.4
"2019-03-15",8,"Nunavut",-24.11
"2019-03-15",9,"Nunavut",-29.63
"2019-03-15",10,"Nunavut",-35.93
"2019-03-15",11,"Ontario",-0.18
"2019-03-15",12,"Prince Edward Island",0.36
"2019-03-15",13,"Québec",-4.09
"2019-03-15",14,"Saskatchewan",-2.65
"2019-03-15",15,"Yukon",-3.9
"2019-03-16",1,"Alberta",3.36
"2019-03-16",2,"British Columbia",2.34
"2019-03-16",3,"Manitoba",-9.81
"2019-03-16",4,"New Brunswick",5.98
"2019-03-16",5,"Newfoundland and Labrador",-2.08
"2019-03-16",6,"Northwest Territories",-11.87
"2019-03-16",7,"Nova Scotia",6.11
"2019-03-16",8,"Nunavut",-26.26
"2019-03-16",9,"Nunavut",-28.89
"2019-03-16",10,"Nunavut",-35.35
"2019-03-16",11,"Ontario",-8.17
"2019-03-16",12,"Prince Edward Island",6.12
"2019-03-16",13,"Québec",-2.42
"2019-03-16",14,"Saskatchewan",-0.73
"2019-03-16",15,"Yukon",-2.58
"2019-03-17",1,"Alberta",4.28
"2019-03-17",2,"British Columbia",3.96
"2019-03-17",3,"Manitoba",-7.11
"2019-03-17",4,"New Brunswick",-1.53
"2019-03-17",5,"Newfoundland and Labrador",-1.27
"2019-03-17",6,"Northwest Territories",-10.07
"2019-03-17",7,"Nova Scotia",3.03
"2019-03-17",8,"Nunavut",-23.7
"2019-03-17",9,"Nunavut",-30.1
"2019-03-17",10,"Nunavut",-39.76
"2019-03-17",11,"Ontario",-8.54
"2019-03-17",12,"Prince Edward Island",2.54
"2019-03-17",13,"Québec",-11.13
"2019-03-17",14,"Saskatchewan",1.68
"2019-03-17",15,"Yukon",0.16
"2019-03-18",1,"Alberta",7.6
"2019-03-18",2,"British Columbia",7.3
"2019-03-18",3,"Manitoba",-1.67
"2019-03-18",4,"New Brunswick",-6.42
"2019-03-18",5,"Newfoundland and Labrador",-10.12
"2019-03-18",6,"Northwest Territories",-6.01
"2019-03-18",7,"Nova Scotia",-3.31
"2019-03-18",8,"Nunavut",-22.34
"2019-03-18",9,"Nunavut",-33.69
"2019-03-18",10,"Nunavut",-40.34
"2019-03-18",11,"Ontario",-7.6
"2019-03-18",12,"Prince Edward Island",-3.86
"2019-03-18",13,"Québec",-14.3
"2019-03-18",14,"Saskatchewan",3.52
"2019-03-18",15,"Yukon",3.63
"2019-03-19",1,"Alberta",9.31
"2019-03-19",2,"British Columbia",10.11
"2019-03-19",3,"Manitoba",0.94
"2019-03-19",4,"New Brunswick",-6.9
"2019-03-19",5,"Newfoundland and Labrador",-13.7
"2019-03-19",6,"Northwest Territories",-1.91
"2019-03-19",7,"Nova Scotia",-3.92
"2019-03-19",8,"Nunavut",-17.38
"2019-03-19",9,"Nunavut",-34.12
"2019-03-19",10,"Nunavut",-39.19
"2019-03-19",11,"Ontario",-3.73
"2019-03-19",12,"Prince Edward Island",-4.87
"2019-03-19",13,"Québec",-16.61
"2019-03-19",14,"Saskatchewan",4.71
"2019-03-19",15,"Yukon",6.74
"2019-03-20",1,"Alberta",10.64
"2019-03-20",2,"British Columbia",10.86
"2019-03-20",3,"Manitoba",2.66
"2019-03-20",4,"New Brunswick",-6.66
"2019-03-20",5,"Newfoundland and Labrador",-14
"2019-03-20",6,"Northwest Territories",-0.16
"2019-03-20",7,"Nova Scotia",-4.33
"2019-03-20",8,"Nunavut",-18.64
"2019-03-20",9,"Nunavut",-32.61
"2019-03-20",10,"Nunavut",-40.61
"2019-03-20",11,"Ontario",1.47
"2019-03-20",12,"Prince Edward Island",-4.49
"2019-03-20",13,"Québec",-12.06
"2019-03-20",14,"Saskatchewan",7.64
"2019-03-20",15,"Yukon",6.46
"2019-03-21",1,"Alberta",11.42
"2019-03-21",2,"British Columbia",10.22
"2019-03-21",3,"Manitoba",5.36
"2019-03-21",4,"New Brunswick",-0.55
"2019-03-21",5,"Newfoundland and Labrador",-12.93
"2019-03-21",6,"Northwest Territories",-5.05
"2019-03-21",7,"Nova Scotia",-2.58
"2019-03-21",8,"Nunavut",-13.88
"2019-03-21",9,"Nunavut",-31.81
"2019-03-21",10,"Nunavut",-33.72
"2019-03-21",11,"Ontario",1.18
"2019-03-21",12,"Prince Edward Island",-1.87
"2019-03-21",13,"Québec",-10.71
"2019-03-21",14,"Saskatchewan",9.18
"2019-03-21",15,"Yukon",3.31
"2019-03-22",1,"Alberta",10.55
"2019-03-22",2,"British Columbia",10.25
"2019-03-22",3,"Manitoba",-1.51
"2019-03-22",4,"New Brunswick",3.47
"2019-03-22",5,"Newfoundland and Labrador",-4.09
"2019-03-22",6,"Northwest Territories",-5.09
"2019-03-22",7,"Nova Scotia",0.01
"2019-03-22",8,"Nunavut",-18.22
"2019-03-22",9,"Nunavut",-30.61
"2019-03-22",10,"Nunavut",-32.73
"2019-03-22",11,"Ontario",-1.08
"2019-03-22",12,"Prince Edward Island",2.26
"2019-03-22",13,"Québec",-4.04
"2019-03-22",14,"Saskatchewan",6.88
"2019-03-22",15,"Yukon",4.17
"2019-03-23",1,"Alberta",10.97
"2019-03-23",2,"British Columbia",8.52
"2019-03-23",3,"Manitoba",4.78
"2019-03-23",4,"New Brunswick",2.25
"2019-03-23",5,"Newfoundland and Labrador",-5.85
"2019-03-23",6,"Northwest Territories",-10.35
"2019-03-23",7,"Nova Scotia",4.19
"2019-03-23",8,"Nunavut",-19.94
"2019-03-23",9,"Nunavut",-29.62
"2019-03-23",10,"Nunavut",-30.93
"2019-03-23",11,"Ontario",-4.53
"2019-03-23",12,"Prince Edward Island",3.26
"2019-03-23",13,"Québec",-11.85
"2019-03-23",14,"Saskatchewan",8.56
"2019-03-23",15,"Yukon",2.87
"2019-03-24",1,"Alberta",5.19
"2019-03-24",2,"British Columbia",5.92
"2019-03-24",3,"Manitoba",-8.69
