"date","ID_1","NAME_1","t2m"
"2005-10-05",4,"New Brunswick",17.2
"2005-10-05",5,"Newfoundland and Labrador",6.4
"2005-10-05",6,"Northwest Territories",-2.59
"2005-10-05",7,"Nova Scotia",15.37
"2005-10-05",8,"Nunavut",-9.07
"2005-10-05",9,"Nunavut",-12.67
"2005-10-05",10,"Nunavut",-23.23
"2005-10-05",11,"Ontario",8.82
"2005-10-05",12,"Prince Edward Island",16.52
"2005-10-05",13,"Québec",6.03
"2005-10-05",14,"Saskatchewan",3.62
"2005-10-05",15,"Yukon",1.91
"2005-10-06",1,"Alberta",7.73
"2005-10-06",2,"British Columbia",5.65
"2005-10-06",3,"Manitoba",-0.11
"2005-10-06",4,"New Brunswick",14.25
"2005-10-06",5,"Newfoundland and Labrador",3.31
"2005-10-06",6,"Northwest Territories",0.24
"2005-10-06",7,"Nova Scotia",15.17
"2005-10-06",8,"Nunavut",-6.03
"2005-10-06",9,"Nunavut",-13.93
"2005-10-06",10,"Nunavut",-23.49
"2005-10-06",11,"Ontario",5.92
"2005-10-06",12,"Prince Edward Island",15.45
"2005-10-06",13,"Québec",2.97
"2005-10-06",14,"Saskatchewan",5.09
"2005-10-06",15,"Yukon",2.13
"2005-10-07",1,"Alberta",10.49
"2005-10-07",2,"British Columbia",6.47
"2005-10-07",3,"Manitoba",0.24
"2005-10-07",4,"New Brunswick",12.69
"2005-10-07",5,"Newfoundland and Labrador",0.63
"2005-10-07",6,"Northwest Territories",0.03
"2005-10-07",7,"Nova Scotia",16.9
"2005-10-07",8,"Nunavut",-1.81
"2005-10-07",9,"Nunavut",-13.93
"2005-10-07",10,"Nunavut",-25.27
"2005-10-07",11,"Ontario",4.57
"2005-10-07",12,"Prince Edward Island",15.35
"2005-10-07",13,"Québec",3.08
"2005-10-07",14,"Saskatchewan",5.83
"2005-10-07",15,"Yukon",2.62
"2005-10-08",1,"Alberta",9.45
"2005-10-08",2,"British Columbia",5.6
"2005-10-08",3,"Manitoba",3.63
"2005-10-08",4,"New Brunswick",16.72
"2005-10-08",5,"Newfoundland and Labrador",4.49
"2005-10-08",6,"Northwest Territories",-0.96
"2005-10-08",7,"Nova Scotia",18.87
"2005-10-08",8,"Nunavut",-2.22
"2005-10-08",9,"Nunavut",-12.41
"2005-10-08",10,"Nunavut",-23.67
"2005-10-08",11,"Ontario",2.15
"2005-10-08",12,"Prince Edward Island",18.64
"2005-10-08",13,"Québec",1.16
"2005-10-08",14,"Saskatchewan",7.2
"2005-10-08",15,"Yukon",0.74
"2005-10-09",1,"Alberta",8.64
"2005-10-09",2,"British Columbia",5.88
"2005-10-09",3,"Manitoba",6.7
"2005-10-09",4,"New Brunswick",6.45
"2005-10-09",5,"Newfoundland and Labrador",0.02
"2005-10-09",6,"Northwest Territories",-3.34
"2005-10-09",7,"Nova Scotia",13.45
"2005-10-09",8,"Nunavut",-2.08
"2005-10-09",9,"Nunavut",-11.32
"2005-10-09",10,"Nunavut",-23.9
"2005-10-09",11,"Ontario",4.52
"2005-10-09",12,"Prince Edward Island",11.15
"2005-10-09",13,"Québec",0.75
"2005-10-09",14,"Saskatchewan",8.71
"2005-10-09",15,"Yukon",-0.34
"2005-10-10",1,"Alberta",10.24
"2005-10-10",2,"British Columbia",5.27
"2005-10-10",3,"Manitoba",6.59
"2005-10-10",4,"New Brunswick",8.49
"2005-10-10",5,"Newfoundland and Labrador",0.64
"2005-10-10",6,"Northwest Territories",-5.62
"2005-10-10",7,"Nova Scotia",12.26
"2005-10-10",8,"Nunavut",-4.3
"2005-10-10",9,"Nunavut",-9.58
"2005-10-10",10,"Nunavut",-22.65
"2005-10-10",11,"Ontario",7.32
"2005-10-10",12,"Prince Edward Island",12.45
"2005-10-10",13,"Québec",3.66
"2005-10-10",14,"Saskatchewan",9.27
"2005-10-10",15,"Yukon",-2.86
"2005-10-11",1,"Alberta",11.88
"2005-10-11",2,"British Columbia",6.3
"2005-10-11",3,"Manitoba",8.9
"2005-10-11",4,"New Brunswick",10.26
"2005-10-11",5,"Newfoundland and Labrador",4.26
"2005-10-11",6,"Northwest Territories",-4.03
"2005-10-11",7,"Nova Scotia",15.6
"2005-10-11",8,"Nunavut",-7.58
"2005-10-11",9,"Nunavut",-11.62
"2005-10-11",10,"Nunavut",-21.5
"2005-10-11",11,"Ontario",8.64
"2005-10-11",12,"Prince Edward Island",14.03
"2005-10-11",13,"Québec",4.72
"2005-10-11",14,"Saskatchewan",11.75
"2005-10-11",15,"Yukon",-2.23
"2005-10-12",1,"Alberta",10.47
"2005-10-12",2,"British Columbia",5.96
"2005-10-12",3,"Manitoba",10.42
"2005-10-12",4,"New Brunswick",6.46
"2005-10-12",5,"Newfoundland and Labrador",2.99
"2005-10-12",6,"Northwest Territories",-5.03
"2005-10-12",7,"Nova Scotia",9.41
"2005-10-12",8,"Nunavut",-7.49
"2005-10-12",9,"Nunavut",-14.4
"2005-10-12",10,"Nunavut",-21.31
"2005-10-12",11,"Ontario",9.77
"2005-10-12",12,"Prince Edward Island",10.85
"2005-10-12",13,"Québec",3.47
"2005-10-12",14,"Saskatchewan",10.74
"2005-10-12",15,"Yukon",-2.11
"2005-10-13",1,"Alberta",11.7
"2005-10-13",2,"British Columbia",6.03
"2005-10-13",3,"Manitoba",8.48
"2005-10-13",4,"New Brunswick",4.6
"2005-10-13",5,"Newfoundland and Labrador",2.63
"2005-10-13",6,"Northwest Territories",-2.92
"2005-10-13",7,"Nova Scotia",7.66
"2005-10-13",8,"Nunavut",-12.34
"2005-10-13",9,"Nunavut",-15
"2005-10-13",10,"Nunavut",-24.12
"2005-10-13",11,"Ontario",10.81
"2005-10-13",12,"Prince Edward Island",8.25
"2005-10-13",13,"Québec",5.96
"2005-10-13",14,"Saskatchewan",10.46
"2005-10-13",15,"Yukon",-0.31
"2005-10-14",1,"Alberta",9.99
"2005-10-14",2,"British Columbia",5.09
"2005-10-14",3,"Manitoba",8.02
"2005-10-14",4,"New Brunswick",6.24
"2005-10-14",5,"Newfoundland and Labrador",4.51
"2005-10-14",6,"Northwest Territories",-4.24
"2005-10-14",7,"Nova Scotia",8.81
"2005-10-14",8,"Nunavut",-4.28
"2005-10-14",9,"Nunavut",-14.66
"2005-10-14",10,"Nunavut",-24.42
"2005-10-14",11,"Ontario",11.39
"2005-10-14",12,"Prince Edward Island",9.73
"2005-10-14",13,"Québec",5.17
"2005-10-14",14,"Saskatchewan",9.83
"2005-10-14",15,"Yukon",-0.24
"2005-10-15",1,"Alberta",7.86
"2005-10-15",2,"British Columbia",3.68
"2005-10-15",3,"Manitoba",6.55
"2005-10-15",4,"New Brunswick",10.55
"2005-10-15",5,"Newfoundland and Labrador",3.31
"2005-10-15",6,"Northwest Territories",-5.79
"2005-10-15",7,"Nova Scotia",11.55
"2005-10-15",8,"Nunavut",-7.81
"2005-10-15",9,"Nunavut",-10.44
"2005-10-15",10,"Nunavut",-23.9
"2005-10-15",11,"Ontario",11.06
"2005-10-15",12,"Prince Edward Island",11.95
"2005-10-15",13,"Québec",7.28
"2005-10-15",14,"Saskatchewan",8.42
"2005-10-15",15,"Yukon",-1.21
"2005-10-16",1,"Alberta",8.2
"2005-10-16",2,"British Columbia",3.52
"2005-10-16",3,"Manitoba",2.16
"2005-10-16",4,"New Brunswick",10.93
"2005-10-16",5,"Newfoundland and Labrador",5.67
"2005-10-16",6,"Northwest Territories",-6.56
"2005-10-16",7,"Nova Scotia",13.02
"2005-10-16",8,"Nunavut",-10.76
"2005-10-16",9,"Nunavut",-10.28
"2005-10-16",10,"Nunavut",-24.02
"2005-10-16",11,"Ontario",6.15
"2005-10-16",12,"Prince Edward Island",12.65
"2005-10-16",13,"Québec",7.87
"2005-10-16",14,"Saskatchewan",9.46
"2005-10-16",15,"Yukon",-3
"2005-10-17",1,"Alberta",4.29
"2005-10-17",2,"British Columbia",2.66
"2005-10-17",3,"Manitoba",7.24
"2005-10-17",4,"New Brunswick",7.3
"2005-10-17",5,"Newfoundland and Labrador",5.16
"2005-10-17",6,"Northwest Territories",-8.2
"2005-10-17",7,"Nova Scotia",9.94
"2005-10-17",8,"Nunavut",-10.48
"2005-10-17",9,"Nunavut",-12.95
"2005-10-17",10,"Nunavut",-22.01
"2005-10-17",11,"Ontario",5.18
"2005-10-17",12,"Prince Edward Island",10.62
"2005-10-17",13,"Québec",5.24
"2005-10-17",14,"Saskatchewan",5.75
"2005-10-17",15,"Yukon",-4.68
"2005-10-18",1,"Alberta",4.21
"2005-10-18",2,"British Columbia",3.92
"2005-10-18",3,"Manitoba",4.19
"2005-10-18",4,"New Brunswick",8.19
"2005-10-18",5,"Newfoundland and Labrador",4.93
"2005-10-18",6,"Northwest Territories",-9.84
"2005-10-18",7,"Nova Scotia",9.88
"2005-10-18",8,"Nunavut",-7.34
"2005-10-18",9,"Nunavut",-11.94
"2005-10-18",10,"Nunavut",-17.72
"2005-10-18",11,"Ontario",6.1
"2005-10-18",12,"Prince Edward Island",10.26
"2005-10-18",13,"Québec",4.31
"2005-10-18",14,"Saskatchewan",5.23
"2005-10-18",15,"Yukon",-3.87
"2005-10-19",1,"Alberta",5.62
"2005-10-19",2,"British Columbia",4.53
"2005-10-19",3,"Manitoba",1.81
"2005-10-19",4,"New Brunswick",8.1
"2005-10-19",5,"Newfoundland and Labrador",4.53
"2005-10-19",6,"Northwest Territories",-7.15
"2005-10-19",7,"Nova Scotia",9.51
"2005-10-19",8,"Nunavut",-8.46
"2005-10-19",9,"Nunavut",-5.24
"2005-10-19",10,"Nunavut",-17.29
"2005-10-19",11,"Ontario",4.71
"2005-10-19",12,"Prince Edward Island",10.61
"2005-10-19",13,"Québec",4.41
"2005-10-19",14,"Saskatchewan",3.13
"2005-10-19",15,"Yukon",-0.08
"2005-10-20",1,"Alberta",6.31
"2005-10-20",2,"British Columbia",3.63
"2005-10-20",3,"Manitoba",-0.99
"2005-10-20",4,"New Brunswick",8.33
"2005-10-20",5,"Newfoundland and Labrador",4.74
"2005-10-20",6,"Northwest Territories",-2.7
"2005-10-20",7,"Nova Scotia",9.01
"2005-10-20",8,"Nunavut",-8.01
"2005-10-20",9,"Nunavut",-5.78
"2005-10-20",10,"Nunavut",-9.62
"2005-10-20",11,"Ontario",2.5
"2005-10-20",12,"Prince Edward Island",11
"2005-10-20",13,"Québec",3.2
"2005-10-20",14,"Saskatchewan",6.22
"2005-10-20",15,"Yukon",-0.7
"2005-10-21",1,"Alberta",4
"2005-10-21",2,"British Columbia",3.63
"2005-10-21",3,"Manitoba",1.27
"2005-10-21",4,"New Brunswick",4.97
"2005-10-21",5,"Newfoundland and Labrador",4.62
"2005-10-21",6,"Northwest Territories",-2.64
"2005-10-21",7,"Nova Scotia",7.35
"2005-10-21",8,"Nunavut",-5.24
"2005-10-21",9,"Nunavut",-6.82
"2005-10-21",10,"Nunavut",-12.03
"2005-10-21",11,"Ontario",1.15
"2005-10-21",12,"Prince Edward Island",9.06
"2005-10-21",13,"Québec",2.8
"2005-10-21",14,"Saskatchewan",3.48
"2005-10-21",15,"Yukon",-0.7
"2005-10-22",1,"Alberta",3.94
"2005-10-22",2,"British Columbia",4.13
"2005-10-22",3,"Manitoba",1.23
"2005-10-22",4,"New Brunswick",4.54
"2005-10-22",5,"Newfoundland and Labrador",4.16
"2005-10-22",6,"Northwest Territories",-2.91
"2005-10-22",7,"Nova Scotia",6.45
"2005-10-22",8,"Nunavut",-4.72
"2005-10-22",9,"Nunavut",-6.98
"2005-10-22",10,"Nunavut",-10.1
"2005-10-22",11,"Ontario",2.27
"2005-10-22",12,"Prince Edward Island",8.6
"2005-10-22",13,"Québec",3.23
"2005-10-22",14,"Saskatchewan",1.88
"2005-10-22",15,"Yukon",0.65
"2005-10-23",1,"Alberta",6.66
"2005-10-23",2,"British Columbia",6.44
"2005-10-23",3,"Manitoba",1.59
"2005-10-23",4,"New Brunswick",6.59
"2005-10-23",5,"Newfoundland and Labrador",2.25
"2005-10-23",6,"Northwest Territories",-0.96
"2005-10-23",7,"Nova Scotia",7.65
"2005-10-23",8,"Nunavut",-4.77
"2005-10-23",9,"Nunavut",-8.03
"2005-10-23",10,"Nunavut",-16.24
"2005-10-23",11,"Ontario",3.47
"2005-10-23",12,"Prince Edward Island",8.83
"2005-10-23",13,"Québec",2.45
"2005-10-23",14,"Saskatchewan",1.46
"2005-10-23",15,"Yukon",2.82
"2005-10-24",1,"Alberta",8.63
"2005-10-24",2,"British Columbia",5.81
"2005-10-24",3,"Manitoba",2.18
"2005-10-24",4,"New Brunswick",5.04
"2005-10-24",5,"Newfoundland and Labrador",0.85
"2005-10-24",6,"Northwest Territories",0
"2005-10-24",7,"Nova Scotia",6.87
"2005-10-24",8,"Nunavut",-2.35
"2005-10-24",9,"Nunavut",-6.32
"2005-10-24",10,"Nunavut",-14.52
"2005-10-24",11,"Ontario",3.49
"2005-10-24",12,"Prince Edward Island",7.96
"2005-10-24",13,"Québec",1.75
"2005-10-24",14,"Saskatchewan",4.72
"2005-10-24",15,"Yukon",0.81
"2005-10-25",1,"Alberta",10.39
"2005-10-25",2,"British Columbia",6.37
"2005-10-25",3,"Manitoba",3.97
"2005-10-25",4,"New Brunswick",4.71
"2005-10-25",5,"Newfoundland and Labrador",0.71
"2005-10-25",6,"Northwest Territories",-1.57
"2005-10-25",7,"Nova Scotia",7.06
"2005-10-25",8,"Nunavut",-4.27
"2005-10-25",9,"Nunavut",-6.15
"2005-10-25",10,"Nunavut",-14.16
"2005-10-25",11,"Ontario",3.01
"2005-10-25",12,"Prince Edward Island",7.32
"2005-10-25",13,"Québec",1.39
"2005-10-25",14,"Saskatchewan",7.35
"2005-10-25",15,"Yukon",-2.74
"2005-10-26",1,"Alberta",13.16
"2005-10-26",2,"British Columbia",7.42
"2005-10-26",3,"Manitoba",3.72
"2005-10-26",4,"New Brunswick",4.93
"2005-10-26",5,"Newfoundland and Labrador",0.34
"2005-10-26",6,"Northwest Territories",-0.78
"2005-10-26",7,"Nova Scotia",7.93
"2005-10-26",8,"Nunavut",-4.24
"2005-10-26",9,"Nunavut",-5.81
"2005-10-26",10,"Nunavut",-15.93
"2005-10-26",11,"Ontario",2.88
"2005-10-26",12,"Prince Edward Island",8.61
"2005-10-26",13,"Québec",1.31
"2005-10-26",14,"Saskatchewan",8.43
"2005-10-26",15,"Yukon",-4.13
"2005-10-27",1,"Alberta",8.51
"2005-10-27",2,"British Columbia",2.33
"2005-10-27",3,"Manitoba",5.23
"2005-10-27",4,"New Brunswick",3.35
"2005-10-27",5,"Newfoundland and Labrador",-0.19
"2005-10-27",6,"Northwest Territories",-2.05
"2005-10-27",7,"Nova Scotia",7.78
"2005-10-27",8,"Nunavut",-3.57
"2005-10-27",9,"Nunavut",-8.47
"2005-10-27",10,"Nunavut",-16.21
"2005-10-27",11,"Ontario",2.36
"2005-10-27",12,"Prince Edward Island",8.27
"2005-10-27",13,"Québec",0.28
"2005-10-27",14,"Saskatchewan",10.02
"2005-10-27",15,"Yukon",-6.73
"2005-10-28",1,"Alberta",4.45
"2005-10-28",2,"British Columbia",3.01
"2005-10-28",3,"Manitoba",6.97
"2005-10-28",4,"New Brunswick",3.36
"2005-10-28",5,"Newfoundland and Labrador",-0.23
"2005-10-28",6,"Northwest Territories",-4.87
"2005-10-28",7,"Nova Scotia",5.93
"2005-10-28",8,"Nunavut",-3.01
"2005-10-28",9,"Nunavut",-11.21
"2005-10-28",10,"Nunavut",-19.61
"2005-10-28",11,"Ontario",3.9
"2005-10-28",12,"Prince Edward Island",7.11
"2005-10-28",13,"Québec",0.41
"2005-10-28",14,"Saskatchewan",5.44
"2005-10-28",15,"Yukon",-9.29
"2005-10-29",1,"Alberta",2.46
"2005-10-29",2,"British Columbia",1.72
"2005-10-29",3,"Manitoba",5.41
"2005-10-29",4,"New Brunswick",2.43
"2005-10-29",5,"Newfoundland and Labrador",2.79
"2005-10-29",6,"Northwest Territories",-8.31
"2005-10-29",7,"Nova Scotia",4.14
"2005-10-29",8,"Nunavut",-5.13
"2005-10-29",9,"Nunavut",-11.62
"2005-10-29",10,"Nunavut",-18.38
"2005-10-29",11,"Ontario",7.58
"2005-10-29",12,"Prince Edward Island",6.5
"2005-10-29",13,"Québec",1.62
"2005-10-29",14,"Saskatchewan",4.28
"2005-10-29",15,"Yukon",-9.17
"2005-10-30",1,"Alberta",3.9
"2005-10-30",2,"British Columbia",1.73
"2005-10-30",3,"Manitoba",2.89
"2005-10-30",4,"New Brunswick",2.04
"2005-10-30",5,"Newfoundland and Labrador",3.49
"2005-10-30",6,"Northwest Territories",-9.34
"2005-10-30",7,"Nova Scotia",4.39
"2005-10-30",8,"Nunavut",-10.89
"2005-10-30",9,"Nunavut",-12.45
"2005-10-30",10,"Nunavut",-17.96
"2005-10-30",11,"Ontario",8.45
"2005-10-30",12,"Prince Edward Island",4.88
"2005-10-30",13,"Québec",2.77
"2005-10-30",14,"Saskatchewan",3.49
"2005-10-30",15,"Yukon",-7.02
"2005-10-31",1,"Alberta",2.99
"2005-10-31",2,"British Columbia",1.35
"2005-10-31",3,"Manitoba",1.33
"2005-10-31",4,"New Brunswick",8.43
"2005-10-31",5,"Newfoundland and Labrador",1.62
"2005-10-31",6,"Northwest Territories",-9.68
"2005-10-31",7,"Nova Scotia",6.91
"2005-10-31",8,"Nunavut",-15.7
"2005-10-31",9,"Nunavut",-15.67
"2005-10-31",10,"Nunavut",-23.74
"2005-10-31",11,"Ontario",6.1
"2005-10-31",12,"Prince Edward Island",8.35
"2005-10-31",13,"Québec",2.84
"2005-10-31",14,"Saskatchewan",2.98
"2005-10-31",15,"Yukon",-8.07
"2005-11-01",1,"Alberta",1.86
"2005-11-01",2,"British Columbia",1.21
"2005-11-01",3,"Manitoba",1.74
"2005-11-01",4,"New Brunswick",9
"2005-11-01",5,"Newfoundland and Labrador",-1.74
"2005-11-01",6,"Northwest Territories",-11.47
"2005-11-01",7,"Nova Scotia",8.71
"2005-11-01",8,"Nunavut",-16.45
"2005-11-01",9,"Nunavut",-15.66
"2005-11-01",10,"Nunavut",-22.84
"2005-11-01",11,"Ontario",4.05
"2005-11-01",12,"Prince Edward Island",9.71
"2005-11-01",13,"Québec",0.82
"2005-11-01",14,"Saskatchewan",2.79
"2005-11-01",15,"Yukon",-10.67
"2005-11-02",1,"Alberta",0.62
"2005-11-02",2,"British Columbia",-0.31
"2005-11-02",3,"Manitoba",0.91
"2005-11-02",4,"New Brunswick",11.17
"2005-11-02",5,"Newfoundland and Labrador",0.57
"2005-11-02",6,"Northwest Territories",-12.39
"2005-11-02",7,"Nova Scotia",10.52
"2005-11-02",8,"Nunavut",-18.92
"2005-11-02",9,"Nunavut",-17.4
"2005-11-02",10,"Nunavut",-24.73
"2005-11-02",11,"Ontario",2.6
"2005-11-02",12,"Prince Edward Island",11.14
"2005-11-02",13,"Québec",0.59
"2005-11-02",14,"Saskatchewan",0.83
"2005-11-02",15,"Yukon",-12
"2005-11-03",1,"Alberta",0.4
"2005-11-03",2,"British Columbia",-0.21
"2005-11-03",3,"Manitoba",0.13
"2005-11-03",4,"New Brunswick",3.93
"2005-11-03",5,"Newfoundland and Labrador",-0.44
"2005-11-03",6,"Northwest Territories",-11.14
"2005-11-03",7,"Nova Scotia",6.84
"2005-11-03",8,"Nunavut",-17.64
"2005-11-03",9,"Nunavut",-20.43
"2005-11-03",10,"Nunavut",-28.17
"2005-11-03",11,"Ontario",2.4
"2005-11-03",12,"Prince Edward Island",7.18
"2005-11-03",13,"Québec",-2.74
"2005-11-03",14,"Saskatchewan",0.18
"2005-11-03",15,"Yukon",-12.58
"2005-11-04",1,"Alberta",-0.5
"2005-11-04",2,"British Columbia",-0.65
"2005-11-04",3,"Manitoba",-0.93
"2005-11-04",4,"New Brunswick",3.88
"2005-11-04",5,"Newfoundland and Labrador",-4.45
"2005-11-04",6,"Northwest Territories",-11.86
"2005-11-04",7,"Nova Scotia",7.73
"2005-11-04",8,"Nunavut",-12.75
"2005-11-04",9,"Nunavut",-22.22
"2005-11-04",10,"Nunavut",-29.26
"2005-11-04",11,"Ontario",1.3
"2005-11-04",12,"Prince Edward Island",5.65
"2005-11-04",13,"Québec",-3.94
"2005-11-04",14,"Saskatchewan",0.43
"2005-11-04",15,"Yukon",-13.79
"2005-11-05",1,"Alberta",-0.55
"2005-11-05",2,"British Columbia",-2.25
"2005-11-05",3,"Manitoba",-0.51
"2005-11-05",4,"New Brunswick",0.6
"2005-11-05",5,"Newfoundland and Labrador",-4.79
"2005-11-05",6,"Northwest Territories",-14
"2005-11-05",7,"Nova Scotia",3.68
"2005-11-05",8,"Nunavut",-11.54
"2005-11-05",9,"Nunavut",-21.55
"2005-11-05",10,"Nunavut",-30.47
"2005-11-05",11,"Ontario",0.52
"2005-11-05",12,"Prince Edward Island",2.79
"2005-11-05",13,"Québec",-4.72
"2005-11-05",14,"Saskatchewan",0.77
"2005-11-05",15,"Yukon",-17.56
"2005-11-06",1,"Alberta",-1.64
"2005-11-06",2,"British Columbia",-3.39
"2005-11-06",3,"Manitoba",-0.76
"2005-11-06",4,"New Brunswick",4.35
"2005-11-06",5,"Newfoundland and Labrador",-5.23
"2005-11-06",6,"Northwest Territories",-15.22
"2005-11-06",7,"Nova Scotia",8.49
"2005-11-06",8,"Nunavut",-14.55
"2005-11-06",9,"Nunavut",-19.68
"2005-11-06",10,"Nunavut",-26.58
"2005-11-06",11,"Ontario",0.42
"2005-11-06",12,"Prince Edward Island",7.74
"2005-11-06",13,"Québec",-3.31
"2005-11-06",14,"Saskatchewan",-0.16
"2005-11-06",15,"Yukon",-20.07
"2005-11-07",1,"Alberta",-2.93
"2005-11-07",2,"British Columbia",-4.72
"2005-11-07",3,"Manitoba",-1.01
"2005-11-07",4,"New Brunswick",4.51
"2005-11-07",5,"Newfoundland and Labrador",-5.45
"2005-11-07",6,"Northwest Territories",-15.21
"2005-11-07",7,"Nova Scotia",8.18
"2005-11-07",8,"Nunavut",-13.18
"2005-11-07",9,"Nunavut",-22.68
"2005-11-07",10,"Nunavut",-26.74
"2005-11-07",11,"Ontario",0.55
"2005-11-07",12,"Prince Edward Island",7.05
"2005-11-07",13,"Québec",-1.77
"2005-11-07",14,"Saskatchewan",-0.92
"2005-11-07",15,"Yukon",-24.13
"2005-11-08",1,"Alberta",-2.96
"2005-11-08",2,"British Columbia",-4.45
"2005-11-08",3,"Manitoba",-1.04
"2005-11-08",4,"New Brunswick",4.75
"2005-11-08",5,"Newfoundland and Labrador",-0.55
"2005-11-08",6,"Northwest Territories",-14.7
"2005-11-08",7,"Nova Scotia",9.09
"2005-11-08",8,"Nunavut",-11.85
"2005-11-08",9,"Nunavut",-23.45
"2005-11-08",10,"Nunavut",-24.78
"2005-11-08",11,"Ontario",0.91
"2005-11-08",12,"Prince Edward Island",9.02
"2005-11-08",13,"Québec",-3.04
"2005-11-08",14,"Saskatchewan",-1.07
"2005-11-08",15,"Yukon",-20.71
"2005-11-09",1,"Alberta",-2.92
"2005-11-09",2,"British Columbia",-1.92
"2005-11-09",3,"Manitoba",-1.31
"2005-11-09",4,"New Brunswick",0.91
"2005-11-09",5,"Newfoundland and Labrador",-4.98
"2005-11-09",6,"Northwest Territories",-13.76
"2005-11-09",7,"Nova Scotia",4.82
"2005-11-09",8,"Nunavut",-12.84
"2005-11-09",9,"Nunavut",-23.46
"2005-11-09",10,"Nunavut",-27.97
"2005-11-09",11,"Ontario",0.3
"2005-11-09",12,"Prince Edward Island",4.66
"2005-11-09",13,"Québec",-6.3
"2005-11-09",14,"Saskatchewan",-1.48
"2005-11-09",15,"Yukon",-17.29
"2005-11-10",1,"Alberta",2.7
"2005-11-10",2,"British Columbia",0.74
"2005-11-10",3,"Manitoba",-1.99
"2005-11-10",4,"New Brunswick",1.13
"2005-11-10",5,"Newfoundland and Labrador",-8.13
"2005-11-10",6,"Northwest Territories",-12.4
"2005-11-10",7,"Nova Scotia",2.56
"2005-11-10",8,"Nunavut",-13.88
"2005-11-10",9,"Nunavut",-24.36
"2005-11-10",10,"Nunavut",-30.65
"2005-11-10",11,"Ontario",-0.09
"2005-11-10",12,"Prince Edward Island",4.03
"2005-11-10",13,"Québec",-5.98
"2005-11-10",14,"Saskatchewan",-0.3
"2005-11-10",15,"Yukon",-13.98
"2005-11-11",1,"Alberta",4.3
"2005-11-11",2,"British Columbia",-1.38
"2005-11-11",3,"Manitoba",1.09
"2005-11-11",4,"New Brunswick",3.26
"2005-11-11",5,"Newfoundland and Labrador",-1.06
"2005-11-11",6,"Northwest Territories",-12.55
"2005-11-11",7,"Nova Scotia",10.67
"2005-11-11",8,"Nunavut",-14
"2005-11-11",9,"Nunavut",-24.9
"2005-11-11",10,"Nunavut",-30.88
"2005-11-11",11,"Ontario",-1.34
"2005-11-11",12,"Prince Edward Island",9.59
"2005-11-11",13,"Québec",-3.61
"2005-11-11",14,"Saskatchewan",4.85
"2005-11-11",15,"Yukon",-13.58
"2005-11-12",1,"Alberta",-2.4
"2005-11-12",2,"British Columbia",-3.64
"2005-11-12",3,"Manitoba",2.4
"2005-11-12",4,"New Brunswick",-1.12
"2005-11-12",5,"Newfoundland and Labrador",-0.2
"2005-11-12",6,"Northwest Territories",-15.04
"2005-11-12",7,"Nova Scotia",1.51
"2005-11-12",8,"Nunavut",-11.01
"2005-11-12",9,"Nunavut",-21.46
"2005-11-12",10,"Nunavut",-26.62
"2005-11-12",11,"Ontario",1.79
"2005-11-12",12,"Prince Edward Island",3.63
"2005-11-12",13,"Québec",-3.83
"2005-11-12",14,"Saskatchewan",0.63
"2005-11-12",15,"Yukon",-15.9
"2005-11-13",1,"Alberta",-6.68
"2005-11-13",2,"British Columbia",-4.65
"2005-11-13",3,"Manitoba",-1.1
"2005-11-13",4,"New Brunswick",-2.36
"2005-11-13",5,"Newfoundland and Labrador",-3.51
"2005-11-13",6,"Northwest Territories",-19.66
"2005-11-13",7,"Nova Scotia",0.98
"2005-11-13",8,"Nunavut",-13.3
"2005-11-13",9,"Nunavut",-19.18
"2005-11-13",10,"Nunavut",-28.45
"2005-11-13",11,"Ontario",3.88
"2005-11-13",12,"Prince Edward Island",3.86
"2005-11-13",13,"Québec",-2.29
"2005-11-13",14,"Saskatchewan",-3.43
"2005-11-13",15,"Yukon",-18.44
"2005-11-14",1,"Alberta",-5.51
"2005-11-14",2,"British Columbia",-5.53
"2005-11-14",3,"Manitoba",-9.07
"2005-11-14",4,"New Brunswick",4.57
"2005-11-14",5,"Newfoundland and Labrador",-2.54
"2005-11-14",6,"Northwest Territories",-20.82
"2005-11-14",7,"Nova Scotia",3.72
"2005-11-14",8,"Nunavut",-23.46
"2005-11-14",9,"Nunavut",-16.74
"2005-11-14",10,"Nunavut",-28.87
"2005-11-14",11,"Ontario",-0.41
"2005-11-14",12,"Prince Edward Island",5.21
"2005-11-14",13,"Québec",2.06
"2005-11-14",14,"Saskatchewan",-6.4
"2005-11-14",15,"Yukon",-20.88
"2005-11-15",1,"Alberta",-11.93
"2005-11-15",2,"British Columbia",-6.93
"2005-11-15",3,"Manitoba",-8.74
"2005-11-15",4,"New Brunswick",5.62
"2005-11-15",5,"Newfoundland and Labrador",2.49
"2005-11-15",6,"Northwest Territories",-22.48
"2005-11-15",7,"Nova Scotia",10.08
"2005-11-15",8,"Nunavut",-25.35
"2005-11-15",9,"Nunavut",-13.9
"2005-11-15",10,"Nunavut",-25.43
"2005-11-15",11,"Ontario",-4.53
"2005-11-15",12,"Prince Edward Island",9.71
"2005-11-15",13,"Québec",-2.29
"2005-11-15",14,"Saskatchewan",-8.22
"2005-11-15",15,"Yukon",-23.03
"2005-11-16",1,"Alberta",-12.32
"2005-11-16",2,"British Columbia",-5.12
"2005-11-16",3,"Manitoba",-13.9
"2005-11-16",4,"New Brunswick",-0.87
