"","date","ID_1","NAME_1","t2m"
"566","2018-02-07",11,"Ontario",-19.04
"567","2018-02-07",12,"Prince Edward Island",-6.51
"568","2018-02-07",13,"Québec",-25.45
"569","2018-02-07",14,"Saskatchewan",-20.34
"570","2018-02-07",15,"Yukon",-28.6
"571","2018-02-08",1,"Alberta",-15.75
"572","2018-02-08",2,"British Columbia",-9.14
"573","2018-02-08",3,"Manitoba",-25.14
"574","2018-02-08",4,"New Brunswick",-8.86
"575","2018-02-08",5,"Newfoundland and Labrador",-19.04
"576","2018-02-08",6,"Northwest Territories",-21.76
"577","2018-02-08",7,"Nova Scotia",-2.52
"578","2018-02-08",8,"Nunavut",-32.97
"579","2018-02-08",9,"Nunavut",-33.97
"580","2018-02-08",10,"Nunavut",-33.84
"581","2018-02-08",11,"Ontario",-18.52
"582","2018-02-08",12,"Prince Edward Island",-5.6
"583","2018-02-08",13,"Québec",-21.81
"584","2018-02-08",14,"Saskatchewan",-20.1
"585","2018-02-08",15,"Yukon",-26.61
"586","2018-02-09",1,"Alberta",-16.83
"587","2018-02-09",2,"British Columbia",-10.33
"588","2018-02-09",3,"Manitoba",-22.43
"589","2018-02-09",4,"New Brunswick",-13.55
"590","2018-02-09",5,"Newfoundland and Labrador",-19.42
"591","2018-02-09",6,"Northwest Territories",-19.46
"592","2018-02-09",7,"Nova Scotia",-6.01
"593","2018-02-09",8,"Nunavut",-26.67
"594","2018-02-09",9,"Nunavut",-36.9
"595","2018-02-09",10,"Nunavut",-34.03
"596","2018-02-09",11,"Ontario",-20.4
"597","2018-02-09",12,"Prince Edward Island",-9.33
"598","2018-02-09",13,"Québec",-25.89
"599","2018-02-09",14,"Saskatchewan",-19.38
"600","2018-02-09",15,"Yukon",-24.99
"601","2018-02-10",1,"Alberta",-14.72
"602","2018-02-10",2,"British Columbia",-12.16
"603","2018-02-10",3,"Manitoba",-19.17
"604","2018-02-10",4,"New Brunswick",-11.62
"605","2018-02-10",5,"Newfoundland and Labrador",-23.29
"606","2018-02-10",6,"Northwest Territories",-18.66
"607","2018-02-10",7,"Nova Scotia",-4.74
"608","2018-02-10",8,"Nunavut",-33.83
"609","2018-02-10",9,"Nunavut",-37.31
"610","2018-02-10",10,"Nunavut",-33.06
"611","2018-02-10",11,"Ontario",-14.42
"612","2018-02-10",12,"Prince Edward Island",-8.5
"613","2018-02-10",13,"Québec",-23.34
"614","2018-02-10",14,"Saskatchewan",-16.48
"615","2018-02-10",15,"Yukon",-21.61
"616","2018-02-11",1,"Alberta",-11.5
"617","2018-02-11",2,"British Columbia",-10.11
"618","2018-02-11",3,"Manitoba",-19.94
"619","2018-02-11",4,"New Brunswick",-2.17
"620","2018-02-11",5,"Newfoundland and Labrador",-12.36
"621","2018-02-11",6,"Northwest Territories",-26.6
"622","2018-02-11",7,"Nova Scotia",4.91
"623","2018-02-11",8,"Nunavut",-34.63
"624","2018-02-11",9,"Nunavut",-36.05
"625","2018-02-11",10,"Nunavut",-35.02
"626","2018-02-11",11,"Ontario",-15.66
"627","2018-02-11",12,"Prince Edward Island",2.5
"628","2018-02-11",13,"Québec",-20.62
"629","2018-02-11",14,"Saskatchewan",-16.17
"630","2018-02-11",15,"Yukon",-21.23
"631","2018-02-12",1,"Alberta",-20
"632","2018-02-12",2,"British Columbia",-11.72
"633","2018-02-12",3,"Manitoba",-26.68
"634","2018-02-12",4,"New Brunswick",-4.67
"635","2018-02-12",5,"Newfoundland and Labrador",-18.85
"636","2018-02-12",6,"Northwest Territories",-24.23
"637","2018-02-12",7,"Nova Scotia",-0.52
"638","2018-02-12",8,"Nunavut",-32.57
"639","2018-02-12",9,"Nunavut",-37.1
"640","2018-02-12",10,"Nunavut",-33.47
"641","2018-02-12",11,"Ontario",-15.68
"642","2018-02-12",12,"Prince Edward Island",-3.64
"643","2018-02-12",13,"Québec",-18.77
"644","2018-02-12",14,"Saskatchewan",-23.83
"645","2018-02-12",15,"Yukon",-20.16
"646","2018-02-13",1,"Alberta",-10.48
"647","2018-02-13",2,"British Columbia",-7.99
"648","2018-02-13",3,"Manitoba",-18.73
"649","2018-02-13",4,"New Brunswick",-5.7
"650","2018-02-13",5,"Newfoundland and Labrador",-14.2
"651","2018-02-13",6,"Northwest Territories",-20.07
"652","2018-02-13",7,"Nova Scotia",-0.94
"653","2018-02-13",8,"Nunavut",-31.7
"654","2018-02-13",9,"Nunavut",-39.26
"655","2018-02-13",10,"Nunavut",-29.67
"656","2018-02-13",11,"Ontario",-17.63
"657","2018-02-13",12,"Prince Edward Island",-3.13
"658","2018-02-13",13,"Québec",-23.22
"659","2018-02-13",14,"Saskatchewan",-16.91
"660","2018-02-13",15,"Yukon",-12.19
"661","2018-02-14",1,"Alberta",-1.18
"662","2018-02-14",2,"British Columbia",-3.88
"663","2018-02-14",3,"Manitoba",-11.9
"664","2018-02-14",4,"New Brunswick",-14.3
"665","2018-02-14",5,"Newfoundland and Labrador",-22.59
"666","2018-02-14",6,"Northwest Territories",-28.49
"667","2018-02-14",7,"Nova Scotia",-10.14
"668","2018-02-14",8,"Nunavut",-37.7
"669","2018-02-14",9,"Nunavut",-37.33
"670","2018-02-14",10,"Nunavut",-27.45
"671","2018-02-14",11,"Ontario",-7.05
"672","2018-02-14",12,"Prince Edward Island",-12.73
"673","2018-02-14",13,"Québec",-17.55
"674","2018-02-14",14,"Saskatchewan",-4.66
"675","2018-02-14",15,"Yukon",-13.71
"676","2018-02-15",1,"Alberta",-17.75
"677","2018-02-15",2,"British Columbia",-7.04
"678","2018-02-15",3,"Manitoba",-23.46
"679","2018-02-15",4,"New Brunswick",-1.97
"680","2018-02-15",5,"Newfoundland and Labrador",-9.65
"681","2018-02-15",6,"Northwest Territories",-26.46
"682","2018-02-15",7,"Nova Scotia",2.09
"683","2018-02-15",8,"Nunavut",-35.88
"684","2018-02-15",9,"Nunavut",-35.42
"685","2018-02-15",10,"Nunavut",-23.84
"686","2018-02-15",11,"Ontario",-7.65
"687","2018-02-15",12,"Prince Edward Island",0.9
"688","2018-02-15",13,"Québec",-13.04
"689","2018-02-15",14,"Saskatchewan",-19.54
"690","2018-02-15",15,"Yukon",-15.61
"691","2018-02-16",1,"Alberta",-11.95
"692","2018-02-16",2,"British Columbia",-7.42
"693","2018-02-16",3,"Manitoba",-23.32
"694","2018-02-16",4,"New Brunswick",1.54
"695","2018-02-16",5,"Newfoundland and Labrador",-17.06
"696","2018-02-16",6,"Northwest Territories",-23.54
"697","2018-02-16",7,"Nova Scotia",1.84
"698","2018-02-16",8,"Nunavut",-36.06
"699","2018-02-16",9,"Nunavut",-36.76
"700","2018-02-16",10,"Nunavut",-26.07
"701","2018-02-16",11,"Ontario",-15.61
"702","2018-02-16",12,"Prince Edward Island",-0.1
"703","2018-02-16",13,"Québec",-18.31
"704","2018-02-16",14,"Saskatchewan",-17.4
"705","2018-02-16",15,"Yukon",-13.63
"706","2018-02-17",1,"Alberta",-9.9
"707","2018-02-17",2,"British Columbia",-6.48
"708","2018-02-17",3,"Manitoba",-17.6
"709","2018-02-17",4,"New Brunswick",-2.53
"710","2018-02-17",5,"Newfoundland and Labrador",-15.88
"711","2018-02-17",6,"Northwest Territories",-21.8
"712","2018-02-17",7,"Nova Scotia",2.18
"713","2018-02-17",8,"Nunavut",-38.22
"714","2018-02-17",9,"Nunavut",-35.16
"715","2018-02-17",10,"Nunavut",-23.99
"716","2018-02-17",11,"Ontario",-14.82
"717","2018-02-17",12,"Prince Edward Island",-0.47
"718","2018-02-17",13,"Québec",-23.38
"719","2018-02-17",14,"Saskatchewan",-13.38
"720","2018-02-17",15,"Yukon",-14.98
"721","2018-02-18",1,"Alberta",-13.78
"722","2018-02-18",2,"British Columbia",-8.96
"723","2018-02-18",3,"Manitoba",-23.8
"724","2018-02-18",4,"New Brunswick",-9.92
"725","2018-02-18",5,"Newfoundland and Labrador",-23.1
"726","2018-02-18",6,"Northwest Territories",-23.72
"727","2018-02-18",7,"Nova Scotia",-8.41
"728","2018-02-18",8,"Nunavut",-38.91
"729","2018-02-18",9,"Nunavut",-34.11
"730","2018-02-18",10,"Nunavut",-24.15
"731","2018-02-18",11,"Ontario",-11.04
"732","2018-02-18",12,"Prince Edward Island",-10.82
"733","2018-02-18",13,"Québec",-18.49
"734","2018-02-18",14,"Saskatchewan",-18.06
"735","2018-02-18",15,"Yukon",-16.94
"736","2018-02-19",1,"Alberta",-15.93
"737","2018-02-19",2,"British Columbia",-11.26
"738","2018-02-19",3,"Manitoba",-27.79
"739","2018-02-19",4,"New Brunswick",-4.74
"740","2018-02-19",5,"Newfoundland and Labrador",-15.34
"741","2018-02-19",6,"Northwest Territories",-22.71
"742","2018-02-19",7,"Nova Scotia",-3.17
"743","2018-02-19",8,"Nunavut",-35.89
"744","2018-02-19",9,"Nunavut",-34.21
"745","2018-02-19",10,"Nunavut",-28.4
"746","2018-02-19",11,"Ontario",-15.4
"747","2018-02-19",12,"Prince Edward Island",-4.5
"748","2018-02-19",13,"Québec",-19.46
"749","2018-02-19",14,"Saskatchewan",-22.28
"750","2018-02-19",15,"Yukon",-16.69
"751","2018-02-20",1,"Alberta",-13.66
"752","2018-02-20",2,"British Columbia",-10.98
"753","2018-02-20",3,"Manitoba",-22.15
"754","2018-02-20",4,"New Brunswick",1.73
"755","2018-02-20",5,"Newfoundland and Labrador",-14.43
"756","2018-02-20",6,"Northwest Territories",-25.23
"757","2018-02-20",7,"Nova Scotia",0.53
"758","2018-02-20",8,"Nunavut",-35.96
"759","2018-02-20",9,"Nunavut",-33.52
"760","2018-02-20",10,"Nunavut",-31.09
"761","2018-02-20",11,"Ontario",-17.68
"762","2018-02-20",12,"Prince Edward Island",-0.12
"763","2018-02-20",13,"Québec",-20.85
"764","2018-02-20",14,"Saskatchewan",-17.37
"765","2018-02-20",15,"Yukon",-13
"766","2018-02-21",1,"Alberta",-17.54
"767","2018-02-21",2,"British Columbia",-10.77
"768","2018-02-21",3,"Manitoba",-19.81
"769","2018-02-21",4,"New Brunswick",-2.03
"770","2018-02-21",5,"Newfoundland and Labrador",-22.48
"771","2018-02-21",6,"Northwest Territories",-22.8
"772","2018-02-21",7,"Nova Scotia",0.99
"773","2018-02-21",8,"Nunavut",-34.62
"774","2018-02-21",9,"Nunavut",-30.88
"775","2018-02-21",10,"Nunavut",-28.21
"776","2018-02-21",11,"Ontario",-13.98
"777","2018-02-21",12,"Prince Edward Island",-2.4
"778","2018-02-21",13,"Québec",-20.42
"779","2018-02-21",14,"Saskatchewan",-21.03
"780","2018-02-21",15,"Yukon",-10.47
"781","2018-02-22",1,"Alberta",-10.19
"782","2018-02-22",2,"British Columbia",-8.15
"783","2018-02-22",3,"Manitoba",-21.24
"784","2018-02-22",4,"New Brunswick",6.6
"785","2018-02-22",5,"Newfoundland and Labrador",-14.62
"786","2018-02-22",6,"Northwest Territories",-17.98
"787","2018-02-22",7,"Nova Scotia",8.36
"788","2018-02-22",8,"Nunavut",-35.53
"789","2018-02-22",9,"Nunavut",-32.57
"790","2018-02-22",10,"Nunavut",-31.78
"791","2018-02-22",11,"Ontario",-12.35
"792","2018-02-22",12,"Prince Edward Island",6.06
"793","2018-02-22",13,"Québec",-19.59
"794","2018-02-22",14,"Saskatchewan",-16.4
"795","2018-02-22",15,"Yukon",-10.66
"796","2018-02-23",1,"Alberta",-6.9
"797","2018-02-23",2,"British Columbia",-7.43
"798","2018-02-23",3,"Manitoba",-14.44
"799","2018-02-23",4,"New Brunswick",-7.45
"800","2018-02-23",5,"Newfoundland and Labrador",-18.4
"801","2018-02-23",6,"Northwest Territories",-17.02
"802","2018-02-23",7,"Nova Scotia",-3.87
"803","2018-02-23",8,"Nunavut",-32.95
"804","2018-02-23",9,"Nunavut",-31.4
"805","2018-02-23",10,"Nunavut",-27.77
"806","2018-02-23",11,"Ontario",-7.17
"807","2018-02-23",12,"Prince Edward Island",-6.2
"808","2018-02-23",13,"Québec",-19.42
"809","2018-02-23",14,"Saskatchewan",-12.93
"810","2018-02-23",15,"Yukon",-10.18
"811","2018-02-24",1,"Alberta",-4.85
"812","2018-02-24",2,"British Columbia",-5.56
"813","2018-02-24",3,"Manitoba",-13.06
"814","2018-02-24",4,"New Brunswick",-3.88
"815","2018-02-24",5,"Newfoundland and Labrador",-12.94
"816","2018-02-24",6,"Northwest Territories",-15.51
"817","2018-02-24",7,"Nova Scotia",-3.94
"818","2018-02-24",8,"Nunavut",-25.02
"819","2018-02-24",9,"Nunavut",-33.62
"820","2018-02-24",10,"Nunavut",-29.69
"821","2018-02-24",11,"Ontario",-8.08
"822","2018-02-24",12,"Prince Edward Island",-6.72
"823","2018-02-24",13,"Québec",-13.05
"824","2018-02-24",14,"Saskatchewan",-8.16
"825","2018-02-24",15,"Yukon",-10.02
"826","2018-02-25",1,"Alberta",-6.97
"827","2018-02-25",2,"British Columbia",-5.48
"828","2018-02-25",3,"Manitoba",-8.27
"829","2018-02-25",4,"New Brunswick",-1.86
"830","2018-02-25",5,"Newfoundland and Labrador",-17.44
"831","2018-02-25",6,"Northwest Territories",-17.99
"832","2018-02-25",7,"Nova Scotia",0.36
"833","2018-02-25",8,"Nunavut",-25.13
"834","2018-02-25",9,"Nunavut",-33.23
"835","2018-02-25",10,"Nunavut",-31.33
"836","2018-02-25",11,"Ontario",-4.73
"837","2018-02-25",12,"Prince Edward Island",-1.68
"838","2018-02-25",13,"Québec",-19.17
"839","2018-02-25",14,"Saskatchewan",-7.63
"840","2018-02-25",15,"Yukon",-15.67
"841","2018-02-26",1,"Alberta",-5.3
"842","2018-02-26",2,"British Columbia",-4.59
"843","2018-02-26",3,"Manitoba",-11.5
"844","2018-02-26",4,"New Brunswick",-5.05
"845","2018-02-26",5,"Newfoundland and Labrador",-17.57
"846","2018-02-26",6,"Northwest Territories",-17.87
"847","2018-02-26",7,"Nova Scotia",-3.44
"848","2018-02-26",8,"Nunavut",-26.97
"849","2018-02-26",9,"Nunavut",-28.36
"850","2018-02-26",10,"Nunavut",-30.22
"851","2018-02-26",11,"Ontario",-3.67
"852","2018-02-26",12,"Prince Edward Island",-6.29
"853","2018-02-26",13,"Québec",-10.21
"854","2018-02-26",14,"Saskatchewan",-8.25
"855","2018-02-26",15,"Yukon",-15.71
"856","2018-02-27",1,"Alberta",-3.28
"857","2018-02-27",2,"British Columbia",-3.51
"858","2018-02-27",3,"Manitoba",-10.5
"859","2018-02-27",4,"New Brunswick",0.57
"860","2018-02-27",5,"Newfoundland and Labrador",-8.26
"861","2018-02-27",6,"Northwest Territories",-17.47
"862","2018-02-27",7,"Nova Scotia",1.18
"863","2018-02-27",8,"Nunavut",-25.7
"864","2018-02-27",9,"Nunavut",-24.34
"865","2018-02-27",10,"Nunavut",-30.41
"866","2018-02-27",11,"Ontario",-5.29
"867","2018-02-27",12,"Prince Edward Island",0.15
"868","2018-02-27",13,"Québec",-7.87
"869","2018-02-27",14,"Saskatchewan",-7.48
"870","2018-02-27",15,"Yukon",-14.16
"871","2018-02-28",1,"Alberta",-1.51
"872","2018-02-28",2,"British Columbia",-2.5
"873","2018-02-28",3,"Manitoba",-6.68
"874","2018-02-28",4,"New Brunswick",-2.99
"875","2018-02-28",5,"Newfoundland and Labrador",-9.07
"876","2018-02-28",6,"Northwest Territories",-15.83
"877","2018-02-28",7,"Nova Scotia",-0.71
"878","2018-02-28",8,"Nunavut",-21.88
"879","2018-02-28",9,"Nunavut",-19.98
"880","2018-02-28",10,"Nunavut",-26.95
"881","2018-02-28",11,"Ontario",-3.99
"882","2018-02-28",12,"Prince Edward Island",-2.52
"883","2018-02-28",13,"Québec",-10.49
"884","2018-02-28",14,"Saskatchewan",-3.76
"885","2018-02-28",15,"Yukon",-14.96
"886","2018-03-01",1,"Alberta",-3.75
"887","2018-03-01",2,"British Columbia",-3.8
"888","2018-03-01",3,"Manitoba",-3.81
"889","2018-03-01",4,"New Brunswick",-0.77
"890","2018-03-01",5,"Newfoundland and Labrador",-8.99
"891","2018-03-01",6,"Northwest Territories",-20.79
"892","2018-03-01",7,"Nova Scotia",-0.11
"893","2018-03-01",8,"Nunavut",-20.13
"894","2018-03-01",9,"Nunavut",-17.22
"895","2018-03-01",10,"Nunavut",-22.78
"896","2018-03-01",11,"Ontario",-4.83
"897","2018-03-01",12,"Prince Edward Island",-3.78
"898","2018-03-01",13,"Québec",-12.75
"899","2018-03-01",14,"Saskatchewan",-4.91
"900","2018-03-01",15,"Yukon",-17.62
"901","2018-03-02",1,"Alberta",-8.1
"902","2018-03-02",2,"British Columbia",-7.04
"903","2018-03-02",3,"Manitoba",-6.02
"904","2018-03-02",4,"New Brunswick",-2.86
"905","2018-03-02",5,"Newfoundland and Labrador",-4.69
"906","2018-03-02",6,"Northwest Territories",-24.65
"907","2018-03-02",7,"Nova Scotia",0.41
"908","2018-03-02",8,"Nunavut",-23.05
"909","2018-03-02",9,"Nunavut",-17.01
"910","2018-03-02",10,"Nunavut",-21.16
"911","2018-03-02",11,"Ontario",-6.02
"912","2018-03-02",12,"Prince Edward Island",-1.22
"913","2018-03-02",13,"Québec",-10.83
"914","2018-03-02",14,"Saskatchewan",-9.58
"915","2018-03-02",15,"Yukon",-20.21
"916","2018-03-03",1,"Alberta",-10.41
"917","2018-03-03",2,"British Columbia",-9.43
"918","2018-03-03",3,"Manitoba",-9.1
"919","2018-03-03",4,"New Brunswick",-1.33
"920","2018-03-03",5,"Newfoundland and Labrador",-1.62
"921","2018-03-03",6,"Northwest Territories",-24.39
"922","2018-03-03",7,"Nova Scotia",1.47
"923","2018-03-03",8,"Nunavut",-25.59
"924","2018-03-03",9,"Nunavut",-21.67
"925","2018-03-03",10,"Nunavut",-20.86
"926","2018-03-03",11,"Ontario",-6.67
"927","2018-03-03",12,"Prince Edward Island",-0.28
"928","2018-03-03",13,"Québec",-6.61
"929","2018-03-03",14,"Saskatchewan",-10.62
"930","2018-03-03",15,"Yukon",-18.14
"931","2018-03-04",1,"Alberta",-9.63
"932","2018-03-04",2,"British Columbia",-8.62
"933","2018-03-04",3,"Manitoba",-10.42
"934","2018-03-04",4,"New Brunswick",1.14
"935","2018-03-04",5,"Newfoundland and Labrador",-2.25
"936","2018-03-04",6,"Northwest Territories",-20.71
"937","2018-03-04",7,"Nova Scotia",1.83
"938","2018-03-04",8,"Nunavut",-22.79
"939","2018-03-04",9,"Nunavut",-23.11
"940","2018-03-04",10,"Nunavut",-24.18
"941","2018-03-04",11,"Ontario",-6.8
"942","2018-03-04",12,"Prince Edward Island",0.27
"943","2018-03-04",13,"Québec",-5.04
"944","2018-03-04",14,"Saskatchewan",-7.58
"945","2018-03-04",15,"Yukon",-14.84
"946","2018-03-05",1,"Alberta",-8.58
"947","2018-03-05",2,"British Columbia",-6.78
"948","2018-03-05",3,"Manitoba",-9.89
"949","2018-03-05",4,"New Brunswick",-0.79
"950","2018-03-05",5,"Newfoundland and Labrador",-3.09
"951","2018-03-05",6,"Northwest Territories",-17.08
"952","2018-03-05",7,"Nova Scotia",1.16
"953","2018-03-05",8,"Nunavut",-20.66
"954","2018-03-05",9,"Nunavut",-22.96
"955","2018-03-05",10,"Nunavut",-23.84
"956","2018-03-05",11,"Ontario",-7.81
"957","2018-03-05",12,"Prince Edward Island",-0.66
"958","2018-03-05",13,"Québec",-6.47
"959","2018-03-05",14,"Saskatchewan",-8.78
"960","2018-03-05",15,"Yukon",-12.7
"961","2018-03-06",1,"Alberta",-8.56
"962","2018-03-06",2,"British Columbia",-6.65
"963","2018-03-06",3,"Manitoba",-7.36
"964","2018-03-06",4,"New Brunswick",-1.42
"965","2018-03-06",5,"Newfoundland and Labrador",-4.59
"966","2018-03-06",6,"Northwest Territories",-16.16
"967","2018-03-06",7,"Nova Scotia",0.18
"968","2018-03-06",8,"Nunavut",-19.5
"969","2018-03-06",9,"Nunavut",-26.36
"970","2018-03-06",10,"Nunavut",-26.4
"971","2018-03-06",11,"Ontario",-7.75
"972","2018-03-06",12,"Prince Edward Island",-1.3
"973","2018-03-06",13,"Québec",-6.48
"974","2018-03-06",14,"Saskatchewan",-9.03
"975","2018-03-06",15,"Yukon",-13.3
"976","2018-03-07",1,"Alberta",-8.66
"977","2018-03-07",2,"British Columbia",-5.16
"978","2018-03-07",3,"Manitoba",-8.03
"979","2018-03-07",4,"New Brunswick",-1.8
"980","2018-03-07",5,"Newfoundland and Labrador",-6.1
"981","2018-03-07",6,"Northwest Territories",-16.3
"982","2018-03-07",7,"Nova Scotia",-0.34
"983","2018-03-07",8,"Nunavut",-19.33
"984","2018-03-07",9,"Nunavut",-27.74
"985","2018-03-07",10,"Nunavut",-31.27
"986","2018-03-07",11,"Ontario",-7.64
"987","2018-03-07",12,"Prince Edward Island",-1.86
"988","2018-03-07",13,"Québec",-6.34
"989","2018-03-07",14,"Saskatchewan",-7.81
"990","2018-03-07",15,"Yukon",-12.86
"991","2018-03-08",1,"Alberta",-6.93
"992","2018-03-08",2,"British Columbia",-3.45
"993","2018-03-08",3,"Manitoba",-8.13
"994","2018-03-08",4,"New Brunswick",-2.02
"995","2018-03-08",5,"Newfoundland and Labrador",-8.04
"996","2018-03-08",6,"Northwest Territories",-16.45
"997","2018-03-08",7,"Nova Scotia",0.18
"998","2018-03-08",8,"Nunavut",-19.63
"999","2018-03-08",9,"Nunavut",-30.23
"1000","2018-03-08",10,"Nunavut",-35.24
"1001","2018-03-08",11,"Ontario",-4.96
"1002","2018-03-08",12,"Prince Edward Island",-1.61
"1003","2018-03-08",13,"Québec",-7.35
"1004","2018-03-08",14,"Saskatchewan",-9.08
"1005","2018-03-08",15,"Yukon",-11.59
"1006","2018-03-09",1,"Alberta",-4.8
"1007","2018-03-09",2,"British Columbia",-3.72
"1008","2018-03-09",3,"Manitoba",-8.07
"1009","2018-03-09",4,"New Brunswick",-1.74
"1010","2018-03-09",5,"Newfoundland and Labrador",-8.42
"1011","2018-03-09",6,"Northwest Territories",-16.52
"1012","2018-03-09",7,"Nova Scotia",1.22
"1013","2018-03-09",8,"Nunavut",-20.21
"1014","2018-03-09",9,"Nunavut",-28.96
"1015","2018-03-09",10,"Nunavut",-34.43
"1016","2018-03-09",11,"Ontario",-4.51
"1017","2018-03-09",12,"Prince Edward Island",-0.05
"1018","2018-03-09",13,"Québec",-6.95
"1019","2018-03-09",14,"Saskatchewan",-9.11
"1020","2018-03-09",15,"Yukon",-11.14
"1021","2018-03-10",1,"Alberta",-2.54
"1022","2018-03-10",2,"British Columbia",-1.14
"1023","2018-03-10",3,"Manitoba",-6.67
"1024","2018-03-10",4,"New Brunswick",-0.78
"1025","2018-03-10",5,"Newfoundland and Labrador",-6.15
"1026","2018-03-10",6,"Northwest Territories",-16.43
"1027","2018-03-10",7,"Nova Scotia",0.14
"1028","2018-03-10",8,"Nunavut",-21.79
"1029","2018-03-10",9,"Nunavut",-24.93
"1030","2018-03-10",10,"Nunavut",-36.03
"1031","2018-03-10",11,"Ontario",-5.39
"1032","2018-03-10",12,"Prince Edward Island",-0.39
"1033","2018-03-10",13,"Québec",-6.26
"1034","2018-03-10",14,"Saskatchewan",-5.54
"1035","2018-03-10",15,"Yukon",-8.48
"1036","2018-03-11",1,"Alberta",3.28
"1037","2018-03-11",2,"British Columbia",2.46
"1038","2018-03-11",3,"Manitoba",-3.07
"1039","2018-03-11",4,"New Brunswick",-0.88
"1040","2018-03-11",5,"Newfoundland and Labrador",-4.5
"1041","2018-03-11",6,"Northwest Territories",-15.39
"1042","2018-03-11",7,"Nova Scotia",-0.28
"1043","2018-03-11",8,"Nunavut",-23.34
"1044","2018-03-11",9,"Nunavut",-24.36
"1045","2018-03-11",10,"Nunavut",-35.25
"1046","2018-03-11",11,"Ontario",-5.58
"1047","2018-03-11",12,"Prince Edward Island",-0.75
"1048","2018-03-11",13,"Québec",-6.91
"1049","2018-03-11",14,"Saskatchewan",-1.91
"1050","2018-03-11",15,"Yukon",-7.69
"1051","2018-03-12",1,"Alberta",3.61
"1052","2018-03-12",2,"British Columbia",4.36
"1053","2018-03-12",3,"Manitoba",-3.8
"1054","2018-03-12",4,"New Brunswick",-1.07
"1055","2018-03-12",5,"Newfoundland and Labrador",-3.99
"1056","2018-03-12",6,"Northwest Territories",-14.35
"1057","2018-03-12",7,"Nova Scotia",-0.33
"1058","2018-03-12",8,"Nunavut",-24.36
"1059","2018-03-12",9,"Nunavut",-26.23
"1060","2018-03-12",10,"Nunavut",-35.13
"1061","2018-03-12",11,"Ontario",-3.12
"1062","2018-03-12",12,"Prince Edward Island",-1.07
