"date","ID_1","NAME_1","t2m"
"2011-02-11",1,"Alberta",-0.58
"2011-02-11",2,"British Columbia",-0.36
"2011-02-11",3,"Manitoba",-23.08
"2011-02-11",4,"New Brunswick",-15.33
"2011-02-11",5,"Newfoundland and Labrador",-24
"2011-02-11",6,"Northwest Territories",-21.87
"2011-02-11",7,"Nova Scotia",-8.88
"2011-02-11",8,"Nunavut",-32.27
"2011-02-11",9,"Nunavut",-34.31
"2011-02-11",10,"Nunavut",-30.9
"2011-02-11",11,"Ontario",-20.9
"2011-02-11",12,"Prince Edward Island",-9.24
"2011-02-11",13,"Québec",-26.63
"2011-02-11",14,"Saskatchewan",-10.37
"2011-02-11",15,"Yukon",-11.84
"2011-02-12",1,"Alberta",-3.13
"2011-02-12",2,"British Columbia",-0.45
"2011-02-12",3,"Manitoba",-19.13
"2011-02-12",4,"New Brunswick",-14.51
"2011-02-12",5,"Newfoundland and Labrador",-24.31
"2011-02-12",6,"Northwest Territories",-25.82
"2011-02-12",7,"Nova Scotia",-8.62
"2011-02-12",8,"Nunavut",-33.85
"2011-02-12",9,"Nunavut",-31.57
"2011-02-12",10,"Nunavut",-26.17
"2011-02-12",11,"Ontario",-12.81
"2011-02-12",12,"Prince Edward Island",-7.54
"2011-02-12",13,"Québec",-24.11
"2011-02-12",14,"Saskatchewan",-10.21
"2011-02-12",15,"Yukon",-14.76
"2011-02-13",1,"Alberta",-2.39
"2011-02-13",2,"British Columbia",-2.08
"2011-02-13",3,"Manitoba",-17.36
"2011-02-13",4,"New Brunswick",-4.61
"2011-02-13",5,"Newfoundland and Labrador",-14.29
"2011-02-13",6,"Northwest Territories",-27.1
"2011-02-13",7,"Nova Scotia",-1.78
"2011-02-13",8,"Nunavut",-32.92
"2011-02-13",9,"Nunavut",-27.78
"2011-02-13",10,"Nunavut",-19.03
"2011-02-13",11,"Ontario",-16.41
"2011-02-13",12,"Prince Edward Island",-2.2
"2011-02-13",13,"Québec",-22.1
"2011-02-13",14,"Saskatchewan",-6.67
"2011-02-13",15,"Yukon",-20.63
"2011-02-14",1,"Alberta",-2.58
"2011-02-14",2,"British Columbia",-2.27
"2011-02-14",3,"Manitoba",-18.24
"2011-02-14",4,"New Brunswick",-11.06
"2011-02-14",5,"Newfoundland and Labrador",-25.36
"2011-02-14",6,"Northwest Territories",-26.04
"2011-02-14",7,"Nova Scotia",-7.79
"2011-02-14",8,"Nunavut",-31.97
"2011-02-14",9,"Nunavut",-30.72
"2011-02-14",10,"Nunavut",-22.06
"2011-02-14",11,"Ontario",-10.27
"2011-02-14",12,"Prince Edward Island",-8.11
"2011-02-14",13,"Québec",-24.55
"2011-02-14",14,"Saskatchewan",-7.11
"2011-02-14",15,"Yukon",-24.97
"2011-02-15",1,"Alberta",-6.82
"2011-02-15",2,"British Columbia",-5.46
"2011-02-15",3,"Manitoba",-8.49
"2011-02-15",4,"New Brunswick",-4.89
"2011-02-15",5,"Newfoundland and Labrador",-22.98
"2011-02-15",6,"Northwest Territories",-29
"2011-02-15",7,"Nova Scotia",1.55
"2011-02-15",8,"Nunavut",-32.3
"2011-02-15",9,"Nunavut",-31.96
"2011-02-15",10,"Nunavut",-20.71
"2011-02-15",11,"Ontario",-12.85
"2011-02-15",12,"Prince Edward Island",-1.78
"2011-02-15",13,"Québec",-23.44
"2011-02-15",14,"Saskatchewan",-3.79
"2011-02-15",15,"Yukon",-27.7
"2011-02-16",1,"Alberta",-16.18
"2011-02-16",2,"British Columbia",-10.07
"2011-02-16",3,"Manitoba",-11.02
"2011-02-16",4,"New Brunswick",-14.85
"2011-02-16",5,"Newfoundland and Labrador",-15.55
"2011-02-16",6,"Northwest Territories",-29.2
"2011-02-16",7,"Nova Scotia",-8.89
"2011-02-16",8,"Nunavut",-33.33
"2011-02-16",9,"Nunavut",-32.38
"2011-02-16",10,"Nunavut",-21.63
"2011-02-16",11,"Ontario",-2.65
"2011-02-16",12,"Prince Edward Island",-8.31
"2011-02-16",13,"Québec",-21.76
"2011-02-16",14,"Saskatchewan",-9.2
"2011-02-16",15,"Yukon",-28.17
"2011-02-17",1,"Alberta",-20.96
"2011-02-17",2,"British Columbia",-12.99
"2011-02-17",3,"Manitoba",-18.48
"2011-02-17",4,"New Brunswick",-8.58
"2011-02-17",5,"Newfoundland and Labrador",-12.95
"2011-02-17",6,"Northwest Territories",-29.11
"2011-02-17",7,"Nova Scotia",-6.62
"2011-02-17",8,"Nunavut",-33.38
"2011-02-17",9,"Nunavut",-30.51
"2011-02-17",10,"Nunavut",-23.25
"2011-02-17",11,"Ontario",-4.34
"2011-02-17",12,"Prince Edward Island",-5.98
"2011-02-17",13,"Québec",-11.22
"2011-02-17",14,"Saskatchewan",-15.55
"2011-02-17",15,"Yukon",-30.04
"2011-02-18",1,"Alberta",-21.3
"2011-02-18",2,"British Columbia",-14.44
"2011-02-18",3,"Manitoba",-19.1
"2011-02-18",4,"New Brunswick",-1.28
"2011-02-18",5,"Newfoundland and Labrador",-11.22
"2011-02-18",6,"Northwest Territories",-28.3
"2011-02-18",7,"Nova Scotia",-0.4
"2011-02-18",8,"Nunavut",-34.28
"2011-02-18",9,"Nunavut",-33.13
"2011-02-18",10,"Nunavut",-28.02
"2011-02-18",11,"Ontario",-5.26
"2011-02-18",12,"Prince Edward Island",0.17
"2011-02-18",13,"Québec",-13.69
"2011-02-18",14,"Saskatchewan",-20.58
"2011-02-18",15,"Yukon",-27.17
"2011-02-19",1,"Alberta",-20.96
"2011-02-19",2,"British Columbia",-13.63
"2011-02-19",3,"Manitoba",-22.91
"2011-02-19",4,"New Brunswick",-0.05
"2011-02-19",5,"Newfoundland and Labrador",-11.73
"2011-02-19",6,"Northwest Territories",-25.24
"2011-02-19",7,"Nova Scotia",1.46
"2011-02-19",8,"Nunavut",-33.47
"2011-02-19",9,"Nunavut",-34.33
"2011-02-19",10,"Nunavut",-29.26
"2011-02-19",11,"Ontario",-12.41
"2011-02-19",12,"Prince Edward Island",-0.14
"2011-02-19",13,"Québec",-9.74
"2011-02-19",14,"Saskatchewan",-22.48
"2011-02-19",15,"Yukon",-20.44
"2011-02-20",1,"Alberta",-15.6
"2011-02-20",2,"British Columbia",-10.77
"2011-02-20",3,"Manitoba",-22.13
"2011-02-20",4,"New Brunswick",-2.68
"2011-02-20",5,"Newfoundland and Labrador",-4.4
"2011-02-20",6,"Northwest Territories",-19.92
"2011-02-20",7,"Nova Scotia",-0.66
"2011-02-20",8,"Nunavut",-26.99
"2011-02-20",9,"Nunavut",-34.51
"2011-02-20",10,"Nunavut",-33.46
"2011-02-20",11,"Ontario",-16.21
"2011-02-20",12,"Prince Edward Island",-0.78
"2011-02-20",13,"Québec",-12.18
"2011-02-20",14,"Saskatchewan",-20.09
"2011-02-20",15,"Yukon",-17.58
"2011-02-21",1,"Alberta",-11.17
"2011-02-21",2,"British Columbia",-8.1
"2011-02-21",3,"Manitoba",-16.93
"2011-02-21",4,"New Brunswick",-6.39
"2011-02-21",5,"Newfoundland and Labrador",-6.37
"2011-02-21",6,"Northwest Territories",-20.37
"2011-02-21",7,"Nova Scotia",-0.73
"2011-02-21",8,"Nunavut",-26.59
"2011-02-21",9,"Nunavut",-31.81
"2011-02-21",10,"Nunavut",-35.67
"2011-02-21",11,"Ontario",-16.78
"2011-02-21",12,"Prince Edward Island",-0.55
"2011-02-21",13,"Québec",-17.66
"2011-02-21",14,"Saskatchewan",-17.61
"2011-02-21",15,"Yukon",-19.27
"2011-02-22",1,"Alberta",-8.07
"2011-02-22",2,"British Columbia",-7.44
"2011-02-22",3,"Manitoba",-14.46
"2011-02-22",4,"New Brunswick",-11.82
"2011-02-22",5,"Newfoundland and Labrador",-10.46
"2011-02-22",6,"Northwest Territories",-22.42
"2011-02-22",7,"Nova Scotia",-7.24
"2011-02-22",8,"Nunavut",-29.06
"2011-02-22",9,"Nunavut",-33.12
"2011-02-22",10,"Nunavut",-36.52
"2011-02-22",11,"Ontario",-13.32
"2011-02-22",12,"Prince Edward Island",-5.78
"2011-02-22",13,"Québec",-18.9
"2011-02-22",14,"Saskatchewan",-13.3
"2011-02-22",15,"Yukon",-15.73
"2011-02-23",1,"Alberta",-14.68
"2011-02-23",2,"British Columbia",-10.63
"2011-02-23",3,"Manitoba",-11.22
"2011-02-23",4,"New Brunswick",-7.24
"2011-02-23",5,"Newfoundland and Labrador",-12.02
"2011-02-23",6,"Northwest Territories",-24.65
"2011-02-23",7,"Nova Scotia",-3.43
"2011-02-23",8,"Nunavut",-27.38
"2011-02-23",9,"Nunavut",-35.24
"2011-02-23",10,"Nunavut",-37.77
"2011-02-23",11,"Ontario",-8.42
"2011-02-23",12,"Prince Edward Island",-3.02
"2011-02-23",13,"Québec",-17.85
"2011-02-23",14,"Saskatchewan",-13.85
"2011-02-23",15,"Yukon",-20.2
"2011-02-24",1,"Alberta",-19.89
"2011-02-24",2,"British Columbia",-16.12
"2011-02-24",3,"Manitoba",-18.49
"2011-02-24",4,"New Brunswick",-10.13
"2011-02-24",5,"Newfoundland and Labrador",-12.92
"2011-02-24",6,"Northwest Territories",-25.85
"2011-02-24",7,"Nova Scotia",-5.19
"2011-02-24",8,"Nunavut",-28.57
"2011-02-24",9,"Nunavut",-35.64
"2011-02-24",10,"Nunavut",-37.76
"2011-02-24",11,"Ontario",-5.66
"2011-02-24",12,"Prince Edward Island",-3.98
"2011-02-24",13,"Québec",-12.77
"2011-02-24",14,"Saskatchewan",-20.4
"2011-02-24",15,"Yukon",-21.99
"2011-02-25",1,"Alberta",-20.84
"2011-02-25",2,"British Columbia",-15.31
"2011-02-25",3,"Manitoba",-22.1
"2011-02-25",4,"New Brunswick",-5.26
"2011-02-25",5,"Newfoundland and Labrador",-9.11
"2011-02-25",6,"Northwest Territories",-18.6
"2011-02-25",7,"Nova Scotia",-3.68
"2011-02-25",8,"Nunavut",-31.53
"2011-02-25",9,"Nunavut",-35.49
"2011-02-25",10,"Nunavut",-41.25
"2011-02-25",11,"Ontario",-12.7
"2011-02-25",12,"Prince Edward Island",-3.13
"2011-02-25",13,"Québec",-10.26
"2011-02-25",14,"Saskatchewan",-23.29
"2011-02-25",15,"Yukon",-14.06
"2011-02-26",1,"Alberta",-11.41
"2011-02-26",2,"British Columbia",-9.92
"2011-02-26",3,"Manitoba",-21.23
"2011-02-26",4,"New Brunswick",-4.37
"2011-02-26",5,"Newfoundland and Labrador",-11.69
"2011-02-26",6,"Northwest Territories",-11.95
"2011-02-26",7,"Nova Scotia",5.79
"2011-02-26",8,"Nunavut",-28.24
"2011-02-26",9,"Nunavut",-35.96
"2011-02-26",10,"Nunavut",-39.16
"2011-02-26",11,"Ontario",-17.67
"2011-02-26",12,"Prince Edward Island",1.05
"2011-02-26",13,"Québec",-19.23
"2011-02-26",14,"Saskatchewan",-19.81
"2011-02-26",15,"Yukon",-11.75
"2011-02-27",1,"Alberta",-6.67
"2011-02-27",2,"British Columbia",-8.22
"2011-02-27",3,"Manitoba",-16.27
"2011-02-27",4,"New Brunswick",-14.67
"2011-02-27",5,"Newfoundland and Labrador",-20.27
"2011-02-27",6,"Northwest Territories",-22.7
"2011-02-27",7,"Nova Scotia",-9.05
"2011-02-27",8,"Nunavut",-25.67
"2011-02-27",9,"Nunavut",-35.33
"2011-02-27",10,"Nunavut",-34.55
"2011-02-27",11,"Ontario",-14.66
"2011-02-27",12,"Prince Edward Island",-9.39
"2011-02-27",13,"Québec",-24.43
"2011-02-27",14,"Saskatchewan",-10.52
"2011-02-27",15,"Yukon",-18.79
"2011-02-28",1,"Alberta",-18.61
"2011-02-28",2,"British Columbia",-14.19
"2011-02-28",3,"Manitoba",-15.46
"2011-02-28",4,"New Brunswick",-16.3
"2011-02-28",5,"Newfoundland and Labrador",-20.18
"2011-02-28",6,"Northwest Territories",-27.25
"2011-02-28",7,"Nova Scotia",-11.02
"2011-02-28",8,"Nunavut",-28.97
"2011-02-28",9,"Nunavut",-34.66
"2011-02-28",10,"Nunavut",-33.95
"2011-02-28",11,"Ontario",-9.11
"2011-02-28",12,"Prince Edward Island",-11.38
"2011-02-28",13,"Québec",-18.17
"2011-02-28",14,"Saskatchewan",-16.66
"2011-02-28",15,"Yukon",-20.7
"2011-03-01",1,"Alberta",-24.08
"2011-03-01",2,"British Columbia",-17.49
"2011-03-01",3,"Manitoba",-20.37
"2011-03-01",4,"New Brunswick",-5.8
"2011-03-01",5,"Newfoundland and Labrador",-14.74
"2011-03-01",6,"Northwest Territories",-26.66
"2011-03-01",7,"Nova Scotia",0.42
"2011-03-01",8,"Nunavut",-30.12
"2011-03-01",9,"Nunavut",-33.23
"2011-03-01",10,"Nunavut",-32.84
"2011-03-01",11,"Ontario",-10.64
"2011-03-01",12,"Prince Edward Island",-3.71
"2011-03-01",13,"Québec",-13.23
"2011-03-01",14,"Saskatchewan",-22.03
"2011-03-01",15,"Yukon",-21.97
"2011-03-02",1,"Alberta",-21.41
"2011-03-02",2,"British Columbia",-15.57
"2011-03-02",3,"Manitoba",-23.05
"2011-03-02",4,"New Brunswick",-9.46
"2011-03-02",5,"Newfoundland and Labrador",-12.31
"2011-03-02",6,"Northwest Territories",-26.16
"2011-03-02",7,"Nova Scotia",-5.09
"2011-03-02",8,"Nunavut",-29.82
"2011-03-02",9,"Nunavut",-31.94
"2011-03-02",10,"Nunavut",-34.74
"2011-03-02",11,"Ontario",-13.62
"2011-03-02",12,"Prince Edward Island",-4.97
"2011-03-02",13,"Québec",-16.61
"2011-03-02",14,"Saskatchewan",-23.02
"2011-03-02",15,"Yukon",-23.18
"2011-03-03",1,"Alberta",-19.07
"2011-03-03",2,"British Columbia",-12.57
"2011-03-03",3,"Manitoba",-20.24
"2011-03-03",4,"New Brunswick",-3.72
"2011-03-03",5,"Newfoundland and Labrador",-11.85
"2011-03-03",6,"Northwest Territories",-26.98
"2011-03-03",7,"Nova Scotia",1.34
"2011-03-03",8,"Nunavut",-32
"2011-03-03",9,"Nunavut",-30.81
"2011-03-03",10,"Nunavut",-35.24
"2011-03-03",11,"Ontario",-16.75
"2011-03-03",12,"Prince Edward Island",0.46
"2011-03-03",13,"Québec",-21.69
"2011-03-03",14,"Saskatchewan",-19.56
"2011-03-03",15,"Yukon",-23.88
"2011-03-04",1,"Alberta",-16.4
"2011-03-04",2,"British Columbia",-10.56
"2011-03-04",3,"Manitoba",-18.1
"2011-03-04",4,"New Brunswick",-15.02
"2011-03-04",5,"Newfoundland and Labrador",-17.01
"2011-03-04",6,"Northwest Territories",-28.5
"2011-03-04",7,"Nova Scotia",-10.75
"2011-03-04",8,"Nunavut",-34.11
"2011-03-04",9,"Nunavut",-31.59
"2011-03-04",10,"Nunavut",-33.08
"2011-03-04",11,"Ontario",-11.18
"2011-03-04",12,"Prince Edward Island",-10.26
"2011-03-04",13,"Québec",-23.04
"2011-03-04",14,"Saskatchewan",-17.33
"2011-03-04",15,"Yukon",-22.98
"2011-03-05",1,"Alberta",-15.96
"2011-03-05",2,"British Columbia",-9.19
"2011-03-05",3,"Manitoba",-21.36
"2011-03-05",4,"New Brunswick",-11.12
"2011-03-05",5,"Newfoundland and Labrador",-18.55
"2011-03-05",6,"Northwest Territories",-26.72
"2011-03-05",7,"Nova Scotia",-9.41
"2011-03-05",8,"Nunavut",-33.98
"2011-03-05",9,"Nunavut",-29.95
"2011-03-05",10,"Nunavut",-32.91
"2011-03-05",11,"Ontario",-8.93
"2011-03-05",12,"Prince Edward Island",-9.78
"2011-03-05",13,"Québec",-16.48
"2011-03-05",14,"Saskatchewan",-18.46
"2011-03-05",15,"Yukon",-21.38
"2011-03-06",1,"Alberta",-15.61
"2011-03-06",2,"British Columbia",-6.96
"2011-03-06",3,"Manitoba",-21.23
"2011-03-06",4,"New Brunswick",2.01
"2011-03-06",5,"Newfoundland and Labrador",-9.08
"2011-03-06",6,"Northwest Territories",-23.48
"2011-03-06",7,"Nova Scotia",0.71
"2011-03-06",8,"Nunavut",-31.29
"2011-03-06",9,"Nunavut",-29.53
"2011-03-06",10,"Nunavut",-32.48
"2011-03-06",11,"Ontario",-15.48
"2011-03-06",12,"Prince Edward Island",0.23
"2011-03-06",13,"Québec",-16.7
"2011-03-06",14,"Saskatchewan",-17.85
"2011-03-06",15,"Yukon",-18.5
"2011-03-07",1,"Alberta",-14.29
"2011-03-07",2,"British Columbia",-6.69
"2011-03-07",3,"Manitoba",-20.52
"2011-03-07",4,"New Brunswick",2.94
"2011-03-07",5,"Newfoundland and Labrador",-14.34
"2011-03-07",6,"Northwest Territories",-19.26
"2011-03-07",7,"Nova Scotia",6.04
"2011-03-07",8,"Nunavut",-25.94
"2011-03-07",9,"Nunavut",-31.14
"2011-03-07",10,"Nunavut",-32.72
"2011-03-07",11,"Ontario",-15.31
"2011-03-07",12,"Prince Edward Island",5.26
"2011-03-07",13,"Québec",-21.24
"2011-03-07",14,"Saskatchewan",-18.85
"2011-03-07",15,"Yukon",-15.62
"2011-03-08",1,"Alberta",-10.87
"2011-03-08",2,"British Columbia",-6.18
"2011-03-08",3,"Manitoba",-15.79
"2011-03-08",4,"New Brunswick",-2.71
"2011-03-08",5,"Newfoundland and Labrador",-15.44
"2011-03-08",6,"Northwest Territories",-19.27
"2011-03-08",7,"Nova Scotia",6.86
"2011-03-08",8,"Nunavut",-26.05
"2011-03-08",9,"Nunavut",-31.53
"2011-03-08",10,"Nunavut",-34.16
"2011-03-08",11,"Ontario",-12.76
"2011-03-08",12,"Prince Edward Island",5.96
"2011-03-08",13,"Québec",-21.5
"2011-03-08",14,"Saskatchewan",-13.98
"2011-03-08",15,"Yukon",-15.43
"2011-03-09",1,"Alberta",-9.46
"2011-03-09",2,"British Columbia",-5.76
"2011-03-09",3,"Manitoba",-11.68
"2011-03-09",4,"New Brunswick",-8.53
"2011-03-09",5,"Newfoundland and Labrador",-17.69
"2011-03-09",6,"Northwest Territories",-24.24
"2011-03-09",7,"Nova Scotia",-3.57
"2011-03-09",8,"Nunavut",-29.56
"2011-03-09",9,"Nunavut",-30.09
"2011-03-09",10,"Nunavut",-33.19
"2011-03-09",11,"Ontario",-6.83
"2011-03-09",12,"Prince Edward Island",-4.73
"2011-03-09",13,"Québec",-20.2
"2011-03-09",14,"Saskatchewan",-12.61
"2011-03-09",15,"Yukon",-15.8
"2011-03-10",1,"Alberta",-9.01
"2011-03-10",2,"British Columbia",-5.33
"2011-03-10",3,"Manitoba",-9.28
"2011-03-10",4,"New Brunswick",-9.64
"2011-03-10",5,"Newfoundland and Labrador",-16.45
"2011-03-10",6,"Northwest Territories",-30.13
"2011-03-10",7,"Nova Scotia",-5.73
"2011-03-10",8,"Nunavut",-32.12
"2011-03-10",9,"Nunavut",-29.58
"2011-03-10",10,"Nunavut",-33.19
"2011-03-10",11,"Ontario",-2.87
"2011-03-10",12,"Prince Edward Island",-6.56
"2011-03-10",13,"Québec",-13.44
"2011-03-10",14,"Saskatchewan",-9.55
"2011-03-10",15,"Yukon",-18.39
"2011-03-11",1,"Alberta",-14.51
"2011-03-11",2,"British Columbia",-7.71
"2011-03-11",3,"Manitoba",-11.32
"2011-03-11",4,"New Brunswick",-3.47
"2011-03-11",5,"Newfoundland and Labrador",-10.16
"2011-03-11",6,"Northwest Territories",-30.46
"2011-03-11",7,"Nova Scotia",-0.82
"2011-03-11",8,"Nunavut",-34.84
"2011-03-11",9,"Nunavut",-25.96
"2011-03-11",10,"Nunavut",-34.14
"2011-03-11",11,"Ontario",-1.72
"2011-03-11",12,"Prince Edward Island",-1.04
"2011-03-11",13,"Québec",-8.67
"2011-03-11",14,"Saskatchewan",-10.03
"2011-03-11",15,"Yukon",-20.82
"2011-03-12",1,"Alberta",-14.83
"2011-03-12",2,"British Columbia",-6.54
"2011-03-12",3,"Manitoba",-17.67
"2011-03-12",4,"New Brunswick",5.08
"2011-03-12",5,"Newfoundland and Labrador",-3.02
"2011-03-12",6,"Northwest Territories",-27.44
"2011-03-12",7,"Nova Scotia",5.5
"2011-03-12",8,"Nunavut",-33.96
"2011-03-12",9,"Nunavut",-31.51
"2011-03-12",10,"Nunavut",-33.69
"2011-03-12",11,"Ontario",-1.88
"2011-03-12",12,"Prince Edward Island",3.36
"2011-03-12",13,"Québec",-6.19
"2011-03-12",14,"Saskatchewan",-17.05
"2011-03-12",15,"Yukon",-20.85
"2011-03-13",1,"Alberta",-7.87
"2011-03-13",2,"British Columbia",-4.12
"2011-03-13",3,"Manitoba",-18.3
"2011-03-13",4,"New Brunswick",2.72
"2011-03-13",5,"Newfoundland and Labrador",-1.51
"2011-03-13",6,"Northwest Territories",-24.34
"2011-03-13",7,"Nova Scotia",3.01
"2011-03-13",8,"Nunavut",-32.7
"2011-03-13",9,"Nunavut",-33.31
"2011-03-13",10,"Nunavut",-34.73
"2011-03-13",11,"Ontario",-7.91
"2011-03-13",12,"Prince Edward Island",2.9
"2011-03-13",13,"Québec",-10.25
"2011-03-13",14,"Saskatchewan",-12.77
"2011-03-13",15,"Yukon",-19.96
"2011-03-14",1,"Alberta",-4.01
"2011-03-14",2,"British Columbia",-2.91
"2011-03-14",3,"Manitoba",-9.26
"2011-03-14",4,"New Brunswick",-0.48
"2011-03-14",5,"Newfoundland and Labrador",-12.93
"2011-03-14",6,"Northwest Territories",-24.53
"2011-03-14",7,"Nova Scotia",3.34
"2011-03-14",8,"Nunavut",-32.06
"2011-03-14",9,"Nunavut",-33.65
"2011-03-14",10,"Nunavut",-34.36
"2011-03-14",11,"Ontario",-7.4
"2011-03-14",12,"Prince Edward Island",0.57
"2011-03-14",13,"Québec",-17.7
"2011-03-14",14,"Saskatchewan",-4.3
"2011-03-14",15,"Yukon",-19.22
"2011-03-15",1,"Alberta",-3.21
"2011-03-15",2,"British Columbia",-2.54
"2011-03-15",3,"Manitoba",-6.22
"2011-03-15",4,"New Brunswick",-7.03
"2011-03-15",5,"Newfoundland and Labrador",-16.58
"2011-03-15",6,"Northwest Territories",-25.6
"2011-03-15",7,"Nova Scotia",-4.24
"2011-03-15",8,"Nunavut",-32.34
"2011-03-15",9,"Nunavut",-34.08
"2011-03-15",10,"Nunavut",-36.49
"2011-03-15",11,"Ontario",-2.15
"2011-03-15",12,"Prince Edward Island",-5.17
"2011-03-15",13,"Québec",-14.02
"2011-03-15",14,"Saskatchewan",-1.99
"2011-03-15",15,"Yukon",-17.66
"2011-03-16",1,"Alberta",-4.35
"2011-03-16",2,"British Columbia",-1.97
"2011-03-16",3,"Manitoba",-8.22
"2011-03-16",4,"New Brunswick",-1.11
"2011-03-16",5,"Newfoundland and Labrador",-8.48
"2011-03-16",6,"Northwest Territories",-23.23
"2011-03-16",7,"Nova Scotia",-2.38
"2011-03-16",8,"Nunavut",-32.38
"2011-03-16",9,"Nunavut",-33.02
"2011-03-16",10,"Nunavut",-33.33
"2011-03-16",11,"Ontario",0.88
"2011-03-16",12,"Prince Edward Island",-0.97
"2011-03-16",13,"Québec",-8.57
"2011-03-16",14,"Saskatchewan",-3.28
"2011-03-16",15,"Yukon",-14.39
"2011-03-17",1,"Alberta",-5.1
"2011-03-17",2,"British Columbia",-1.24
"2011-03-17",3,"Manitoba",-10.21
"2011-03-17",4,"New Brunswick",1.39
"2011-03-17",5,"Newfoundland and Labrador",-5
"2011-03-17",6,"Northwest Territories",-20.51
"2011-03-17",7,"Nova Scotia",1.53
"2011-03-17",8,"Nunavut",-31.09
"2011-03-17",9,"Nunavut",-31.71
"2011-03-17",10,"Nunavut",-31.09
"2011-03-17",11,"Ontario",-1.79
"2011-03-17",12,"Prince Edward Island",1.54
"2011-03-17",13,"Québec",-6.2
"2011-03-17",14,"Saskatchewan",-6.01
"2011-03-17",15,"Yukon",-11.76
"2011-03-18",1,"Alberta",0.3
"2011-03-18",2,"British Columbia",-0.06
"2011-03-18",3,"Manitoba",-14.58
"2011-03-18",4,"New Brunswick",2.43
"2011-03-18",5,"Newfoundland and Labrador",-5.7
"2011-03-18",6,"Northwest Territories",-19.18
"2011-03-18",7,"Nova Scotia",2.57
"2011-03-18",8,"Nunavut",-24.98
"2011-03-18",9,"Nunavut",-31.48
"2011-03-18",10,"Nunavut",-29.64
"2011-03-18",11,"Ontario",-6.08
"2011-03-18",12,"Prince Edward Island",3.05
"2011-03-18",13,"Québec",-10.37
"2011-03-18",14,"Saskatchewan",-7.32
"2011-03-18",15,"Yukon",-10.29
"2011-03-19",1,"Alberta",-0.85
"2011-03-19",2,"British Columbia",-0.2
"2011-03-19",3,"Manitoba",-9.77
"2011-03-19",4,"New Brunswick",-1.95
"2011-03-19",5,"Newfoundland and Labrador",-10.65
"2011-03-19",6,"Northwest Territories",-19.4
"2011-03-19",7,"Nova Scotia",4.71
"2011-03-19",8,"Nunavut",-26.51
"2011-03-19",9,"Nunavut",-30.04
"2011-03-19",10,"Nunavut",-32.52
"2011-03-19",11,"Ontario",-8.89
"2011-03-19",12,"Prince Edward Island",-1.19
"2011-03-19",13,"Québec",-14.84
"2011-03-19",14,"Saskatchewan",-2.83
"2011-03-19",15,"Yukon",-12.19
"2011-03-20",1,"Alberta",-3.09
"2011-03-20",2,"British Columbia",-1.31
"2011-03-20",3,"Manitoba",-5.22
"2011-03-20",4,"New Brunswick",-5.06
"2011-03-20",5,"Newfoundland and Labrador",-11.76
"2011-03-20",6,"Northwest Territories",-18.01
"2011-03-20",7,"Nova Scotia",-3.15
"2011-03-20",8,"Nunavut",-28.33
"2011-03-20",9,"Nunavut",-32.73
"2011-03-20",10,"Nunavut",-31.56
"2011-03-20",11,"Ontario",-4.55
"2011-03-20",12,"Prince Edward Island",-3.58
"2011-03-20",13,"Québec",-13.54
"2011-03-20",14,"Saskatchewan",-1.89
"2011-03-20",15,"Yukon",-11.13
"2011-03-21",1,"Alberta",-4.32
"2011-03-21",2,"British Columbia",-1.91
"2011-03-21",3,"Manitoba",-5.9
"2011-03-21",4,"New Brunswick",-4.59
"2011-03-21",5,"Newfoundland and Labrador",-12.4
"2011-03-21",6,"Northwest Territories",-15.05
"2011-03-21",7,"Nova Scotia",-3.24
"2011-03-21",8,"Nunavut",-28.77
"2011-03-21",9,"Nunavut",-29.79
"2011-03-21",10,"Nunavut",-29.12
"2011-03-21",11,"Ontario",-0.01
"2011-03-21",12,"Prince Edward Island",-4.44
"2011-03-21",13,"Québec",-10.13
"2011-03-21",14,"Saskatchewan",-4.14
"2011-03-21",15,"Yukon",-9.27
"2011-03-22",1,"Alberta",-2.4
"2011-03-22",2,"British Columbia",-1.38
"2011-03-22",3,"Manitoba",-10.71
"2011-03-22",4,"New Brunswick",-0.4
"2011-03-22",5,"Newfoundland and Labrador",-9.71
"2011-03-22",6,"Northwest Territories",-11.31
"2011-03-22",7,"Nova Scotia",-1.52
"2011-03-22",8,"Nunavut",-20.63
"2011-03-22",9,"Nunavut",-28
"2011-03-22",10,"Nunavut",-31.04
"2011-03-22",11,"Ontario",-4.43
"2011-03-22",12,"Prince Edward Island",-1.28
"2011-03-22",13,"Québec",-10.26
"2011-03-22",14,"Saskatchewan",-4.34
"2011-03-22",15,"Yukon",-7.14
"2011-03-23",1,"Alberta",-0.2
"2011-03-23",2,"British Columbia",0.35
"2011-03-23",3,"Manitoba",-7.58
"2011-03-23",4,"New Brunswick",-1.71
"2011-03-23",5,"Newfoundland and Labrador",-9.84
"2011-03-23",6,"Northwest Territories",-6.77
"2011-03-23",7,"Nova Scotia",-1.06
"2011-03-23",8,"Nunavut",-18.58
"2011-03-23",9,"Nunavut",-26.86
"2011-03-23",10,"Nunavut",-25.36
"2011-03-23",11,"Ontario",-9.94
"2011-03-23",12,"Prince Edward Island",-1.09
"2011-03-23",13,"Québec",-14.33
"2011-03-23",14,"Saskatchewan",-2.38
"2011-03-23",15,"Yukon",-5.77
"2011-03-24",1,"Alberta",0.04
"2011-03-24",2,"British Columbia",2.09
