"","date","ID_1","NAME_1","t2m"
"501","2012-02-11",9,"Samegrelo-Zemo Svaneti",-10.52
"502","2012-02-11",10,"Samtskhe-Javakheti",-13.18
"503","2012-02-11",11,"Shida Kartli",-10.79
"504","2012-02-11",12,"Tbilisi",-7.67
"505","2012-02-12",1,"Abkhazia",-9.01
"506","2012-02-12",2,"Ajaria",-9.63
"507","2012-02-12",3,"Guria",-7.1
"508","2012-02-12",4,"Imereti",-10.91
"509","2012-02-12",5,"Kakheti",-11.63
"510","2012-02-12",6,"Kvemo Kartli",-15.61
"511","2012-02-12",7,"Mtskheta-Mtianeti",-16.55
"512","2012-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.64
"513","2012-02-12",9,"Samegrelo-Zemo Svaneti",-10.75
"514","2012-02-12",10,"Samtskhe-Javakheti",-15.42
"515","2012-02-12",11,"Shida Kartli",-17.35
"516","2012-02-12",12,"Tbilisi",-16.18
"517","2012-02-13",1,"Abkhazia",-4.36
"518","2012-02-13",2,"Ajaria",-5.86
"519","2012-02-13",3,"Guria",-3
"520","2012-02-13",4,"Imereti",-6.58
"521","2012-02-13",5,"Kakheti",-13.83
"522","2012-02-13",6,"Kvemo Kartli",-15.03
"523","2012-02-13",7,"Mtskheta-Mtianeti",-16.23
"524","2012-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.56
"525","2012-02-13",9,"Samegrelo-Zemo Svaneti",-7.18
"526","2012-02-13",10,"Samtskhe-Javakheti",-12.52
"527","2012-02-13",11,"Shida Kartli",-12.76
"528","2012-02-13",12,"Tbilisi",-14.93
"529","2012-02-14",1,"Abkhazia",-3.77
"530","2012-02-14",2,"Ajaria",-5.04
"531","2012-02-14",3,"Guria",-2.2
"532","2012-02-14",4,"Imereti",-5.12
"533","2012-02-14",5,"Kakheti",-10.48
"534","2012-02-14",6,"Kvemo Kartli",-12.57
"535","2012-02-14",7,"Mtskheta-Mtianeti",-13.32
"536","2012-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.12
"537","2012-02-14",9,"Samegrelo-Zemo Svaneti",-5.47
"538","2012-02-14",10,"Samtskhe-Javakheti",-11.37
"539","2012-02-14",11,"Shida Kartli",-10.13
"540","2012-02-14",12,"Tbilisi",-14.27
"541","2012-02-15",1,"Abkhazia",-0.9
"542","2012-02-15",2,"Ajaria",-4.65
"543","2012-02-15",3,"Guria",-1.71
"544","2012-02-15",4,"Imereti",-3.86
"545","2012-02-15",5,"Kakheti",-8.99
"546","2012-02-15",6,"Kvemo Kartli",-11.42
"547","2012-02-15",7,"Mtskheta-Mtianeti",-11.48
"548","2012-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.64
"549","2012-02-15",9,"Samegrelo-Zemo Svaneti",-3.33
"550","2012-02-15",10,"Samtskhe-Javakheti",-10.21
"551","2012-02-15",11,"Shida Kartli",-9.84
"552","2012-02-15",12,"Tbilisi",-12.14
"553","2012-02-16",1,"Abkhazia",1.01
"554","2012-02-16",2,"Ajaria",0.46
"555","2012-02-16",3,"Guria",4.81
"556","2012-02-16",4,"Imereti",0.94
"557","2012-02-16",5,"Kakheti",-6.9
"558","2012-02-16",6,"Kvemo Kartli",-6.52
"559","2012-02-16",7,"Mtskheta-Mtianeti",-10.41
"560","2012-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.07
"561","2012-02-16",9,"Samegrelo-Zemo Svaneti",-0.49
"562","2012-02-16",10,"Samtskhe-Javakheti",-5
"563","2012-02-16",11,"Shida Kartli",-6.4
"564","2012-02-16",12,"Tbilisi",-8.71
"565","2012-02-17",1,"Abkhazia",-3.84
"566","2012-02-17",2,"Ajaria",-4.82
"567","2012-02-17",3,"Guria",-1.62
"568","2012-02-17",4,"Imereti",-2.84
"569","2012-02-17",5,"Kakheti",-2.37
"570","2012-02-17",6,"Kvemo Kartli",-6.22
"571","2012-02-17",7,"Mtskheta-Mtianeti",-9.72
"572","2012-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.38
"573","2012-02-17",9,"Samegrelo-Zemo Svaneti",-6.72
"574","2012-02-17",10,"Samtskhe-Javakheti",-8.07
"575","2012-02-17",11,"Shida Kartli",-8.68
"576","2012-02-17",12,"Tbilisi",-5.54
"577","2012-02-18",1,"Abkhazia",0.14
"578","2012-02-18",2,"Ajaria",-1.82
"579","2012-02-18",3,"Guria",2.45
"580","2012-02-18",4,"Imereti",2.3
"581","2012-02-18",5,"Kakheti",-2.35
"582","2012-02-18",6,"Kvemo Kartli",-2.84
"583","2012-02-18",7,"Mtskheta-Mtianeti",-6.4
"584","2012-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.6
"585","2012-02-18",9,"Samegrelo-Zemo Svaneti",-0.28
"586","2012-02-18",10,"Samtskhe-Javakheti",-6.03
"587","2012-02-18",11,"Shida Kartli",-2.58
"588","2012-02-18",12,"Tbilisi",-2.42
"589","2012-02-19",1,"Abkhazia",-4.27
"590","2012-02-19",2,"Ajaria",-4.47
"591","2012-02-19",3,"Guria",-0.42
"592","2012-02-19",4,"Imereti",-2.45
"593","2012-02-19",5,"Kakheti",-2.86
"594","2012-02-19",6,"Kvemo Kartli",-5.08
"595","2012-02-19",7,"Mtskheta-Mtianeti",-7.84
"596","2012-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.32
"597","2012-02-19",9,"Samegrelo-Zemo Svaneti",-5.78
"598","2012-02-19",10,"Samtskhe-Javakheti",-9.05
"599","2012-02-19",11,"Shida Kartli",-6.04
"600","2012-02-19",12,"Tbilisi",-2.8
"601","2012-02-20",1,"Abkhazia",-4.86
"602","2012-02-20",2,"Ajaria",-3.99
"603","2012-02-20",3,"Guria",0.08
"604","2012-02-20",4,"Imereti",-1.9
"605","2012-02-20",5,"Kakheti",-3.99
"606","2012-02-20",6,"Kvemo Kartli",-5.06
"607","2012-02-20",7,"Mtskheta-Mtianeti",-9.29
"608","2012-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.41
"609","2012-02-20",9,"Samegrelo-Zemo Svaneti",-6.81
"610","2012-02-20",10,"Samtskhe-Javakheti",-9.83
"611","2012-02-20",11,"Shida Kartli",-5.92
"612","2012-02-20",12,"Tbilisi",-2.14
"613","2012-02-21",1,"Abkhazia",-4.82
"614","2012-02-21",2,"Ajaria",-8.6
"615","2012-02-21",3,"Guria",-4.42
"616","2012-02-21",4,"Imereti",-7.82
"617","2012-02-21",5,"Kakheti",-7.25
"618","2012-02-21",6,"Kvemo Kartli",-10.97
"619","2012-02-21",7,"Mtskheta-Mtianeti",-14.61
"620","2012-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-12
"621","2012-02-21",9,"Samegrelo-Zemo Svaneti",-8.41
"622","2012-02-21",10,"Samtskhe-Javakheti",-15.01
"623","2012-02-21",11,"Shida Kartli",-11.41
"624","2012-02-21",12,"Tbilisi",-6.83
"625","2012-02-22",1,"Abkhazia",-3.21
"626","2012-02-22",2,"Ajaria",-5.2
"627","2012-02-22",3,"Guria",-2.38
"628","2012-02-22",4,"Imereti",-5.29
"629","2012-02-22",5,"Kakheti",-7.68
"630","2012-02-22",6,"Kvemo Kartli",-10.3
"631","2012-02-22",7,"Mtskheta-Mtianeti",-13.63
"632","2012-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.42
"633","2012-02-22",9,"Samegrelo-Zemo Svaneti",-6.41
"634","2012-02-22",10,"Samtskhe-Javakheti",-13.31
"635","2012-02-22",11,"Shida Kartli",-10.81
"636","2012-02-22",12,"Tbilisi",-6.37
"637","2012-02-23",1,"Abkhazia",-4.79
"638","2012-02-23",2,"Ajaria",-7.46
"639","2012-02-23",3,"Guria",-2.39
"640","2012-02-23",4,"Imereti",-3.59
"641","2012-02-23",5,"Kakheti",-8.58
"642","2012-02-23",6,"Kvemo Kartli",-9.34
"643","2012-02-23",7,"Mtskheta-Mtianeti",-12.84
"644","2012-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.28
"645","2012-02-23",9,"Samegrelo-Zemo Svaneti",-8.75
"646","2012-02-23",10,"Samtskhe-Javakheti",-12.41
"647","2012-02-23",11,"Shida Kartli",-8.68
"648","2012-02-23",12,"Tbilisi",-5.26
"649","2012-02-24",1,"Abkhazia",-4.39
"650","2012-02-24",2,"Ajaria",-8.32
"651","2012-02-24",3,"Guria",-4.51
"652","2012-02-24",4,"Imereti",-4.67
"653","2012-02-24",5,"Kakheti",-7.7
"654","2012-02-24",6,"Kvemo Kartli",-7
"655","2012-02-24",7,"Mtskheta-Mtianeti",-13.82
"656","2012-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.62
"657","2012-02-24",9,"Samegrelo-Zemo Svaneti",-9.56
"658","2012-02-24",10,"Samtskhe-Javakheti",-12.72
"659","2012-02-24",11,"Shida Kartli",-8.57
"660","2012-02-24",12,"Tbilisi",-4.38
"661","2012-02-25",1,"Abkhazia",-3.36
"662","2012-02-25",2,"Ajaria",-6.01
"663","2012-02-25",3,"Guria",-0.78
"664","2012-02-25",4,"Imereti",-3.22
"665","2012-02-25",5,"Kakheti",-7.56
"666","2012-02-25",6,"Kvemo Kartli",-7.25
"667","2012-02-25",7,"Mtskheta-Mtianeti",-12.88
"668","2012-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.64
"669","2012-02-25",9,"Samegrelo-Zemo Svaneti",-6.35
"670","2012-02-25",10,"Samtskhe-Javakheti",-11.58
"671","2012-02-25",11,"Shida Kartli",-8.01
"672","2012-02-25",12,"Tbilisi",-4.38
"673","2012-02-26",1,"Abkhazia",-2.3
"674","2012-02-26",2,"Ajaria",-2.76
"675","2012-02-26",3,"Guria",1.16
"676","2012-02-26",4,"Imereti",-0.54
"677","2012-02-26",5,"Kakheti",-4.48
"678","2012-02-26",6,"Kvemo Kartli",-4.59
"679","2012-02-26",7,"Mtskheta-Mtianeti",-9.69
"680","2012-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.94
"681","2012-02-26",9,"Samegrelo-Zemo Svaneti",-3.76
"682","2012-02-26",10,"Samtskhe-Javakheti",-8.52
"683","2012-02-26",11,"Shida Kartli",-5.9
"684","2012-02-26",12,"Tbilisi",-2.22
"685","2012-02-27",1,"Abkhazia",-1.24
"686","2012-02-27",2,"Ajaria",-2.99
"687","2012-02-27",3,"Guria",-0.32
"688","2012-02-27",4,"Imereti",-3.25
"689","2012-02-27",5,"Kakheti",-3.28
"690","2012-02-27",6,"Kvemo Kartli",-2.94
"691","2012-02-27",7,"Mtskheta-Mtianeti",-9.73
"692","2012-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.6
"693","2012-02-27",9,"Samegrelo-Zemo Svaneti",-3.77
"694","2012-02-27",10,"Samtskhe-Javakheti",-8.29
"695","2012-02-27",11,"Shida Kartli",-6.28
"696","2012-02-27",12,"Tbilisi",-2.33
"697","2012-02-28",1,"Abkhazia",2.91
"698","2012-02-28",2,"Ajaria",2.35
"699","2012-02-28",3,"Guria",6.37
"700","2012-02-28",4,"Imereti",3.72
"701","2012-02-28",5,"Kakheti",0.75
"702","2012-02-28",6,"Kvemo Kartli",0.18
"703","2012-02-28",7,"Mtskheta-Mtianeti",-3.14
"704","2012-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.83
"705","2012-02-28",9,"Samegrelo-Zemo Svaneti",1.39
"706","2012-02-28",10,"Samtskhe-Javakheti",-1.82
"707","2012-02-28",11,"Shida Kartli",-0.57
"708","2012-02-28",12,"Tbilisi",1.09
"709","2012-02-29",1,"Abkhazia",0.69
"710","2012-02-29",2,"Ajaria",2.47
"711","2012-02-29",3,"Guria",5.33
"712","2012-02-29",4,"Imereti",3.24
"713","2012-02-29",5,"Kakheti",1.04
"714","2012-02-29",6,"Kvemo Kartli",0.63
"715","2012-02-29",7,"Mtskheta-Mtianeti",-3.14
"716","2012-02-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"717","2012-02-29",9,"Samegrelo-Zemo Svaneti",-1.18
"718","2012-02-29",10,"Samtskhe-Javakheti",-0.98
"719","2012-02-29",11,"Shida Kartli",-0.37
"720","2012-02-29",12,"Tbilisi",0.02
"721","2012-03-01",1,"Abkhazia",-0.34
"722","2012-03-01",2,"Ajaria",-0.14
"723","2012-03-01",3,"Guria",2.3
"724","2012-03-01",4,"Imereti",1.46
"725","2012-03-01",5,"Kakheti",2.69
"726","2012-03-01",6,"Kvemo Kartli",1.85
"727","2012-03-01",7,"Mtskheta-Mtianeti",-2.67
"728","2012-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.48
"729","2012-03-01",9,"Samegrelo-Zemo Svaneti",-1.59
"730","2012-03-01",10,"Samtskhe-Javakheti",-1.53
"731","2012-03-01",11,"Shida Kartli",0.21
"732","2012-03-01",12,"Tbilisi",1.76
"733","2012-03-02",1,"Abkhazia",-3.25
"734","2012-03-02",2,"Ajaria",-4.07
"735","2012-03-02",3,"Guria",-0.09
"736","2012-03-02",4,"Imereti",-1.97
"737","2012-03-02",5,"Kakheti",-1.4
"738","2012-03-02",6,"Kvemo Kartli",-3.62
"739","2012-03-02",7,"Mtskheta-Mtianeti",-6.34
"740","2012-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.63
"741","2012-03-02",9,"Samegrelo-Zemo Svaneti",-4.42
"742","2012-03-02",10,"Samtskhe-Javakheti",-8.63
"743","2012-03-02",11,"Shida Kartli",-5.38
"744","2012-03-02",12,"Tbilisi",-1.64
"745","2012-03-03",1,"Abkhazia",-5.72
"746","2012-03-03",2,"Ajaria",-4.44
"747","2012-03-03",3,"Guria",-0.73
"748","2012-03-03",4,"Imereti",-2.96
"749","2012-03-03",5,"Kakheti",-3.24
"750","2012-03-03",6,"Kvemo Kartli",-3.93
"751","2012-03-03",7,"Mtskheta-Mtianeti",-8.93
"752","2012-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.07
"753","2012-03-03",9,"Samegrelo-Zemo Svaneti",-6.67
"754","2012-03-03",10,"Samtskhe-Javakheti",-9.83
"755","2012-03-03",11,"Shida Kartli",-6.63
"756","2012-03-03",12,"Tbilisi",-2.24
"757","2012-03-04",1,"Abkhazia",-3.6
"758","2012-03-04",2,"Ajaria",-3.07
"759","2012-03-04",3,"Guria",0.76
"760","2012-03-04",4,"Imereti",-1.45
"761","2012-03-04",5,"Kakheti",-4.46
"762","2012-03-04",6,"Kvemo Kartli",-2.64
"763","2012-03-04",7,"Mtskheta-Mtianeti",-10.69
"764","2012-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.58
"765","2012-03-04",9,"Samegrelo-Zemo Svaneti",-6.61
"766","2012-03-04",10,"Samtskhe-Javakheti",-6.93
"767","2012-03-04",11,"Shida Kartli",-6.2
"768","2012-03-04",12,"Tbilisi",-1
"769","2012-03-05",1,"Abkhazia",-5.45
"770","2012-03-05",2,"Ajaria",-5.27
"771","2012-03-05",3,"Guria",-1.18
"772","2012-03-05",4,"Imereti",-3.75
"773","2012-03-05",5,"Kakheti",-3.46
"774","2012-03-05",6,"Kvemo Kartli",-3.83
"775","2012-03-05",7,"Mtskheta-Mtianeti",-9.9
"776","2012-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.7
"777","2012-03-05",9,"Samegrelo-Zemo Svaneti",-8.06
"778","2012-03-05",10,"Samtskhe-Javakheti",-11.11
"779","2012-03-05",11,"Shida Kartli",-6.99
"780","2012-03-05",12,"Tbilisi",-1.81
"781","2012-03-06",1,"Abkhazia",-4.34
"782","2012-03-06",2,"Ajaria",-6.34
"783","2012-03-06",3,"Guria",-5.21
"784","2012-03-06",4,"Imereti",-6.55
"785","2012-03-06",5,"Kakheti",-4.91
"786","2012-03-06",6,"Kvemo Kartli",-5.39
"787","2012-03-06",7,"Mtskheta-Mtianeti",-10.95
"788","2012-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.79
"789","2012-03-06",9,"Samegrelo-Zemo Svaneti",-7.77
"790","2012-03-06",10,"Samtskhe-Javakheti",-13.35
"791","2012-03-06",11,"Shida Kartli",-9.39
"792","2012-03-06",12,"Tbilisi",-2.91
"793","2012-03-07",1,"Abkhazia",-7.14
"794","2012-03-07",2,"Ajaria",-3.57
"795","2012-03-07",3,"Guria",0.04
"796","2012-03-07",4,"Imereti",-3.07
"797","2012-03-07",5,"Kakheti",-3.09
"798","2012-03-07",6,"Kvemo Kartli",-3.74
"799","2012-03-07",7,"Mtskheta-Mtianeti",-11.07
"800","2012-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.84
"801","2012-03-07",9,"Samegrelo-Zemo Svaneti",-9.71
"802","2012-03-07",10,"Samtskhe-Javakheti",-8.26
"803","2012-03-07",11,"Shida Kartli",-7.05
"804","2012-03-07",12,"Tbilisi",-1.86
"805","2012-03-08",1,"Abkhazia",-8.7
"806","2012-03-08",2,"Ajaria",-4.25
"807","2012-03-08",3,"Guria",-0.67
"808","2012-03-08",4,"Imereti",-2.61
"809","2012-03-08",5,"Kakheti",-2.53
"810","2012-03-08",6,"Kvemo Kartli",-2.93
"811","2012-03-08",7,"Mtskheta-Mtianeti",-9.92
"812","2012-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.22
"813","2012-03-08",9,"Samegrelo-Zemo Svaneti",-8.82
"814","2012-03-08",10,"Samtskhe-Javakheti",-7.38
"815","2012-03-08",11,"Shida Kartli",-6.03
"816","2012-03-08",12,"Tbilisi",-1.48
"817","2012-03-09",1,"Abkhazia",-5.35
"818","2012-03-09",2,"Ajaria",-2.11
"819","2012-03-09",3,"Guria",1.25
"820","2012-03-09",4,"Imereti",-2.93
"821","2012-03-09",5,"Kakheti",-4.28
"822","2012-03-09",6,"Kvemo Kartli",-3.72
"823","2012-03-09",7,"Mtskheta-Mtianeti",-9.52
"824","2012-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.78
"825","2012-03-09",9,"Samegrelo-Zemo Svaneti",-6.33
"826","2012-03-09",10,"Samtskhe-Javakheti",-7.72
"827","2012-03-09",11,"Shida Kartli",-8.03
"828","2012-03-09",12,"Tbilisi",-2.64
"829","2012-03-10",1,"Abkhazia",-7.02
"830","2012-03-10",2,"Ajaria",-5.11
"831","2012-03-10",3,"Guria",-1.25
"832","2012-03-10",4,"Imereti",-3.78
"833","2012-03-10",5,"Kakheti",-4.25
"834","2012-03-10",6,"Kvemo Kartli",-4.17
"835","2012-03-10",7,"Mtskheta-Mtianeti",-11.76
"836","2012-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.27
"837","2012-03-10",9,"Samegrelo-Zemo Svaneti",-8.77
"838","2012-03-10",10,"Samtskhe-Javakheti",-10.03
"839","2012-03-10",11,"Shida Kartli",-7.92
"840","2012-03-10",12,"Tbilisi",-2.74
"841","2012-03-11",1,"Abkhazia",-7.39
"842","2012-03-11",2,"Ajaria",-6.24
"843","2012-03-11",3,"Guria",-1.73
"844","2012-03-11",4,"Imereti",-4.27
"845","2012-03-11",5,"Kakheti",-5.61
"846","2012-03-11",6,"Kvemo Kartli",-5.91
"847","2012-03-11",7,"Mtskheta-Mtianeti",-12.37
"848","2012-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.53
"849","2012-03-11",9,"Samegrelo-Zemo Svaneti",-8.84
"850","2012-03-11",10,"Samtskhe-Javakheti",-11.52
"851","2012-03-11",11,"Shida Kartli",-8.57
"852","2012-03-11",12,"Tbilisi",-3.84
"853","2012-03-12",1,"Abkhazia",-5.47
"854","2012-03-12",2,"Ajaria",-5.18
"855","2012-03-12",3,"Guria",-0.69
"856","2012-03-12",4,"Imereti",-4.85
"857","2012-03-12",5,"Kakheti",-5.73
"858","2012-03-12",6,"Kvemo Kartli",-6.67
"859","2012-03-12",7,"Mtskheta-Mtianeti",-12.52
"860","2012-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.61
"861","2012-03-12",9,"Samegrelo-Zemo Svaneti",-6.47
"862","2012-03-12",10,"Samtskhe-Javakheti",-12.11
"863","2012-03-12",11,"Shida Kartli",-9.8
"864","2012-03-12",12,"Tbilisi",-3.72
"865","2012-03-13",1,"Abkhazia",0.73
"866","2012-03-13",2,"Ajaria",-0.3
"867","2012-03-13",3,"Guria",2.61
"868","2012-03-13",4,"Imereti",-0.19
"869","2012-03-13",5,"Kakheti",-4.7
"870","2012-03-13",6,"Kvemo Kartli",-5.24
"871","2012-03-13",7,"Mtskheta-Mtianeti",-9.16
"872","2012-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.28
"873","2012-03-13",9,"Samegrelo-Zemo Svaneti",-2.11
"874","2012-03-13",10,"Samtskhe-Javakheti",-5.03
"875","2012-03-13",11,"Shida Kartli",-5.29
"876","2012-03-13",12,"Tbilisi",-8.32
"877","2012-03-14",1,"Abkhazia",1.07
"878","2012-03-14",2,"Ajaria",1.47
"879","2012-03-14",3,"Guria",3.99
"880","2012-03-14",4,"Imereti",2.4
"881","2012-03-14",5,"Kakheti",1.2
"882","2012-03-14",6,"Kvemo Kartli",-0.68
"883","2012-03-14",7,"Mtskheta-Mtianeti",-3.83
"884","2012-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.95
"885","2012-03-14",9,"Samegrelo-Zemo Svaneti",-0.38
"886","2012-03-14",10,"Samtskhe-Javakheti",-2.61
"887","2012-03-14",11,"Shida Kartli",-1.32
"888","2012-03-14",12,"Tbilisi",0.5
"889","2012-03-15",1,"Abkhazia",-1.68
"890","2012-03-15",2,"Ajaria",-2.29
"891","2012-03-15",3,"Guria",0.92
"892","2012-03-15",4,"Imereti",0.02
"893","2012-03-15",5,"Kakheti",2.8
"894","2012-03-15",6,"Kvemo Kartli",1.29
"895","2012-03-15",7,"Mtskheta-Mtianeti",-2.21
"896","2012-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.17
"897","2012-03-15",9,"Samegrelo-Zemo Svaneti",-2.73
"898","2012-03-15",10,"Samtskhe-Javakheti",-2.69
"899","2012-03-15",11,"Shida Kartli",-1.33
"900","2012-03-15",12,"Tbilisi",2.3
"901","2012-03-16",1,"Abkhazia",-5.93
"902","2012-03-16",2,"Ajaria",-4.46
"903","2012-03-16",3,"Guria",-0.87
"904","2012-03-16",4,"Imereti",-2.6
"905","2012-03-16",5,"Kakheti",-0.69
"906","2012-03-16",6,"Kvemo Kartli",-2.14
"907","2012-03-16",7,"Mtskheta-Mtianeti",-7.88
"908","2012-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.83
"909","2012-03-16",9,"Samegrelo-Zemo Svaneti",-6.76
"910","2012-03-16",10,"Samtskhe-Javakheti",-8.57
"911","2012-03-16",11,"Shida Kartli",-5.73
"912","2012-03-16",12,"Tbilisi",-0.56
"913","2012-03-17",1,"Abkhazia",-7.41
"914","2012-03-17",2,"Ajaria",-5.42
"915","2012-03-17",3,"Guria",-0.78
"916","2012-03-17",4,"Imereti",-4.72
"917","2012-03-17",5,"Kakheti",-2.91
"918","2012-03-17",6,"Kvemo Kartli",-4.11
"919","2012-03-17",7,"Mtskheta-Mtianeti",-10.9
"920","2012-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.11
"921","2012-03-17",9,"Samegrelo-Zemo Svaneti",-9.6
"922","2012-03-17",10,"Samtskhe-Javakheti",-11.47
"923","2012-03-17",11,"Shida Kartli",-9.34
"924","2012-03-17",12,"Tbilisi",-2.34
"925","2012-03-18",1,"Abkhazia",-4.89
"926","2012-03-18",2,"Ajaria",-6.76
"927","2012-03-18",3,"Guria",-3.5
"928","2012-03-18",4,"Imereti",-4.14
"929","2012-03-18",5,"Kakheti",-5.04
"930","2012-03-18",6,"Kvemo Kartli",-6.28
"931","2012-03-18",7,"Mtskheta-Mtianeti",-11.72
"932","2012-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.63
"933","2012-03-18",9,"Samegrelo-Zemo Svaneti",-8.08
"934","2012-03-18",10,"Samtskhe-Javakheti",-12.4
"935","2012-03-18",11,"Shida Kartli",-8.79
"936","2012-03-18",12,"Tbilisi",-3.48
"937","2012-03-19",1,"Abkhazia",-2.1
"938","2012-03-19",2,"Ajaria",-4.09
"939","2012-03-19",3,"Guria",-2.24
"940","2012-03-19",4,"Imereti",-4.61
"941","2012-03-19",5,"Kakheti",-2.66
"942","2012-03-19",6,"Kvemo Kartli",-3.65
"943","2012-03-19",7,"Mtskheta-Mtianeti",-7
"944","2012-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.03
"945","2012-03-19",9,"Samegrelo-Zemo Svaneti",-4.79
"946","2012-03-19",10,"Samtskhe-Javakheti",-9.38
"947","2012-03-19",11,"Shida Kartli",-6.45
"948","2012-03-19",12,"Tbilisi",-1.21
"949","2012-03-20",1,"Abkhazia",-0.72
"950","2012-03-20",2,"Ajaria",-2.01
"951","2012-03-20",3,"Guria",-1.44
"952","2012-03-20",4,"Imereti",-2.43
"953","2012-03-20",5,"Kakheti",0.08
"954","2012-03-20",6,"Kvemo Kartli",-2.22
"955","2012-03-20",7,"Mtskheta-Mtianeti",-4.9
"956","2012-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.64
"957","2012-03-20",9,"Samegrelo-Zemo Svaneti",-3.3
"958","2012-03-20",10,"Samtskhe-Javakheti",-6.81
"959","2012-03-20",11,"Shida Kartli",-5.09
"960","2012-03-20",12,"Tbilisi",0.29
"961","2012-03-21",1,"Abkhazia",1.8
"962","2012-03-21",2,"Ajaria",-0.42
"963","2012-03-21",3,"Guria",0.37
"964","2012-03-21",4,"Imereti",-1.61
"965","2012-03-21",5,"Kakheti",2.21
"966","2012-03-21",6,"Kvemo Kartli",-0.02
"967","2012-03-21",7,"Mtskheta-Mtianeti",-3.04
"968","2012-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.6
"969","2012-03-21",9,"Samegrelo-Zemo Svaneti",0.08
"970","2012-03-21",10,"Samtskhe-Javakheti",-3.96
"971","2012-03-21",11,"Shida Kartli",-1.52
"972","2012-03-21",12,"Tbilisi",2.33
"973","2012-03-22",1,"Abkhazia",0.63
"974","2012-03-22",2,"Ajaria",-1.68
"975","2012-03-22",3,"Guria",0.74
"976","2012-03-22",4,"Imereti",0.46
"977","2012-03-22",5,"Kakheti",1.72
"978","2012-03-22",6,"Kvemo Kartli",0.13
"979","2012-03-22",7,"Mtskheta-Mtianeti",-3.77
"980","2012-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.82
"981","2012-03-22",9,"Samegrelo-Zemo Svaneti",-1.94
"982","2012-03-22",10,"Samtskhe-Javakheti",-4.11
"983","2012-03-22",11,"Shida Kartli",-1.46
"984","2012-03-22",12,"Tbilisi",2.53
"985","2012-03-23",1,"Abkhazia",-1
"986","2012-03-23",2,"Ajaria",-0.22
"987","2012-03-23",3,"Guria",3.43
"988","2012-03-23",4,"Imereti",1.01
"989","2012-03-23",5,"Kakheti",1.23
"990","2012-03-23",6,"Kvemo Kartli",0.41
"991","2012-03-23",7,"Mtskheta-Mtianeti",-4.09
"992","2012-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.58
"993","2012-03-23",9,"Samegrelo-Zemo Svaneti",-3
"994","2012-03-23",10,"Samtskhe-Javakheti",-3.13
"995","2012-03-23",11,"Shida Kartli",-1.76
"996","2012-03-23",12,"Tbilisi",2.2
"997","2012-03-24",1,"Abkhazia",-0.27
"998","2012-03-24",2,"Ajaria",-3.5
"999","2012-03-24",3,"Guria",0.2
"1000","2012-03-24",4,"Imereti",-0.82
"1001","2012-03-24",5,"Kakheti",-0.85
"1002","2012-03-24",6,"Kvemo Kartli",-2.16
