"date","ID_1","NAME_1","t2m"
"2000-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",1.2
"2000-05-16",9,"Samegrelo-Zemo Svaneti",2.19
"2000-05-16",10,"Samtskhe-Javakheti",2.09
"2000-05-16",11,"Shida Kartli",2.73
"2000-05-16",12,"Tbilisi",5.57
"2000-05-17",1,"Abkhazia",3.88
"2000-05-17",2,"Ajaria",3.41
"2000-05-17",3,"Guria",6.07
"2000-05-17",4,"Imereti",6.53
"2000-05-17",5,"Kakheti",7.15
"2000-05-17",6,"Kvemo Kartli",5.94
"2000-05-17",7,"Mtskheta-Mtianeti",-0.44
"2000-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",1.95
"2000-05-17",9,"Samegrelo-Zemo Svaneti",2.23
"2000-05-17",10,"Samtskhe-Javakheti",2.01
"2000-05-17",11,"Shida Kartli",2.6
"2000-05-17",12,"Tbilisi",5.89
"2000-05-18",1,"Abkhazia",5.13
"2000-05-18",2,"Ajaria",6.58
"2000-05-18",3,"Guria",8.49
"2000-05-18",4,"Imereti",7.28
"2000-05-18",5,"Kakheti",10.13
"2000-05-18",6,"Kvemo Kartli",9.24
"2000-05-18",7,"Mtskheta-Mtianeti",1.57
"2000-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",2.1
"2000-05-18",9,"Samegrelo-Zemo Svaneti",3.8
"2000-05-18",10,"Samtskhe-Javakheti",3.92
"2000-05-18",11,"Shida Kartli",3.38
"2000-05-18",12,"Tbilisi",8.34
"2000-05-19",1,"Abkhazia",6.28
"2000-05-19",2,"Ajaria",4.82
"2000-05-19",3,"Guria",8.8
"2000-05-19",4,"Imereti",9
"2000-05-19",5,"Kakheti",6.37
"2000-05-19",6,"Kvemo Kartli",6.51
"2000-05-19",7,"Mtskheta-Mtianeti",0.88
"2000-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",3.34
"2000-05-19",9,"Samegrelo-Zemo Svaneti",4.8
"2000-05-19",10,"Samtskhe-Javakheti",3.51
"2000-05-19",11,"Shida Kartli",4.76
"2000-05-19",12,"Tbilisi",6.5
"2000-05-20",1,"Abkhazia",8.15
"2000-05-20",2,"Ajaria",3.95
"2000-05-20",3,"Guria",6.89
"2000-05-20",4,"Imereti",8.69
"2000-05-20",5,"Kakheti",8.66
"2000-05-20",6,"Kvemo Kartli",7.67
"2000-05-20",7,"Mtskheta-Mtianeti",3.63
"2000-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.14
"2000-05-20",9,"Samegrelo-Zemo Svaneti",5.67
"2000-05-20",10,"Samtskhe-Javakheti",3.64
"2000-05-20",11,"Shida Kartli",4.97
"2000-05-20",12,"Tbilisi",9
"2000-05-21",1,"Abkhazia",6.05
"2000-05-21",2,"Ajaria",6.62
"2000-05-21",3,"Guria",8.02
"2000-05-21",4,"Imereti",7.59
"2000-05-21",5,"Kakheti",10.21
"2000-05-21",6,"Kvemo Kartli",10.42
"2000-05-21",7,"Mtskheta-Mtianeti",2.11
"2000-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.74
"2000-05-21",9,"Samegrelo-Zemo Svaneti",4.54
"2000-05-21",10,"Samtskhe-Javakheti",4.11
"2000-05-21",11,"Shida Kartli",4.79
"2000-05-21",12,"Tbilisi",9.86
"2000-05-22",1,"Abkhazia",9.48
"2000-05-22",2,"Ajaria",9.9
"2000-05-22",3,"Guria",11.62
"2000-05-22",4,"Imereti",10.29
"2000-05-22",5,"Kakheti",9.88
"2000-05-22",6,"Kvemo Kartli",8.22
"2000-05-22",7,"Mtskheta-Mtianeti",3.37
"2000-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",5.56
"2000-05-22",9,"Samegrelo-Zemo Svaneti",7.91
"2000-05-22",10,"Samtskhe-Javakheti",5.35
"2000-05-22",11,"Shida Kartli",7.17
"2000-05-22",12,"Tbilisi",8.61
"2000-05-23",1,"Abkhazia",10.26
"2000-05-23",2,"Ajaria",11.04
"2000-05-23",3,"Guria",13.22
"2000-05-23",4,"Imereti",11
"2000-05-23",5,"Kakheti",12.79
"2000-05-23",6,"Kvemo Kartli",11.11
"2000-05-23",7,"Mtskheta-Mtianeti",4.99
"2000-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",5.83
"2000-05-23",9,"Samegrelo-Zemo Svaneti",8.03
"2000-05-23",10,"Samtskhe-Javakheti",6.64
"2000-05-23",11,"Shida Kartli",7.99
"2000-05-23",12,"Tbilisi",11.57
"2000-05-24",1,"Abkhazia",9.72
"2000-05-24",2,"Ajaria",10.29
"2000-05-24",3,"Guria",13.34
"2000-05-24",4,"Imereti",11.69
"2000-05-24",5,"Kakheti",13.47
"2000-05-24",6,"Kvemo Kartli",11.3
"2000-05-24",7,"Mtskheta-Mtianeti",5.3
"2000-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.33
"2000-05-24",9,"Samegrelo-Zemo Svaneti",8.41
"2000-05-24",10,"Samtskhe-Javakheti",6.68
"2000-05-24",11,"Shida Kartli",8.19
"2000-05-24",12,"Tbilisi",12.3
"2000-05-25",1,"Abkhazia",12.17
"2000-05-25",2,"Ajaria",12.06
"2000-05-25",3,"Guria",15.56
"2000-05-25",4,"Imereti",15.35
"2000-05-25",5,"Kakheti",13.61
"2000-05-25",6,"Kvemo Kartli",12.16
"2000-05-25",7,"Mtskheta-Mtianeti",7.68
"2000-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",9.03
"2000-05-25",9,"Samegrelo-Zemo Svaneti",11.79
"2000-05-25",10,"Samtskhe-Javakheti",8.27
"2000-05-25",11,"Shida Kartli",10.76
"2000-05-25",12,"Tbilisi",12.62
"2000-05-26",1,"Abkhazia",11.51
"2000-05-26",2,"Ajaria",9.62
"2000-05-26",3,"Guria",13.14
"2000-05-26",4,"Imereti",13.36
"2000-05-26",5,"Kakheti",12.84
"2000-05-26",6,"Kvemo Kartli",11.81
"2000-05-26",7,"Mtskheta-Mtianeti",6.55
"2000-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",8.95
"2000-05-26",9,"Samegrelo-Zemo Svaneti",9.89
"2000-05-26",10,"Samtskhe-Javakheti",7.96
"2000-05-26",11,"Shida Kartli",9.35
"2000-05-26",12,"Tbilisi",11.89
"2000-05-27",1,"Abkhazia",13.26
"2000-05-27",2,"Ajaria",12.15
"2000-05-27",3,"Guria",15.59
"2000-05-27",4,"Imereti",14.73
"2000-05-27",5,"Kakheti",15.9
"2000-05-27",6,"Kvemo Kartli",14.04
"2000-05-27",7,"Mtskheta-Mtianeti",9.89
"2000-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",10.39
"2000-05-27",9,"Samegrelo-Zemo Svaneti",11.44
"2000-05-27",10,"Samtskhe-Javakheti",9.34
"2000-05-27",11,"Shida Kartli",11.7
"2000-05-27",12,"Tbilisi",15.35
"2000-05-28",1,"Abkhazia",11.48
"2000-05-28",2,"Ajaria",10.94
"2000-05-28",3,"Guria",14.74
"2000-05-28",4,"Imereti",13.14
"2000-05-28",5,"Kakheti",13.51
"2000-05-28",6,"Kvemo Kartli",11.54
"2000-05-28",7,"Mtskheta-Mtianeti",7.86
"2000-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",8.08
"2000-05-28",9,"Samegrelo-Zemo Svaneti",9.77
"2000-05-28",10,"Samtskhe-Javakheti",7.2
"2000-05-28",11,"Shida Kartli",9.45
"2000-05-28",12,"Tbilisi",12.57
"2000-05-29",1,"Abkhazia",10.09
"2000-05-29",2,"Ajaria",8.8
"2000-05-29",3,"Guria",11.66
"2000-05-29",4,"Imereti",11.1
"2000-05-29",5,"Kakheti",12.12
"2000-05-29",6,"Kvemo Kartli",11.36
"2000-05-29",7,"Mtskheta-Mtianeti",6.36
"2000-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",7.05
"2000-05-29",9,"Samegrelo-Zemo Svaneti",8.54
"2000-05-29",10,"Samtskhe-Javakheti",5.77
"2000-05-29",11,"Shida Kartli",8.77
"2000-05-29",12,"Tbilisi",11.76
"2000-05-30",1,"Abkhazia",12.2
"2000-05-30",2,"Ajaria",12.06
"2000-05-30",3,"Guria",14.46
"2000-05-30",4,"Imereti",13.74
"2000-05-30",5,"Kakheti",14.95
"2000-05-30",6,"Kvemo Kartli",13.92
"2000-05-30",7,"Mtskheta-Mtianeti",8.39
"2000-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.77
"2000-05-30",9,"Samegrelo-Zemo Svaneti",9.71
"2000-05-30",10,"Samtskhe-Javakheti",8.55
"2000-05-30",11,"Shida Kartli",11.15
"2000-05-30",12,"Tbilisi",14.8
"2000-05-31",1,"Abkhazia",11.81
"2000-05-31",2,"Ajaria",12.34
"2000-05-31",3,"Guria",15.01
"2000-05-31",4,"Imereti",13.71
"2000-05-31",5,"Kakheti",14.3
"2000-05-31",6,"Kvemo Kartli",12.79
"2000-05-31",7,"Mtskheta-Mtianeti",8.11
"2000-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",7.92
"2000-05-31",9,"Samegrelo-Zemo Svaneti",9.72
"2000-05-31",10,"Samtskhe-Javakheti",7.42
"2000-05-31",11,"Shida Kartli",10.59
"2000-05-31",12,"Tbilisi",13.08
"2000-06-01",1,"Abkhazia",12.22
"2000-06-01",2,"Ajaria",11.61
"2000-06-01",3,"Guria",14.84
"2000-06-01",4,"Imereti",13.99
"2000-06-01",5,"Kakheti",14.29
"2000-06-01",6,"Kvemo Kartli",13.16
"2000-06-01",7,"Mtskheta-Mtianeti",8.18
"2000-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",9.33
"2000-06-01",9,"Samegrelo-Zemo Svaneti",10.21
"2000-06-01",10,"Samtskhe-Javakheti",8.91
"2000-06-01",11,"Shida Kartli",11.27
"2000-06-01",12,"Tbilisi",13.77
"2000-06-02",1,"Abkhazia",12.41
"2000-06-02",2,"Ajaria",10.84
"2000-06-02",3,"Guria",14.55
"2000-06-02",4,"Imereti",12.65
"2000-06-02",5,"Kakheti",13.28
"2000-06-02",6,"Kvemo Kartli",13.85
"2000-06-02",7,"Mtskheta-Mtianeti",7.77
"2000-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",8.83
"2000-06-02",9,"Samegrelo-Zemo Svaneti",10.1
"2000-06-02",10,"Samtskhe-Javakheti",7.97
"2000-06-02",11,"Shida Kartli",10.86
"2000-06-02",12,"Tbilisi",13.21
"2000-06-03",1,"Abkhazia",13.52
"2000-06-03",2,"Ajaria",12.94
"2000-06-03",3,"Guria",15.82
"2000-06-03",4,"Imereti",15.08
"2000-06-03",5,"Kakheti",13.44
"2000-06-03",6,"Kvemo Kartli",13.8
"2000-06-03",7,"Mtskheta-Mtianeti",8.61
"2000-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.43
"2000-06-03",9,"Samegrelo-Zemo Svaneti",12.39
"2000-06-03",10,"Samtskhe-Javakheti",9.77
"2000-06-03",11,"Shida Kartli",12.2
"2000-06-03",12,"Tbilisi",13.23
"2000-06-04",1,"Abkhazia",14.21
"2000-06-04",2,"Ajaria",13.57
"2000-06-04",3,"Guria",16.47
"2000-06-04",4,"Imereti",17.66
"2000-06-04",5,"Kakheti",16.49
"2000-06-04",6,"Kvemo Kartli",14.07
"2000-06-04",7,"Mtskheta-Mtianeti",10.58
"2000-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.22
"2000-06-04",9,"Samegrelo-Zemo Svaneti",12.69
"2000-06-04",10,"Samtskhe-Javakheti",10.23
"2000-06-04",11,"Shida Kartli",14.36
"2000-06-04",12,"Tbilisi",15.85
"2000-06-05",1,"Abkhazia",13.03
"2000-06-05",2,"Ajaria",12.53
"2000-06-05",3,"Guria",15.69
"2000-06-05",4,"Imereti",14.91
"2000-06-05",5,"Kakheti",16.38
"2000-06-05",6,"Kvemo Kartli",14.32
"2000-06-05",7,"Mtskheta-Mtianeti",9.87
"2000-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",10.94
"2000-06-05",9,"Samegrelo-Zemo Svaneti",12.12
"2000-06-05",10,"Samtskhe-Javakheti",10.69
"2000-06-05",11,"Shida Kartli",11.91
"2000-06-05",12,"Tbilisi",14.76
"2000-06-06",1,"Abkhazia",13.21
"2000-06-06",2,"Ajaria",11.99
"2000-06-06",3,"Guria",15.36
"2000-06-06",4,"Imereti",14.09
"2000-06-06",5,"Kakheti",15.43
"2000-06-06",6,"Kvemo Kartli",13.31
"2000-06-06",7,"Mtskheta-Mtianeti",9.49
"2000-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",10.3
"2000-06-06",9,"Samegrelo-Zemo Svaneti",11.61
"2000-06-06",10,"Samtskhe-Javakheti",9.15
"2000-06-06",11,"Shida Kartli",10.76
"2000-06-06",12,"Tbilisi",13.5
"2000-06-07",1,"Abkhazia",12.65
"2000-06-07",2,"Ajaria",11.28
"2000-06-07",3,"Guria",14.51
"2000-06-07",4,"Imereti",12.63
"2000-06-07",5,"Kakheti",12.6
"2000-06-07",6,"Kvemo Kartli",11.69
"2000-06-07",7,"Mtskheta-Mtianeti",6.82
"2000-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",8.73
"2000-06-07",9,"Samegrelo-Zemo Svaneti",10.47
"2000-06-07",10,"Samtskhe-Javakheti",7.65
"2000-06-07",11,"Shida Kartli",10.22
"2000-06-07",12,"Tbilisi",11.14
"2000-06-08",1,"Abkhazia",15.1
"2000-06-08",2,"Ajaria",14.82
"2000-06-08",3,"Guria",17.75
"2000-06-08",4,"Imereti",16.95
"2000-06-08",5,"Kakheti",16.28
"2000-06-08",6,"Kvemo Kartli",15.01
"2000-06-08",7,"Mtskheta-Mtianeti",10.02
"2000-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",13.2
"2000-06-08",9,"Samegrelo-Zemo Svaneti",14.14
"2000-06-08",10,"Samtskhe-Javakheti",11.94
"2000-06-08",11,"Shida Kartli",12.38
"2000-06-08",12,"Tbilisi",14.67
"2000-06-09",1,"Abkhazia",14.59
"2000-06-09",2,"Ajaria",13.95
"2000-06-09",3,"Guria",17.33
"2000-06-09",4,"Imereti",16.11
"2000-06-09",5,"Kakheti",17.49
"2000-06-09",6,"Kvemo Kartli",16.09
"2000-06-09",7,"Mtskheta-Mtianeti",10.18
"2000-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",11.56
"2000-06-09",9,"Samegrelo-Zemo Svaneti",13.22
"2000-06-09",10,"Samtskhe-Javakheti",11.76
"2000-06-09",11,"Shida Kartli",13.21
"2000-06-09",12,"Tbilisi",16.39
"2000-06-10",1,"Abkhazia",11.55
"2000-06-10",2,"Ajaria",11.91
"2000-06-10",3,"Guria",15.88
"2000-06-10",4,"Imereti",14.26
"2000-06-10",5,"Kakheti",15.15
"2000-06-10",6,"Kvemo Kartli",13.13
"2000-06-10",7,"Mtskheta-Mtianeti",9.43
"2000-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.58
"2000-06-10",9,"Samegrelo-Zemo Svaneti",11.27
"2000-06-10",10,"Samtskhe-Javakheti",8.99
"2000-06-10",11,"Shida Kartli",11.47
"2000-06-10",12,"Tbilisi",15.11
"2000-06-11",1,"Abkhazia",10.69
"2000-06-11",2,"Ajaria",7.62
"2000-06-11",3,"Guria",11.66
"2000-06-11",4,"Imereti",11.75
"2000-06-11",5,"Kakheti",12.88
"2000-06-11",6,"Kvemo Kartli",10.18
"2000-06-11",7,"Mtskheta-Mtianeti",4.57
"2000-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.78
"2000-06-11",9,"Samegrelo-Zemo Svaneti",8.46
"2000-06-11",10,"Samtskhe-Javakheti",4.32
"2000-06-11",11,"Shida Kartli",6.82
"2000-06-11",12,"Tbilisi",10.74
"2000-06-12",1,"Abkhazia",10.39
"2000-06-12",2,"Ajaria",9.65
"2000-06-12",3,"Guria",13.98
"2000-06-12",4,"Imereti",11.81
"2000-06-12",5,"Kakheti",10.36
"2000-06-12",6,"Kvemo Kartli",10.14
"2000-06-12",7,"Mtskheta-Mtianeti",3.98
"2000-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",5.48
"2000-06-12",9,"Samegrelo-Zemo Svaneti",8.12
"2000-06-12",10,"Samtskhe-Javakheti",5.32
"2000-06-12",11,"Shida Kartli",6.92
"2000-06-12",12,"Tbilisi",10.9
"2000-06-13",1,"Abkhazia",10.42
"2000-06-13",2,"Ajaria",7.66
"2000-06-13",3,"Guria",12.75
"2000-06-13",4,"Imereti",10.9
"2000-06-13",5,"Kakheti",8.67
"2000-06-13",6,"Kvemo Kartli",8.74
"2000-06-13",7,"Mtskheta-Mtianeti",3.07
"2000-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.96
"2000-06-13",9,"Samegrelo-Zemo Svaneti",7.84
"2000-06-13",10,"Samtskhe-Javakheti",3.42
"2000-06-13",11,"Shida Kartli",6.99
"2000-06-13",12,"Tbilisi",9.8
"2000-06-14",1,"Abkhazia",12.1
"2000-06-14",2,"Ajaria",8.91
"2000-06-14",3,"Guria",12.79
"2000-06-14",4,"Imereti",11.43
"2000-06-14",5,"Kakheti",11.49
"2000-06-14",6,"Kvemo Kartli",10.31
"2000-06-14",7,"Mtskheta-Mtianeti",6.94
"2000-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",7.31
"2000-06-14",9,"Samegrelo-Zemo Svaneti",9.76
"2000-06-14",10,"Samtskhe-Javakheti",5.81
"2000-06-14",11,"Shida Kartli",8.73
"2000-06-14",12,"Tbilisi",12.34
"2000-06-15",1,"Abkhazia",10
"2000-06-15",2,"Ajaria",9.54
"2000-06-15",3,"Guria",14.17
"2000-06-15",4,"Imereti",11.76
"2000-06-15",5,"Kakheti",10.07
"2000-06-15",6,"Kvemo Kartli",10.46
"2000-06-15",7,"Mtskheta-Mtianeti",3.61
"2000-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",6.08
"2000-06-15",9,"Samegrelo-Zemo Svaneti",8.38
"2000-06-15",10,"Samtskhe-Javakheti",5.24
"2000-06-15",11,"Shida Kartli",7.4
"2000-06-15",12,"Tbilisi",11.24
"2000-06-16",1,"Abkhazia",10.23
"2000-06-16",2,"Ajaria",8.23
"2000-06-16",3,"Guria",11.74
"2000-06-16",4,"Imereti",9.19
"2000-06-16",5,"Kakheti",11.26
"2000-06-16",6,"Kvemo Kartli",10.99
"2000-06-16",7,"Mtskheta-Mtianeti",4.72
"2000-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.6
"2000-06-16",9,"Samegrelo-Zemo Svaneti",7.07
"2000-06-16",10,"Samtskhe-Javakheti",4.74
"2000-06-16",11,"Shida Kartli",6.4
"2000-06-16",12,"Tbilisi",10.95
"2000-06-17",1,"Abkhazia",11.88
"2000-06-17",2,"Ajaria",11.74
"2000-06-17",3,"Guria",13.99
"2000-06-17",4,"Imereti",11.96
"2000-06-17",5,"Kakheti",11.84
"2000-06-17",6,"Kvemo Kartli",13.26
"2000-06-17",7,"Mtskheta-Mtianeti",5.65
"2000-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",7.58
"2000-06-17",9,"Samegrelo-Zemo Svaneti",9.67
"2000-06-17",10,"Samtskhe-Javakheti",7.85
"2000-06-17",11,"Shida Kartli",8.74
"2000-06-17",12,"Tbilisi",12.04
"2000-06-18",1,"Abkhazia",16.15
"2000-06-18",2,"Ajaria",16.31
"2000-06-18",3,"Guria",18.9
"2000-06-18",4,"Imereti",17.61
"2000-06-18",5,"Kakheti",16.48
"2000-06-18",6,"Kvemo Kartli",16.86
"2000-06-18",7,"Mtskheta-Mtianeti",9.94
"2000-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.34
"2000-06-18",9,"Samegrelo-Zemo Svaneti",13.67
"2000-06-18",10,"Samtskhe-Javakheti",11.92
"2000-06-18",11,"Shida Kartli",12.84
"2000-06-18",12,"Tbilisi",17.62
"2000-06-19",1,"Abkhazia",10.38
"2000-06-19",2,"Ajaria",10.42
"2000-06-19",3,"Guria",13.45
"2000-06-19",4,"Imereti",12.96
"2000-06-19",5,"Kakheti",16.91
"2000-06-19",6,"Kvemo Kartli",14.86
"2000-06-19",7,"Mtskheta-Mtianeti",10.34
"2000-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",9.31
"2000-06-19",9,"Samegrelo-Zemo Svaneti",10.39
"2000-06-19",10,"Samtskhe-Javakheti",10.02
"2000-06-19",11,"Shida Kartli",11.44
"2000-06-19",12,"Tbilisi",15
"2000-06-20",1,"Abkhazia",9.14
"2000-06-20",2,"Ajaria",9.37
"2000-06-20",3,"Guria",12.57
"2000-06-20",4,"Imereti",11.37
"2000-06-20",5,"Kakheti",16.5
"2000-06-20",6,"Kvemo Kartli",12.44
"2000-06-20",7,"Mtskheta-Mtianeti",9.09
"2000-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.71
"2000-06-20",9,"Samegrelo-Zemo Svaneti",8.37
"2000-06-20",10,"Samtskhe-Javakheti",6.93
"2000-06-20",11,"Shida Kartli",8.94
"2000-06-20",12,"Tbilisi",13.32
"2000-06-21",1,"Abkhazia",6.16
"2000-06-21",2,"Ajaria",5.76
"2000-06-21",3,"Guria",8.94
"2000-06-21",4,"Imereti",8.17
"2000-06-21",5,"Kakheti",10.27
"2000-06-21",6,"Kvemo Kartli",7.59
"2000-06-21",7,"Mtskheta-Mtianeti",2.47
"2000-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",1.93
"2000-06-21",9,"Samegrelo-Zemo Svaneti",4.08
"2000-06-21",10,"Samtskhe-Javakheti",2.04
"2000-06-21",11,"Shida Kartli",4.05
"2000-06-21",12,"Tbilisi",7.94
"2000-06-22",1,"Abkhazia",8.3
"2000-06-22",2,"Ajaria",8.07
"2000-06-22",3,"Guria",11.83
"2000-06-22",4,"Imereti",11.35
"2000-06-22",5,"Kakheti",11.99
"2000-06-22",6,"Kvemo Kartli",10.25
"2000-06-22",7,"Mtskheta-Mtianeti",4.88
"2000-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",4.78
"2000-06-22",9,"Samegrelo-Zemo Svaneti",6.09
"2000-06-22",10,"Samtskhe-Javakheti",5.28
"2000-06-22",11,"Shida Kartli",6.15
"2000-06-22",12,"Tbilisi",10.29
"2000-06-23",1,"Abkhazia",10.42
"2000-06-23",2,"Ajaria",11.95
"2000-06-23",3,"Guria",12.56
"2000-06-23",4,"Imereti",10.86
"2000-06-23",5,"Kakheti",11.6
"2000-06-23",6,"Kvemo Kartli",10.29
"2000-06-23",7,"Mtskheta-Mtianeti",4.69
"2000-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.71
"2000-06-23",9,"Samegrelo-Zemo Svaneti",8.79
"2000-06-23",10,"Samtskhe-Javakheti",5.98
"2000-06-23",11,"Shida Kartli",7.92
"2000-06-23",12,"Tbilisi",11.77
"2000-06-24",1,"Abkhazia",11.99
"2000-06-24",2,"Ajaria",11.82
"2000-06-24",3,"Guria",14.41
"2000-06-24",4,"Imereti",13.25
"2000-06-24",5,"Kakheti",12.14
"2000-06-24",6,"Kvemo Kartli",10.56
"2000-06-24",7,"Mtskheta-Mtianeti",4.61
"2000-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",7.52
"2000-06-24",9,"Samegrelo-Zemo Svaneti",9.89
"2000-06-24",10,"Samtskhe-Javakheti",7.01
"2000-06-24",11,"Shida Kartli",8.38
"2000-06-24",12,"Tbilisi",11.22
"2000-06-25",1,"Abkhazia",9.39
"2000-06-25",2,"Ajaria",8.29
"2000-06-25",3,"Guria",11.22
"2000-06-25",4,"Imereti",12.35
"2000-06-25",5,"Kakheti",12.56
"2000-06-25",6,"Kvemo Kartli",10.71
"2000-06-25",7,"Mtskheta-Mtianeti",6.35
"2000-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.85
"2000-06-25",9,"Samegrelo-Zemo Svaneti",8.29
"2000-06-25",10,"Samtskhe-Javakheti",6.57
"2000-06-25",11,"Shida Kartli",8.88
"2000-06-25",12,"Tbilisi",11.63
"2000-06-26",1,"Abkhazia",12.13
"2000-06-26",2,"Ajaria",9.1
"2000-06-26",3,"Guria",11.4
"2000-06-26",4,"Imereti",11.76
"2000-06-26",5,"Kakheti",13.35
"2000-06-26",6,"Kvemo Kartli",11.7
"2000-06-26",7,"Mtskheta-Mtianeti",7.69
"2000-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",7.96
"2000-06-26",9,"Samegrelo-Zemo Svaneti",9.42
"2000-06-26",10,"Samtskhe-Javakheti",7.7
"2000-06-26",11,"Shida Kartli",10.03
"2000-06-26",12,"Tbilisi",12.31
"2000-06-27",1,"Abkhazia",12.19
"2000-06-27",2,"Ajaria",9.43
"2000-06-27",3,"Guria",12.48
"2000-06-27",4,"Imereti",12.24
"2000-06-27",5,"Kakheti",12.93
"2000-06-27",6,"Kvemo Kartli",10.18
"2000-06-27",7,"Mtskheta-Mtianeti",5.38
"2000-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9
"2000-06-27",9,"Samegrelo-Zemo Svaneti",9.77
"2000-06-27",10,"Samtskhe-Javakheti",5.79
"2000-06-27",11,"Shida Kartli",8.21
"2000-06-27",12,"Tbilisi",11.55
"2000-06-28",1,"Abkhazia",14.4
"2000-06-28",2,"Ajaria",12.88
"2000-06-28",3,"Guria",15.82
"2000-06-28",4,"Imereti",13.51
"2000-06-28",5,"Kakheti",15.33
"2000-06-28",6,"Kvemo Kartli",13.77
"2000-06-28",7,"Mtskheta-Mtianeti",7.52
"2000-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",9.13
"2000-06-28",9,"Samegrelo-Zemo Svaneti",12.65
"2000-06-28",10,"Samtskhe-Javakheti",9.1
"2000-06-28",11,"Shida Kartli",9.6
"2000-06-28",12,"Tbilisi",13.55
"2000-06-29",1,"Abkhazia",14.46
"2000-06-29",2,"Ajaria",15
"2000-06-29",3,"Guria",18.08
"2000-06-29",4,"Imereti",16.76
"2000-06-29",5,"Kakheti",16.72
"2000-06-29",6,"Kvemo Kartli",15.54
"2000-06-29",7,"Mtskheta-Mtianeti",8.89
"2000-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",11.86
"2000-06-29",9,"Samegrelo-Zemo Svaneti",13.33
"2000-06-29",10,"Samtskhe-Javakheti",12.4
"2000-06-29",11,"Shida Kartli",12.52
"2000-06-29",12,"Tbilisi",16.28
"2000-06-30",1,"Abkhazia",16.06
"2000-06-30",2,"Ajaria",14.9
"2000-06-30",3,"Guria",17.59
"2000-06-30",4,"Imereti",16.24
"2000-06-30",5,"Kakheti",17.88
"2000-06-30",6,"Kvemo Kartli",17.78
"2000-06-30",7,"Mtskheta-Mtianeti",10.55
"2000-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",13.16
"2000-06-30",9,"Samegrelo-Zemo Svaneti",14.41
"2000-06-30",10,"Samtskhe-Javakheti",12.07
"2000-06-30",11,"Shida Kartli",14.12
"2000-06-30",12,"Tbilisi",16.25
"2000-07-01",1,"Abkhazia",14.19
"2000-07-01",2,"Ajaria",15.78
"2000-07-01",3,"Guria",18.07
"2000-07-01",4,"Imereti",16.45
"2000-07-01",5,"Kakheti",18.34
"2000-07-01",6,"Kvemo Kartli",17.09
"2000-07-01",7,"Mtskheta-Mtianeti",10.69
"2000-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",12.96
"2000-07-01",9,"Samegrelo-Zemo Svaneti",14.26
"2000-07-01",10,"Samtskhe-Javakheti",12.55
"2000-07-01",11,"Shida Kartli",13.91
"2000-07-01",12,"Tbilisi",16.81
"2000-07-02",1,"Abkhazia",16.58
"2000-07-02",2,"Ajaria",15.57
