"date","ID_1","NAME_1","t2m"
"2020-05-17",5,"Kakheti",14.92
"2020-05-17",6,"Kvemo Kartli",13.8
"2020-05-17",7,"Mtskheta-Mtianeti",8.18
"2020-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",7.76
"2020-05-17",9,"Samegrelo-Zemo Svaneti",9.65
"2020-05-17",10,"Samtskhe-Javakheti",8.98
"2020-05-17",11,"Shida Kartli",10.71
"2020-05-17",12,"Tbilisi",15.11
"2020-05-18",1,"Abkhazia",8.44
"2020-05-18",2,"Ajaria",7.58
"2020-05-18",3,"Guria",10.8
"2020-05-18",4,"Imereti",10.2
"2020-05-18",5,"Kakheti",10.01
"2020-05-18",6,"Kvemo Kartli",9.61
"2020-05-18",7,"Mtskheta-Mtianeti",4.98
"2020-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.4
"2020-05-18",9,"Samegrelo-Zemo Svaneti",7.13
"2020-05-18",10,"Samtskhe-Javakheti",4.14
"2020-05-18",11,"Shida Kartli",6.74
"2020-05-18",12,"Tbilisi",9.63
"2020-05-19",1,"Abkhazia",7.34
"2020-05-19",2,"Ajaria",9.91
"2020-05-19",3,"Guria",13.12
"2020-05-19",4,"Imereti",12.26
"2020-05-19",5,"Kakheti",12.04
"2020-05-19",6,"Kvemo Kartli",11.1
"2020-05-19",7,"Mtskheta-Mtianeti",6.39
"2020-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.9
"2020-05-19",9,"Samegrelo-Zemo Svaneti",7.05
"2020-05-19",10,"Samtskhe-Javakheti",7.24
"2020-05-19",11,"Shida Kartli",8.83
"2020-05-19",12,"Tbilisi",12.65
"2020-05-20",1,"Abkhazia",7.73
"2020-05-20",2,"Ajaria",5.58
"2020-05-20",3,"Guria",8.57
"2020-05-20",4,"Imereti",9.01
"2020-05-20",5,"Kakheti",10.48
"2020-05-20",6,"Kvemo Kartli",7.75
"2020-05-20",7,"Mtskheta-Mtianeti",6.02
"2020-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.75
"2020-05-20",9,"Samegrelo-Zemo Svaneti",5.75
"2020-05-20",10,"Samtskhe-Javakheti",2.79
"2020-05-20",11,"Shida Kartli",6.68
"2020-05-20",12,"Tbilisi",8.55
"2020-05-21",1,"Abkhazia",10.66
"2020-05-21",2,"Ajaria",10.99
"2020-05-21",3,"Guria",13.61
"2020-05-21",4,"Imereti",11.72
"2020-05-21",5,"Kakheti",10.1
"2020-05-21",6,"Kvemo Kartli",9.9
"2020-05-21",7,"Mtskheta-Mtianeti",4.2
"2020-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.74
"2020-05-21",9,"Samegrelo-Zemo Svaneti",9.61
"2020-05-21",10,"Samtskhe-Javakheti",7
"2020-05-21",11,"Shida Kartli",7.49
"2020-05-21",12,"Tbilisi",9.98
"2020-05-22",1,"Abkhazia",15.16
"2020-05-22",2,"Ajaria",14.83
"2020-05-22",3,"Guria",17.47
"2020-05-22",4,"Imereti",16.8
"2020-05-22",5,"Kakheti",14.37
"2020-05-22",6,"Kvemo Kartli",14.43
"2020-05-22",7,"Mtskheta-Mtianeti",9.13
"2020-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.97
"2020-05-22",9,"Samegrelo-Zemo Svaneti",14.53
"2020-05-22",10,"Samtskhe-Javakheti",10.28
"2020-05-22",11,"Shida Kartli",13.01
"2020-05-22",12,"Tbilisi",13.91
"2020-05-23",1,"Abkhazia",10.3
"2020-05-23",2,"Ajaria",10.2
"2020-05-23",3,"Guria",13.44
"2020-05-23",4,"Imereti",12.5
"2020-05-23",5,"Kakheti",15.04
"2020-05-23",6,"Kvemo Kartli",14.16
"2020-05-23",7,"Mtskheta-Mtianeti",8.7
"2020-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.62
"2020-05-23",9,"Samegrelo-Zemo Svaneti",9.36
"2020-05-23",10,"Samtskhe-Javakheti",10.07
"2020-05-23",11,"Shida Kartli",10.66
"2020-05-23",12,"Tbilisi",14.52
"2020-05-24",1,"Abkhazia",4.96
"2020-05-24",2,"Ajaria",4.88
"2020-05-24",3,"Guria",8.79
"2020-05-24",4,"Imereti",7.06
"2020-05-24",5,"Kakheti",10.21
"2020-05-24",6,"Kvemo Kartli",7.35
"2020-05-24",7,"Mtskheta-Mtianeti",2.69
"2020-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",2.67
"2020-05-24",9,"Samegrelo-Zemo Svaneti",4.35
"2020-05-24",10,"Samtskhe-Javakheti",1.63
"2020-05-24",11,"Shida Kartli",3.96
"2020-05-24",12,"Tbilisi",8.01
"2020-05-25",1,"Abkhazia",7.18
"2020-05-25",2,"Ajaria",5.88
"2020-05-25",3,"Guria",8.73
"2020-05-25",4,"Imereti",7.87
"2020-05-25",5,"Kakheti",11.25
"2020-05-25",6,"Kvemo Kartli",10.58
"2020-05-25",7,"Mtskheta-Mtianeti",6.4
"2020-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",4.98
"2020-05-25",9,"Samegrelo-Zemo Svaneti",6.13
"2020-05-25",10,"Samtskhe-Javakheti",4.95
"2020-05-25",11,"Shida Kartli",8.17
"2020-05-25",12,"Tbilisi",11.27
"2020-05-26",1,"Abkhazia",6.84
"2020-05-26",2,"Ajaria",5.55
"2020-05-26",3,"Guria",8.39
"2020-05-26",4,"Imereti",7.85
"2020-05-26",5,"Kakheti",10.4
"2020-05-26",6,"Kvemo Kartli",7.2
"2020-05-26",7,"Mtskheta-Mtianeti",5.43
"2020-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"2020-05-26",9,"Samegrelo-Zemo Svaneti",5.34
"2020-05-26",10,"Samtskhe-Javakheti",4.11
"2020-05-26",11,"Shida Kartli",5.9
"2020-05-26",12,"Tbilisi",9.21
"2020-05-27",1,"Abkhazia",10.01
"2020-05-27",2,"Ajaria",10.26
"2020-05-27",3,"Guria",12.22
"2020-05-27",4,"Imereti",13
"2020-05-27",5,"Kakheti",12.66
"2020-05-27",6,"Kvemo Kartli",11.83
"2020-05-27",7,"Mtskheta-Mtianeti",6.29
"2020-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",8.91
"2020-05-27",9,"Samegrelo-Zemo Svaneti",9.2
"2020-05-27",10,"Samtskhe-Javakheti",6.66
"2020-05-27",11,"Shida Kartli",10.23
"2020-05-27",12,"Tbilisi",11.05
"2020-05-28",1,"Abkhazia",12.54
"2020-05-28",2,"Ajaria",12.19
"2020-05-28",3,"Guria",13.85
"2020-05-28",4,"Imereti",14.65
"2020-05-28",5,"Kakheti",12.37
"2020-05-28",6,"Kvemo Kartli",12
"2020-05-28",7,"Mtskheta-Mtianeti",6.74
"2020-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",10.41
"2020-05-28",9,"Samegrelo-Zemo Svaneti",11.65
"2020-05-28",10,"Samtskhe-Javakheti",8.72
"2020-05-28",11,"Shida Kartli",10.87
"2020-05-28",12,"Tbilisi",11.94
"2020-05-29",1,"Abkhazia",13.81
"2020-05-29",2,"Ajaria",13.02
"2020-05-29",3,"Guria",14.68
"2020-05-29",4,"Imereti",15.43
"2020-05-29",5,"Kakheti",15.27
"2020-05-29",6,"Kvemo Kartli",15.16
"2020-05-29",7,"Mtskheta-Mtianeti",9.42
"2020-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",12.92
"2020-05-29",9,"Samegrelo-Zemo Svaneti",12.4
"2020-05-29",10,"Samtskhe-Javakheti",12.11
"2020-05-29",11,"Shida Kartli",13.21
"2020-05-29",12,"Tbilisi",14.55
"2020-05-30",1,"Abkhazia",10.07
"2020-05-30",2,"Ajaria",9.41
"2020-05-30",3,"Guria",12.62
"2020-05-30",4,"Imereti",11.68
"2020-05-30",5,"Kakheti",16.01
"2020-05-30",6,"Kvemo Kartli",13.71
"2020-05-30",7,"Mtskheta-Mtianeti",9.5
"2020-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.34
"2020-05-30",9,"Samegrelo-Zemo Svaneti",9.32
"2020-05-30",10,"Samtskhe-Javakheti",8.37
"2020-05-30",11,"Shida Kartli",9.42
"2020-05-30",12,"Tbilisi",12.88
"2020-05-31",1,"Abkhazia",9.33
"2020-05-31",2,"Ajaria",9.79
"2020-05-31",3,"Guria",13.08
"2020-05-31",4,"Imereti",12.18
"2020-05-31",5,"Kakheti",15.7
"2020-05-31",6,"Kvemo Kartli",12.42
"2020-05-31",7,"Mtskheta-Mtianeti",7.49
"2020-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",8.24
"2020-05-31",9,"Samegrelo-Zemo Svaneti",8.45
"2020-05-31",10,"Samtskhe-Javakheti",7.19
"2020-05-31",11,"Shida Kartli",9.06
"2020-05-31",12,"Tbilisi",13.66
"2020-06-01",1,"Abkhazia",11.2
"2020-06-01",2,"Ajaria",11
"2020-06-01",3,"Guria",13.33
"2020-06-01",4,"Imereti",11.93
"2020-06-01",5,"Kakheti",14.43
"2020-06-01",6,"Kvemo Kartli",12.54
"2020-06-01",7,"Mtskheta-Mtianeti",7.11
"2020-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",7.81
"2020-06-01",9,"Samegrelo-Zemo Svaneti",8.87
"2020-06-01",10,"Samtskhe-Javakheti",7.58
"2020-06-01",11,"Shida Kartli",9.76
"2020-06-01",12,"Tbilisi",12.73
"2020-06-02",1,"Abkhazia",12.21
"2020-06-02",2,"Ajaria",10.51
"2020-06-02",3,"Guria",12.88
"2020-06-02",4,"Imereti",12.49
"2020-06-02",5,"Kakheti",13.87
"2020-06-02",6,"Kvemo Kartli",12.54
"2020-06-02",7,"Mtskheta-Mtianeti",7.63
"2020-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",9.51
"2020-06-02",9,"Samegrelo-Zemo Svaneti",9.41
"2020-06-02",10,"Samtskhe-Javakheti",7.95
"2020-06-02",11,"Shida Kartli",10.13
"2020-06-02",12,"Tbilisi",12.53
"2020-06-03",1,"Abkhazia",12.93
"2020-06-03",2,"Ajaria",13.16
"2020-06-03",3,"Guria",14.98
"2020-06-03",4,"Imereti",13.93
"2020-06-03",5,"Kakheti",16.7
"2020-06-03",6,"Kvemo Kartli",14.01
"2020-06-03",7,"Mtskheta-Mtianeti",8.97
"2020-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.38
"2020-06-03",9,"Samegrelo-Zemo Svaneti",11.8
"2020-06-03",10,"Samtskhe-Javakheti",9.27
"2020-06-03",11,"Shida Kartli",10.9
"2020-06-03",12,"Tbilisi",14.39
"2020-06-04",1,"Abkhazia",9.87
"2020-06-04",2,"Ajaria",9.04
"2020-06-04",3,"Guria",11.82
"2020-06-04",4,"Imereti",12.02
"2020-06-04",5,"Kakheti",14.05
"2020-06-04",6,"Kvemo Kartli",11.53
"2020-06-04",7,"Mtskheta-Mtianeti",5.95
"2020-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",7.59
"2020-06-04",9,"Samegrelo-Zemo Svaneti",7.68
"2020-06-04",10,"Samtskhe-Javakheti",8.1
"2020-06-04",11,"Shida Kartli",8.5
"2020-06-04",12,"Tbilisi",11.89
"2020-06-05",1,"Abkhazia",10.77
"2020-06-05",2,"Ajaria",10.11
"2020-06-05",3,"Guria",12.94
"2020-06-05",4,"Imereti",13.06
"2020-06-05",5,"Kakheti",15.49
"2020-06-05",6,"Kvemo Kartli",14.48
"2020-06-05",7,"Mtskheta-Mtianeti",10.07
"2020-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",8.72
"2020-06-05",9,"Samegrelo-Zemo Svaneti",9.7
"2020-06-05",10,"Samtskhe-Javakheti",9.09
"2020-06-05",11,"Shida Kartli",11.27
"2020-06-05",12,"Tbilisi",15.09
"2020-06-06",1,"Abkhazia",9.94
"2020-06-06",2,"Ajaria",9.48
"2020-06-06",3,"Guria",11.88
"2020-06-06",4,"Imereti",10.89
"2020-06-06",5,"Kakheti",13.91
"2020-06-06",6,"Kvemo Kartli",10.72
"2020-06-06",7,"Mtskheta-Mtianeti",7.1
"2020-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.47
"2020-06-06",9,"Samegrelo-Zemo Svaneti",7.87
"2020-06-06",10,"Samtskhe-Javakheti",6.2
"2020-06-06",11,"Shida Kartli",8.37
"2020-06-06",12,"Tbilisi",12.47
"2020-06-07",1,"Abkhazia",12.47
"2020-06-07",2,"Ajaria",13.33
"2020-06-07",3,"Guria",15.4
"2020-06-07",4,"Imereti",15.15
"2020-06-07",5,"Kakheti",13.16
"2020-06-07",6,"Kvemo Kartli",14.04
"2020-06-07",7,"Mtskheta-Mtianeti",7.1
"2020-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",10.62
"2020-06-07",9,"Samegrelo-Zemo Svaneti",12.54
"2020-06-07",10,"Samtskhe-Javakheti",8.31
"2020-06-07",11,"Shida Kartli",10.86
"2020-06-07",12,"Tbilisi",13.04
"2020-06-08",1,"Abkhazia",14.47
"2020-06-08",2,"Ajaria",15.55
"2020-06-08",3,"Guria",18.47
"2020-06-08",4,"Imereti",17.69
"2020-06-08",5,"Kakheti",14
"2020-06-08",6,"Kvemo Kartli",15.67
"2020-06-08",7,"Mtskheta-Mtianeti",8.29
"2020-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",11.4
"2020-06-08",9,"Samegrelo-Zemo Svaneti",14.58
"2020-06-08",10,"Samtskhe-Javakheti",10.19
"2020-06-08",11,"Shida Kartli",12.48
"2020-06-08",12,"Tbilisi",14.58
"2020-06-09",1,"Abkhazia",14.45
"2020-06-09",2,"Ajaria",14.54
"2020-06-09",3,"Guria",18.33
"2020-06-09",4,"Imereti",15.29
"2020-06-09",5,"Kakheti",14.3
"2020-06-09",6,"Kvemo Kartli",15.69
"2020-06-09",7,"Mtskheta-Mtianeti",8.19
"2020-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.95
"2020-06-09",9,"Samegrelo-Zemo Svaneti",13.07
"2020-06-09",10,"Samtskhe-Javakheti",9.84
"2020-06-09",11,"Shida Kartli",11.78
"2020-06-09",12,"Tbilisi",15.23
"2020-06-10",1,"Abkhazia",16.01
"2020-06-10",2,"Ajaria",16.17
"2020-06-10",3,"Guria",19.45
"2020-06-10",4,"Imereti",18.41
"2020-06-10",5,"Kakheti",15.13
"2020-06-10",6,"Kvemo Kartli",17.29
"2020-06-10",7,"Mtskheta-Mtianeti",9.34
"2020-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",12.74
"2020-06-10",9,"Samegrelo-Zemo Svaneti",14.85
"2020-06-10",10,"Samtskhe-Javakheti",11.19
"2020-06-10",11,"Shida Kartli",13.59
"2020-06-10",12,"Tbilisi",16.16
"2020-06-11",1,"Abkhazia",15.88
"2020-06-11",2,"Ajaria",15.52
"2020-06-11",3,"Guria",18.62
"2020-06-11",4,"Imereti",18.49
"2020-06-11",5,"Kakheti",16.42
"2020-06-11",6,"Kvemo Kartli",15.34
"2020-06-11",7,"Mtskheta-Mtianeti",10.6
"2020-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.17
"2020-06-11",9,"Samegrelo-Zemo Svaneti",15.4
"2020-06-11",10,"Samtskhe-Javakheti",11.12
"2020-06-11",11,"Shida Kartli",14.27
"2020-06-11",12,"Tbilisi",16.33
"2020-06-12",1,"Abkhazia",16.3
"2020-06-12",2,"Ajaria",15.39
"2020-06-12",3,"Guria",18.6
"2020-06-12",4,"Imereti",16.92
"2020-06-12",5,"Kakheti",17.87
"2020-06-12",6,"Kvemo Kartli",18.27
"2020-06-12",7,"Mtskheta-Mtianeti",10.89
"2020-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",12.82
"2020-06-12",9,"Samegrelo-Zemo Svaneti",14.36
"2020-06-12",10,"Samtskhe-Javakheti",11.81
"2020-06-12",11,"Shida Kartli",14.32
"2020-06-12",12,"Tbilisi",17.4
"2020-06-13",1,"Abkhazia",13.32
"2020-06-13",2,"Ajaria",11.98
"2020-06-13",3,"Guria",16.02
"2020-06-13",4,"Imereti",15.17
"2020-06-13",5,"Kakheti",16.57
"2020-06-13",6,"Kvemo Kartli",13.83
"2020-06-13",7,"Mtskheta-Mtianeti",9.19
"2020-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.65
"2020-06-13",9,"Samegrelo-Zemo Svaneti",12.15
"2020-06-13",10,"Samtskhe-Javakheti",9.57
"2020-06-13",11,"Shida Kartli",11.37
"2020-06-13",12,"Tbilisi",15.14
"2020-06-14",1,"Abkhazia",14.59
"2020-06-14",2,"Ajaria",15.2
"2020-06-14",3,"Guria",18.63
"2020-06-14",4,"Imereti",17.02
"2020-06-14",5,"Kakheti",17.79
"2020-06-14",6,"Kvemo Kartli",16.66
"2020-06-14",7,"Mtskheta-Mtianeti",11.06
"2020-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"2020-06-14",9,"Samegrelo-Zemo Svaneti",13.91
"2020-06-14",10,"Samtskhe-Javakheti",12.39
"2020-06-14",11,"Shida Kartli",13.61
"2020-06-14",12,"Tbilisi",17.69
"2020-06-15",1,"Abkhazia",14.25
"2020-06-15",2,"Ajaria",13.18
"2020-06-15",3,"Guria",16.45
"2020-06-15",4,"Imereti",16.43
"2020-06-15",5,"Kakheti",18.69
"2020-06-15",6,"Kvemo Kartli",16.19
"2020-06-15",7,"Mtskheta-Mtianeti",10.98
"2020-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",11.74
"2020-06-15",9,"Samegrelo-Zemo Svaneti",12.75
"2020-06-15",10,"Samtskhe-Javakheti",11.36
"2020-06-15",11,"Shida Kartli",13.08
"2020-06-15",12,"Tbilisi",18.26
"2020-06-16",1,"Abkhazia",14.94
"2020-06-16",2,"Ajaria",12.84
"2020-06-16",3,"Guria",17.47
"2020-06-16",4,"Imereti",14.15
"2020-06-16",5,"Kakheti",16.88
"2020-06-16",6,"Kvemo Kartli",13.74
"2020-06-16",7,"Mtskheta-Mtianeti",9.3
"2020-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.25
"2020-06-16",9,"Samegrelo-Zemo Svaneti",13.31
"2020-06-16",10,"Samtskhe-Javakheti",8.17
"2020-06-16",11,"Shida Kartli",11.4
"2020-06-16",12,"Tbilisi",15.58
"2020-06-17",1,"Abkhazia",15.37
"2020-06-17",2,"Ajaria",15.21
"2020-06-17",3,"Guria",18.51
"2020-06-17",4,"Imereti",17.76
"2020-06-17",5,"Kakheti",18.87
"2020-06-17",6,"Kvemo Kartli",16.58
"2020-06-17",7,"Mtskheta-Mtianeti",10.66
"2020-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.32
"2020-06-17",9,"Samegrelo-Zemo Svaneti",14.03
"2020-06-17",10,"Samtskhe-Javakheti",13.08
"2020-06-17",11,"Shida Kartli",14.33
"2020-06-17",12,"Tbilisi",17.89
"2020-06-18",1,"Abkhazia",14.37
"2020-06-18",2,"Ajaria",13.98
"2020-06-18",3,"Guria",17.51
"2020-06-18",4,"Imereti",16.29
"2020-06-18",5,"Kakheti",17
"2020-06-18",6,"Kvemo Kartli",15.24
"2020-06-18",7,"Mtskheta-Mtianeti",10.65
"2020-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2020-06-18",9,"Samegrelo-Zemo Svaneti",12.69
"2020-06-18",10,"Samtskhe-Javakheti",10.5
"2020-06-18",11,"Shida Kartli",13.16
"2020-06-18",12,"Tbilisi",16
"2020-06-19",1,"Abkhazia",14.83
"2020-06-19",2,"Ajaria",13.74
"2020-06-19",3,"Guria",17.52
"2020-06-19",4,"Imereti",16.92
"2020-06-19",5,"Kakheti",17.69
"2020-06-19",6,"Kvemo Kartli",15.74
"2020-06-19",7,"Mtskheta-Mtianeti",11.31
"2020-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",11.05
"2020-06-19",9,"Samegrelo-Zemo Svaneti",13.04
"2020-06-19",10,"Samtskhe-Javakheti",9.77
"2020-06-19",11,"Shida Kartli",13.61
"2020-06-19",12,"Tbilisi",17.02
"2020-06-20",1,"Abkhazia",13.71
"2020-06-20",2,"Ajaria",13.43
"2020-06-20",3,"Guria",17.53
"2020-06-20",4,"Imereti",16.7
"2020-06-20",5,"Kakheti",17.63
"2020-06-20",6,"Kvemo Kartli",14.96
"2020-06-20",7,"Mtskheta-Mtianeti",10.76
"2020-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2020-06-20",9,"Samegrelo-Zemo Svaneti",12.33
"2020-06-20",10,"Samtskhe-Javakheti",10.81
"2020-06-20",11,"Shida Kartli",13.02
"2020-06-20",12,"Tbilisi",16.11
"2020-06-21",1,"Abkhazia",13.48
"2020-06-21",2,"Ajaria",12.62
"2020-06-21",3,"Guria",16.17
"2020-06-21",4,"Imereti",15.02
"2020-06-21",5,"Kakheti",17.07
"2020-06-21",6,"Kvemo Kartli",14.69
"2020-06-21",7,"Mtskheta-Mtianeti",9.06
"2020-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",9.73
"2020-06-21",9,"Samegrelo-Zemo Svaneti",11.11
"2020-06-21",10,"Samtskhe-Javakheti",9.74
"2020-06-21",11,"Shida Kartli",12.27
"2020-06-21",12,"Tbilisi",15.87
"2020-06-22",1,"Abkhazia",13.55
"2020-06-22",2,"Ajaria",10.83
"2020-06-22",3,"Guria",14.29
"2020-06-22",4,"Imereti",14.94
"2020-06-22",5,"Kakheti",16.52
"2020-06-22",6,"Kvemo Kartli",14.15
"2020-06-22",7,"Mtskheta-Mtianeti",8.66
"2020-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",9.93
"2020-06-22",9,"Samegrelo-Zemo Svaneti",9.92
"2020-06-22",10,"Samtskhe-Javakheti",9.27
"2020-06-22",11,"Shida Kartli",11.69
"2020-06-22",12,"Tbilisi",15.39
"2020-06-23",1,"Abkhazia",13.87
"2020-06-23",2,"Ajaria",14.02
"2020-06-23",3,"Guria",17.08
"2020-06-23",4,"Imereti",15.63
"2020-06-23",5,"Kakheti",17.08
"2020-06-23",6,"Kvemo Kartli",15.94
"2020-06-23",7,"Mtskheta-Mtianeti",9.81
"2020-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.45
"2020-06-23",9,"Samegrelo-Zemo Svaneti",12.39
"2020-06-23",10,"Samtskhe-Javakheti",10.91
"2020-06-23",11,"Shida Kartli",12.83
"2020-06-23",12,"Tbilisi",16.97
"2020-06-24",1,"Abkhazia",17.07
"2020-06-24",2,"Ajaria",17.4
"2020-06-24",3,"Guria",20.35
"2020-06-24",4,"Imereti",19.77
"2020-06-24",5,"Kakheti",18.22
"2020-06-24",6,"Kvemo Kartli",16.88
"2020-06-24",7,"Mtskheta-Mtianeti",11.28
"2020-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.49
"2020-06-24",9,"Samegrelo-Zemo Svaneti",15.54
"2020-06-24",10,"Samtskhe-Javakheti",12.43
"2020-06-24",11,"Shida Kartli",15.09
"2020-06-24",12,"Tbilisi",17.43
"2020-06-25",1,"Abkhazia",13.41
"2020-06-25",2,"Ajaria",14.75
"2020-06-25",3,"Guria",18.19
"2020-06-25",4,"Imereti",16.7
"2020-06-25",5,"Kakheti",18.75
"2020-06-25",6,"Kvemo Kartli",16.71
"2020-06-25",7,"Mtskheta-Mtianeti",10.68
"2020-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",11.43
"2020-06-25",9,"Samegrelo-Zemo Svaneti",12.18
"2020-06-25",10,"Samtskhe-Javakheti",12.08
"2020-06-25",11,"Shida Kartli",13.57
"2020-06-25",12,"Tbilisi",17.78
"2020-06-26",1,"Abkhazia",14.2
"2020-06-26",2,"Ajaria",13.58
"2020-06-26",3,"Guria",16.64
"2020-06-26",4,"Imereti",16.22
"2020-06-26",5,"Kakheti",17.53
"2020-06-26",6,"Kvemo Kartli",15.3
"2020-06-26",7,"Mtskheta-Mtianeti",10.25
"2020-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2020-06-26",9,"Samegrelo-Zemo Svaneti",13.35
"2020-06-26",10,"Samtskhe-Javakheti",10.61
"2020-06-26",11,"Shida Kartli",12.35
"2020-06-26",12,"Tbilisi",16.38
"2020-06-27",1,"Abkhazia",14.92
"2020-06-27",2,"Ajaria",16.21
"2020-06-27",3,"Guria",19.07
"2020-06-27",4,"Imereti",18.5
"2020-06-27",5,"Kakheti",16.58
"2020-06-27",6,"Kvemo Kartli",16.72
"2020-06-27",7,"Mtskheta-Mtianeti",11.7
"2020-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",13.06
"2020-06-27",9,"Samegrelo-Zemo Svaneti",13.83
"2020-06-27",10,"Samtskhe-Javakheti",12.84
"2020-06-27",11,"Shida Kartli",15.22
"2020-06-27",12,"Tbilisi",18.33
"2020-06-28",1,"Abkhazia",14.22
"2020-06-28",2,"Ajaria",14.97
"2020-06-28",3,"Guria",17.29
"2020-06-28",4,"Imereti",15.11
"2020-06-28",5,"Kakheti",14.36
"2020-06-28",6,"Kvemo Kartli",12.7
"2020-06-28",7,"Mtskheta-Mtianeti",9.31
"2020-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",9.22
"2020-06-28",9,"Samegrelo-Zemo Svaneti",11.17
"2020-06-28",10,"Samtskhe-Javakheti",9.42
"2020-06-28",11,"Shida Kartli",11.15
"2020-06-28",12,"Tbilisi",14.45
"2020-06-29",1,"Abkhazia",14.84
"2020-06-29",2,"Ajaria",13.68
"2020-06-29",3,"Guria",17.66
"2020-06-29",4,"Imereti",17.58
"2020-06-29",5,"Kakheti",13.04
"2020-06-29",6,"Kvemo Kartli",12.77
"2020-06-29",7,"Mtskheta-Mtianeti",7.58
"2020-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",10.42
"2020-06-29",9,"Samegrelo-Zemo Svaneti",12.76
"2020-06-29",10,"Samtskhe-Javakheti",10.45
"2020-06-29",11,"Shida Kartli",11.16
"2020-06-29",12,"Tbilisi",14.95
"2020-06-30",1,"Abkhazia",14.61
"2020-06-30",2,"Ajaria",15.74
"2020-06-30",3,"Guria",18.68
"2020-06-30",4,"Imereti",17.78
"2020-06-30",5,"Kakheti",15.78
"2020-06-30",6,"Kvemo Kartli",15.03
"2020-06-30",7,"Mtskheta-Mtianeti",9.74
"2020-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",12.64
"2020-06-30",9,"Samegrelo-Zemo Svaneti",13.83
"2020-06-30",10,"Samtskhe-Javakheti",11.68
"2020-06-30",11,"Shida Kartli",13.24
"2020-06-30",12,"Tbilisi",15.47
"2020-07-01",1,"Abkhazia",14.62
"2020-07-01",2,"Ajaria",14.61
"2020-07-01",3,"Guria",18.18
"2020-07-01",4,"Imereti",17.32
"2020-07-01",5,"Kakheti",16.84
"2020-07-01",6,"Kvemo Kartli",15.57
"2020-07-01",7,"Mtskheta-Mtianeti",10.37
"2020-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.76
"2020-07-01",9,"Samegrelo-Zemo Svaneti",13.05
"2020-07-01",10,"Samtskhe-Javakheti",11.28
"2020-07-01",11,"Shida Kartli",13.49
"2020-07-01",12,"Tbilisi",17.61
"2020-07-02",1,"Abkhazia",14.91
"2020-07-02",2,"Ajaria",14.82
"2020-07-02",3,"Guria",18.36
"2020-07-02",4,"Imereti",16.78
"2020-07-02",5,"Kakheti",16.77
"2020-07-02",6,"Kvemo Kartli",16.89
"2020-07-02",7,"Mtskheta-Mtianeti",11.13
"2020-07-02",8,"Racha-Lechkhumi-Kvemo Svaneti",10.98
"2020-07-02",9,"Samegrelo-Zemo Svaneti",13.52
"2020-07-02",10,"Samtskhe-Javakheti",11.23
