"date","ID_1","NAME_1","t2m"
"2011-07-03",8,"Racha-Lechkhumi-Kvemo Svaneti",12.59
"2011-07-03",9,"Samegrelo-Zemo Svaneti",13.78
"2011-07-03",10,"Samtskhe-Javakheti",12.42
"2011-07-03",11,"Shida Kartli",14.05
"2011-07-03",12,"Tbilisi",18.13
"2011-07-04",1,"Abkhazia",14.36
"2011-07-04",2,"Ajaria",13.62
"2011-07-04",3,"Guria",17.03
"2011-07-04",4,"Imereti",14.24
"2011-07-04",5,"Kakheti",18.96
"2011-07-04",6,"Kvemo Kartli",16.16
"2011-07-04",7,"Mtskheta-Mtianeti",10.99
"2011-07-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.11
"2011-07-04",9,"Samegrelo-Zemo Svaneti",12.94
"2011-07-04",10,"Samtskhe-Javakheti",11.08
"2011-07-04",11,"Shida Kartli",12.7
"2011-07-04",12,"Tbilisi",17.26
"2011-07-05",1,"Abkhazia",14.07
"2011-07-05",2,"Ajaria",13.81
"2011-07-05",3,"Guria",16.63
"2011-07-05",4,"Imereti",16.08
"2011-07-05",5,"Kakheti",18.66
"2011-07-05",6,"Kvemo Kartli",16.92
"2011-07-05",7,"Mtskheta-Mtianeti",11.67
"2011-07-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.92
"2011-07-05",9,"Samegrelo-Zemo Svaneti",13.29
"2011-07-05",10,"Samtskhe-Javakheti",11.54
"2011-07-05",11,"Shida Kartli",13.57
"2011-07-05",12,"Tbilisi",17.38
"2011-07-06",1,"Abkhazia",14.83
"2011-07-06",2,"Ajaria",14.66
"2011-07-06",3,"Guria",17.4
"2011-07-06",4,"Imereti",16.36
"2011-07-06",5,"Kakheti",18.6
"2011-07-06",6,"Kvemo Kartli",16.12
"2011-07-06",7,"Mtskheta-Mtianeti",10.14
"2011-07-06",8,"Racha-Lechkhumi-Kvemo Svaneti",12.21
"2011-07-06",9,"Samegrelo-Zemo Svaneti",13.63
"2011-07-06",10,"Samtskhe-Javakheti",11.86
"2011-07-06",11,"Shida Kartli",12.72
"2011-07-06",12,"Tbilisi",17.08
"2011-07-07",1,"Abkhazia",18.09
"2011-07-07",2,"Ajaria",17.74
"2011-07-07",3,"Guria",19.5
"2011-07-07",4,"Imereti",18.91
"2011-07-07",5,"Kakheti",19.67
"2011-07-07",6,"Kvemo Kartli",18.92
"2011-07-07",7,"Mtskheta-Mtianeti",13.21
"2011-07-07",8,"Racha-Lechkhumi-Kvemo Svaneti",16.43
"2011-07-07",9,"Samegrelo-Zemo Svaneti",17.06
"2011-07-07",10,"Samtskhe-Javakheti",13.69
"2011-07-07",11,"Shida Kartli",16.78
"2011-07-07",12,"Tbilisi",19.27
"2011-07-08",1,"Abkhazia",18.68
"2011-07-08",2,"Ajaria",18.01
"2011-07-08",3,"Guria",20.74
"2011-07-08",4,"Imereti",19.13
"2011-07-08",5,"Kakheti",20.97
"2011-07-08",6,"Kvemo Kartli",20.18
"2011-07-08",7,"Mtskheta-Mtianeti",14.15
"2011-07-08",8,"Racha-Lechkhumi-Kvemo Svaneti",16.3
"2011-07-08",9,"Samegrelo-Zemo Svaneti",17.66
"2011-07-08",10,"Samtskhe-Javakheti",16.05
"2011-07-08",11,"Shida Kartli",16.3
"2011-07-08",12,"Tbilisi",20.3
"2011-07-09",1,"Abkhazia",18.25
"2011-07-09",2,"Ajaria",17.35
"2011-07-09",3,"Guria",20
"2011-07-09",4,"Imereti",18.94
"2011-07-09",5,"Kakheti",23.6
"2011-07-09",6,"Kvemo Kartli",20.76
"2011-07-09",7,"Mtskheta-Mtianeti",15.91
"2011-07-09",8,"Racha-Lechkhumi-Kvemo Svaneti",17.06
"2011-07-09",9,"Samegrelo-Zemo Svaneti",17.19
"2011-07-09",10,"Samtskhe-Javakheti",15.96
"2011-07-09",11,"Shida Kartli",17.43
"2011-07-09",12,"Tbilisi",21.32
"2011-07-10",1,"Abkhazia",18.22
"2011-07-10",2,"Ajaria",17.06
"2011-07-10",3,"Guria",19.98
"2011-07-10",4,"Imereti",18.71
"2011-07-10",5,"Kakheti",23.26
"2011-07-10",6,"Kvemo Kartli",20.04
"2011-07-10",7,"Mtskheta-Mtianeti",14.98
"2011-07-10",8,"Racha-Lechkhumi-Kvemo Svaneti",16.2
"2011-07-10",9,"Samegrelo-Zemo Svaneti",16.9
"2011-07-10",10,"Samtskhe-Javakheti",14.9
"2011-07-10",11,"Shida Kartli",16.54
"2011-07-10",12,"Tbilisi",20.67
"2011-07-11",1,"Abkhazia",16.43
"2011-07-11",2,"Ajaria",16.7
"2011-07-11",3,"Guria",20
"2011-07-11",4,"Imereti",18.25
"2011-07-11",5,"Kakheti",21.26
"2011-07-11",6,"Kvemo Kartli",18.85
"2011-07-11",7,"Mtskheta-Mtianeti",13.42
"2011-07-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.74
"2011-07-11",9,"Samegrelo-Zemo Svaneti",15.36
"2011-07-11",10,"Samtskhe-Javakheti",13.8
"2011-07-11",11,"Shida Kartli",15.38
"2011-07-11",12,"Tbilisi",19.2
"2011-07-12",1,"Abkhazia",16.29
"2011-07-12",2,"Ajaria",15.65
"2011-07-12",3,"Guria",18.97
"2011-07-12",4,"Imereti",17.89
"2011-07-12",5,"Kakheti",18.15
"2011-07-12",6,"Kvemo Kartli",16.75
"2011-07-12",7,"Mtskheta-Mtianeti",11.92
"2011-07-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.54
"2011-07-12",9,"Samegrelo-Zemo Svaneti",15.1
"2011-07-12",10,"Samtskhe-Javakheti",12.6
"2011-07-12",11,"Shida Kartli",14.13
"2011-07-12",12,"Tbilisi",17.55
"2011-07-13",1,"Abkhazia",16.14
"2011-07-13",2,"Ajaria",15.93
"2011-07-13",3,"Guria",18.9
"2011-07-13",4,"Imereti",18.04
"2011-07-13",5,"Kakheti",18.81
"2011-07-13",6,"Kvemo Kartli",17.37
"2011-07-13",7,"Mtskheta-Mtianeti",13.26
"2011-07-13",8,"Racha-Lechkhumi-Kvemo Svaneti",13.36
"2011-07-13",9,"Samegrelo-Zemo Svaneti",14.86
"2011-07-13",10,"Samtskhe-Javakheti",13.33
"2011-07-13",11,"Shida Kartli",15.91
"2011-07-13",12,"Tbilisi",17.91
"2011-07-14",1,"Abkhazia",16.58
"2011-07-14",2,"Ajaria",14.54
"2011-07-14",3,"Guria",17.92
"2011-07-14",4,"Imereti",17.83
"2011-07-14",5,"Kakheti",18.03
"2011-07-14",6,"Kvemo Kartli",17.73
"2011-07-14",7,"Mtskheta-Mtianeti",13.37
"2011-07-14",8,"Racha-Lechkhumi-Kvemo Svaneti",12.82
"2011-07-14",9,"Samegrelo-Zemo Svaneti",14.34
"2011-07-14",10,"Samtskhe-Javakheti",12.36
"2011-07-14",11,"Shida Kartli",16.06
"2011-07-14",12,"Tbilisi",19.15
"2011-07-15",1,"Abkhazia",18.08
"2011-07-15",2,"Ajaria",18.37
"2011-07-15",3,"Guria",21.02
"2011-07-15",4,"Imereti",19.54
"2011-07-15",5,"Kakheti",19.43
"2011-07-15",6,"Kvemo Kartli",18.96
"2011-07-15",7,"Mtskheta-Mtianeti",13.22
"2011-07-15",8,"Racha-Lechkhumi-Kvemo Svaneti",14.63
"2011-07-15",9,"Samegrelo-Zemo Svaneti",16.29
"2011-07-15",10,"Samtskhe-Javakheti",14.05
"2011-07-15",11,"Shida Kartli",16.42
"2011-07-15",12,"Tbilisi",20.54
"2011-07-16",1,"Abkhazia",17.33
"2011-07-16",2,"Ajaria",17.88
"2011-07-16",3,"Guria",20.78
"2011-07-16",4,"Imereti",19.68
"2011-07-16",5,"Kakheti",20.89
"2011-07-16",6,"Kvemo Kartli",19.73
"2011-07-16",7,"Mtskheta-Mtianeti",14.07
"2011-07-16",8,"Racha-Lechkhumi-Kvemo Svaneti",14.99
"2011-07-16",9,"Samegrelo-Zemo Svaneti",16.37
"2011-07-16",10,"Samtskhe-Javakheti",15.12
"2011-07-16",11,"Shida Kartli",17.82
"2011-07-16",12,"Tbilisi",20.5
"2011-07-17",1,"Abkhazia",16.56
"2011-07-17",2,"Ajaria",15.94
"2011-07-17",3,"Guria",18.72
"2011-07-17",4,"Imereti",18.35
"2011-07-17",5,"Kakheti",20.2
"2011-07-17",6,"Kvemo Kartli",17.35
"2011-07-17",7,"Mtskheta-Mtianeti",14.17
"2011-07-17",8,"Racha-Lechkhumi-Kvemo Svaneti",14.51
"2011-07-17",9,"Samegrelo-Zemo Svaneti",15.47
"2011-07-17",10,"Samtskhe-Javakheti",12.32
"2011-07-17",11,"Shida Kartli",16.55
"2011-07-17",12,"Tbilisi",19.54
"2011-07-18",1,"Abkhazia",16.24
"2011-07-18",2,"Ajaria",16.85
"2011-07-18",3,"Guria",19.39
"2011-07-18",4,"Imereti",18.56
"2011-07-18",5,"Kakheti",19.77
"2011-07-18",6,"Kvemo Kartli",18.48
"2011-07-18",7,"Mtskheta-Mtianeti",13
"2011-07-18",8,"Racha-Lechkhumi-Kvemo Svaneti",14.79
"2011-07-18",9,"Samegrelo-Zemo Svaneti",15.71
"2011-07-18",10,"Samtskhe-Javakheti",13.01
"2011-07-18",11,"Shida Kartli",16.33
"2011-07-18",12,"Tbilisi",18.44
"2011-07-19",1,"Abkhazia",18.29
"2011-07-19",2,"Ajaria",17.36
"2011-07-19",3,"Guria",20.27
"2011-07-19",4,"Imereti",19.4
"2011-07-19",5,"Kakheti",19.41
"2011-07-19",6,"Kvemo Kartli",17.84
"2011-07-19",7,"Mtskheta-Mtianeti",12.69
"2011-07-19",8,"Racha-Lechkhumi-Kvemo Svaneti",15.13
"2011-07-19",9,"Samegrelo-Zemo Svaneti",16.53
"2011-07-19",10,"Samtskhe-Javakheti",13.58
"2011-07-19",11,"Shida Kartli",16.16
"2011-07-19",12,"Tbilisi",17.7
"2011-07-20",1,"Abkhazia",17.59
"2011-07-20",2,"Ajaria",16.18
"2011-07-20",3,"Guria",19.64
"2011-07-20",4,"Imereti",19.49
"2011-07-20",5,"Kakheti",19.58
"2011-07-20",6,"Kvemo Kartli",18.18
"2011-07-20",7,"Mtskheta-Mtianeti",12.87
"2011-07-20",8,"Racha-Lechkhumi-Kvemo Svaneti",15.12
"2011-07-20",9,"Samegrelo-Zemo Svaneti",16.84
"2011-07-20",10,"Samtskhe-Javakheti",13.55
"2011-07-20",11,"Shida Kartli",16.02
"2011-07-20",12,"Tbilisi",18.58
"2011-07-21",1,"Abkhazia",16.79
"2011-07-21",2,"Ajaria",17.09
"2011-07-21",3,"Guria",20.63
"2011-07-21",4,"Imereti",19.67
"2011-07-21",5,"Kakheti",18.86
"2011-07-21",6,"Kvemo Kartli",17.14
"2011-07-21",7,"Mtskheta-Mtianeti",12.33
"2011-07-21",8,"Racha-Lechkhumi-Kvemo Svaneti",15.03
"2011-07-21",9,"Samegrelo-Zemo Svaneti",16.78
"2011-07-21",10,"Samtskhe-Javakheti",13.33
"2011-07-21",11,"Shida Kartli",15.79
"2011-07-21",12,"Tbilisi",17.69
"2011-07-22",1,"Abkhazia",17.25
"2011-07-22",2,"Ajaria",16.62
"2011-07-22",3,"Guria",18.93
"2011-07-22",4,"Imereti",18.28
"2011-07-22",5,"Kakheti",18.76
"2011-07-22",6,"Kvemo Kartli",17.12
"2011-07-22",7,"Mtskheta-Mtianeti",12.19
"2011-07-22",8,"Racha-Lechkhumi-Kvemo Svaneti",14.22
"2011-07-22",9,"Samegrelo-Zemo Svaneti",16.4
"2011-07-22",10,"Samtskhe-Javakheti",11.97
"2011-07-22",11,"Shida Kartli",15.26
"2011-07-22",12,"Tbilisi",17.68
"2011-07-23",1,"Abkhazia",17.02
"2011-07-23",2,"Ajaria",18.31
"2011-07-23",3,"Guria",21.54
"2011-07-23",4,"Imereti",20.09
"2011-07-23",5,"Kakheti",20.02
"2011-07-23",6,"Kvemo Kartli",18.35
"2011-07-23",7,"Mtskheta-Mtianeti",12.92
"2011-07-23",8,"Racha-Lechkhumi-Kvemo Svaneti",14.48
"2011-07-23",9,"Samegrelo-Zemo Svaneti",15.99
"2011-07-23",10,"Samtskhe-Javakheti",14.18
"2011-07-23",11,"Shida Kartli",16.21
"2011-07-23",12,"Tbilisi",19.94
"2011-07-24",1,"Abkhazia",16.77
"2011-07-24",2,"Ajaria",15.87
"2011-07-24",3,"Guria",19.29
"2011-07-24",4,"Imereti",18.47
"2011-07-24",5,"Kakheti",19.17
"2011-07-24",6,"Kvemo Kartli",17.25
"2011-07-24",7,"Mtskheta-Mtianeti",12.34
"2011-07-24",8,"Racha-Lechkhumi-Kvemo Svaneti",14.04
"2011-07-24",9,"Samegrelo-Zemo Svaneti",15.61
"2011-07-24",10,"Samtskhe-Javakheti",12.71
"2011-07-24",11,"Shida Kartli",15.62
"2011-07-24",12,"Tbilisi",18.12
"2011-07-25",1,"Abkhazia",16.09
"2011-07-25",2,"Ajaria",15.75
"2011-07-25",3,"Guria",18.17
"2011-07-25",4,"Imereti",19.72
"2011-07-25",5,"Kakheti",18.71
"2011-07-25",6,"Kvemo Kartli",16.53
"2011-07-25",7,"Mtskheta-Mtianeti",12.55
"2011-07-25",8,"Racha-Lechkhumi-Kvemo Svaneti",14.38
"2011-07-25",9,"Samegrelo-Zemo Svaneti",15.07
"2011-07-25",10,"Samtskhe-Javakheti",12.03
"2011-07-25",11,"Shida Kartli",16.02
"2011-07-25",12,"Tbilisi",17.43
"2011-07-26",1,"Abkhazia",18.89
"2011-07-26",2,"Ajaria",17.81
"2011-07-26",3,"Guria",21.54
"2011-07-26",4,"Imereti",20.94
"2011-07-26",5,"Kakheti",20.49
"2011-07-26",6,"Kvemo Kartli",18.05
"2011-07-26",7,"Mtskheta-Mtianeti",13.54
"2011-07-26",8,"Racha-Lechkhumi-Kvemo Svaneti",15.48
"2011-07-26",9,"Samegrelo-Zemo Svaneti",18.58
"2011-07-26",10,"Samtskhe-Javakheti",13.58
"2011-07-26",11,"Shida Kartli",16.68
"2011-07-26",12,"Tbilisi",18.47
"2011-07-27",1,"Abkhazia",19.89
"2011-07-27",2,"Ajaria",20.44
"2011-07-27",3,"Guria",23.53
"2011-07-27",4,"Imereti",21.51
"2011-07-27",5,"Kakheti",21.86
"2011-07-27",6,"Kvemo Kartli",20.92
"2011-07-27",7,"Mtskheta-Mtianeti",14.84
"2011-07-27",8,"Racha-Lechkhumi-Kvemo Svaneti",16.7
"2011-07-27",9,"Samegrelo-Zemo Svaneti",19.03
"2011-07-27",10,"Samtskhe-Javakheti",16.23
"2011-07-27",11,"Shida Kartli",17.73
"2011-07-27",12,"Tbilisi",22.07
"2011-07-28",1,"Abkhazia",20.41
"2011-07-28",2,"Ajaria",20.94
"2011-07-28",3,"Guria",23.64
"2011-07-28",4,"Imereti",22.35
"2011-07-28",5,"Kakheti",22.22
"2011-07-28",6,"Kvemo Kartli",22.4
"2011-07-28",7,"Mtskheta-Mtianeti",15.38
"2011-07-28",8,"Racha-Lechkhumi-Kvemo Svaneti",17.35
"2011-07-28",9,"Samegrelo-Zemo Svaneti",19.32
"2011-07-28",10,"Samtskhe-Javakheti",17.11
"2011-07-28",11,"Shida Kartli",18.32
"2011-07-28",12,"Tbilisi",23.07
"2011-07-29",1,"Abkhazia",20.08
"2011-07-29",2,"Ajaria",19.87
"2011-07-29",3,"Guria",21.92
"2011-07-29",4,"Imereti",21.05
"2011-07-29",5,"Kakheti",20.91
"2011-07-29",6,"Kvemo Kartli",19.91
"2011-07-29",7,"Mtskheta-Mtianeti",15.35
"2011-07-29",8,"Racha-Lechkhumi-Kvemo Svaneti",16.75
"2011-07-29",9,"Samegrelo-Zemo Svaneti",18.3
"2011-07-29",10,"Samtskhe-Javakheti",15.43
"2011-07-29",11,"Shida Kartli",17.78
"2011-07-29",12,"Tbilisi",21.64
"2011-07-30",1,"Abkhazia",20.93
"2011-07-30",2,"Ajaria",22.12
"2011-07-30",3,"Guria",24.56
"2011-07-30",4,"Imereti",23.87
"2011-07-30",5,"Kakheti",20.53
"2011-07-30",6,"Kvemo Kartli",21.61
"2011-07-30",7,"Mtskheta-Mtianeti",15.13
"2011-07-30",8,"Racha-Lechkhumi-Kvemo Svaneti",17.47
"2011-07-30",9,"Samegrelo-Zemo Svaneti",20.6
"2011-07-30",10,"Samtskhe-Javakheti",16.6
"2011-07-30",11,"Shida Kartli",18.61
"2011-07-30",12,"Tbilisi",22.39
"2011-07-31",1,"Abkhazia",22.05
"2011-07-31",2,"Ajaria",21.46
"2011-07-31",3,"Guria",24.02
"2011-07-31",4,"Imereti",22.46
"2011-07-31",5,"Kakheti",22.3
"2011-07-31",6,"Kvemo Kartli",21.82
"2011-07-31",7,"Mtskheta-Mtianeti",15.63
"2011-07-31",8,"Racha-Lechkhumi-Kvemo Svaneti",17.94
"2011-07-31",9,"Samegrelo-Zemo Svaneti",20.1
"2011-07-31",10,"Samtskhe-Javakheti",17.92
"2011-07-31",11,"Shida Kartli",18.26
"2011-07-31",12,"Tbilisi",22.72
"2011-08-01",1,"Abkhazia",20.63
"2011-08-01",2,"Ajaria",20.51
"2011-08-01",3,"Guria",23.51
"2011-08-01",4,"Imereti",22.57
"2011-08-01",5,"Kakheti",24.59
"2011-08-01",6,"Kvemo Kartli",21.81
"2011-08-01",7,"Mtskheta-Mtianeti",16.35
"2011-08-01",8,"Racha-Lechkhumi-Kvemo Svaneti",18.41
"2011-08-01",9,"Samegrelo-Zemo Svaneti",19.29
"2011-08-01",10,"Samtskhe-Javakheti",18.09
"2011-08-01",11,"Shida Kartli",19.03
"2011-08-01",12,"Tbilisi",22.81
"2011-08-02",1,"Abkhazia",20.34
"2011-08-02",2,"Ajaria",21.22
"2011-08-02",3,"Guria",23.6
"2011-08-02",4,"Imereti",22.27
"2011-08-02",5,"Kakheti",23.22
"2011-08-02",6,"Kvemo Kartli",22.52
"2011-08-02",7,"Mtskheta-Mtianeti",16.24
"2011-08-02",8,"Racha-Lechkhumi-Kvemo Svaneti",18.47
"2011-08-02",9,"Samegrelo-Zemo Svaneti",19.19
"2011-08-02",10,"Samtskhe-Javakheti",17.43
"2011-08-02",11,"Shida Kartli",19.2
"2011-08-02",12,"Tbilisi",22.24
"2011-08-03",1,"Abkhazia",20.5
"2011-08-03",2,"Ajaria",20.96
"2011-08-03",3,"Guria",24.03
"2011-08-03",4,"Imereti",22.4
"2011-08-03",5,"Kakheti",22.72
"2011-08-03",6,"Kvemo Kartli",23.01
"2011-08-03",7,"Mtskheta-Mtianeti",16.07
"2011-08-03",8,"Racha-Lechkhumi-Kvemo Svaneti",18.79
"2011-08-03",9,"Samegrelo-Zemo Svaneti",20.26
"2011-08-03",10,"Samtskhe-Javakheti",17.2
"2011-08-03",11,"Shida Kartli",18.76
"2011-08-03",12,"Tbilisi",22.25
"2011-08-04",1,"Abkhazia",18.29
"2011-08-04",2,"Ajaria",18.09
"2011-08-04",3,"Guria",21.45
"2011-08-04",4,"Imereti",19.97
"2011-08-04",5,"Kakheti",23.5
"2011-08-04",6,"Kvemo Kartli",20.96
"2011-08-04",7,"Mtskheta-Mtianeti",16.05
"2011-08-04",8,"Racha-Lechkhumi-Kvemo Svaneti",16.14
"2011-08-04",9,"Samegrelo-Zemo Svaneti",17.52
"2011-08-04",10,"Samtskhe-Javakheti",15.84
"2011-08-04",11,"Shida Kartli",17.66
"2011-08-04",12,"Tbilisi",21.32
"2011-08-05",1,"Abkhazia",17.46
"2011-08-05",2,"Ajaria",17.61
"2011-08-05",3,"Guria",20.97
"2011-08-05",4,"Imereti",19.02
"2011-08-05",5,"Kakheti",21.71
"2011-08-05",6,"Kvemo Kartli",20.14
"2011-08-05",7,"Mtskheta-Mtianeti",15.18
"2011-08-05",8,"Racha-Lechkhumi-Kvemo Svaneti",14.83
"2011-08-05",9,"Samegrelo-Zemo Svaneti",16.44
"2011-08-05",10,"Samtskhe-Javakheti",14.8
"2011-08-05",11,"Shida Kartli",16.24
"2011-08-05",12,"Tbilisi",20.93
"2011-08-06",1,"Abkhazia",14.62
"2011-08-06",2,"Ajaria",15.57
"2011-08-06",3,"Guria",19.32
"2011-08-06",4,"Imereti",17.49
"2011-08-06",5,"Kakheti",19.4
"2011-08-06",6,"Kvemo Kartli",16.9
"2011-08-06",7,"Mtskheta-Mtianeti",11.83
"2011-08-06",8,"Racha-Lechkhumi-Kvemo Svaneti",12.45
"2011-08-06",9,"Samegrelo-Zemo Svaneti",14.1
"2011-08-06",10,"Samtskhe-Javakheti",12.53
"2011-08-06",11,"Shida Kartli",14.01
"2011-08-06",12,"Tbilisi",17.38
"2011-08-07",1,"Abkhazia",15.55
"2011-08-07",2,"Ajaria",16.32
"2011-08-07",3,"Guria",19.04
"2011-08-07",4,"Imereti",17.39
"2011-08-07",5,"Kakheti",19.86
"2011-08-07",6,"Kvemo Kartli",17.67
"2011-08-07",7,"Mtskheta-Mtianeti",12.22
"2011-08-07",8,"Racha-Lechkhumi-Kvemo Svaneti",13.03
"2011-08-07",9,"Samegrelo-Zemo Svaneti",14.49
"2011-08-07",10,"Samtskhe-Javakheti",12.89
"2011-08-07",11,"Shida Kartli",13.14
"2011-08-07",12,"Tbilisi",18.17
"2011-08-08",1,"Abkhazia",15.73
"2011-08-08",2,"Ajaria",14.86
"2011-08-08",3,"Guria",17.91
"2011-08-08",4,"Imereti",16.21
"2011-08-08",5,"Kakheti",16.89
"2011-08-08",6,"Kvemo Kartli",16.32
"2011-08-08",7,"Mtskheta-Mtianeti",12.45
"2011-08-08",8,"Racha-Lechkhumi-Kvemo Svaneti",12.12
"2011-08-08",9,"Samegrelo-Zemo Svaneti",14.12
"2011-08-08",10,"Samtskhe-Javakheti",12
"2011-08-08",11,"Shida Kartli",14.06
"2011-08-08",12,"Tbilisi",17.77
"2011-08-09",1,"Abkhazia",16.2
"2011-08-09",2,"Ajaria",17.31
"2011-08-09",3,"Guria",19.93
"2011-08-09",4,"Imereti",18.3
"2011-08-09",5,"Kakheti",17.17
"2011-08-09",6,"Kvemo Kartli",16.95
"2011-08-09",7,"Mtskheta-Mtianeti",12.38
"2011-08-09",8,"Racha-Lechkhumi-Kvemo Svaneti",13.41
"2011-08-09",9,"Samegrelo-Zemo Svaneti",15.06
"2011-08-09",10,"Samtskhe-Javakheti",13.73
"2011-08-09",11,"Shida Kartli",15.06
"2011-08-09",12,"Tbilisi",17.92
"2011-08-10",1,"Abkhazia",15.3
"2011-08-10",2,"Ajaria",14.36
"2011-08-10",3,"Guria",17.23
"2011-08-10",4,"Imereti",16.37
"2011-08-10",5,"Kakheti",15.57
"2011-08-10",6,"Kvemo Kartli",14.83
"2011-08-10",7,"Mtskheta-Mtianeti",11.01
"2011-08-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.25
"2011-08-10",9,"Samegrelo-Zemo Svaneti",12
"2011-08-10",10,"Samtskhe-Javakheti",10.04
"2011-08-10",11,"Shida Kartli",13.56
"2011-08-10",12,"Tbilisi",16
"2011-08-11",1,"Abkhazia",17.21
"2011-08-11",2,"Ajaria",16.18
"2011-08-11",3,"Guria",18.65
"2011-08-11",4,"Imereti",17.85
"2011-08-11",5,"Kakheti",14.67
"2011-08-11",6,"Kvemo Kartli",15.02
"2011-08-11",7,"Mtskheta-Mtianeti",9.24
"2011-08-11",8,"Racha-Lechkhumi-Kvemo Svaneti",11.51
"2011-08-11",9,"Samegrelo-Zemo Svaneti",14.19
"2011-08-11",10,"Samtskhe-Javakheti",10.28
"2011-08-11",11,"Shida Kartli",13.1
"2011-08-11",12,"Tbilisi",15.51
"2011-08-12",1,"Abkhazia",17.91
"2011-08-12",2,"Ajaria",18.53
"2011-08-12",3,"Guria",21.08
"2011-08-12",4,"Imereti",18.29
"2011-08-12",5,"Kakheti",15.42
"2011-08-12",6,"Kvemo Kartli",16.52
"2011-08-12",7,"Mtskheta-Mtianeti",9.97
"2011-08-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.11
"2011-08-12",9,"Samegrelo-Zemo Svaneti",15.51
"2011-08-12",10,"Samtskhe-Javakheti",13.21
"2011-08-12",11,"Shida Kartli",13.26
"2011-08-12",12,"Tbilisi",17
"2011-08-13",1,"Abkhazia",16.65
"2011-08-13",2,"Ajaria",16.59
"2011-08-13",3,"Guria",19.58
"2011-08-13",4,"Imereti",17.59
"2011-08-13",5,"Kakheti",17.5
"2011-08-13",6,"Kvemo Kartli",16.77
"2011-08-13",7,"Mtskheta-Mtianeti",11.17
"2011-08-13",8,"Racha-Lechkhumi-Kvemo Svaneti",13.26
"2011-08-13",9,"Samegrelo-Zemo Svaneti",15.24
"2011-08-13",10,"Samtskhe-Javakheti",11.59
"2011-08-13",11,"Shida Kartli",13.78
"2011-08-13",12,"Tbilisi",19.03
"2011-08-14",1,"Abkhazia",15.97
"2011-08-14",2,"Ajaria",16.69
"2011-08-14",3,"Guria",19.98
"2011-08-14",4,"Imereti",18.72
"2011-08-14",5,"Kakheti",18.86
"2011-08-14",6,"Kvemo Kartli",17.78
"2011-08-14",7,"Mtskheta-Mtianeti",12.95
"2011-08-14",8,"Racha-Lechkhumi-Kvemo Svaneti",13.97
"2011-08-14",9,"Samegrelo-Zemo Svaneti",15.23
"2011-08-14",10,"Samtskhe-Javakheti",13.79
"2011-08-14",11,"Shida Kartli",15.1
"2011-08-14",12,"Tbilisi",19.15
"2011-08-15",1,"Abkhazia",15.33
"2011-08-15",2,"Ajaria",16.87
"2011-08-15",3,"Guria",19.77
"2011-08-15",4,"Imereti",18.85
"2011-08-15",5,"Kakheti",19.36
"2011-08-15",6,"Kvemo Kartli",18.51
"2011-08-15",7,"Mtskheta-Mtianeti",12.27
"2011-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",13.81
"2011-08-15",9,"Samegrelo-Zemo Svaneti",14.74
"2011-08-15",10,"Samtskhe-Javakheti",13.82
"2011-08-15",11,"Shida Kartli",15.79
"2011-08-15",12,"Tbilisi",19.41
"2011-08-16",1,"Abkhazia",16.73
"2011-08-16",2,"Ajaria",18.21
"2011-08-16",3,"Guria",21.11
"2011-08-16",4,"Imereti",19.55
"2011-08-16",5,"Kakheti",19.48
"2011-08-16",6,"Kvemo Kartli",18.7
"2011-08-16",7,"Mtskheta-Mtianeti",12.83
"2011-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",14.11
"2011-08-16",9,"Samegrelo-Zemo Svaneti",16.03
"2011-08-16",10,"Samtskhe-Javakheti",14.38
"2011-08-16",11,"Shida Kartli",15.3
"2011-08-16",12,"Tbilisi",19.93
"2011-08-17",1,"Abkhazia",15.68
"2011-08-17",2,"Ajaria",16.91
"2011-08-17",3,"Guria",19.95
"2011-08-17",4,"Imereti",18.61
"2011-08-17",5,"Kakheti",18.75
"2011-08-17",6,"Kvemo Kartli",16.68
"2011-08-17",7,"Mtskheta-Mtianeti",12.5
"2011-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",13.36
"2011-08-17",9,"Samegrelo-Zemo Svaneti",14.43
"2011-08-17",10,"Samtskhe-Javakheti",13.23
"2011-08-17",11,"Shida Kartli",15.27
"2011-08-17",12,"Tbilisi",17.97
"2011-08-18",1,"Abkhazia",16.13
"2011-08-18",2,"Ajaria",15.33
"2011-08-18",3,"Guria",19.21
"2011-08-18",4,"Imereti",17.77
"2011-08-18",5,"Kakheti",18.67
"2011-08-18",6,"Kvemo Kartli",17.29
"2011-08-18",7,"Mtskheta-Mtianeti",11.86
"2011-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",12.81
"2011-08-18",9,"Samegrelo-Zemo Svaneti",14.57
"2011-08-18",10,"Samtskhe-Javakheti",12.13
"2011-08-18",11,"Shida Kartli",14.42
"2011-08-18",12,"Tbilisi",17.78
"2011-08-19",1,"Abkhazia",15.95
"2011-08-19",2,"Ajaria",15.54
