"date","ID_1","NAME_1","t2m"
"2005-05-17",11,"Shida Kartli",8.38
"2005-05-17",12,"Tbilisi",11.11
"2005-05-18",1,"Abkhazia",8.67
"2005-05-18",2,"Ajaria",7.57
"2005-05-18",3,"Guria",10.64
"2005-05-18",4,"Imereti",12.2
"2005-05-18",5,"Kakheti",11.46
"2005-05-18",6,"Kvemo Kartli",11.69
"2005-05-18",7,"Mtskheta-Mtianeti",6.48
"2005-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.76
"2005-05-18",9,"Samegrelo-Zemo Svaneti",6.84
"2005-05-18",10,"Samtskhe-Javakheti",7.31
"2005-05-18",11,"Shida Kartli",9.22
"2005-05-18",12,"Tbilisi",12.71
"2005-05-19",1,"Abkhazia",8.68
"2005-05-19",2,"Ajaria",8.22
"2005-05-19",3,"Guria",10.99
"2005-05-19",4,"Imereti",12.11
"2005-05-19",5,"Kakheti",12.82
"2005-05-19",6,"Kvemo Kartli",12.12
"2005-05-19",7,"Mtskheta-Mtianeti",7.25
"2005-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.24
"2005-05-19",9,"Samegrelo-Zemo Svaneti",7.27
"2005-05-19",10,"Samtskhe-Javakheti",6.59
"2005-05-19",11,"Shida Kartli",9.7
"2005-05-19",12,"Tbilisi",13.78
"2005-05-20",1,"Abkhazia",10.55
"2005-05-20",2,"Ajaria",9.76
"2005-05-20",3,"Guria",14.14
"2005-05-20",4,"Imereti",14.16
"2005-05-20",5,"Kakheti",11.66
"2005-05-20",6,"Kvemo Kartli",11.1
"2005-05-20",7,"Mtskheta-Mtianeti",7.67
"2005-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.02
"2005-05-20",9,"Samegrelo-Zemo Svaneti",10.35
"2005-05-20",10,"Samtskhe-Javakheti",6.7
"2005-05-20",11,"Shida Kartli",10.61
"2005-05-20",12,"Tbilisi",12.69
"2005-05-21",1,"Abkhazia",10.47
"2005-05-21",2,"Ajaria",10.18
"2005-05-21",3,"Guria",15.55
"2005-05-21",4,"Imereti",13.58
"2005-05-21",5,"Kakheti",9.66
"2005-05-21",6,"Kvemo Kartli",7.83
"2005-05-21",7,"Mtskheta-Mtianeti",3.3
"2005-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",6.25
"2005-05-21",9,"Samegrelo-Zemo Svaneti",10.71
"2005-05-21",10,"Samtskhe-Javakheti",5.1
"2005-05-21",11,"Shida Kartli",7.69
"2005-05-21",12,"Tbilisi",9.51
"2005-05-22",1,"Abkhazia",11.51
"2005-05-22",2,"Ajaria",12.56
"2005-05-22",3,"Guria",17.01
"2005-05-22",4,"Imereti",14.44
"2005-05-22",5,"Kakheti",8.77
"2005-05-22",6,"Kvemo Kartli",8.7
"2005-05-22",7,"Mtskheta-Mtianeti",3.49
"2005-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.56
"2005-05-22",9,"Samegrelo-Zemo Svaneti",11.32
"2005-05-22",10,"Samtskhe-Javakheti",7.21
"2005-05-22",11,"Shida Kartli",8.14
"2005-05-22",12,"Tbilisi",8.7
"2005-05-23",1,"Abkhazia",13.29
"2005-05-23",2,"Ajaria",14.89
"2005-05-23",3,"Guria",18.01
"2005-05-23",4,"Imereti",15.18
"2005-05-23",5,"Kakheti",11.52
"2005-05-23",6,"Kvemo Kartli",10.67
"2005-05-23",7,"Mtskheta-Mtianeti",5.03
"2005-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",7.77
"2005-05-23",9,"Samegrelo-Zemo Svaneti",12.16
"2005-05-23",10,"Samtskhe-Javakheti",9.54
"2005-05-23",11,"Shida Kartli",8.71
"2005-05-23",12,"Tbilisi",10.52
"2005-05-24",1,"Abkhazia",12.32
"2005-05-24",2,"Ajaria",12.92
"2005-05-24",3,"Guria",15.23
"2005-05-24",4,"Imereti",14.6
"2005-05-24",5,"Kakheti",11.6
"2005-05-24",6,"Kvemo Kartli",10.61
"2005-05-24",7,"Mtskheta-Mtianeti",4.27
"2005-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",8.86
"2005-05-24",9,"Samegrelo-Zemo Svaneti",10.7
"2005-05-24",10,"Samtskhe-Javakheti",7.98
"2005-05-24",11,"Shida Kartli",9.48
"2005-05-24",12,"Tbilisi",11.26
"2005-05-25",1,"Abkhazia",11.58
"2005-05-25",2,"Ajaria",10.33
"2005-05-25",3,"Guria",12.91
"2005-05-25",4,"Imereti",13.66
"2005-05-25",5,"Kakheti",12.08
"2005-05-25",6,"Kvemo Kartli",12.73
"2005-05-25",7,"Mtskheta-Mtianeti",6.47
"2005-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.28
"2005-05-25",9,"Samegrelo-Zemo Svaneti",9.28
"2005-05-25",10,"Samtskhe-Javakheti",7.7
"2005-05-25",11,"Shida Kartli",10.55
"2005-05-25",12,"Tbilisi",12.75
"2005-05-26",1,"Abkhazia",12.09
"2005-05-26",2,"Ajaria",10.88
"2005-05-26",3,"Guria",13.96
"2005-05-26",4,"Imereti",13.45
"2005-05-26",5,"Kakheti",13.5
"2005-05-26",6,"Kvemo Kartli",13.16
"2005-05-26",7,"Mtskheta-Mtianeti",8.29
"2005-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",8.77
"2005-05-26",9,"Samegrelo-Zemo Svaneti",10.31
"2005-05-26",10,"Samtskhe-Javakheti",8.19
"2005-05-26",11,"Shida Kartli",10.91
"2005-05-26",12,"Tbilisi",14.18
"2005-05-27",1,"Abkhazia",11.72
"2005-05-27",2,"Ajaria",11.09
"2005-05-27",3,"Guria",14.25
"2005-05-27",4,"Imereti",12.92
"2005-05-27",5,"Kakheti",13.39
"2005-05-27",6,"Kvemo Kartli",11.02
"2005-05-27",7,"Mtskheta-Mtianeti",7.33
"2005-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",8.3
"2005-05-27",9,"Samegrelo-Zemo Svaneti",10.15
"2005-05-27",10,"Samtskhe-Javakheti",7.06
"2005-05-27",11,"Shida Kartli",9.75
"2005-05-27",12,"Tbilisi",13.25
"2005-05-28",1,"Abkhazia",10.25
"2005-05-28",2,"Ajaria",11.55
"2005-05-28",3,"Guria",14.33
"2005-05-28",4,"Imereti",13.01
"2005-05-28",5,"Kakheti",13.4
"2005-05-28",6,"Kvemo Kartli",11.71
"2005-05-28",7,"Mtskheta-Mtianeti",6.04
"2005-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",7.2
"2005-05-28",9,"Samegrelo-Zemo Svaneti",8.58
"2005-05-28",10,"Samtskhe-Javakheti",7.81
"2005-05-28",11,"Shida Kartli",9.65
"2005-05-28",12,"Tbilisi",12.65
"2005-05-29",1,"Abkhazia",11.9
"2005-05-29",2,"Ajaria",12.31
"2005-05-29",3,"Guria",14.89
"2005-05-29",4,"Imereti",13.28
"2005-05-29",5,"Kakheti",12.61
"2005-05-29",6,"Kvemo Kartli",11.84
"2005-05-29",7,"Mtskheta-Mtianeti",6.04
"2005-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",7.9
"2005-05-29",9,"Samegrelo-Zemo Svaneti",9.82
"2005-05-29",10,"Samtskhe-Javakheti",7.62
"2005-05-29",11,"Shida Kartli",9.38
"2005-05-29",12,"Tbilisi",12.18
"2005-05-30",1,"Abkhazia",11.52
"2005-05-30",2,"Ajaria",10.73
"2005-05-30",3,"Guria",13.64
"2005-05-30",4,"Imereti",13.16
"2005-05-30",5,"Kakheti",12.74
"2005-05-30",6,"Kvemo Kartli",12.63
"2005-05-30",7,"Mtskheta-Mtianeti",6.59
"2005-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",7.17
"2005-05-30",9,"Samegrelo-Zemo Svaneti",8.89
"2005-05-30",10,"Samtskhe-Javakheti",7.76
"2005-05-30",11,"Shida Kartli",9.6
"2005-05-30",12,"Tbilisi",14.34
"2005-05-31",1,"Abkhazia",12.89
"2005-05-31",2,"Ajaria",11.42
"2005-05-31",3,"Guria",14.71
"2005-05-31",4,"Imereti",14.19
"2005-05-31",5,"Kakheti",13.2
"2005-05-31",6,"Kvemo Kartli",12.5
"2005-05-31",7,"Mtskheta-Mtianeti",6.69
"2005-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",9.57
"2005-05-31",9,"Samegrelo-Zemo Svaneti",11.26
"2005-05-31",10,"Samtskhe-Javakheti",8.03
"2005-05-31",11,"Shida Kartli",10.37
"2005-05-31",12,"Tbilisi",13.98
"2005-06-01",1,"Abkhazia",11.85
"2005-06-01",2,"Ajaria",11.23
"2005-06-01",3,"Guria",14.26
"2005-06-01",4,"Imereti",13.66
"2005-06-01",5,"Kakheti",13.22
"2005-06-01",6,"Kvemo Kartli",11.34
"2005-06-01",7,"Mtskheta-Mtianeti",5.77
"2005-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",8.61
"2005-06-01",9,"Samegrelo-Zemo Svaneti",9.92
"2005-06-01",10,"Samtskhe-Javakheti",7.03
"2005-06-01",11,"Shida Kartli",9.95
"2005-06-01",12,"Tbilisi",12.55
"2005-06-02",1,"Abkhazia",12.86
"2005-06-02",2,"Ajaria",11.13
"2005-06-02",3,"Guria",15.18
"2005-06-02",4,"Imereti",13.33
"2005-06-02",5,"Kakheti",13.09
"2005-06-02",6,"Kvemo Kartli",11.32
"2005-06-02",7,"Mtskheta-Mtianeti",7.88
"2005-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",8.52
"2005-06-02",9,"Samegrelo-Zemo Svaneti",10.2
"2005-06-02",10,"Samtskhe-Javakheti",6.88
"2005-06-02",11,"Shida Kartli",10.38
"2005-06-02",12,"Tbilisi",12.87
"2005-06-03",1,"Abkhazia",12.25
"2005-06-03",2,"Ajaria",11.42
"2005-06-03",3,"Guria",14.92
"2005-06-03",4,"Imereti",14.12
"2005-06-03",5,"Kakheti",13.74
"2005-06-03",6,"Kvemo Kartli",11.79
"2005-06-03",7,"Mtskheta-Mtianeti",9.31
"2005-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",9.41
"2005-06-03",9,"Samegrelo-Zemo Svaneti",10.98
"2005-06-03",10,"Samtskhe-Javakheti",8.14
"2005-06-03",11,"Shida Kartli",11.11
"2005-06-03",12,"Tbilisi",13.82
"2005-06-04",1,"Abkhazia",8.96
"2005-06-04",2,"Ajaria",8.91
"2005-06-04",3,"Guria",12.42
"2005-06-04",4,"Imereti",11.28
"2005-06-04",5,"Kakheti",13.01
"2005-06-04",6,"Kvemo Kartli",10.24
"2005-06-04",7,"Mtskheta-Mtianeti",6.95
"2005-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",6.68
"2005-06-04",9,"Samegrelo-Zemo Svaneti",7.56
"2005-06-04",10,"Samtskhe-Javakheti",5.98
"2005-06-04",11,"Shida Kartli",7.87
"2005-06-04",12,"Tbilisi",11.12
"2005-06-05",1,"Abkhazia",9.77
"2005-06-05",2,"Ajaria",8.78
"2005-06-05",3,"Guria",12.05
"2005-06-05",4,"Imereti",10.7
"2005-06-05",5,"Kakheti",11.97
"2005-06-05",6,"Kvemo Kartli",10.59
"2005-06-05",7,"Mtskheta-Mtianeti",6.05
"2005-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.97
"2005-06-05",9,"Samegrelo-Zemo Svaneti",8.04
"2005-06-05",10,"Samtskhe-Javakheti",5.98
"2005-06-05",11,"Shida Kartli",7.73
"2005-06-05",12,"Tbilisi",11.78
"2005-06-06",1,"Abkhazia",11.32
"2005-06-06",2,"Ajaria",10.08
"2005-06-06",3,"Guria",13.06
"2005-06-06",4,"Imereti",12.17
"2005-06-06",5,"Kakheti",12.66
"2005-06-06",6,"Kvemo Kartli",11.34
"2005-06-06",7,"Mtskheta-Mtianeti",6.55
"2005-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",7.69
"2005-06-06",9,"Samegrelo-Zemo Svaneti",9.76
"2005-06-06",10,"Samtskhe-Javakheti",7.46
"2005-06-06",11,"Shida Kartli",8.88
"2005-06-06",12,"Tbilisi",12.81
"2005-06-07",1,"Abkhazia",9.3
"2005-06-07",2,"Ajaria",7.45
"2005-06-07",3,"Guria",10.75
"2005-06-07",4,"Imereti",10.26
"2005-06-07",5,"Kakheti",12.14
"2005-06-07",6,"Kvemo Kartli",8.23
"2005-06-07",7,"Mtskheta-Mtianeti",5.78
"2005-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",6.37
"2005-06-07",9,"Samegrelo-Zemo Svaneti",7.35
"2005-06-07",10,"Samtskhe-Javakheti",4.03
"2005-06-07",11,"Shida Kartli",6.96
"2005-06-07",12,"Tbilisi",9.34
"2005-06-08",1,"Abkhazia",10.84
"2005-06-08",2,"Ajaria",9.54
"2005-06-08",3,"Guria",10.95
"2005-06-08",4,"Imereti",10.79
"2005-06-08",5,"Kakheti",12.94
"2005-06-08",6,"Kvemo Kartli",9.72
"2005-06-08",7,"Mtskheta-Mtianeti",6.27
"2005-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",6.36
"2005-06-08",9,"Samegrelo-Zemo Svaneti",8.1
"2005-06-08",10,"Samtskhe-Javakheti",6.24
"2005-06-08",11,"Shida Kartli",7.86
"2005-06-08",12,"Tbilisi",10.8
"2005-06-09",1,"Abkhazia",12.82
"2005-06-09",2,"Ajaria",12.04
"2005-06-09",3,"Guria",15.02
"2005-06-09",4,"Imereti",13.57
"2005-06-09",5,"Kakheti",13.03
"2005-06-09",6,"Kvemo Kartli",12.16
"2005-06-09",7,"Mtskheta-Mtianeti",6.71
"2005-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",8.84
"2005-06-09",9,"Samegrelo-Zemo Svaneti",10.88
"2005-06-09",10,"Samtskhe-Javakheti",7.92
"2005-06-09",11,"Shida Kartli",8.85
"2005-06-09",12,"Tbilisi",12.91
"2005-06-10",1,"Abkhazia",13.79
"2005-06-10",2,"Ajaria",13.19
"2005-06-10",3,"Guria",16.7
"2005-06-10",4,"Imereti",13.95
"2005-06-10",5,"Kakheti",11.96
"2005-06-10",6,"Kvemo Kartli",11.75
"2005-06-10",7,"Mtskheta-Mtianeti",5.07
"2005-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.13
"2005-06-10",9,"Samegrelo-Zemo Svaneti",11.66
"2005-06-10",10,"Samtskhe-Javakheti",8.96
"2005-06-10",11,"Shida Kartli",9.16
"2005-06-10",12,"Tbilisi",13.33
"2005-06-11",1,"Abkhazia",14.78
"2005-06-11",2,"Ajaria",14.7
"2005-06-11",3,"Guria",16.92
"2005-06-11",4,"Imereti",16.49
"2005-06-11",5,"Kakheti",13.17
"2005-06-11",6,"Kvemo Kartli",12.49
"2005-06-11",7,"Mtskheta-Mtianeti",7.31
"2005-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",11.25
"2005-06-11",9,"Samegrelo-Zemo Svaneti",13.02
"2005-06-11",10,"Samtskhe-Javakheti",10.5
"2005-06-11",11,"Shida Kartli",11.37
"2005-06-11",12,"Tbilisi",12.69
"2005-06-12",1,"Abkhazia",15.77
"2005-06-12",2,"Ajaria",15.08
"2005-06-12",3,"Guria",18.19
"2005-06-12",4,"Imereti",17.57
"2005-06-12",5,"Kakheti",15.18
"2005-06-12",6,"Kvemo Kartli",15.4
"2005-06-12",7,"Mtskheta-Mtianeti",11.09
"2005-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.66
"2005-06-12",9,"Samegrelo-Zemo Svaneti",14.87
"2005-06-12",10,"Samtskhe-Javakheti",13.36
"2005-06-12",11,"Shida Kartli",14.16
"2005-06-12",12,"Tbilisi",15.47
"2005-06-13",1,"Abkhazia",12.1
"2005-06-13",2,"Ajaria",12.16
"2005-06-13",3,"Guria",15.93
"2005-06-13",4,"Imereti",13.88
"2005-06-13",5,"Kakheti",16.08
"2005-06-13",6,"Kvemo Kartli",14.01
"2005-06-13",7,"Mtskheta-Mtianeti",10.1
"2005-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.13
"2005-06-13",9,"Samegrelo-Zemo Svaneti",12.24
"2005-06-13",10,"Samtskhe-Javakheti",9.94
"2005-06-13",11,"Shida Kartli",11.12
"2005-06-13",12,"Tbilisi",13.91
"2005-06-14",1,"Abkhazia",12.55
"2005-06-14",2,"Ajaria",12.81
"2005-06-14",3,"Guria",15.54
"2005-06-14",4,"Imereti",13.7
"2005-06-14",5,"Kakheti",15.64
"2005-06-14",6,"Kvemo Kartli",14.82
"2005-06-14",7,"Mtskheta-Mtianeti",9.52
"2005-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",10.25
"2005-06-14",9,"Samegrelo-Zemo Svaneti",11.71
"2005-06-14",10,"Samtskhe-Javakheti",10.69
"2005-06-14",11,"Shida Kartli",11.4
"2005-06-14",12,"Tbilisi",15.58
"2005-06-15",1,"Abkhazia",13.06
"2005-06-15",2,"Ajaria",13.22
"2005-06-15",3,"Guria",16.06
"2005-06-15",4,"Imereti",14.71
"2005-06-15",5,"Kakheti",15.35
"2005-06-15",6,"Kvemo Kartli",13.7
"2005-06-15",7,"Mtskheta-Mtianeti",7.92
"2005-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.52
"2005-06-15",9,"Samegrelo-Zemo Svaneti",11.04
"2005-06-15",10,"Samtskhe-Javakheti",10.17
"2005-06-15",11,"Shida Kartli",9.95
"2005-06-15",12,"Tbilisi",13.21
"2005-06-16",1,"Abkhazia",14.4
"2005-06-16",2,"Ajaria",13.54
"2005-06-16",3,"Guria",16.61
"2005-06-16",4,"Imereti",14.95
"2005-06-16",5,"Kakheti",15.88
"2005-06-16",6,"Kvemo Kartli",15.09
"2005-06-16",7,"Mtskheta-Mtianeti",10.47
"2005-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.08
"2005-06-16",9,"Samegrelo-Zemo Svaneti",12.69
"2005-06-16",10,"Samtskhe-Javakheti",10.11
"2005-06-16",11,"Shida Kartli",12.78
"2005-06-16",12,"Tbilisi",15.72
"2005-06-17",1,"Abkhazia",10.55
"2005-06-17",2,"Ajaria",11.4
"2005-06-17",3,"Guria",14.84
"2005-06-17",4,"Imereti",13.6
"2005-06-17",5,"Kakheti",14.8
"2005-06-17",6,"Kvemo Kartli",13.29
"2005-06-17",7,"Mtskheta-Mtianeti",8.55
"2005-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",8.75
"2005-06-17",9,"Samegrelo-Zemo Svaneti",10.12
"2005-06-17",10,"Samtskhe-Javakheti",8.98
"2005-06-17",11,"Shida Kartli",10.44
"2005-06-17",12,"Tbilisi",13.5
"2005-06-18",1,"Abkhazia",11.7
"2005-06-18",2,"Ajaria",10.32
"2005-06-18",3,"Guria",14.03
"2005-06-18",4,"Imereti",14.13
"2005-06-18",5,"Kakheti",13.17
"2005-06-18",6,"Kvemo Kartli",11.66
"2005-06-18",7,"Mtskheta-Mtianeti",8.08
"2005-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",8.76
"2005-06-18",9,"Samegrelo-Zemo Svaneti",9.78
"2005-06-18",10,"Samtskhe-Javakheti",7.32
"2005-06-18",11,"Shida Kartli",10.16
"2005-06-18",12,"Tbilisi",12.77
"2005-06-19",1,"Abkhazia",11.99
"2005-06-19",2,"Ajaria",11.54
"2005-06-19",3,"Guria",13.52
"2005-06-19",4,"Imereti",12.79
"2005-06-19",5,"Kakheti",14.42
"2005-06-19",6,"Kvemo Kartli",11.66
"2005-06-19",7,"Mtskheta-Mtianeti",8.72
"2005-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",9.5
"2005-06-19",9,"Samegrelo-Zemo Svaneti",11.05
"2005-06-19",10,"Samtskhe-Javakheti",8.13
"2005-06-19",11,"Shida Kartli",10.27
"2005-06-19",12,"Tbilisi",12.38
"2005-06-20",1,"Abkhazia",12.78
"2005-06-20",2,"Ajaria",12.61
"2005-06-20",3,"Guria",16.39
"2005-06-20",4,"Imereti",15.08
"2005-06-20",5,"Kakheti",14.23
"2005-06-20",6,"Kvemo Kartli",14.05
"2005-06-20",7,"Mtskheta-Mtianeti",8.15
"2005-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",9.28
"2005-06-20",9,"Samegrelo-Zemo Svaneti",11.54
"2005-06-20",10,"Samtskhe-Javakheti",10.69
"2005-06-20",11,"Shida Kartli",11.11
"2005-06-20",12,"Tbilisi",14.89
"2005-06-21",1,"Abkhazia",10.17
"2005-06-21",2,"Ajaria",9.03
"2005-06-21",3,"Guria",12.68
"2005-06-21",4,"Imereti",11.08
"2005-06-21",5,"Kakheti",11.81
"2005-06-21",6,"Kvemo Kartli",9.62
"2005-06-21",7,"Mtskheta-Mtianeti",6.52
"2005-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",6.55
"2005-06-21",9,"Samegrelo-Zemo Svaneti",8.73
"2005-06-21",10,"Samtskhe-Javakheti",4.05
"2005-06-21",11,"Shida Kartli",7.79
"2005-06-21",12,"Tbilisi",10.9
"2005-06-22",1,"Abkhazia",9.38
"2005-06-22",2,"Ajaria",9.12
"2005-06-22",3,"Guria",12.14
"2005-06-22",4,"Imereti",11.48
"2005-06-22",5,"Kakheti",12.4
"2005-06-22",6,"Kvemo Kartli",11.06
"2005-06-22",7,"Mtskheta-Mtianeti",5.33
"2005-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.01
"2005-06-22",9,"Samegrelo-Zemo Svaneti",7.43
"2005-06-22",10,"Samtskhe-Javakheti",6.24
"2005-06-22",11,"Shida Kartli",8
"2005-06-22",12,"Tbilisi",11.11
"2005-06-23",1,"Abkhazia",8.36
"2005-06-23",2,"Ajaria",7.89
"2005-06-23",3,"Guria",11.86
"2005-06-23",4,"Imereti",10.12
"2005-06-23",5,"Kakheti",9.44
"2005-06-23",6,"Kvemo Kartli",8.45
"2005-06-23",7,"Mtskheta-Mtianeti",3.32
"2005-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",4.26
"2005-06-23",9,"Samegrelo-Zemo Svaneti",6.39
"2005-06-23",10,"Samtskhe-Javakheti",3.49
"2005-06-23",11,"Shida Kartli",6.01
"2005-06-23",12,"Tbilisi",9.77
"2005-06-24",1,"Abkhazia",8.2
"2005-06-24",2,"Ajaria",6.81
"2005-06-24",3,"Guria",9.72
"2005-06-24",4,"Imereti",9.5
"2005-06-24",5,"Kakheti",10.58
"2005-06-24",6,"Kvemo Kartli",7.66
"2005-06-24",7,"Mtskheta-Mtianeti",5.18
"2005-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",5.01
"2005-06-24",9,"Samegrelo-Zemo Svaneti",6.05
"2005-06-24",10,"Samtskhe-Javakheti",4.82
"2005-06-24",11,"Shida Kartli",5.11
"2005-06-24",12,"Tbilisi",7.6
"2005-06-25",1,"Abkhazia",12.32
"2005-06-25",2,"Ajaria",11.26
"2005-06-25",3,"Guria",13.6
"2005-06-25",4,"Imereti",12.46
"2005-06-25",5,"Kakheti",13.36
"2005-06-25",6,"Kvemo Kartli",12.56
"2005-06-25",7,"Mtskheta-Mtianeti",5.75
"2005-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",7.96
"2005-06-25",9,"Samegrelo-Zemo Svaneti",10.42
"2005-06-25",10,"Samtskhe-Javakheti",7.7
"2005-06-25",11,"Shida Kartli",7.41
"2005-06-25",12,"Tbilisi",13.99
"2005-06-26",1,"Abkhazia",12.51
"2005-06-26",2,"Ajaria",11.94
"2005-06-26",3,"Guria",14.97
"2005-06-26",4,"Imereti",13.25
"2005-06-26",5,"Kakheti",14
"2005-06-26",6,"Kvemo Kartli",12.92
"2005-06-26",7,"Mtskheta-Mtianeti",9.06
"2005-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.51
"2005-06-26",9,"Samegrelo-Zemo Svaneti",11.05
"2005-06-26",10,"Samtskhe-Javakheti",9.09
"2005-06-26",11,"Shida Kartli",11.32
"2005-06-26",12,"Tbilisi",14.73
"2005-06-27",1,"Abkhazia",11.44
"2005-06-27",2,"Ajaria",10.76
"2005-06-27",3,"Guria",13.87
"2005-06-27",4,"Imereti",12.53
"2005-06-27",5,"Kakheti",12.98
"2005-06-27",6,"Kvemo Kartli",11.71
"2005-06-27",7,"Mtskheta-Mtianeti",6.7
"2005-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",8.25
"2005-06-27",9,"Samegrelo-Zemo Svaneti",10.06
"2005-06-27",10,"Samtskhe-Javakheti",7.48
"2005-06-27",11,"Shida Kartli",9.14
"2005-06-27",12,"Tbilisi",12.94
"2005-06-28",1,"Abkhazia",14.01
"2005-06-28",2,"Ajaria",11.83
"2005-06-28",3,"Guria",14.61
"2005-06-28",4,"Imereti",14.95
"2005-06-28",5,"Kakheti",11.91
"2005-06-28",6,"Kvemo Kartli",11.57
"2005-06-28",7,"Mtskheta-Mtianeti",8.36
"2005-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",10.79
"2005-06-28",9,"Samegrelo-Zemo Svaneti",11.88
"2005-06-28",10,"Samtskhe-Javakheti",9.04
"2005-06-28",11,"Shida Kartli",11.18
"2005-06-28",12,"Tbilisi",13.02
"2005-06-29",1,"Abkhazia",13.94
"2005-06-29",2,"Ajaria",13.82
"2005-06-29",3,"Guria",16.34
"2005-06-29",4,"Imereti",14.97
"2005-06-29",5,"Kakheti",13.81
"2005-06-29",6,"Kvemo Kartli",12.8
"2005-06-29",7,"Mtskheta-Mtianeti",7.88
"2005-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2005-06-29",9,"Samegrelo-Zemo Svaneti",12.4
"2005-06-29",10,"Samtskhe-Javakheti",10.35
"2005-06-29",11,"Shida Kartli",10.36
"2005-06-29",12,"Tbilisi",14.24
"2005-06-30",1,"Abkhazia",14.76
"2005-06-30",2,"Ajaria",14.38
"2005-06-30",3,"Guria",17.25
"2005-06-30",4,"Imereti",16.07
"2005-06-30",5,"Kakheti",14.71
"2005-06-30",6,"Kvemo Kartli",14.79
"2005-06-30",7,"Mtskheta-Mtianeti",9.17
"2005-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.22
"2005-06-30",9,"Samegrelo-Zemo Svaneti",12.58
"2005-06-30",10,"Samtskhe-Javakheti",11.34
"2005-06-30",11,"Shida Kartli",11.99
"2005-06-30",12,"Tbilisi",14.57
"2005-07-01",1,"Abkhazia",14.14
"2005-07-01",2,"Ajaria",14.67
"2005-07-01",3,"Guria",17.01
"2005-07-01",4,"Imereti",17.08
"2005-07-01",5,"Kakheti",16.63
"2005-07-01",6,"Kvemo Kartli",15.41
"2005-07-01",7,"Mtskheta-Mtianeti",10.92
"2005-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.9
"2005-07-01",9,"Samegrelo-Zemo Svaneti",13.1
"2005-07-01",10,"Samtskhe-Javakheti",12.71
"2005-07-01",11,"Shida Kartli",14.01
"2005-07-01",12,"Tbilisi",16.71
"2005-07-02",1,"Abkhazia",15.02
"2005-07-02",2,"Ajaria",15.31
"2005-07-02",3,"Guria",17.66
"2005-07-02",4,"Imereti",17.66
"2005-07-02",5,"Kakheti",16.67
"2005-07-02",6,"Kvemo Kartli",16.18
"2005-07-02",7,"Mtskheta-Mtianeti",10.29
"2005-07-02",8,"Racha-Lechkhumi-Kvemo Svaneti",12.85
"2005-07-02",9,"Samegrelo-Zemo Svaneti",14.12
"2005-07-02",10,"Samtskhe-Javakheti",12.83
"2005-07-02",11,"Shida Kartli",13.65
"2005-07-02",12,"Tbilisi",17.03
"2005-07-03",1,"Abkhazia",15.78
"2005-07-03",2,"Ajaria",15.4
"2005-07-03",3,"Guria",19.85
"2005-07-03",4,"Imereti",18.67
"2005-07-03",5,"Kakheti",16.8
"2005-07-03",6,"Kvemo Kartli",15.84
