"date","ID_1","NAME_1","t2m"
"2002-05-18",3,"Guria",11.28
"2002-05-18",4,"Imereti",10.58
"2002-05-18",5,"Kakheti",9.46
"2002-05-18",6,"Kvemo Kartli",9.41
"2002-05-18",7,"Mtskheta-Mtianeti",5.28
"2002-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",4.63
"2002-05-18",9,"Samegrelo-Zemo Svaneti",6.97
"2002-05-18",10,"Samtskhe-Javakheti",4.98
"2002-05-18",11,"Shida Kartli",7.86
"2002-05-18",12,"Tbilisi",10.44
"2002-05-19",1,"Abkhazia",10.73
"2002-05-19",2,"Ajaria",11.51
"2002-05-19",3,"Guria",14.39
"2002-05-19",4,"Imereti",13.81
"2002-05-19",5,"Kakheti",10.77
"2002-05-19",6,"Kvemo Kartli",10.43
"2002-05-19",7,"Mtskheta-Mtianeti",7.37
"2002-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",7.24
"2002-05-19",9,"Samegrelo-Zemo Svaneti",8.79
"2002-05-19",10,"Samtskhe-Javakheti",8.35
"2002-05-19",11,"Shida Kartli",10.39
"2002-05-19",12,"Tbilisi",11.55
"2002-05-20",1,"Abkhazia",9.47
"2002-05-20",2,"Ajaria",7.46
"2002-05-20",3,"Guria",11.45
"2002-05-20",4,"Imereti",11.91
"2002-05-20",5,"Kakheti",9.7
"2002-05-20",6,"Kvemo Kartli",9.12
"2002-05-20",7,"Mtskheta-Mtianeti",5.23
"2002-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",5.52
"2002-05-20",9,"Samegrelo-Zemo Svaneti",7.52
"2002-05-20",10,"Samtskhe-Javakheti",5.07
"2002-05-20",11,"Shida Kartli",8.09
"2002-05-20",12,"Tbilisi",10.52
"2002-05-21",1,"Abkhazia",8.23
"2002-05-21",2,"Ajaria",6.76
"2002-05-21",3,"Guria",11.01
"2002-05-21",4,"Imereti",10.74
"2002-05-21",5,"Kakheti",10.15
"2002-05-21",6,"Kvemo Kartli",7.28
"2002-05-21",7,"Mtskheta-Mtianeti",4.47
"2002-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.86
"2002-05-21",9,"Samegrelo-Zemo Svaneti",6.14
"2002-05-21",10,"Samtskhe-Javakheti",3.37
"2002-05-21",11,"Shida Kartli",6.37
"2002-05-21",12,"Tbilisi",8.52
"2002-05-22",1,"Abkhazia",8.48
"2002-05-22",2,"Ajaria",7.16
"2002-05-22",3,"Guria",9.95
"2002-05-22",4,"Imereti",9.27
"2002-05-22",5,"Kakheti",12.04
"2002-05-22",6,"Kvemo Kartli",10.28
"2002-05-22",7,"Mtskheta-Mtianeti",3.27
"2002-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",3.62
"2002-05-22",9,"Samegrelo-Zemo Svaneti",5.45
"2002-05-22",10,"Samtskhe-Javakheti",5.18
"2002-05-22",11,"Shida Kartli",6.2
"2002-05-22",12,"Tbilisi",9.08
"2002-05-23",1,"Abkhazia",8.39
"2002-05-23",2,"Ajaria",9.94
"2002-05-23",3,"Guria",12.86
"2002-05-23",4,"Imereti",11.62
"2002-05-23",5,"Kakheti",8.42
"2002-05-23",6,"Kvemo Kartli",7.92
"2002-05-23",7,"Mtskheta-Mtianeti",5.3
"2002-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",4.7
"2002-05-23",9,"Samegrelo-Zemo Svaneti",7.22
"2002-05-23",10,"Samtskhe-Javakheti",6.02
"2002-05-23",11,"Shida Kartli",7.36
"2002-05-23",12,"Tbilisi",8.94
"2002-05-24",1,"Abkhazia",8.58
"2002-05-24",2,"Ajaria",11.77
"2002-05-24",3,"Guria",14.93
"2002-05-24",4,"Imereti",13.29
"2002-05-24",5,"Kakheti",10.89
"2002-05-24",6,"Kvemo Kartli",11.54
"2002-05-24",7,"Mtskheta-Mtianeti",6.01
"2002-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.52
"2002-05-24",9,"Samegrelo-Zemo Svaneti",8.29
"2002-05-24",10,"Samtskhe-Javakheti",7.99
"2002-05-24",11,"Shida Kartli",9.25
"2002-05-24",12,"Tbilisi",11.38
"2002-05-25",1,"Abkhazia",9.37
"2002-05-25",2,"Ajaria",9.38
"2002-05-25",3,"Guria",12.9
"2002-05-25",4,"Imereti",11.75
"2002-05-25",5,"Kakheti",10.49
"2002-05-25",6,"Kvemo Kartli",10.41
"2002-05-25",7,"Mtskheta-Mtianeti",6.07
"2002-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.21
"2002-05-25",9,"Samegrelo-Zemo Svaneti",7.9
"2002-05-25",10,"Samtskhe-Javakheti",6.88
"2002-05-25",11,"Shida Kartli",8.64
"2002-05-25",12,"Tbilisi",11.54
"2002-05-26",1,"Abkhazia",9.49
"2002-05-26",2,"Ajaria",7.7
"2002-05-26",3,"Guria",10.75
"2002-05-26",4,"Imereti",9.73
"2002-05-26",5,"Kakheti",9.74
"2002-05-26",6,"Kvemo Kartli",8.13
"2002-05-26",7,"Mtskheta-Mtianeti",3.92
"2002-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",4.57
"2002-05-26",9,"Samegrelo-Zemo Svaneti",6.71
"2002-05-26",10,"Samtskhe-Javakheti",3.66
"2002-05-26",11,"Shida Kartli",5.98
"2002-05-26",12,"Tbilisi",9.74
"2002-05-27",1,"Abkhazia",9.51
"2002-05-27",2,"Ajaria",10.16
"2002-05-27",3,"Guria",11.41
"2002-05-27",4,"Imereti",10.37
"2002-05-27",5,"Kakheti",8.91
"2002-05-27",6,"Kvemo Kartli",8.74
"2002-05-27",7,"Mtskheta-Mtianeti",3.37
"2002-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",4.37
"2002-05-27",9,"Samegrelo-Zemo Svaneti",6.75
"2002-05-27",10,"Samtskhe-Javakheti",5.78
"2002-05-27",11,"Shida Kartli",6.41
"2002-05-27",12,"Tbilisi",8.98
"2002-05-28",1,"Abkhazia",12.82
"2002-05-28",2,"Ajaria",15.55
"2002-05-28",3,"Guria",17.1
"2002-05-28",4,"Imereti",15.63
"2002-05-28",5,"Kakheti",13.18
"2002-05-28",6,"Kvemo Kartli",13.53
"2002-05-28",7,"Mtskheta-Mtianeti",7.85
"2002-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",8.53
"2002-05-28",9,"Samegrelo-Zemo Svaneti",11.41
"2002-05-28",10,"Samtskhe-Javakheti",10.6
"2002-05-28",11,"Shida Kartli",11.54
"2002-05-28",12,"Tbilisi",13.77
"2002-05-29",1,"Abkhazia",12.29
"2002-05-29",2,"Ajaria",12.22
"2002-05-29",3,"Guria",15.31
"2002-05-29",4,"Imereti",14.34
"2002-05-29",5,"Kakheti",13.15
"2002-05-29",6,"Kvemo Kartli",13.06
"2002-05-29",7,"Mtskheta-Mtianeti",8.75
"2002-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.17
"2002-05-29",9,"Samegrelo-Zemo Svaneti",11.07
"2002-05-29",10,"Samtskhe-Javakheti",9.69
"2002-05-29",11,"Shida Kartli",11.29
"2002-05-29",12,"Tbilisi",14.19
"2002-05-30",1,"Abkhazia",9.93
"2002-05-30",2,"Ajaria",10.7
"2002-05-30",3,"Guria",14.24
"2002-05-30",4,"Imereti",12.91
"2002-05-30",5,"Kakheti",11.1
"2002-05-30",6,"Kvemo Kartli",9.87
"2002-05-30",7,"Mtskheta-Mtianeti",5.52
"2002-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",6.65
"2002-05-30",9,"Samegrelo-Zemo Svaneti",8.7
"2002-05-30",10,"Samtskhe-Javakheti",6.65
"2002-05-30",11,"Shida Kartli",9.43
"2002-05-30",12,"Tbilisi",10.81
"2002-05-31",1,"Abkhazia",14.74
"2002-05-31",2,"Ajaria",13.74
"2002-05-31",3,"Guria",17.05
"2002-05-31",4,"Imereti",15.78
"2002-05-31",5,"Kakheti",14.64
"2002-05-31",6,"Kvemo Kartli",13.49
"2002-05-31",7,"Mtskheta-Mtianeti",8.74
"2002-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",10.46
"2002-05-31",9,"Samegrelo-Zemo Svaneti",12.79
"2002-05-31",10,"Samtskhe-Javakheti",10.04
"2002-05-31",11,"Shida Kartli",12.2
"2002-05-31",12,"Tbilisi",14.85
"2002-06-01",1,"Abkhazia",11.42
"2002-06-01",2,"Ajaria",11.89
"2002-06-01",3,"Guria",15.56
"2002-06-01",4,"Imereti",14.18
"2002-06-01",5,"Kakheti",13.16
"2002-06-01",6,"Kvemo Kartli",13.27
"2002-06-01",7,"Mtskheta-Mtianeti",7.81
"2002-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",8.47
"2002-06-01",9,"Samegrelo-Zemo Svaneti",10.42
"2002-06-01",10,"Samtskhe-Javakheti",9.1
"2002-06-01",11,"Shida Kartli",10.79
"2002-06-01",12,"Tbilisi",13.42
"2002-06-02",1,"Abkhazia",9.52
"2002-06-02",2,"Ajaria",10.05
"2002-06-02",3,"Guria",13.45
"2002-06-02",4,"Imereti",12.38
"2002-06-02",5,"Kakheti",13.67
"2002-06-02",6,"Kvemo Kartli",12.19
"2002-06-02",7,"Mtskheta-Mtianeti",6.98
"2002-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",6.45
"2002-06-02",9,"Samegrelo-Zemo Svaneti",7.96
"2002-06-02",10,"Samtskhe-Javakheti",7.22
"2002-06-02",11,"Shida Kartli",8.57
"2002-06-02",12,"Tbilisi",12.3
"2002-06-03",1,"Abkhazia",10.18
"2002-06-03",2,"Ajaria",9.28
"2002-06-03",3,"Guria",12.69
"2002-06-03",4,"Imereti",11.83
"2002-06-03",5,"Kakheti",11.79
"2002-06-03",6,"Kvemo Kartli",11.37
"2002-06-03",7,"Mtskheta-Mtianeti",6.19
"2002-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",7.36
"2002-06-03",9,"Samegrelo-Zemo Svaneti",8.83
"2002-06-03",10,"Samtskhe-Javakheti",6.47
"2002-06-03",11,"Shida Kartli",8.92
"2002-06-03",12,"Tbilisi",12
"2002-06-04",1,"Abkhazia",7.83
"2002-06-04",2,"Ajaria",8.78
"2002-06-04",3,"Guria",11.91
"2002-06-04",4,"Imereti",10.1
"2002-06-04",5,"Kakheti",9.89
"2002-06-04",6,"Kvemo Kartli",7.97
"2002-06-04",7,"Mtskheta-Mtianeti",3.39
"2002-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.93
"2002-06-04",9,"Samegrelo-Zemo Svaneti",6.51
"2002-06-04",10,"Samtskhe-Javakheti",4.16
"2002-06-04",11,"Shida Kartli",6.15
"2002-06-04",12,"Tbilisi",8.28
"2002-06-05",1,"Abkhazia",13.73
"2002-06-05",2,"Ajaria",12.79
"2002-06-05",3,"Guria",17.21
"2002-06-05",4,"Imereti",14.82
"2002-06-05",5,"Kakheti",12.32
"2002-06-05",6,"Kvemo Kartli",14.68
"2002-06-05",7,"Mtskheta-Mtianeti",6.72
"2002-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.21
"2002-06-05",9,"Samegrelo-Zemo Svaneti",11.7
"2002-06-05",10,"Samtskhe-Javakheti",8.63
"2002-06-05",11,"Shida Kartli",10.53
"2002-06-05",12,"Tbilisi",14.71
"2002-06-06",1,"Abkhazia",10.32
"2002-06-06",2,"Ajaria",10.74
"2002-06-06",3,"Guria",13.91
"2002-06-06",4,"Imereti",12.03
"2002-06-06",5,"Kakheti",12.12
"2002-06-06",6,"Kvemo Kartli",10.39
"2002-06-06",7,"Mtskheta-Mtianeti",6.31
"2002-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.91
"2002-06-06",9,"Samegrelo-Zemo Svaneti",8.78
"2002-06-06",10,"Samtskhe-Javakheti",5.94
"2002-06-06",11,"Shida Kartli",7.96
"2002-06-06",12,"Tbilisi",11.44
"2002-06-07",1,"Abkhazia",8.22
"2002-06-07",2,"Ajaria",9.03
"2002-06-07",3,"Guria",11.41
"2002-06-07",4,"Imereti",10.09
"2002-06-07",5,"Kakheti",10.77
"2002-06-07",6,"Kvemo Kartli",9.08
"2002-06-07",7,"Mtskheta-Mtianeti",4.19
"2002-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",4.66
"2002-06-07",9,"Samegrelo-Zemo Svaneti",6.41
"2002-06-07",10,"Samtskhe-Javakheti",4.43
"2002-06-07",11,"Shida Kartli",6.91
"2002-06-07",12,"Tbilisi",11.17
"2002-06-08",1,"Abkhazia",7.94
"2002-06-08",2,"Ajaria",9.07
"2002-06-08",3,"Guria",12.08
"2002-06-08",4,"Imereti",10.85
"2002-06-08",5,"Kakheti",11.41
"2002-06-08",6,"Kvemo Kartli",9.29
"2002-06-08",7,"Mtskheta-Mtianeti",6.45
"2002-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.62
"2002-06-08",9,"Samegrelo-Zemo Svaneti",6.55
"2002-06-08",10,"Samtskhe-Javakheti",4.71
"2002-06-08",11,"Shida Kartli",8.38
"2002-06-08",12,"Tbilisi",11.56
"2002-06-09",1,"Abkhazia",13
"2002-06-09",2,"Ajaria",12.87
"2002-06-09",3,"Guria",14.61
"2002-06-09",4,"Imereti",12.69
"2002-06-09",5,"Kakheti",11.97
"2002-06-09",6,"Kvemo Kartli",11.77
"2002-06-09",7,"Mtskheta-Mtianeti",6.35
"2002-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",8.6
"2002-06-09",9,"Samegrelo-Zemo Svaneti",11.04
"2002-06-09",10,"Samtskhe-Javakheti",7.87
"2002-06-09",11,"Shida Kartli",10.24
"2002-06-09",12,"Tbilisi",11.63
"2002-06-10",1,"Abkhazia",11.23
"2002-06-10",2,"Ajaria",12.53
"2002-06-10",3,"Guria",14.75
"2002-06-10",4,"Imereti",15.08
"2002-06-10",5,"Kakheti",13.85
"2002-06-10",6,"Kvemo Kartli",12.39
"2002-06-10",7,"Mtskheta-Mtianeti",8.89
"2002-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.09
"2002-06-10",9,"Samegrelo-Zemo Svaneti",9.89
"2002-06-10",10,"Samtskhe-Javakheti",7.93
"2002-06-10",11,"Shida Kartli",11.86
"2002-06-10",12,"Tbilisi",13.62
"2002-06-11",1,"Abkhazia",13.32
"2002-06-11",2,"Ajaria",14.5
"2002-06-11",3,"Guria",16.63
"2002-06-11",4,"Imereti",14.88
"2002-06-11",5,"Kakheti",14.52
"2002-06-11",6,"Kvemo Kartli",15.32
"2002-06-11",7,"Mtskheta-Mtianeti",9.29
"2002-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",10.21
"2002-06-11",9,"Samegrelo-Zemo Svaneti",12.75
"2002-06-11",10,"Samtskhe-Javakheti",10.06
"2002-06-11",11,"Shida Kartli",11.84
"2002-06-11",12,"Tbilisi",15.02
"2002-06-12",1,"Abkhazia",16.28
"2002-06-12",2,"Ajaria",15.24
"2002-06-12",3,"Guria",18.32
"2002-06-12",4,"Imereti",17.56
"2002-06-12",5,"Kakheti",16.15
"2002-06-12",6,"Kvemo Kartli",17.56
"2002-06-12",7,"Mtskheta-Mtianeti",11.71
"2002-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",13.39
"2002-06-12",9,"Samegrelo-Zemo Svaneti",14.48
"2002-06-12",10,"Samtskhe-Javakheti",12.56
"2002-06-12",11,"Shida Kartli",15.16
"2002-06-12",12,"Tbilisi",18.54
"2002-06-13",1,"Abkhazia",13.7
"2002-06-13",2,"Ajaria",13.96
"2002-06-13",3,"Guria",17.47
"2002-06-13",4,"Imereti",15.96
"2002-06-13",5,"Kakheti",15.96
"2002-06-13",6,"Kvemo Kartli",15.41
"2002-06-13",7,"Mtskheta-Mtianeti",9.68
"2002-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",11.07
"2002-06-13",9,"Samegrelo-Zemo Svaneti",12.48
"2002-06-13",10,"Samtskhe-Javakheti",11.38
"2002-06-13",11,"Shida Kartli",12.27
"2002-06-13",12,"Tbilisi",15.22
"2002-06-14",1,"Abkhazia",12.48
"2002-06-14",2,"Ajaria",11.21
"2002-06-14",3,"Guria",15.54
"2002-06-14",4,"Imereti",14.27
"2002-06-14",5,"Kakheti",14.74
"2002-06-14",6,"Kvemo Kartli",12.5
"2002-06-14",7,"Mtskheta-Mtianeti",8.96
"2002-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",9.78
"2002-06-14",9,"Samegrelo-Zemo Svaneti",11.37
"2002-06-14",10,"Samtskhe-Javakheti",7.78
"2002-06-14",11,"Shida Kartli",10.88
"2002-06-14",12,"Tbilisi",13.65
"2002-06-15",1,"Abkhazia",12.25
"2002-06-15",2,"Ajaria",11.09
"2002-06-15",3,"Guria",14.12
"2002-06-15",4,"Imereti",14.78
"2002-06-15",5,"Kakheti",14.65
"2002-06-15",6,"Kvemo Kartli",14.17
"2002-06-15",7,"Mtskheta-Mtianeti",9.74
"2002-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.49
"2002-06-15",9,"Samegrelo-Zemo Svaneti",10.17
"2002-06-15",10,"Samtskhe-Javakheti",9.27
"2002-06-15",11,"Shida Kartli",11.71
"2002-06-15",12,"Tbilisi",15.83
"2002-06-16",1,"Abkhazia",14.77
"2002-06-16",2,"Ajaria",14.35
"2002-06-16",3,"Guria",17.52
"2002-06-16",4,"Imereti",16.26
"2002-06-16",5,"Kakheti",14.91
"2002-06-16",6,"Kvemo Kartli",15.32
"2002-06-16",7,"Mtskheta-Mtianeti",11.27
"2002-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.07
"2002-06-16",9,"Samegrelo-Zemo Svaneti",13.92
"2002-06-16",10,"Samtskhe-Javakheti",11.48
"2002-06-16",11,"Shida Kartli",13.42
"2002-06-16",12,"Tbilisi",14.78
"2002-06-17",1,"Abkhazia",14.62
"2002-06-17",2,"Ajaria",13.63
"2002-06-17",3,"Guria",16.78
"2002-06-17",4,"Imereti",15.25
"2002-06-17",5,"Kakheti",15.53
"2002-06-17",6,"Kvemo Kartli",15.67
"2002-06-17",7,"Mtskheta-Mtianeti",8.89
"2002-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2002-06-17",9,"Samegrelo-Zemo Svaneti",12.92
"2002-06-17",10,"Samtskhe-Javakheti",11.49
"2002-06-17",11,"Shida Kartli",11.13
"2002-06-17",12,"Tbilisi",16.07
"2002-06-18",1,"Abkhazia",13.43
"2002-06-18",2,"Ajaria",14.09
"2002-06-18",3,"Guria",17.28
"2002-06-18",4,"Imereti",16.03
"2002-06-18",5,"Kakheti",16.38
"2002-06-18",6,"Kvemo Kartli",16.33
"2002-06-18",7,"Mtskheta-Mtianeti",11.85
"2002-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.35
"2002-06-18",9,"Samegrelo-Zemo Svaneti",12.97
"2002-06-18",10,"Samtskhe-Javakheti",12.01
"2002-06-18",11,"Shida Kartli",13.23
"2002-06-18",12,"Tbilisi",16.96
"2002-06-19",1,"Abkhazia",11.12
"2002-06-19",2,"Ajaria",10.93
"2002-06-19",3,"Guria",14.43
"2002-06-19",4,"Imereti",13.11
"2002-06-19",5,"Kakheti",14.69
"2002-06-19",6,"Kvemo Kartli",13.01
"2002-06-19",7,"Mtskheta-Mtianeti",9.12
"2002-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",8.22
"2002-06-19",9,"Samegrelo-Zemo Svaneti",10.15
"2002-06-19",10,"Samtskhe-Javakheti",8.52
"2002-06-19",11,"Shida Kartli",10.24
"2002-06-19",12,"Tbilisi",12.92
"2002-06-20",1,"Abkhazia",10.59
"2002-06-20",2,"Ajaria",9.31
"2002-06-20",3,"Guria",13.37
"2002-06-20",4,"Imereti",11.44
"2002-06-20",5,"Kakheti",11.45
"2002-06-20",6,"Kvemo Kartli",10.24
"2002-06-20",7,"Mtskheta-Mtianeti",6.58
"2002-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.78
"2002-06-20",9,"Samegrelo-Zemo Svaneti",8.98
"2002-06-20",10,"Samtskhe-Javakheti",4.93
"2002-06-20",11,"Shida Kartli",8.21
"2002-06-20",12,"Tbilisi",11.59
"2002-06-21",1,"Abkhazia",12.1
"2002-06-21",2,"Ajaria",11.89
"2002-06-21",3,"Guria",15.61
"2002-06-21",4,"Imereti",12.89
"2002-06-21",5,"Kakheti",10.9
"2002-06-21",6,"Kvemo Kartli",11.66
"2002-06-21",7,"Mtskheta-Mtianeti",6.34
"2002-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",7.13
"2002-06-21",9,"Samegrelo-Zemo Svaneti",9.77
"2002-06-21",10,"Samtskhe-Javakheti",7.85
"2002-06-21",11,"Shida Kartli",9.27
"2002-06-21",12,"Tbilisi",12.52
"2002-06-22",1,"Abkhazia",12.85
"2002-06-22",2,"Ajaria",11.42
"2002-06-22",3,"Guria",15.15
"2002-06-22",4,"Imereti",13.54
"2002-06-22",5,"Kakheti",14.32
"2002-06-22",6,"Kvemo Kartli",11.92
"2002-06-22",7,"Mtskheta-Mtianeti",8.37
"2002-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",8.8
"2002-06-22",9,"Samegrelo-Zemo Svaneti",10.66
"2002-06-22",10,"Samtskhe-Javakheti",8.13
"2002-06-22",11,"Shida Kartli",9.64
"2002-06-22",12,"Tbilisi",13.37
"2002-06-23",1,"Abkhazia",14.76
"2002-06-23",2,"Ajaria",14.39
"2002-06-23",3,"Guria",16.72
"2002-06-23",4,"Imereti",15.95
"2002-06-23",5,"Kakheti",15.09
"2002-06-23",6,"Kvemo Kartli",15.05
"2002-06-23",7,"Mtskheta-Mtianeti",8.39
"2002-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.36
"2002-06-23",9,"Samegrelo-Zemo Svaneti",11.75
"2002-06-23",10,"Samtskhe-Javakheti",10.94
"2002-06-23",11,"Shida Kartli",11.48
"2002-06-23",12,"Tbilisi",14.24
"2002-06-24",1,"Abkhazia",15.37
"2002-06-24",2,"Ajaria",15.19
"2002-06-24",3,"Guria",17.66
"2002-06-24",4,"Imereti",16.65
"2002-06-24",5,"Kakheti",17.06
"2002-06-24",6,"Kvemo Kartli",15.87
"2002-06-24",7,"Mtskheta-Mtianeti",11.91
"2002-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.31
"2002-06-24",9,"Samegrelo-Zemo Svaneti",13.83
"2002-06-24",10,"Samtskhe-Javakheti",12.42
"2002-06-24",11,"Shida Kartli",13.85
"2002-06-24",12,"Tbilisi",16.85
"2002-06-25",1,"Abkhazia",15.95
"2002-06-25",2,"Ajaria",16.14
"2002-06-25",3,"Guria",18.36
"2002-06-25",4,"Imereti",17.57
"2002-06-25",5,"Kakheti",17.58
"2002-06-25",6,"Kvemo Kartli",16.53
"2002-06-25",7,"Mtskheta-Mtianeti",13.24
"2002-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",15.21
"2002-06-25",9,"Samegrelo-Zemo Svaneti",15.93
"2002-06-25",10,"Samtskhe-Javakheti",12.54
"2002-06-25",11,"Shida Kartli",14.82
"2002-06-25",12,"Tbilisi",18.65
"2002-06-26",1,"Abkhazia",16.83
"2002-06-26",2,"Ajaria",17.11
"2002-06-26",3,"Guria",19.58
"2002-06-26",4,"Imereti",18.59
"2002-06-26",5,"Kakheti",15.95
"2002-06-26",6,"Kvemo Kartli",16.18
"2002-06-26",7,"Mtskheta-Mtianeti",10.15
"2002-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",13.92
"2002-06-26",9,"Samegrelo-Zemo Svaneti",16.15
"2002-06-26",10,"Samtskhe-Javakheti",12.63
"2002-06-26",11,"Shida Kartli",13.88
"2002-06-26",12,"Tbilisi",17.26
"2002-06-27",1,"Abkhazia",16.52
"2002-06-27",2,"Ajaria",17.31
"2002-06-27",3,"Guria",19.79
"2002-06-27",4,"Imereti",18.87
"2002-06-27",5,"Kakheti",17.76
"2002-06-27",6,"Kvemo Kartli",18.17
"2002-06-27",7,"Mtskheta-Mtianeti",13.89
"2002-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",14.27
"2002-06-27",9,"Samegrelo-Zemo Svaneti",15.5
"2002-06-27",10,"Samtskhe-Javakheti",14.57
"2002-06-27",11,"Shida Kartli",16.06
"2002-06-27",12,"Tbilisi",19.11
"2002-06-28",1,"Abkhazia",15.45
"2002-06-28",2,"Ajaria",15.31
"2002-06-28",3,"Guria",18.68
"2002-06-28",4,"Imereti",17.3
"2002-06-28",5,"Kakheti",18.4
"2002-06-28",6,"Kvemo Kartli",16.85
"2002-06-28",7,"Mtskheta-Mtianeti",11.64
"2002-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",12.71
"2002-06-28",9,"Samegrelo-Zemo Svaneti",14.7
"2002-06-28",10,"Samtskhe-Javakheti",12.2
"2002-06-28",11,"Shida Kartli",13.84
"2002-06-28",12,"Tbilisi",16.91
"2002-06-29",1,"Abkhazia",14.34
"2002-06-29",2,"Ajaria",14.03
"2002-06-29",3,"Guria",17.38
"2002-06-29",4,"Imereti",16.11
"2002-06-29",5,"Kakheti",15.69
"2002-06-29",6,"Kvemo Kartli",15.16
"2002-06-29",7,"Mtskheta-Mtianeti",11.08
"2002-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",11.59
"2002-06-29",9,"Samegrelo-Zemo Svaneti",13.32
"2002-06-29",10,"Samtskhe-Javakheti",11.09
"2002-06-29",11,"Shida Kartli",12.96
"2002-06-29",12,"Tbilisi",16.67
"2002-06-30",1,"Abkhazia",12.94
"2002-06-30",2,"Ajaria",11.32
"2002-06-30",3,"Guria",15.4
"2002-06-30",4,"Imereti",14.91
"2002-06-30",5,"Kakheti",14.14
"2002-06-30",6,"Kvemo Kartli",14.13
"2002-06-30",7,"Mtskheta-Mtianeti",10.3
"2002-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",9.94
"2002-06-30",9,"Samegrelo-Zemo Svaneti",11.96
"2002-06-30",10,"Samtskhe-Javakheti",9.75
"2002-06-30",11,"Shida Kartli",12.07
"2002-06-30",12,"Tbilisi",15.6
"2002-07-01",1,"Abkhazia",15.06
"2002-07-01",2,"Ajaria",12.58
"2002-07-01",3,"Guria",16.05
"2002-07-01",4,"Imereti",16.08
"2002-07-01",5,"Kakheti",14.5
"2002-07-01",6,"Kvemo Kartli",14.56
"2002-07-01",7,"Mtskheta-Mtianeti",10.18
"2002-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",12.26
"2002-07-01",9,"Samegrelo-Zemo Svaneti",13.58
"2002-07-01",10,"Samtskhe-Javakheti",9.72
"2002-07-01",11,"Shida Kartli",13.35
"2002-07-01",12,"Tbilisi",15.74
"2002-07-02",1,"Abkhazia",14.46
"2002-07-02",2,"Ajaria",13.8
"2002-07-02",3,"Guria",17.6
"2002-07-02",4,"Imereti",15.75
"2002-07-02",5,"Kakheti",15.47
"2002-07-02",6,"Kvemo Kartli",16.12
"2002-07-02",7,"Mtskheta-Mtianeti",10.51
"2002-07-02",8,"Racha-Lechkhumi-Kvemo Svaneti",10.83
"2002-07-02",9,"Samegrelo-Zemo Svaneti",12.64
"2002-07-02",10,"Samtskhe-Javakheti",10.75
"2002-07-02",11,"Shida Kartli",13.57
"2002-07-02",12,"Tbilisi",17.02
"2002-07-03",1,"Abkhazia",14.2
"2002-07-03",2,"Ajaria",15.13
"2002-07-03",3,"Guria",18.93
"2002-07-03",4,"Imereti",17.86
"2002-07-03",5,"Kakheti",15.61
"2002-07-03",6,"Kvemo Kartli",16.53
"2002-07-03",7,"Mtskheta-Mtianeti",10.84
"2002-07-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.86
"2002-07-03",9,"Samegrelo-Zemo Svaneti",13.46
