"date","ID_2","NAME_2","t2m"
"2022-01-09",65,"South Omo",25.51
"2022-01-09",66,"Wolayita",18.27
"2022-01-09",67,"Yem Special Woreda",17.17
"2022-01-09",68,"Central Tigray",14.32
"2022-01-09",69,"Easetern Tigray",13.47
"2022-01-09",70,"Mekele",12.14
"2022-01-09",71,"Southern Tigray",13.8
"2022-01-09",72,"Western Tigray",19.53
"2022-01-10",1,"Unknown",9.22
"2022-01-10",2,"Zone 1",9.22
"2022-01-10",3,"Zone 2",9.22
"2022-01-10",4,"Zone 3",9.24
"2022-01-10",5,"Zone 4",9.22
"2022-01-10",6,"Zone 5",9.22
"2022-01-10",7,"Zone 6",10.03
"2022-01-10",8,"Zone 1",20.9
"2022-01-10",9,"Zone 2",24.22
"2022-01-10",10,"Zone 3",20.02
"2022-01-10",11,"Zone 4",21.41
"2022-01-10",12,"Zone 5",20.08
"2022-01-10",13,"Awi",16.82
"2022-01-10",14,"Bar Dar Sp. Zone",16.1
"2022-01-10",15,"East Gojam",14.05
"2022-01-10",16,"North Gonder",19.01
"2022-01-10",17,"North Shewa (K3)",12.16
"2022-01-10",18,"North Wollo",11.96
"2022-01-10",19,"Oromia Zone",15.21
"2022-01-10",20,"South Gonder",13.41
"2022-01-10",21,"South Wollo",10.75
"2022-01-10",22,"Wag Hemira",14.91
"2022-01-10",23,"West Gojam",15.76
"2022-01-10",24,"Asosa",22.69
"2022-01-10",25,"Kemashi",21.51
"2022-01-10",26,"Metekel",23.23
"2022-01-10",27,"Dire Dawa",15.12
"2022-01-10",28,"Zone 1",27.07
"2022-01-10",29,"Zone 2",26.59
"2022-01-10",30,"Hundene",15.08
"2022-01-10",31,"Arsi",11.55
"2022-01-10",32,"Bale",16.91
"2022-01-10",33,"Borena",19.62
"2022-01-10",34,"East Harerghe",17.89
"2022-01-10",35,"East Shewa",14.92
"2022-01-10",36,"East Wellega",17.85
"2022-01-10",37,"Illubabor",16.45
"2022-01-10",38,"Jimma",15.33
"2022-01-10",39,"North Shewa (K4)",11.49
"2022-01-10",40,"West Harerghe",16.82
"2022-01-10",41,"West Shewa",13.54
"2022-01-10",42,"West Wellega",19.67
"2022-01-10",43,"Dege Habur",18.04
"2022-01-10",44,"Jijiga",14.15
"2022-01-10",45,"Liben",22.11
"2022-01-10",46,"Shinile",18.2
"2022-01-10",47,"Unknown",23.63
"2022-01-10",48,"Welwel & Warder",20.16
"2022-01-10",49,"Amaro Special Woreda",19.75
"2022-01-10",50,"Basketo Special Woreda",18.21
"2022-01-10",51,"Benchi Maji",23.52
"2022-01-10",52,"Burji Special Woreda",19.57
"2022-01-10",53,"Dawuro",18.44
"2022-01-10",54,"Derashe Special Woreda",22.66
"2022-01-10",55,"Gamo Gofa",19.85
"2022-01-10",56,"Gedeo",13.2
"2022-01-10",57,"Guraghe",13.59
"2022-01-10",58,"Hadiya",14.43
"2022-01-10",59,"Kaffa",15.72
"2022-01-10",60,"Kembata Alaba Tembaro",15.73
"2022-01-10",61,"Konso Special Woreda",22.36
"2022-01-10",62,"Konta Special Woreda",18
"2022-01-10",63,"Shaka",15.89
"2022-01-10",64,"Sidama",13.01
"2022-01-10",65,"South Omo",25.78
"2022-01-10",66,"Wolayita",18.08
"2022-01-10",67,"Yem Special Woreda",17.38
"2022-01-10",68,"Central Tigray",13.19
"2022-01-10",69,"Easetern Tigray",12.37
"2022-01-10",70,"Mekele",11.02
"2022-01-10",71,"Southern Tigray",12.59
"2022-01-10",72,"Western Tigray",20.18
"2022-01-11",1,"Unknown",9.65
"2022-01-11",2,"Zone 1",9.65
"2022-01-11",3,"Zone 2",9.65
"2022-01-11",4,"Zone 3",9.7
"2022-01-11",5,"Zone 4",9.65
"2022-01-11",6,"Zone 5",9.65
"2022-01-11",7,"Zone 6",10.46
"2022-01-11",8,"Zone 1",20.32
"2022-01-11",9,"Zone 2",23.99
"2022-01-11",10,"Zone 3",20.07
"2022-01-11",11,"Zone 4",20.56
"2022-01-11",12,"Zone 5",19.76
"2022-01-11",13,"Awi",16.34
"2022-01-11",14,"Bar Dar Sp. Zone",14.92
"2022-01-11",15,"East Gojam",13.33
"2022-01-11",16,"North Gonder",20.35
"2022-01-11",17,"North Shewa (K3)",12.41
"2022-01-11",18,"North Wollo",12.35
"2022-01-11",19,"Oromia Zone",15.11
"2022-01-11",20,"South Gonder",13.41
"2022-01-11",21,"South Wollo",11.55
"2022-01-11",22,"Wag Hemira",15.76
"2022-01-11",23,"West Gojam",15.13
"2022-01-11",24,"Asosa",23.57
"2022-01-11",25,"Kemashi",21.87
"2022-01-11",26,"Metekel",23.94
"2022-01-11",27,"Dire Dawa",14.37
"2022-01-11",28,"Zone 1",27.31
"2022-01-11",29,"Zone 2",26.5
"2022-01-11",30,"Hundene",16.19
"2022-01-11",31,"Arsi",12.63
"2022-01-11",32,"Bale",17.41
"2022-01-11",33,"Borena",19.93
"2022-01-11",34,"East Harerghe",17.98
"2022-01-11",35,"East Shewa",15.75
"2022-01-11",36,"East Wellega",17.54
"2022-01-11",37,"Illubabor",16.97
"2022-01-11",38,"Jimma",15.78
"2022-01-11",39,"North Shewa (K4)",12.1
"2022-01-11",40,"West Harerghe",17.57
"2022-01-11",41,"West Shewa",14.17
"2022-01-11",42,"West Wellega",20.02
"2022-01-11",43,"Dege Habur",17.67
"2022-01-11",44,"Jijiga",14.12
"2022-01-11",45,"Liben",22.2
"2022-01-11",46,"Shinile",18
"2022-01-11",47,"Unknown",23.19
"2022-01-11",48,"Welwel & Warder",19.92
"2022-01-11",49,"Amaro Special Woreda",19.34
"2022-01-11",50,"Basketo Special Woreda",18.33
"2022-01-11",51,"Benchi Maji",23.35
"2022-01-11",52,"Burji Special Woreda",19.35
"2022-01-11",53,"Dawuro",18.06
"2022-01-11",54,"Derashe Special Woreda",23.17
"2022-01-11",55,"Gamo Gofa",20.06
"2022-01-11",56,"Gedeo",14.41
"2022-01-11",57,"Guraghe",14.37
"2022-01-11",58,"Hadiya",15.59
"2022-01-11",59,"Kaffa",15.86
"2022-01-11",60,"Kembata Alaba Tembaro",16.85
"2022-01-11",61,"Konso Special Woreda",22.61
"2022-01-11",62,"Konta Special Woreda",17.96
"2022-01-11",63,"Shaka",15.62
"2022-01-11",64,"Sidama",14.51
"2022-01-11",65,"South Omo",25.87
"2022-01-11",66,"Wolayita",19.02
"2022-01-11",67,"Yem Special Woreda",17.78
"2022-01-11",68,"Central Tigray",13.77
"2022-01-11",69,"Easetern Tigray",12.35
"2022-01-11",70,"Mekele",10.96
"2022-01-11",71,"Southern Tigray",12.78
"2022-01-11",72,"Western Tigray",21.19
"2022-01-12",1,"Unknown",9.04
"2022-01-12",2,"Zone 1",9.04
"2022-01-12",3,"Zone 2",9.04
"2022-01-12",4,"Zone 3",9.14
"2022-01-12",5,"Zone 4",9.04
"2022-01-12",6,"Zone 5",9.04
"2022-01-12",7,"Zone 6",9.85
"2022-01-12",8,"Zone 1",20.29
"2022-01-12",9,"Zone 2",23.78
"2022-01-12",10,"Zone 3",19.98
"2022-01-12",11,"Zone 4",20.54
"2022-01-12",12,"Zone 5",19.08
"2022-01-12",13,"Awi",17.21
"2022-01-12",14,"Bar Dar Sp. Zone",16.63
"2022-01-12",15,"East Gojam",14.36
"2022-01-12",16,"North Gonder",19.28
"2022-01-12",17,"North Shewa (K3)",12.16
"2022-01-12",18,"North Wollo",11.54
"2022-01-12",19,"Oromia Zone",14.31
"2022-01-12",20,"South Gonder",14.5
"2022-01-12",21,"South Wollo",10.72
"2022-01-12",22,"Wag Hemira",15
"2022-01-12",23,"West Gojam",15.97
"2022-01-12",24,"Asosa",22.47
"2022-01-12",25,"Kemashi",21.85
"2022-01-12",26,"Metekel",23.36
"2022-01-12",27,"Dire Dawa",14.23
"2022-01-12",28,"Zone 1",27.52
"2022-01-12",29,"Zone 2",26.31
"2022-01-12",30,"Hundene",14.18
"2022-01-12",31,"Arsi",12.08
"2022-01-12",32,"Bale",17.29
"2022-01-12",33,"Borena",19.99
"2022-01-12",34,"East Harerghe",17.41
"2022-01-12",35,"East Shewa",15
"2022-01-12",36,"East Wellega",17.84
"2022-01-12",37,"Illubabor",17.03
"2022-01-12",38,"Jimma",15.91
"2022-01-12",39,"North Shewa (K4)",11.48
"2022-01-12",40,"West Harerghe",17.61
"2022-01-12",41,"West Shewa",13.68
"2022-01-12",42,"West Wellega",20.05
"2022-01-12",43,"Dege Habur",17.51
"2022-01-12",44,"Jijiga",13.58
"2022-01-12",45,"Liben",21.89
"2022-01-12",46,"Shinile",17.76
"2022-01-12",47,"Unknown",22.6
"2022-01-12",48,"Welwel & Warder",19.85
"2022-01-12",49,"Amaro Special Woreda",19.84
"2022-01-12",50,"Basketo Special Woreda",19
"2022-01-12",51,"Benchi Maji",23.66
"2022-01-12",52,"Burji Special Woreda",20.88
"2022-01-12",53,"Dawuro",19.1
"2022-01-12",54,"Derashe Special Woreda",22.86
"2022-01-12",55,"Gamo Gofa",19.99
"2022-01-12",56,"Gedeo",14.1
"2022-01-12",57,"Guraghe",14.06
"2022-01-12",58,"Hadiya",15.24
"2022-01-12",59,"Kaffa",16.31
"2022-01-12",60,"Kembata Alaba Tembaro",16.38
"2022-01-12",61,"Konso Special Woreda",23.09
"2022-01-12",62,"Konta Special Woreda",19.03
"2022-01-12",63,"Shaka",15.98
"2022-01-12",64,"Sidama",13.63
"2022-01-12",65,"South Omo",26.04
"2022-01-12",66,"Wolayita",19.23
"2022-01-12",67,"Yem Special Woreda",17.39
"2022-01-12",68,"Central Tigray",13.39
"2022-01-12",69,"Easetern Tigray",12.04
"2022-01-12",70,"Mekele",12.07
"2022-01-12",71,"Southern Tigray",11.99
"2022-01-12",72,"Western Tigray",20.77
"2022-01-13",1,"Unknown",8.34
"2022-01-13",2,"Zone 1",8.34
"2022-01-13",3,"Zone 2",8.34
"2022-01-13",4,"Zone 3",8.43
"2022-01-13",5,"Zone 4",8.34
"2022-01-13",6,"Zone 5",8.34
"2022-01-13",7,"Zone 6",8.99
"2022-01-13",8,"Zone 1",20.3
"2022-01-13",9,"Zone 2",23.6
"2022-01-13",10,"Zone 3",19.22
"2022-01-13",11,"Zone 4",19.82
"2022-01-13",12,"Zone 5",19.08
"2022-01-13",13,"Awi",16.15
"2022-01-13",14,"Bar Dar Sp. Zone",14.68
"2022-01-13",15,"East Gojam",14.29
"2022-01-13",16,"North Gonder",19.11
"2022-01-13",17,"North Shewa (K3)",11.9
"2022-01-13",18,"North Wollo",10.61
"2022-01-13",19,"Oromia Zone",14.28
"2022-01-13",20,"South Gonder",13.45
"2022-01-13",21,"South Wollo",10.41
"2022-01-13",22,"Wag Hemira",13.82
"2022-01-13",23,"West Gojam",14.92
"2022-01-13",24,"Asosa",22.93
"2022-01-13",25,"Kemashi",21.42
"2022-01-13",26,"Metekel",22.46
"2022-01-13",27,"Dire Dawa",15.6
"2022-01-13",28,"Zone 1",27.66
"2022-01-13",29,"Zone 2",26.4
"2022-01-13",30,"Hundene",14.43
"2022-01-13",31,"Arsi",12.01
"2022-01-13",32,"Bale",16.68
"2022-01-13",33,"Borena",18.7
"2022-01-13",34,"East Harerghe",16.88
"2022-01-13",35,"East Shewa",14.45
"2022-01-13",36,"East Wellega",17.82
"2022-01-13",37,"Illubabor",16.68
"2022-01-13",38,"Jimma",15.47
"2022-01-13",39,"North Shewa (K4)",10.9
"2022-01-13",40,"West Harerghe",16.79
"2022-01-13",41,"West Shewa",12.46
"2022-01-13",42,"West Wellega",20.3
"2022-01-13",43,"Dege Habur",16.93
"2022-01-13",44,"Jijiga",12.83
"2022-01-13",45,"Liben",21.13
"2022-01-13",46,"Shinile",17.47
"2022-01-13",47,"Unknown",22.36
"2022-01-13",48,"Welwel & Warder",19.43
"2022-01-13",49,"Amaro Special Woreda",19.24
"2022-01-13",50,"Basketo Special Woreda",17.54
"2022-01-13",51,"Benchi Maji",23.44
"2022-01-13",52,"Burji Special Woreda",19.69
"2022-01-13",53,"Dawuro",19.22
"2022-01-13",54,"Derashe Special Woreda",22.58
"2022-01-13",55,"Gamo Gofa",19.23
"2022-01-13",56,"Gedeo",12.88
"2022-01-13",57,"Guraghe",13.56
"2022-01-13",58,"Hadiya",14.07
"2022-01-13",59,"Kaffa",15.91
"2022-01-13",60,"Kembata Alaba Tembaro",15.08
"2022-01-13",61,"Konso Special Woreda",22.08
"2022-01-13",62,"Konta Special Woreda",18.36
"2022-01-13",63,"Shaka",15.71
"2022-01-13",64,"Sidama",12.65
"2022-01-13",65,"South Omo",25.04
"2022-01-13",66,"Wolayita",17.55
"2022-01-13",67,"Yem Special Woreda",16.59
"2022-01-13",68,"Central Tigray",12.21
"2022-01-13",69,"Easetern Tigray",11.75
"2022-01-13",70,"Mekele",9.82
"2022-01-13",71,"Southern Tigray",10.73
"2022-01-13",72,"Western Tigray",20.33
"2022-01-14",1,"Unknown",9.33
"2022-01-14",2,"Zone 1",9.33
"2022-01-14",3,"Zone 2",9.33
"2022-01-14",4,"Zone 3",9.35
"2022-01-14",5,"Zone 4",9.33
"2022-01-14",6,"Zone 5",9.33
"2022-01-14",7,"Zone 6",9.85
"2022-01-14",8,"Zone 1",20.45
"2022-01-14",9,"Zone 2",23.87
"2022-01-14",10,"Zone 3",19.42
"2022-01-14",11,"Zone 4",20.12
"2022-01-14",12,"Zone 5",19
"2022-01-14",13,"Awi",17.63
"2022-01-14",14,"Bar Dar Sp. Zone",16.36
"2022-01-14",15,"East Gojam",13.63
"2022-01-14",16,"North Gonder",19.85
"2022-01-14",17,"North Shewa (K3)",11.82
"2022-01-14",18,"North Wollo",10.66
"2022-01-14",19,"Oromia Zone",14.54
"2022-01-14",20,"South Gonder",14.12
"2022-01-14",21,"South Wollo",10.44
"2022-01-14",22,"Wag Hemira",14.09
"2022-01-14",23,"West Gojam",16.41
"2022-01-14",24,"Asosa",23.51
"2022-01-14",25,"Kemashi",22.04
"2022-01-14",26,"Metekel",23.6
"2022-01-14",27,"Dire Dawa",13.77
"2022-01-14",28,"Zone 1",27.69
"2022-01-14",29,"Zone 2",26.45
"2022-01-14",30,"Hundene",14.41
"2022-01-14",31,"Arsi",12.34
"2022-01-14",32,"Bale",16.98
"2022-01-14",33,"Borena",18.8
"2022-01-14",34,"East Harerghe",17.34
"2022-01-14",35,"East Shewa",14.8
"2022-01-14",36,"East Wellega",16.99
"2022-01-14",37,"Illubabor",16.6
"2022-01-14",38,"Jimma",15.34
"2022-01-14",39,"North Shewa (K4)",11.75
"2022-01-14",40,"West Harerghe",17.04
"2022-01-14",41,"West Shewa",13.27
"2022-01-14",42,"West Wellega",20.37
"2022-01-14",43,"Dege Habur",17.29
"2022-01-14",44,"Jijiga",14.02
"2022-01-14",45,"Liben",21.24
"2022-01-14",46,"Shinile",17.87
"2022-01-14",47,"Unknown",22.84
"2022-01-14",48,"Welwel & Warder",19.64
"2022-01-14",49,"Amaro Special Woreda",18.93
"2022-01-14",50,"Basketo Special Woreda",17.85
"2022-01-14",51,"Benchi Maji",22.81
"2022-01-14",52,"Burji Special Woreda",18.36
"2022-01-14",53,"Dawuro",18.48
"2022-01-14",54,"Derashe Special Woreda",23.63
"2022-01-14",55,"Gamo Gofa",20.02
"2022-01-14",56,"Gedeo",13.41
"2022-01-14",57,"Guraghe",13.81
"2022-01-14",58,"Hadiya",14.48
"2022-01-14",59,"Kaffa",15.68
"2022-01-14",60,"Kembata Alaba Tembaro",15.65
"2022-01-14",61,"Konso Special Woreda",22.17
"2022-01-14",62,"Konta Special Woreda",18.45
"2022-01-14",63,"Shaka",15.34
"2022-01-14",64,"Sidama",13.15
"2022-01-14",65,"South Omo",24.98
"2022-01-14",66,"Wolayita",18.11
"2022-01-14",67,"Yem Special Woreda",16.56
"2022-01-14",68,"Central Tigray",12.06
"2022-01-14",69,"Easetern Tigray",11.65
"2022-01-14",70,"Mekele",9.42
"2022-01-14",71,"Southern Tigray",11.11
"2022-01-14",72,"Western Tigray",19.69
"2022-01-15",1,"Unknown",13.08
"2022-01-15",2,"Zone 1",13.08
"2022-01-15",3,"Zone 2",13.08
"2022-01-15",4,"Zone 3",12.95
"2022-01-15",5,"Zone 4",13.08
"2022-01-15",6,"Zone 5",13.08
"2022-01-15",7,"Zone 6",13.67
"2022-01-15",8,"Zone 1",21.09
"2022-01-15",9,"Zone 2",24.05
"2022-01-15",10,"Zone 3",21.76
"2022-01-15",11,"Zone 4",20.61
"2022-01-15",12,"Zone 5",21.62
"2022-01-15",13,"Awi",16.25
"2022-01-15",14,"Bar Dar Sp. Zone",15.38
"2022-01-15",15,"East Gojam",12.65
"2022-01-15",16,"North Gonder",19.44
"2022-01-15",17,"North Shewa (K3)",13.47
"2022-01-15",18,"North Wollo",12.72
"2022-01-15",19,"Oromia Zone",17.11
"2022-01-15",20,"South Gonder",12.82
"2022-01-15",21,"South Wollo",12.56
"2022-01-15",22,"Wag Hemira",14.24
"2022-01-15",23,"West Gojam",15.23
"2022-01-15",24,"Asosa",22.84
"2022-01-15",25,"Kemashi",21.6
"2022-01-15",26,"Metekel",24.36
"2022-01-15",27,"Dire Dawa",17.23
"2022-01-15",28,"Zone 1",26.86
"2022-01-15",29,"Zone 2",25.7
"2022-01-15",30,"Hundene",16.26
"2022-01-15",31,"Arsi",13.77
"2022-01-15",32,"Bale",18.32
"2022-01-15",33,"Borena",20.3
"2022-01-15",34,"East Harerghe",19.14
"2022-01-15",35,"East Shewa",16.91
"2022-01-15",36,"East Wellega",17.23
"2022-01-15",37,"Illubabor",16.36
"2022-01-15",38,"Jimma",15.7
"2022-01-15",39,"North Shewa (K4)",13.64
"2022-01-15",40,"West Harerghe",18.23
"2022-01-15",41,"West Shewa",14.52
"2022-01-15",42,"West Wellega",19.26
"2022-01-15",43,"Dege Habur",19.07
"2022-01-15",44,"Jijiga",16.26
"2022-01-15",45,"Liben",22.73
"2022-01-15",46,"Shinile",19.44
"2022-01-15",47,"Unknown",23.75
"2022-01-15",48,"Welwel & Warder",19.81
"2022-01-15",49,"Amaro Special Woreda",20.52
"2022-01-15",50,"Basketo Special Woreda",18.19
"2022-01-15",51,"Benchi Maji",22.31
"2022-01-15",52,"Burji Special Woreda",19.9
"2022-01-15",53,"Dawuro",18.21
"2022-01-15",54,"Derashe Special Woreda",24.32
"2022-01-15",55,"Gamo Gofa",19.74
"2022-01-15",56,"Gedeo",15.74
"2022-01-15",57,"Guraghe",14.25
"2022-01-15",58,"Hadiya",15.68
"2022-01-15",59,"Kaffa",15.34
"2022-01-15",60,"Kembata Alaba Tembaro",16.23
"2022-01-15",61,"Konso Special Woreda",22.96
"2022-01-15",62,"Konta Special Woreda",18.3
"2022-01-15",63,"Shaka",14.88
"2022-01-15",64,"Sidama",15.29
"2022-01-15",65,"South Omo",25.8
"2022-01-15",66,"Wolayita",19.21
"2022-01-15",67,"Yem Special Woreda",17.78
"2022-01-15",68,"Central Tigray",12.7
"2022-01-15",69,"Easetern Tigray",12.24
"2022-01-15",70,"Mekele",9.95
"2022-01-15",71,"Southern Tigray",11.66
"2022-01-15",72,"Western Tigray",19.68
"2022-01-16",1,"Unknown",13.67
"2022-01-16",2,"Zone 1",13.67
"2022-01-16",3,"Zone 2",13.67
"2022-01-16",4,"Zone 3",13.7
"2022-01-16",5,"Zone 4",13.67
"2022-01-16",6,"Zone 5",13.67
"2022-01-16",7,"Zone 6",14.16
"2022-01-16",8,"Zone 1",22.54
"2022-01-16",9,"Zone 2",23.29
"2022-01-16",10,"Zone 3",22.75
"2022-01-16",11,"Zone 4",21.84
"2022-01-16",12,"Zone 5",21.68
"2022-01-16",13,"Awi",15.48
"2022-01-16",14,"Bar Dar Sp. Zone",14.69
"2022-01-16",15,"East Gojam",12.54
"2022-01-16",16,"North Gonder",18.71
"2022-01-16",17,"North Shewa (K3)",13.02
"2022-01-16",18,"North Wollo",11.16
"2022-01-16",19,"Oromia Zone",16.52
"2022-01-16",20,"South Gonder",11.86
"2022-01-16",21,"South Wollo",10.76
"2022-01-16",22,"Wag Hemira",14.03
"2022-01-16",23,"West Gojam",14.55
"2022-01-16",24,"Asosa",21.89
"2022-01-16",25,"Kemashi",20.14
"2022-01-16",26,"Metekel",21.66
"2022-01-16",27,"Dire Dawa",16.85
"2022-01-16",28,"Zone 1",26.06
"2022-01-16",29,"Zone 2",25.29
"2022-01-16",30,"Hundene",16.68
"2022-01-16",31,"Arsi",14.46
"2022-01-16",32,"Bale",19.92
"2022-01-16",33,"Borena",22.2
"2022-01-16",34,"East Harerghe",20.24
"2022-01-16",35,"East Shewa",17.23
"2022-01-16",36,"East Wellega",17.21
"2022-01-16",37,"Illubabor",15.05
"2022-01-16",38,"Jimma",15.16
"2022-01-16",39,"North Shewa (K4)",12.59
"2022-01-16",40,"West Harerghe",19.82
"2022-01-16",41,"West Shewa",13.75
"2022-01-16",42,"West Wellega",19.18
"2022-01-16",43,"Dege Habur",19.73
"2022-01-16",44,"Jijiga",17.12
"2022-01-16",45,"Liben",24.57
"2022-01-16",46,"Shinile",20.06
"2022-01-16",47,"Unknown",24.83
"2022-01-16",48,"Welwel & Warder",20.25
"2022-01-16",49,"Amaro Special Woreda",21.99
"2022-01-16",50,"Basketo Special Woreda",17.78
"2022-01-16",51,"Benchi Maji",22.48
"2022-01-16",52,"Burji Special Woreda",22.45
"2022-01-16",53,"Dawuro",18.14
"2022-01-16",54,"Derashe Special Woreda",24.86
"2022-01-16",55,"Gamo Gofa",19.78
"2022-01-16",56,"Gedeo",16.17
"2022-01-16",57,"Guraghe",14.14
"2022-01-16",58,"Hadiya",15.54
"2022-01-16",59,"Kaffa",15.23
"2022-01-16",60,"Kembata Alaba Tembaro",16.65
"2022-01-16",61,"Konso Special Woreda",24.61
"2022-01-16",62,"Konta Special Woreda",17.49
"2022-01-16",63,"Shaka",14.61
"2022-01-16",64,"Sidama",14.9
"2022-01-16",65,"South Omo",25.6
"2022-01-16",66,"Wolayita",19.01
"2022-01-16",67,"Yem Special Woreda",18.52
"2022-01-16",68,"Central Tigray",13.57
"2022-01-16",69,"Easetern Tigray",12.02
"2022-01-16",70,"Mekele",10.38
"2022-01-16",71,"Southern Tigray",12.2
"2022-01-16",72,"Western Tigray",19.5
"2022-01-17",1,"Unknown",11.78
"2022-01-17",2,"Zone 1",11.78
"2022-01-17",3,"Zone 2",11.78
"2022-01-17",4,"Zone 3",11.72
"2022-01-17",5,"Zone 4",11.78
"2022-01-17",6,"Zone 5",11.78
"2022-01-17",7,"Zone 6",12.57
"2022-01-17",8,"Zone 1",23.82
"2022-01-17",9,"Zone 2",23.66
"2022-01-17",10,"Zone 3",23.57
"2022-01-17",11,"Zone 4",21.99
"2022-01-17",12,"Zone 5",23.67
"2022-01-17",13,"Awi",15.51
"2022-01-17",14,"Bar Dar Sp. Zone",16
"2022-01-17",15,"East Gojam",14.02
"2022-01-17",16,"North Gonder",18.89
"2022-01-17",17,"North Shewa (K3)",13.25
"2022-01-17",18,"North Wollo",13.33
"2022-01-17",19,"Oromia Zone",18
"2022-01-17",20,"South Gonder",13.51
"2022-01-17",21,"South Wollo",12.02
"2022-01-17",22,"Wag Hemira",15.09
"2022-01-17",23,"West Gojam",15.29
"2022-01-17",24,"Asosa",23.79
"2022-01-17",25,"Kemashi",22.54
"2022-01-17",26,"Metekel",23.02
"2022-01-17",27,"Dire Dawa",16.66
"2022-01-17",28,"Zone 1",27.87
"2022-01-17",29,"Zone 2",25.88
"2022-01-17",30,"Hundene",16.79
"2022-01-17",31,"Arsi",13.09
"2022-01-17",32,"Bale",19.3
"2022-01-17",33,"Borena",20.29
"2022-01-17",34,"East Harerghe",19.78
"2022-01-17",35,"East Shewa",16.51
"2022-01-17",36,"East Wellega",17.83
"2022-01-17",37,"Illubabor",15.97
"2022-01-17",38,"Jimma",15.24
"2022-01-17",39,"North Shewa (K4)",12.38
"2022-01-17",40,"West Harerghe",19.33
"2022-01-17",41,"West Shewa",13.51
"2022-01-17",42,"West Wellega",20.42
"2022-01-17",43,"Dege Habur",19.07
"2022-01-17",44,"Jijiga",16.34
"2022-01-17",45,"Liben",23.51
"2022-01-17",46,"Shinile",20.33
"2022-01-17",47,"Unknown",24.41
"2022-01-17",48,"Welwel & Warder",20.14
"2022-01-17",49,"Amaro Special Woreda",19.61
"2022-01-17",50,"Basketo Special Woreda",17.29
"2022-01-17",51,"Benchi Maji",22.8
"2022-01-17",52,"Burji Special Woreda",19.72
"2022-01-17",53,"Dawuro",18
"2022-01-17",54,"Derashe Special Woreda",21.52
"2022-01-17",55,"Gamo Gofa",18.09
"2022-01-17",56,"Gedeo",13.91
"2022-01-17",57,"Guraghe",14.26
"2022-01-17",58,"Hadiya",14.85
"2022-01-17",59,"Kaffa",15.65
"2022-01-17",60,"Kembata Alaba Tembaro",16.19
"2022-01-17",61,"Konso Special Woreda",21.41
"2022-01-17",62,"Konta Special Woreda",17.82
"2022-01-17",63,"Shaka",15.63
"2022-01-17",64,"Sidama",13.84
"2022-01-17",65,"South Omo",24.56
"2022-01-17",66,"Wolayita",18.3
"2022-01-17",67,"Yem Special Woreda",17.68
"2022-01-17",68,"Central Tigray",14.49
"2022-01-17",69,"Easetern Tigray",13.22
"2022-01-17",70,"Mekele",12.28
"2022-01-17",71,"Southern Tigray",13.28
"2022-01-17",72,"Western Tigray",19.13
"2022-01-18",1,"Unknown",11.99
"2022-01-18",2,"Zone 1",11.99
"2022-01-18",3,"Zone 2",11.99
"2022-01-18",4,"Zone 3",12.02
"2022-01-18",5,"Zone 4",11.99
"2022-01-18",6,"Zone 5",11.99
"2022-01-18",7,"Zone 6",12.67
"2022-01-18",8,"Zone 1",23.52
"2022-01-18",9,"Zone 2",23.47
"2022-01-18",10,"Zone 3",23.48
"2022-01-18",11,"Zone 4",21.68
"2022-01-18",12,"Zone 5",23.24
"2022-01-18",13,"Awi",15.52
"2022-01-18",14,"Bar Dar Sp. Zone",16.41
"2022-01-18",15,"East Gojam",15.58
"2022-01-18",16,"North Gonder",18.77
"2022-01-18",17,"North Shewa (K3)",14.14
"2022-01-18",18,"North Wollo",14.1
"2022-01-18",19,"Oromia Zone",18.12
"2022-01-18",20,"South Gonder",14.91
"2022-01-18",21,"South Wollo",13.38
"2022-01-18",22,"Wag Hemira",16.77
"2022-01-18",23,"West Gojam",15.43
"2022-01-18",24,"Asosa",21.84
"2022-01-18",25,"Kemashi",21.16
"2022-01-18",26,"Metekel",21.55
"2022-01-18",27,"Dire Dawa",15.94
"2022-01-18",28,"Zone 1",24.81
"2022-01-18",29,"Zone 2",23.26
"2022-01-18",30,"Hundene",15.76
"2022-01-18",31,"Arsi",13.16
"2022-01-18",32,"Bale",18.85
"2022-01-18",33,"Borena",17.7
"2022-01-18",34,"East Harerghe",19.06
"2022-01-18",35,"East Shewa",16.4
"2022-01-18",36,"East Wellega",17.97
"2022-01-18",37,"Illubabor",15.54
"2022-01-18",38,"Jimma",14.65
"2022-01-18",39,"North Shewa (K4)",13.08
"2022-01-18",40,"West Harerghe",18.71
"2022-01-18",41,"West Shewa",13.7
"2022-01-18",42,"West Wellega",18.47
"2022-01-18",43,"Dege Habur",18.57
"2022-01-18",44,"Jijiga",14.66
"2022-01-18",45,"Liben",22.68
"2022-01-18",46,"Shinile",19.5
"2022-01-18",47,"Unknown",24.24
"2022-01-18",48,"Welwel & Warder",20.31
"2022-01-18",49,"Amaro Special Woreda",17.35
"2022-01-18",50,"Basketo Special Woreda",16.71
"2022-01-18",51,"Benchi Maji",19.81
"2022-01-18",52,"Burji Special Woreda",17.28
"2022-01-18",53,"Dawuro",16.42
"2022-01-18",54,"Derashe Special Woreda",18.54
"2022-01-18",55,"Gamo Gofa",16.96
"2022-01-18",56,"Gedeo",12.94
"2022-01-18",57,"Guraghe",13.79
"2022-01-18",58,"Hadiya",14.54
