"","date","ID_1","NAME_1","t2m"
"2346","2021-08-02",3,"Armavir",19.29
"2347","2021-08-02",4,"Erevan",17.59
"2348","2021-08-02",5,"Gegharkunik",11.45
"2349","2021-08-02",6,"Kotayk",13.37
"2350","2021-08-02",7,"Lori",14.28
"2351","2021-08-02",8,"Shirak",12.33
"2352","2021-08-02",9,"Syunik",12.4
"2353","2021-08-02",10,"Tavush",16.62
"2354","2021-08-02",11,"Vayots Dzor",12.15
"2355","2021-08-03",1,"Aragatsotn",14.53
"2356","2021-08-03",2,"Ararat",17.53
"2357","2021-08-03",3,"Armavir",18.46
"2358","2021-08-03",4,"Erevan",17.34
"2359","2021-08-03",5,"Gegharkunik",11.5
"2360","2021-08-03",6,"Kotayk",13.27
"2361","2021-08-03",7,"Lori",12.57
"2362","2021-08-03",8,"Shirak",11.27
"2363","2021-08-03",9,"Syunik",11.19
"2364","2021-08-03",10,"Tavush",15.63
"2365","2021-08-03",11,"Vayots Dzor",11.5
"2366","2021-08-04",1,"Aragatsotn",15.29
"2367","2021-08-04",2,"Ararat",17.5
"2368","2021-08-04",3,"Armavir",19.08
"2369","2021-08-04",4,"Erevan",17.84
"2370","2021-08-04",5,"Gegharkunik",11.86
"2371","2021-08-04",6,"Kotayk",13.6
"2372","2021-08-04",7,"Lori",12.74
"2373","2021-08-04",8,"Shirak",12.2
"2374","2021-08-04",9,"Syunik",11.47
"2375","2021-08-04",10,"Tavush",16.43
"2376","2021-08-04",11,"Vayots Dzor",11.91
"2377","2021-08-05",1,"Aragatsotn",17.15
"2378","2021-08-05",2,"Ararat",19.14
"2379","2021-08-05",3,"Armavir",20.91
"2380","2021-08-05",4,"Erevan",19.81
"2381","2021-08-05",5,"Gegharkunik",13.24
"2382","2021-08-05",6,"Kotayk",15.46
"2383","2021-08-05",7,"Lori",14.59
"2384","2021-08-05",8,"Shirak",14.07
"2385","2021-08-05",9,"Syunik",12.95
"2386","2021-08-05",10,"Tavush",17.43
"2387","2021-08-05",11,"Vayots Dzor",13.06
"2388","2021-08-06",1,"Aragatsotn",16.11
"2389","2021-08-06",2,"Ararat",17.48
"2390","2021-08-06",3,"Armavir",19.99
"2391","2021-08-06",4,"Erevan",18.09
"2392","2021-08-06",5,"Gegharkunik",12.05
"2393","2021-08-06",6,"Kotayk",13.93
"2394","2021-08-06",7,"Lori",15.77
"2395","2021-08-06",8,"Shirak",13.08
"2396","2021-08-06",9,"Syunik",12.2
"2397","2021-08-06",10,"Tavush",18.72
"2398","2021-08-06",11,"Vayots Dzor",11.76
"2399","2021-08-07",1,"Aragatsotn",18.57
"2400","2021-08-07",2,"Ararat",19.81
"2401","2021-08-07",3,"Armavir",22.54
"2402","2021-08-07",4,"Erevan",20.67
"2403","2021-08-07",5,"Gegharkunik",13.98
"2404","2021-08-07",6,"Kotayk",15.99
"2405","2021-08-07",7,"Lori",16.88
"2406","2021-08-07",8,"Shirak",15.62
"2407","2021-08-07",9,"Syunik",13.85
"2408","2021-08-07",10,"Tavush",19.86
"2409","2021-08-07",11,"Vayots Dzor",14.15
"2410","2021-08-08",1,"Aragatsotn",15.23
"2411","2021-08-08",2,"Ararat",17.77
"2412","2021-08-08",3,"Armavir",18.56
"2413","2021-08-08",4,"Erevan",17.5
"2414","2021-08-08",5,"Gegharkunik",14.88
"2415","2021-08-08",6,"Kotayk",14.38
"2416","2021-08-08",7,"Lori",14.1
"2417","2021-08-08",8,"Shirak",12.58
"2418","2021-08-08",9,"Syunik",15.29
"2419","2021-08-08",10,"Tavush",18.94
"2420","2021-08-08",11,"Vayots Dzor",14.35
"2421","2021-08-09",1,"Aragatsotn",16.74
"2422","2021-08-09",2,"Ararat",18.91
"2423","2021-08-09",3,"Armavir",19.37
"2424","2021-08-09",4,"Erevan",19.07
"2425","2021-08-09",5,"Gegharkunik",15.14
"2426","2021-08-09",6,"Kotayk",16.12
"2427","2021-08-09",7,"Lori",15.43
"2428","2021-08-09",8,"Shirak",14.24
"2429","2021-08-09",9,"Syunik",16.2
"2430","2021-08-09",10,"Tavush",19.86
"2431","2021-08-09",11,"Vayots Dzor",15.24
"2432","2021-08-10",1,"Aragatsotn",16.24
"2433","2021-08-10",2,"Ararat",18.5
"2434","2021-08-10",3,"Armavir",19.06
"2435","2021-08-10",4,"Erevan",18.74
"2436","2021-08-10",5,"Gegharkunik",14.49
"2437","2021-08-10",6,"Kotayk",15.02
"2438","2021-08-10",7,"Lori",15.15
"2439","2021-08-10",8,"Shirak",13.61
"2440","2021-08-10",9,"Syunik",16.46
"2441","2021-08-10",10,"Tavush",18.76
"2442","2021-08-10",11,"Vayots Dzor",15.43
"2443","2021-08-11",1,"Aragatsotn",17.91
"2444","2021-08-11",2,"Ararat",20.79
"2445","2021-08-11",3,"Armavir",20.83
"2446","2021-08-11",4,"Erevan",20.77
"2447","2021-08-11",5,"Gegharkunik",15.51
"2448","2021-08-11",6,"Kotayk",16.36
"2449","2021-08-11",7,"Lori",17.12
"2450","2021-08-11",8,"Shirak",14.86
"2451","2021-08-11",9,"Syunik",17.15
"2452","2021-08-11",10,"Tavush",20.9
"2453","2021-08-11",11,"Vayots Dzor",16.74
"2454","2021-08-12",1,"Aragatsotn",15.14
"2455","2021-08-12",2,"Ararat",17.59
"2456","2021-08-12",3,"Armavir",17.76
"2457","2021-08-12",4,"Erevan",17.8
"2458","2021-08-12",5,"Gegharkunik",13.31
"2459","2021-08-12",6,"Kotayk",13.99
"2460","2021-08-12",7,"Lori",15.58
"2461","2021-08-12",8,"Shirak",12.5
"2462","2021-08-12",9,"Syunik",13.61
"2463","2021-08-12",10,"Tavush",19.15
"2464","2021-08-12",11,"Vayots Dzor",13.35
"2465","2021-08-13",1,"Aragatsotn",15.44
"2466","2021-08-13",2,"Ararat",17.5
"2467","2021-08-13",3,"Armavir",18.37
"2468","2021-08-13",4,"Erevan",17.81
"2469","2021-08-13",5,"Gegharkunik",13.57
"2470","2021-08-13",6,"Kotayk",14
"2471","2021-08-13",7,"Lori",15.53
"2472","2021-08-13",8,"Shirak",13.01
"2473","2021-08-13",9,"Syunik",14.51
"2474","2021-08-13",10,"Tavush",19.32
"2475","2021-08-13",11,"Vayots Dzor",13.82
"2476","2021-08-14",1,"Aragatsotn",16.44
"2477","2021-08-14",2,"Ararat",18.41
"2478","2021-08-14",3,"Armavir",20.02
"2479","2021-08-14",4,"Erevan",18.9
"2480","2021-08-14",5,"Gegharkunik",13.98
"2481","2021-08-14",6,"Kotayk",14.71
"2482","2021-08-14",7,"Lori",15.03
"2483","2021-08-14",8,"Shirak",13.39
"2484","2021-08-14",9,"Syunik",14.5
"2485","2021-08-14",10,"Tavush",19.36
"2486","2021-08-14",11,"Vayots Dzor",14.3
"2487","2021-08-15",1,"Aragatsotn",14.46
"2488","2021-08-15",2,"Ararat",17.04
"2489","2021-08-15",3,"Armavir",17.83
"2490","2021-08-15",4,"Erevan",17.35
"2491","2021-08-15",5,"Gegharkunik",11.6
"2492","2021-08-15",6,"Kotayk",13.17
"2493","2021-08-15",7,"Lori",13.53
"2494","2021-08-15",8,"Shirak",11.78
"2495","2021-08-15",9,"Syunik",12.97
"2496","2021-08-15",10,"Tavush",16.72
"2497","2021-08-15",11,"Vayots Dzor",12.61
"2498","2021-08-16",1,"Aragatsotn",15.63
"2499","2021-08-16",2,"Ararat",17.99
"2500","2021-08-16",3,"Armavir",20.01
"2501","2021-08-16",4,"Erevan",18.25
"2502","2021-08-16",5,"Gegharkunik",11.19
"2503","2021-08-16",6,"Kotayk",12.98
"2504","2021-08-16",7,"Lori",13.64
"2505","2021-08-16",8,"Shirak",12.53
"2506","2021-08-16",9,"Syunik",11.37
"2507","2021-08-16",10,"Tavush",16.76
"2508","2021-08-16",11,"Vayots Dzor",11.92
"2509","2021-08-17",1,"Aragatsotn",14.86
"2510","2021-08-17",2,"Ararat",17.63
"2511","2021-08-17",3,"Armavir",19.13
"2512","2021-08-17",4,"Erevan",17.61
"2513","2021-08-17",5,"Gegharkunik",11.13
"2514","2021-08-17",6,"Kotayk",12.56
"2515","2021-08-17",7,"Lori",12.46
"2516","2021-08-17",8,"Shirak",11.61
"2517","2021-08-17",9,"Syunik",12.51
"2518","2021-08-17",10,"Tavush",15.98
"2519","2021-08-17",11,"Vayots Dzor",12.9
"2520","2021-08-18",1,"Aragatsotn",14.57
"2521","2021-08-18",2,"Ararat",16.67
"2522","2021-08-18",3,"Armavir",18.8
"2523","2021-08-18",4,"Erevan",17.22
"2524","2021-08-18",5,"Gegharkunik",10.73
"2525","2021-08-18",6,"Kotayk",12.22
"2526","2021-08-18",7,"Lori",12.74
"2527","2021-08-18",8,"Shirak",11.46
"2528","2021-08-18",9,"Syunik",10.62
"2529","2021-08-18",10,"Tavush",16.83
"2530","2021-08-18",11,"Vayots Dzor",11.2
"2531","2021-08-19",1,"Aragatsotn",15.91
"2532","2021-08-19",2,"Ararat",18.33
"2533","2021-08-19",3,"Armavir",19.75
"2534","2021-08-19",4,"Erevan",18.98
"2535","2021-08-19",5,"Gegharkunik",12.25
"2536","2021-08-19",6,"Kotayk",13.67
"2537","2021-08-19",7,"Lori",14.59
"2538","2021-08-19",8,"Shirak",12.47
"2539","2021-08-19",9,"Syunik",11.91
"2540","2021-08-19",10,"Tavush",17.96
"2541","2021-08-19",11,"Vayots Dzor",12.9
"2542","2021-08-20",1,"Aragatsotn",15.41
"2543","2021-08-20",2,"Ararat",18.17
"2544","2021-08-20",3,"Armavir",19.18
"2545","2021-08-20",4,"Erevan",18.15
"2546","2021-08-20",5,"Gegharkunik",12.59
"2547","2021-08-20",6,"Kotayk",13.77
"2548","2021-08-20",7,"Lori",14.2
"2549","2021-08-20",8,"Shirak",12.47
"2550","2021-08-20",9,"Syunik",13.65
"2551","2021-08-20",10,"Tavush",16.85
"2552","2021-08-20",11,"Vayots Dzor",14.09
"2553","2021-08-21",1,"Aragatsotn",15.88
"2554","2021-08-21",2,"Ararat",17.75
"2555","2021-08-21",3,"Armavir",19.72
"2556","2021-08-21",4,"Erevan",18.31
"2557","2021-08-21",5,"Gegharkunik",12.65
"2558","2021-08-21",6,"Kotayk",13.99
"2559","2021-08-21",7,"Lori",15.01
"2560","2021-08-21",8,"Shirak",12.51
"2561","2021-08-21",9,"Syunik",13.53
"2562","2021-08-21",10,"Tavush",18.39
"2563","2021-08-21",11,"Vayots Dzor",13.74
"2564","2021-08-22",1,"Aragatsotn",16.14
"2565","2021-08-22",2,"Ararat",17.86
"2566","2021-08-22",3,"Armavir",19.51
"2567","2021-08-22",4,"Erevan",18.62
"2568","2021-08-22",5,"Gegharkunik",12.94
"2569","2021-08-22",6,"Kotayk",14.42
"2570","2021-08-22",7,"Lori",14.88
"2571","2021-08-22",8,"Shirak",13.15
"2572","2021-08-22",9,"Syunik",12.71
"2573","2021-08-22",10,"Tavush",18.8
"2574","2021-08-22",11,"Vayots Dzor",12.99
"2575","2021-08-23",1,"Aragatsotn",15.01
"2576","2021-08-23",2,"Ararat",17.34
"2577","2021-08-23",3,"Armavir",18.42
"2578","2021-08-23",4,"Erevan",17.55
"2579","2021-08-23",5,"Gegharkunik",12.73
"2580","2021-08-23",6,"Kotayk",13.67
"2581","2021-08-23",7,"Lori",14.22
"2582","2021-08-23",8,"Shirak",12.23
"2583","2021-08-23",9,"Syunik",13.18
"2584","2021-08-23",10,"Tavush",18.7
"2585","2021-08-23",11,"Vayots Dzor",13.17
"2586","2021-08-24",1,"Aragatsotn",15.34
"2587","2021-08-24",2,"Ararat",17.42
"2588","2021-08-24",3,"Armavir",18.98
"2589","2021-08-24",4,"Erevan",17.66
"2590","2021-08-24",5,"Gegharkunik",12.77
"2591","2021-08-24",6,"Kotayk",13.64
"2592","2021-08-24",7,"Lori",13.33
"2593","2021-08-24",8,"Shirak",12.4
"2594","2021-08-24",9,"Syunik",13.85
"2595","2021-08-24",10,"Tavush",17.52
"2596","2021-08-24",11,"Vayots Dzor",13.52
"2597","2021-08-25",1,"Aragatsotn",16.3
"2598","2021-08-25",2,"Ararat",18.53
"2599","2021-08-25",3,"Armavir",19.84
"2600","2021-08-25",4,"Erevan",19.05
"2601","2021-08-25",5,"Gegharkunik",13.83
"2602","2021-08-25",6,"Kotayk",15.36
"2603","2021-08-25",7,"Lori",15.53
"2604","2021-08-25",8,"Shirak",13.21
"2605","2021-08-25",9,"Syunik",16.28
"2606","2021-08-25",10,"Tavush",18.19
"2607","2021-08-25",11,"Vayots Dzor",15.3
"2608","2021-08-26",1,"Aragatsotn",15.88
"2609","2021-08-26",2,"Ararat",18.78
"2610","2021-08-26",3,"Armavir",19.17
"2611","2021-08-26",4,"Erevan",18.78
"2612","2021-08-26",5,"Gegharkunik",12.94
"2613","2021-08-26",6,"Kotayk",14.75
"2614","2021-08-26",7,"Lori",15.4
"2615","2021-08-26",8,"Shirak",13.36
"2616","2021-08-26",9,"Syunik",14.31
"2617","2021-08-26",10,"Tavush",18.31
"2618","2021-08-26",11,"Vayots Dzor",14.12
"2619","2021-08-27",1,"Aragatsotn",15.66
"2620","2021-08-27",2,"Ararat",17.46
"2621","2021-08-27",3,"Armavir",19.18
"2622","2021-08-27",4,"Erevan",17.81
"2623","2021-08-27",5,"Gegharkunik",12.76
"2624","2021-08-27",6,"Kotayk",13.88
"2625","2021-08-27",7,"Lori",13.31
"2626","2021-08-27",8,"Shirak",12.43
"2627","2021-08-27",9,"Syunik",13.83
"2628","2021-08-27",10,"Tavush",16.88
"2629","2021-08-27",11,"Vayots Dzor",13.45
"2630","2021-08-28",1,"Aragatsotn",16.4
"2631","2021-08-28",2,"Ararat",18.18
"2632","2021-08-28",3,"Armavir",19.8
"2633","2021-08-28",4,"Erevan",18.45
"2634","2021-08-28",5,"Gegharkunik",13.18
"2635","2021-08-28",6,"Kotayk",14.63
"2636","2021-08-28",7,"Lori",15.96
"2637","2021-08-28",8,"Shirak",13.84
"2638","2021-08-28",9,"Syunik",12.74
"2639","2021-08-28",10,"Tavush",19.2
"2640","2021-08-28",11,"Vayots Dzor",12.74
"2641","2021-08-29",1,"Aragatsotn",16.88
"2642","2021-08-29",2,"Ararat",18.35
"2643","2021-08-29",3,"Armavir",20.94
"2644","2021-08-29",4,"Erevan",18.96
"2645","2021-08-29",5,"Gegharkunik",12.95
"2646","2021-08-29",6,"Kotayk",14.86
"2647","2021-08-29",7,"Lori",16.35
"2648","2021-08-29",8,"Shirak",14.1
"2649","2021-08-29",9,"Syunik",12.77
"2650","2021-08-29",10,"Tavush",19.45
"2651","2021-08-29",11,"Vayots Dzor",12.71
"2652","2021-08-30",1,"Aragatsotn",16.67
"2653","2021-08-30",2,"Ararat",18.49
"2654","2021-08-30",3,"Armavir",20.23
"2655","2021-08-30",4,"Erevan",19.36
"2656","2021-08-30",5,"Gegharkunik",13.99
"2657","2021-08-30",6,"Kotayk",15.02
"2658","2021-08-30",7,"Lori",15.81
"2659","2021-08-30",8,"Shirak",13.97
"2660","2021-08-30",9,"Syunik",12.9
"2661","2021-08-30",10,"Tavush",19.24
"2662","2021-08-30",11,"Vayots Dzor",13.06
"2663","2021-08-31",1,"Aragatsotn",16.51
"2664","2021-08-31",2,"Ararat",19.77
"2665","2021-08-31",3,"Armavir",19.52
"2666","2021-08-31",4,"Erevan",19.83
"2667","2021-08-31",5,"Gegharkunik",13.64
"2668","2021-08-31",6,"Kotayk",16.1
"2669","2021-08-31",7,"Lori",16.3
"2670","2021-08-31",8,"Shirak",13.69
"2671","2021-08-31",9,"Syunik",13.75
"2672","2021-08-31",10,"Tavush",18.44
"2673","2021-08-31",11,"Vayots Dzor",13.2
"2674","2021-09-01",1,"Aragatsotn",17.26
"2675","2021-09-01",2,"Ararat",19.99
"2676","2021-09-01",3,"Armavir",19.72
"2677","2021-09-01",4,"Erevan",20.3
"2678","2021-09-01",5,"Gegharkunik",15.15
"2679","2021-09-01",6,"Kotayk",16.68
"2680","2021-09-01",7,"Lori",16.04
"2681","2021-09-01",8,"Shirak",15.12
"2682","2021-09-01",9,"Syunik",14.31
"2683","2021-09-01",10,"Tavush",19.1
"2684","2021-09-01",11,"Vayots Dzor",14.64
"2685","2021-09-02",1,"Aragatsotn",14.35
"2686","2021-09-02",2,"Ararat",19.25
"2687","2021-09-02",3,"Armavir",17.12
"2688","2021-09-02",4,"Erevan",16.64
"2689","2021-09-02",5,"Gegharkunik",13.28
"2690","2021-09-02",6,"Kotayk",14.21
"2691","2021-09-02",7,"Lori",14.73
"2692","2021-09-02",8,"Shirak",11.79
"2693","2021-09-02",9,"Syunik",12.84
"2694","2021-09-02",10,"Tavush",18.13
"2695","2021-09-02",11,"Vayots Dzor",15.57
"2696","2021-09-03",1,"Aragatsotn",14.46
"2697","2021-09-03",2,"Ararat",15.9
"2698","2021-09-03",3,"Armavir",17.68
"2699","2021-09-03",4,"Erevan",16.1
"2700","2021-09-03",5,"Gegharkunik",11.87
"2701","2021-09-03",6,"Kotayk",12.85
"2702","2021-09-03",7,"Lori",12.84
"2703","2021-09-03",8,"Shirak",11.29
"2704","2021-09-03",9,"Syunik",14.97
"2705","2021-09-03",10,"Tavush",15.07
"2706","2021-09-03",11,"Vayots Dzor",15.44
"2707","2021-09-04",1,"Aragatsotn",9.78
"2708","2021-09-04",2,"Ararat",13.92
"2709","2021-09-04",3,"Armavir",13.26
"2710","2021-09-04",4,"Erevan",13.34
"2711","2021-09-04",5,"Gegharkunik",9.44
"2712","2021-09-04",6,"Kotayk",10.44
"2713","2021-09-04",7,"Lori",7.84
"2714","2021-09-04",8,"Shirak",5.36
"2715","2021-09-04",9,"Syunik",11.07
"2716","2021-09-04",10,"Tavush",10.84
"2717","2021-09-04",11,"Vayots Dzor",11.95
"2718","2021-09-05",1,"Aragatsotn",10.68
"2719","2021-09-05",2,"Ararat",15.93
"2720","2021-09-05",3,"Armavir",14.72
"2721","2021-09-05",4,"Erevan",14.82
"2722","2021-09-05",5,"Gegharkunik",9.26
"2723","2021-09-05",6,"Kotayk",10.26
"2724","2021-09-05",7,"Lori",7.78
"2725","2021-09-05",8,"Shirak",5.31
"2726","2021-09-05",9,"Syunik",10.63
"2727","2021-09-05",10,"Tavush",12.76
"2728","2021-09-05",11,"Vayots Dzor",11.33
"2729","2021-09-06",1,"Aragatsotn",11.37
"2730","2021-09-06",2,"Ararat",15.45
"2731","2021-09-06",3,"Armavir",14.93
"2732","2021-09-06",4,"Erevan",15.4
"2733","2021-09-06",5,"Gegharkunik",11.08
"2734","2021-09-06",6,"Kotayk",11.69
"2735","2021-09-06",7,"Lori",8.19
"2736","2021-09-06",8,"Shirak",5.17
"2737","2021-09-06",9,"Syunik",10.35
"2738","2021-09-06",10,"Tavush",13.7
"2739","2021-09-06",11,"Vayots Dzor",12.04
"2740","2021-09-07",1,"Aragatsotn",11.97
"2741","2021-09-07",2,"Ararat",15.99
"2742","2021-09-07",3,"Armavir",15.47
"2743","2021-09-07",4,"Erevan",15.51
"2744","2021-09-07",5,"Gegharkunik",12.12
"2745","2021-09-07",6,"Kotayk",12.17
"2746","2021-09-07",7,"Lori",9.16
"2747","2021-09-07",8,"Shirak",8.99
"2748","2021-09-07",9,"Syunik",12.13
"2749","2021-09-07",10,"Tavush",14.81
"2750","2021-09-07",11,"Vayots Dzor",13.37
"2751","2021-09-08",1,"Aragatsotn",12.8
"2752","2021-09-08",2,"Ararat",16.49
"2753","2021-09-08",3,"Armavir",15.67
"2754","2021-09-08",4,"Erevan",16.14
"2755","2021-09-08",5,"Gegharkunik",11.22
"2756","2021-09-08",6,"Kotayk",12.52
"2757","2021-09-08",7,"Lori",11.42
"2758","2021-09-08",8,"Shirak",9.75
"2759","2021-09-08",9,"Syunik",11.56
"2760","2021-09-08",10,"Tavush",14.79
"2761","2021-09-08",11,"Vayots Dzor",13.26
"2762","2021-09-09",1,"Aragatsotn",11.57
"2763","2021-09-09",2,"Ararat",16.35
"2764","2021-09-09",3,"Armavir",15.48
"2765","2021-09-09",4,"Erevan",15.45
"2766","2021-09-09",5,"Gegharkunik",9.96
"2767","2021-09-09",6,"Kotayk",10.98
"2768","2021-09-09",7,"Lori",8.04
"2769","2021-09-09",8,"Shirak",7.73
"2770","2021-09-09",9,"Syunik",9.5
"2771","2021-09-09",10,"Tavush",11.37
"2772","2021-09-09",11,"Vayots Dzor",12.95
"2773","2021-09-10",1,"Aragatsotn",12.01
"2774","2021-09-10",2,"Ararat",16.46
"2775","2021-09-10",3,"Armavir",15.64
"2776","2021-09-10",4,"Erevan",16.24
"2777","2021-09-10",5,"Gegharkunik",9.53
"2778","2021-09-10",6,"Kotayk",11.61
"2779","2021-09-10",7,"Lori",8.91
"2780","2021-09-10",8,"Shirak",7.04
"2781","2021-09-10",9,"Syunik",8.64
"2782","2021-09-10",10,"Tavush",11.83
"2783","2021-09-10",11,"Vayots Dzor",12.51
"2784","2021-09-11",1,"Aragatsotn",11.32
"2785","2021-09-11",2,"Ararat",15.62
"2786","2021-09-11",3,"Armavir",14.74
"2787","2021-09-11",4,"Erevan",15.46
"2788","2021-09-11",5,"Gegharkunik",9.36
"2789","2021-09-11",6,"Kotayk",11.09
"2790","2021-09-11",7,"Lori",6.27
"2791","2021-09-11",8,"Shirak",5.54
"2792","2021-09-11",9,"Syunik",8.29
"2793","2021-09-11",10,"Tavush",11.19
"2794","2021-09-11",11,"Vayots Dzor",9.69
"2795","2021-09-12",1,"Aragatsotn",11.71
"2796","2021-09-12",2,"Ararat",16.55
"2797","2021-09-12",3,"Armavir",15.84
"2798","2021-09-12",4,"Erevan",16.22
"2799","2021-09-12",5,"Gegharkunik",10.25
"2800","2021-09-12",6,"Kotayk",11.8
"2801","2021-09-12",7,"Lori",8.12
"2802","2021-09-12",8,"Shirak",6.19
"2803","2021-09-12",9,"Syunik",10.36
"2804","2021-09-12",10,"Tavush",12.83
"2805","2021-09-12",11,"Vayots Dzor",11.13
"2806","2021-09-13",1,"Aragatsotn",11.38
"2807","2021-09-13",2,"Ararat",15.01
"2808","2021-09-13",3,"Armavir",14.94
"2809","2021-09-13",4,"Erevan",15.11
"2810","2021-09-13",5,"Gegharkunik",10.83
"2811","2021-09-13",6,"Kotayk",11.37
"2812","2021-09-13",7,"Lori",8.03
"2813","2021-09-13",8,"Shirak",5.73
"2814","2021-09-13",9,"Syunik",11.52
"2815","2021-09-13",10,"Tavush",13.56
"2816","2021-09-13",11,"Vayots Dzor",12.08
"2817","2021-09-14",1,"Aragatsotn",12.3
"2818","2021-09-14",2,"Ararat",15.84
"2819","2021-09-14",3,"Armavir",15.95
"2820","2021-09-14",4,"Erevan",16.04
"2821","2021-09-14",5,"Gegharkunik",11.71
"2822","2021-09-14",6,"Kotayk",12.38
"2823","2021-09-14",7,"Lori",8.71
"2824","2021-09-14",8,"Shirak",6.44
"2825","2021-09-14",9,"Syunik",10.27
"2826","2021-09-14",10,"Tavush",14.98
"2827","2021-09-14",11,"Vayots Dzor",11.28
"2828","2021-09-15",1,"Aragatsotn",12.41
"2829","2021-09-15",2,"Ararat",15.87
"2830","2021-09-15",3,"Armavir",15.92
"2831","2021-09-15",4,"Erevan",16.27
"2832","2021-09-15",5,"Gegharkunik",11.73
"2833","2021-09-15",6,"Kotayk",12.75
"2834","2021-09-15",7,"Lori",9.01
"2835","2021-09-15",8,"Shirak",6.89
"2836","2021-09-15",9,"Syunik",10.42
"2837","2021-09-15",10,"Tavush",15.12
"2838","2021-09-15",11,"Vayots Dzor",11.45
"2839","2021-09-16",1,"Aragatsotn",11.52
"2840","2021-09-16",2,"Ararat",15.74
"2841","2021-09-16",3,"Armavir",15.09
"2842","2021-09-16",4,"Erevan",15.9
"2843","2021-09-16",5,"Gegharkunik",10.93
"2844","2021-09-16",6,"Kotayk",12.08
"2845","2021-09-16",7,"Lori",8.63
"2846","2021-09-16",8,"Shirak",5.8
"2847","2021-09-16",9,"Syunik",9.74
"2848","2021-09-16",10,"Tavush",14.51
"2849","2021-09-16",11,"Vayots Dzor",10.72
"2850","2021-09-17",1,"Aragatsotn",11.36
"2851","2021-09-17",2,"Ararat",14.6
"2852","2021-09-17",3,"Armavir",14.83
"2853","2021-09-17",4,"Erevan",15.1
"2854","2021-09-17",5,"Gegharkunik",10.86
"2855","2021-09-17",6,"Kotayk",11.3
"2856","2021-09-17",7,"Lori",9.33
"2857","2021-09-17",8,"Shirak",5.66
"2858","2021-09-17",9,"Syunik",10.41
"2859","2021-09-17",10,"Tavush",15.13
"2860","2021-09-17",11,"Vayots Dzor",10.25
"2861","2021-09-18",1,"Aragatsotn",9.95
"2862","2021-09-18",2,"Ararat",13.25
"2863","2021-09-18",3,"Armavir",13.17
"2864","2021-09-18",4,"Erevan",13.66
"2865","2021-09-18",5,"Gegharkunik",8.54
"2866","2021-09-18",6,"Kotayk",10.01
"2867","2021-09-18",7,"Lori",9.24
"2868","2021-09-18",8,"Shirak",4.97
"2869","2021-09-18",9,"Syunik",8.88
"2870","2021-09-18",10,"Tavush",12.58
"2871","2021-09-18",11,"Vayots Dzor",9.22
"2872","2021-09-19",1,"Aragatsotn",9.93
"2873","2021-09-19",2,"Ararat",11.6
"2874","2021-09-19",3,"Armavir",13.07
"2875","2021-09-19",4,"Erevan",11.99
"2876","2021-09-19",5,"Gegharkunik",7.53
"2877","2021-09-19",6,"Kotayk",8.83
"2878","2021-09-19",7,"Lori",7.92
"2879","2021-09-19",8,"Shirak",5.11
"2880","2021-09-19",9,"Syunik",7.37
"2881","2021-09-19",10,"Tavush",13.47
"2882","2021-09-19",11,"Vayots Dzor",7.17
"2883","2021-09-20",1,"Aragatsotn",12.2
"2884","2021-09-20",2,"Ararat",14.87
"2885","2021-09-20",3,"Armavir",15.54
"2886","2021-09-20",4,"Erevan",15.19
"2887","2021-09-20",5,"Gegharkunik",10.68
"2888","2021-09-20",6,"Kotayk",11.88
"2889","2021-09-20",7,"Lori",10.25
"2890","2021-09-20",8,"Shirak",8.08
"2891","2021-09-20",9,"Syunik",9.08
"2892","2021-09-20",10,"Tavush",14.15
"2893","2021-09-20",11,"Vayots Dzor",9.73
"2894","2021-09-21",1,"Aragatsotn",9.55
"2895","2021-09-21",2,"Ararat",13.7
"2896","2021-09-21",3,"Armavir",13.73
"2897","2021-09-21",4,"Erevan",13.62
"2898","2021-09-21",5,"Gegharkunik",8.8
"2899","2021-09-21",6,"Kotayk",9.67
"2900","2021-09-21",7,"Lori",6.88
"2901","2021-09-21",8,"Shirak",5.65
"2902","2021-09-21",9,"Syunik",8.9
"2903","2021-09-21",10,"Tavush",12.6
"2904","2021-09-21",11,"Vayots Dzor",8.27
"2905","2021-09-22",1,"Aragatsotn",12.23
"2906","2021-09-22",2,"Ararat",13.45
"2907","2021-09-22",3,"Armavir",15.35
"2908","2021-09-22",4,"Erevan",13.96
"2909","2021-09-22",5,"Gegharkunik",9.79
"2910","2021-09-22",6,"Kotayk",11.47
"2911","2021-09-22",7,"Lori",11
"2912","2021-09-22",8,"Shirak",7.88
"2913","2021-09-22",9,"Syunik",10.67
"2914","2021-09-22",10,"Tavush",16.25
"2915","2021-09-22",11,"Vayots Dzor",8.99
"2916","2021-09-23",1,"Aragatsotn",10.92
"2917","2021-09-23",2,"Ararat",13.42
"2918","2021-09-23",3,"Armavir",14.24
"2919","2021-09-23",4,"Erevan",13.26
"2920","2021-09-23",5,"Gegharkunik",8.62
"2921","2021-09-23",6,"Kotayk",10.12
"2922","2021-09-23",7,"Lori",9.64
"2923","2021-09-23",8,"Shirak",7.92
"2924","2021-09-23",9,"Syunik",9.89
"2925","2021-09-23",10,"Tavush",12.51
"2926","2021-09-23",11,"Vayots Dzor",8.82
"2927","2021-09-24",1,"Aragatsotn",13.61
"2928","2021-09-24",2,"Ararat",15.7
"2929","2021-09-24",3,"Armavir",16.44
