"date","ID_1","NAME_1","t2m"
"2008-06-27",8,"Shirak",11.12
"2008-06-27",9,"Syunik",13.21
"2008-06-27",10,"Tavush",14.99
"2008-06-27",11,"Vayots Dzor",13.54
"2008-06-28",1,"Aragatsotn",16.21
"2008-06-28",2,"Ararat",18.35
"2008-06-28",3,"Armavir",19.23
"2008-06-28",4,"Erevan",18.88
"2008-06-28",5,"Gegharkunik",12.83
"2008-06-28",6,"Kotayk",14.99
"2008-06-28",7,"Lori",14.99
"2008-06-28",8,"Shirak",13.26
"2008-06-28",9,"Syunik",13.14
"2008-06-28",10,"Tavush",17.22
"2008-06-28",11,"Vayots Dzor",14.25
"2008-06-29",1,"Aragatsotn",14.41
"2008-06-29",2,"Ararat",17.21
"2008-06-29",3,"Armavir",17.79
"2008-06-29",4,"Erevan",17.35
"2008-06-29",5,"Gegharkunik",11.85
"2008-06-29",6,"Kotayk",13.25
"2008-06-29",7,"Lori",13.21
"2008-06-29",8,"Shirak",11.74
"2008-06-29",9,"Syunik",12.62
"2008-06-29",10,"Tavush",16.26
"2008-06-29",11,"Vayots Dzor",14.37
"2008-06-30",1,"Aragatsotn",14.97
"2008-06-30",2,"Ararat",16.59
"2008-06-30",3,"Armavir",18.38
"2008-06-30",4,"Erevan",17.08
"2008-06-30",5,"Gegharkunik",10.7
"2008-06-30",6,"Kotayk",12.88
"2008-06-30",7,"Lori",13.12
"2008-06-30",8,"Shirak",12.24
"2008-06-30",9,"Syunik",11.62
"2008-06-30",10,"Tavush",15.12
"2008-06-30",11,"Vayots Dzor",11.84
"2008-07-01",1,"Aragatsotn",11.16
"2008-07-01",2,"Ararat",12.94
"2008-07-01",3,"Armavir",15.03
"2008-07-01",4,"Erevan",12.6
"2008-07-01",5,"Gegharkunik",8.09
"2008-07-01",6,"Kotayk",8.88
"2008-07-01",7,"Lori",8.75
"2008-07-01",8,"Shirak",7.76
"2008-07-01",9,"Syunik",11.52
"2008-07-01",10,"Tavush",12.38
"2008-07-01",11,"Vayots Dzor",10.06
"2008-07-02",1,"Aragatsotn",10.28
"2008-07-02",2,"Ararat",11.41
"2008-07-02",3,"Armavir",13.55
"2008-07-02",4,"Erevan",11.65
"2008-07-02",5,"Gegharkunik",7.48
"2008-07-02",6,"Kotayk",8.44
"2008-07-02",7,"Lori",10.03
"2008-07-02",8,"Shirak",7.29
"2008-07-02",9,"Syunik",10.14
"2008-07-02",10,"Tavush",12.47
"2008-07-02",11,"Vayots Dzor",10.04
"2008-07-03",1,"Aragatsotn",12.54
"2008-07-03",2,"Ararat",16.07
"2008-07-03",3,"Armavir",16.2
"2008-07-03",4,"Erevan",15.95
"2008-07-03",5,"Gegharkunik",11.32
"2008-07-03",6,"Kotayk",12.17
"2008-07-03",7,"Lori",11.78
"2008-07-03",8,"Shirak",9.15
"2008-07-03",9,"Syunik",11.53
"2008-07-03",10,"Tavush",14.67
"2008-07-03",11,"Vayots Dzor",12.31
"2008-07-04",1,"Aragatsotn",11.88
"2008-07-04",2,"Ararat",14.54
"2008-07-04",3,"Armavir",15.46
"2008-07-04",4,"Erevan",14.65
"2008-07-04",5,"Gegharkunik",9.49
"2008-07-04",6,"Kotayk",10.57
"2008-07-04",7,"Lori",10.49
"2008-07-04",8,"Shirak",8.88
"2008-07-04",9,"Syunik",13.16
"2008-07-04",10,"Tavush",12.26
"2008-07-04",11,"Vayots Dzor",12.12
"2008-07-05",1,"Aragatsotn",11.3
"2008-07-05",2,"Ararat",12.7
"2008-07-05",3,"Armavir",14.91
"2008-07-05",4,"Erevan",13.22
"2008-07-05",5,"Gegharkunik",8.35
"2008-07-05",6,"Kotayk",9.65
"2008-07-05",7,"Lori",9.47
"2008-07-05",8,"Shirak",8.51
"2008-07-05",9,"Syunik",10.15
"2008-07-05",10,"Tavush",12.02
"2008-07-05",11,"Vayots Dzor",10.35
"2008-07-06",1,"Aragatsotn",14.1
"2008-07-06",2,"Ararat",17.25
"2008-07-06",3,"Armavir",17.43
"2008-07-06",4,"Erevan",17.3
"2008-07-06",5,"Gegharkunik",11.64
"2008-07-06",6,"Kotayk",13.36
"2008-07-06",7,"Lori",11.64
"2008-07-06",8,"Shirak",11.18
"2008-07-06",9,"Syunik",11.27
"2008-07-06",10,"Tavush",15.15
"2008-07-06",11,"Vayots Dzor",12.5
"2008-07-07",1,"Aragatsotn",14.25
"2008-07-07",2,"Ararat",16.68
"2008-07-07",3,"Armavir",17.41
"2008-07-07",4,"Erevan",16.82
"2008-07-07",5,"Gegharkunik",11.95
"2008-07-07",6,"Kotayk",13.06
"2008-07-07",7,"Lori",12.41
"2008-07-07",8,"Shirak",12.22
"2008-07-07",9,"Syunik",12.76
"2008-07-07",10,"Tavush",15.55
"2008-07-07",11,"Vayots Dzor",13.13
"2008-07-08",1,"Aragatsotn",12.71
"2008-07-08",2,"Ararat",13.75
"2008-07-08",3,"Armavir",16.25
"2008-07-08",4,"Erevan",14.9
"2008-07-08",5,"Gegharkunik",8.46
"2008-07-08",6,"Kotayk",10.41
"2008-07-08",7,"Lori",10.63
"2008-07-08",8,"Shirak",9.33
"2008-07-08",9,"Syunik",12.29
"2008-07-08",10,"Tavush",12.84
"2008-07-08",11,"Vayots Dzor",10.71
"2008-07-09",1,"Aragatsotn",10.18
"2008-07-09",2,"Ararat",11.01
"2008-07-09",3,"Armavir",13.26
"2008-07-09",4,"Erevan",11.49
"2008-07-09",5,"Gegharkunik",7.4
"2008-07-09",6,"Kotayk",8.11
"2008-07-09",7,"Lori",8.83
"2008-07-09",8,"Shirak",8.24
"2008-07-09",9,"Syunik",9.54
"2008-07-09",10,"Tavush",11.68
"2008-07-09",11,"Vayots Dzor",7.69
"2008-07-10",1,"Aragatsotn",12.97
"2008-07-10",2,"Ararat",15.45
"2008-07-10",3,"Armavir",15.78
"2008-07-10",4,"Erevan",15.19
"2008-07-10",5,"Gegharkunik",10.27
"2008-07-10",6,"Kotayk",12.18
"2008-07-10",7,"Lori",11.07
"2008-07-10",8,"Shirak",10.7
"2008-07-10",9,"Syunik",11.24
"2008-07-10",10,"Tavush",14.2
"2008-07-10",11,"Vayots Dzor",10.64
"2008-07-11",1,"Aragatsotn",14.93
"2008-07-11",2,"Ararat",17.11
"2008-07-11",3,"Armavir",17.66
"2008-07-11",4,"Erevan",17.41
"2008-07-11",5,"Gegharkunik",13.14
"2008-07-11",6,"Kotayk",14.26
"2008-07-11",7,"Lori",13.2
"2008-07-11",8,"Shirak",12.1
"2008-07-11",9,"Syunik",14.39
"2008-07-11",10,"Tavush",16.28
"2008-07-11",11,"Vayots Dzor",14.06
"2008-07-12",1,"Aragatsotn",15.59
"2008-07-12",2,"Ararat",18
"2008-07-12",3,"Armavir",18.82
"2008-07-12",4,"Erevan",18.18
"2008-07-12",5,"Gegharkunik",13.64
"2008-07-12",6,"Kotayk",14.43
"2008-07-12",7,"Lori",14.35
"2008-07-12",8,"Shirak",12.69
"2008-07-12",9,"Syunik",14.76
"2008-07-12",10,"Tavush",17.35
"2008-07-12",11,"Vayots Dzor",15.02
"2008-07-13",1,"Aragatsotn",17.24
"2008-07-13",2,"Ararat",19.14
"2008-07-13",3,"Armavir",20.05
"2008-07-13",4,"Erevan",19.69
"2008-07-13",5,"Gegharkunik",13.25
"2008-07-13",6,"Kotayk",15.89
"2008-07-13",7,"Lori",16.01
"2008-07-13",8,"Shirak",14.2
"2008-07-13",9,"Syunik",13.82
"2008-07-13",10,"Tavush",17.92
"2008-07-13",11,"Vayots Dzor",14.82
"2008-07-14",1,"Aragatsotn",17.29
"2008-07-14",2,"Ararat",19.38
"2008-07-14",3,"Armavir",20.59
"2008-07-14",4,"Erevan",19.69
"2008-07-14",5,"Gegharkunik",13.41
"2008-07-14",6,"Kotayk",15.21
"2008-07-14",7,"Lori",14.21
"2008-07-14",8,"Shirak",14.03
"2008-07-14",9,"Syunik",13.21
"2008-07-14",10,"Tavush",18.21
"2008-07-14",11,"Vayots Dzor",14.46
"2008-07-15",1,"Aragatsotn",16.25
"2008-07-15",2,"Ararat",18.61
"2008-07-15",3,"Armavir",19.23
"2008-07-15",4,"Erevan",19.01
"2008-07-15",5,"Gegharkunik",12.66
"2008-07-15",6,"Kotayk",14.95
"2008-07-15",7,"Lori",14.9
"2008-07-15",8,"Shirak",13.29
"2008-07-15",9,"Syunik",12.38
"2008-07-15",10,"Tavush",17.06
"2008-07-15",11,"Vayots Dzor",13.83
"2008-07-16",1,"Aragatsotn",13.33
"2008-07-16",2,"Ararat",15.3
"2008-07-16",3,"Armavir",16.25
"2008-07-16",4,"Erevan",15.53
"2008-07-16",5,"Gegharkunik",10.53
"2008-07-16",6,"Kotayk",11.72
"2008-07-16",7,"Lori",11.96
"2008-07-16",8,"Shirak",10.62
"2008-07-16",9,"Syunik",11.12
"2008-07-16",10,"Tavush",14.4
"2008-07-16",11,"Vayots Dzor",12.91
"2008-07-17",1,"Aragatsotn",14.23
"2008-07-17",2,"Ararat",16.54
"2008-07-17",3,"Armavir",17.8
"2008-07-17",4,"Erevan",16.59
"2008-07-17",5,"Gegharkunik",10.5
"2008-07-17",6,"Kotayk",12.5
"2008-07-17",7,"Lori",11.73
"2008-07-17",8,"Shirak",11.22
"2008-07-17",9,"Syunik",10.15
"2008-07-17",10,"Tavush",14.75
"2008-07-17",11,"Vayots Dzor",10.53
"2008-07-18",1,"Aragatsotn",15.87
"2008-07-18",2,"Ararat",18.88
"2008-07-18",3,"Armavir",18.83
"2008-07-18",4,"Erevan",18.81
"2008-07-18",5,"Gegharkunik",12.73
"2008-07-18",6,"Kotayk",14.97
"2008-07-18",7,"Lori",14.11
"2008-07-18",8,"Shirak",13.02
"2008-07-18",9,"Syunik",12.54
"2008-07-18",10,"Tavush",16.91
"2008-07-18",11,"Vayots Dzor",13.14
"2008-07-19",1,"Aragatsotn",16.76
"2008-07-19",2,"Ararat",19.17
"2008-07-19",3,"Armavir",19.71
"2008-07-19",4,"Erevan",19.45
"2008-07-19",5,"Gegharkunik",14.06
"2008-07-19",6,"Kotayk",15.77
"2008-07-19",7,"Lori",15.65
"2008-07-19",8,"Shirak",14.45
"2008-07-19",9,"Syunik",13.53
"2008-07-19",10,"Tavush",18.46
"2008-07-19",11,"Vayots Dzor",14.67
"2008-07-20",1,"Aragatsotn",17.32
"2008-07-20",2,"Ararat",19.81
"2008-07-20",3,"Armavir",20.71
"2008-07-20",4,"Erevan",20.02
"2008-07-20",5,"Gegharkunik",13.71
"2008-07-20",6,"Kotayk",15.96
"2008-07-20",7,"Lori",16.47
"2008-07-20",8,"Shirak",13.99
"2008-07-20",9,"Syunik",13.47
"2008-07-20",10,"Tavush",18.55
"2008-07-20",11,"Vayots Dzor",14.37
"2008-07-21",1,"Aragatsotn",17.41
"2008-07-21",2,"Ararat",20.56
"2008-07-21",3,"Armavir",20.42
"2008-07-21",4,"Erevan",20.76
"2008-07-21",5,"Gegharkunik",14.62
"2008-07-21",6,"Kotayk",16.72
"2008-07-21",7,"Lori",16.28
"2008-07-21",8,"Shirak",14.2
"2008-07-21",9,"Syunik",15.54
"2008-07-21",10,"Tavush",19.35
"2008-07-21",11,"Vayots Dzor",15.94
"2008-07-22",1,"Aragatsotn",17.76
"2008-07-22",2,"Ararat",20.52
"2008-07-22",3,"Armavir",20.98
"2008-07-22",4,"Erevan",20.61
"2008-07-22",5,"Gegharkunik",14.13
"2008-07-22",6,"Kotayk",16.39
"2008-07-22",7,"Lori",16.57
"2008-07-22",8,"Shirak",14.77
"2008-07-22",9,"Syunik",14.84
"2008-07-22",10,"Tavush",18.79
"2008-07-22",11,"Vayots Dzor",15.37
"2008-07-23",1,"Aragatsotn",17.7
"2008-07-23",2,"Ararat",20.48
"2008-07-23",3,"Armavir",21.06
"2008-07-23",4,"Erevan",20.87
"2008-07-23",5,"Gegharkunik",14.75
"2008-07-23",6,"Kotayk",16.65
"2008-07-23",7,"Lori",16.8
"2008-07-23",8,"Shirak",14.1
"2008-07-23",9,"Syunik",15.07
"2008-07-23",10,"Tavush",19.4
"2008-07-23",11,"Vayots Dzor",16.03
"2008-07-24",1,"Aragatsotn",17.68
"2008-07-24",2,"Ararat",18.94
"2008-07-24",3,"Armavir",21.33
"2008-07-24",4,"Erevan",19.38
"2008-07-24",5,"Gegharkunik",12.96
"2008-07-24",6,"Kotayk",15.2
"2008-07-24",7,"Lori",16.26
"2008-07-24",8,"Shirak",14.25
"2008-07-24",9,"Syunik",13.19
"2008-07-24",10,"Tavush",18.13
"2008-07-24",11,"Vayots Dzor",13.94
"2008-07-25",1,"Aragatsotn",18.19
"2008-07-25",2,"Ararat",18.99
"2008-07-25",3,"Armavir",23.13
"2008-07-25",4,"Erevan",19.92
"2008-07-25",5,"Gegharkunik",13.28
"2008-07-25",6,"Kotayk",15.27
"2008-07-25",7,"Lori",15.36
"2008-07-25",8,"Shirak",14.61
"2008-07-25",9,"Syunik",13.37
"2008-07-25",10,"Tavush",18.7
"2008-07-25",11,"Vayots Dzor",13.76
"2008-07-26",1,"Aragatsotn",18.33
"2008-07-26",2,"Ararat",19.85
"2008-07-26",3,"Armavir",20.95
"2008-07-26",4,"Erevan",20.14
"2008-07-26",5,"Gegharkunik",14.93
"2008-07-26",6,"Kotayk",16.64
"2008-07-26",7,"Lori",17.24
"2008-07-26",8,"Shirak",15.67
"2008-07-26",9,"Syunik",14.66
"2008-07-26",10,"Tavush",20.95
"2008-07-26",11,"Vayots Dzor",14.34
"2008-07-27",1,"Aragatsotn",17.54
"2008-07-27",2,"Ararat",19.32
"2008-07-27",3,"Armavir",20.18
"2008-07-27",4,"Erevan",19.71
"2008-07-27",5,"Gegharkunik",14.55
"2008-07-27",6,"Kotayk",15.81
"2008-07-27",7,"Lori",16.19
"2008-07-27",8,"Shirak",14.64
"2008-07-27",9,"Syunik",15.29
"2008-07-27",10,"Tavush",19.94
"2008-07-27",11,"Vayots Dzor",14.51
"2008-07-28",1,"Aragatsotn",18.18
"2008-07-28",2,"Ararat",20.82
"2008-07-28",3,"Armavir",21.45
"2008-07-28",4,"Erevan",20.97
"2008-07-28",5,"Gegharkunik",15.75
"2008-07-28",6,"Kotayk",17.21
"2008-07-28",7,"Lori",17.75
"2008-07-28",8,"Shirak",15.37
"2008-07-28",9,"Syunik",16.02
"2008-07-28",10,"Tavush",20.05
"2008-07-28",11,"Vayots Dzor",15.68
"2008-07-29",1,"Aragatsotn",17.6
"2008-07-29",2,"Ararat",19.22
"2008-07-29",3,"Armavir",20.7
"2008-07-29",4,"Erevan",19.73
"2008-07-29",5,"Gegharkunik",15.25
"2008-07-29",6,"Kotayk",15.92
"2008-07-29",7,"Lori",16.26
"2008-07-29",8,"Shirak",15.31
"2008-07-29",9,"Syunik",16.46
"2008-07-29",10,"Tavush",19.8
"2008-07-29",11,"Vayots Dzor",16.49
"2008-07-30",1,"Aragatsotn",17.36
"2008-07-30",2,"Ararat",19.91
"2008-07-30",3,"Armavir",20.77
"2008-07-30",4,"Erevan",20.05
"2008-07-30",5,"Gegharkunik",14.48
"2008-07-30",6,"Kotayk",15.74
"2008-07-30",7,"Lori",15.71
"2008-07-30",8,"Shirak",14.24
"2008-07-30",9,"Syunik",15.95
"2008-07-30",10,"Tavush",19.89
"2008-07-30",11,"Vayots Dzor",16.46
"2008-07-31",1,"Aragatsotn",16.68
"2008-07-31",2,"Ararat",19.1
"2008-07-31",3,"Armavir",20.19
"2008-07-31",4,"Erevan",18.99
"2008-07-31",5,"Gegharkunik",13.73
"2008-07-31",6,"Kotayk",14.61
"2008-07-31",7,"Lori",14.66
"2008-07-31",8,"Shirak",14.19
"2008-07-31",9,"Syunik",14.71
"2008-07-31",10,"Tavush",18.53
"2008-07-31",11,"Vayots Dzor",15.84
"2008-08-01",1,"Aragatsotn",17.1
"2008-08-01",2,"Ararat",20.25
"2008-08-01",3,"Armavir",20.73
"2008-08-01",4,"Erevan",20.5
"2008-08-01",5,"Gegharkunik",14
"2008-08-01",6,"Kotayk",15.27
"2008-08-01",7,"Lori",15.21
"2008-08-01",8,"Shirak",13.61
"2008-08-01",9,"Syunik",14.18
"2008-08-01",10,"Tavush",19.3
"2008-08-01",11,"Vayots Dzor",15.35
"2008-08-02",1,"Aragatsotn",17.77
"2008-08-02",2,"Ararat",20.88
"2008-08-02",3,"Armavir",21.33
"2008-08-02",4,"Erevan",20.66
"2008-08-02",5,"Gegharkunik",14.22
"2008-08-02",6,"Kotayk",15.84
"2008-08-02",7,"Lori",15.22
"2008-08-02",8,"Shirak",14.35
"2008-08-02",9,"Syunik",14.8
"2008-08-02",10,"Tavush",19.32
"2008-08-02",11,"Vayots Dzor",16.06
"2008-08-03",1,"Aragatsotn",17.6
"2008-08-03",2,"Ararat",20.73
"2008-08-03",3,"Armavir",20.67
"2008-08-03",4,"Erevan",20.62
"2008-08-03",5,"Gegharkunik",14.1
"2008-08-03",6,"Kotayk",16.14
"2008-08-03",7,"Lori",16.08
"2008-08-03",8,"Shirak",14.89
"2008-08-03",9,"Syunik",13.98
"2008-08-03",10,"Tavush",18.1
"2008-08-03",11,"Vayots Dzor",15.99
"2008-08-04",1,"Aragatsotn",15.89
"2008-08-04",2,"Ararat",19.66
"2008-08-04",3,"Armavir",19.28
"2008-08-04",4,"Erevan",19.31
"2008-08-04",5,"Gegharkunik",12.74
"2008-08-04",6,"Kotayk",14.64
"2008-08-04",7,"Lori",13.61
"2008-08-04",8,"Shirak",12.71
"2008-08-04",9,"Syunik",12.72
"2008-08-04",10,"Tavush",16.41
"2008-08-04",11,"Vayots Dzor",14.82
"2008-08-05",1,"Aragatsotn",16.02
"2008-08-05",2,"Ararat",19.28
"2008-08-05",3,"Armavir",19.79
"2008-08-05",4,"Erevan",18.95
"2008-08-05",5,"Gegharkunik",12.78
"2008-08-05",6,"Kotayk",14.38
"2008-08-05",7,"Lori",13.15
"2008-08-05",8,"Shirak",12.99
"2008-08-05",9,"Syunik",13.13
"2008-08-05",10,"Tavush",16
"2008-08-05",11,"Vayots Dzor",14.61
"2008-08-06",1,"Aragatsotn",17.01
"2008-08-06",2,"Ararat",19.28
"2008-08-06",3,"Armavir",20.59
"2008-08-06",4,"Erevan",19.26
"2008-08-06",5,"Gegharkunik",13.97
"2008-08-06",6,"Kotayk",14.94
"2008-08-06",7,"Lori",15.62
"2008-08-06",8,"Shirak",14.08
"2008-08-06",9,"Syunik",15.2
"2008-08-06",10,"Tavush",18.62
"2008-08-06",11,"Vayots Dzor",16.28
"2008-08-07",1,"Aragatsotn",17.78
"2008-08-07",2,"Ararat",20.67
"2008-08-07",3,"Armavir",21.07
"2008-08-07",4,"Erevan",20.45
"2008-08-07",5,"Gegharkunik",15.25
"2008-08-07",6,"Kotayk",16.52
"2008-08-07",7,"Lori",15.97
"2008-08-07",8,"Shirak",15.67
"2008-08-07",9,"Syunik",14.6
"2008-08-07",10,"Tavush",18.98
"2008-08-07",11,"Vayots Dzor",16.98
"2008-08-08",1,"Aragatsotn",17.08
"2008-08-08",2,"Ararat",18.91
"2008-08-08",3,"Armavir",20.18
"2008-08-08",4,"Erevan",19.5
"2008-08-08",5,"Gegharkunik",13.65
"2008-08-08",6,"Kotayk",15.33
"2008-08-08",7,"Lori",15.53
"2008-08-08",8,"Shirak",14.76
"2008-08-08",9,"Syunik",14.7
"2008-08-08",10,"Tavush",17.56
"2008-08-08",11,"Vayots Dzor",16.15
"2008-08-09",1,"Aragatsotn",15.05
"2008-08-09",2,"Ararat",18.03
"2008-08-09",3,"Armavir",18.34
"2008-08-09",4,"Erevan",17.9
"2008-08-09",5,"Gegharkunik",12.34
"2008-08-09",6,"Kotayk",13.89
"2008-08-09",7,"Lori",13.58
"2008-08-09",8,"Shirak",12.2
"2008-08-09",9,"Syunik",13.37
"2008-08-09",10,"Tavush",16.03
"2008-08-09",11,"Vayots Dzor",14.07
"2008-08-10",1,"Aragatsotn",13.99
"2008-08-10",2,"Ararat",16.2
"2008-08-10",3,"Armavir",17.44
"2008-08-10",4,"Erevan",17.13
"2008-08-10",5,"Gegharkunik",9.18
"2008-08-10",6,"Kotayk",12.35
"2008-08-10",7,"Lori",11.58
"2008-08-10",8,"Shirak",10.89
"2008-08-10",9,"Syunik",9.43
"2008-08-10",10,"Tavush",13.11
"2008-08-10",11,"Vayots Dzor",10.25
"2008-08-11",1,"Aragatsotn",13.12
"2008-08-11",2,"Ararat",15.72
"2008-08-11",3,"Armavir",16.31
"2008-08-11",4,"Erevan",15.54
"2008-08-11",5,"Gegharkunik",10.29
"2008-08-11",6,"Kotayk",11.47
"2008-08-11",7,"Lori",11.71
"2008-08-11",8,"Shirak",10.52
"2008-08-11",9,"Syunik",10.73
"2008-08-11",10,"Tavush",13.53
"2008-08-11",11,"Vayots Dzor",11.65
"2008-08-12",1,"Aragatsotn",15.39
"2008-08-12",2,"Ararat",18.66
"2008-08-12",3,"Armavir",19.57
"2008-08-12",4,"Erevan",18.47
"2008-08-12",5,"Gegharkunik",12.86
"2008-08-12",6,"Kotayk",14.34
"2008-08-12",7,"Lori",13.23
"2008-08-12",8,"Shirak",12.26
"2008-08-12",9,"Syunik",13.31
"2008-08-12",10,"Tavush",16
"2008-08-12",11,"Vayots Dzor",14.35
"2008-08-13",1,"Aragatsotn",15.37
"2008-08-13",2,"Ararat",18.12
"2008-08-13",3,"Armavir",19
"2008-08-13",4,"Erevan",18.53
"2008-08-13",5,"Gegharkunik",12.36
"2008-08-13",6,"Kotayk",14.38
"2008-08-13",7,"Lori",14.25
"2008-08-13",8,"Shirak",12.12
"2008-08-13",9,"Syunik",12.85
"2008-08-13",10,"Tavush",16.7
"2008-08-13",11,"Vayots Dzor",13.8
"2008-08-14",1,"Aragatsotn",13.44
"2008-08-14",2,"Ararat",15.95
"2008-08-14",3,"Armavir",17.12
"2008-08-14",4,"Erevan",16.22
"2008-08-14",5,"Gegharkunik",10.77
"2008-08-14",6,"Kotayk",12.13
"2008-08-14",7,"Lori",12.16
"2008-08-14",8,"Shirak",10.39
"2008-08-14",9,"Syunik",10.87
"2008-08-14",10,"Tavush",16.53
"2008-08-14",11,"Vayots Dzor",11.69
"2008-08-15",1,"Aragatsotn",15.17
"2008-08-15",2,"Ararat",17.4
"2008-08-15",3,"Armavir",18.79
"2008-08-15",4,"Erevan",18.01
"2008-08-15",5,"Gegharkunik",11.84
"2008-08-15",6,"Kotayk",13.46
"2008-08-15",7,"Lori",12.88
"2008-08-15",8,"Shirak",12.16
"2008-08-15",9,"Syunik",11.75
"2008-08-15",10,"Tavush",16.48
"2008-08-15",11,"Vayots Dzor",12.46
"2008-08-16",1,"Aragatsotn",15.05
"2008-08-16",2,"Ararat",17.99
"2008-08-16",3,"Armavir",19.19
"2008-08-16",4,"Erevan",18.19
"2008-08-16",5,"Gegharkunik",12.12
"2008-08-16",6,"Kotayk",13.14
"2008-08-16",7,"Lori",12.96
"2008-08-16",8,"Shirak",11.82
"2008-08-16",9,"Syunik",12.61
"2008-08-16",10,"Tavush",17.09
"2008-08-16",11,"Vayots Dzor",13.08
"2008-08-17",1,"Aragatsotn",14.43
"2008-08-17",2,"Ararat",16.79
"2008-08-17",3,"Armavir",17.76
"2008-08-17",4,"Erevan",17.03
"2008-08-17",5,"Gegharkunik",11.9
"2008-08-17",6,"Kotayk",12.74
"2008-08-17",7,"Lori",14.02
"2008-08-17",8,"Shirak",11.49
"2008-08-17",9,"Syunik",12.7
"2008-08-17",10,"Tavush",17.76
"2008-08-17",11,"Vayots Dzor",12.76
"2008-08-18",1,"Aragatsotn",15.67
"2008-08-18",2,"Ararat",17.72
"2008-08-18",3,"Armavir",18.71
"2008-08-18",4,"Erevan",18.09
"2008-08-18",5,"Gegharkunik",13.3
"2008-08-18",6,"Kotayk",14.09
"2008-08-18",7,"Lori",14.5
"2008-08-18",8,"Shirak",13.33
"2008-08-18",9,"Syunik",13.88
"2008-08-18",10,"Tavush",18.31
"2008-08-18",11,"Vayots Dzor",13.56
"2008-08-19",1,"Aragatsotn",16.6
"2008-08-19",2,"Ararat",18.16
"2008-08-19",3,"Armavir",19.13
"2008-08-19",4,"Erevan",18.54
"2008-08-19",5,"Gegharkunik",13.85
"2008-08-19",6,"Kotayk",14.7
"2008-08-19",7,"Lori",16.39
"2008-08-19",8,"Shirak",14.18
"2008-08-19",9,"Syunik",14.43
"2008-08-19",10,"Tavush",19.46
"2008-08-19",11,"Vayots Dzor",13.79
"2008-08-20",1,"Aragatsotn",18.06
"2008-08-20",2,"Ararat",19.63
"2008-08-20",3,"Armavir",21.5
"2008-08-20",4,"Erevan",20.17
"2008-08-20",5,"Gegharkunik",14.34
"2008-08-20",6,"Kotayk",16.12
"2008-08-20",7,"Lori",16.14
"2008-08-20",8,"Shirak",15.75
"2008-08-20",9,"Syunik",14.24
"2008-08-20",10,"Tavush",19.7
"2008-08-20",11,"Vayots Dzor",14.14
"2008-08-21",1,"Aragatsotn",16.93
"2008-08-21",2,"Ararat",19.47
"2008-08-21",3,"Armavir",19.93
"2008-08-21",4,"Erevan",19.45
"2008-08-21",5,"Gegharkunik",14.1
"2008-08-21",6,"Kotayk",15.51
"2008-08-21",7,"Lori",15.5
"2008-08-21",8,"Shirak",13.97
"2008-08-21",9,"Syunik",14.23
"2008-08-21",10,"Tavush",18.45
"2008-08-21",11,"Vayots Dzor",15.04
"2008-08-22",1,"Aragatsotn",15.51
"2008-08-22",2,"Ararat",16.79
"2008-08-22",3,"Armavir",18.03
"2008-08-22",4,"Erevan",17.54
"2008-08-22",5,"Gegharkunik",13.15
"2008-08-22",6,"Kotayk",14.34
"2008-08-22",7,"Lori",15.49
"2008-08-22",8,"Shirak",12.55
"2008-08-22",9,"Syunik",13.58
"2008-08-22",10,"Tavush",19.81
"2008-08-22",11,"Vayots Dzor",13.15
"2008-08-23",1,"Aragatsotn",14.86
"2008-08-23",2,"Ararat",17.64
"2008-08-23",3,"Armavir",18.06
"2008-08-23",4,"Erevan",17.27
"2008-08-23",5,"Gegharkunik",13.15
"2008-08-23",6,"Kotayk",13.69
"2008-08-23",7,"Lori",13.48
"2008-08-23",8,"Shirak",12.16
"2008-08-23",9,"Syunik",13.41
"2008-08-23",10,"Tavush",17.85
"2008-08-23",11,"Vayots Dzor",13.97
"2008-08-24",1,"Aragatsotn",15.73
"2008-08-24",2,"Ararat",17.11
"2008-08-24",3,"Armavir",19.27
"2008-08-24",4,"Erevan",17.94
"2008-08-24",5,"Gegharkunik",12.09
"2008-08-24",6,"Kotayk",13.81
"2008-08-24",7,"Lori",15.27
"2008-08-24",8,"Shirak",12.68
"2008-08-24",9,"Syunik",12.77
"2008-08-24",10,"Tavush",18.53
"2008-08-24",11,"Vayots Dzor",12.07
"2008-08-25",1,"Aragatsotn",14.93
"2008-08-25",2,"Ararat",16.43
"2008-08-25",3,"Armavir",17.66
"2008-08-25",4,"Erevan",16.39
"2008-08-25",5,"Gegharkunik",13.04
"2008-08-25",6,"Kotayk",13.45
"2008-08-25",7,"Lori",13.18
"2008-08-25",8,"Shirak",12.29
"2008-08-25",9,"Syunik",13.3
"2008-08-25",10,"Tavush",16.73
"2008-08-25",11,"Vayots Dzor",13.58
"2008-08-26",1,"Aragatsotn",16.29
"2008-08-26",2,"Ararat",17.4
"2008-08-26",3,"Armavir",18.53
"2008-08-26",4,"Erevan",17.78
"2008-08-26",5,"Gegharkunik",14.63
"2008-08-26",6,"Kotayk",15.58
"2008-08-26",7,"Lori",14.69
"2008-08-26",8,"Shirak",13.65
"2008-08-26",9,"Syunik",13.8
"2008-08-26",10,"Tavush",18.87
"2008-08-26",11,"Vayots Dzor",13.41
"2008-08-27",1,"Aragatsotn",16.5
"2008-08-27",2,"Ararat",17.1
"2008-08-27",3,"Armavir",19.22
"2008-08-27",4,"Erevan",17.89
"2008-08-27",5,"Gegharkunik",13.63
