"","date","ID_1","NAME_1","t2m"
"576","2012-01-24",1,"Šumadijski",3.19
"577","2012-01-24",2,"Borski",1.21
"578","2012-01-24",3,"Braničevski",1.29
"579","2012-01-24",4,"Grad Beograd",4.38
"580","2012-01-24",5,"Jablanički",-0.02
"581","2012-01-24",6,"Južno-Bački",5.27
"582","2012-01-24",7,"Južno-Banatski",3
"583","2012-01-24",8,"Kolubarski",4.57
"584","2012-01-24",9,"Mačvanski",5.69
"585","2012-01-24",10,"Moravički",3.04
"586","2012-01-24",11,"Nišavski",-0.42
"587","2012-01-24",12,"Pčinjski",-0.08
"588","2012-01-24",13,"Pirotski",-1.16
"589","2012-01-24",14,"Podunavski",3.11
"590","2012-01-24",15,"Pomoravski",1.46
"591","2012-01-24",16,"Raški",2.68
"592","2012-01-24",17,"Rasinski",2.2
"593","2012-01-24",18,"Severno-Bački",5.14
"594","2012-01-24",19,"Severno-Banatski",5.08
"595","2012-01-24",20,"Srednje-Banatski",4.45
"596","2012-01-24",21,"Sremski",5.62
"597","2012-01-24",22,"Toplički",2.5
"598","2012-01-24",23,"Zaječarski",0.02
"599","2012-01-24",24,"Zapadno-Bački",5.44
"600","2012-01-24",25,"Zlatiborski",1.77
"601","2012-01-25",1,"Šumadijski",0.8
"602","2012-01-25",2,"Borski",0.42
"603","2012-01-25",3,"Braničevski",0.47
"604","2012-01-25",4,"Grad Beograd",1.59
"605","2012-01-25",5,"Jablanički",-0.17
"606","2012-01-25",6,"Južno-Bački",2.33
"607","2012-01-25",7,"Južno-Banatski",1.67
"608","2012-01-25",8,"Kolubarski",1.01
"609","2012-01-25",9,"Mačvanski",1.57
"610","2012-01-25",10,"Moravički",-0.32
"611","2012-01-25",11,"Nišavski",-0.03
"612","2012-01-25",12,"Pčinjski",-0.13
"613","2012-01-25",13,"Pirotski",-1.15
"614","2012-01-25",14,"Podunavski",1.09
"615","2012-01-25",15,"Pomoravski",0.33
"616","2012-01-25",16,"Raški",-0.93
"617","2012-01-25",17,"Rasinski",-0.31
"618","2012-01-25",18,"Severno-Bački",2.09
"619","2012-01-25",19,"Severno-Banatski",2.4
"620","2012-01-25",20,"Srednje-Banatski",2.39
"621","2012-01-25",21,"Sremski",2.12
"622","2012-01-25",22,"Toplički",-0.32
"623","2012-01-25",23,"Zaječarski",-0.54
"624","2012-01-25",24,"Zapadno-Bački",2.17
"625","2012-01-25",25,"Zlatiborski",-0.92
"626","2012-01-26",1,"Šumadijski",-0.2
"627","2012-01-26",2,"Borski",0.21
"628","2012-01-26",3,"Braničevski",0.07
"629","2012-01-26",4,"Grad Beograd",0.23
"630","2012-01-26",5,"Jablanički",-0.98
"631","2012-01-26",6,"Južno-Bački",-0.21
"632","2012-01-26",7,"Južno-Banatski",0.81
"633","2012-01-26",8,"Kolubarski",-0.98
"634","2012-01-26",9,"Mačvanski",-0.54
"635","2012-01-26",10,"Moravički",-2.41
"636","2012-01-26",11,"Nišavski",-0.04
"637","2012-01-26",12,"Pčinjski",-2.45
"638","2012-01-26",13,"Pirotski",-3.14
"639","2012-01-26",14,"Podunavski",0.54
"640","2012-01-26",15,"Pomoravski",-0.06
"641","2012-01-26",16,"Raški",-2.97
"642","2012-01-26",17,"Rasinski",-1.17
"643","2012-01-26",18,"Severno-Bački",-0.44
"644","2012-01-26",19,"Severno-Banatski",0.23
"645","2012-01-26",20,"Srednje-Banatski",0.64
"646","2012-01-26",21,"Sremski",0.04
"647","2012-01-26",22,"Toplički",-1.06
"648","2012-01-26",23,"Zaječarski",-0.9
"649","2012-01-26",24,"Zapadno-Bački",-0.48
"650","2012-01-26",25,"Zlatiborski",-3.74
"651","2012-01-27",1,"Šumadijski",-1.07
"652","2012-01-27",2,"Borski",-3.84
"653","2012-01-27",3,"Braničevski",-1.11
"654","2012-01-27",4,"Grad Beograd",-0.68
"655","2012-01-27",5,"Jablanički",-5.57
"656","2012-01-27",6,"Južno-Bački",-0.21
"657","2012-01-27",7,"Južno-Banatski",-0.16
"658","2012-01-27",8,"Kolubarski",-2.31
"659","2012-01-27",9,"Mačvanski",-2.48
"660","2012-01-27",10,"Moravički",-3.45
"661","2012-01-27",11,"Nišavski",-3.85
"662","2012-01-27",12,"Pčinjski",-6.4
"663","2012-01-27",13,"Pirotski",-7.39
"664","2012-01-27",14,"Podunavski",-0.31
"665","2012-01-27",15,"Pomoravski",-1.26
"666","2012-01-27",16,"Raški",-4.51
"667","2012-01-27",17,"Rasinski",-2.29
"668","2012-01-27",18,"Severno-Bački",-0.6
"669","2012-01-27",19,"Severno-Banatski",-1.16
"670","2012-01-27",20,"Srednje-Banatski",-0.44
"671","2012-01-27",21,"Sremski",-0.5
"672","2012-01-27",22,"Toplički",-3.48
"673","2012-01-27",23,"Zaječarski",-4.67
"674","2012-01-27",24,"Zapadno-Bački",-0.3
"675","2012-01-27",25,"Zlatiborski",-4.97
"676","2012-01-28",1,"Šumadijski",-4.35
"677","2012-01-28",2,"Borski",-6.18
"678","2012-01-28",3,"Braničevski",-2.8
"679","2012-01-28",4,"Grad Beograd",-4.54
"680","2012-01-28",5,"Jablanički",-5.4
"681","2012-01-28",6,"Južno-Bački",-2.99
"682","2012-01-28",7,"Južno-Banatski",-1.12
"683","2012-01-28",8,"Kolubarski",-7.39
"684","2012-01-28",9,"Mačvanski",-6.9
"685","2012-01-28",10,"Moravički",-9.16
"686","2012-01-28",11,"Nišavski",-3.89
"687","2012-01-28",12,"Pčinjski",-6.78
"688","2012-01-28",13,"Pirotski",-6.5
"689","2012-01-28",14,"Podunavski",-2.23
"690","2012-01-28",15,"Pomoravski",-2.51
"691","2012-01-28",16,"Raški",-10.17
"692","2012-01-28",17,"Rasinski",-5.56
"693","2012-01-28",18,"Severno-Bački",-4.14
"694","2012-01-28",19,"Severno-Banatski",-2.91
"695","2012-01-28",20,"Srednje-Banatski",-1.75
"696","2012-01-28",21,"Sremski",-2.9
"697","2012-01-28",22,"Toplički",-6.85
"698","2012-01-28",23,"Zaječarski",-5.73
"699","2012-01-28",24,"Zapadno-Bački",-3.78
"700","2012-01-28",25,"Zlatiborski",-8.98
"701","2012-01-29",1,"Šumadijski",-9.73
"702","2012-01-29",2,"Borski",-8.53
"703","2012-01-29",3,"Braničevski",-7.09
"704","2012-01-29",4,"Grad Beograd",-7.33
"705","2012-01-29",5,"Jablanički",-8.86
"706","2012-01-29",6,"Južno-Bački",-4.16
"707","2012-01-29",7,"Južno-Banatski",-3.89
"708","2012-01-29",8,"Kolubarski",-9.82
"709","2012-01-29",9,"Mačvanski",-8.81
"710","2012-01-29",10,"Moravički",-9.05
"711","2012-01-29",11,"Nišavski",-9.82
"712","2012-01-29",12,"Pčinjski",-6.6
"713","2012-01-29",13,"Pirotski",-8.32
"714","2012-01-29",14,"Podunavski",-8
"715","2012-01-29",15,"Pomoravski",-10.03
"716","2012-01-29",16,"Raški",-8.96
"717","2012-01-29",17,"Rasinski",-9.25
"718","2012-01-29",18,"Severno-Bački",-3.53
"719","2012-01-29",19,"Severno-Banatski",-2.96
"720","2012-01-29",20,"Srednje-Banatski",-3.24
"721","2012-01-29",21,"Sremski",-5.79
"722","2012-01-29",22,"Toplički",-9.48
"723","2012-01-29",23,"Zaječarski",-10.74
"724","2012-01-29",24,"Zapadno-Bački",-3.8
"725","2012-01-29",25,"Zlatiborski",-8.63
"726","2012-01-30",1,"Šumadijski",-13.57
"727","2012-01-30",2,"Borski",-12.3
"728","2012-01-30",3,"Braničevski",-9.44
"729","2012-01-30",4,"Grad Beograd",-12.88
"730","2012-01-30",5,"Jablanički",-13.77
"731","2012-01-30",6,"Južno-Bački",-6.84
"732","2012-01-30",7,"Južno-Banatski",-7
"733","2012-01-30",8,"Kolubarski",-15.93
"734","2012-01-30",9,"Mačvanski",-13.99
"735","2012-01-30",10,"Moravički",-12.43
"736","2012-01-30",11,"Nišavski",-15.66
"737","2012-01-30",12,"Pčinjski",-10.99
"738","2012-01-30",13,"Pirotski",-12.88
"739","2012-01-30",14,"Podunavski",-8.66
"740","2012-01-30",15,"Pomoravski",-15.25
"741","2012-01-30",16,"Raški",-10.98
"742","2012-01-30",17,"Rasinski",-14.39
"743","2012-01-30",18,"Severno-Bački",-6.29
"744","2012-01-30",19,"Severno-Banatski",-6.18
"745","2012-01-30",20,"Srednje-Banatski",-7.09
"746","2012-01-30",21,"Sremski",-9.59
"747","2012-01-30",22,"Toplički",-12.97
"748","2012-01-30",23,"Zaječarski",-15.31
"749","2012-01-30",24,"Zapadno-Bački",-6.61
"750","2012-01-30",25,"Zlatiborski",-9.93
"751","2012-01-31",1,"Šumadijski",-17.59
"752","2012-01-31",2,"Borski",-15.42
"753","2012-01-31",3,"Braničevski",-13.5
"754","2012-01-31",4,"Grad Beograd",-14.2
"755","2012-01-31",5,"Jablanički",-18.44
"756","2012-01-31",6,"Južno-Bački",-10.21
"757","2012-01-31",7,"Južno-Banatski",-10.59
"758","2012-01-31",8,"Kolubarski",-17.32
"759","2012-01-31",9,"Mačvanski",-15.84
"760","2012-01-31",10,"Moravički",-18
"761","2012-01-31",11,"Nišavski",-19.78
"762","2012-01-31",12,"Pčinjski",-17.13
"763","2012-01-31",13,"Pirotski",-17.56
"764","2012-01-31",14,"Podunavski",-12.52
"765","2012-01-31",15,"Pomoravski",-18.57
"766","2012-01-31",16,"Raški",-17.5
"767","2012-01-31",17,"Rasinski",-18.79
"768","2012-01-31",18,"Severno-Bački",-10.46
"769","2012-01-31",19,"Severno-Banatski",-10.62
"770","2012-01-31",20,"Srednje-Banatski",-10.68
"771","2012-01-31",21,"Sremski",-11.73
"772","2012-01-31",22,"Toplički",-18.34
"773","2012-01-31",23,"Zaječarski",-19
"774","2012-01-31",24,"Zapadno-Bački",-9.83
"775","2012-01-31",25,"Zlatiborski",-17.43
"776","2012-02-01",1,"Šumadijski",-15.53
"777","2012-02-01",2,"Borski",-13.31
"778","2012-02-01",3,"Braničevski",-9.6
"779","2012-02-01",4,"Grad Beograd",-10.66
"780","2012-02-01",5,"Jablanički",-17.24
"781","2012-02-01",6,"Južno-Bački",-7.11
"782","2012-02-01",7,"Južno-Banatski",-7.07
"783","2012-02-01",8,"Kolubarski",-15.05
"784","2012-02-01",9,"Mačvanski",-13.26
"785","2012-02-01",10,"Moravički",-16.86
"786","2012-02-01",11,"Nišavski",-17.88
"787","2012-02-01",12,"Pčinjski",-16.47
"788","2012-02-01",13,"Pirotski",-16
"789","2012-02-01",14,"Podunavski",-10.31
"790","2012-02-01",15,"Pomoravski",-15.33
"791","2012-02-01",16,"Raški",-17.68
"792","2012-02-01",17,"Rasinski",-17.32
"793","2012-02-01",18,"Severno-Bački",-7.78
"794","2012-02-01",19,"Severno-Banatski",-7.75
"795","2012-02-01",20,"Srednje-Banatski",-7.19
"796","2012-02-01",21,"Sremski",-8.61
"797","2012-02-01",22,"Toplički",-17.61
"798","2012-02-01",23,"Zaječarski",-17.47
"799","2012-02-01",24,"Zapadno-Bački",-6.78
"800","2012-02-01",25,"Zlatiborski",-18.05
"801","2012-02-02",1,"Šumadijski",-12.99
"802","2012-02-02",2,"Borski",-14.34
"803","2012-02-02",3,"Braničevski",-12.76
"804","2012-02-02",4,"Grad Beograd",-11.11
"805","2012-02-02",5,"Jablanički",-10.42
"806","2012-02-02",6,"Južno-Bački",-9.75
"807","2012-02-02",7,"Južno-Banatski",-9.89
"808","2012-02-02",8,"Kolubarski",-12.59
"809","2012-02-02",9,"Mačvanski",-11.45
"810","2012-02-02",10,"Moravički",-12.91
"811","2012-02-02",11,"Nišavski",-13.8
"812","2012-02-02",12,"Pčinjski",-8.28
"813","2012-02-02",13,"Pirotski",-13.73
"814","2012-02-02",14,"Podunavski",-11.4
"815","2012-02-02",15,"Pomoravski",-14.21
"816","2012-02-02",16,"Raški",-11.59
"817","2012-02-02",17,"Rasinski",-13.47
"818","2012-02-02",18,"Severno-Bački",-10.66
"819","2012-02-02",19,"Severno-Banatski",-10.12
"820","2012-02-02",20,"Srednje-Banatski",-9.39
"821","2012-02-02",21,"Sremski",-10.22
"822","2012-02-02",22,"Toplički",-12.78
"823","2012-02-02",23,"Zaječarski",-16.45
"824","2012-02-02",24,"Zapadno-Bački",-9.97
"825","2012-02-02",25,"Zlatiborski",-11.48
"826","2012-02-03",1,"Šumadijski",-12.52
"827","2012-02-03",2,"Borski",-11.95
"828","2012-02-03",3,"Braničevski",-10.48
"829","2012-02-03",4,"Grad Beograd",-9.65
"830","2012-02-03",5,"Jablanički",-11.37
"831","2012-02-03",6,"Južno-Bački",-7.65
"832","2012-02-03",7,"Južno-Banatski",-7.34
"833","2012-02-03",8,"Kolubarski",-12.02
"834","2012-02-03",9,"Mačvanski",-9.93
"835","2012-02-03",10,"Moravički",-13.26
"836","2012-02-03",11,"Nišavski",-14.05
"837","2012-02-03",12,"Pčinjski",-8.43
"838","2012-02-03",13,"Pirotski",-12.68
"839","2012-02-03",14,"Podunavski",-9.59
"840","2012-02-03",15,"Pomoravski",-13.93
"841","2012-02-03",16,"Raški",-12.79
"842","2012-02-03",17,"Rasinski",-13.85
"843","2012-02-03",18,"Severno-Bački",-9.29
"844","2012-02-03",19,"Severno-Banatski",-8.85
"845","2012-02-03",20,"Srednje-Banatski",-7.31
"846","2012-02-03",21,"Sremski",-7.85
"847","2012-02-03",22,"Toplički",-12.99
"848","2012-02-03",23,"Zaječarski",-15.44
"849","2012-02-03",24,"Zapadno-Bački",-8.42
"850","2012-02-03",25,"Zlatiborski",-12.67
"851","2012-02-04",1,"Šumadijski",-12.28
"852","2012-02-04",2,"Borski",-9.52
"853","2012-02-04",3,"Braničevski",-9.47
"854","2012-02-04",4,"Grad Beograd",-10.13
"855","2012-02-04",5,"Jablanički",-7.07
"856","2012-02-04",6,"Južno-Bački",-9.98
"857","2012-02-04",7,"Južno-Banatski",-9.23
"858","2012-02-04",8,"Kolubarski",-11.8
"859","2012-02-04",9,"Mačvanski",-11.11
"860","2012-02-04",10,"Moravički",-12.98
"861","2012-02-04",11,"Nišavski",-11.29
"862","2012-02-04",12,"Pčinjski",-1.17
"863","2012-02-04",13,"Pirotski",-6.13
"864","2012-02-04",14,"Podunavski",-10.71
"865","2012-02-04",15,"Pomoravski",-11.69
"866","2012-02-04",16,"Raški",-10.79
"867","2012-02-04",17,"Rasinski",-11.55
"868","2012-02-04",18,"Severno-Bački",-10.21
"869","2012-02-04",19,"Severno-Banatski",-9.91
"870","2012-02-04",20,"Srednje-Banatski",-9.5
"871","2012-02-04",21,"Sremski",-9.87
"872","2012-02-04",22,"Toplički",-11.09
"873","2012-02-04",23,"Zaječarski",-12.64
"874","2012-02-04",24,"Zapadno-Bački",-10.01
"875","2012-02-04",25,"Zlatiborski",-12.89
"876","2012-02-05",1,"Šumadijski",-11.31
"877","2012-02-05",2,"Borski",-8.97
"878","2012-02-05",3,"Braničevski",-11.63
"879","2012-02-05",4,"Grad Beograd",-10.16
"880","2012-02-05",5,"Jablanički",-8.34
"881","2012-02-05",6,"Južno-Bački",-10.93
"882","2012-02-05",7,"Južno-Banatski",-10.08
"883","2012-02-05",8,"Kolubarski",-11.34
"884","2012-02-05",9,"Mačvanski",-11.07
"885","2012-02-05",10,"Moravički",-12.18
"886","2012-02-05",11,"Nišavski",-10.99
"887","2012-02-05",12,"Pčinjski",-1.75
"888","2012-02-05",13,"Pirotski",-5.2
"889","2012-02-05",14,"Podunavski",-10.41
"890","2012-02-05",15,"Pomoravski",-11.95
"891","2012-02-05",16,"Raški",-10.72
"892","2012-02-05",17,"Rasinski",-12.31
"893","2012-02-05",18,"Severno-Bački",-11.31
"894","2012-02-05",19,"Severno-Banatski",-10.78
"895","2012-02-05",20,"Srednje-Banatski",-10.37
"896","2012-02-05",21,"Sremski",-10.46
"897","2012-02-05",22,"Toplički",-11.3
"898","2012-02-05",23,"Zaječarski",-10.59
"899","2012-02-05",24,"Zapadno-Bački",-11.08
"900","2012-02-05",25,"Zlatiborski",-12.13
"901","2012-02-06",1,"Šumadijski",-11.21
"902","2012-02-06",2,"Borski",-9.64
"903","2012-02-06",3,"Braničevski",-11.5
"904","2012-02-06",4,"Grad Beograd",-10.23
"905","2012-02-06",5,"Jablanički",-11.36
"906","2012-02-06",6,"Južno-Bački",-11.64
"907","2012-02-06",7,"Južno-Banatski",-10.06
"908","2012-02-06",8,"Kolubarski",-11.18
"909","2012-02-06",9,"Mačvanski",-10.67
"910","2012-02-06",10,"Moravički",-12.14
"911","2012-02-06",11,"Nišavski",-11.71
"912","2012-02-06",12,"Pčinjski",-9.28
"913","2012-02-06",13,"Pirotski",-9.77
"914","2012-02-06",14,"Podunavski",-10.49
"915","2012-02-06",15,"Pomoravski",-11.85
"916","2012-02-06",16,"Raški",-12.11
"917","2012-02-06",17,"Rasinski",-12.29
"918","2012-02-06",18,"Severno-Bački",-13.6
"919","2012-02-06",19,"Severno-Banatski",-12.66
"920","2012-02-06",20,"Srednje-Banatski",-10.84
"921","2012-02-06",21,"Sremski",-10.51
"922","2012-02-06",22,"Toplički",-12.16
"923","2012-02-06",23,"Zaječarski",-11.59
"924","2012-02-06",24,"Zapadno-Bački",-13.28
"925","2012-02-06",25,"Zlatiborski",-11.8
"926","2012-02-07",1,"Šumadijski",-11.96
"927","2012-02-07",2,"Borski",-7.41
"928","2012-02-07",3,"Braničevski",-9.24
"929","2012-02-07",4,"Grad Beograd",-10.87
"930","2012-02-07",5,"Jablanički",-9.42
"931","2012-02-07",6,"Južno-Bački",-9.98
"932","2012-02-07",7,"Južno-Banatski",-10.64
"933","2012-02-07",8,"Kolubarski",-12.44
"934","2012-02-07",9,"Mačvanski",-11.66
"935","2012-02-07",10,"Moravički",-13.72
"936","2012-02-07",11,"Nišavski",-9.32
"937","2012-02-07",12,"Pčinjski",-8.41
"938","2012-02-07",13,"Pirotski",-10.51
"939","2012-02-07",14,"Podunavski",-11.19
"940","2012-02-07",15,"Pomoravski",-10.76
"941","2012-02-07",16,"Raški",-13.75
"942","2012-02-07",17,"Rasinski",-12.42
"943","2012-02-07",18,"Severno-Bački",-9.69
"944","2012-02-07",19,"Severno-Banatski",-10.17
"945","2012-02-07",20,"Srednje-Banatski",-10.34
"946","2012-02-07",21,"Sremski",-10.37
"947","2012-02-07",22,"Toplički",-11.5
"948","2012-02-07",23,"Zaječarski",-9.68
"949","2012-02-07",24,"Zapadno-Bački",-9.48
"950","2012-02-07",25,"Zlatiborski",-14.05
"951","2012-02-08",1,"Šumadijski",-9.45
"952","2012-02-08",2,"Borski",-11.51
"953","2012-02-08",3,"Braničevski",-10.66
"954","2012-02-08",4,"Grad Beograd",-10.07
"955","2012-02-08",5,"Jablanički",-11.1
"956","2012-02-08",6,"Južno-Bački",-10.79
"957","2012-02-08",7,"Južno-Banatski",-11.17
"958","2012-02-08",8,"Kolubarski",-10.72
"959","2012-02-08",9,"Mačvanski",-10.04
"960","2012-02-08",10,"Moravički",-10.57
"961","2012-02-08",11,"Nišavski",-10.86
"962","2012-02-08",12,"Pčinjski",-11.34
"963","2012-02-08",13,"Pirotski",-13.87
"964","2012-02-08",14,"Podunavski",-10.59
"965","2012-02-08",15,"Pomoravski",-9.88
"966","2012-02-08",16,"Raški",-11.25
"967","2012-02-08",17,"Rasinski",-10.39
"968","2012-02-08",18,"Severno-Bački",-13.07
"969","2012-02-08",19,"Severno-Banatski",-13.97
"970","2012-02-08",20,"Srednje-Banatski",-11.8
"971","2012-02-08",21,"Sremski",-9.11
"972","2012-02-08",22,"Toplički",-10.77
"973","2012-02-08",23,"Zaječarski",-12
"974","2012-02-08",24,"Zapadno-Bački",-11.6
"975","2012-02-08",25,"Zlatiborski",-11.38
"976","2012-02-09",1,"Šumadijski",-17.97
"977","2012-02-09",2,"Borski",-16.26
"978","2012-02-09",3,"Braničevski",-19.34
"979","2012-02-09",4,"Grad Beograd",-19.3
"980","2012-02-09",5,"Jablanički",-14.85
"981","2012-02-09",6,"Južno-Bački",-19.56
"982","2012-02-09",7,"Južno-Banatski",-20.04
"983","2012-02-09",8,"Kolubarski",-17.77
"984","2012-02-09",9,"Mačvanski",-18.72
"985","2012-02-09",10,"Moravički",-17.28
"986","2012-02-09",11,"Nišavski",-16.3
"987","2012-02-09",12,"Pčinjski",-14.05
"988","2012-02-09",13,"Pirotski",-15.46
"989","2012-02-09",14,"Podunavski",-18.03
"990","2012-02-09",15,"Pomoravski",-18.88
"991","2012-02-09",16,"Raški",-15.21
"992","2012-02-09",17,"Rasinski",-16.07
"993","2012-02-09",18,"Severno-Bački",-19.82
"994","2012-02-09",19,"Severno-Banatski",-20.7
"995","2012-02-09",20,"Srednje-Banatski",-18.95
"996","2012-02-09",21,"Sremski",-18.88
"997","2012-02-09",22,"Toplički",-14.91
"998","2012-02-09",23,"Zaječarski",-17.68
"999","2012-02-09",24,"Zapadno-Bački",-18.76
"1000","2012-02-09",25,"Zlatiborski",-16.38
"1001","2012-02-10",1,"Šumadijski",-14.92
"1002","2012-02-10",2,"Borski",-15.44
"1003","2012-02-10",3,"Braničevski",-15.03
"1004","2012-02-10",4,"Grad Beograd",-16.57
"1005","2012-02-10",5,"Jablanički",-12.1
"1006","2012-02-10",6,"Južno-Bački",-17.09
"1007","2012-02-10",7,"Južno-Banatski",-17.54
"1008","2012-02-10",8,"Kolubarski",-15.88
"1009","2012-02-10",9,"Mačvanski",-15.54
"1010","2012-02-10",10,"Moravički",-15.39
"1011","2012-02-10",11,"Nišavski",-13.5
"1012","2012-02-10",12,"Pčinjski",-10.97
"1013","2012-02-10",13,"Pirotski",-13.08
"1014","2012-02-10",14,"Podunavski",-15.66
"1015","2012-02-10",15,"Pomoravski",-14.44
"1016","2012-02-10",16,"Raški",-13.68
"1017","2012-02-10",17,"Rasinski",-13.4
"1018","2012-02-10",18,"Severno-Bački",-16.66
"1019","2012-02-10",19,"Severno-Banatski",-17.85
"1020","2012-02-10",20,"Srednje-Banatski",-18.98
"1021","2012-02-10",21,"Sremski",-17.12
"1022","2012-02-10",22,"Toplički",-12.85
"1023","2012-02-10",23,"Zaječarski",-15.83
"1024","2012-02-10",24,"Zapadno-Bački",-16.19
"1025","2012-02-10",25,"Zlatiborski",-14.69
"1026","2012-02-11",1,"Šumadijski",-11.93
"1027","2012-02-11",2,"Borski",-13.7
"1028","2012-02-11",3,"Braničevski",-11.63
"1029","2012-02-11",4,"Grad Beograd",-11.57
"1030","2012-02-11",5,"Jablanički",-9.15
"1031","2012-02-11",6,"Južno-Bački",-14.56
"1032","2012-02-11",7,"Južno-Banatski",-13.34
"1033","2012-02-11",8,"Kolubarski",-12.53
"1034","2012-02-11",9,"Mačvanski",-12.44
"1035","2012-02-11",10,"Moravički",-12.67
"1036","2012-02-11",11,"Nišavski",-12.02
"1037","2012-02-11",12,"Pčinjski",-6.66
"1038","2012-02-11",13,"Pirotski",-10.71
"1039","2012-02-11",14,"Podunavski",-11.21
"1040","2012-02-11",15,"Pomoravski",-12.36
"1041","2012-02-11",16,"Raški",-11.77
"1042","2012-02-11",17,"Rasinski",-11.95
"1043","2012-02-11",18,"Severno-Bački",-15.05
"1044","2012-02-11",19,"Severno-Banatski",-16.08
"1045","2012-02-11",20,"Srednje-Banatski",-15.57
"1046","2012-02-11",21,"Sremski",-12.73
"1047","2012-02-11",22,"Toplički",-11.63
"1048","2012-02-11",23,"Zaječarski",-14.31
"1049","2012-02-11",24,"Zapadno-Bački",-13.93
"1050","2012-02-11",25,"Zlatiborski",-12.68
"1051","2012-02-12",1,"Šumadijski",-11.25
"1052","2012-02-12",2,"Borski",-11.14
"1053","2012-02-12",3,"Braničevski",-9.8
"1054","2012-02-12",4,"Grad Beograd",-9.71
"1055","2012-02-12",5,"Jablanički",-6.92
"1056","2012-02-12",6,"Južno-Bački",-9.78
"1057","2012-02-12",7,"Južno-Banatski",-8.09
"1058","2012-02-12",8,"Kolubarski",-11.61
"1059","2012-02-12",9,"Mačvanski",-10.45
"1060","2012-02-12",10,"Moravički",-10.87
"1061","2012-02-12",11,"Nišavski",-11.47
"1062","2012-02-12",12,"Pčinjski",-3.25
"1063","2012-02-12",13,"Pirotski",-8.86
"1064","2012-02-12",14,"Podunavski",-9.5
"1065","2012-02-12",15,"Pomoravski",-11.48
"1066","2012-02-12",16,"Raški",-7.87
"1067","2012-02-12",17,"Rasinski",-10.5
"1068","2012-02-12",18,"Severno-Bački",-9.6
"1069","2012-02-12",19,"Severno-Banatski",-8.71
"1070","2012-02-12",20,"Srednje-Banatski",-8.45
"1071","2012-02-12",21,"Sremski",-9.32
"1072","2012-02-12",22,"Toplički",-10.04
"1073","2012-02-12",23,"Zaječarski",-13.23
"1074","2012-02-12",24,"Zapadno-Bački",-10.05
"1075","2012-02-12",25,"Zlatiborski",-9.41
"1076","2012-02-13",1,"Šumadijski",-9.5
"1077","2012-02-13",2,"Borski",-8.5
"1078","2012-02-13",3,"Braničevski",-8.3
"1079","2012-02-13",4,"Grad Beograd",-8.23
"1080","2012-02-13",5,"Jablanički",-9.22
"1081","2012-02-13",6,"Južno-Bački",-8.75
"1082","2012-02-13",7,"Južno-Banatski",-7.51
"1083","2012-02-13",8,"Kolubarski",-10.02
"1084","2012-02-13",9,"Mačvanski",-9.56
"1085","2012-02-13",10,"Moravički",-11.39
"1086","2012-02-13",11,"Nišavski",-10.49
"1087","2012-02-13",12,"Pčinjski",-4.51
"1088","2012-02-13",13,"Pirotski",-8.42
"1089","2012-02-13",14,"Podunavski",-8.17
"1090","2012-02-13",15,"Pomoravski",-9.76
"1091","2012-02-13",16,"Raški",-10.7
"1092","2012-02-13",17,"Rasinski",-10.44
"1093","2012-02-13",18,"Severno-Bački",-8.12
"1094","2012-02-13",19,"Severno-Banatski",-7.77
