"","date","ID_1","NAME_1","t2m"
"575","2015-01-23",25,"Zlatiborski",3.11
"576","2015-01-24",1,"Šumadijski",5.33
"577","2015-01-24",2,"Borski",5.61
"578","2015-01-24",3,"Braničevski",5.58
"579","2015-01-24",4,"Grad Beograd",6.07
"580","2015-01-24",5,"Jablanički",3.25
"581","2015-01-24",6,"Južno-Bački",6.61
"582","2015-01-24",7,"Južno-Banatski",6.73
"583","2015-01-24",8,"Kolubarski",5.73
"584","2015-01-24",9,"Mačvanski",6.16
"585","2015-01-24",10,"Moravički",4.54
"586","2015-01-24",11,"Nišavski",3.54
"587","2015-01-24",12,"Pčinjski",2.31
"588","2015-01-24",13,"Pirotski",1.71
"589","2015-01-24",14,"Podunavski",5.68
"590","2015-01-24",15,"Pomoravski",4.67
"591","2015-01-24",16,"Raški",4.23
"592","2015-01-24",17,"Rasinski",4.35
"593","2015-01-24",18,"Severno-Bački",6.17
"594","2015-01-24",19,"Severno-Banatski",6.67
"595","2015-01-24",20,"Srednje-Banatski",7.25
"596","2015-01-24",21,"Sremski",6.64
"597","2015-01-24",22,"Toplički",4.03
"598","2015-01-24",23,"Zaječarski",3.23
"599","2015-01-24",24,"Zapadno-Bački",6.4
"600","2015-01-24",25,"Zlatiborski",3.65
"601","2015-01-25",1,"Šumadijski",1.87
"602","2015-01-25",2,"Borski",2.51
"603","2015-01-25",3,"Braničevski",1.72
"604","2015-01-25",4,"Grad Beograd",2.15
"605","2015-01-25",5,"Jablanički",2.65
"606","2015-01-25",6,"Južno-Bački",1.55
"607","2015-01-25",7,"Južno-Banatski",2.56
"608","2015-01-25",8,"Kolubarski",1.62
"609","2015-01-25",9,"Mačvanski",1.55
"610","2015-01-25",10,"Moravički",1.09
"611","2015-01-25",11,"Nišavski",2.74
"612","2015-01-25",12,"Pčinjski",2.3
"613","2015-01-25",13,"Pirotski",1.6
"614","2015-01-25",14,"Podunavski",2.15
"615","2015-01-25",15,"Pomoravski",1.64
"616","2015-01-25",16,"Raški",0.8
"617","2015-01-25",17,"Rasinski",1.3
"618","2015-01-25",18,"Severno-Bački",1.55
"619","2015-01-25",19,"Severno-Banatski",2.33
"620","2015-01-25",20,"Srednje-Banatski",2.43
"621","2015-01-25",21,"Sremski",1.66
"622","2015-01-25",22,"Toplički",1.76
"623","2015-01-25",23,"Zaječarski",2.23
"624","2015-01-25",24,"Zapadno-Bački",1.2
"625","2015-01-25",25,"Zlatiborski",0.79
"626","2015-01-26",1,"Šumadijski",0.54
"627","2015-01-26",2,"Borski",0.53
"628","2015-01-26",3,"Braničevski",-0.05
"629","2015-01-26",4,"Grad Beograd",0.78
"630","2015-01-26",5,"Jablanički",-0.44
"631","2015-01-26",6,"Južno-Bački",0.7
"632","2015-01-26",7,"Južno-Banatski",1.02
"633","2015-01-26",8,"Kolubarski",0.09
"634","2015-01-26",9,"Mačvanski",0.37
"635","2015-01-26",10,"Moravički",-0.98
"636","2015-01-26",11,"Nišavski",0.2
"637","2015-01-26",12,"Pčinjski",-0.77
"638","2015-01-26",13,"Pirotski",-1.17
"639","2015-01-26",14,"Podunavski",0.9
"640","2015-01-26",15,"Pomoravski",0.09
"641","2015-01-26",16,"Raški",-1.58
"642","2015-01-26",17,"Rasinski",-0.37
"643","2015-01-26",18,"Severno-Bački",1.09
"644","2015-01-26",19,"Severno-Banatski",1.65
"645","2015-01-26",20,"Srednje-Banatski",1.22
"646","2015-01-26",21,"Sremski",0.72
"647","2015-01-26",22,"Toplički",-0.23
"648","2015-01-26",23,"Zaječarski",-0.2
"649","2015-01-26",24,"Zapadno-Bački",0.77
"650","2015-01-26",25,"Zlatiborski",-1.92
"651","2015-01-27",1,"Šumadijski",1.02
"652","2015-01-27",2,"Borski",1.45
"653","2015-01-27",3,"Braničevski",0.75
"654","2015-01-27",4,"Grad Beograd",1.2
"655","2015-01-27",5,"Jablanički",-0.57
"656","2015-01-27",6,"Južno-Bački",0.79
"657","2015-01-27",7,"Južno-Banatski",1.5
"658","2015-01-27",8,"Kolubarski",0.59
"659","2015-01-27",9,"Mačvanski",0.82
"660","2015-01-27",10,"Moravički",-0.36
"661","2015-01-27",11,"Nišavski",-0.5
"662","2015-01-27",12,"Pčinjski",-0.22
"663","2015-01-27",13,"Pirotski",-0.96
"664","2015-01-27",14,"Podunavski",1.4
"665","2015-01-27",15,"Pomoravski",0.52
"666","2015-01-27",16,"Raški",-0.98
"667","2015-01-27",17,"Rasinski",-0.08
"668","2015-01-27",18,"Severno-Bački",0.46
"669","2015-01-27",19,"Severno-Banatski",0.43
"670","2015-01-27",20,"Srednje-Banatski",1.11
"671","2015-01-27",21,"Sremski",1.11
"672","2015-01-27",22,"Toplički",-0.39
"673","2015-01-27",23,"Zaječarski",0.01
"674","2015-01-27",24,"Zapadno-Bački",0.81
"675","2015-01-27",25,"Zlatiborski",-1.07
"676","2015-01-28",1,"Šumadijski",0.88
"677","2015-01-28",2,"Borski",1.33
"678","2015-01-28",3,"Braničevski",0.83
"679","2015-01-28",4,"Grad Beograd",1.22
"680","2015-01-28",5,"Jablanički",0.99
"681","2015-01-28",6,"Južno-Bački",0.02
"682","2015-01-28",7,"Južno-Banatski",1.39
"683","2015-01-28",8,"Kolubarski",0.64
"684","2015-01-28",9,"Mačvanski",0.82
"685","2015-01-28",10,"Moravički",-0.66
"686","2015-01-28",11,"Nišavski",1.03
"687","2015-01-28",12,"Pčinjski",0.9
"688","2015-01-28",13,"Pirotski",-0.06
"689","2015-01-28",14,"Podunavski",1.19
"690","2015-01-28",15,"Pomoravski",0.61
"691","2015-01-28",16,"Raški",-0.75
"692","2015-01-28",17,"Rasinski",0.32
"693","2015-01-28",18,"Severno-Bački",-1.06
"694","2015-01-28",19,"Severno-Banatski",-0.11
"695","2015-01-28",20,"Srednje-Banatski",0.87
"696","2015-01-28",21,"Sremski",0.87
"697","2015-01-28",22,"Toplički",0.81
"698","2015-01-28",23,"Zaječarski",0.4
"699","2015-01-28",24,"Zapadno-Bački",-0.79
"700","2015-01-28",25,"Zlatiborski",-1.58
"701","2015-01-29",1,"Šumadijski",-0.56
"702","2015-01-29",2,"Borski",-0.36
"703","2015-01-29",3,"Braničevski",-0.08
"704","2015-01-29",4,"Grad Beograd",-0.17
"705","2015-01-29",5,"Jablanički",0.27
"706","2015-01-29",6,"Južno-Bački",-0.44
"707","2015-01-29",7,"Južno-Banatski",0.69
"708","2015-01-29",8,"Kolubarski",-0.76
"709","2015-01-29",9,"Mačvanski",-0.45
"710","2015-01-29",10,"Moravički",-1.77
"711","2015-01-29",11,"Nišavski",0.43
"712","2015-01-29",12,"Pčinjski",-0.29
"713","2015-01-29",13,"Pirotski",-0.16
"714","2015-01-29",14,"Podunavski",0.23
"715","2015-01-29",15,"Pomoravski",-0.45
"716","2015-01-29",16,"Raški",-1.34
"717","2015-01-29",17,"Rasinski",-0.2
"718","2015-01-29",18,"Severno-Bački",-1.13
"719","2015-01-29",19,"Severno-Banatski",-0.65
"720","2015-01-29",20,"Srednje-Banatski",0.25
"721","2015-01-29",21,"Sremski",-0.24
"722","2015-01-29",22,"Toplički",0.07
"723","2015-01-29",23,"Zaječarski",-0.74
"724","2015-01-29",24,"Zapadno-Bački",-0.89
"725","2015-01-29",25,"Zlatiborski",-3.25
"726","2015-01-30",1,"Šumadijski",3.76
"727","2015-01-30",2,"Borski",1.66
"728","2015-01-30",3,"Braničevski",3.27
"729","2015-01-30",4,"Grad Beograd",4.78
"730","2015-01-30",5,"Jablanički",3.31
"731","2015-01-30",6,"Južno-Bački",3.66
"732","2015-01-30",7,"Južno-Banatski",4.57
"733","2015-01-30",8,"Kolubarski",3.71
"734","2015-01-30",9,"Mačvanski",4.01
"735","2015-01-30",10,"Moravički",2.73
"736","2015-01-30",11,"Nišavski",3.05
"737","2015-01-30",12,"Pčinjski",2.43
"738","2015-01-30",13,"Pirotski",1.1
"739","2015-01-30",14,"Podunavski",4.68
"740","2015-01-30",15,"Pomoravski",3.86
"741","2015-01-30",16,"Raški",2.4
"742","2015-01-30",17,"Rasinski",3.29
"743","2015-01-30",18,"Severno-Bački",2.63
"744","2015-01-30",19,"Severno-Banatski",3.03
"745","2015-01-30",20,"Srednje-Banatski",3.92
"746","2015-01-30",21,"Sremski",4.22
"747","2015-01-30",22,"Toplički",3.74
"748","2015-01-30",23,"Zaječarski",1.12
"749","2015-01-30",24,"Zapadno-Bački",3.24
"750","2015-01-30",25,"Zlatiborski",1.8
"751","2015-01-31",1,"Šumadijski",7.24
"752","2015-01-31",2,"Borski",5.83
"753","2015-01-31",3,"Braničevski",7.21
"754","2015-01-31",4,"Grad Beograd",7.79
"755","2015-01-31",5,"Jablanički",7.5
"756","2015-01-31",6,"Južno-Bački",3.44
"757","2015-01-31",7,"Južno-Banatski",7.82
"758","2015-01-31",8,"Kolubarski",6.56
"759","2015-01-31",9,"Mačvanski",4.95
"760","2015-01-31",10,"Moravički",4.86
"761","2015-01-31",11,"Nišavski",8.42
"762","2015-01-31",12,"Pčinjski",6.24
"763","2015-01-31",13,"Pirotski",6.86
"764","2015-01-31",14,"Podunavski",7.97
"765","2015-01-31",15,"Pomoravski",7.61
"766","2015-01-31",16,"Raški",3.8
"767","2015-01-31",17,"Rasinski",6.32
"768","2015-01-31",18,"Severno-Bački",1.34
"769","2015-01-31",19,"Severno-Banatski",5.19
"770","2015-01-31",20,"Srednje-Banatski",7.01
"771","2015-01-31",21,"Sremski",4.35
"772","2015-01-31",22,"Toplički",6.3
"773","2015-01-31",23,"Zaječarski",7.77
"774","2015-01-31",24,"Zapadno-Bački",0.71
"775","2015-01-31",25,"Zlatiborski",2.23
"776","2015-02-01",1,"Šumadijski",2.94
"777","2015-02-01",2,"Borski",2.08
"778","2015-02-01",3,"Braničevski",3.11
"779","2015-02-01",4,"Grad Beograd",3.03
"780","2015-02-01",5,"Jablanički",2.29
"781","2015-02-01",6,"Južno-Bački",0.48
"782","2015-02-01",7,"Južno-Banatski",1.82
"783","2015-02-01",8,"Kolubarski",1.84
"784","2015-02-01",9,"Mačvanski",1.38
"785","2015-02-01",10,"Moravički",1.17
"786","2015-02-01",11,"Nišavski",3.41
"787","2015-02-01",12,"Pčinjski",0.9
"788","2015-02-01",13,"Pirotski",0.78
"789","2015-02-01",14,"Podunavski",3.77
"790","2015-02-01",15,"Pomoravski",3.64
"791","2015-02-01",16,"Raški",1.1
"792","2015-02-01",17,"Rasinski",3.03
"793","2015-02-01",18,"Severno-Bački",-0.61
"794","2015-02-01",19,"Severno-Banatski",-0.89
"795","2015-02-01",20,"Srednje-Banatski",0.05
"796","2015-02-01",21,"Sremski",1.88
"797","2015-02-01",22,"Toplički",2.67
"798","2015-02-01",23,"Zaječarski",2.52
"799","2015-02-01",24,"Zapadno-Bački",0.15
"800","2015-02-01",25,"Zlatiborski",-0.5
"801","2015-02-02",1,"Šumadijski",0.74
"802","2015-02-02",2,"Borski",0.88
"803","2015-02-02",3,"Braničevski",1.34
"804","2015-02-02",4,"Grad Beograd",2.09
"805","2015-02-02",5,"Jablanički",4.16
"806","2015-02-02",6,"Južno-Bački",2.35
"807","2015-02-02",7,"Južno-Banatski",1.04
"808","2015-02-02",8,"Kolubarski",1.38
"809","2015-02-02",9,"Mačvanski",1.89
"810","2015-02-02",10,"Moravički",-0.11
"811","2015-02-02",11,"Nišavski",4.82
"812","2015-02-02",12,"Pčinjski",3.66
"813","2015-02-02",13,"Pirotski",2.22
"814","2015-02-02",14,"Podunavski",0.87
"815","2015-02-02",15,"Pomoravski",2.44
"816","2015-02-02",16,"Raški",-0.6
"817","2015-02-02",17,"Rasinski",2.71
"818","2015-02-02",18,"Severno-Bački",0.99
"819","2015-02-02",19,"Severno-Banatski",0.72
"820","2015-02-02",20,"Srednje-Banatski",1.41
"821","2015-02-02",21,"Sremski",2.77
"822","2015-02-02",22,"Toplički",4.21
"823","2015-02-02",23,"Zaječarski",2.59
"824","2015-02-02",24,"Zapadno-Bački",1.71
"825","2015-02-02",25,"Zlatiborski",-2.12
"826","2015-02-03",1,"Šumadijski",0.05
"827","2015-02-03",2,"Borski",0.71
"828","2015-02-03",3,"Braničevski",0.15
"829","2015-02-03",4,"Grad Beograd",0.5
"830","2015-02-03",5,"Jablanički",0.5
"831","2015-02-03",6,"Južno-Bački",-1.18
"832","2015-02-03",7,"Južno-Banatski",-0.42
"833","2015-02-03",8,"Kolubarski",-0.12
"834","2015-02-03",9,"Mačvanski",-0.85
"835","2015-02-03",10,"Moravički",-1.87
"836","2015-02-03",11,"Nišavski",0.87
"837","2015-02-03",12,"Pčinjski",0.18
"838","2015-02-03",13,"Pirotski",-0.18
"839","2015-02-03",14,"Podunavski",1.06
"840","2015-02-03",15,"Pomoravski",0
"841","2015-02-03",16,"Raški",-2.07
"842","2015-02-03",17,"Rasinski",-0.39
"843","2015-02-03",18,"Severno-Bački",-0.81
"844","2015-02-03",19,"Severno-Banatski",-1.75
"845","2015-02-03",20,"Srednje-Banatski",-1.92
"846","2015-02-03",21,"Sremski",-0.91
"847","2015-02-03",22,"Toplički",0.03
"848","2015-02-03",23,"Zaječarski",0.4
"849","2015-02-03",24,"Zapadno-Bački",-0.49
"850","2015-02-03",25,"Zlatiborski",-3.48
"851","2015-02-04",1,"Šumadijski",2.47
"852","2015-02-04",2,"Borski",-0.19
"853","2015-02-04",3,"Braničevski",2.6
"854","2015-02-04",4,"Grad Beograd",3.77
"855","2015-02-04",5,"Jablanički",0.23
"856","2015-02-04",6,"Južno-Bački",3.08
"857","2015-02-04",7,"Južno-Banatski",3.77
"858","2015-02-04",8,"Kolubarski",1.76
"859","2015-02-04",9,"Mačvanski",2.69
"860","2015-02-04",10,"Moravički",0.05
"861","2015-02-04",11,"Nišavski",0.32
"862","2015-02-04",12,"Pčinjski",-0.26
"863","2015-02-04",13,"Pirotski",-0.85
"864","2015-02-04",14,"Podunavski",3.82
"865","2015-02-04",15,"Pomoravski",2.68
"866","2015-02-04",16,"Raški",-0.95
"867","2015-02-04",17,"Rasinski",1.14
"868","2015-02-04",18,"Severno-Bački",1.17
"869","2015-02-04",19,"Severno-Banatski",1.49
"870","2015-02-04",20,"Srednje-Banatski",2.83
"871","2015-02-04",21,"Sremski",3.67
"872","2015-02-04",22,"Toplički",0.79
"873","2015-02-04",23,"Zaječarski",-0.06
"874","2015-02-04",24,"Zapadno-Bački",1.77
"875","2015-02-04",25,"Zlatiborski",-2.09
"876","2015-02-05",1,"Šumadijski",3.21
"877","2015-02-05",2,"Borski",0.02
"878","2015-02-05",3,"Braničevski",1.85
"879","2015-02-05",4,"Grad Beograd",3.4
"880","2015-02-05",5,"Jablanički",3.19
"881","2015-02-05",6,"Južno-Bački",1.94
"882","2015-02-05",7,"Južno-Banatski",2.63
"883","2015-02-05",8,"Kolubarski",2.61
"884","2015-02-05",9,"Mačvanski",2.96
"885","2015-02-05",10,"Moravički",1.55
"886","2015-02-05",11,"Nišavski",2.18
"887","2015-02-05",12,"Pčinjski",3.31
"888","2015-02-05",13,"Pirotski",0.83
"889","2015-02-05",14,"Podunavski",3.95
"890","2015-02-05",15,"Pomoravski",3.53
"891","2015-02-05",16,"Raški",1.41
"892","2015-02-05",17,"Rasinski",2.54
"893","2015-02-05",18,"Severno-Bački",1.7
"894","2015-02-05",19,"Severno-Banatski",1.76
"895","2015-02-05",20,"Srednje-Banatski",1.6
"896","2015-02-05",21,"Sremski",2.77
"897","2015-02-05",22,"Toplički",2.77
"898","2015-02-05",23,"Zaječarski",1.29
"899","2015-02-05",24,"Zapadno-Bački",1.95
"900","2015-02-05",25,"Zlatiborski",0.14
"901","2015-02-06",1,"Šumadijski",4.19
"902","2015-02-06",2,"Borski",4.07
"903","2015-02-06",3,"Braničevski",4.87
"904","2015-02-06",4,"Grad Beograd",5
"905","2015-02-06",5,"Jablanički",4.04
"906","2015-02-06",6,"Južno-Bački",3.45
"907","2015-02-06",7,"Južno-Banatski",5.14
"908","2015-02-06",8,"Kolubarski",3.48
"909","2015-02-06",9,"Mačvanski",3.89
"910","2015-02-06",10,"Moravički",2.68
"911","2015-02-06",11,"Nišavski",4.35
"912","2015-02-06",12,"Pčinjski",4.76
"913","2015-02-06",13,"Pirotski",3.12
"914","2015-02-06",14,"Podunavski",5.59
"915","2015-02-06",15,"Pomoravski",4.86
"916","2015-02-06",16,"Raški",2.66
"917","2015-02-06",17,"Rasinski",3.85
"918","2015-02-06",18,"Severno-Bački",2.69
"919","2015-02-06",19,"Severno-Banatski",2.94
"920","2015-02-06",20,"Srednje-Banatski",3.68
"921","2015-02-06",21,"Sremski",4.43
"922","2015-02-06",22,"Toplički",3.7
"923","2015-02-06",23,"Zaječarski",3.82
"924","2015-02-06",24,"Zapadno-Bački",2.99
"925","2015-02-06",25,"Zlatiborski",1.45
"926","2015-02-07",1,"Šumadijski",0.09
"927","2015-02-07",2,"Borski",-1.46
"928","2015-02-07",3,"Braničevski",-0.49
"929","2015-02-07",4,"Grad Beograd",0.47
"930","2015-02-07",5,"Jablanički",0.15
"931","2015-02-07",6,"Južno-Bački",0.07
"932","2015-02-07",7,"Južno-Banatski",0.68
"933","2015-02-07",8,"Kolubarski",-0.2
"934","2015-02-07",9,"Mačvanski",0.03
"935","2015-02-07",10,"Moravički",-0.83
"936","2015-02-07",11,"Nišavski",-0.3
"937","2015-02-07",12,"Pčinjski",0.51
"938","2015-02-07",13,"Pirotski",-1.89
"939","2015-02-07",14,"Podunavski",0.52
"940","2015-02-07",15,"Pomoravski",-0.28
"941","2015-02-07",16,"Raški",-0.59
"942","2015-02-07",17,"Rasinski",-0.35
"943","2015-02-07",18,"Severno-Bački",-0.21
"944","2015-02-07",19,"Severno-Banatski",0.54
"945","2015-02-07",20,"Srednje-Banatski",0.55
"946","2015-02-07",21,"Sremski",0.3
"947","2015-02-07",22,"Toplički",-0.23
"948","2015-02-07",23,"Zaječarski",-2
"949","2015-02-07",24,"Zapadno-Bački",-0.42
"950","2015-02-07",25,"Zlatiborski",-1.22
"951","2015-02-08",1,"Šumadijski",0.49
"952","2015-02-08",2,"Borski",-1.3
"953","2015-02-08",3,"Braničevski",0.49
"954","2015-02-08",4,"Grad Beograd",0.69
"955","2015-02-08",5,"Jablanički",0.13
"956","2015-02-08",6,"Južno-Bački",-3.27
"957","2015-02-08",7,"Južno-Banatski",0.36
"958","2015-02-08",8,"Kolubarski",-0.35
"959","2015-02-08",9,"Mačvanski",-0.43
"960","2015-02-08",10,"Moravički",-1.34
"961","2015-02-08",11,"Nišavski",-0.03
"962","2015-02-08",12,"Pčinjski",-1.14
"963","2015-02-08",13,"Pirotski",-3.28
"964","2015-02-08",14,"Podunavski",1.55
"965","2015-02-08",15,"Pomoravski",0.01
"966","2015-02-08",16,"Raški",-0.93
"967","2015-02-08",17,"Rasinski",0.04
"968","2015-02-08",18,"Severno-Bački",-5.25
"969","2015-02-08",19,"Severno-Banatski",-3.36
"970","2015-02-08",20,"Srednje-Banatski",-1.73
"971","2015-02-08",21,"Sremski",-1.04
"972","2015-02-08",22,"Toplički",0.46
"973","2015-02-08",23,"Zaječarski",-2.95
"974","2015-02-08",24,"Zapadno-Bački",-5.23
"975","2015-02-08",25,"Zlatiborski",-3.86
"976","2015-02-09",1,"Šumadijski",-1
"977","2015-02-09",2,"Borski",-1.17
"978","2015-02-09",3,"Braničevski",-1.24
"979","2015-02-09",4,"Grad Beograd",-0.22
"980","2015-02-09",5,"Jablanički",-2.32
"981","2015-02-09",6,"Južno-Bački",-2.2
"982","2015-02-09",7,"Južno-Banatski",-0.7
"983","2015-02-09",8,"Kolubarski",-2.13
"984","2015-02-09",9,"Mačvanski",-1.9
"985","2015-02-09",10,"Moravički",-3.73
"986","2015-02-09",11,"Nišavski",-1.53
"987","2015-02-09",12,"Pčinjski",-3.64
"988","2015-02-09",13,"Pirotski",-4.54
"989","2015-02-09",14,"Podunavski",-0.21
"990","2015-02-09",15,"Pomoravski",-1.22
"991","2015-02-09",16,"Raški",-4.12
"992","2015-02-09",17,"Rasinski",-2.01
"993","2015-02-09",18,"Severno-Bački",-3.07
"994","2015-02-09",19,"Severno-Banatski",-1.91
"995","2015-02-09",20,"Srednje-Banatski",-1.09
"996","2015-02-09",21,"Sremski",-0.98
"997","2015-02-09",22,"Toplički",-1.78
"998","2015-02-09",23,"Zaječarski",-2.02
"999","2015-02-09",24,"Zapadno-Bački",-3.16
"1000","2015-02-09",25,"Zlatiborski",-5.85
"1001","2015-02-10",1,"Šumadijski",-1.71
"1002","2015-02-10",2,"Borski",-4.25
"1003","2015-02-10",3,"Braničevski",-2.75
"1004","2015-02-10",4,"Grad Beograd",-1.13
"1005","2015-02-10",5,"Jablanički",-5.52
"1006","2015-02-10",6,"Južno-Bački",-0.85
"1007","2015-02-10",7,"Južno-Banatski",-1.36
"1008","2015-02-10",8,"Kolubarski",-2.26
"1009","2015-02-10",9,"Mačvanski",-1.59
"1010","2015-02-10",10,"Moravički",-5.05
"1011","2015-02-10",11,"Nišavski",-5.48
"1012","2015-02-10",12,"Pčinjski",-7.36
"1013","2015-02-10",13,"Pirotski",-10.54
"1014","2015-02-10",14,"Podunavski",-1.06
"1015","2015-02-10",15,"Pomoravski",-2.83
"1016","2015-02-10",16,"Raški",-8.09
"1017","2015-02-10",17,"Rasinski",-5.46
"1018","2015-02-10",18,"Severno-Bački",-0.14
"1019","2015-02-10",19,"Severno-Banatski",-0.64
"1020","2015-02-10",20,"Srednje-Banatski",-0.84
"1021","2015-02-10",21,"Sremski",-0.9
"1022","2015-02-10",22,"Toplički",-5.01
"1023","2015-02-10",23,"Zaječarski",-8.16
"1024","2015-02-10",24,"Zapadno-Bački",0.2
"1025","2015-02-10",25,"Zlatiborski",-8.85
"1026","2015-02-11",1,"Šumadijski",0.72
"1027","2015-02-11",2,"Borski",-3.93
"1028","2015-02-11",3,"Braničevski",-2.5
"1029","2015-02-11",4,"Grad Beograd",1.41
"1030","2015-02-11",5,"Jablanički",-2.82
"1031","2015-02-11",6,"Južno-Bački",1.41
"1032","2015-02-11",7,"Južno-Banatski",-0.75
"1033","2015-02-11",8,"Kolubarski",1.3
"1034","2015-02-11",9,"Mačvanski",1.85
"1035","2015-02-11",10,"Moravički",-0.49
"1036","2015-02-11",11,"Nišavski",-2.14
"1037","2015-02-11",12,"Pčinjski",-3.27
"1038","2015-02-11",13,"Pirotski",-6.62
"1039","2015-02-11",14,"Podunavski",0.56
"1040","2015-02-11",15,"Pomoravski",-1.07
"1041","2015-02-11",16,"Raški",-1.81
"1042","2015-02-11",17,"Rasinski",-1.28
"1043","2015-02-11",18,"Severno-Bački",1.22
"1044","2015-02-11",19,"Severno-Banatski",0.95
"1045","2015-02-11",20,"Srednje-Banatski",0.17
"1046","2015-02-11",21,"Sremski",1.97
"1047","2015-02-11",22,"Toplički",-1.57
"1048","2015-02-11",23,"Zaječarski",-4.49
"1049","2015-02-11",24,"Zapadno-Bački",1.34
"1050","2015-02-11",25,"Zlatiborski",-1.45
"1051","2015-02-12",1,"Šumadijski",-2.24
"1052","2015-02-12",2,"Borski",-4.64
"1053","2015-02-12",3,"Braničevski",-4.49
"1054","2015-02-12",4,"Grad Beograd",-1.98
"1055","2015-02-12",5,"Jablanički",-4.92
"1056","2015-02-12",6,"Južno-Bački",0.78
"1057","2015-02-12",7,"Južno-Banatski",-2.66
"1058","2015-02-12",8,"Kolubarski",-1.97
"1059","2015-02-12",9,"Mačvanski",0.54
"1060","2015-02-12",10,"Moravički",-3.16
"1061","2015-02-12",11,"Nišavski",-4.5
"1062","2015-02-12",12,"Pčinjski",-7.23
"1063","2015-02-12",13,"Pirotski",-7
"1064","2015-02-12",14,"Podunavski",-2.12
"1065","2015-02-12",15,"Pomoravski",-3.24
"1066","2015-02-12",16,"Raški",-4.08
"1067","2015-02-12",17,"Rasinski",-3.29
"1068","2015-02-12",18,"Severno-Bački",1.52
"1069","2015-02-12",19,"Severno-Banatski",-0.63
"1070","2015-02-12",20,"Srednje-Banatski",-1.62
"1071","2015-02-12",21,"Sremski",0.71
"1072","2015-02-12",22,"Toplički",-3.79
"1073","2015-02-12",23,"Zaječarski",-5.23
"1074","2015-02-12",24,"Zapadno-Bački",2.57
"1075","2015-02-12",25,"Zlatiborski",-3.87
"1076","2015-02-13",1,"Šumadijski",-2.75
"1077","2015-02-13",2,"Borski",-2.96
"1078","2015-02-13",3,"Braničevski",-3.61
"1079","2015-02-13",4,"Grad Beograd",-2.63
"1080","2015-02-13",5,"Jablanički",-3.64
"1081","2015-02-13",6,"Južno-Bački",-2.18
"1082","2015-02-13",7,"Južno-Banatski",-2.53
"1083","2015-02-13",8,"Kolubarski",-2.46
"1084","2015-02-13",9,"Mačvanski",-1.4
"1085","2015-02-13",10,"Moravički",-4.48
"1086","2015-02-13",11,"Nišavski",-3.22
"1087","2015-02-13",12,"Pčinjski",-5.59
"1088","2015-02-13",13,"Pirotski",-4.79
"1089","2015-02-13",14,"Podunavski",-1.94
"1090","2015-02-13",15,"Pomoravski",-3.99
"1091","2015-02-13",16,"Raški",-4.26
"1092","2015-02-13",17,"Rasinski",-3.77
"1093","2015-02-13",18,"Severno-Bački",-2.62
"1094","2015-02-13",19,"Severno-Banatski",-2.37
"1095","2015-02-13",20,"Srednje-Banatski",-2.47
"1096","2015-02-13",21,"Sremski",-1.7
"1097","2015-02-13",22,"Toplički",-3.64
"1098","2015-02-13",23,"Zaječarski",-4.16
"1099","2015-02-13",24,"Zapadno-Bački",-2.18
"1100","2015-02-13",25,"Zlatiborski",-8.62
"1101","2015-02-14",1,"Šumadijski",-1.47
"1102","2015-02-14",2,"Borski",-2.08
"1103","2015-02-14",3,"Braničevski",0.1
"1104","2015-02-14",4,"Grad Beograd",-0.1
"1105","2015-02-14",5,"Jablanički",-2.3
