"","date","ID_1","NAME_1","t2m"
"3144","2021-05-06",19,"Severno-Banatski",10.13
"3145","2021-05-06",20,"Srednje-Banatski",9.95
"3146","2021-05-06",21,"Sremski",11.31
"3147","2021-05-06",22,"Toplički",10
"3148","2021-05-06",23,"Zaječarski",13.27
"3149","2021-05-06",24,"Zapadno-Bački",10.53
"3150","2021-05-06",25,"Zlatiborski",8.1
"3151","2021-05-07",1,"Šumadijski",10.09
"3152","2021-05-07",2,"Borski",10.59
"3153","2021-05-07",3,"Braničevski",11.07
"3154","2021-05-07",4,"Grad Beograd",11.5
"3155","2021-05-07",5,"Jablanički",9.48
"3156","2021-05-07",6,"Južno-Bački",10.95
"3157","2021-05-07",7,"Južno-Banatski",11.82
"3158","2021-05-07",8,"Kolubarski",10.48
"3159","2021-05-07",9,"Mačvanski",10.65
"3160","2021-05-07",10,"Moravički",8.78
"3161","2021-05-07",11,"Nišavski",9.5
"3162","2021-05-07",12,"Pčinjski",10.48
"3163","2021-05-07",13,"Pirotski",8.03
"3164","2021-05-07",14,"Podunavski",11.65
"3165","2021-05-07",15,"Pomoravski",10.09
"3166","2021-05-07",16,"Raški",7.78
"3167","2021-05-07",17,"Rasinski",8.85
"3168","2021-05-07",18,"Severno-Bački",10.54
"3169","2021-05-07",19,"Severno-Banatski",10.72
"3170","2021-05-07",20,"Srednje-Banatski",11.19
"3171","2021-05-07",21,"Sremski",10.81
"3172","2021-05-07",22,"Toplički",9.15
"3173","2021-05-07",23,"Zaječarski",9.87
"3174","2021-05-07",24,"Zapadno-Bački",10.68
"3175","2021-05-07",25,"Zlatiborski",8
"3176","2021-05-08",1,"Šumadijski",10.66
"3177","2021-05-08",2,"Borski",11.3
"3178","2021-05-08",3,"Braničevski",10.19
"3179","2021-05-08",4,"Grad Beograd",10.36
"3180","2021-05-08",5,"Jablanički",12.01
"3181","2021-05-08",6,"Južno-Bački",9.38
"3182","2021-05-08",7,"Južno-Banatski",10.44
"3183","2021-05-08",8,"Kolubarski",9.16
"3184","2021-05-08",9,"Mačvanski",9.25
"3185","2021-05-08",10,"Moravički",8.59
"3186","2021-05-08",11,"Nišavski",11.63
"3187","2021-05-08",12,"Pčinjski",10.66
"3188","2021-05-08",13,"Pirotski",11.64
"3189","2021-05-08",14,"Podunavski",11
"3190","2021-05-08",15,"Pomoravski",10.67
"3191","2021-05-08",16,"Raški",8.8
"3192","2021-05-08",17,"Rasinski",10.12
"3193","2021-05-08",18,"Severno-Bački",9.11
"3194","2021-05-08",19,"Severno-Banatski",9.43
"3195","2021-05-08",20,"Srednje-Banatski",9.83
"3196","2021-05-08",21,"Sremski",9.74
"3197","2021-05-08",22,"Toplički",10.78
"3198","2021-05-08",23,"Zaječarski",11.13
"3199","2021-05-08",24,"Zapadno-Bački",9.19
"3200","2021-05-08",25,"Zlatiborski",7.68
"3201","2021-05-09",1,"Šumadijski",5.19
"3202","2021-05-09",2,"Borski",3.22
"3203","2021-05-09",3,"Braničevski",5.45
"3204","2021-05-09",4,"Grad Beograd",5.46
"3205","2021-05-09",5,"Jablanički",5.21
"3206","2021-05-09",6,"Južno-Bački",5.39
"3207","2021-05-09",7,"Južno-Banatski",7.18
"3208","2021-05-09",8,"Kolubarski",3.88
"3209","2021-05-09",9,"Mačvanski",4.57
"3210","2021-05-09",10,"Moravički",2.51
"3211","2021-05-09",11,"Nišavski",6.75
"3212","2021-05-09",12,"Pčinjski",2.71
"3213","2021-05-09",13,"Pirotski",3.7
"3214","2021-05-09",14,"Podunavski",5.08
"3215","2021-05-09",15,"Pomoravski",5.22
"3216","2021-05-09",16,"Raški",3.74
"3217","2021-05-09",17,"Rasinski",5.42
"3218","2021-05-09",18,"Severno-Bački",4.84
"3219","2021-05-09",19,"Severno-Banatski",6.91
"3220","2021-05-09",20,"Srednje-Banatski",7.89
"3221","2021-05-09",21,"Sremski",5.99
"3222","2021-05-09",22,"Toplički",4.16
"3223","2021-05-09",23,"Zaječarski",4.98
"3224","2021-05-09",24,"Zapadno-Bački",4.49
"3225","2021-05-09",25,"Zlatiborski",1.95
"3226","2021-05-10",1,"Šumadijski",10.78
"3227","2021-05-10",2,"Borski",8.81
"3228","2021-05-10",3,"Braničevski",11.85
"3229","2021-05-10",4,"Grad Beograd",13.38
"3230","2021-05-10",5,"Jablanički",8.31
"3231","2021-05-10",6,"Južno-Bački",12.44
"3232","2021-05-10",7,"Južno-Banatski",13.65
"3233","2021-05-10",8,"Kolubarski",10.41
"3234","2021-05-10",9,"Mačvanski",10.46
"3235","2021-05-10",10,"Moravički",8.48
"3236","2021-05-10",11,"Nišavski",9.3
"3237","2021-05-10",12,"Pčinjski",7.9
"3238","2021-05-10",13,"Pirotski",6.89
"3239","2021-05-10",14,"Podunavski",12.85
"3240","2021-05-10",15,"Pomoravski",10.14
"3241","2021-05-10",16,"Raški",8.1
"3242","2021-05-10",17,"Rasinski",9.48
"3243","2021-05-10",18,"Severno-Bački",11.55
"3244","2021-05-10",19,"Severno-Banatski",11.73
"3245","2021-05-10",20,"Srednje-Banatski",12.79
"3246","2021-05-10",21,"Sremski",12.81
"3247","2021-05-10",22,"Toplički",9.5
"3248","2021-05-10",23,"Zaječarski",8.33
"3249","2021-05-10",24,"Zapadno-Bački",11.71
"3250","2021-05-10",25,"Zlatiborski",7.58
"3251","2021-05-11",1,"Šumadijski",13.58
"3252","2021-05-11",2,"Borski",10.45
"3253","2021-05-11",3,"Braničevski",14.11
"3254","2021-05-11",4,"Grad Beograd",16.06
"3255","2021-05-11",5,"Jablanički",9.51
"3256","2021-05-11",6,"Južno-Bački",15.69
"3257","2021-05-11",7,"Južno-Banatski",16.13
"3258","2021-05-11",8,"Kolubarski",13.66
"3259","2021-05-11",9,"Mačvanski",13.78
"3260","2021-05-11",10,"Moravički",11.25
"3261","2021-05-11",11,"Nišavski",11.5
"3262","2021-05-11",12,"Pčinjski",9.53
"3263","2021-05-11",13,"Pirotski",8.25
"3264","2021-05-11",14,"Podunavski",15.18
"3265","2021-05-11",15,"Pomoravski",12.52
"3266","2021-05-11",16,"Raški",10.52
"3267","2021-05-11",17,"Rasinski",12.2
"3268","2021-05-11",18,"Severno-Bački",15.05
"3269","2021-05-11",19,"Severno-Banatski",15.01
"3270","2021-05-11",20,"Srednje-Banatski",15.7
"3271","2021-05-11",21,"Sremski",15.88
"3272","2021-05-11",22,"Toplički",12.84
"3273","2021-05-11",23,"Zaječarski",10.32
"3274","2021-05-11",24,"Zapadno-Bački",14.95
"3275","2021-05-11",25,"Zlatiborski",10.55
"3276","2021-05-12",1,"Šumadijski",15.62
"3277","2021-05-12",2,"Borski",12.51
"3278","2021-05-12",3,"Braničevski",15.2
"3279","2021-05-12",4,"Grad Beograd",18.02
"3280","2021-05-12",5,"Jablanički",12.65
"3281","2021-05-12",6,"Južno-Bački",17.56
"3282","2021-05-12",7,"Južno-Banatski",17.53
"3283","2021-05-12",8,"Kolubarski",15.81
"3284","2021-05-12",9,"Mačvanski",15.57
"3285","2021-05-12",10,"Moravički",13.32
"3286","2021-05-12",11,"Nišavski",13.53
"3287","2021-05-12",12,"Pčinjski",12.01
"3288","2021-05-12",13,"Pirotski",10.47
"3289","2021-05-12",14,"Podunavski",16.91
"3290","2021-05-12",15,"Pomoravski",14.55
"3291","2021-05-12",16,"Raški",12.31
"3292","2021-05-12",17,"Rasinski",14.03
"3293","2021-05-12",18,"Severno-Bački",17.04
"3294","2021-05-12",19,"Severno-Banatski",16.72
"3295","2021-05-12",20,"Srednje-Banatski",17.36
"3296","2021-05-12",21,"Sremski",17.73
"3297","2021-05-12",22,"Toplički",13.82
"3298","2021-05-12",23,"Zaječarski",11.96
"3299","2021-05-12",24,"Zapadno-Bački",17.27
"3300","2021-05-12",25,"Zlatiborski",12.72
"3301","2021-05-13",1,"Šumadijski",10.68
"3302","2021-05-13",2,"Borski",10.73
"3303","2021-05-13",3,"Braničevski",10.83
"3304","2021-05-13",4,"Grad Beograd",12.41
"3305","2021-05-13",5,"Jablanički",8.87
"3306","2021-05-13",6,"Južno-Bački",12.26
"3307","2021-05-13",7,"Južno-Banatski",12.94
"3308","2021-05-13",8,"Kolubarski",10.31
"3309","2021-05-13",9,"Mačvanski",10.99
"3310","2021-05-13",10,"Moravički",8.85
"3311","2021-05-13",11,"Nišavski",10.41
"3312","2021-05-13",12,"Pčinjski",9.12
"3313","2021-05-13",13,"Pirotski",7.6
"3314","2021-05-13",14,"Podunavski",11.85
"3315","2021-05-13",15,"Pomoravski",10.63
"3316","2021-05-13",16,"Raški",8.01
"3317","2021-05-13",17,"Rasinski",9.36
"3318","2021-05-13",18,"Severno-Bački",12.45
"3319","2021-05-13",19,"Severno-Banatski",13.24
"3320","2021-05-13",20,"Srednje-Banatski",13.38
"3321","2021-05-13",21,"Sremski",12.35
"3322","2021-05-13",22,"Toplički",8.93
"3323","2021-05-13",23,"Zaječarski",10.2
"3324","2021-05-13",24,"Zapadno-Bački",11.94
"3325","2021-05-13",25,"Zlatiborski",7.95
"3326","2021-05-14",1,"Šumadijski",10.91
"3327","2021-05-14",2,"Borski",9.96
"3328","2021-05-14",3,"Braničevski",11.36
"3329","2021-05-14",4,"Grad Beograd",13.19
"3330","2021-05-14",5,"Jablanički",8.57
"3331","2021-05-14",6,"Južno-Bački",13.58
"3332","2021-05-14",7,"Južno-Banatski",13.02
"3333","2021-05-14",8,"Kolubarski",11.27
"3334","2021-05-14",9,"Mačvanski",12.21
"3335","2021-05-14",10,"Moravički",8.83
"3336","2021-05-14",11,"Nišavski",9.6
"3337","2021-05-14",12,"Pčinjski",7.84
"3338","2021-05-14",13,"Pirotski",7.46
"3339","2021-05-14",14,"Podunavski",12.26
"3340","2021-05-14",15,"Pomoravski",10.6
"3341","2021-05-14",16,"Raški",7.87
"3342","2021-05-14",17,"Rasinski",8.76
"3343","2021-05-14",18,"Severno-Bački",12.39
"3344","2021-05-14",19,"Severno-Banatski",12.77
"3345","2021-05-14",20,"Srednje-Banatski",13.67
"3346","2021-05-14",21,"Sremski",13.92
"3347","2021-05-14",22,"Toplički",8.67
"3348","2021-05-14",23,"Zaječarski",10.04
"3349","2021-05-14",24,"Zapadno-Bački",13.14
"3350","2021-05-14",25,"Zlatiborski",7.65
"3351","2021-05-15",1,"Šumadijski",10.45
"3352","2021-05-15",2,"Borski",9.71
"3353","2021-05-15",3,"Braničevski",10.57
"3354","2021-05-15",4,"Grad Beograd",13.7
"3355","2021-05-15",5,"Jablanički",7.86
"3356","2021-05-15",6,"Južno-Bački",11.53
"3357","2021-05-15",7,"Južno-Banatski",12.32
"3358","2021-05-15",8,"Kolubarski",10.88
"3359","2021-05-15",9,"Mačvanski",12.11
"3360","2021-05-15",10,"Moravički",8
"3361","2021-05-15",11,"Nišavski",8.94
"3362","2021-05-15",12,"Pčinjski",8.14
"3363","2021-05-15",13,"Pirotski",7.26
"3364","2021-05-15",14,"Podunavski",12.75
"3365","2021-05-15",15,"Pomoravski",10.27
"3366","2021-05-15",16,"Raški",7.09
"3367","2021-05-15",17,"Rasinski",8.19
"3368","2021-05-15",18,"Severno-Bački",10.56
"3369","2021-05-15",19,"Severno-Banatski",10.74
"3370","2021-05-15",20,"Srednje-Banatski",12.33
"3371","2021-05-15",21,"Sremski",12.5
"3372","2021-05-15",22,"Toplički",8.23
"3373","2021-05-15",23,"Zaječarski",9.02
"3374","2021-05-15",24,"Zapadno-Bački",11.15
"3375","2021-05-15",25,"Zlatiborski",6.92
"3376","2021-05-16",1,"Šumadijski",12.81
"3377","2021-05-16",2,"Borski",12.07
"3378","2021-05-16",3,"Braničevski",12.71
"3379","2021-05-16",4,"Grad Beograd",14.98
"3380","2021-05-16",5,"Jablanički",9
"3381","2021-05-16",6,"Južno-Bački",14.63
"3382","2021-05-16",7,"Južno-Banatski",14.13
"3383","2021-05-16",8,"Kolubarski",13.2
"3384","2021-05-16",9,"Mačvanski",14.06
"3385","2021-05-16",10,"Moravički",9.92
"3386","2021-05-16",11,"Nišavski",12.6
"3387","2021-05-16",12,"Pčinjski",8.03
"3388","2021-05-16",13,"Pirotski",9.41
"3389","2021-05-16",14,"Podunavski",14.62
"3390","2021-05-16",15,"Pomoravski",12.47
"3391","2021-05-16",16,"Raški",8.26
"3392","2021-05-16",17,"Rasinski",9.93
"3393","2021-05-16",18,"Severno-Bački",12.98
"3394","2021-05-16",19,"Severno-Banatski",13.69
"3395","2021-05-16",20,"Srednje-Banatski",14.51
"3396","2021-05-16",21,"Sremski",15.27
"3397","2021-05-16",22,"Toplički",8.9
"3398","2021-05-16",23,"Zaječarski",12.26
"3399","2021-05-16",24,"Zapadno-Bački",13.35
"3400","2021-05-16",25,"Zlatiborski",8.24
"3401","2021-05-17",1,"Šumadijski",12.58
"3402","2021-05-17",2,"Borski",10.17
"3403","2021-05-17",3,"Braničevski",11.17
"3404","2021-05-17",4,"Grad Beograd",13.69
"3405","2021-05-17",5,"Jablanički",9.73
"3406","2021-05-17",6,"Južno-Bački",13.21
"3407","2021-05-17",7,"Južno-Banatski",12.76
"3408","2021-05-17",8,"Kolubarski",12.01
"3409","2021-05-17",9,"Mačvanski",12.58
"3410","2021-05-17",10,"Moravički",10.44
"3411","2021-05-17",11,"Nišavski",11.28
"3412","2021-05-17",12,"Pčinjski",8.66
"3413","2021-05-17",13,"Pirotski",7.96
"3414","2021-05-17",14,"Podunavski",13.72
"3415","2021-05-17",15,"Pomoravski",12.31
"3416","2021-05-17",16,"Raški",10.14
"3417","2021-05-17",17,"Rasinski",11.19
"3418","2021-05-17",18,"Severno-Bački",12.52
"3419","2021-05-17",19,"Severno-Banatski",11.34
"3420","2021-05-17",20,"Srednje-Banatski",12.09
"3421","2021-05-17",21,"Sremski",13.61
"3422","2021-05-17",22,"Toplički",10.84
"3423","2021-05-17",23,"Zaječarski",10.82
"3424","2021-05-17",24,"Zapadno-Bački",13.8
"3425","2021-05-17",25,"Zlatiborski",9.65
"3426","2021-05-18",1,"Šumadijski",10.73
"3427","2021-05-18",2,"Borski",11.12
"3428","2021-05-18",3,"Braničevski",10.53
"3429","2021-05-18",4,"Grad Beograd",11.31
"3430","2021-05-18",5,"Jablanički",11.31
"3431","2021-05-18",6,"Južno-Bački",11.21
"3432","2021-05-18",7,"Južno-Banatski",11.61
"3433","2021-05-18",8,"Kolubarski",9.75
"3434","2021-05-18",9,"Mačvanski",9.86
"3435","2021-05-18",10,"Moravički",9.34
"3436","2021-05-18",11,"Nišavski",11.56
"3437","2021-05-18",12,"Pčinjski",10.4
"3438","2021-05-18",13,"Pirotski",10.2
"3439","2021-05-18",14,"Podunavski",11.4
"3440","2021-05-18",15,"Pomoravski",10.61
"3441","2021-05-18",16,"Raški",9.24
"3442","2021-05-18",17,"Rasinski",10.39
"3443","2021-05-18",18,"Severno-Bački",11.52
"3444","2021-05-18",19,"Severno-Banatski",11.78
"3445","2021-05-18",20,"Srednje-Banatski",11.71
"3446","2021-05-18",21,"Sremski",11.15
"3447","2021-05-18",22,"Toplički",10.63
"3448","2021-05-18",23,"Zaječarski",11
"3449","2021-05-18",24,"Zapadno-Bački",11.16
"3450","2021-05-18",25,"Zlatiborski",8.05
"3451","2021-05-19",1,"Šumadijski",9.68
"3452","2021-05-19",2,"Borski",8.45
"3453","2021-05-19",3,"Braničevski",9.49
"3454","2021-05-19",4,"Grad Beograd",11.13
"3455","2021-05-19",5,"Jablanički",7.7
"3456","2021-05-19",6,"Južno-Bački",12.07
"3457","2021-05-19",7,"Južno-Banatski",12.02
"3458","2021-05-19",8,"Kolubarski",9.86
"3459","2021-05-19",9,"Mačvanski",10.73
"3460","2021-05-19",10,"Moravički",7.71
"3461","2021-05-19",11,"Nišavski",9.28
"3462","2021-05-19",12,"Pčinjski",6.61
"3463","2021-05-19",13,"Pirotski",6.73
"3464","2021-05-19",14,"Podunavski",10.07
"3465","2021-05-19",15,"Pomoravski",8.95
"3466","2021-05-19",16,"Raški",7.78
"3467","2021-05-19",17,"Rasinski",8.29
"3468","2021-05-19",18,"Severno-Bački",9.9
"3469","2021-05-19",19,"Severno-Banatski",9.22
"3470","2021-05-19",20,"Srednje-Banatski",10.9
"3471","2021-05-19",21,"Sremski",11.82
"3472","2021-05-19",22,"Toplički",8.18
"3473","2021-05-19",23,"Zaječarski",8.71
"3474","2021-05-19",24,"Zapadno-Bački",11.03
"3475","2021-05-19",25,"Zlatiborski",7.6
"3476","2021-05-20",1,"Šumadijski",11.7
"3477","2021-05-20",2,"Borski",10.82
"3478","2021-05-20",3,"Braničevski",10.99
"3479","2021-05-20",4,"Grad Beograd",12.06
"3480","2021-05-20",5,"Jablanički",12.03
"3481","2021-05-20",6,"Južno-Bački",11.67
"3482","2021-05-20",7,"Južno-Banatski",11.86
"3483","2021-05-20",8,"Kolubarski",10.91
"3484","2021-05-20",9,"Mačvanski",11.36
"3485","2021-05-20",10,"Moravički",9.21
"3486","2021-05-20",11,"Nišavski",12.4
"3487","2021-05-20",12,"Pčinjski",11.44
"3488","2021-05-20",13,"Pirotski",10.45
"3489","2021-05-20",14,"Podunavski",12.3
"3490","2021-05-20",15,"Pomoravski",11.7
"3491","2021-05-20",16,"Raški",9.34
"3492","2021-05-20",17,"Rasinski",10.98
"3493","2021-05-20",18,"Severno-Bački",11.22
"3494","2021-05-20",19,"Severno-Banatski",11.56
"3495","2021-05-20",20,"Srednje-Banatski",11.67
"3496","2021-05-20",21,"Sremski",11.94
"3497","2021-05-20",22,"Toplički",10.98
"3498","2021-05-20",23,"Zaječarski",11.47
"3499","2021-05-20",24,"Zapadno-Bački",11.5
"3500","2021-05-20",25,"Zlatiborski",8.7
"3501","2021-05-21",1,"Šumadijski",10.69
"3502","2021-05-21",2,"Borski",10.66
"3503","2021-05-21",3,"Braničevski",10.49
"3504","2021-05-21",4,"Grad Beograd",10.88
"3505","2021-05-21",5,"Jablanički",8.02
"3506","2021-05-21",6,"Južno-Bački",9.87
"3507","2021-05-21",7,"Južno-Banatski",11.34
"3508","2021-05-21",8,"Kolubarski",9.79
"3509","2021-05-21",9,"Mačvanski",9.83
"3510","2021-05-21",10,"Moravički",8.26
"3511","2021-05-21",11,"Nišavski",9.23
"3512","2021-05-21",12,"Pčinjski",6.77
"3513","2021-05-21",13,"Pirotski",7.31
"3514","2021-05-21",14,"Podunavski",11.49
"3515","2021-05-21",15,"Pomoravski",10.2
"3516","2021-05-21",16,"Raški",7.41
"3517","2021-05-21",17,"Rasinski",8.9
"3518","2021-05-21",18,"Severno-Bački",9.47
"3519","2021-05-21",19,"Severno-Banatski",9.86
"3520","2021-05-21",20,"Srednje-Banatski",10.58
"3521","2021-05-21",21,"Sremski",10.29
"3522","2021-05-21",22,"Toplički",8.17
"3523","2021-05-21",23,"Zaječarski",9.44
"3524","2021-05-21",24,"Zapadno-Bački",9.61
"3525","2021-05-21",25,"Zlatiborski",7.12
"3526","2021-05-22",1,"Šumadijski",10.84
"3527","2021-05-22",2,"Borski",8.88
"3528","2021-05-22",3,"Braničevski",10.05
"3529","2021-05-22",4,"Grad Beograd",13.35
"3530","2021-05-22",5,"Jablanički",5.24
"3531","2021-05-22",6,"Južno-Bački",13.29
"3532","2021-05-22",7,"Južno-Banatski",12.9
"3533","2021-05-22",8,"Kolubarski",10.82
"3534","2021-05-22",9,"Mačvanski",11.37
"3535","2021-05-22",10,"Moravički",7.83
"3536","2021-05-22",11,"Nišavski",7.33
"3537","2021-05-22",12,"Pčinjski",4.9
"3538","2021-05-22",13,"Pirotski",4.7
"3539","2021-05-22",14,"Podunavski",12.78
"3540","2021-05-22",15,"Pomoravski",10.13
"3541","2021-05-22",16,"Raški",6.97
"3542","2021-05-22",17,"Rasinski",8.15
"3543","2021-05-22",18,"Severno-Bački",13.1
"3544","2021-05-22",19,"Severno-Banatski",12.98
"3545","2021-05-22",20,"Srednje-Banatski",13.18
"3546","2021-05-22",21,"Sremski",12.63
"3547","2021-05-22",22,"Toplički",7.16
"3548","2021-05-22",23,"Zaječarski",7.75
"3549","2021-05-22",24,"Zapadno-Bački",13.2
"3550","2021-05-22",25,"Zlatiborski",7.02
"3551","2021-05-23",1,"Šumadijski",14.01
"3552","2021-05-23",2,"Borski",12.37
"3553","2021-05-23",3,"Braničevski",13.86
"3554","2021-05-23",4,"Grad Beograd",15.45
"3555","2021-05-23",5,"Jablanički",9.82
"3556","2021-05-23",6,"Južno-Bački",15.31
"3557","2021-05-23",7,"Južno-Banatski",15.45
"3558","2021-05-23",8,"Kolubarski",13.17
"3559","2021-05-23",9,"Mačvanski",13.24
"3560","2021-05-23",10,"Moravički",10.73
"3561","2021-05-23",11,"Nišavski",11.33
"3562","2021-05-23",12,"Pčinjski",10.01
"3563","2021-05-23",13,"Pirotski",9.64
"3564","2021-05-23",14,"Podunavski",16.04
"3565","2021-05-23",15,"Pomoravski",13.06
"3566","2021-05-23",16,"Raški",9.88
"3567","2021-05-23",17,"Rasinski",11.11
"3568","2021-05-23",18,"Severno-Bački",14.34
"3569","2021-05-23",19,"Severno-Banatski",14.4
"3570","2021-05-23",20,"Srednje-Banatski",15.94
"3571","2021-05-23",21,"Sremski",15.13
"3572","2021-05-23",22,"Toplički",10.5
"3573","2021-05-23",23,"Zaječarski",11.71
"3574","2021-05-23",24,"Zapadno-Bački",15.71
"3575","2021-05-23",25,"Zlatiborski",9.46
"3576","2021-05-24",1,"Šumadijski",15.87
"3577","2021-05-24",2,"Borski",16.79
"3578","2021-05-24",3,"Braničevski",15.41
"3579","2021-05-24",4,"Grad Beograd",14.87
"3580","2021-05-24",5,"Jablanički",15.38
"3581","2021-05-24",6,"Južno-Bački",11.19
"3582","2021-05-24",7,"Južno-Banatski",14.37
"3583","2021-05-24",8,"Kolubarski",14.31
"3584","2021-05-24",9,"Mačvanski",13.76
"3585","2021-05-24",10,"Moravički",13.64
"3586","2021-05-24",11,"Nišavski",16.1
"3587","2021-05-24",12,"Pčinjski",14.71
"3588","2021-05-24",13,"Pirotski",15.1
"3589","2021-05-24",14,"Podunavski",16.02
"3590","2021-05-24",15,"Pomoravski",15.81
"3591","2021-05-24",16,"Raški",12.77
"3592","2021-05-24",17,"Rasinski",14.88
"3593","2021-05-24",18,"Severno-Bački",9.58
"3594","2021-05-24",19,"Severno-Banatski",10.27
"3595","2021-05-24",20,"Srednje-Banatski",11.94
"3596","2021-05-24",21,"Sremski",13.13
"3597","2021-05-24",22,"Toplički",14.71
"3598","2021-05-24",23,"Zaječarski",15.9
"3599","2021-05-24",24,"Zapadno-Bački",9.69
"3600","2021-05-24",25,"Zlatiborski",12.12
"3601","2021-05-25",1,"Šumadijski",19.09
"3602","2021-05-25",2,"Borski",16.62
"3603","2021-05-25",3,"Braničevski",19.06
"3604","2021-05-25",4,"Grad Beograd",20.96
"3605","2021-05-25",5,"Jablanički",15.05
"3606","2021-05-25",6,"Južno-Bački",19.08
"3607","2021-05-25",7,"Južno-Banatski",21.4
"3608","2021-05-25",8,"Kolubarski",18.31
"3609","2021-05-25",9,"Mačvanski",17.22
"3610","2021-05-25",10,"Moravički",17.52
"3611","2021-05-25",11,"Nišavski",16.47
"3612","2021-05-25",12,"Pčinjski",15.21
"3613","2021-05-25",13,"Pirotski",14.79
"3614","2021-05-25",14,"Podunavski",20.39
"3615","2021-05-25",15,"Pomoravski",17.76
"3616","2021-05-25",16,"Raški",16.16
"3617","2021-05-25",17,"Rasinski",17
"3618","2021-05-25",18,"Severno-Bački",17.78
"3619","2021-05-25",19,"Severno-Banatski",18.81
"3620","2021-05-25",20,"Srednje-Banatski",20.48
"3621","2021-05-25",21,"Sremski",19.23
"3622","2021-05-25",22,"Toplički",16.32
"3623","2021-05-25",23,"Zaječarski",15.98
"3624","2021-05-25",24,"Zapadno-Bački",17.13
"3625","2021-05-25",25,"Zlatiborski",16.29
"3626","2021-05-26",1,"Šumadijski",13.09
"3627","2021-05-26",2,"Borski",16.43
"3628","2021-05-26",3,"Braničevski",13.27
"3629","2021-05-26",4,"Grad Beograd",13.36
"3630","2021-05-26",5,"Jablanički",16.2
"3631","2021-05-26",6,"Južno-Bački",11.91
"3632","2021-05-26",7,"Južno-Banatski",13.07
"3633","2021-05-26",8,"Kolubarski",12.43
"3634","2021-05-26",9,"Mačvanski",12.93
"3635","2021-05-26",10,"Moravički",11.26
"3636","2021-05-26",11,"Nišavski",16.18
"3637","2021-05-26",12,"Pčinjski",15.41
"3638","2021-05-26",13,"Pirotski",14.18
"3639","2021-05-26",14,"Podunavski",13.09
"3640","2021-05-26",15,"Pomoravski",13.7
"3641","2021-05-26",16,"Raški",12.02
"3642","2021-05-26",17,"Rasinski",13.51
"3643","2021-05-26",18,"Severno-Bački",10.07
"3644","2021-05-26",19,"Severno-Banatski",11.44
"3645","2021-05-26",20,"Srednje-Banatski",12.46
"3646","2021-05-26",21,"Sremski",13.15
"3647","2021-05-26",22,"Toplički",15.24
"3648","2021-05-26",23,"Zaječarski",16.3
"3649","2021-05-26",24,"Zapadno-Bački",9.73
"3650","2021-05-26",25,"Zlatiborski",10.48
"3651","2021-05-27",1,"Šumadijski",13.65
"3652","2021-05-27",2,"Borski",12.97
"3653","2021-05-27",3,"Braničevski",11.59
"3654","2021-05-27",4,"Grad Beograd",13.98
"3655","2021-05-27",5,"Jablanički",13.14
"3656","2021-05-27",6,"Južno-Bački",11.36
"3657","2021-05-27",7,"Južno-Banatski",12.01
"3658","2021-05-27",8,"Kolubarski",13.81
"3659","2021-05-27",9,"Mačvanski",12.56
"3660","2021-05-27",10,"Moravički",11.18
