"","date","ID_1","NAME_1","t2m"
"576","2013-01-24",1,"Šumadijski",1.24
"577","2013-01-24",2,"Borski",-0.14
"578","2013-01-24",3,"Braničevski",0.5
"579","2013-01-24",4,"Grad Beograd",2
"580","2013-01-24",5,"Jablanički",-0.28
"581","2013-01-24",6,"Južno-Bački",1.08
"582","2013-01-24",7,"Južno-Banatski",1.05
"583","2013-01-24",8,"Kolubarski",1.16
"584","2013-01-24",9,"Mačvanski",1.41
"585","2013-01-24",10,"Moravički",0.48
"586","2013-01-24",11,"Nišavski",-0.07
"587","2013-01-24",12,"Pčinjski",-0.08
"588","2013-01-24",13,"Pirotski",-1.59
"589","2013-01-24",14,"Podunavski",1.76
"590","2013-01-24",15,"Pomoravski",1.36
"591","2013-01-24",16,"Raški",0.31
"592","2013-01-24",17,"Rasinski",0.77
"593","2013-01-24",18,"Severno-Bački",0.52
"594","2013-01-24",19,"Severno-Banatski",0.64
"595","2013-01-24",20,"Srednje-Banatski",0.68
"596","2013-01-24",21,"Sremski",1.67
"597","2013-01-24",22,"Toplički",0.97
"598","2013-01-24",23,"Zaječarski",-0.35
"599","2013-01-24",24,"Zapadno-Bački",0.96
"600","2013-01-24",25,"Zlatiborski",0.42
"601","2013-01-25",1,"Šumadijski",1.97
"602","2013-01-25",2,"Borski",2.61
"603","2013-01-25",3,"Braničevski",2.6
"604","2013-01-25",4,"Grad Beograd",3.3
"605","2013-01-25",5,"Jablanički",0.6
"606","2013-01-25",6,"Južno-Bački",2.46
"607","2013-01-25",7,"Južno-Banatski",3.14
"608","2013-01-25",8,"Kolubarski",1.79
"609","2013-01-25",9,"Mačvanski",2.74
"610","2013-01-25",10,"Moravički",1.4
"611","2013-01-25",11,"Nišavski",0.96
"612","2013-01-25",12,"Pčinjski",0.48
"613","2013-01-25",13,"Pirotski",-2.7
"614","2013-01-25",14,"Podunavski",2.36
"615","2013-01-25",15,"Pomoravski",2.59
"616","2013-01-25",16,"Raški",1.66
"617","2013-01-25",17,"Rasinski",2.61
"618","2013-01-25",18,"Severno-Bački",0.93
"619","2013-01-25",19,"Severno-Banatski",1.47
"620","2013-01-25",20,"Srednje-Banatski",2.96
"621","2013-01-25",21,"Sremski",3.71
"622","2013-01-25",22,"Toplički",2.13
"623","2013-01-25",23,"Zaječarski",1.36
"624","2013-01-25",24,"Zapadno-Bački",1.03
"625","2013-01-25",25,"Zlatiborski",0.33
"626","2013-01-26",1,"Šumadijski",-1.77
"627","2013-01-26",2,"Borski",-0.66
"628","2013-01-26",3,"Braničevski",-1.61
"629","2013-01-26",4,"Grad Beograd",-1.14
"630","2013-01-26",5,"Jablanički",-2.01
"631","2013-01-26",6,"Južno-Bački",-1.84
"632","2013-01-26",7,"Južno-Banatski",-0.85
"633","2013-01-26",8,"Kolubarski",-2.74
"634","2013-01-26",9,"Mačvanski",-2.75
"635","2013-01-26",10,"Moravički",-4.14
"636","2013-01-26",11,"Nišavski",-1.31
"637","2013-01-26",12,"Pčinjski",-1.81
"638","2013-01-26",13,"Pirotski",-1.32
"639","2013-01-26",14,"Podunavski",-0.86
"640","2013-01-26",15,"Pomoravski",-1.81
"641","2013-01-26",16,"Raški",-4.9
"642","2013-01-26",17,"Rasinski",-3.03
"643","2013-01-26",18,"Severno-Bački",-1.98
"644","2013-01-26",19,"Severno-Banatski",-1.58
"645","2013-01-26",20,"Srednje-Banatski",-1.28
"646","2013-01-26",21,"Sremski",-1.67
"647","2013-01-26",22,"Toplički",-2.88
"648","2013-01-26",23,"Zaječarski",-1.25
"649","2013-01-26",24,"Zapadno-Bački",-2.05
"650","2013-01-26",25,"Zlatiborski",-5.35
"651","2013-01-27",1,"Šumadijski",-4.18
"652","2013-01-27",2,"Borski",-5.77
"653","2013-01-27",3,"Braničevski",-3.82
"654","2013-01-27",4,"Grad Beograd",-2.76
"655","2013-01-27",5,"Jablanički",-4.37
"656","2013-01-27",6,"Južno-Bački",-2.43
"657","2013-01-27",7,"Južno-Banatski",-1.58
"658","2013-01-27",8,"Kolubarski",-4.93
"659","2013-01-27",9,"Mačvanski",-4.14
"660","2013-01-27",10,"Moravički",-6.09
"661","2013-01-27",11,"Nišavski",-4.09
"662","2013-01-27",12,"Pčinjski",-4.97
"663","2013-01-27",13,"Pirotski",-6.73
"664","2013-01-27",14,"Podunavski",-2.86
"665","2013-01-27",15,"Pomoravski",-4.86
"666","2013-01-27",16,"Raški",-6.78
"667","2013-01-27",17,"Rasinski",-5.39
"668","2013-01-27",18,"Severno-Bački",-2.4
"669","2013-01-27",19,"Severno-Banatski",-3.2
"670","2013-01-27",20,"Srednje-Banatski",-2.3
"671","2013-01-27",21,"Sremski",-2.25
"672","2013-01-27",22,"Toplički",-5.07
"673","2013-01-27",23,"Zaječarski",-6.48
"674","2013-01-27",24,"Zapadno-Bački",-2.25
"675","2013-01-27",25,"Zlatiborski",-6.87
"676","2013-01-28",1,"Šumadijski",-6.98
"677","2013-01-28",2,"Borski",-3.73
"678","2013-01-28",3,"Braničevski",-2.81
"679","2013-01-28",4,"Grad Beograd",-2.87
"680","2013-01-28",5,"Jablanički",-7.41
"681","2013-01-28",6,"Južno-Bački",-1.05
"682","2013-01-28",7,"Južno-Banatski",-1.14
"683","2013-01-28",8,"Kolubarski",-5.8
"684","2013-01-28",9,"Mačvanski",-2.74
"685","2013-01-28",10,"Moravički",-9.45
"686","2013-01-28",11,"Nišavski",-4.31
"687","2013-01-28",12,"Pčinjski",-8.63
"688","2013-01-28",13,"Pirotski",-5.92
"689","2013-01-28",14,"Podunavski",-3.05
"690","2013-01-28",15,"Pomoravski",-6.38
"691","2013-01-28",16,"Raški",-11.74
"692","2013-01-28",17,"Rasinski",-9.54
"693","2013-01-28",18,"Severno-Bački",-1.26
"694","2013-01-28",19,"Severno-Banatski",-1.17
"695","2013-01-28",20,"Srednje-Banatski",-0.94
"696","2013-01-28",21,"Sremski",-1.33
"697","2013-01-28",22,"Toplički",-8.31
"698","2013-01-28",23,"Zaječarski",-4.25
"699","2013-01-28",24,"Zapadno-Bački",-1.16
"700","2013-01-28",25,"Zlatiborski",-9.67
"701","2013-01-29",1,"Šumadijski",0.02
"702","2013-01-29",2,"Borski",-0.62
"703","2013-01-29",3,"Braničevski",0.68
"704","2013-01-29",4,"Grad Beograd",1.21
"705","2013-01-29",5,"Jablanički",-0.17
"706","2013-01-29",6,"Južno-Bački",0.58
"707","2013-01-29",7,"Južno-Banatski",1.15
"708","2013-01-29",8,"Kolubarski",0.67
"709","2013-01-29",9,"Mačvanski",1.32
"710","2013-01-29",10,"Moravički",-2.13
"711","2013-01-29",11,"Nišavski",0.5
"712","2013-01-29",12,"Pčinjski",-2.44
"713","2013-01-29",13,"Pirotski",-1.36
"714","2013-01-29",14,"Podunavski",1.31
"715","2013-01-29",15,"Pomoravski",-0.78
"716","2013-01-29",16,"Raški",-2.41
"717","2013-01-29",17,"Rasinski",-1.24
"718","2013-01-29",18,"Severno-Bački",-0.09
"719","2013-01-29",19,"Severno-Banatski",0.2
"720","2013-01-29",20,"Srednje-Banatski",0.85
"721","2013-01-29",21,"Sremski",1.23
"722","2013-01-29",22,"Toplički",-1.09
"723","2013-01-29",23,"Zaječarski",-0.02
"724","2013-01-29",24,"Zapadno-Bački",0.14
"725","2013-01-29",25,"Zlatiborski",-3.43
"726","2013-01-30",1,"Šumadijski",-0.35
"727","2013-01-30",2,"Borski",0.15
"728","2013-01-30",3,"Braničevski",0.57
"729","2013-01-30",4,"Grad Beograd",1.29
"730","2013-01-30",5,"Jablanički",-1.84
"731","2013-01-30",6,"Južno-Bački",3.1
"732","2013-01-30",7,"Južno-Banatski",1.79
"733","2013-01-30",8,"Kolubarski",0.3
"734","2013-01-30",9,"Mačvanski",0.89
"735","2013-01-30",10,"Moravički",-3.19
"736","2013-01-30",11,"Nišavski",-1.07
"737","2013-01-30",12,"Pčinjski",-3.04
"738","2013-01-30",13,"Pirotski",-1.84
"739","2013-01-30",14,"Podunavski",1.26
"740","2013-01-30",15,"Pomoravski",-0.52
"741","2013-01-30",16,"Raški",-6.1
"742","2013-01-30",17,"Rasinski",-3.45
"743","2013-01-30",18,"Severno-Bački",3.49
"744","2013-01-30",19,"Severno-Banatski",3
"745","2013-01-30",20,"Srednje-Banatski",2.4
"746","2013-01-30",21,"Sremski",2.08
"747","2013-01-30",22,"Toplički",-3.24
"748","2013-01-30",23,"Zaječarski",-0.34
"749","2013-01-30",24,"Zapadno-Bački",3.29
"750","2013-01-30",25,"Zlatiborski",-3.03
"751","2013-01-31",1,"Šumadijski",2.09
"752","2013-01-31",2,"Borski",3.78
"753","2013-01-31",3,"Braničevski",4.87
"754","2013-01-31",4,"Grad Beograd",3.11
"755","2013-01-31",5,"Jablanički",2.32
"756","2013-01-31",6,"Južno-Bački",3.41
"757","2013-01-31",7,"Južno-Banatski",4.97
"758","2013-01-31",8,"Kolubarski",1.59
"759","2013-01-31",9,"Mačvanski",1.95
"760","2013-01-31",10,"Moravički",0.31
"761","2013-01-31",11,"Nišavski",2.5
"762","2013-01-31",12,"Pčinjski",2.17
"763","2013-01-31",13,"Pirotski",1.63
"764","2013-01-31",14,"Podunavski",4.37
"765","2013-01-31",15,"Pomoravski",3.52
"766","2013-01-31",16,"Raški",-0.97
"767","2013-01-31",17,"Rasinski",1.69
"768","2013-01-31",18,"Severno-Bački",4.64
"769","2013-01-31",19,"Severno-Banatski",4.98
"770","2013-01-31",20,"Srednje-Banatski",4.71
"771","2013-01-31",21,"Sremski",2.24
"772","2013-01-31",22,"Toplički",1.58
"773","2013-01-31",23,"Zaječarski",3.27
"774","2013-01-31",24,"Zapadno-Bački",4.08
"775","2013-01-31",25,"Zlatiborski",-0.8
"776","2013-02-01",1,"Šumadijski",0.84
"777","2013-02-01",2,"Borski",1.76
"778","2013-02-01",3,"Braničevski",2.54
"779","2013-02-01",4,"Grad Beograd",3.67
"780","2013-02-01",5,"Jablanički",0.24
"781","2013-02-01",6,"Južno-Bački",4.3
"782","2013-02-01",7,"Južno-Banatski",3.52
"783","2013-02-01",8,"Kolubarski",1.5
"784","2013-02-01",9,"Mačvanski",2.81
"785","2013-02-01",10,"Moravički",-1.45
"786","2013-02-01",11,"Nišavski",0.32
"787","2013-02-01",12,"Pčinjski",-0.15
"788","2013-02-01",13,"Pirotski",-0.51
"789","2013-02-01",14,"Podunavski",3.49
"790","2013-02-01",15,"Pomoravski",1.44
"791","2013-02-01",16,"Raški",-4.59
"792","2013-02-01",17,"Rasinski",-1.05
"793","2013-02-01",18,"Severno-Bački",4.93
"794","2013-02-01",19,"Severno-Banatski",4.32
"795","2013-02-01",20,"Srednje-Banatski",3.95
"796","2013-02-01",21,"Sremski",3.25
"797","2013-02-01",22,"Toplički",-0.26
"798","2013-02-01",23,"Zaječarski",1.42
"799","2013-02-01",24,"Zapadno-Bački",5.11
"800","2013-02-01",25,"Zlatiborski",-1.99
"801","2013-02-02",1,"Šumadijski",3.15
"802","2013-02-02",2,"Borski",2.34
"803","2013-02-02",3,"Braničevski",4.96
"804","2013-02-02",4,"Grad Beograd",5.8
"805","2013-02-02",5,"Jablanički",1.62
"806","2013-02-02",6,"Južno-Bački",5.98
"807","2013-02-02",7,"Južno-Banatski",6.27
"808","2013-02-02",8,"Kolubarski",3.2
"809","2013-02-02",9,"Mačvanski",4.06
"810","2013-02-02",10,"Moravički",2.39
"811","2013-02-02",11,"Nišavski",2.39
"812","2013-02-02",12,"Pčinjski",1.21
"813","2013-02-02",13,"Pirotski",1.27
"814","2013-02-02",14,"Podunavski",5.84
"815","2013-02-02",15,"Pomoravski",3.82
"816","2013-02-02",16,"Raški",1.34
"817","2013-02-02",17,"Rasinski",1.59
"818","2013-02-02",18,"Severno-Bački",6.1
"819","2013-02-02",19,"Severno-Banatski",6.07
"820","2013-02-02",20,"Srednje-Banatski",6.1
"821","2013-02-02",21,"Sremski",4.91
"822","2013-02-02",22,"Toplički",2.21
"823","2013-02-02",23,"Zaječarski",3.15
"824","2013-02-02",24,"Zapadno-Bački",6.32
"825","2013-02-02",25,"Zlatiborski",2.85
"826","2013-02-03",1,"Šumadijski",8.43
"827","2013-02-03",2,"Borski",2.18
"828","2013-02-03",3,"Braničevski",6.62
"829","2013-02-03",4,"Grad Beograd",9.68
"830","2013-02-03",5,"Jablanički",7.52
"831","2013-02-03",6,"Južno-Bački",5.77
"832","2013-02-03",7,"Južno-Banatski",9.34
"833","2013-02-03",8,"Kolubarski",7.78
"834","2013-02-03",9,"Mačvanski",6.81
"835","2013-02-03",10,"Moravički",7.53
"836","2013-02-03",11,"Nišavski",6.97
"837","2013-02-03",12,"Pčinjski",6.87
"838","2013-02-03",13,"Pirotski",4.88
"839","2013-02-03",14,"Podunavski",9.82
"840","2013-02-03",15,"Pomoravski",8.05
"841","2013-02-03",16,"Raški",7.43
"842","2013-02-03",17,"Rasinski",7.21
"843","2013-02-03",18,"Severno-Bački",4.72
"844","2013-02-03",19,"Severno-Banatski",5.35
"845","2013-02-03",20,"Srednje-Banatski",7.4
"846","2013-02-03",21,"Sremski",7.02
"847","2013-02-03",22,"Toplički",7.23
"848","2013-02-03",23,"Zaječarski",3.68
"849","2013-02-03",24,"Zapadno-Bački",4.27
"850","2013-02-03",25,"Zlatiborski",7.71
"851","2013-02-04",1,"Šumadijski",0.74
"852","2013-02-04",2,"Borski",0.43
"853","2013-02-04",3,"Braničevski",0.55
"854","2013-02-04",4,"Grad Beograd",0.97
"855","2013-02-04",5,"Jablanički",-0.03
"856","2013-02-04",6,"Južno-Bački",-0.65
"857","2013-02-04",7,"Južno-Banatski",1.36
"858","2013-02-04",8,"Kolubarski",-0.06
"859","2013-02-04",9,"Mačvanski",-0.67
"860","2013-02-04",10,"Moravički",-1.31
"861","2013-02-04",11,"Nišavski",0.41
"862","2013-02-04",12,"Pčinjski",-0.72
"863","2013-02-04",13,"Pirotski",-1.43
"864","2013-02-04",14,"Podunavski",1.73
"865","2013-02-04",15,"Pomoravski",0.59
"866","2013-02-04",16,"Raški",-1.62
"867","2013-02-04",17,"Rasinski",-0.14
"868","2013-02-04",18,"Severno-Bački",-1.47
"869","2013-02-04",19,"Severno-Banatski",-0.33
"870","2013-02-04",20,"Srednje-Banatski",0.55
"871","2013-02-04",21,"Sremski",-0.05
"872","2013-02-04",22,"Toplički",-0.03
"873","2013-02-04",23,"Zaječarski",-0.11
"874","2013-02-04",24,"Zapadno-Bački",-1.41
"875","2013-02-04",25,"Zlatiborski",-2.81
"876","2013-02-05",1,"Šumadijski",-0.77
"877","2013-02-05",2,"Borski",-1.75
"878","2013-02-05",3,"Braničevski",-0.25
"879","2013-02-05",4,"Grad Beograd",-0.03
"880","2013-02-05",5,"Jablanički",-1.99
"881","2013-02-05",6,"Južno-Bački",1.99
"882","2013-02-05",7,"Južno-Banatski",0.37
"883","2013-02-05",8,"Kolubarski",-0.68
"884","2013-02-05",9,"Mačvanski",-0.56
"885","2013-02-05",10,"Moravički",-1.46
"886","2013-02-05",11,"Nišavski",-1.87
"887","2013-02-05",12,"Pčinjski",-2
"888","2013-02-05",13,"Pirotski",-2.05
"889","2013-02-05",14,"Podunavski",0.74
"890","2013-02-05",15,"Pomoravski",-0.51
"891","2013-02-05",16,"Raški",-1.48
"892","2013-02-05",17,"Rasinski",-0.89
"893","2013-02-05",18,"Severno-Bački",3.46
"894","2013-02-05",19,"Severno-Banatski",2.89
"895","2013-02-05",20,"Srednje-Banatski",1.35
"896","2013-02-05",21,"Sremski",0.31
"897","2013-02-05",22,"Toplički",-1.02
"898","2013-02-05",23,"Zaječarski",-1.38
"899","2013-02-05",24,"Zapadno-Bački",3.47
"900","2013-02-05",25,"Zlatiborski",-4.65
"901","2013-02-06",1,"Šumadijski",3.03
"902","2013-02-06",2,"Borski",1.31
"903","2013-02-06",3,"Braničevski",4.41
"904","2013-02-06",4,"Grad Beograd",4.49
"905","2013-02-06",5,"Jablanički",0.76
"906","2013-02-06",6,"Južno-Bački",4.69
"907","2013-02-06",7,"Južno-Banatski",5.97
"908","2013-02-06",8,"Kolubarski",3.76
"909","2013-02-06",9,"Mačvanski",3.46
"910","2013-02-06",10,"Moravički",2.09
"911","2013-02-06",11,"Nišavski",0.63
"912","2013-02-06",12,"Pčinjski",0.87
"913","2013-02-06",13,"Pirotski",0.73
"914","2013-02-06",14,"Podunavski",5.45
"915","2013-02-06",15,"Pomoravski",3.09
"916","2013-02-06",16,"Raški",1.3
"917","2013-02-06",17,"Rasinski",1.76
"918","2013-02-06",18,"Severno-Bački",5.38
"919","2013-02-06",19,"Severno-Banatski",5.62
"920","2013-02-06",20,"Srednje-Banatski",5.12
"921","2013-02-06",21,"Sremski",3.8
"922","2013-02-06",22,"Toplički",1.71
"923","2013-02-06",23,"Zaječarski",0.53
"924","2013-02-06",24,"Zapadno-Bački",4.94
"925","2013-02-06",25,"Zlatiborski",0.17
"926","2013-02-07",1,"Šumadijski",5.75
"927","2013-02-07",2,"Borski",1.12
"928","2013-02-07",3,"Braničevski",5.02
"929","2013-02-07",4,"Grad Beograd",6.57
"930","2013-02-07",5,"Jablanički",3.99
"931","2013-02-07",6,"Južno-Bački",3.2
"932","2013-02-07",7,"Južno-Banatski",7.28
"933","2013-02-07",8,"Kolubarski",3.86
"934","2013-02-07",9,"Mačvanski",2.25
"935","2013-02-07",10,"Moravički",3.16
"936","2013-02-07",11,"Nišavski",3.45
"937","2013-02-07",12,"Pčinjski",3.88
"938","2013-02-07",13,"Pirotski",2.49
"939","2013-02-07",14,"Podunavski",7.27
"940","2013-02-07",15,"Pomoravski",5.48
"941","2013-02-07",16,"Raški",2.77
"942","2013-02-07",17,"Rasinski",4.15
"943","2013-02-07",18,"Severno-Bački",2.62
"944","2013-02-07",19,"Severno-Banatski",4.45
"945","2013-02-07",20,"Srednje-Banatski",6.32
"946","2013-02-07",21,"Sremski",3.32
"947","2013-02-07",22,"Toplički",3.9
"948","2013-02-07",23,"Zaječarski",1.88
"949","2013-02-07",24,"Zapadno-Bački",1.67
"950","2013-02-07",25,"Zlatiborski",1.92
"951","2013-02-08",1,"Šumadijski",1.73
"952","2013-02-08",2,"Borski",1.23
"953","2013-02-08",3,"Braničevski",1.2
"954","2013-02-08",4,"Grad Beograd",2.08
"955","2013-02-08",5,"Jablanički",0.1
"956","2013-02-08",6,"Južno-Bački",0.09
"957","2013-02-08",7,"Južno-Banatski",2.29
"958","2013-02-08",8,"Kolubarski",1.03
"959","2013-02-08",9,"Mačvanski",1
"960","2013-02-08",10,"Moravički",-0.7
"961","2013-02-08",11,"Nišavski",1.06
"962","2013-02-08",12,"Pčinjski",-0.88
"963","2013-02-08",13,"Pirotski",-0.76
"964","2013-02-08",14,"Podunavski",2.44
"965","2013-02-08",15,"Pomoravski",1.33
"966","2013-02-08",16,"Raški",-1.36
"967","2013-02-08",17,"Rasinski",0.52
"968","2013-02-08",18,"Severno-Bački",-0.56
"969","2013-02-08",19,"Severno-Banatski",0.31
"970","2013-02-08",20,"Srednje-Banatski",1.35
"971","2013-02-08",21,"Sremski",1.06
"972","2013-02-08",22,"Toplički",0.41
"973","2013-02-08",23,"Zaječarski",0.67
"974","2013-02-08",24,"Zapadno-Bački",-0.63
"975","2013-02-08",25,"Zlatiborski",-2.03
"976","2013-02-09",1,"Šumadijski",-0.15
"977","2013-02-09",2,"Borski",1.11
"978","2013-02-09",3,"Braničevski",0.13
"979","2013-02-09",4,"Grad Beograd",0.16
"980","2013-02-09",5,"Jablanički",-0.07
"981","2013-02-09",6,"Južno-Bački",0.01
"982","2013-02-09",7,"Južno-Banatski",0.83
"983","2013-02-09",8,"Kolubarski",-0.85
"984","2013-02-09",9,"Mačvanski",-1.03
"985","2013-02-09",10,"Moravički",-1.68
"986","2013-02-09",11,"Nišavski",0.6
"987","2013-02-09",12,"Pčinjski",-2.43
"988","2013-02-09",13,"Pirotski",-2.39
"989","2013-02-09",14,"Podunavski",0.69
"990","2013-02-09",15,"Pomoravski",-0.05
"991","2013-02-09",16,"Raški",-2.1
"992","2013-02-09",17,"Rasinski",0.01
"993","2013-02-09",18,"Severno-Bački",-0.72
"994","2013-02-09",19,"Severno-Banatski",-0.46
"995","2013-02-09",20,"Srednje-Banatski",0.27
"996","2013-02-09",21,"Sremski",-0.18
"997","2013-02-09",22,"Toplički",0.54
"998","2013-02-09",23,"Zaječarski",0.28
"999","2013-02-09",24,"Zapadno-Bački",-0.54
"1000","2013-02-09",25,"Zlatiborski",-2.36
"1001","2013-02-10",1,"Šumadijski",-0.06
"1002","2013-02-10",2,"Borski",0.85
"1003","2013-02-10",3,"Braničevski",0.82
"1004","2013-02-10",4,"Grad Beograd",0.04
"1005","2013-02-10",5,"Jablanički",0.33
"1006","2013-02-10",6,"Južno-Bački",-1.27
"1007","2013-02-10",7,"Južno-Banatski",0.07
"1008","2013-02-10",8,"Kolubarski",-1.03
"1009","2013-02-10",9,"Mačvanski",-0.74
"1010","2013-02-10",10,"Moravički",-2.42
"1011","2013-02-10",11,"Nišavski",0.6
"1012","2013-02-10",12,"Pčinjski",0.21
"1013","2013-02-10",13,"Pirotski",-1.03
"1014","2013-02-10",14,"Podunavski",0.63
"1015","2013-02-10",15,"Pomoravski",0.47
"1016","2013-02-10",16,"Raški",-2.41
"1017","2013-02-10",17,"Rasinski",-0.25
"1018","2013-02-10",18,"Severno-Bački",-1.82
"1019","2013-02-10",19,"Severno-Banatski",-1.77
"1020","2013-02-10",20,"Srednje-Banatski",-1.07
"1021","2013-02-10",21,"Sremski",-0.39
"1022","2013-02-10",22,"Toplički",0
"1023","2013-02-10",23,"Zaječarski",0.25
"1024","2013-02-10",24,"Zapadno-Bački",-1.39
"1025","2013-02-10",25,"Zlatiborski",-4.39
"1026","2013-02-11",1,"Šumadijski",-0.99
"1027","2013-02-11",2,"Borski",-2.13
"1028","2013-02-11",3,"Braničevski",-1.87
"1029","2013-02-11",4,"Grad Beograd",-3.48
"1030","2013-02-11",5,"Jablanički",-0.93
"1031","2013-02-11",6,"Južno-Bački",-2.87
"1032","2013-02-11",7,"Južno-Banatski",-2.2
"1033","2013-02-11",8,"Kolubarski",-4.43
"1034","2013-02-11",9,"Mačvanski",-2.44
"1035","2013-02-11",10,"Moravički",-3.79
"1036","2013-02-11",11,"Nišavski",-0.45
"1037","2013-02-11",12,"Pčinjski",-1.72
"1038","2013-02-11",13,"Pirotski",-2.61
"1039","2013-02-11",14,"Podunavski",-0.38
"1040","2013-02-11",15,"Pomoravski",-0.6
"1041","2013-02-11",16,"Raški",-2.85
"1042","2013-02-11",17,"Rasinski",-0.69
"1043","2013-02-11",18,"Severno-Bački",-2.89
"1044","2013-02-11",19,"Severno-Banatski",-3.26
"1045","2013-02-11",20,"Srednje-Banatski",-3.77
"1046","2013-02-11",21,"Sremski",-2.12
"1047","2013-02-11",22,"Toplički",-0.72
"1048","2013-02-11",23,"Zaječarski",-1.68
"1049","2013-02-11",24,"Zapadno-Bački",-2.47
"1050","2013-02-11",25,"Zlatiborski",-5.27
"1051","2013-02-12",1,"Šumadijski",0.72
"1052","2013-02-12",2,"Borski",-2.52
"1053","2013-02-12",3,"Braničevski",0.22
"1054","2013-02-12",4,"Grad Beograd",1.18
"1055","2013-02-12",5,"Jablanički",-1.2
"1056","2013-02-12",6,"Južno-Bački",-0.24
"1057","2013-02-12",7,"Južno-Banatski",0.88
"1058","2013-02-12",8,"Kolubarski",-0.77
"1059","2013-02-12",9,"Mačvanski",-0.04
"1060","2013-02-12",10,"Moravički",-1.03
"1061","2013-02-12",11,"Nišavski",-1.48
"1062","2013-02-12",12,"Pčinjski",-1.73
"1063","2013-02-12",13,"Pirotski",-7.62
"1064","2013-02-12",14,"Podunavski",1.54
"1065","2013-02-12",15,"Pomoravski",0
"1066","2013-02-12",16,"Raški",-1.4
"1067","2013-02-12",17,"Rasinski",-0.33
"1068","2013-02-12",18,"Severno-Bački",-1.73
"1069","2013-02-12",19,"Severno-Banatski",-2.09
"1070","2013-02-12",20,"Srednje-Banatski",-0.82
"1071","2013-02-12",21,"Sremski",0.88
"1072","2013-02-12",22,"Toplički",-0.66
"1073","2013-02-12",23,"Zaječarski",-3.33
"1074","2013-02-12",24,"Zapadno-Bački",-0.47
"1075","2013-02-12",25,"Zlatiborski",-2.61
"1076","2013-02-13",1,"Šumadijski",5.49
"1077","2013-02-13",2,"Borski",1.89
"1078","2013-02-13",3,"Braničevski",3.47
"1079","2013-02-13",4,"Grad Beograd",6.17
"1080","2013-02-13",5,"Jablanički",4.84
"1081","2013-02-13",6,"Južno-Bački",5.77
"1082","2013-02-13",7,"Južno-Banatski",5.63
"1083","2013-02-13",8,"Kolubarski",5.47
"1084","2013-02-13",9,"Mačvanski",5.66
"1085","2013-02-13",10,"Moravički",3.27
"1086","2013-02-13",11,"Nišavski",4.03
"1087","2013-02-13",12,"Pčinjski",4.33
"1088","2013-02-13",13,"Pirotski",2.81
"1089","2013-02-13",14,"Podunavski",5.34
"1090","2013-02-13",15,"Pomoravski",3.86
"1091","2013-02-13",16,"Raški",2.44
"1092","2013-02-13",17,"Rasinski",4.27
"1093","2013-02-13",18,"Severno-Bački",4.84
"1094","2013-02-13",19,"Severno-Banatski",5.45
"1095","2013-02-13",20,"Srednje-Banatski",5.82
"1096","2013-02-13",21,"Sremski",6.17
"1097","2013-02-13",22,"Toplički",5.06
"1098","2013-02-13",23,"Zaječarski",1.98
"1099","2013-02-13",24,"Zapadno-Bački",4.89
"1100","2013-02-13",25,"Zlatiborski",1.31
"1101","2013-02-14",1,"Šumadijski",3.77
"1102","2013-02-14",2,"Borski",3.23
"1103","2013-02-14",3,"Braničevski",4.25
"1104","2013-02-14",4,"Grad Beograd",4.98
"1105","2013-02-14",5,"Jablanički",1.92
"1106","2013-02-14",6,"Južno-Bački",5.03
