"","date","ID_1","NAME_1","t2m"
"575","2010-01-23",25,"Zlatiborski",-7.58
"576","2010-01-24",1,"Šumadijski",-3.6
"577","2010-01-24",2,"Borski",-9.28
"578","2010-01-24",3,"Braničevski",-5.38
"579","2010-01-24",4,"Grad Beograd",-4.22
"580","2010-01-24",5,"Jablanički",-8.01
"581","2010-01-24",6,"Južno-Bački",-5.02
"582","2010-01-24",7,"Južno-Banatski",-4.65
"583","2010-01-24",8,"Kolubarski",-6.67
"584","2010-01-24",9,"Mačvanski",-6.13
"585","2010-01-24",10,"Moravički",-6.46
"586","2010-01-24",11,"Nišavski",-7.71
"587","2010-01-24",12,"Pčinjski",-9.93
"588","2010-01-24",13,"Pirotski",-15.87
"589","2010-01-24",14,"Podunavski",-2.93
"590","2010-01-24",15,"Pomoravski",-6.21
"591","2010-01-24",16,"Raški",-6.89
"592","2010-01-24",17,"Rasinski",-5.96
"593","2010-01-24",18,"Severno-Bački",-5.6
"594","2010-01-24",19,"Severno-Banatski",-5.78
"595","2010-01-24",20,"Srednje-Banatski",-5.82
"596","2010-01-24",21,"Sremski",-4.55
"597","2010-01-24",22,"Toplički",-6.46
"598","2010-01-24",23,"Zaječarski",-12.68
"599","2010-01-24",24,"Zapadno-Bački",-5.19
"600","2010-01-24",25,"Zlatiborski",-10.45
"601","2010-01-25",1,"Šumadijski",-7.38
"602","2010-01-25",2,"Borski",-13.93
"603","2010-01-25",3,"Braničevski",-9.14
"604","2010-01-25",4,"Grad Beograd",-7.47
"605","2010-01-25",5,"Jablanički",-10.09
"606","2010-01-25",6,"Južno-Bački",-7.45
"607","2010-01-25",7,"Južno-Banatski",-8.13
"608","2010-01-25",8,"Kolubarski",-8.79
"609","2010-01-25",9,"Mačvanski",-9.6
"610","2010-01-25",10,"Moravički",-9.75
"611","2010-01-25",11,"Nišavski",-10.02
"612","2010-01-25",12,"Pčinjski",-11.51
"613","2010-01-25",13,"Pirotski",-17.34
"614","2010-01-25",14,"Podunavski",-7.3
"615","2010-01-25",15,"Pomoravski",-9.58
"616","2010-01-25",16,"Raški",-9.58
"617","2010-01-25",17,"Rasinski",-8.7
"618","2010-01-25",18,"Severno-Bački",-8.25
"619","2010-01-25",19,"Severno-Banatski",-9.25
"620","2010-01-25",20,"Srednje-Banatski",-8.23
"621","2010-01-25",21,"Sremski",-6.94
"622","2010-01-25",22,"Toplički",-9.6
"623","2010-01-25",23,"Zaječarski",-15.58
"624","2010-01-25",24,"Zapadno-Bački",-7.23
"625","2010-01-25",25,"Zlatiborski",-13.45
"626","2010-01-26",1,"Šumadijski",-9.38
"627","2010-01-26",2,"Borski",-13.93
"628","2010-01-26",3,"Braničevski",-10.83
"629","2010-01-26",4,"Grad Beograd",-8.55
"630","2010-01-26",5,"Jablanički",-10.51
"631","2010-01-26",6,"Južno-Bački",-7.56
"632","2010-01-26",7,"Južno-Banatski",-7.49
"633","2010-01-26",8,"Kolubarski",-9.29
"634","2010-01-26",9,"Mačvanski",-9.31
"635","2010-01-26",10,"Moravički",-11.04
"636","2010-01-26",11,"Nišavski",-11.87
"637","2010-01-26",12,"Pčinjski",-9.87
"638","2010-01-26",13,"Pirotski",-16.74
"639","2010-01-26",14,"Podunavski",-8.8
"640","2010-01-26",15,"Pomoravski",-11.79
"641","2010-01-26",16,"Raški",-10.24
"642","2010-01-26",17,"Rasinski",-10.27
"643","2010-01-26",18,"Severno-Bački",-7.86
"644","2010-01-26",19,"Severno-Banatski",-8.97
"645","2010-01-26",20,"Srednje-Banatski",-7.39
"646","2010-01-26",21,"Sremski",-7.85
"647","2010-01-26",22,"Toplički",-9.58
"648","2010-01-26",23,"Zaječarski",-15.59
"649","2010-01-26",24,"Zapadno-Bački",-7.27
"650","2010-01-26",25,"Zlatiborski",-12.91
"651","2010-01-27",1,"Šumadijski",-4.97
"652","2010-01-27",2,"Borski",-10.14
"653","2010-01-27",3,"Braničevski",-6.87
"654","2010-01-27",4,"Grad Beograd",-5.34
"655","2010-01-27",5,"Jablanički",-4.56
"656","2010-01-27",6,"Južno-Bački",-5.72
"657","2010-01-27",7,"Južno-Banatski",-5.17
"658","2010-01-27",8,"Kolubarski",-5.93
"659","2010-01-27",9,"Mačvanski",-5.27
"660","2010-01-27",10,"Moravički",-4.94
"661","2010-01-27",11,"Nišavski",-7.26
"662","2010-01-27",12,"Pčinjski",-4.66
"663","2010-01-27",13,"Pirotski",-9.58
"664","2010-01-27",14,"Podunavski",-4.92
"665","2010-01-27",15,"Pomoravski",-7.28
"666","2010-01-27",16,"Raški",-3.94
"667","2010-01-27",17,"Rasinski",-5.14
"668","2010-01-27",18,"Severno-Bački",-6.7
"669","2010-01-27",19,"Severno-Banatski",-7.54
"670","2010-01-27",20,"Srednje-Banatski",-6.25
"671","2010-01-27",21,"Sremski",-4.69
"672","2010-01-27",22,"Toplički",-4.12
"673","2010-01-27",23,"Zaječarski",-11.38
"674","2010-01-27",24,"Zapadno-Bački",-6.11
"675","2010-01-27",25,"Zlatiborski",-5.61
"676","2010-01-28",1,"Šumadijski",-11.15
"677","2010-01-28",2,"Borski",-9.81
"678","2010-01-28",3,"Braničevski",-7.93
"679","2010-01-28",4,"Grad Beograd",-11.43
"680","2010-01-28",5,"Jablanički",-9.25
"681","2010-01-28",6,"Južno-Bački",-12.26
"682","2010-01-28",7,"Južno-Banatski",-8.05
"683","2010-01-28",8,"Kolubarski",-13.81
"684","2010-01-28",9,"Mačvanski",-13.33
"685","2010-01-28",10,"Moravički",-11.82
"686","2010-01-28",11,"Nišavski",-10.84
"687","2010-01-28",12,"Pčinjski",-7.05
"688","2010-01-28",13,"Pirotski",-11.09
"689","2010-01-28",14,"Podunavski",-9.38
"690","2010-01-28",15,"Pomoravski",-10.11
"691","2010-01-28",16,"Raški",-10.73
"692","2010-01-28",17,"Rasinski",-10.76
"693","2010-01-28",18,"Severno-Bački",-10.58
"694","2010-01-28",19,"Severno-Banatski",-11.35
"695","2010-01-28",20,"Srednje-Banatski",-10.03
"696","2010-01-28",21,"Sremski",-11.64
"697","2010-01-28",22,"Toplički",-10.39
"698","2010-01-28",23,"Zaječarski",-12.09
"699","2010-01-28",24,"Zapadno-Bački",-9.45
"700","2010-01-28",25,"Zlatiborski",-10.42
"701","2010-01-29",1,"Šumadijski",-7.4
"702","2010-01-29",2,"Borski",-7.4
"703","2010-01-29",3,"Braničevski",-6.75
"704","2010-01-29",4,"Grad Beograd",-8.53
"705","2010-01-29",5,"Jablanički",-3.72
"706","2010-01-29",6,"Južno-Bački",-10.81
"707","2010-01-29",7,"Južno-Banatski",-7.02
"708","2010-01-29",8,"Kolubarski",-7.01
"709","2010-01-29",9,"Mačvanski",-7.48
"710","2010-01-29",10,"Moravički",-6.38
"711","2010-01-29",11,"Nišavski",-5.28
"712","2010-01-29",12,"Pčinjski",-3.35
"713","2010-01-29",13,"Pirotski",-4.4
"714","2010-01-29",14,"Podunavski",-7.39
"715","2010-01-29",15,"Pomoravski",-7.3
"716","2010-01-29",16,"Raški",-5.39
"717","2010-01-29",17,"Rasinski",-5.72
"718","2010-01-29",18,"Severno-Bački",-11.28
"719","2010-01-29",19,"Severno-Banatski",-10.19
"720","2010-01-29",20,"Srednje-Banatski",-8.91
"721","2010-01-29",21,"Sremski",-9.25
"722","2010-01-29",22,"Toplički",-4.74
"723","2010-01-29",23,"Zaječarski",-6.55
"724","2010-01-29",24,"Zapadno-Bački",-9.12
"725","2010-01-29",25,"Zlatiborski",-5.15
"726","2010-01-30",1,"Šumadijski",-6.59
"727","2010-01-30",2,"Borski",-4.92
"728","2010-01-30",3,"Braničevski",-2.92
"729","2010-01-30",4,"Grad Beograd",-3.68
"730","2010-01-30",5,"Jablanički",-8.07
"731","2010-01-30",6,"Južno-Bački",-3.19
"732","2010-01-30",7,"Južno-Banatski",-2.11
"733","2010-01-30",8,"Kolubarski",-7.48
"734","2010-01-30",9,"Mačvanski",-6.98
"735","2010-01-30",10,"Moravički",-7.15
"736","2010-01-30",11,"Nišavski",-8.56
"737","2010-01-30",12,"Pčinjski",-5.36
"738","2010-01-30",13,"Pirotski",-9.02
"739","2010-01-30",14,"Podunavski",-3.78
"740","2010-01-30",15,"Pomoravski",-6.01
"741","2010-01-30",16,"Raški",-7.8
"742","2010-01-30",17,"Rasinski",-7.1
"743","2010-01-30",18,"Severno-Bački",-2.98
"744","2010-01-30",19,"Severno-Banatski",-2.74
"745","2010-01-30",20,"Srednje-Banatski",-2.62
"746","2010-01-30",21,"Sremski",-4.22
"747","2010-01-30",22,"Toplički",-7.6
"748","2010-01-30",23,"Zaječarski",-8.3
"749","2010-01-30",24,"Zapadno-Bački",-2.99
"750","2010-01-30",25,"Zlatiborski",-7.45
"751","2010-01-31",1,"Šumadijski",3.11
"752","2010-01-31",2,"Borski",-2.54
"753","2010-01-31",3,"Braničevski",0.98
"754","2010-01-31",4,"Grad Beograd",3.16
"755","2010-01-31",5,"Jablanički",4.17
"756","2010-01-31",6,"Južno-Bački",0.53
"757","2010-01-31",7,"Južno-Banatski",3.42
"758","2010-01-31",8,"Kolubarski",1.35
"759","2010-01-31",9,"Mačvanski",0.88
"760","2010-01-31",10,"Moravički",1.92
"761","2010-01-31",11,"Nišavski",2.06
"762","2010-01-31",12,"Pčinjski",3.99
"763","2010-01-31",13,"Pirotski",2.3
"764","2010-01-31",14,"Podunavski",3.24
"765","2010-01-31",15,"Pomoravski",2.06
"766","2010-01-31",16,"Raški",1.96
"767","2010-01-31",17,"Rasinski",2.86
"768","2010-01-31",18,"Severno-Bački",-0.2
"769","2010-01-31",19,"Severno-Banatski",0.31
"770","2010-01-31",20,"Srednje-Banatski",2.45
"771","2010-01-31",21,"Sremski",1.37
"772","2010-01-31",22,"Toplički",3.59
"773","2010-01-31",23,"Zaječarski",-2.07
"774","2010-01-31",24,"Zapadno-Bački",-0.01
"775","2010-01-31",25,"Zlatiborski",1.23
"776","2010-02-01",1,"Šumadijski",-2.1
"777","2010-02-01",2,"Borski",-1.81
"778","2010-02-01",3,"Braničevski",-1.25
"779","2010-02-01",4,"Grad Beograd",-0.41
"780","2010-02-01",5,"Jablanički",0.33
"781","2010-02-01",6,"Južno-Bački",-2.69
"782","2010-02-01",7,"Južno-Banatski",0.06
"783","2010-02-01",8,"Kolubarski",-1.67
"784","2010-02-01",9,"Mačvanski",-1.71
"785","2010-02-01",10,"Moravički",-3.98
"786","2010-02-01",11,"Nišavski",-1.42
"787","2010-02-01",12,"Pčinjski",1.71
"788","2010-02-01",13,"Pirotski",-2.09
"789","2010-02-01",14,"Podunavski",-0.09
"790","2010-02-01",15,"Pomoravski",-2.21
"791","2010-02-01",16,"Raški",-3.94
"792","2010-02-01",17,"Rasinski",-2.19
"793","2010-02-01",18,"Severno-Bački",-4.09
"794","2010-02-01",19,"Severno-Banatski",-2.29
"795","2010-02-01",20,"Srednje-Banatski",-0.98
"796","2010-02-01",21,"Sremski",-1.62
"797","2010-02-01",22,"Toplički",-0.73
"798","2010-02-01",23,"Zaječarski",-2.93
"799","2010-02-01",24,"Zapadno-Bački",-4.78
"800","2010-02-01",25,"Zlatiborski",-4.02
"801","2010-02-02",1,"Šumadijski",-7.18
"802","2010-02-02",2,"Borski",-4.36
"803","2010-02-02",3,"Braničevski",-5.13
"804","2010-02-02",4,"Grad Beograd",-5.36
"805","2010-02-02",5,"Jablanički",-7.37
"806","2010-02-02",6,"Južno-Bački",-3.32
"807","2010-02-02",7,"Južno-Banatski",-3.89
"808","2010-02-02",8,"Kolubarski",-7.23
"809","2010-02-02",9,"Mačvanski",-8.21
"810","2010-02-02",10,"Moravički",-10.91
"811","2010-02-02",11,"Nišavski",-6.14
"812","2010-02-02",12,"Pčinjski",-7.35
"813","2010-02-02",13,"Pirotski",-9.68
"814","2010-02-02",14,"Podunavski",-4.66
"815","2010-02-02",15,"Pomoravski",-6.5
"816","2010-02-02",16,"Raški",-9.96
"817","2010-02-02",17,"Rasinski",-8.77
"818","2010-02-02",18,"Severno-Bački",-6.31
"819","2010-02-02",19,"Severno-Banatski",-4.76
"820","2010-02-02",20,"Srednje-Banatski",-3.44
"821","2010-02-02",21,"Sremski",-5.49
"822","2010-02-02",22,"Toplički",-7.61
"823","2010-02-02",23,"Zaječarski",-6.89
"824","2010-02-02",24,"Zapadno-Bački",-5.97
"825","2010-02-02",25,"Zlatiborski",-10.62
"826","2010-02-03",1,"Šumadijski",-12.82
"827","2010-02-03",2,"Borski",-7.31
"828","2010-02-03",3,"Braničevski",-7.62
"829","2010-02-03",4,"Grad Beograd",-9.15
"830","2010-02-03",5,"Jablanički",-10.39
"831","2010-02-03",6,"Južno-Bački",-4.15
"832","2010-02-03",7,"Južno-Banatski",-5.9
"833","2010-02-03",8,"Kolubarski",-13.8
"834","2010-02-03",9,"Mačvanski",-10.72
"835","2010-02-03",10,"Moravički",-15.13
"836","2010-02-03",11,"Nišavski",-8.14
"837","2010-02-03",12,"Pčinjski",-8.63
"838","2010-02-03",13,"Pirotski",-10.25
"839","2010-02-03",14,"Podunavski",-9.69
"840","2010-02-03",15,"Pomoravski",-7.7
"841","2010-02-03",16,"Raški",-14.18
"842","2010-02-03",17,"Rasinski",-8.13
"843","2010-02-03",18,"Severno-Bački",-5.58
"844","2010-02-03",19,"Severno-Banatski",-5.78
"845","2010-02-03",20,"Srednje-Banatski",-4.74
"846","2010-02-03",21,"Sremski",-4.8
"847","2010-02-03",22,"Toplički",-7.78
"848","2010-02-03",23,"Zaječarski",-9.27
"849","2010-02-03",24,"Zapadno-Bački",-5.38
"850","2010-02-03",25,"Zlatiborski",-14.8
"851","2010-02-04",1,"Šumadijski",-2.97
"852","2010-02-04",2,"Borski",-2.38
"853","2010-02-04",3,"Braničevski",-0.34
"854","2010-02-04",4,"Grad Beograd",0.26
"855","2010-02-04",5,"Jablanički",-8.48
"856","2010-02-04",6,"Južno-Bački",2.39
"857","2010-02-04",7,"Južno-Banatski",1.98
"858","2010-02-04",8,"Kolubarski",-4.14
"859","2010-02-04",9,"Mačvanski",-1.96
"860","2010-02-04",10,"Moravički",-6.1
"861","2010-02-04",11,"Nišavski",-7.64
"862","2010-02-04",12,"Pčinjski",-6.79
"863","2010-02-04",13,"Pirotski",-10.29
"864","2010-02-04",14,"Podunavski",0.42
"865","2010-02-04",15,"Pomoravski",-2.75
"866","2010-02-04",16,"Raški",-7.44
"867","2010-02-04",17,"Rasinski",-4.65
"868","2010-02-04",18,"Severno-Bački",1.54
"869","2010-02-04",19,"Severno-Banatski",1.81
"870","2010-02-04",20,"Srednje-Banatski",2.69
"871","2010-02-04",21,"Sremski",1.95
"872","2010-02-04",22,"Toplički",-6.13
"873","2010-02-04",23,"Zaječarski",-4.53
"874","2010-02-04",24,"Zapadno-Bački",1.66
"875","2010-02-04",25,"Zlatiborski",-6.86
"876","2010-02-05",1,"Šumadijski",-2.16
"877","2010-02-05",2,"Borski",-3.15
"878","2010-02-05",3,"Braničevski",-2.6
"879","2010-02-05",4,"Grad Beograd",0.18
"880","2010-02-05",5,"Jablanički",-5.4
"881","2010-02-05",6,"Južno-Bački",0.72
"882","2010-02-05",7,"Južno-Banatski",-0.99
"883","2010-02-05",8,"Kolubarski",-2.69
"884","2010-02-05",9,"Mačvanski",-1.29
"885","2010-02-05",10,"Moravički",-4.3
"886","2010-02-05",11,"Nišavski",-3.54
"887","2010-02-05",12,"Pčinjski",-5.01
"888","2010-02-05",13,"Pirotski",-6.15
"889","2010-02-05",14,"Podunavski",-0.24
"890","2010-02-05",15,"Pomoravski",-2.57
"891","2010-02-05",16,"Raški",-4.53
"892","2010-02-05",17,"Rasinski",-2.9
"893","2010-02-05",18,"Severno-Bački",0.35
"894","2010-02-05",19,"Severno-Banatski",-0.81
"895","2010-02-05",20,"Srednje-Banatski",-0.8
"896","2010-02-05",21,"Sremski",0.92
"897","2010-02-05",22,"Toplički",-3.38
"898","2010-02-05",23,"Zaječarski",-2.72
"899","2010-02-05",24,"Zapadno-Bački",1.23
"900","2010-02-05",25,"Zlatiborski",-3.99
"901","2010-02-06",1,"Šumadijski",0.74
"902","2010-02-06",2,"Borski",-3.43
"903","2010-02-06",3,"Braničevski",-1.43
"904","2010-02-06",4,"Grad Beograd",1.87
"905","2010-02-06",5,"Jablanički",0.89
"906","2010-02-06",6,"Južno-Bački",1.64
"907","2010-02-06",7,"Južno-Banatski",1.51
"908","2010-02-06",8,"Kolubarski",2.07
"909","2010-02-06",9,"Mačvanski",2.47
"910","2010-02-06",10,"Moravički",1.16
"911","2010-02-06",11,"Nišavski",-0.97
"912","2010-02-06",12,"Pčinjski",0.71
"913","2010-02-06",13,"Pirotski",-1.38
"914","2010-02-06",14,"Podunavski",0.87
"915","2010-02-06",15,"Pomoravski",-1.31
"916","2010-02-06",16,"Raški",0.89
"917","2010-02-06",17,"Rasinski",0.61
"918","2010-02-06",18,"Severno-Bački",1.39
"919","2010-02-06",19,"Severno-Banatski",1.79
"920","2010-02-06",20,"Srednje-Banatski",1.87
"921","2010-02-06",21,"Sremski",2.05
"922","2010-02-06",22,"Toplički",0.86
"923","2010-02-06",23,"Zaječarski",-3.56
"924","2010-02-06",24,"Zapadno-Bački",1.46
"925","2010-02-06",25,"Zlatiborski",1.6
"926","2010-02-07",1,"Šumadijski",-1.38
"927","2010-02-07",2,"Borski",-1.71
"928","2010-02-07",3,"Braničevski",-0.78
"929","2010-02-07",4,"Grad Beograd",0.52
"930","2010-02-07",5,"Jablanički",-0.47
"931","2010-02-07",6,"Južno-Bački",-0.24
"932","2010-02-07",7,"Južno-Banatski",0.89
"933","2010-02-07",8,"Kolubarski",-1.09
"934","2010-02-07",9,"Mačvanski",-0.51
"935","2010-02-07",10,"Moravički",-1.52
"936","2010-02-07",11,"Nišavski",-3.31
"937","2010-02-07",12,"Pčinjski",0.46
"938","2010-02-07",13,"Pirotski",-4.57
"939","2010-02-07",14,"Podunavski",0.21
"940","2010-02-07",15,"Pomoravski",-1.58
"941","2010-02-07",16,"Raški",-0.82
"942","2010-02-07",17,"Rasinski",-1.38
"943","2010-02-07",18,"Severno-Bački",-0.44
"944","2010-02-07",19,"Severno-Banatski",-0.21
"945","2010-02-07",20,"Srednje-Banatski",0.06
"946","2010-02-07",21,"Sremski",0.18
"947","2010-02-07",22,"Toplički",-1.12
"948","2010-02-07",23,"Zaječarski",-3.99
"949","2010-02-07",24,"Zapadno-Bački",-0.69
"950","2010-02-07",25,"Zlatiborski",-0.74
"951","2010-02-08",1,"Šumadijski",-0.69
"952","2010-02-08",2,"Borski",-3.16
"953","2010-02-08",3,"Braničevski",-1.74
"954","2010-02-08",4,"Grad Beograd",0.12
"955","2010-02-08",5,"Jablanički",-3.33
"956","2010-02-08",6,"Južno-Bački",-0.62
"957","2010-02-08",7,"Južno-Banatski",-0.03
"958","2010-02-08",8,"Kolubarski",-0.83
"959","2010-02-08",9,"Mačvanski",-0.08
"960","2010-02-08",10,"Moravički",-2.75
"961","2010-02-08",11,"Nišavski",-3.29
"962","2010-02-08",12,"Pčinjski",-3.54
"963","2010-02-08",13,"Pirotski",-6.09
"964","2010-02-08",14,"Podunavski",-0.12
"965","2010-02-08",15,"Pomoravski",-2.06
"966","2010-02-08",16,"Raški",-3.29
"967","2010-02-08",17,"Rasinski",-2.23
"968","2010-02-08",18,"Severno-Bački",-1.58
"969","2010-02-08",19,"Severno-Banatski",-1.17
"970","2010-02-08",20,"Srednje-Banatski",-0.36
"971","2010-02-08",21,"Sremski",0.07
"972","2010-02-08",22,"Toplički",-2.51
"973","2010-02-08",23,"Zaječarski",-4.72
"974","2010-02-08",24,"Zapadno-Bački",-2.04
"975","2010-02-08",25,"Zlatiborski",-3.4
"976","2010-02-09",1,"Šumadijski",-2.57
"977","2010-02-09",2,"Borski",-4.67
"978","2010-02-09",3,"Braničevski",-2.86
"979","2010-02-09",4,"Grad Beograd",-1.52
"980","2010-02-09",5,"Jablanički",-3.17
"981","2010-02-09",6,"Južno-Bački",-1.86
"982","2010-02-09",7,"Južno-Banatski",-1.01
"983","2010-02-09",8,"Kolubarski",-3.94
"984","2010-02-09",9,"Mačvanski",-2.17
"985","2010-02-09",10,"Moravički",-5.83
"986","2010-02-09",11,"Nišavski",-3.39
"987","2010-02-09",12,"Pčinjski",-4.21
"988","2010-02-09",13,"Pirotski",-6.33
"989","2010-02-09",14,"Podunavski",-1.96
"990","2010-02-09",15,"Pomoravski",-2.97
"991","2010-02-09",16,"Raški",-4.79
"992","2010-02-09",17,"Rasinski",-2.71
"993","2010-02-09",18,"Severno-Bački",-6.01
"994","2010-02-09",19,"Severno-Banatski",-5.39
"995","2010-02-09",20,"Srednje-Banatski",-1.87
"996","2010-02-09",21,"Sremski",-0.82
"997","2010-02-09",22,"Toplički",-2.92
"998","2010-02-09",23,"Zaječarski",-4.68
"999","2010-02-09",24,"Zapadno-Bački",-3.75
"1000","2010-02-09",25,"Zlatiborski",-6.89
"1001","2010-02-10",1,"Šumadijski",-1.01
"1002","2010-02-10",2,"Borski",-6.22
"1003","2010-02-10",3,"Braničevski",-2.62
"1004","2010-02-10",4,"Grad Beograd",-0.23
"1005","2010-02-10",5,"Jablanički",-2.19
"1006","2010-02-10",6,"Južno-Bački",-2.43
"1007","2010-02-10",7,"Južno-Banatski",-0.73
"1008","2010-02-10",8,"Kolubarski",-3.51
"1009","2010-02-10",9,"Mačvanski",-2.34
"1010","2010-02-10",10,"Moravički",-3.26
"1011","2010-02-10",11,"Nišavski",-3.88
"1012","2010-02-10",12,"Pčinjski",-1.92
"1013","2010-02-10",13,"Pirotski",-5.45
"1014","2010-02-10",14,"Podunavski",-0.22
"1015","2010-02-10",15,"Pomoravski",-2.98
"1016","2010-02-10",16,"Raški",-2.42
"1017","2010-02-10",17,"Rasinski",-2.05
"1018","2010-02-10",18,"Severno-Bački",-3.81
"1019","2010-02-10",19,"Severno-Banatski",-4.13
"1020","2010-02-10",20,"Srednje-Banatski",-2.42
"1021","2010-02-10",21,"Sremski",-1.18
"1022","2010-02-10",22,"Toplički",-1.96
"1023","2010-02-10",23,"Zaječarski",-5.73
"1024","2010-02-10",24,"Zapadno-Bački",-2.97
"1025","2010-02-10",25,"Zlatiborski",-3.17
"1026","2010-02-11",1,"Šumadijski",-1.47
"1027","2010-02-11",2,"Borski",-1.74
"1028","2010-02-11",3,"Braničevski",-0.33
"1029","2010-02-11",4,"Grad Beograd",0.57
"1030","2010-02-11",5,"Jablanički",-1.51
"1031","2010-02-11",6,"Južno-Bački",0.03
"1032","2010-02-11",7,"Južno-Banatski",1.7
"1033","2010-02-11",8,"Kolubarski",-1.87
"1034","2010-02-11",9,"Mačvanski",-1.11
"1035","2010-02-11",10,"Moravički",-2.49
"1036","2010-02-11",11,"Nišavski",-3.9
"1037","2010-02-11",12,"Pčinjski",-0.97
"1038","2010-02-11",13,"Pirotski",-3.71
"1039","2010-02-11",14,"Podunavski",0.47
"1040","2010-02-11",15,"Pomoravski",-1.99
"1041","2010-02-11",16,"Raški",-2.04
"1042","2010-02-11",17,"Rasinski",-3.35
"1043","2010-02-11",18,"Severno-Bački",0.24
"1044","2010-02-11",19,"Severno-Banatski",0.4
"1045","2010-02-11",20,"Srednje-Banatski",0.6
"1046","2010-02-11",21,"Sremski",-0.07
"1047","2010-02-11",22,"Toplički",-3.46
"1048","2010-02-11",23,"Zaječarski",-4.93
"1049","2010-02-11",24,"Zapadno-Bački",-0.08
"1050","2010-02-11",25,"Zlatiborski",-1.33
"1051","2010-02-12",1,"Šumadijski",-0.19
"1052","2010-02-12",2,"Borski",1.41
"1053","2010-02-12",3,"Braničevski",2.07
"1054","2010-02-12",4,"Grad Beograd",1.02
"1055","2010-02-12",5,"Jablanički",0.8
"1056","2010-02-12",6,"Južno-Bački",0.59
"1057","2010-02-12",7,"Južno-Banatski",2.5
"1058","2010-02-12",8,"Kolubarski",-0.47
"1059","2010-02-12",9,"Mačvanski",-0.64
"1060","2010-02-12",10,"Moravički",0.03
"1061","2010-02-12",11,"Nišavski",-1.18
"1062","2010-02-12",12,"Pčinjski",1.48
"1063","2010-02-12",13,"Pirotski",-1.82
"1064","2010-02-12",14,"Podunavski",1.49
"1065","2010-02-12",15,"Pomoravski",0.11
"1066","2010-02-12",16,"Raški",1.07
"1067","2010-02-12",17,"Rasinski",0.08
"1068","2010-02-12",18,"Severno-Bački",0.56
"1069","2010-02-12",19,"Severno-Banatski",1.29
"1070","2010-02-12",20,"Srednje-Banatski",1.62
"1071","2010-02-12",21,"Sremski",0.46
"1072","2010-02-12",22,"Toplički",1.02
"1073","2010-02-12",23,"Zaječarski",-0.15
"1074","2010-02-12",24,"Zapadno-Bački",0.41
"1075","2010-02-12",25,"Zlatiborski",0.71
"1076","2010-02-13",1,"Šumadijski",0.78
"1077","2010-02-13",2,"Borski",0.56
"1078","2010-02-13",3,"Braničevski",1.29
"1079","2010-02-13",4,"Grad Beograd",1.16
"1080","2010-02-13",5,"Jablanički",1.17
"1081","2010-02-13",6,"Južno-Bački",1.23
"1082","2010-02-13",7,"Južno-Banatski",1.49
"1083","2010-02-13",8,"Kolubarski",-0.47
"1084","2010-02-13",9,"Mačvanski",-0.22
"1085","2010-02-13",10,"Moravički",-0.52
"1086","2010-02-13",11,"Nišavski",0.09
"1087","2010-02-13",12,"Pčinjski",0.9
"1088","2010-02-13",13,"Pirotski",-1.11
"1089","2010-02-13",14,"Podunavski",1.52
"1090","2010-02-13",15,"Pomoravski",0.46
"1091","2010-02-13",16,"Raški",0.3
"1092","2010-02-13",17,"Rasinski",0.57
"1093","2010-02-13",18,"Severno-Bački",1.41
"1094","2010-02-13",19,"Severno-Banatski",1.7
"1095","2010-02-13",20,"Srednje-Banatski",1.66
"1096","2010-02-13",21,"Sremski",1.03
"1097","2010-02-13",22,"Toplički",0.98
"1098","2010-02-13",23,"Zaječarski",-0.97
"1099","2010-02-13",24,"Zapadno-Bački",1
