"","date","ID_1","NAME_1","t2m"
"572","2016-01-23",22,"Toplički",-9.75
"573","2016-01-23",23,"Zaječarski",-13.62
"574","2016-01-23",24,"Zapadno-Bački",-8.94
"575","2016-01-23",25,"Zlatiborski",-18.37
"576","2016-01-24",1,"Šumadijski",-10.72
"577","2016-01-24",2,"Borski",-9.93
"578","2016-01-24",3,"Braničevski",-10.08
"579","2016-01-24",4,"Grad Beograd",-6.08
"580","2016-01-24",5,"Jablanički",-11.99
"581","2016-01-24",6,"Južno-Bački",-2.95
"582","2016-01-24",7,"Južno-Banatski",-8.19
"583","2016-01-24",8,"Kolubarski",-4.12
"584","2016-01-24",9,"Mačvanski",-2.17
"585","2016-01-24",10,"Moravički",-8.5
"586","2016-01-24",11,"Nišavski",-17.09
"587","2016-01-24",12,"Pčinjski",-11.61
"588","2016-01-24",13,"Pirotski",-14.35
"589","2016-01-24",14,"Podunavski",-7.92
"590","2016-01-24",15,"Pomoravski",-14.8
"591","2016-01-24",16,"Raški",-14.28
"592","2016-01-24",17,"Rasinski",-17.02
"593","2016-01-24",18,"Severno-Bački",-2.63
"594","2016-01-24",19,"Severno-Banatski",-3.74
"595","2016-01-24",20,"Srednje-Banatski",-5.4
"596","2016-01-24",21,"Sremski",-3.26
"597","2016-01-24",22,"Toplički",-13.29
"598","2016-01-24",23,"Zaječarski",-14.52
"599","2016-01-24",24,"Zapadno-Bački",-2.31
"600","2016-01-24",25,"Zlatiborski",-10.66
"601","2016-01-25",1,"Šumadijski",-2.45
"602","2016-01-25",2,"Borski",-6.16
"603","2016-01-25",3,"Braničevski",-4.66
"604","2016-01-25",4,"Grad Beograd",-1.98
"605","2016-01-25",5,"Jablanički",-4.07
"606","2016-01-25",6,"Južno-Bački",-1.45
"607","2016-01-25",7,"Južno-Banatski",-3.42
"608","2016-01-25",8,"Kolubarski",-0.15
"609","2016-01-25",9,"Mačvanski",0.32
"610","2016-01-25",10,"Moravički",-1.74
"611","2016-01-25",11,"Nišavski",-5.4
"612","2016-01-25",12,"Pčinjski",-4.42
"613","2016-01-25",13,"Pirotski",-7.27
"614","2016-01-25",14,"Podunavski",-2.74
"615","2016-01-25",15,"Pomoravski",-4.59
"616","2016-01-25",16,"Raški",-2.62
"617","2016-01-25",17,"Rasinski",-3.48
"618","2016-01-25",18,"Severno-Bački",-1.52
"619","2016-01-25",19,"Severno-Banatski",-2.37
"620","2016-01-25",20,"Srednje-Banatski",-3.43
"621","2016-01-25",21,"Sremski",-1.18
"622","2016-01-25",22,"Toplički",-3.56
"623","2016-01-25",23,"Zaječarski",-7.58
"624","2016-01-25",24,"Zapadno-Bački",-1.05
"625","2016-01-25",25,"Zlatiborski",-1.77
"626","2016-01-26",1,"Šumadijski",1.5
"627","2016-01-26",2,"Borski",-0.86
"628","2016-01-26",3,"Braničevski",-0.73
"629","2016-01-26",4,"Grad Beograd",2.58
"630","2016-01-26",5,"Jablanički",-3.09
"631","2016-01-26",6,"Južno-Bački",2.75
"632","2016-01-26",7,"Južno-Banatski",0.36
"633","2016-01-26",8,"Kolubarski",3.24
"634","2016-01-26",9,"Mačvanski",3.85
"635","2016-01-26",10,"Moravički",1.71
"636","2016-01-26",11,"Nišavski",-3.54
"637","2016-01-26",12,"Pčinjski",-3.73
"638","2016-01-26",13,"Pirotski",-5.6
"639","2016-01-26",14,"Podunavski",1.31
"640","2016-01-26",15,"Pomoravski",-1.04
"641","2016-01-26",16,"Raški",0.73
"642","2016-01-26",17,"Rasinski",-0.72
"643","2016-01-26",18,"Severno-Bački",2.37
"644","2016-01-26",19,"Severno-Banatski",1.98
"645","2016-01-26",20,"Srednje-Banatski",1.73
"646","2016-01-26",21,"Sremski",3.19
"647","2016-01-26",22,"Toplički",-1.54
"648","2016-01-26",23,"Zaječarski",-2.75
"649","2016-01-26",24,"Zapadno-Bački",2.62
"650","2016-01-26",25,"Zlatiborski",1.25
"651","2016-01-27",1,"Šumadijski",1.19
"652","2016-01-27",2,"Borski",2.2
"653","2016-01-27",3,"Braničevski",2.35
"654","2016-01-27",4,"Grad Beograd",1.59
"655","2016-01-27",5,"Jablanički",2.54
"656","2016-01-27",6,"Južno-Bački",1.8
"657","2016-01-27",7,"Južno-Banatski",1.41
"658","2016-01-27",8,"Kolubarski",0.87
"659","2016-01-27",9,"Mačvanski",1.32
"660","2016-01-27",10,"Moravički",1.42
"661","2016-01-27",11,"Nišavski",2.57
"662","2016-01-27",12,"Pčinjski",1.76
"663","2016-01-27",13,"Pirotski",1.37
"664","2016-01-27",14,"Podunavski",1.62
"665","2016-01-27",15,"Pomoravski",2.58
"666","2016-01-27",16,"Raški",1.93
"667","2016-01-27",17,"Rasinski",2.47
"668","2016-01-27",18,"Severno-Bački",1.7
"669","2016-01-27",19,"Severno-Banatski",1.43
"670","2016-01-27",20,"Srednje-Banatski",1.29
"671","2016-01-27",21,"Sremski",1.97
"672","2016-01-27",22,"Toplički",2.69
"673","2016-01-27",23,"Zaječarski",2.67
"674","2016-01-27",24,"Zapadno-Bački",1.67
"675","2016-01-27",25,"Zlatiborski",1.51
"676","2016-01-28",1,"Šumadijski",0.66
"677","2016-01-28",2,"Borski",3.13
"678","2016-01-28",3,"Braničevski",2.27
"679","2016-01-28",4,"Grad Beograd",1.64
"680","2016-01-28",5,"Jablanički",1.05
"681","2016-01-28",6,"Južno-Bački",1.94
"682","2016-01-28",7,"Južno-Banatski",1.09
"683","2016-01-28",8,"Kolubarski",0.59
"684","2016-01-28",9,"Mačvanski",0.93
"685","2016-01-28",10,"Moravički",0.72
"686","2016-01-28",11,"Nišavski",0.29
"687","2016-01-28",12,"Pčinjski",2.82
"688","2016-01-28",13,"Pirotski",-0.07
"689","2016-01-28",14,"Podunavski",1.83
"690","2016-01-28",15,"Pomoravski",1.48
"691","2016-01-28",16,"Raški",0.83
"692","2016-01-28",17,"Rasinski",0.99
"693","2016-01-28",18,"Severno-Bački",2.21
"694","2016-01-28",19,"Severno-Banatski",2.06
"695","2016-01-28",20,"Srednje-Banatski",1.48
"696","2016-01-28",21,"Sremski",1.54
"697","2016-01-28",22,"Toplički",1.36
"698","2016-01-28",23,"Zaječarski",1.95
"699","2016-01-28",24,"Zapadno-Bački",2.12
"700","2016-01-28",25,"Zlatiborski",0.54
"701","2016-01-29",1,"Šumadijski",2.91
"702","2016-01-29",2,"Borski",4.81
"703","2016-01-29",3,"Braničevski",3.94
"704","2016-01-29",4,"Grad Beograd",4.96
"705","2016-01-29",5,"Jablanički",2.27
"706","2016-01-29",6,"Južno-Bački",6.58
"707","2016-01-29",7,"Južno-Banatski",3.57
"708","2016-01-29",8,"Kolubarski",3.26
"709","2016-01-29",9,"Mačvanski",4.38
"710","2016-01-29",10,"Moravički",1.88
"711","2016-01-29",11,"Nišavski",2.69
"712","2016-01-29",12,"Pčinjski",3.24
"713","2016-01-29",13,"Pirotski",3.13
"714","2016-01-29",14,"Podunavski",4.31
"715","2016-01-29",15,"Pomoravski",2.89
"716","2016-01-29",16,"Raški",1.61
"717","2016-01-29",17,"Rasinski",1.76
"718","2016-01-29",18,"Severno-Bački",5.47
"719","2016-01-29",19,"Severno-Banatski",4.53
"720","2016-01-29",20,"Srednje-Banatski",4.54
"721","2016-01-29",21,"Sremski",6.15
"722","2016-01-29",22,"Toplički",1.83
"723","2016-01-29",23,"Zaječarski",3.87
"724","2016-01-29",24,"Zapadno-Bački",6.07
"725","2016-01-29",25,"Zlatiborski",1.74
"726","2016-01-30",1,"Šumadijski",2.79
"727","2016-01-30",2,"Borski",4.57
"728","2016-01-30",3,"Braničevski",4.61
"729","2016-01-30",4,"Grad Beograd",3.28
"730","2016-01-30",5,"Jablanički",4.73
"731","2016-01-30",6,"Južno-Bački",0.93
"732","2016-01-30",7,"Južno-Banatski",3.12
"733","2016-01-30",8,"Kolubarski",2.39
"734","2016-01-30",9,"Mačvanski",2.27
"735","2016-01-30",10,"Moravički",1.59
"736","2016-01-30",11,"Nišavski",5.15
"737","2016-01-30",12,"Pčinjski",4.27
"738","2016-01-30",13,"Pirotski",4.28
"739","2016-01-30",14,"Podunavski",4.83
"740","2016-01-30",15,"Pomoravski",3.8
"741","2016-01-30",16,"Raški",3.2
"742","2016-01-30",17,"Rasinski",4.92
"743","2016-01-30",18,"Severno-Bački",-0.5
"744","2016-01-30",19,"Severno-Banatski",-0.59
"745","2016-01-30",20,"Srednje-Banatski",1.4
"746","2016-01-30",21,"Sremski",2.07
"747","2016-01-30",22,"Toplički",4.86
"748","2016-01-30",23,"Zaječarski",4.76
"749","2016-01-30",24,"Zapadno-Bački",0.58
"750","2016-01-30",25,"Zlatiborski",2.58
"751","2016-01-31",1,"Šumadijski",3.48
"752","2016-01-31",2,"Borski",1.7
"753","2016-01-31",3,"Braničevski",4.33
"754","2016-01-31",4,"Grad Beograd",6.11
"755","2016-01-31",5,"Jablanički",1.51
"756","2016-01-31",6,"Južno-Bački",8.82
"757","2016-01-31",7,"Južno-Banatski",6.95
"758","2016-01-31",8,"Kolubarski",4.19
"759","2016-01-31",9,"Mačvanski",6.03
"760","2016-01-31",10,"Moravički",2.72
"761","2016-01-31",11,"Nišavski",1.83
"762","2016-01-31",12,"Pčinjski",1.65
"763","2016-01-31",13,"Pirotski",0.44
"764","2016-01-31",14,"Podunavski",5.62
"765","2016-01-31",15,"Pomoravski",3.95
"766","2016-01-31",16,"Raški",2.69
"767","2016-01-31",17,"Rasinski",2.94
"768","2016-01-31",18,"Severno-Bački",9.2
"769","2016-01-31",19,"Severno-Banatski",8.81
"770","2016-01-31",20,"Srednje-Banatski",8.14
"771","2016-01-31",21,"Sremski",7.14
"772","2016-01-31",22,"Toplički",2.63
"773","2016-01-31",23,"Zaječarski",1.73
"774","2016-01-31",24,"Zapadno-Bački",9.53
"775","2016-01-31",25,"Zlatiborski",2.74
"776","2016-02-01",1,"Šumadijski",4.45
"777","2016-02-01",2,"Borski",4.84
"778","2016-02-01",3,"Braničevski",5.14
"779","2016-02-01",4,"Grad Beograd",4.91
"780","2016-02-01",5,"Jablanički",4.76
"781","2016-02-01",6,"Južno-Bački",4.85
"782","2016-02-01",7,"Južno-Banatski",5.18
"783","2016-02-01",8,"Kolubarski",4.08
"784","2016-02-01",9,"Mačvanski",4.92
"785","2016-02-01",10,"Moravički",4.81
"786","2016-02-01",11,"Nišavski",4.29
"787","2016-02-01",12,"Pčinjski",4.01
"788","2016-02-01",13,"Pirotski",2.99
"789","2016-02-01",14,"Podunavski",5.03
"790","2016-02-01",15,"Pomoravski",4.8
"791","2016-02-01",16,"Raški",4.06
"792","2016-02-01",17,"Rasinski",4.21
"793","2016-02-01",18,"Severno-Bački",3.85
"794","2016-02-01",19,"Severno-Banatski",3.98
"795","2016-02-01",20,"Srednje-Banatski",4.84
"796","2016-02-01",21,"Sremski",5.17
"797","2016-02-01",22,"Toplički",4.59
"798","2016-02-01",23,"Zaječarski",5.02
"799","2016-02-01",24,"Zapadno-Bački",4.4
"800","2016-02-01",25,"Zlatiborski",4.12
"801","2016-02-02",1,"Šumadijski",6.15
"802","2016-02-02",2,"Borski",9.02
"803","2016-02-02",3,"Braničevski",8.45
"804","2016-02-02",4,"Grad Beograd",7.44
"805","2016-02-02",5,"Jablanički",5.77
"806","2016-02-02",6,"Južno-Bački",7.33
"807","2016-02-02",7,"Južno-Banatski",8.07
"808","2016-02-02",8,"Kolubarski",5.6
"809","2016-02-02",9,"Mačvanski",6.44
"810","2016-02-02",10,"Moravički",4.39
"811","2016-02-02",11,"Nišavski",7.36
"812","2016-02-02",12,"Pčinjski",4.46
"813","2016-02-02",13,"Pirotski",6.12
"814","2016-02-02",14,"Podunavski",8.19
"815","2016-02-02",15,"Pomoravski",7.93
"816","2016-02-02",16,"Raški",4.31
"817","2016-02-02",17,"Rasinski",6.39
"818","2016-02-02",18,"Severno-Bački",6.62
"819","2016-02-02",19,"Severno-Banatski",7.3
"820","2016-02-02",20,"Srednje-Banatski",7.71
"821","2016-02-02",21,"Sremski",6.77
"822","2016-02-02",22,"Toplički",6.11
"823","2016-02-02",23,"Zaječarski",7.87
"824","2016-02-02",24,"Zapadno-Bački",6.27
"825","2016-02-02",25,"Zlatiborski",3.01
"826","2016-02-03",1,"Šumadijski",7.02
"827","2016-02-03",2,"Borski",6.31
"828","2016-02-03",3,"Braničevski",8.81
"829","2016-02-03",4,"Grad Beograd",8.02
"830","2016-02-03",5,"Jablanički",6.29
"831","2016-02-03",6,"Južno-Bački",8.07
"832","2016-02-03",7,"Južno-Banatski",7.95
"833","2016-02-03",8,"Kolubarski",6.21
"834","2016-02-03",9,"Mačvanski",6.48
"835","2016-02-03",10,"Moravički",5.76
"836","2016-02-03",11,"Nišavski",5.84
"837","2016-02-03",12,"Pčinjski",6.27
"838","2016-02-03",13,"Pirotski",3.73
"839","2016-02-03",14,"Podunavski",9.34
"840","2016-02-03",15,"Pomoravski",7.27
"841","2016-02-03",16,"Raški",5.42
"842","2016-02-03",17,"Rasinski",6.21
"843","2016-02-03",18,"Severno-Bački",8.86
"844","2016-02-03",19,"Severno-Banatski",8.15
"845","2016-02-03",20,"Srednje-Banatski",6.99
"846","2016-02-03",21,"Sremski",7.73
"847","2016-02-03",22,"Toplički",7.13
"848","2016-02-03",23,"Zaječarski",6.84
"849","2016-02-03",24,"Zapadno-Bački",9.25
"850","2016-02-03",25,"Zlatiborski",4.06
"851","2016-02-04",1,"Šumadijski",9.76
"852","2016-02-04",2,"Borski",10.08
"853","2016-02-04",3,"Braničevski",10.54
"854","2016-02-04",4,"Grad Beograd",9.46
"855","2016-02-04",5,"Jablanički",7.46
"856","2016-02-04",6,"Južno-Bački",4.2
"857","2016-02-04",7,"Južno-Banatski",9.27
"858","2016-02-04",8,"Kolubarski",8.93
"859","2016-02-04",9,"Mačvanski",5.88
"860","2016-02-04",10,"Moravički",9.17
"861","2016-02-04",11,"Nišavski",8.7
"862","2016-02-04",12,"Pčinjski",6.58
"863","2016-02-04",13,"Pirotski",6.65
"864","2016-02-04",14,"Podunavski",11.24
"865","2016-02-04",15,"Pomoravski",9.84
"866","2016-02-04",16,"Raški",8.07
"867","2016-02-04",17,"Rasinski",8.4
"868","2016-02-04",18,"Severno-Bački",3.95
"869","2016-02-04",19,"Severno-Banatski",4.34
"870","2016-02-04",20,"Srednje-Banatski",5.6
"871","2016-02-04",21,"Sremski",5.14
"872","2016-02-04",22,"Toplički",8.77
"873","2016-02-04",23,"Zaječarski",9.76
"874","2016-02-04",24,"Zapadno-Bački",4.01
"875","2016-02-04",25,"Zlatiborski",8.77
"876","2016-02-05",1,"Šumadijski",1.5
"877","2016-02-05",2,"Borski",1.77
"878","2016-02-05",3,"Braničevski",1.21
"879","2016-02-05",4,"Grad Beograd",1.21
"880","2016-02-05",5,"Jablanički",0.99
"881","2016-02-05",6,"Južno-Bački",0
"882","2016-02-05",7,"Južno-Banatski",1.24
"883","2016-02-05",8,"Kolubarski",0.49
"884","2016-02-05",9,"Mačvanski",0.06
"885","2016-02-05",10,"Moravički",-0.45
"886","2016-02-05",11,"Nišavski",1.88
"887","2016-02-05",12,"Pčinjski",-0.02
"888","2016-02-05",13,"Pirotski",-0.22
"889","2016-02-05",14,"Podunavski",2.25
"890","2016-02-05",15,"Pomoravski",1.68
"891","2016-02-05",16,"Raški",-0.26
"892","2016-02-05",17,"Rasinski",1.32
"893","2016-02-05",18,"Severno-Bački",-0.7
"894","2016-02-05",19,"Severno-Banatski",-0.43
"895","2016-02-05",20,"Srednje-Banatski",0.35
"896","2016-02-05",21,"Sremski",0.66
"897","2016-02-05",22,"Toplički",1.45
"898","2016-02-05",23,"Zaječarski",1.53
"899","2016-02-05",24,"Zapadno-Bački",-0.47
"900","2016-02-05",25,"Zlatiborski",-3.24
"901","2016-02-06",1,"Šumadijski",1.57
"902","2016-02-06",2,"Borski",1.64
"903","2016-02-06",3,"Braničevski",0.97
"904","2016-02-06",4,"Grad Beograd",0.86
"905","2016-02-06",5,"Jablanički",0.26
"906","2016-02-06",6,"Južno-Bački",-1.36
"907","2016-02-06",7,"Južno-Banatski",0.45
"908","2016-02-06",8,"Kolubarski",0.11
"909","2016-02-06",9,"Mačvanski",-0.75
"910","2016-02-06",10,"Moravički",-0.37
"911","2016-02-06",11,"Nišavski",1.41
"912","2016-02-06",12,"Pčinjski",-1.51
"913","2016-02-06",13,"Pirotski",-1.27
"914","2016-02-06",14,"Podunavski",2.07
"915","2016-02-06",15,"Pomoravski",1.38
"916","2016-02-06",16,"Raški",-0.66
"917","2016-02-06",17,"Rasinski",0.84
"918","2016-02-06",18,"Severno-Bački",-1.49
"919","2016-02-06",19,"Severno-Banatski",-0.99
"920","2016-02-06",20,"Srednje-Banatski",-0.56
"921","2016-02-06",21,"Sremski",-0.93
"922","2016-02-06",22,"Toplički",0.85
"923","2016-02-06",23,"Zaječarski",1.11
"924","2016-02-06",24,"Zapadno-Bački",-1.92
"925","2016-02-06",25,"Zlatiborski",-2.34
"926","2016-02-07",1,"Šumadijski",-0.63
"927","2016-02-07",2,"Borski",-0.58
"928","2016-02-07",3,"Braničevski",0.41
"929","2016-02-07",4,"Grad Beograd",1.61
"930","2016-02-07",5,"Jablanički",-2.66
"931","2016-02-07",6,"Južno-Bački",1.95
"932","2016-02-07",7,"Južno-Banatski",1.44
"933","2016-02-07",8,"Kolubarski",-0.35
"934","2016-02-07",9,"Mačvanski",0.03
"935","2016-02-07",10,"Moravički",-1.72
"936","2016-02-07",11,"Nišavski",-2.04
"937","2016-02-07",12,"Pčinjski",-2.86
"938","2016-02-07",13,"Pirotski",-2.8
"939","2016-02-07",14,"Podunavski",1.44
"940","2016-02-07",15,"Pomoravski",-0.66
"941","2016-02-07",16,"Raški",-1.34
"942","2016-02-07",17,"Rasinski",-1.23
"943","2016-02-07",18,"Severno-Bački",1.73
"944","2016-02-07",19,"Severno-Banatski",1.51
"945","2016-02-07",20,"Srednje-Banatski",1.63
"946","2016-02-07",21,"Sremski",1.35
"947","2016-02-07",22,"Toplički",-1.52
"948","2016-02-07",23,"Zaječarski",-1.88
"949","2016-02-07",24,"Zapadno-Bački",2.12
"950","2016-02-07",25,"Zlatiborski",-2.7
"951","2016-02-08",1,"Šumadijski",3.01
"952","2016-02-08",2,"Borski",0.21
"953","2016-02-08",3,"Braničevski",3.61
"954","2016-02-08",4,"Grad Beograd",5.16
"955","2016-02-08",5,"Jablanički",1.42
"956","2016-02-08",6,"Južno-Bački",4.38
"957","2016-02-08",7,"Južno-Banatski",5.74
"958","2016-02-08",8,"Kolubarski",2.63
"959","2016-02-08",9,"Mačvanski",2.66
"960","2016-02-08",10,"Moravički",1.99
"961","2016-02-08",11,"Nišavski",1.45
"962","2016-02-08",12,"Pčinjski",0.91
"963","2016-02-08",13,"Pirotski",0.59
"964","2016-02-08",14,"Podunavski",5.47
"965","2016-02-08",15,"Pomoravski",2.88
"966","2016-02-08",16,"Raški",2.25
"967","2016-02-08",17,"Rasinski",2.29
"968","2016-02-08",18,"Severno-Bački",3.5
"969","2016-02-08",19,"Severno-Banatski",4.33
"970","2016-02-08",20,"Srednje-Banatski",5.39
"971","2016-02-08",21,"Sremski",3.73
"972","2016-02-08",22,"Toplički",2.2
"973","2016-02-08",23,"Zaječarski",0.45
"974","2016-02-08",24,"Zapadno-Bački",3.75
"975","2016-02-08",25,"Zlatiborski",2.14
"976","2016-02-09",1,"Šumadijski",5.33
"977","2016-02-09",2,"Borski",1.58
"978","2016-02-09",3,"Braničevski",5.03
"979","2016-02-09",4,"Grad Beograd",8.85
"980","2016-02-09",5,"Jablanički",1.64
"981","2016-02-09",6,"Južno-Bački",9.58
"982","2016-02-09",7,"Južno-Banatski",7.97
"983","2016-02-09",8,"Kolubarski",6.91
"984","2016-02-09",9,"Mačvanski",8.11
"985","2016-02-09",10,"Moravički",5.35
"986","2016-02-09",11,"Nišavski",2.2
"987","2016-02-09",12,"Pčinjski",1.09
"988","2016-02-09",13,"Pirotski",0.93
"989","2016-02-09",14,"Podunavski",7.38
"990","2016-02-09",15,"Pomoravski",4.73
"991","2016-02-09",16,"Raški",4.2
"992","2016-02-09",17,"Rasinski",3.36
"993","2016-02-09",18,"Severno-Bački",9.93
"994","2016-02-09",19,"Severno-Banatski",9.84
"995","2016-02-09",20,"Srednje-Banatski",9.1
"996","2016-02-09",21,"Sremski",8.81
"997","2016-02-09",22,"Toplički",3.2
"998","2016-02-09",23,"Zaječarski",1.79
"999","2016-02-09",24,"Zapadno-Bački",9.45
"1000","2016-02-09",25,"Zlatiborski",5.61
"1001","2016-02-10",1,"Šumadijski",9.21
"1002","2016-02-10",2,"Borski",4.24
"1003","2016-02-10",3,"Braničevski",8.9
"1004","2016-02-10",4,"Grad Beograd",10.67
"1005","2016-02-10",5,"Jablanički",5.8
"1006","2016-02-10",6,"Južno-Bački",10.06
"1007","2016-02-10",7,"Južno-Banatski",10.83
"1008","2016-02-10",8,"Kolubarski",10.89
"1009","2016-02-10",9,"Mačvanski",10.71
"1010","2016-02-10",10,"Moravički",9.7
"1011","2016-02-10",11,"Nišavski",7.84
"1012","2016-02-10",12,"Pčinjski",4.27
"1013","2016-02-10",13,"Pirotski",3.69
"1014","2016-02-10",14,"Podunavski",10.81
"1015","2016-02-10",15,"Pomoravski",9.69
"1016","2016-02-10",16,"Raški",8.66
"1017","2016-02-10",17,"Rasinski",9.09
"1018","2016-02-10",18,"Severno-Bački",9.98
"1019","2016-02-10",19,"Severno-Banatski",9.98
"1020","2016-02-10",20,"Srednje-Banatski",10.46
"1021","2016-02-10",21,"Sremski",10.2
"1022","2016-02-10",22,"Toplički",8.45
"1023","2016-02-10",23,"Zaječarski",7.45
"1024","2016-02-10",24,"Zapadno-Bački",10.46
"1025","2016-02-10",25,"Zlatiborski",9.84
"1026","2016-02-11",1,"Šumadijski",2.28
"1027","2016-02-11",2,"Borski",2.97
"1028","2016-02-11",3,"Braničevski",2.91
"1029","2016-02-11",4,"Grad Beograd",3.43
"1030","2016-02-11",5,"Jablanički",6.38
"1031","2016-02-11",6,"Južno-Bački",4.11
"1032","2016-02-11",7,"Južno-Banatski",4.48
"1033","2016-02-11",8,"Kolubarski",2.03
"1034","2016-02-11",9,"Mačvanski",2.64
"1035","2016-02-11",10,"Moravički",1.96
"1036","2016-02-11",11,"Nišavski",5.19
"1037","2016-02-11",12,"Pčinjski",5.36
"1038","2016-02-11",13,"Pirotski",4.82
"1039","2016-02-11",14,"Podunavski",3.43
"1040","2016-02-11",15,"Pomoravski",2.6
"1041","2016-02-11",16,"Raški",2.45
"1042","2016-02-11",17,"Rasinski",3.14
"1043","2016-02-11",18,"Severno-Bački",3.86
"1044","2016-02-11",19,"Severno-Banatski",4.42
"1045","2016-02-11",20,"Srednje-Banatski",4.71
"1046","2016-02-11",21,"Sremski",3.85
"1047","2016-02-11",22,"Toplički",4.9
"1048","2016-02-11",23,"Zaječarski",3.46
"1049","2016-02-11",24,"Zapadno-Bački",3.74
"1050","2016-02-11",25,"Zlatiborski",1.44
"1051","2016-02-12",1,"Šumadijski",2.48
"1052","2016-02-12",2,"Borski",3.23
"1053","2016-02-12",3,"Braničevski",2.38
"1054","2016-02-12",4,"Grad Beograd",2.68
"1055","2016-02-12",5,"Jablanički",2.94
"1056","2016-02-12",6,"Južno-Bački",1.42
"1057","2016-02-12",7,"Južno-Banatski",2.31
"1058","2016-02-12",8,"Kolubarski",1.22
"1059","2016-02-12",9,"Mačvanski",1.64
"1060","2016-02-12",10,"Moravički",0.3
"1061","2016-02-12",11,"Nišavski",3.88
"1062","2016-02-12",12,"Pčinjski",1.86
"1063","2016-02-12",13,"Pirotski",1.66
"1064","2016-02-12",14,"Podunavski",3.97
"1065","2016-02-12",15,"Pomoravski",3.62
"1066","2016-02-12",16,"Raški",1.12
"1067","2016-02-12",17,"Rasinski",2.8
"1068","2016-02-12",18,"Severno-Bački",0.31
"1069","2016-02-12",19,"Severno-Banatski",0.74
"1070","2016-02-12",20,"Srednje-Banatski",1.61
"1071","2016-02-12",21,"Sremski",2.62
"1072","2016-02-12",22,"Toplički",2.76
"1073","2016-02-12",23,"Zaječarski",3.47
"1074","2016-02-12",24,"Zapadno-Bački",0.18
"1075","2016-02-12",25,"Zlatiborski",-0.31
"1076","2016-02-13",1,"Šumadijski",5.24
"1077","2016-02-13",2,"Borski",4.73
"1078","2016-02-13",3,"Braničevski",5.65
"1079","2016-02-13",4,"Grad Beograd",6.68
"1080","2016-02-13",5,"Jablanički",4.32
"1081","2016-02-13",6,"Južno-Bački",6.68
"1082","2016-02-13",7,"Južno-Banatski",7.06
"1083","2016-02-13",8,"Kolubarski",3.73
"1084","2016-02-13",9,"Mačvanski",4.49
"1085","2016-02-13",10,"Moravički",2.81
"1086","2016-02-13",11,"Nišavski",5.48
"1087","2016-02-13",12,"Pčinjski",3.9
"1088","2016-02-13",13,"Pirotski",3.87
"1089","2016-02-13",14,"Podunavski",7.02
"1090","2016-02-13",15,"Pomoravski",5.7
"1091","2016-02-13",16,"Raški",2.59
"1092","2016-02-13",17,"Rasinski",4.35
"1093","2016-02-13",18,"Severno-Bački",6.25
"1094","2016-02-13",19,"Severno-Banatski",7.04
"1095","2016-02-13",20,"Srednje-Banatski",7.15
"1096","2016-02-13",21,"Sremski",6.28
"1097","2016-02-13",22,"Toplički",3.86
"1098","2016-02-13",23,"Zaječarski",4.63
"1099","2016-02-13",24,"Zapadno-Bački",5.96
"1100","2016-02-13",25,"Zlatiborski",2.24
"1101","2016-02-14",1,"Šumadijski",4.56
"1102","2016-02-14",2,"Borski",1.36
"1103","2016-02-14",3,"Braničevski",2.17
"1104","2016-02-14",4,"Grad Beograd",4.66
