"","date","ID_1","NAME_1","t2m"
"2459","2022-04-28",2,"Bjelovarska-Bilogorska",10.13
"2460","2022-04-28",3,"Brodsko-Posavska",10.21
"2461","2022-04-28",4,"Dubrovacko-Neretvanska",13.2
"2462","2022-04-28",5,"Grad Zagreb",8.82
"2463","2022-04-28",6,"Istarska",10.79
"2464","2022-04-28",7,"Karlovacka",5.77
"2465","2022-04-28",8,"Koprivničko-Križevačka",10.16
"2466","2022-04-28",9,"Krapinsko-Zagorska",8.61
"2467","2022-04-28",10,"Licko-Senjska",5.62
"2468","2022-04-28",11,"Medimurska",9.68
"2469","2022-04-28",12,"Osjecko-Baranjska",10.62
"2470","2022-04-28",13,"Požeško-Slavonska",9.83
"2471","2022-04-28",14,"Primorsko-Goranska",7.29
"2472","2022-04-28",15,"Sisacko-Moslavacka",9.13
"2473","2022-04-28",16,"Splitsko-Dalmatinska",11.15
"2474","2022-04-28",17,"Varaždinska",9.33
"2475","2022-04-28",18,"Viroviticko-Podravska",10.06
"2476","2022-04-28",19,"Vukovarsko-Srijemska",10.32
"2477","2022-04-28",20,"Zadarska",9.16
"2478","2022-04-28",21,"Zagrebačka",8.88
"2479","2022-04-29",1,"Šibensko-Kninska",12.49
"2480","2022-04-29",2,"Bjelovarska-Bilogorska",10.28
"2481","2022-04-29",3,"Brodsko-Posavska",9.6
"2482","2022-04-29",4,"Dubrovacko-Neretvanska",14.53
"2483","2022-04-29",5,"Grad Zagreb",9.26
"2484","2022-04-29",6,"Istarska",12.23
"2485","2022-04-29",7,"Karlovacka",8.47
"2486","2022-04-29",8,"Koprivničko-Križevačka",10.15
"2487","2022-04-29",9,"Krapinsko-Zagorska",8.09
"2488","2022-04-29",10,"Licko-Senjska",8.77
"2489","2022-04-29",11,"Medimurska",9.04
"2490","2022-04-29",12,"Osjecko-Baranjska",10.41
"2491","2022-04-29",13,"Požeško-Slavonska",9.25
"2492","2022-04-29",14,"Primorsko-Goranska",9.85
"2493","2022-04-29",15,"Sisacko-Moslavacka",10.25
"2494","2022-04-29",16,"Splitsko-Dalmatinska",12.41
"2495","2022-04-29",17,"Varaždinska",8.49
"2496","2022-04-29",18,"Viroviticko-Podravska",10.1
"2497","2022-04-29",19,"Vukovarsko-Srijemska",9.86
"2498","2022-04-29",20,"Zadarska",12.71
"2499","2022-04-29",21,"Zagrebačka",9.33
