"","date","ID_1","NAME_1","t2m"
"496","2020-01-24",13,"Požeško-Slavonska",-5.13
"497","2020-01-24",14,"Primorsko-Goranska",-0.31
"498","2020-01-24",15,"Sisacko-Moslavacka",-3.46
"499","2020-01-24",16,"Splitsko-Dalmatinska",2.63
"500","2020-01-24",17,"Varaždinska",-3.81
"501","2020-01-24",18,"Viroviticko-Podravska",-4.86
"502","2020-01-24",19,"Vukovarsko-Srijemska",-3.16
"503","2020-01-24",20,"Zadarska",0.46
"504","2020-01-24",21,"Zagrebačka",-2.75
"505","2020-01-25",1,"Šibensko-Kninska",7.77
"506","2020-01-25",2,"Bjelovarska-Bilogorska",-1.41
"507","2020-01-25",3,"Brodsko-Posavska",-2.87
"508","2020-01-25",4,"Dubrovacko-Neretvanska",9.7
"509","2020-01-25",5,"Grad Zagreb",-1.71
"510","2020-01-25",6,"Istarska",7.67
"511","2020-01-25",7,"Karlovacka",-0.15
"512","2020-01-25",8,"Koprivničko-Križevačka",-1.01
"513","2020-01-25",9,"Krapinsko-Zagorska",-0.66
"514","2020-01-25",10,"Licko-Senjska",3.53
"515","2020-01-25",11,"Medimurska",-1.94
"516","2020-01-25",12,"Osjecko-Baranjska",-4.38
"517","2020-01-25",13,"Požeško-Slavonska",-2.4
"518","2020-01-25",14,"Primorsko-Goranska",5.29
"519","2020-01-25",15,"Sisacko-Moslavacka",-1.82
"520","2020-01-25",16,"Splitsko-Dalmatinska",7.81
"521","2020-01-25",17,"Varaždinska",-0.54
"522","2020-01-25",18,"Viroviticko-Podravska",-2.64
"523","2020-01-25",19,"Vukovarsko-Srijemska",-4.98
"524","2020-01-25",20,"Zadarska",7.07
"525","2020-01-25",21,"Zagrebačka",-1.86
"526","2020-01-26",1,"Šibensko-Kninska",9.34
"527","2020-01-26",2,"Bjelovarska-Bilogorska",-0.39
"528","2020-01-26",3,"Brodsko-Posavska",0.31
"529","2020-01-26",4,"Dubrovacko-Neretvanska",10.12
"530","2020-01-26",5,"Grad Zagreb",0.63
"531","2020-01-26",6,"Istarska",8.38
"532","2020-01-26",7,"Karlovacka",2.89
"533","2020-01-26",8,"Koprivničko-Križevačka",-0.94
"534","2020-01-26",9,"Krapinsko-Zagorska",0.3
"535","2020-01-26",10,"Licko-Senjska",5.68
"536","2020-01-26",11,"Medimurska",-1.51
"537","2020-01-26",12,"Osjecko-Baranjska",-0.52
"538","2020-01-26",13,"Požeško-Slavonska",0.06
"539","2020-01-26",14,"Primorsko-Goranska",6.59
"540","2020-01-26",15,"Sisacko-Moslavacka",0.79
"541","2020-01-26",16,"Splitsko-Dalmatinska",8.55
"542","2020-01-26",17,"Varaždinska",-0.95
"543","2020-01-26",18,"Viroviticko-Podravska",-0.75
"544","2020-01-26",19,"Vukovarsko-Srijemska",0.62
"545","2020-01-26",20,"Zadarska",8.83
"546","2020-01-26",21,"Zagrebačka",0.59
"547","2020-01-27",1,"Šibensko-Kninska",6.56
"548","2020-01-27",2,"Bjelovarska-Bilogorska",0.88
"549","2020-01-27",3,"Brodsko-Posavska",1.9
"550","2020-01-27",4,"Dubrovacko-Neretvanska",9.97
"551","2020-01-27",5,"Grad Zagreb",1.71
"552","2020-01-27",6,"Istarska",7.82
"553","2020-01-27",7,"Karlovacka",2.61
"554","2020-01-27",8,"Koprivničko-Križevačka",0.15
"555","2020-01-27",9,"Krapinsko-Zagorska",0.85
"556","2020-01-27",10,"Licko-Senjska",3.57
"557","2020-01-27",11,"Medimurska",-0.43
"558","2020-01-27",12,"Osjecko-Baranjska",0.7
"559","2020-01-27",13,"Požeško-Slavonska",1.44
"560","2020-01-27",14,"Primorsko-Goranska",4.61
"561","2020-01-27",15,"Sisacko-Moslavacka",2.38
"562","2020-01-27",16,"Splitsko-Dalmatinska",8.21
"563","2020-01-27",17,"Varaždinska",-0.06
"564","2020-01-27",18,"Viroviticko-Podravska",0.55
"565","2020-01-27",19,"Vukovarsko-Srijemska",1.43
"566","2020-01-27",20,"Zadarska",6.4
"567","2020-01-27",21,"Zagrebačka",1.48
"568","2020-01-28",1,"Šibensko-Kninska",4.65
"569","2020-01-28",2,"Bjelovarska-Bilogorska",2.06
"570","2020-01-28",3,"Brodsko-Posavska",1.56
"571","2020-01-28",4,"Dubrovacko-Neretvanska",8.26
"572","2020-01-28",5,"Grad Zagreb",1.45
"573","2020-01-28",6,"Istarska",8.42
"574","2020-01-28",7,"Karlovacka",3.2
"575","2020-01-28",8,"Koprivničko-Križevačka",1.69
"576","2020-01-28",9,"Krapinsko-Zagorska",1.54
"577","2020-01-28",10,"Licko-Senjska",4.64
"578","2020-01-28",11,"Medimurska",1.69
"579","2020-01-28",12,"Osjecko-Baranjska",2.14
"580","2020-01-28",13,"Požeško-Slavonska",1.49
"581","2020-01-28",14,"Primorsko-Goranska",5.66
"582","2020-01-28",15,"Sisacko-Moslavacka",2.28
"583","2020-01-28",16,"Splitsko-Dalmatinska",5.54
"584","2020-01-28",17,"Varaždinska",1.81
"585","2020-01-28",18,"Viroviticko-Podravska",1.6
"586","2020-01-28",19,"Vukovarsko-Srijemska",2.12
"587","2020-01-28",20,"Zadarska",6.07
"588","2020-01-28",21,"Zagrebačka",1.51
"589","2020-01-29",1,"Šibensko-Kninska",10.95
"590","2020-01-29",2,"Bjelovarska-Bilogorska",2.23
"591","2020-01-29",3,"Brodsko-Posavska",2.59
"592","2020-01-29",4,"Dubrovacko-Neretvanska",12.34
"593","2020-01-29",5,"Grad Zagreb",3.3
"594","2020-01-29",6,"Istarska",8.12
"595","2020-01-29",7,"Karlovacka",5.97
"596","2020-01-29",8,"Koprivničko-Križevačka",1.89
"597","2020-01-29",9,"Krapinsko-Zagorska",2.07
"598","2020-01-29",10,"Licko-Senjska",6.8
"599","2020-01-29",11,"Medimurska",1.29
"600","2020-01-29",12,"Osjecko-Baranjska",1.76
"601","2020-01-29",13,"Požeško-Slavonska",1.63
"602","2020-01-29",14,"Primorsko-Goranska",6.9
"603","2020-01-29",15,"Sisacko-Moslavacka",4.53
"604","2020-01-29",16,"Splitsko-Dalmatinska",10.4
"605","2020-01-29",17,"Varaždinska",1.64
"606","2020-01-29",18,"Viroviticko-Podravska",1.17
"607","2020-01-29",19,"Vukovarsko-Srijemska",3.08
"608","2020-01-29",20,"Zadarska",10.16
"609","2020-01-29",21,"Zagrebačka",3.01
"610","2020-01-30",1,"Šibensko-Kninska",2.52
"611","2020-01-30",2,"Bjelovarska-Bilogorska",1.76
"612","2020-01-30",3,"Brodsko-Posavska",1.44
"613","2020-01-30",4,"Dubrovacko-Neretvanska",7.44
"614","2020-01-30",5,"Grad Zagreb",1.58
"615","2020-01-30",6,"Istarska",5.88
"616","2020-01-30",7,"Karlovacka",0.88
"617","2020-01-30",8,"Koprivničko-Križevačka",1.97
"618","2020-01-30",9,"Krapinsko-Zagorska",1.03
"619","2020-01-30",10,"Licko-Senjska",0.73
"620","2020-01-30",11,"Medimurska",1.44
"621","2020-01-30",12,"Osjecko-Baranjska",0.9
"622","2020-01-30",13,"Požeško-Slavonska",1.4
"623","2020-01-30",14,"Primorsko-Goranska",2.9
"624","2020-01-30",15,"Sisacko-Moslavacka",1.92
"625","2020-01-30",16,"Splitsko-Dalmatinska",4.22
"626","2020-01-30",17,"Varaždinska",1.25
"627","2020-01-30",18,"Viroviticko-Podravska",1.13
"628","2020-01-30",19,"Vukovarsko-Srijemska",-0.48
"629","2020-01-30",20,"Zadarska",3.08
"630","2020-01-30",21,"Zagrebačka",1.49
"631","2020-01-31",1,"Šibensko-Kninska",5.37
"632","2020-01-31",2,"Bjelovarska-Bilogorska",5.31
"633","2020-01-31",3,"Brodsko-Posavska",1.9
"634","2020-01-31",4,"Dubrovacko-Neretvanska",5.72
"635","2020-01-31",5,"Grad Zagreb",4.41
"636","2020-01-31",6,"Istarska",9.19
"637","2020-01-31",7,"Karlovacka",4.67
"638","2020-01-31",8,"Koprivničko-Križevačka",5.56
"639","2020-01-31",9,"Krapinsko-Zagorska",5.73
"640","2020-01-31",10,"Licko-Senjska",4.27
"641","2020-01-31",11,"Medimurska",5.7
"642","2020-01-31",12,"Osjecko-Baranjska",2.73
"643","2020-01-31",13,"Požeško-Slavonska",2.56
"644","2020-01-31",14,"Primorsko-Goranska",6.76
"645","2020-01-31",15,"Sisacko-Moslavacka",4.41
"646","2020-01-31",16,"Splitsko-Dalmatinska",5.74
"647","2020-01-31",17,"Varaždinska",6.07
"648","2020-01-31",18,"Viroviticko-Podravska",4.02
"649","2020-01-31",19,"Vukovarsko-Srijemska",1.28
"650","2020-01-31",20,"Zadarska",5.96
"651","2020-01-31",21,"Zagrebačka",4.66
"652","2020-02-01",1,"Šibensko-Kninska",9.14
"653","2020-02-01",2,"Bjelovarska-Bilogorska",7.9
"654","2020-02-01",3,"Brodsko-Posavska",7.06
"655","2020-02-01",4,"Dubrovacko-Neretvanska",9.66
"656","2020-02-01",5,"Grad Zagreb",6.17
"657","2020-02-01",6,"Istarska",9.77
"658","2020-02-01",7,"Karlovacka",7.87
"659","2020-02-01",8,"Koprivničko-Križevačka",7.77
"660","2020-02-01",9,"Krapinsko-Zagorska",7.01
"661","2020-02-01",10,"Licko-Senjska",7.62
"662","2020-02-01",11,"Medimurska",6.77
"663","2020-02-01",12,"Osjecko-Baranjska",8.83
"664","2020-02-01",13,"Požeško-Slavonska",7.91
"665","2020-02-01",14,"Primorsko-Goranska",8.55
"666","2020-02-01",15,"Sisacko-Moslavacka",7.26
"667","2020-02-01",16,"Splitsko-Dalmatinska",8.43
"668","2020-02-01",17,"Varaždinska",7.13
"669","2020-02-01",18,"Viroviticko-Podravska",8.69
"670","2020-02-01",19,"Vukovarsko-Srijemska",8.16
"671","2020-02-01",20,"Zadarska",9.02
"672","2020-02-01",21,"Zagrebačka",6.51
"673","2020-02-02",1,"Šibensko-Kninska",11.26
"674","2020-02-02",2,"Bjelovarska-Bilogorska",11.15
"675","2020-02-02",3,"Brodsko-Posavska",10.33
"676","2020-02-02",4,"Dubrovacko-Neretvanska",11.11
"677","2020-02-02",5,"Grad Zagreb",11.15
"678","2020-02-02",6,"Istarska",9.89
"679","2020-02-02",7,"Karlovacka",11.64
"680","2020-02-02",8,"Koprivničko-Križevačka",11.2
"681","2020-02-02",9,"Krapinsko-Zagorska",10.66
"682","2020-02-02",10,"Licko-Senjska",9.88
"683","2020-02-02",11,"Medimurska",10.78
"684","2020-02-02",12,"Osjecko-Baranjska",11.22
"685","2020-02-02",13,"Požeško-Slavonska",10.79
"686","2020-02-02",14,"Primorsko-Goranska",9.76
"687","2020-02-02",15,"Sisacko-Moslavacka",11.64
"688","2020-02-02",16,"Splitsko-Dalmatinska",10.29
"689","2020-02-02",17,"Varaždinska",10.91
"690","2020-02-02",18,"Viroviticko-Podravska",11.49
"691","2020-02-02",19,"Vukovarsko-Srijemska",10.09
"692","2020-02-02",20,"Zadarska",11.38
"693","2020-02-02",21,"Zagrebačka",11.09
"694","2020-02-03",1,"Šibensko-Kninska",10.35
"695","2020-02-03",2,"Bjelovarska-Bilogorska",11.35
"696","2020-02-03",3,"Brodsko-Posavska",11.22
"697","2020-02-03",4,"Dubrovacko-Neretvanska",10.63
"698","2020-02-03",5,"Grad Zagreb",10.27
"699","2020-02-03",6,"Istarska",10.31
"700","2020-02-03",7,"Karlovacka",11.19
"701","2020-02-03",8,"Koprivničko-Križevačka",11.48
"702","2020-02-03",9,"Krapinsko-Zagorska",10.45
"703","2020-02-03",10,"Licko-Senjska",9.78
"704","2020-02-03",11,"Medimurska",10.62
"705","2020-02-03",12,"Osjecko-Baranjska",12.43
"706","2020-02-03",13,"Požeško-Slavonska",11.3
"707","2020-02-03",14,"Primorsko-Goranska",10.15
"708","2020-02-03",15,"Sisacko-Moslavacka",11.26
"709","2020-02-03",16,"Splitsko-Dalmatinska",9.93
"710","2020-02-03",17,"Varaždinska",10.76
"711","2020-02-03",18,"Viroviticko-Podravska",11.83
"712","2020-02-03",19,"Vukovarsko-Srijemska",11.79
"713","2020-02-03",20,"Zadarska",10.65
"714","2020-02-03",21,"Zagrebačka",10.58
"715","2020-02-04",1,"Šibensko-Kninska",11.01
"716","2020-02-04",2,"Bjelovarska-Bilogorska",10.71
"717","2020-02-04",3,"Brodsko-Posavska",9.91
"718","2020-02-04",4,"Dubrovacko-Neretvanska",10.78
"719","2020-02-04",5,"Grad Zagreb",10.29
"720","2020-02-04",6,"Istarska",10.42
"721","2020-02-04",7,"Karlovacka",11.51
"722","2020-02-04",8,"Koprivničko-Križevačka",10.65
"723","2020-02-04",9,"Krapinsko-Zagorska",9.63
"724","2020-02-04",10,"Licko-Senjska",9.67
"725","2020-02-04",11,"Medimurska",10.56
"726","2020-02-04",12,"Osjecko-Baranjska",9.69
"727","2020-02-04",13,"Požeško-Slavonska",9.67
"728","2020-02-04",14,"Primorsko-Goranska",10.96
"729","2020-02-04",15,"Sisacko-Moslavacka",11.68
"730","2020-02-04",16,"Splitsko-Dalmatinska",10.37
"731","2020-02-04",17,"Varaždinska",10.08
"732","2020-02-04",18,"Viroviticko-Podravska",9.87
"733","2020-02-04",19,"Vukovarsko-Srijemska",9.66
"734","2020-02-04",20,"Zadarska",10.89
"735","2020-02-04",21,"Zagrebačka",10.5
"736","2020-02-05",1,"Šibensko-Kninska",5.48
"737","2020-02-05",2,"Bjelovarska-Bilogorska",4.03
"738","2020-02-05",3,"Brodsko-Posavska",3.79
"739","2020-02-05",4,"Dubrovacko-Neretvanska",7.91
"740","2020-02-05",5,"Grad Zagreb",3.02
"741","2020-02-05",6,"Istarska",7.49
"742","2020-02-05",7,"Karlovacka",1.6
"743","2020-02-05",8,"Koprivničko-Križevačka",4.21
"744","2020-02-05",9,"Krapinsko-Zagorska",3.6
"745","2020-02-05",10,"Licko-Senjska",2.39
"746","2020-02-05",11,"Medimurska",3.89
"747","2020-02-05",12,"Osjecko-Baranjska",4.54
"748","2020-02-05",13,"Požeško-Slavonska",3.62
"749","2020-02-05",14,"Primorsko-Goranska",3.91
"750","2020-02-05",15,"Sisacko-Moslavacka",3.11
"751","2020-02-05",16,"Splitsko-Dalmatinska",5.55
"752","2020-02-05",17,"Varaždinska",3.66
"753","2020-02-05",18,"Viroviticko-Podravska",3.93
"754","2020-02-05",19,"Vukovarsko-Srijemska",4.86
"755","2020-02-05",20,"Zadarska",5.55
"756","2020-02-05",21,"Zagrebačka",3.04
"757","2020-02-06",1,"Šibensko-Kninska",2.2
"758","2020-02-06",2,"Bjelovarska-Bilogorska",1.42
"759","2020-02-06",3,"Brodsko-Posavska",1.28
"760","2020-02-06",4,"Dubrovacko-Neretvanska",4.69
"761","2020-02-06",5,"Grad Zagreb",2.84
"762","2020-02-06",6,"Istarska",6.12
"763","2020-02-06",7,"Karlovacka",2.05
"764","2020-02-06",8,"Koprivničko-Križevačka",1.75
"765","2020-02-06",9,"Krapinsko-Zagorska",2.34
"766","2020-02-06",10,"Licko-Senjska",0.19
"767","2020-02-06",11,"Medimurska",1.86
"768","2020-02-06",12,"Osjecko-Baranjska",1.17
"769","2020-02-06",13,"Požeško-Slavonska",0.73
"770","2020-02-06",14,"Primorsko-Goranska",2.73
"771","2020-02-06",15,"Sisacko-Moslavacka",2.15
"772","2020-02-06",16,"Splitsko-Dalmatinska",2.18
"773","2020-02-06",17,"Varaždinska",1.93
"774","2020-02-06",18,"Viroviticko-Podravska",0.83
"775","2020-02-06",19,"Vukovarsko-Srijemska",1.67
"776","2020-02-06",20,"Zadarska",2.57
"777","2020-02-06",21,"Zagrebačka",2.69
"778","2020-02-07",1,"Šibensko-Kninska",1.06
"779","2020-02-07",2,"Bjelovarska-Bilogorska",0.4
"780","2020-02-07",3,"Brodsko-Posavska",0.32
"781","2020-02-07",4,"Dubrovacko-Neretvanska",3.81
"782","2020-02-07",5,"Grad Zagreb",-2.24
"783","2020-02-07",6,"Istarska",4.35
"784","2020-02-07",7,"Karlovacka",-2.86
"785","2020-02-07",8,"Koprivničko-Križevačka",0.08
"786","2020-02-07",9,"Krapinsko-Zagorska",-1.2
"787","2020-02-07",10,"Licko-Senjska",-1.41
"788","2020-02-07",11,"Medimurska",0.5
"789","2020-02-07",12,"Osjecko-Baranjska",1
"790","2020-02-07",13,"Požeško-Slavonska",0.23
"791","2020-02-07",14,"Primorsko-Goranska",0.9
"792","2020-02-07",15,"Sisacko-Moslavacka",-1.22
"793","2020-02-07",16,"Splitsko-Dalmatinska",2.92
"794","2020-02-07",17,"Varaždinska",-0.45
"795","2020-02-07",18,"Viroviticko-Podravska",0.3
"796","2020-02-07",19,"Vukovarsko-Srijemska",1.39
"797","2020-02-07",20,"Zadarska",0.93
"798","2020-02-07",21,"Zagrebačka",-1.43
"799","2020-02-08",1,"Šibensko-Kninska",2.03
"800","2020-02-08",2,"Bjelovarska-Bilogorska",0.21
"801","2020-02-08",3,"Brodsko-Posavska",1.83
"802","2020-02-08",4,"Dubrovacko-Neretvanska",4.89
"803","2020-02-08",5,"Grad Zagreb",-1.32
"804","2020-02-08",6,"Istarska",3.65
"805","2020-02-08",7,"Karlovacka",-0.77
"806","2020-02-08",8,"Koprivničko-Križevačka",0.14
"807","2020-02-08",9,"Krapinsko-Zagorska",-1.72
"808","2020-02-08",10,"Licko-Senjska",-0.69
"809","2020-02-08",11,"Medimurska",-1.48
"810","2020-02-08",12,"Osjecko-Baranjska",3.24
"811","2020-02-08",13,"Požeško-Slavonska",0.99
"812","2020-02-08",14,"Primorsko-Goranska",0.53
"813","2020-02-08",15,"Sisacko-Moslavacka",-0.13
"814","2020-02-08",16,"Splitsko-Dalmatinska",3.44
"815","2020-02-08",17,"Varaždinska",-1.52
"816","2020-02-08",18,"Viroviticko-Podravska",1.48
"817","2020-02-08",19,"Vukovarsko-Srijemska",3.6
"818","2020-02-08",20,"Zadarska",2.09
"819","2020-02-08",21,"Zagrebačka",-1.11
"820","2020-02-09",1,"Šibensko-Kninska",2.07
"821","2020-02-09",2,"Bjelovarska-Bilogorska",-1.69
"822","2020-02-09",3,"Brodsko-Posavska",-1.76
"823","2020-02-09",4,"Dubrovacko-Neretvanska",5.01
"824","2020-02-09",5,"Grad Zagreb",-1.55
"825","2020-02-09",6,"Istarska",4.89
"826","2020-02-09",7,"Karlovacka",-2.36
"827","2020-02-09",8,"Koprivničko-Križevačka",-1.41
"828","2020-02-09",9,"Krapinsko-Zagorska",-1.87
"829","2020-02-09",10,"Licko-Senjska",-0.19
"830","2020-02-09",11,"Medimurska",-0.84
"831","2020-02-09",12,"Osjecko-Baranjska",-1.51
"832","2020-02-09",13,"Požeško-Slavonska",-1.92
"833","2020-02-09",14,"Primorsko-Goranska",1.48
"834","2020-02-09",15,"Sisacko-Moslavacka",-1.25
"835","2020-02-09",16,"Splitsko-Dalmatinska",3.54
"836","2020-02-09",17,"Varaždinska",-1.74
"837","2020-02-09",18,"Viroviticko-Podravska",-1.87
"838","2020-02-09",19,"Vukovarsko-Srijemska",-1.11
"839","2020-02-09",20,"Zadarska",2.73
"840","2020-02-09",21,"Zagrebačka",-1.74
"841","2020-02-10",1,"Šibensko-Kninska",7.83
"842","2020-02-10",2,"Bjelovarska-Bilogorska",8.39
"843","2020-02-10",3,"Brodsko-Posavska",5.3
"844","2020-02-10",4,"Dubrovacko-Neretvanska",8.03
"845","2020-02-10",5,"Grad Zagreb",7.67
"846","2020-02-10",6,"Istarska",9.69
"847","2020-02-10",7,"Karlovacka",8.85
"848","2020-02-10",8,"Koprivničko-Križevačka",8.16
"849","2020-02-10",9,"Krapinsko-Zagorska",7.65
"850","2020-02-10",10,"Licko-Senjska",6.91
"851","2020-02-10",11,"Medimurska",8.41
"852","2020-02-10",12,"Osjecko-Baranjska",5.57
"853","2020-02-10",13,"Požeško-Slavonska",6.76
"854","2020-02-10",14,"Primorsko-Goranska",8.07
"855","2020-02-10",15,"Sisacko-Moslavacka",8.89
"856","2020-02-10",16,"Splitsko-Dalmatinska",6.64
"857","2020-02-10",17,"Varaždinska",8.04
"858","2020-02-10",18,"Viroviticko-Podravska",8.05
"859","2020-02-10",19,"Vukovarsko-Srijemska",2.57
"860","2020-02-10",20,"Zadarska",8.28
"861","2020-02-10",21,"Zagrebačka",7.87
"862","2020-02-11",1,"Šibensko-Kninska",11.21
"863","2020-02-11",2,"Bjelovarska-Bilogorska",9.28
"864","2020-02-11",3,"Brodsko-Posavska",8.9
"865","2020-02-11",4,"Dubrovacko-Neretvanska",12.25
"866","2020-02-11",5,"Grad Zagreb",9.19
"867","2020-02-11",6,"Istarska",10.88
"868","2020-02-11",7,"Karlovacka",10.41
"869","2020-02-11",8,"Koprivničko-Križevačka",8.96
"870","2020-02-11",9,"Krapinsko-Zagorska",8.43
"871","2020-02-11",10,"Licko-Senjska",9
"872","2020-02-11",11,"Medimurska",8.65
"873","2020-02-11",12,"Osjecko-Baranjska",9.18
"874","2020-02-11",13,"Požeško-Slavonska",8.84
"875","2020-02-11",14,"Primorsko-Goranska",10.18
"876","2020-02-11",15,"Sisacko-Moslavacka",10.13
"877","2020-02-11",16,"Splitsko-Dalmatinska",10.38
"878","2020-02-11",17,"Varaždinska",8.75
"879","2020-02-11",18,"Viroviticko-Podravska",9.01
"880","2020-02-11",19,"Vukovarsko-Srijemska",9.04
"881","2020-02-11",20,"Zadarska",11.12
"882","2020-02-11",21,"Zagrebačka",9.17
"883","2020-02-12",1,"Šibensko-Kninska",8.79
"884","2020-02-12",2,"Bjelovarska-Bilogorska",5.27
"885","2020-02-12",3,"Brodsko-Posavska",5.03
"886","2020-02-12",4,"Dubrovacko-Neretvanska",11.1
"887","2020-02-12",5,"Grad Zagreb",5.24
"888","2020-02-12",6,"Istarska",8.42
"889","2020-02-12",7,"Karlovacka",4.64
"890","2020-02-12",8,"Koprivničko-Križevačka",4.93
"891","2020-02-12",9,"Krapinsko-Zagorska",4.37
"892","2020-02-12",10,"Licko-Senjska",5.31
"893","2020-02-12",11,"Medimurska",4.36
"894","2020-02-12",12,"Osjecko-Baranjska",5.27
"895","2020-02-12",13,"Požeško-Slavonska",4.52
"896","2020-02-12",14,"Primorsko-Goranska",6.04
"897","2020-02-12",15,"Sisacko-Moslavacka",5.38
"898","2020-02-12",16,"Splitsko-Dalmatinska",8.99
"899","2020-02-12",17,"Varaždinska",4.4
"900","2020-02-12",18,"Viroviticko-Podravska",4.69
"901","2020-02-12",19,"Vukovarsko-Srijemska",5.68
"902","2020-02-12",20,"Zadarska",8.78
"903","2020-02-12",21,"Zagrebačka",5.31
"904","2020-02-13",1,"Šibensko-Kninska",3.36
"905","2020-02-13",2,"Bjelovarska-Bilogorska",0.32
"906","2020-02-13",3,"Brodsko-Posavska",1.95
"907","2020-02-13",4,"Dubrovacko-Neretvanska",7.96
"908","2020-02-13",5,"Grad Zagreb",1.45
"909","2020-02-13",6,"Istarska",6.09
"910","2020-02-13",7,"Karlovacka",-0.58
"911","2020-02-13",8,"Koprivničko-Križevačka",1.12
"912","2020-02-13",9,"Krapinsko-Zagorska",-0.09
"913","2020-02-13",10,"Licko-Senjska",-0.25
"914","2020-02-13",11,"Medimurska",1.53
"915","2020-02-13",12,"Osjecko-Baranjska",1.03
"916","2020-02-13",13,"Požeško-Slavonska",1.31
"917","2020-02-13",14,"Primorsko-Goranska",3.3
"918","2020-02-13",15,"Sisacko-Moslavacka",0.95
"919","2020-02-13",16,"Splitsko-Dalmatinska",5.05
"920","2020-02-13",17,"Varaždinska",-0.05
"921","2020-02-13",18,"Viroviticko-Podravska",0.36
"922","2020-02-13",19,"Vukovarsko-Srijemska",0.75
"923","2020-02-13",20,"Zadarska",2.78
"924","2020-02-13",21,"Zagrebačka",1.44
"925","2020-02-14",1,"Šibensko-Kninska",10.04
"926","2020-02-14",2,"Bjelovarska-Bilogorska",8.94
"927","2020-02-14",3,"Brodsko-Posavska",6.28
"928","2020-02-14",4,"Dubrovacko-Neretvanska",11.52
"929","2020-02-14",5,"Grad Zagreb",9.46
"930","2020-02-14",6,"Istarska",10.51
"931","2020-02-14",7,"Karlovacka",10.63
"932","2020-02-14",8,"Koprivničko-Križevačka",9.36
"933","2020-02-14",9,"Krapinsko-Zagorska",8.91
"934","2020-02-14",10,"Licko-Senjska",8.31
"935","2020-02-14",11,"Medimurska",9.38
"936","2020-02-14",12,"Osjecko-Baranjska",7.27
"937","2020-02-14",13,"Požeško-Slavonska",6.49
"938","2020-02-14",14,"Primorsko-Goranska",9.44
"939","2020-02-14",15,"Sisacko-Moslavacka",9.76
"940","2020-02-14",16,"Splitsko-Dalmatinska",9.38
"941","2020-02-14",17,"Varaždinska",9.16
"942","2020-02-14",18,"Viroviticko-Podravska",7.2
"943","2020-02-14",19,"Vukovarsko-Srijemska",6.74
"944","2020-02-14",20,"Zadarska",9.84
"945","2020-02-14",21,"Zagrebačka",9.51
"946","2020-02-15",1,"Šibensko-Kninska",7.13
"947","2020-02-15",2,"Bjelovarska-Bilogorska",3.03
"948","2020-02-15",3,"Brodsko-Posavska",2.55
"949","2020-02-15",4,"Dubrovacko-Neretvanska",9.01
"950","2020-02-15",5,"Grad Zagreb",3.33
"951","2020-02-15",6,"Istarska",7.56
"952","2020-02-15",7,"Karlovacka",3.39
"953","2020-02-15",8,"Koprivničko-Križevačka",2.77
"954","2020-02-15",9,"Krapinsko-Zagorska",3.13
"955","2020-02-15",10,"Licko-Senjska",2.86
"956","2020-02-15",11,"Medimurska",2.73
"957","2020-02-15",12,"Osjecko-Baranjska",3.88
"958","2020-02-15",13,"Požeško-Slavonska",2.44
"959","2020-02-15",14,"Primorsko-Goranska",3.7
"960","2020-02-15",15,"Sisacko-Moslavacka",3.45
"961","2020-02-15",16,"Splitsko-Dalmatinska",7.08
"962","2020-02-15",17,"Varaždinska",2.7
"963","2020-02-15",18,"Viroviticko-Podravska",3.49
"964","2020-02-15",19,"Vukovarsko-Srijemska",4.12
"965","2020-02-15",20,"Zadarska",6.4
"966","2020-02-15",21,"Zagrebačka",3.25
"967","2020-02-16",1,"Šibensko-Kninska",3.97
"968","2020-02-16",2,"Bjelovarska-Bilogorska",1.71
"969","2020-02-16",3,"Brodsko-Posavska",1.27
"970","2020-02-16",4,"Dubrovacko-Neretvanska",7.05
"971","2020-02-16",5,"Grad Zagreb",1.9
"972","2020-02-16",6,"Istarska",7
"973","2020-02-16",7,"Karlovacka",1.07
"974","2020-02-16",8,"Koprivničko-Križevačka",2.19
"975","2020-02-16",9,"Krapinsko-Zagorska",2.19
"976","2020-02-16",10,"Licko-Senjska",1.37
"977","2020-02-16",11,"Medimurska",3.11
"978","2020-02-16",12,"Osjecko-Baranjska",2.01
"979","2020-02-16",13,"Požeško-Slavonska",0.95
"980","2020-02-16",14,"Primorsko-Goranska",3.21
"981","2020-02-16",15,"Sisacko-Moslavacka",1.99
"982","2020-02-16",16,"Splitsko-Dalmatinska",5.01
