"","date","ID_1","NAME_1","t2m"
"493","2017-01-24",10,"Licko-Senjska",-4.94
"494","2017-01-24",11,"Medimurska",-6.17
"495","2017-01-24",12,"Osjecko-Baranjska",-6.95
"496","2017-01-24",13,"Požeško-Slavonska",-7.61
"497","2017-01-24",14,"Primorsko-Goranska",-2.99
"498","2017-01-24",15,"Sisacko-Moslavacka",-5.84
"499","2017-01-24",16,"Splitsko-Dalmatinska",3.75
"500","2017-01-24",17,"Varaždinska",-6.78
"501","2017-01-24",18,"Viroviticko-Podravska",-6.8
"502","2017-01-24",19,"Vukovarsko-Srijemska",-9.02
"503","2017-01-24",20,"Zadarska",1.66
"504","2017-01-24",21,"Zagrebačka",-5.4
"505","2017-01-25",1,"Šibensko-Kninska",0.05
"506","2017-01-25",2,"Bjelovarska-Bilogorska",-4.19
"507","2017-01-25",3,"Brodsko-Posavska",-4.25
"508","2017-01-25",4,"Dubrovacko-Neretvanska",4.11
"509","2017-01-25",5,"Grad Zagreb",-3.38
"510","2017-01-25",6,"Istarska",0.49
"511","2017-01-25",7,"Karlovacka",-4.69
"512","2017-01-25",8,"Koprivničko-Križevačka",-4.6
"513","2017-01-25",9,"Krapinsko-Zagorska",-5.43
"514","2017-01-25",10,"Licko-Senjska",-6.12
"515","2017-01-25",11,"Medimurska",-6.19
"516","2017-01-25",12,"Osjecko-Baranjska",-3.56
"517","2017-01-25",13,"Požeško-Slavonska",-4.4
"518","2017-01-25",14,"Primorsko-Goranska",-4.13
"519","2017-01-25",15,"Sisacko-Moslavacka",-3.55
"520","2017-01-25",16,"Splitsko-Dalmatinska",1.1
"521","2017-01-25",17,"Varaždinska",-6.41
"522","2017-01-25",18,"Viroviticko-Podravska",-3.93
"523","2017-01-25",19,"Vukovarsko-Srijemska",-4.15
"524","2017-01-25",20,"Zadarska",-1.46
"525","2017-01-25",21,"Zagrebačka",-3.7
"526","2017-01-26",1,"Šibensko-Kninska",0.11
"527","2017-01-26",2,"Bjelovarska-Bilogorska",-3.41
"528","2017-01-26",3,"Brodsko-Posavska",-3.75
"529","2017-01-26",4,"Dubrovacko-Neretvanska",2.98
"530","2017-01-26",5,"Grad Zagreb",-1.52
"531","2017-01-26",6,"Istarska",0.54
"532","2017-01-26",7,"Karlovacka",-4.26
"533","2017-01-26",8,"Koprivničko-Križevačka",-3.84
"534","2017-01-26",9,"Krapinsko-Zagorska",-2.64
"535","2017-01-26",10,"Licko-Senjska",-5.54
"536","2017-01-26",11,"Medimurska",-4.18
"537","2017-01-26",12,"Osjecko-Baranjska",-3.14
"538","2017-01-26",13,"Požeško-Slavonska",-4.33
"539","2017-01-26",14,"Primorsko-Goranska",-3.62
"540","2017-01-26",15,"Sisacko-Moslavacka",-2.61
"541","2017-01-26",16,"Splitsko-Dalmatinska",0.76
"542","2017-01-26",17,"Varaždinska",-4.58
"543","2017-01-26",18,"Viroviticko-Podravska",-3.46
"544","2017-01-26",19,"Vukovarsko-Srijemska",-3.49
"545","2017-01-26",20,"Zadarska",-0.76
"546","2017-01-26",21,"Zagrebačka",-2
"547","2017-01-27",1,"Šibensko-Kninska",-1
"548","2017-01-27",2,"Bjelovarska-Bilogorska",-5.84
"549","2017-01-27",3,"Brodsko-Posavska",-4.31
"550","2017-01-27",4,"Dubrovacko-Neretvanska",2.26
"551","2017-01-27",5,"Grad Zagreb",-3.38
"552","2017-01-27",6,"Istarska",0.11
"553","2017-01-27",7,"Karlovacka",-5.2
"554","2017-01-27",8,"Koprivničko-Križevačka",-6.31
"555","2017-01-27",9,"Krapinsko-Zagorska",-3
"556","2017-01-27",10,"Licko-Senjska",-5.9
"557","2017-01-27",11,"Medimurska",-5.71
"558","2017-01-27",12,"Osjecko-Baranjska",-3.57
"559","2017-01-27",13,"Požeško-Slavonska",-4.85
"560","2017-01-27",14,"Primorsko-Goranska",-3.23
"561","2017-01-27",15,"Sisacko-Moslavacka",-5.79
"562","2017-01-27",16,"Splitsko-Dalmatinska",-0.36
"563","2017-01-27",17,"Varaždinska",-6.5
"564","2017-01-27",18,"Viroviticko-Podravska",-4.24
"565","2017-01-27",19,"Vukovarsko-Srijemska",-4.68
"566","2017-01-27",20,"Zadarska",-1.23
"567","2017-01-27",21,"Zagrebačka",-3.46
"568","2017-01-28",1,"Šibensko-Kninska",-0.95
"569","2017-01-28",2,"Bjelovarska-Bilogorska",-9.51
"570","2017-01-28",3,"Brodsko-Posavska",-9.85
"571","2017-01-28",4,"Dubrovacko-Neretvanska",1.86
"572","2017-01-28",5,"Grad Zagreb",-7.69
"573","2017-01-28",6,"Istarska",0.86
"574","2017-01-28",7,"Karlovacka",-10.9
"575","2017-01-28",8,"Koprivničko-Križevačka",-8.84
"576","2017-01-28",9,"Krapinsko-Zagorska",-8.05
"577","2017-01-28",10,"Licko-Senjska",-7.53
"578","2017-01-28",11,"Medimurska",-9.86
"579","2017-01-28",12,"Osjecko-Baranjska",-7.13
"580","2017-01-28",13,"Požeško-Slavonska",-9.65
"581","2017-01-28",14,"Primorsko-Goranska",-4.96
"582","2017-01-28",15,"Sisacko-Moslavacka",-11.48
"583","2017-01-28",16,"Splitsko-Dalmatinska",-0.16
"584","2017-01-28",17,"Varaždinska",-11.11
"585","2017-01-28",18,"Viroviticko-Podravska",-7.2
"586","2017-01-28",19,"Vukovarsko-Srijemska",-9.73
"587","2017-01-28",20,"Zadarska",-1.76
"588","2017-01-28",21,"Zagrebačka",-8.18
"589","2017-01-29",1,"Šibensko-Kninska",-1.36
"590","2017-01-29",2,"Bjelovarska-Bilogorska",-9.47
"591","2017-01-29",3,"Brodsko-Posavska",-12.53
"592","2017-01-29",4,"Dubrovacko-Neretvanska",2.38
"593","2017-01-29",5,"Grad Zagreb",-7.4
"594","2017-01-29",6,"Istarska",0.94
"595","2017-01-29",7,"Karlovacka",-5.81
"596","2017-01-29",8,"Koprivničko-Križevačka",-6.72
"597","2017-01-29",9,"Krapinsko-Zagorska",-7.49
"598","2017-01-29",10,"Licko-Senjska",-4.05
"599","2017-01-29",11,"Medimurska",-6.75
"600","2017-01-29",12,"Osjecko-Baranjska",-8.82
"601","2017-01-29",13,"Požeško-Slavonska",-11.85
"602","2017-01-29",14,"Primorsko-Goranska",-2.11
"603","2017-01-29",15,"Sisacko-Moslavacka",-9.89
"604","2017-01-29",16,"Splitsko-Dalmatinska",-0.09
"605","2017-01-29",17,"Varaždinska",-7.92
"606","2017-01-29",18,"Viroviticko-Podravska",-8.31
"607","2017-01-29",19,"Vukovarsko-Srijemska",-9.41
"608","2017-01-29",20,"Zadarska",-1.21
"609","2017-01-29",21,"Zagrebačka",-7.38
"610","2017-01-30",1,"Šibensko-Kninska",-0.36
"611","2017-01-30",2,"Bjelovarska-Bilogorska",-8.26
"612","2017-01-30",3,"Brodsko-Posavska",-8.23
"613","2017-01-30",4,"Dubrovacko-Neretvanska",3.23
"614","2017-01-30",5,"Grad Zagreb",-6.69
"615","2017-01-30",6,"Istarska",0.84
"616","2017-01-30",7,"Karlovacka",-9.71
"617","2017-01-30",8,"Koprivničko-Križevačka",-6.01
"618","2017-01-30",9,"Krapinsko-Zagorska",-5.43
"619","2017-01-30",10,"Licko-Senjska",-7.54
"620","2017-01-30",11,"Medimurska",-6.1
"621","2017-01-30",12,"Osjecko-Baranjska",-6.52
"622","2017-01-30",13,"Požeško-Slavonska",-8.72
"623","2017-01-30",14,"Primorsko-Goranska",-5.33
"624","2017-01-30",15,"Sisacko-Moslavacka",-11.27
"625","2017-01-30",16,"Splitsko-Dalmatinska",0.87
"626","2017-01-30",17,"Varaždinska",-6.08
"627","2017-01-30",18,"Viroviticko-Podravska",-6.92
"628","2017-01-30",19,"Vukovarsko-Srijemska",-7.81
"629","2017-01-30",20,"Zadarska",-1.29
"630","2017-01-30",21,"Zagrebačka",-6.57
"631","2017-01-31",1,"Šibensko-Kninska",2.62
"632","2017-01-31",2,"Bjelovarska-Bilogorska",-9.59
"633","2017-01-31",3,"Brodsko-Posavska",-9.2
"634","2017-01-31",4,"Dubrovacko-Neretvanska",3.92
"635","2017-01-31",5,"Grad Zagreb",-7.7
"636","2017-01-31",6,"Istarska",6.03
"637","2017-01-31",7,"Karlovacka",-4.37
"638","2017-01-31",8,"Koprivničko-Križevačka",-9.58
"639","2017-01-31",9,"Krapinsko-Zagorska",-7.63
"640","2017-01-31",10,"Licko-Senjska",0.05
"641","2017-01-31",11,"Medimurska",-9.86
"642","2017-01-31",12,"Osjecko-Baranjska",-8.55
"643","2017-01-31",13,"Požeško-Slavonska",-9.12
"644","2017-01-31",14,"Primorsko-Goranska",2.76
"645","2017-01-31",15,"Sisacko-Moslavacka",-9.09
"646","2017-01-31",16,"Splitsko-Dalmatinska",2.46
"647","2017-01-31",17,"Varaždinska",-10.37
"648","2017-01-31",18,"Viroviticko-Podravska",-8.19
"649","2017-01-31",19,"Vukovarsko-Srijemska",-10.21
"650","2017-01-31",20,"Zadarska",2.58
"651","2017-01-31",21,"Zagrebačka",-7.56
"652","2017-02-01",1,"Šibensko-Kninska",7.82
"653","2017-02-01",2,"Bjelovarska-Bilogorska",2.28
"654","2017-02-01",3,"Brodsko-Posavska",0.81
"655","2017-02-01",4,"Dubrovacko-Neretvanska",8.32
"656","2017-02-01",5,"Grad Zagreb",1.94
"657","2017-02-01",6,"Istarska",8.42
"658","2017-02-01",7,"Karlovacka",3.91
"659","2017-02-01",8,"Koprivničko-Križevačka",2.27
"660","2017-02-01",9,"Krapinsko-Zagorska",0.73
"661","2017-02-01",10,"Licko-Senjska",4.1
"662","2017-02-01",11,"Medimurska",1.23
"663","2017-02-01",12,"Osjecko-Baranjska",0.25
"664","2017-02-01",13,"Požeško-Slavonska",1.04
"665","2017-02-01",14,"Primorsko-Goranska",5.75
"666","2017-02-01",15,"Sisacko-Moslavacka",2.54
"667","2017-02-01",16,"Splitsko-Dalmatinska",7.09
"668","2017-02-01",17,"Varaždinska",1.49
"669","2017-02-01",18,"Viroviticko-Podravska",0.96
"670","2017-02-01",19,"Vukovarsko-Srijemska",-0.11
"671","2017-02-01",20,"Zadarska",7.18
"672","2017-02-01",21,"Zagrebačka",1.76
"673","2017-02-02",1,"Šibensko-Kninska",8.94
"674","2017-02-02",2,"Bjelovarska-Bilogorska",3.47
"675","2017-02-02",3,"Brodsko-Posavska",1.92
"676","2017-02-02",4,"Dubrovacko-Neretvanska",10.86
"677","2017-02-02",5,"Grad Zagreb",2.48
"678","2017-02-02",6,"Istarska",8.7
"679","2017-02-02",7,"Karlovacka",3.53
"680","2017-02-02",8,"Koprivničko-Križevačka",3.25
"681","2017-02-02",9,"Krapinsko-Zagorska",1.44
"682","2017-02-02",10,"Licko-Senjska",5.48
"683","2017-02-02",11,"Medimurska",2.01
"684","2017-02-02",12,"Osjecko-Baranjska",1.96
"685","2017-02-02",13,"Požeško-Slavonska",1.9
"686","2017-02-02",14,"Primorsko-Goranska",6.19
"687","2017-02-02",15,"Sisacko-Moslavacka",3.7
"688","2017-02-02",16,"Splitsko-Dalmatinska",8.53
"689","2017-02-02",17,"Varaždinska",2.17
"690","2017-02-02",18,"Viroviticko-Podravska",1.92
"691","2017-02-02",19,"Vukovarsko-Srijemska",2.74
"692","2017-02-02",20,"Zadarska",8.35
"693","2017-02-02",21,"Zagrebačka",2.3
"694","2017-02-03",1,"Šibensko-Kninska",10.67
"695","2017-02-03",2,"Bjelovarska-Bilogorska",6.62
"696","2017-02-03",3,"Brodsko-Posavska",4.88
"697","2017-02-03",4,"Dubrovacko-Neretvanska",11.49
"698","2017-02-03",5,"Grad Zagreb",6.47
"699","2017-02-03",6,"Istarska",9.78
"700","2017-02-03",7,"Karlovacka",7.35
"701","2017-02-03",8,"Koprivničko-Križevačka",6.23
"702","2017-02-03",9,"Krapinsko-Zagorska",5.73
"703","2017-02-03",10,"Licko-Senjska",7.35
"704","2017-02-03",11,"Medimurska",6.01
"705","2017-02-03",12,"Osjecko-Baranjska",5.82
"706","2017-02-03",13,"Požeško-Slavonska",5.39
"707","2017-02-03",14,"Primorsko-Goranska",7.89
"708","2017-02-03",15,"Sisacko-Moslavacka",7.59
"709","2017-02-03",16,"Splitsko-Dalmatinska",9.91
"710","2017-02-03",17,"Varaždinska",5.94
"711","2017-02-03",18,"Viroviticko-Podravska",5.86
"712","2017-02-03",19,"Vukovarsko-Srijemska",5.44
"713","2017-02-03",20,"Zadarska",10
"714","2017-02-03",21,"Zagrebačka",6.21
"715","2017-02-04",1,"Šibensko-Kninska",11.67
"716","2017-02-04",2,"Bjelovarska-Bilogorska",7.64
"717","2017-02-04",3,"Brodsko-Posavska",6.42
"718","2017-02-04",4,"Dubrovacko-Neretvanska",12.87
"719","2017-02-04",5,"Grad Zagreb",6.91
"720","2017-02-04",6,"Istarska",9.07
"721","2017-02-04",7,"Karlovacka",7.18
"722","2017-02-04",8,"Koprivničko-Križevačka",7.32
"723","2017-02-04",9,"Krapinsko-Zagorska",6.15
"724","2017-02-04",10,"Licko-Senjska",7.71
"725","2017-02-04",11,"Medimurska",7.08
"726","2017-02-04",12,"Osjecko-Baranjska",7.11
"727","2017-02-04",13,"Požeško-Slavonska",6.22
"728","2017-02-04",14,"Primorsko-Goranska",6.83
"729","2017-02-04",15,"Sisacko-Moslavacka",8.35
"730","2017-02-04",16,"Splitsko-Dalmatinska",10.58
"731","2017-02-04",17,"Varaždinska",6.79
"732","2017-02-04",18,"Viroviticko-Podravska",6.95
"733","2017-02-04",19,"Vukovarsko-Srijemska",7.43
"734","2017-02-04",20,"Zadarska",10.85
"735","2017-02-04",21,"Zagrebačka",6.61
"736","2017-02-05",1,"Šibensko-Kninska",10.34
"737","2017-02-05",2,"Bjelovarska-Bilogorska",5.9
"738","2017-02-05",3,"Brodsko-Posavska",5.47
"739","2017-02-05",4,"Dubrovacko-Neretvanska",12.44
"740","2017-02-05",5,"Grad Zagreb",5.31
"741","2017-02-05",6,"Istarska",7.95
"742","2017-02-05",7,"Karlovacka",6.69
"743","2017-02-05",8,"Koprivničko-Križevačka",5.76
"744","2017-02-05",9,"Krapinsko-Zagorska",5.7
"745","2017-02-05",10,"Licko-Senjska",7.06
"746","2017-02-05",11,"Medimurska",6
"747","2017-02-05",12,"Osjecko-Baranjska",6.34
"748","2017-02-05",13,"Požeško-Slavonska",5.49
"749","2017-02-05",14,"Primorsko-Goranska",6.95
"750","2017-02-05",15,"Sisacko-Moslavacka",6.25
"751","2017-02-05",16,"Splitsko-Dalmatinska",10.2
"752","2017-02-05",17,"Varaždinska",5.95
"753","2017-02-05",18,"Viroviticko-Podravska",5.72
"754","2017-02-05",19,"Vukovarsko-Srijemska",6.67
"755","2017-02-05",20,"Zadarska",9.37
"756","2017-02-05",21,"Zagrebačka",5.25
"757","2017-02-06",1,"Šibensko-Kninska",12.2
"758","2017-02-06",2,"Bjelovarska-Bilogorska",7.34
"759","2017-02-06",3,"Brodsko-Posavska",6.75
"760","2017-02-06",4,"Dubrovacko-Neretvanska",13.45
"761","2017-02-06",5,"Grad Zagreb",6.55
"762","2017-02-06",6,"Istarska",9.64
"763","2017-02-06",7,"Karlovacka",6.46
"764","2017-02-06",8,"Koprivničko-Križevačka",6.83
"765","2017-02-06",9,"Krapinsko-Zagorska",5.6
"766","2017-02-06",10,"Licko-Senjska",8.59
"767","2017-02-06",11,"Medimurska",6.11
"768","2017-02-06",12,"Osjecko-Baranjska",6.6
"769","2017-02-06",13,"Požeško-Slavonska",6.63
"770","2017-02-06",14,"Primorsko-Goranska",6.88
"771","2017-02-06",15,"Sisacko-Moslavacka",7.33
"772","2017-02-06",16,"Splitsko-Dalmatinska",11.64
"773","2017-02-06",17,"Varaždinska",5.94
"774","2017-02-06",18,"Viroviticko-Podravska",6.62
"775","2017-02-06",19,"Vukovarsko-Srijemska",7.26
"776","2017-02-06",20,"Zadarska",11.7
"777","2017-02-06",21,"Zagrebačka",6.5
"778","2017-02-07",1,"Šibensko-Kninska",6.96
"779","2017-02-07",2,"Bjelovarska-Bilogorska",3.83
"780","2017-02-07",3,"Brodsko-Posavska",4.52
"781","2017-02-07",4,"Dubrovacko-Neretvanska",9.38
"782","2017-02-07",5,"Grad Zagreb",3.99
"783","2017-02-07",6,"Istarska",7.43
"784","2017-02-07",7,"Karlovacka",3.47
"785","2017-02-07",8,"Koprivničko-Križevačka",3
"786","2017-02-07",9,"Krapinsko-Zagorska",3.23
"787","2017-02-07",10,"Licko-Senjska",2.92
"788","2017-02-07",11,"Medimurska",2.39
"789","2017-02-07",12,"Osjecko-Baranjska",4.71
"790","2017-02-07",13,"Požeško-Slavonska",3.87
"791","2017-02-07",14,"Primorsko-Goranska",4.54
"792","2017-02-07",15,"Sisacko-Moslavacka",4.33
"793","2017-02-07",16,"Splitsko-Dalmatinska",8.06
"794","2017-02-07",17,"Varaždinska",2.54
"795","2017-02-07",18,"Viroviticko-Podravska",4.08
"796","2017-02-07",19,"Vukovarsko-Srijemska",5.7
"797","2017-02-07",20,"Zadarska",5.63
"798","2017-02-07",21,"Zagrebačka",3.84
"799","2017-02-08",1,"Šibensko-Kninska",3.3
"800","2017-02-08",2,"Bjelovarska-Bilogorska",0.49
"801","2017-02-08",3,"Brodsko-Posavska",0.99
"802","2017-02-08",4,"Dubrovacko-Neretvanska",7.23
"803","2017-02-08",5,"Grad Zagreb",0.07
"804","2017-02-08",6,"Istarska",5.34
"805","2017-02-08",7,"Karlovacka",0.76
"806","2017-02-08",8,"Koprivničko-Križevačka",-0.05
"807","2017-02-08",9,"Krapinsko-Zagorska",0.86
"808","2017-02-08",10,"Licko-Senjska",-0.47
"809","2017-02-08",11,"Medimurska",-0.46
"810","2017-02-08",12,"Osjecko-Baranjska",1.05
"811","2017-02-08",13,"Požeško-Slavonska",0.59
"812","2017-02-08",14,"Primorsko-Goranska",2.86
"813","2017-02-08",15,"Sisacko-Moslavacka",0.91
"814","2017-02-08",16,"Splitsko-Dalmatinska",4.06
"815","2017-02-08",17,"Varaždinska",-0.41
"816","2017-02-08",18,"Viroviticko-Podravska",0.6
"817","2017-02-08",19,"Vukovarsko-Srijemska",1.66
"818","2017-02-08",20,"Zadarska",2.76
"819","2017-02-08",21,"Zagrebačka",0.49
"820","2017-02-09",1,"Šibensko-Kninska",4.74
"821","2017-02-09",2,"Bjelovarska-Bilogorska",0.12
"822","2017-02-09",3,"Brodsko-Posavska",0.96
"823","2017-02-09",4,"Dubrovacko-Neretvanska",7.73
"824","2017-02-09",5,"Grad Zagreb",-0.01
"825","2017-02-09",6,"Istarska",3.13
"826","2017-02-09",7,"Karlovacka",-0.3
"827","2017-02-09",8,"Koprivničko-Križevačka",-0.4
"828","2017-02-09",9,"Krapinsko-Zagorska",-0.86
"829","2017-02-09",10,"Licko-Senjska",-0.36
"830","2017-02-09",11,"Medimurska",-1
"831","2017-02-09",12,"Osjecko-Baranjska",0.41
"832","2017-02-09",13,"Požeško-Slavonska",0.25
"833","2017-02-09",14,"Primorsko-Goranska",0.54
"834","2017-02-09",15,"Sisacko-Moslavacka",0.78
"835","2017-02-09",16,"Splitsko-Dalmatinska",5.35
"836","2017-02-09",17,"Varaždinska",-1.06
"837","2017-02-09",18,"Viroviticko-Podravska",-0.07
"838","2017-02-09",19,"Vukovarsko-Srijemska",1.72
"839","2017-02-09",20,"Zadarska",3.73
"840","2017-02-09",21,"Zagrebačka",-0.1
"841","2017-02-10",1,"Šibensko-Kninska",5.76
"842","2017-02-10",2,"Bjelovarska-Bilogorska",0.33
"843","2017-02-10",3,"Brodsko-Posavska",0
"844","2017-02-10",4,"Dubrovacko-Neretvanska",8.23
"845","2017-02-10",5,"Grad Zagreb",0.87
"846","2017-02-10",6,"Istarska",4.13
"847","2017-02-10",7,"Karlovacka",0.6
"848","2017-02-10",8,"Koprivničko-Križevačka",0.01
"849","2017-02-10",9,"Krapinsko-Zagorska",-0.13
"850","2017-02-10",10,"Licko-Senjska",0.25
"851","2017-02-10",11,"Medimurska",-0.38
"852","2017-02-10",12,"Osjecko-Baranjska",-0.5
"853","2017-02-10",13,"Požeško-Slavonska",-0.41
"854","2017-02-10",14,"Primorsko-Goranska",1.35
"855","2017-02-10",15,"Sisacko-Moslavacka",1.5
"856","2017-02-10",16,"Splitsko-Dalmatinska",6.6
"857","2017-02-10",17,"Varaždinska",-0.44
"858","2017-02-10",18,"Viroviticko-Podravska",-0.53
"859","2017-02-10",19,"Vukovarsko-Srijemska",-0.16
"860","2017-02-10",20,"Zadarska",4.1
"861","2017-02-10",21,"Zagrebačka",0.69
"862","2017-02-11",1,"Šibensko-Kninska",4.44
"863","2017-02-11",2,"Bjelovarska-Bilogorska",-1.07
"864","2017-02-11",3,"Brodsko-Posavska",-0.49
"865","2017-02-11",4,"Dubrovacko-Neretvanska",7.4
"866","2017-02-11",5,"Grad Zagreb",-0.36
"867","2017-02-11",6,"Istarska",4.82
"868","2017-02-11",7,"Karlovacka",0.3
"869","2017-02-11",8,"Koprivničko-Križevačka",-0.84
"870","2017-02-11",9,"Krapinsko-Zagorska",-0.49
"871","2017-02-11",10,"Licko-Senjska",0.36
"872","2017-02-11",11,"Medimurska",-0.64
"873","2017-02-11",12,"Osjecko-Baranjska",-0.66
"874","2017-02-11",13,"Požeško-Slavonska",-0.92
"875","2017-02-11",14,"Primorsko-Goranska",1.85
"876","2017-02-11",15,"Sisacko-Moslavacka",-0.41
"877","2017-02-11",16,"Splitsko-Dalmatinska",5.18
"878","2017-02-11",17,"Varaždinska",-0.72
"879","2017-02-11",18,"Viroviticko-Podravska",-0.89
"880","2017-02-11",19,"Vukovarsko-Srijemska",-0.48
"881","2017-02-11",20,"Zadarska",3.89
"882","2017-02-11",21,"Zagrebačka",-0.4
"883","2017-02-12",1,"Šibensko-Kninska",3.24
"884","2017-02-12",2,"Bjelovarska-Bilogorska",-0.17
"885","2017-02-12",3,"Brodsko-Posavska",-1.08
"886","2017-02-12",4,"Dubrovacko-Neretvanska",6.63
"887","2017-02-12",5,"Grad Zagreb",0.22
"888","2017-02-12",6,"Istarska",5.05
"889","2017-02-12",7,"Karlovacka",0.38
"890","2017-02-12",8,"Koprivničko-Križevačka",0.34
"891","2017-02-12",9,"Krapinsko-Zagorska",0.89
"892","2017-02-12",10,"Licko-Senjska",-0.13
"893","2017-02-12",11,"Medimurska",0.81
"894","2017-02-12",12,"Osjecko-Baranjska",-1.53
"895","2017-02-12",13,"Požeško-Slavonska",-0.87
"896","2017-02-12",14,"Primorsko-Goranska",2.32
"897","2017-02-12",15,"Sisacko-Moslavacka",-0.09
"898","2017-02-12",16,"Splitsko-Dalmatinska",4.77
"899","2017-02-12",17,"Varaždinska",0.7
"900","2017-02-12",18,"Viroviticko-Podravska",-0.76
"901","2017-02-12",19,"Vukovarsko-Srijemska",-1.83
"902","2017-02-12",20,"Zadarska",2.47
"903","2017-02-12",21,"Zagrebačka",0.52
"904","2017-02-13",1,"Šibensko-Kninska",4.12
"905","2017-02-13",2,"Bjelovarska-Bilogorska",-0.22
"906","2017-02-13",3,"Brodsko-Posavska",-1.57
"907","2017-02-13",4,"Dubrovacko-Neretvanska",7.76
"908","2017-02-13",5,"Grad Zagreb",1.03
"909","2017-02-13",6,"Istarska",4.91
"910","2017-02-13",7,"Karlovacka",0.5
"911","2017-02-13",8,"Koprivničko-Križevačka",-0.05
"912","2017-02-13",9,"Krapinsko-Zagorska",1.02
"913","2017-02-13",10,"Licko-Senjska",0.5
"914","2017-02-13",11,"Medimurska",0.25
"915","2017-02-13",12,"Osjecko-Baranjska",-2.76
"916","2017-02-13",13,"Požeško-Slavonska",-1.43
"917","2017-02-13",14,"Primorsko-Goranska",2.1
"918","2017-02-13",15,"Sisacko-Moslavacka",0.13
"919","2017-02-13",16,"Splitsko-Dalmatinska",5.17
"920","2017-02-13",17,"Varaždinska",0.41
"921","2017-02-13",18,"Viroviticko-Podravska",-1.51
"922","2017-02-13",19,"Vukovarsko-Srijemska",-3.03
"923","2017-02-13",20,"Zadarska",3.73
"924","2017-02-13",21,"Zagrebačka",0.98
"925","2017-02-14",1,"Šibensko-Kninska",3.88
"926","2017-02-14",2,"Bjelovarska-Bilogorska",-3.33
"927","2017-02-14",3,"Brodsko-Posavska",-3.65
"928","2017-02-14",4,"Dubrovacko-Neretvanska",6.37
"929","2017-02-14",5,"Grad Zagreb",-1.51
"930","2017-02-14",6,"Istarska",3.61
"931","2017-02-14",7,"Karlovacka",-0.05
"932","2017-02-14",8,"Koprivničko-Križevačka",-3.14
"933","2017-02-14",9,"Krapinsko-Zagorska",-1.23
"934","2017-02-14",10,"Licko-Senjska",-0.26
"935","2017-02-14",11,"Medimurska",-1.89
"936","2017-02-14",12,"Osjecko-Baranjska",-4.1
"937","2017-02-14",13,"Požeško-Slavonska",-3.67
"938","2017-02-14",14,"Primorsko-Goranska",1.21
"939","2017-02-14",15,"Sisacko-Moslavacka",-1.24
"940","2017-02-14",16,"Splitsko-Dalmatinska",4.16
"941","2017-02-14",17,"Varaždinska",-1.46
"942","2017-02-14",18,"Viroviticko-Podravska",-4.09
"943","2017-02-14",19,"Vukovarsko-Srijemska",-4.42
"944","2017-02-14",20,"Zadarska",3.08
"945","2017-02-14",21,"Zagrebačka",-1.6
"946","2017-02-15",1,"Šibensko-Kninska",0.96
"947","2017-02-15",2,"Bjelovarska-Bilogorska",-4.1
"948","2017-02-15",3,"Brodsko-Posavska",-3.58
"949","2017-02-15",4,"Dubrovacko-Neretvanska",5.21
"950","2017-02-15",5,"Grad Zagreb",-1.08
"951","2017-02-15",6,"Istarska",2.8
"952","2017-02-15",7,"Karlovacka",-1.81
"953","2017-02-15",8,"Koprivničko-Križevačka",-3.81
"954","2017-02-15",9,"Krapinsko-Zagorska",-1.89
"955","2017-02-15",10,"Licko-Senjska",-1.78
"956","2017-02-15",11,"Medimurska",-3.5
"957","2017-02-15",12,"Osjecko-Baranjska",-4.88
"958","2017-02-15",13,"Požeško-Slavonska",-4.05
"959","2017-02-15",14,"Primorsko-Goranska",-0.36
"960","2017-02-15",15,"Sisacko-Moslavacka",-2.97
"961","2017-02-15",16,"Splitsko-Dalmatinska",2.94
"962","2017-02-15",17,"Varaždinska",-3.6
"963","2017-02-15",18,"Viroviticko-Podravska",-4.43
"964","2017-02-15",19,"Vukovarsko-Srijemska",-4.5
"965","2017-02-15",20,"Zadarska",0.83
"966","2017-02-15",21,"Zagrebačka",-1.73
"967","2017-02-16",1,"Šibensko-Kninska",2.32
"968","2017-02-16",2,"Bjelovarska-Bilogorska",-2.64
"969","2017-02-16",3,"Brodsko-Posavska",-1.42
"970","2017-02-16",4,"Dubrovacko-Neretvanska",6.13
"971","2017-02-16",5,"Grad Zagreb",-1.04
"972","2017-02-16",6,"Istarska",4.11
"973","2017-02-16",7,"Karlovacka",-0.5
"974","2017-02-16",8,"Koprivničko-Križevačka",-1.78
"975","2017-02-16",9,"Krapinsko-Zagorska",-1.04
"976","2017-02-16",10,"Licko-Senjska",-0.25
"977","2017-02-16",11,"Medimurska",-0.18
"978","2017-02-16",12,"Osjecko-Baranjska",-2.13
