"","date","ID_1","NAME_1","t2m"
"507","2014-01-25",3,"Brodsko-Posavska",-1.86
"508","2014-01-25",4,"Dubrovacko-Neretvanska",8.57
"509","2014-01-25",5,"Grad Zagreb",0.31
"510","2014-01-25",6,"Istarska",5.28
"511","2014-01-25",7,"Karlovacka",-0.3
"512","2014-01-25",8,"Koprivničko-Križevačka",-0.38
"513","2014-01-25",9,"Krapinsko-Zagorska",0.11
"514","2014-01-25",10,"Licko-Senjska",-1.81
"515","2014-01-25",11,"Medimurska",-0.09
"516","2014-01-25",12,"Osjecko-Baranjska",-1.66
"517","2014-01-25",13,"Požeško-Slavonska",-2.47
"518","2014-01-25",14,"Primorsko-Goranska",1.01
"519","2014-01-25",15,"Sisacko-Moslavacka",-0.61
"520","2014-01-25",16,"Splitsko-Dalmatinska",4.1
"521","2014-01-25",17,"Varaždinska",-0.2
"522","2014-01-25",18,"Viroviticko-Podravska",-2.17
"523","2014-01-25",19,"Vukovarsko-Srijemska",-0.18
"524","2014-01-25",20,"Zadarska",1.2
"525","2014-01-25",21,"Zagrebačka",0.25
"526","2014-01-26",1,"Šibensko-Kninska",0.25
"527","2014-01-26",2,"Bjelovarska-Bilogorska",-10.19
"528","2014-01-26",3,"Brodsko-Posavska",-7.56
"529","2014-01-26",4,"Dubrovacko-Neretvanska",3.35
"530","2014-01-26",5,"Grad Zagreb",-6.82
"531","2014-01-26",6,"Istarska",2.9
"532","2014-01-26",7,"Karlovacka",-6.77
"533","2014-01-26",8,"Koprivničko-Križevačka",-9.54
"534","2014-01-26",9,"Krapinsko-Zagorska",-6.94
"535","2014-01-26",10,"Licko-Senjska",-6.02
"536","2014-01-26",11,"Medimurska",-9.72
"537","2014-01-26",12,"Osjecko-Baranjska",-7.68
"538","2014-01-26",13,"Požeško-Slavonska",-10.18
"539","2014-01-26",14,"Primorsko-Goranska",-2.53
"540","2014-01-26",15,"Sisacko-Moslavacka",-9.29
"541","2014-01-26",16,"Splitsko-Dalmatinska",1.03
"542","2014-01-26",17,"Varaždinska",-8.34
"543","2014-01-26",18,"Viroviticko-Podravska",-10.24
"544","2014-01-26",19,"Vukovarsko-Srijemska",-4.7
"545","2014-01-26",20,"Zadarska",-1.62
"546","2014-01-26",21,"Zagrebačka",-7.96
"547","2014-01-27",1,"Šibensko-Kninska",-0.83
"548","2014-01-27",2,"Bjelovarska-Bilogorska",-9.33
"549","2014-01-27",3,"Brodsko-Posavska",-5.94
"550","2014-01-27",4,"Dubrovacko-Neretvanska",1.21
"551","2014-01-27",5,"Grad Zagreb",-8.57
"552","2014-01-27",6,"Istarska",3.43
"553","2014-01-27",7,"Karlovacka",-9
"554","2014-01-27",8,"Koprivničko-Križevačka",-11.09
"555","2014-01-27",9,"Krapinsko-Zagorska",-9.51
"556","2014-01-27",10,"Licko-Senjska",-6.8
"557","2014-01-27",11,"Medimurska",-9.18
"558","2014-01-27",12,"Osjecko-Baranjska",-8.29
"559","2014-01-27",13,"Požeško-Slavonska",-7.4
"560","2014-01-27",14,"Primorsko-Goranska",-3.77
"561","2014-01-27",15,"Sisacko-Moslavacka",-7.9
"562","2014-01-27",16,"Splitsko-Dalmatinska",-0.19
"563","2014-01-27",17,"Varaždinska",-10.64
"564","2014-01-27",18,"Viroviticko-Podravska",-11.32
"565","2014-01-27",19,"Vukovarsko-Srijemska",-7.5
"566","2014-01-27",20,"Zadarska",-2.07
"567","2014-01-27",21,"Zagrebačka",-8.66
"568","2014-01-28",1,"Šibensko-Kninska",3.05
"569","2014-01-28",2,"Bjelovarska-Bilogorska",-7.42
"570","2014-01-28",3,"Brodsko-Posavska",-6.3
"571","2014-01-28",4,"Dubrovacko-Neretvanska",4.49
"572","2014-01-28",5,"Grad Zagreb",-5.7
"573","2014-01-28",6,"Istarska",3.74
"574","2014-01-28",7,"Karlovacka",-5.01
"575","2014-01-28",8,"Koprivničko-Križevačka",-6.77
"576","2014-01-28",9,"Krapinsko-Zagorska",-5.48
"577","2014-01-28",10,"Licko-Senjska",-3.36
"578","2014-01-28",11,"Medimurska",-5.16
"579","2014-01-28",12,"Osjecko-Baranjska",-6.38
"580","2014-01-28",13,"Požeško-Slavonska",-7.08
"581","2014-01-28",14,"Primorsko-Goranska",-1.05
"582","2014-01-28",15,"Sisacko-Moslavacka",-4.47
"583","2014-01-28",16,"Splitsko-Dalmatinska",3.11
"584","2014-01-28",17,"Varaždinska",-5.79
"585","2014-01-28",18,"Viroviticko-Podravska",-8.28
"586","2014-01-28",19,"Vukovarsko-Srijemska",-6.13
"587","2014-01-28",20,"Zadarska",1.47
"588","2014-01-28",21,"Zagrebačka",-5.62
"589","2014-01-29",1,"Šibensko-Kninska",-0.62
"590","2014-01-29",2,"Bjelovarska-Bilogorska",-3.48
"591","2014-01-29",3,"Brodsko-Posavska",-3
"592","2014-01-29",4,"Dubrovacko-Neretvanska",5.77
"593","2014-01-29",5,"Grad Zagreb",-3.1
"594","2014-01-29",6,"Istarska",2.02
"595","2014-01-29",7,"Karlovacka",-3.85
"596","2014-01-29",8,"Koprivničko-Križevačka",-3.78
"597","2014-01-29",9,"Krapinsko-Zagorska",-3.28
"598","2014-01-29",10,"Licko-Senjska",-4.91
"599","2014-01-29",11,"Medimurska",-3.5
"600","2014-01-29",12,"Osjecko-Baranjska",-3.33
"601","2014-01-29",13,"Požeško-Slavonska",-3.38
"602","2014-01-29",14,"Primorsko-Goranska",-2.43
"603","2014-01-29",15,"Sisacko-Moslavacka",-2.75
"604","2014-01-29",16,"Splitsko-Dalmatinska",1.68
"605","2014-01-29",17,"Varaždinska",-3.69
"606","2014-01-29",18,"Viroviticko-Podravska",-3.9
"607","2014-01-29",19,"Vukovarsko-Srijemska",-3.08
"608","2014-01-29",20,"Zadarska",-2.18
"609","2014-01-29",21,"Zagrebačka",-3.15
"610","2014-01-30",1,"Šibensko-Kninska",4.99
"611","2014-01-30",2,"Bjelovarska-Bilogorska",-6.56
"612","2014-01-30",3,"Brodsko-Posavska",-8.22
"613","2014-01-30",4,"Dubrovacko-Neretvanska",7.18
"614","2014-01-30",5,"Grad Zagreb",-6
"615","2014-01-30",6,"Istarska",5.15
"616","2014-01-30",7,"Karlovacka",-7.76
"617","2014-01-30",8,"Koprivničko-Križevačka",-6.81
"618","2014-01-30",9,"Krapinsko-Zagorska",-8.37
"619","2014-01-30",10,"Licko-Senjska",-1.54
"620","2014-01-30",11,"Medimurska",-6.43
"621","2014-01-30",12,"Osjecko-Baranjska",-7.87
"622","2014-01-30",13,"Požeško-Slavonska",-7.04
"623","2014-01-30",14,"Primorsko-Goranska",-1.88
"624","2014-01-30",15,"Sisacko-Moslavacka",-7.18
"625","2014-01-30",16,"Splitsko-Dalmatinska",4.65
"626","2014-01-30",17,"Varaždinska",-9.14
"627","2014-01-30",18,"Viroviticko-Podravska",-7.23
"628","2014-01-30",19,"Vukovarsko-Srijemska",-7.67
"629","2014-01-30",20,"Zadarska",4.31
"630","2014-01-30",21,"Zagrebačka",-6.61
"631","2014-01-31",1,"Šibensko-Kninska",10.6
"632","2014-01-31",2,"Bjelovarska-Bilogorska",0.66
"633","2014-01-31",3,"Brodsko-Posavska",1.58
"634","2014-01-31",4,"Dubrovacko-Neretvanska",12.15
"635","2014-01-31",5,"Grad Zagreb",-0.04
"636","2014-01-31",6,"Istarska",8.98
"637","2014-01-31",7,"Karlovacka",-0.06
"638","2014-01-31",8,"Koprivničko-Križevačka",0.21
"639","2014-01-31",9,"Krapinsko-Zagorska",-0.41
"640","2014-01-31",10,"Licko-Senjska",5.06
"641","2014-01-31",11,"Medimurska",-0.34
"642","2014-01-31",12,"Osjecko-Baranjska",-0.32
"643","2014-01-31",13,"Požeško-Slavonska",1.08
"644","2014-01-31",14,"Primorsko-Goranska",2.98
"645","2014-01-31",15,"Sisacko-Moslavacka",-0.14
"646","2014-01-31",16,"Splitsko-Dalmatinska",9.61
"647","2014-01-31",17,"Varaždinska",-0.43
"648","2014-01-31",18,"Viroviticko-Podravska",0.28
"649","2014-01-31",19,"Vukovarsko-Srijemska",0.06
"650","2014-01-31",20,"Zadarska",10.77
"651","2014-01-31",21,"Zagrebačka",0.1
"652","2014-02-01",1,"Šibensko-Kninska",11.12
"653","2014-02-01",2,"Bjelovarska-Bilogorska",-1.83
"654","2014-02-01",3,"Brodsko-Posavska",-1.41
"655","2014-02-01",4,"Dubrovacko-Neretvanska",11.75
"656","2014-02-01",5,"Grad Zagreb",-0.99
"657","2014-02-01",6,"Istarska",9.82
"658","2014-02-01",7,"Karlovacka",0.87
"659","2014-02-01",8,"Koprivničko-Križevačka",-3.32
"660","2014-02-01",9,"Krapinsko-Zagorska",-2.64
"661","2014-02-01",10,"Licko-Senjska",6
"662","2014-02-01",11,"Medimurska",-3.9
"663","2014-02-01",12,"Osjecko-Baranjska",-4.41
"664","2014-02-01",13,"Požeško-Slavonska",-1.93
"665","2014-02-01",14,"Primorsko-Goranska",4.45
"666","2014-02-01",15,"Sisacko-Moslavacka",0.21
"667","2014-02-01",16,"Splitsko-Dalmatinska",10.12
"668","2014-02-01",17,"Varaždinska",-3.63
"669","2014-02-01",18,"Viroviticko-Podravska",-3.76
"670","2014-02-01",19,"Vukovarsko-Srijemska",-3.76
"671","2014-02-01",20,"Zadarska",11.2
"672","2014-02-01",21,"Zagrebačka",-1.22
"673","2014-02-02",1,"Šibensko-Kninska",10.78
"674","2014-02-02",2,"Bjelovarska-Bilogorska",-0.06
"675","2014-02-02",3,"Brodsko-Posavska",0.34
"676","2014-02-02",4,"Dubrovacko-Neretvanska",12.13
"677","2014-02-02",5,"Grad Zagreb",-0.68
"678","2014-02-02",6,"Istarska",8.63
"679","2014-02-02",7,"Karlovacka",-1.14
"680","2014-02-02",8,"Koprivničko-Križevačka",-0.57
"681","2014-02-02",9,"Krapinsko-Zagorska",-1.58
"682","2014-02-02",10,"Licko-Senjska",4.72
"683","2014-02-02",11,"Medimurska",-1.02
"684","2014-02-02",12,"Osjecko-Baranjska",-0.9
"685","2014-02-02",13,"Požeško-Slavonska",-0.21
"686","2014-02-02",14,"Primorsko-Goranska",2.12
"687","2014-02-02",15,"Sisacko-Moslavacka",-0.01
"688","2014-02-02",16,"Splitsko-Dalmatinska",10.45
"689","2014-02-02",17,"Varaždinska",-1.28
"690","2014-02-02",18,"Viroviticko-Podravska",-0.76
"691","2014-02-02",19,"Vukovarsko-Srijemska",-0.89
"692","2014-02-02",20,"Zadarska",10.83
"693","2014-02-02",21,"Zagrebačka",-0.63
"694","2014-02-03",1,"Šibensko-Kninska",8.98
"695","2014-02-03",2,"Bjelovarska-Bilogorska",-1.46
"696","2014-02-03",3,"Brodsko-Posavska",-1.71
"697","2014-02-03",4,"Dubrovacko-Neretvanska",8.77
"698","2014-02-03",5,"Grad Zagreb",0.03
"699","2014-02-03",6,"Istarska",4.92
"700","2014-02-03",7,"Karlovacka",-0.82
"701","2014-02-03",8,"Koprivničko-Križevačka",-1.61
"702","2014-02-03",9,"Krapinsko-Zagorska",-0.67
"703","2014-02-03",10,"Licko-Senjska",-0.74
"704","2014-02-03",11,"Medimurska",-1.26
"705","2014-02-03",12,"Osjecko-Baranjska",-2.1
"706","2014-02-03",13,"Požeško-Slavonska",-2.32
"707","2014-02-03",14,"Primorsko-Goranska",0.67
"708","2014-02-03",15,"Sisacko-Moslavacka",0.01
"709","2014-02-03",16,"Splitsko-Dalmatinska",8.57
"710","2014-02-03",17,"Varaždinska",-1.13
"711","2014-02-03",18,"Viroviticko-Podravska",-3.22
"712","2014-02-03",19,"Vukovarsko-Srijemska",-0.99
"713","2014-02-03",20,"Zadarska",5.9
"714","2014-02-03",21,"Zagrebačka",-0.17
"715","2014-02-04",1,"Šibensko-Kninska",4.61
"716","2014-02-04",2,"Bjelovarska-Bilogorska",-2.1
"717","2014-02-04",3,"Brodsko-Posavska",-2.01
"718","2014-02-04",4,"Dubrovacko-Neretvanska",6.49
"719","2014-02-04",5,"Grad Zagreb",-0.72
"720","2014-02-04",6,"Istarska",3.71
"721","2014-02-04",7,"Karlovacka",-2.45
"722","2014-02-04",8,"Koprivničko-Križevačka",-3.32
"723","2014-02-04",9,"Krapinsko-Zagorska",-0.79
"724","2014-02-04",10,"Licko-Senjska",-2.21
"725","2014-02-04",11,"Medimurska",-1.85
"726","2014-02-04",12,"Osjecko-Baranjska",-3.33
"727","2014-02-04",13,"Požeško-Slavonska",-2.61
"728","2014-02-04",14,"Primorsko-Goranska",-1.05
"729","2014-02-04",15,"Sisacko-Moslavacka",-0.43
"730","2014-02-04",16,"Splitsko-Dalmatinska",4.81
"731","2014-02-04",17,"Varaždinska",-1.64
"732","2014-02-04",18,"Viroviticko-Podravska",-4.64
"733","2014-02-04",19,"Vukovarsko-Srijemska",-1.79
"734","2014-02-04",20,"Zadarska",3.23
"735","2014-02-04",21,"Zagrebačka",-1.03
"736","2014-02-05",1,"Šibensko-Kninska",8.4
"737","2014-02-05",2,"Bjelovarska-Bilogorska",-2.27
"738","2014-02-05",3,"Brodsko-Posavska",-2.04
"739","2014-02-05",4,"Dubrovacko-Neretvanska",8.67
"740","2014-02-05",5,"Grad Zagreb",0.35
"741","2014-02-05",6,"Istarska",8.55
"742","2014-02-05",7,"Karlovacka",-0.44
"743","2014-02-05",8,"Koprivničko-Križevačka",-3.74
"744","2014-02-05",9,"Krapinsko-Zagorska",-0.3
"745","2014-02-05",10,"Licko-Senjska",3.86
"746","2014-02-05",11,"Medimurska",-2.44
"747","2014-02-05",12,"Osjecko-Baranjska",-5.59
"748","2014-02-05",13,"Požeško-Slavonska",-2.48
"749","2014-02-05",14,"Primorsko-Goranska",3.23
"750","2014-02-05",15,"Sisacko-Moslavacka",0.12
"751","2014-02-05",16,"Splitsko-Dalmatinska",7.58
"752","2014-02-05",17,"Varaždinska",-1.66
"753","2014-02-05",18,"Viroviticko-Podravska",-5.24
"754","2014-02-05",19,"Vukovarsko-Srijemska",-2.93
"755","2014-02-05",20,"Zadarska",8.16
"756","2014-02-05",21,"Zagrebačka",-0.29
"757","2014-02-06",1,"Šibensko-Kninska",9.65
"758","2014-02-06",2,"Bjelovarska-Bilogorska",1.27
"759","2014-02-06",3,"Brodsko-Posavska",1.4
"760","2014-02-06",4,"Dubrovacko-Neretvanska",10.6
"761","2014-02-06",5,"Grad Zagreb",0.91
"762","2014-02-06",6,"Istarska",8.31
"763","2014-02-06",7,"Karlovacka",1.76
"764","2014-02-06",8,"Koprivničko-Križevačka",-0.16
"765","2014-02-06",9,"Krapinsko-Zagorska",-0.44
"766","2014-02-06",10,"Licko-Senjska",5.52
"767","2014-02-06",11,"Medimurska",0.16
"768","2014-02-06",12,"Osjecko-Baranjska",-0.16
"769","2014-02-06",13,"Požeško-Slavonska",1.17
"770","2014-02-06",14,"Primorsko-Goranska",4.68
"771","2014-02-06",15,"Sisacko-Moslavacka",2.54
"772","2014-02-06",16,"Splitsko-Dalmatinska",9.03
"773","2014-02-06",17,"Varaždinska",-0.6
"774","2014-02-06",18,"Viroviticko-Podravska",-0.17
"775","2014-02-06",19,"Vukovarsko-Srijemska",1.51
"776","2014-02-06",20,"Zadarska",9.21
"777","2014-02-06",21,"Zagrebačka",0.8
"778","2014-02-07",1,"Šibensko-Kninska",6.79
"779","2014-02-07",2,"Bjelovarska-Bilogorska",3.49
"780","2014-02-07",3,"Brodsko-Posavska",2.68
"781","2014-02-07",4,"Dubrovacko-Neretvanska",7.27
"782","2014-02-07",5,"Grad Zagreb",1.2
"783","2014-02-07",6,"Istarska",7.7
"784","2014-02-07",7,"Karlovacka",0.35
"785","2014-02-07",8,"Koprivničko-Križevačka",2.22
"786","2014-02-07",9,"Krapinsko-Zagorska",0.55
"787","2014-02-07",10,"Licko-Senjska",2.97
"788","2014-02-07",11,"Medimurska",1.72
"789","2014-02-07",12,"Osjecko-Baranjska",-0.32
"790","2014-02-07",13,"Požeško-Slavonska",2.94
"791","2014-02-07",14,"Primorsko-Goranska",3.29
"792","2014-02-07",15,"Sisacko-Moslavacka",3.01
"793","2014-02-07",16,"Splitsko-Dalmatinska",6.71
"794","2014-02-07",17,"Varaždinska",1.39
"795","2014-02-07",18,"Viroviticko-Podravska",1.8
"796","2014-02-07",19,"Vukovarsko-Srijemska",0.3
"797","2014-02-07",20,"Zadarska",6.87
"798","2014-02-07",21,"Zagrebačka",1.27
"799","2014-02-08",1,"Šibensko-Kninska",10.83
"800","2014-02-08",2,"Bjelovarska-Bilogorska",6.74
"801","2014-02-08",3,"Brodsko-Posavska",6.26
"802","2014-02-08",4,"Dubrovacko-Neretvanska",10.75
"803","2014-02-08",5,"Grad Zagreb",5.34
"804","2014-02-08",6,"Istarska",11.17
"805","2014-02-08",7,"Karlovacka",7.6
"806","2014-02-08",8,"Koprivničko-Križevačka",5.57
"807","2014-02-08",9,"Krapinsko-Zagorska",4.14
"808","2014-02-08",10,"Licko-Senjska",7.6
"809","2014-02-08",11,"Medimurska",5.68
"810","2014-02-08",12,"Osjecko-Baranjska",4.22
"811","2014-02-08",13,"Požeško-Slavonska",6.33
"812","2014-02-08",14,"Primorsko-Goranska",8.16
"813","2014-02-08",15,"Sisacko-Moslavacka",7.12
"814","2014-02-08",16,"Splitsko-Dalmatinska",9.63
"815","2014-02-08",17,"Varaždinska",4.49
"816","2014-02-08",18,"Viroviticko-Podravska",5.02
"817","2014-02-08",19,"Vukovarsko-Srijemska",4.99
"818","2014-02-08",20,"Zadarska",10.76
"819","2014-02-08",21,"Zagrebačka",5.43
"820","2014-02-09",1,"Šibensko-Kninska",9.14
"821","2014-02-09",2,"Bjelovarska-Bilogorska",7.87
"822","2014-02-09",3,"Brodsko-Posavska",5.59
"823","2014-02-09",4,"Dubrovacko-Neretvanska",11.93
"824","2014-02-09",5,"Grad Zagreb",7.21
"825","2014-02-09",6,"Istarska",10.18
"826","2014-02-09",7,"Karlovacka",7.17
"827","2014-02-09",8,"Koprivničko-Križevačka",7.67
"828","2014-02-09",9,"Krapinsko-Zagorska",6.65
"829","2014-02-09",10,"Licko-Senjska",6.4
"830","2014-02-09",11,"Medimurska",7.89
"831","2014-02-09",12,"Osjecko-Baranjska",6.16
"832","2014-02-09",13,"Požeško-Slavonska",6.19
"833","2014-02-09",14,"Primorsko-Goranska",7.51
"834","2014-02-09",15,"Sisacko-Moslavacka",7.86
"835","2014-02-09",16,"Splitsko-Dalmatinska",9.41
"836","2014-02-09",17,"Varaždinska",7.37
"837","2014-02-09",18,"Viroviticko-Podravska",6.49
"838","2014-02-09",19,"Vukovarsko-Srijemska",5.4
"839","2014-02-09",20,"Zadarska",8.79
"840","2014-02-09",21,"Zagrebačka",7.06
"841","2014-02-10",1,"Šibensko-Kninska",6.63
"842","2014-02-10",2,"Bjelovarska-Bilogorska",1.98
"843","2014-02-10",3,"Brodsko-Posavska",2.73
"844","2014-02-10",4,"Dubrovacko-Neretvanska",9.36
"845","2014-02-10",5,"Grad Zagreb",2.47
"846","2014-02-10",6,"Istarska",5.88
"847","2014-02-10",7,"Karlovacka",4.05
"848","2014-02-10",8,"Koprivničko-Križevačka",1.98
"849","2014-02-10",9,"Krapinsko-Zagorska",1.57
"850","2014-02-10",10,"Licko-Senjska",3.74
"851","2014-02-10",11,"Medimurska",1.95
"852","2014-02-10",12,"Osjecko-Baranjska",3.66
"853","2014-02-10",13,"Požeško-Slavonska",1.97
"854","2014-02-10",14,"Primorsko-Goranska",3.99
"855","2014-02-10",15,"Sisacko-Moslavacka",3.18
"856","2014-02-10",16,"Splitsko-Dalmatinska",6.77
"857","2014-02-10",17,"Varaždinska",1.8
"858","2014-02-10",18,"Viroviticko-Podravska",2.09
"859","2014-02-10",19,"Vukovarsko-Srijemska",5.19
"860","2014-02-10",20,"Zadarska",6.82
"861","2014-02-10",21,"Zagrebačka",2.41
"862","2014-02-11",1,"Šibensko-Kninska",12.97
"863","2014-02-11",2,"Bjelovarska-Bilogorska",7.08
"864","2014-02-11",3,"Brodsko-Posavska",7.99
"865","2014-02-11",4,"Dubrovacko-Neretvanska",13.76
"866","2014-02-11",5,"Grad Zagreb",6.12
"867","2014-02-11",6,"Istarska",11.72
"868","2014-02-11",7,"Karlovacka",9.54
"869","2014-02-11",8,"Koprivničko-Križevačka",6.66
"870","2014-02-11",9,"Krapinsko-Zagorska",5.1
"871","2014-02-11",10,"Licko-Senjska",9.94
"872","2014-02-11",11,"Medimurska",6.31
"873","2014-02-11",12,"Osjecko-Baranjska",9
"874","2014-02-11",13,"Požeško-Slavonska",7.11
"875","2014-02-11",14,"Primorsko-Goranska",9.36
"876","2014-02-11",15,"Sisacko-Moslavacka",7.85
"877","2014-02-11",16,"Splitsko-Dalmatinska",12.32
"878","2014-02-11",17,"Varaždinska",5.63
"879","2014-02-11",18,"Viroviticko-Podravska",6.96
"880","2014-02-11",19,"Vukovarsko-Srijemska",10.12
"881","2014-02-11",20,"Zadarska",12.78
"882","2014-02-11",21,"Zagrebačka",6.14
"883","2014-02-12",1,"Šibensko-Kninska",12.27
"884","2014-02-12",2,"Bjelovarska-Bilogorska",5.9
"885","2014-02-12",3,"Brodsko-Posavska",6.56
"886","2014-02-12",4,"Dubrovacko-Neretvanska",13.95
"887","2014-02-12",5,"Grad Zagreb",5.41
"888","2014-02-12",6,"Istarska",6.59
"889","2014-02-12",7,"Karlovacka",4.15
"890","2014-02-12",8,"Koprivničko-Križevačka",5.41
"891","2014-02-12",9,"Krapinsko-Zagorska",4.91
"892","2014-02-12",10,"Licko-Senjska",3.49
"893","2014-02-12",11,"Medimurska",4.86
"894","2014-02-12",12,"Osjecko-Baranjska",6.39
"895","2014-02-12",13,"Požeško-Slavonska",5.92
"896","2014-02-12",14,"Primorsko-Goranska",3.95
"897","2014-02-12",15,"Sisacko-Moslavacka",5.89
"898","2014-02-12",16,"Splitsko-Dalmatinska",11.94
"899","2014-02-12",17,"Varaždinska",4.8
"900","2014-02-12",18,"Viroviticko-Podravska",5.88
"901","2014-02-12",19,"Vukovarsko-Srijemska",7.65
"902","2014-02-12",20,"Zadarska",9.55
"903","2014-02-12",21,"Zagrebačka",5.4
"904","2014-02-13",1,"Šibensko-Kninska",3.73
"905","2014-02-13",2,"Bjelovarska-Bilogorska",1.42
"906","2014-02-13",3,"Brodsko-Posavska",1.89
"907","2014-02-13",4,"Dubrovacko-Neretvanska",8.62
"908","2014-02-13",5,"Grad Zagreb",0.34
"909","2014-02-13",6,"Istarska",5.67
"910","2014-02-13",7,"Karlovacka",-2.28
"911","2014-02-13",8,"Koprivničko-Križevačka",1.38
"912","2014-02-13",9,"Krapinsko-Zagorska",0.59
"913","2014-02-13",10,"Licko-Senjska",-2.91
"914","2014-02-13",11,"Medimurska",0.88
"915","2014-02-13",12,"Osjecko-Baranjska",3.09
"916","2014-02-13",13,"Požeško-Slavonska",1.71
"917","2014-02-13",14,"Primorsko-Goranska",-0.22
"918","2014-02-13",15,"Sisacko-Moslavacka",-0.06
"919","2014-02-13",16,"Splitsko-Dalmatinska",5.61
"920","2014-02-13",17,"Varaždinska",0.78
"921","2014-02-13",18,"Viroviticko-Podravska",2.19
"922","2014-02-13",19,"Vukovarsko-Srijemska",3.39
"923","2014-02-13",20,"Zadarska",3.24
"924","2014-02-13",21,"Zagrebačka",0.53
"925","2014-02-14",1,"Šibensko-Kninska",8.56
"926","2014-02-14",2,"Bjelovarska-Bilogorska",6.52
"927","2014-02-14",3,"Brodsko-Posavska",4.93
"928","2014-02-14",4,"Dubrovacko-Neretvanska",9.9
"929","2014-02-14",5,"Grad Zagreb",6.34
"930","2014-02-14",6,"Istarska",9.4
"931","2014-02-14",7,"Karlovacka",6.24
"932","2014-02-14",8,"Koprivničko-Križevačka",6.29
"933","2014-02-14",9,"Krapinsko-Zagorska",5.88
"934","2014-02-14",10,"Licko-Senjska",4.56
"935","2014-02-14",11,"Medimurska",6.2
"936","2014-02-14",12,"Osjecko-Baranjska",4.81
"937","2014-02-14",13,"Požeško-Slavonska",5.4
"938","2014-02-14",14,"Primorsko-Goranska",6.35
"939","2014-02-14",15,"Sisacko-Moslavacka",6.41
"940","2014-02-14",16,"Splitsko-Dalmatinska",7.68
"941","2014-02-14",17,"Varaždinska",5.9
"942","2014-02-14",18,"Viroviticko-Podravska",5.7
"943","2014-02-14",19,"Vukovarsko-Srijemska",4.52
"944","2014-02-14",20,"Zadarska",8.07
"945","2014-02-14",21,"Zagrebačka",6.15
"946","2014-02-15",1,"Šibensko-Kninska",3.03
"947","2014-02-15",2,"Bjelovarska-Bilogorska",1.69
"948","2014-02-15",3,"Brodsko-Posavska",1.42
"949","2014-02-15",4,"Dubrovacko-Neretvanska",7.24
"950","2014-02-15",5,"Grad Zagreb",1.08
"951","2014-02-15",6,"Istarska",7.36
"952","2014-02-15",7,"Karlovacka",0.12
"953","2014-02-15",8,"Koprivničko-Križevačka",2.16
"954","2014-02-15",9,"Krapinsko-Zagorska",2.01
"955","2014-02-15",10,"Licko-Senjska",-0.41
"956","2014-02-15",11,"Medimurska",2.87
"957","2014-02-15",12,"Osjecko-Baranjska",-0.11
"958","2014-02-15",13,"Požeško-Slavonska",1.39
"959","2014-02-15",14,"Primorsko-Goranska",2.27
"960","2014-02-15",15,"Sisacko-Moslavacka",1.58
"961","2014-02-15",16,"Splitsko-Dalmatinska",4.75
"962","2014-02-15",17,"Varaždinska",2.57
"963","2014-02-15",18,"Viroviticko-Podravska",0.44
"964","2014-02-15",19,"Vukovarsko-Srijemska",0.86
"965","2014-02-15",20,"Zadarska",3.12
"966","2014-02-15",21,"Zagrebačka",1.35
"967","2014-02-16",1,"Šibensko-Kninska",7.17
"968","2014-02-16",2,"Bjelovarska-Bilogorska",9.31
"969","2014-02-16",3,"Brodsko-Posavska",5.34
"970","2014-02-16",4,"Dubrovacko-Neretvanska",7.9
"971","2014-02-16",5,"Grad Zagreb",9.27
"972","2014-02-16",6,"Istarska",11.09
"973","2014-02-16",7,"Karlovacka",7.55
"974","2014-02-16",8,"Koprivničko-Križevačka",10.04
"975","2014-02-16",9,"Krapinsko-Zagorska",10.6
"976","2014-02-16",10,"Licko-Senjska",4.84
"977","2014-02-16",11,"Medimurska",10.88
"978","2014-02-16",12,"Osjecko-Baranjska",5.67
"979","2014-02-16",13,"Požeško-Slavonska",7.15
"980","2014-02-16",14,"Primorsko-Goranska",7.95
"981","2014-02-16",15,"Sisacko-Moslavacka",7.58
"982","2014-02-16",16,"Splitsko-Dalmatinska",6.75
"983","2014-02-16",17,"Varaždinska",10.64
"984","2014-02-16",18,"Viroviticko-Podravska",8.8
"985","2014-02-16",19,"Vukovarsko-Srijemska",4.38
"986","2014-02-16",20,"Zadarska",6.94
