"","date","ID_1","NAME_1","t2m"
"500","2010-01-24",17,"Varaždinska",-3.82
"501","2010-01-24",18,"Viroviticko-Podravska",-6.75
"502","2010-01-24",19,"Vukovarsko-Srijemska",-3.04
"503","2010-01-24",20,"Zadarska",-1.29
"504","2010-01-24",21,"Zagrebačka",-2.96
"505","2010-01-25",1,"Šibensko-Kninska",-0.81
"506","2010-01-25",2,"Bjelovarska-Bilogorska",-4.67
"507","2010-01-25",3,"Brodsko-Posavska",-4.38
"508","2010-01-25",4,"Dubrovacko-Neretvanska",1.91
"509","2010-01-25",5,"Grad Zagreb",-2.34
"510","2010-01-25",6,"Istarska",-0.15
"511","2010-01-25",7,"Karlovacka",-4.05
"512","2010-01-25",8,"Koprivničko-Križevačka",-5.1
"513","2010-01-25",9,"Krapinsko-Zagorska",-3.09
"514","2010-01-25",10,"Licko-Senjska",-4.71
"515","2010-01-25",11,"Medimurska",-4.37
"516","2010-01-25",12,"Osjecko-Baranjska",-5.49
"517","2010-01-25",13,"Požeško-Slavonska",-5
"518","2010-01-25",14,"Primorsko-Goranska",-4.26
"519","2010-01-25",15,"Sisacko-Moslavacka",-2.35
"520","2010-01-25",16,"Splitsko-Dalmatinska",-0.08
"521","2010-01-25",17,"Varaždinska",-3.9
"522","2010-01-25",18,"Viroviticko-Podravska",-5.88
"523","2010-01-25",19,"Vukovarsko-Srijemska",-5.44
"524","2010-01-25",20,"Zadarska",-0.79
"525","2010-01-25",21,"Zagrebačka",-2.83
"526","2010-01-26",1,"Šibensko-Kninska",0.82
"527","2010-01-26",2,"Bjelovarska-Bilogorska",-8.63
"528","2010-01-26",3,"Brodsko-Posavska",-6.65
"529","2010-01-26",4,"Dubrovacko-Neretvanska",3.55
"530","2010-01-26",5,"Grad Zagreb",-3.41
"531","2010-01-26",6,"Istarska",0.1
"532","2010-01-26",7,"Karlovacka",-4.9
"533","2010-01-26",8,"Koprivničko-Križevačka",-8.69
"534","2010-01-26",9,"Krapinsko-Zagorska",-4.08
"535","2010-01-26",10,"Licko-Senjska",-5.06
"536","2010-01-26",11,"Medimurska",-7.05
"537","2010-01-26",12,"Osjecko-Baranjska",-7.87
"538","2010-01-26",13,"Požeško-Slavonska",-8.35
"539","2010-01-26",14,"Primorsko-Goranska",-4.68
"540","2010-01-26",15,"Sisacko-Moslavacka",-3.69
"541","2010-01-26",16,"Splitsko-Dalmatinska",2
"542","2010-01-26",17,"Varaždinska",-6
"543","2010-01-26",18,"Viroviticko-Podravska",-10.76
"544","2010-01-26",19,"Vukovarsko-Srijemska",-7.28
"545","2010-01-26",20,"Zadarska",0.17
"546","2010-01-26",21,"Zagrebačka",-4.2
"547","2010-01-27",1,"Šibensko-Kninska",-1.44
"548","2010-01-27",2,"Bjelovarska-Bilogorska",-6.56
"549","2010-01-27",3,"Brodsko-Posavska",-4.87
"550","2010-01-27",4,"Dubrovacko-Neretvanska",5.85
"551","2010-01-27",5,"Grad Zagreb",-3.34
"552","2010-01-27",6,"Istarska",-0.9
"553","2010-01-27",7,"Karlovacka",-5.76
"554","2010-01-27",8,"Koprivničko-Križevačka",-6.44
"555","2010-01-27",9,"Krapinsko-Zagorska",-4.24
"556","2010-01-27",10,"Licko-Senjska",-7.76
"557","2010-01-27",11,"Medimurska",-6.02
"558","2010-01-27",12,"Osjecko-Baranjska",-5.48
"559","2010-01-27",13,"Požeško-Slavonska",-6.32
"560","2010-01-27",14,"Primorsko-Goranska",-5.48
"561","2010-01-27",15,"Sisacko-Moslavacka",-4.03
"562","2010-01-27",16,"Splitsko-Dalmatinska",1.74
"563","2010-01-27",17,"Varaždinska",-4.92
"564","2010-01-27",18,"Viroviticko-Podravska",-8.4
"565","2010-01-27",19,"Vukovarsko-Srijemska",-4.33
"566","2010-01-27",20,"Zadarska",-3.9
"567","2010-01-27",21,"Zagrebačka",-3.84
"568","2010-01-28",1,"Šibensko-Kninska",-3.62
"569","2010-01-28",2,"Bjelovarska-Bilogorska",-10.66
"570","2010-01-28",3,"Brodsko-Posavska",-8.03
"571","2010-01-28",4,"Dubrovacko-Neretvanska",2.13
"572","2010-01-28",5,"Grad Zagreb",-6.45
"573","2010-01-28",6,"Istarska",-1.74
"574","2010-01-28",7,"Karlovacka",-10.97
"575","2010-01-28",8,"Koprivničko-Križevačka",-11.77
"576","2010-01-28",9,"Krapinsko-Zagorska",-7.51
"577","2010-01-28",10,"Licko-Senjska",-11.23
"578","2010-01-28",11,"Medimurska",-11.31
"579","2010-01-28",12,"Osjecko-Baranjska",-7.65
"580","2010-01-28",13,"Požeško-Slavonska",-8.43
"581","2010-01-28",14,"Primorsko-Goranska",-8.71
"582","2010-01-28",15,"Sisacko-Moslavacka",-7.82
"583","2010-01-28",16,"Splitsko-Dalmatinska",-0.88
"584","2010-01-28",17,"Varaždinska",-8.1
"585","2010-01-28",18,"Viroviticko-Podravska",-10.45
"586","2010-01-28",19,"Vukovarsko-Srijemska",-10.05
"587","2010-01-28",20,"Zadarska",-6.1
"588","2010-01-28",21,"Zagrebačka",-7.38
"589","2010-01-29",1,"Šibensko-Kninska",-3.06
"590","2010-01-29",2,"Bjelovarska-Bilogorska",-8.89
"591","2010-01-29",3,"Brodsko-Posavska",-9.78
"592","2010-01-29",4,"Dubrovacko-Neretvanska",3.64
"593","2010-01-29",5,"Grad Zagreb",-5.79
"594","2010-01-29",6,"Istarska",-0.01
"595","2010-01-29",7,"Karlovacka",-11.17
"596","2010-01-29",8,"Koprivničko-Križevačka",-7.89
"597","2010-01-29",9,"Krapinsko-Zagorska",-7.53
"598","2010-01-29",10,"Licko-Senjska",-10.1
"599","2010-01-29",11,"Medimurska",-7.29
"600","2010-01-29",12,"Osjecko-Baranjska",-9.6
"601","2010-01-29",13,"Požeško-Slavonska",-9.92
"602","2010-01-29",14,"Primorsko-Goranska",-6.63
"603","2010-01-29",15,"Sisacko-Moslavacka",-7.29
"604","2010-01-29",16,"Splitsko-Dalmatinska",-0.6
"605","2010-01-29",17,"Varaždinska",-6.42
"606","2010-01-29",18,"Viroviticko-Podravska",-11.33
"607","2010-01-29",19,"Vukovarsko-Srijemska",-10.91
"608","2010-01-29",20,"Zadarska",-4.24
"609","2010-01-29",21,"Zagrebačka",-7.24
"610","2010-01-30",1,"Šibensko-Kninska",3.88
"611","2010-01-30",2,"Bjelovarska-Bilogorska",-0.73
"612","2010-01-30",3,"Brodsko-Posavska",-5.35
"613","2010-01-30",4,"Dubrovacko-Neretvanska",6.25
"614","2010-01-30",5,"Grad Zagreb",0.66
"615","2010-01-30",6,"Istarska",4.69
"616","2010-01-30",7,"Karlovacka",0.69
"617","2010-01-30",8,"Koprivničko-Križevačka",-0.27
"618","2010-01-30",9,"Krapinsko-Zagorska",0.19
"619","2010-01-30",10,"Licko-Senjska",0.44
"620","2010-01-30",11,"Medimurska",0.59
"621","2010-01-30",12,"Osjecko-Baranjska",-4.4
"622","2010-01-30",13,"Požeško-Slavonska",-4.34
"623","2010-01-30",14,"Primorsko-Goranska",2.25
"624","2010-01-30",15,"Sisacko-Moslavacka",-0.07
"625","2010-01-30",16,"Splitsko-Dalmatinska",3.13
"626","2010-01-30",17,"Varaždinska",0.59
"627","2010-01-30",18,"Viroviticko-Podravska",-3.44
"628","2010-01-30",19,"Vukovarsko-Srijemska",-5.5
"629","2010-01-30",20,"Zadarska",3.44
"630","2010-01-30",21,"Zagrebačka",0.18
"631","2010-01-31",1,"Šibensko-Kninska",3.51
"632","2010-01-31",2,"Bjelovarska-Bilogorska",0.35
"633","2010-01-31",3,"Brodsko-Posavska",0.39
"634","2010-01-31",4,"Dubrovacko-Neretvanska",9.51
"635","2010-01-31",5,"Grad Zagreb",0.53
"636","2010-01-31",6,"Istarska",2.23
"637","2010-01-31",7,"Karlovacka",-0.77
"638","2010-01-31",8,"Koprivničko-Križevačka",0.39
"639","2010-01-31",9,"Krapinsko-Zagorska",0.19
"640","2010-01-31",10,"Licko-Senjska",-1.61
"641","2010-01-31",11,"Medimurska",0.35
"642","2010-01-31",12,"Osjecko-Baranjska",0.12
"643","2010-01-31",13,"Požeško-Slavonska",-0.02
"644","2010-01-31",14,"Primorsko-Goranska",-0.32
"645","2010-01-31",15,"Sisacko-Moslavacka",0.48
"646","2010-01-31",16,"Splitsko-Dalmatinska",4.59
"647","2010-01-31",17,"Varaždinska",0.28
"648","2010-01-31",18,"Viroviticko-Podravska",0
"649","2010-01-31",19,"Vukovarsko-Srijemska",0.57
"650","2010-01-31",20,"Zadarska",1.97
"651","2010-01-31",21,"Zagrebačka",0.44
"652","2010-02-01",1,"Šibensko-Kninska",-1.3
"653","2010-02-01",2,"Bjelovarska-Bilogorska",-4.2
"654","2010-02-01",3,"Brodsko-Posavska",-6.03
"655","2010-02-01",4,"Dubrovacko-Neretvanska",4.83
"656","2010-02-01",5,"Grad Zagreb",-2.45
"657","2010-02-01",6,"Istarska",0.43
"658","2010-02-01",7,"Karlovacka",-4.31
"659","2010-02-01",8,"Koprivničko-Križevačka",-3.65
"660","2010-02-01",9,"Krapinsko-Zagorska",-2.66
"661","2010-02-01",10,"Licko-Senjska",-4.92
"662","2010-02-01",11,"Medimurska",-3.15
"663","2010-02-01",12,"Osjecko-Baranjska",-5.64
"664","2010-02-01",13,"Požeško-Slavonska",-7.01
"665","2010-02-01",14,"Primorsko-Goranska",-3.74
"666","2010-02-01",15,"Sisacko-Moslavacka",-3.31
"667","2010-02-01",16,"Splitsko-Dalmatinska",0.8
"668","2010-02-01",17,"Varaždinska",-2.54
"669","2010-02-01",18,"Viroviticko-Podravska",-6.47
"670","2010-02-01",19,"Vukovarsko-Srijemska",-3.71
"671","2010-02-01",20,"Zadarska",-2
"672","2010-02-01",21,"Zagrebačka",-2.73
"673","2010-02-02",1,"Šibensko-Kninska",-4.6
"674","2010-02-02",2,"Bjelovarska-Bilogorska",-7.3
"675","2010-02-02",3,"Brodsko-Posavska",-7.31
"676","2010-02-02",4,"Dubrovacko-Neretvanska",1.29
"677","2010-02-02",5,"Grad Zagreb",-4.59
"678","2010-02-02",6,"Istarska",1.49
"679","2010-02-02",7,"Karlovacka",-10.4
"680","2010-02-02",8,"Koprivničko-Križevačka",-5.33
"681","2010-02-02",9,"Krapinsko-Zagorska",-3.51
"682","2010-02-02",10,"Licko-Senjska",-12
"683","2010-02-02",11,"Medimurska",-3.23
"684","2010-02-02",12,"Osjecko-Baranjska",-9
"685","2010-02-02",13,"Požeško-Slavonska",-8.7
"686","2010-02-02",14,"Primorsko-Goranska",-5.28
"687","2010-02-02",15,"Sisacko-Moslavacka",-10.48
"688","2010-02-02",16,"Splitsko-Dalmatinska",-3.3
"689","2010-02-02",17,"Varaždinska",-2.7
"690","2010-02-02",18,"Viroviticko-Podravska",-10.91
"691","2010-02-02",19,"Vukovarsko-Srijemska",-6.67
"692","2010-02-02",20,"Zadarska",-8.15
"693","2010-02-02",21,"Zagrebačka",-5.05
"694","2010-02-03",1,"Šibensko-Kninska",-1.03
"695","2010-02-03",2,"Bjelovarska-Bilogorska",-5.77
"696","2010-02-03",3,"Brodsko-Posavska",-9.07
"697","2010-02-03",4,"Dubrovacko-Neretvanska",1.86
"698","2010-02-03",5,"Grad Zagreb",-3.62
"699","2010-02-03",6,"Istarska",3.78
"700","2010-02-03",7,"Karlovacka",-6.83
"701","2010-02-03",8,"Koprivničko-Križevačka",-3.67
"702","2010-02-03",9,"Krapinsko-Zagorska",-2.95
"703","2010-02-03",10,"Licko-Senjska",-6.26
"704","2010-02-03",11,"Medimurska",-2.15
"705","2010-02-03",12,"Osjecko-Baranjska",-8.34
"706","2010-02-03",13,"Požeško-Slavonska",-9.88
"707","2010-02-03",14,"Primorsko-Goranska",-1.52
"708","2010-02-03",15,"Sisacko-Moslavacka",-6.82
"709","2010-02-03",16,"Splitsko-Dalmatinska",-1.08
"710","2010-02-03",17,"Varaždinska",-1.76
"711","2010-02-03",18,"Viroviticko-Podravska",-11.43
"712","2010-02-03",19,"Vukovarsko-Srijemska",-6.98
"713","2010-02-03",20,"Zadarska",-2.64
"714","2010-02-03",21,"Zagrebačka",-4.22
"715","2010-02-04",1,"Šibensko-Kninska",5.26
"716","2010-02-04",2,"Bjelovarska-Bilogorska",0.72
"717","2010-02-04",3,"Brodsko-Posavska",0.78
"718","2010-02-04",4,"Dubrovacko-Neretvanska",4.83
"719","2010-02-04",5,"Grad Zagreb",0.25
"720","2010-02-04",6,"Istarska",6.27
"721","2010-02-04",7,"Karlovacka",0.56
"722","2010-02-04",8,"Koprivničko-Križevačka",0.08
"723","2010-02-04",9,"Krapinsko-Zagorska",0.82
"724","2010-02-04",10,"Licko-Senjska",2.77
"725","2010-02-04",11,"Medimurska",0.35
"726","2010-02-04",12,"Osjecko-Baranjska",1
"727","2010-02-04",13,"Požeško-Slavonska",0.89
"728","2010-02-04",14,"Primorsko-Goranska",3.56
"729","2010-02-04",15,"Sisacko-Moslavacka",0.34
"730","2010-02-04",16,"Splitsko-Dalmatinska",3.77
"731","2010-02-04",17,"Varaždinska",0.61
"732","2010-02-04",18,"Viroviticko-Podravska",0.92
"733","2010-02-04",19,"Vukovarsko-Srijemska",1.27
"734","2010-02-04",20,"Zadarska",5.05
"735","2010-02-04",21,"Zagrebačka",0
"736","2010-02-05",1,"Šibensko-Kninska",4.64
"737","2010-02-05",2,"Bjelovarska-Bilogorska",1.51
"738","2010-02-05",3,"Brodsko-Posavska",0.33
"739","2010-02-05",4,"Dubrovacko-Neretvanska",5.15
"740","2010-02-05",5,"Grad Zagreb",2.32
"741","2010-02-05",6,"Istarska",6.75
"742","2010-02-05",7,"Karlovacka",1.88
"743","2010-02-05",8,"Koprivničko-Križevačka",1.99
"744","2010-02-05",9,"Krapinsko-Zagorska",2.16
"745","2010-02-05",10,"Licko-Senjska",3.05
"746","2010-02-05",11,"Medimurska",2.06
"747","2010-02-05",12,"Osjecko-Baranjska",1.01
"748","2010-02-05",13,"Požeško-Slavonska",0.01
"749","2010-02-05",14,"Primorsko-Goranska",4.6
"750","2010-02-05",15,"Sisacko-Moslavacka",1.65
"751","2010-02-05",16,"Splitsko-Dalmatinska",3.46
"752","2010-02-05",17,"Varaždinska",2.32
"753","2010-02-05",18,"Viroviticko-Podravska",0.19
"754","2010-02-05",19,"Vukovarsko-Srijemska",1.42
"755","2010-02-05",20,"Zadarska",4.93
"756","2010-02-05",21,"Zagrebačka",2.11
"757","2010-02-06",1,"Šibensko-Kninska",7.49
"758","2010-02-06",2,"Bjelovarska-Bilogorska",1.92
"759","2010-02-06",3,"Brodsko-Posavska",2.01
"760","2010-02-06",4,"Dubrovacko-Neretvanska",9.6
"761","2010-02-06",5,"Grad Zagreb",2.52
"762","2010-02-06",6,"Istarska",6.91
"763","2010-02-06",7,"Karlovacka",1.87
"764","2010-02-06",8,"Koprivničko-Križevačka",1.3
"765","2010-02-06",9,"Krapinsko-Zagorska",1.74
"766","2010-02-06",10,"Licko-Senjska",2.58
"767","2010-02-06",11,"Medimurska",1.05
"768","2010-02-06",12,"Osjecko-Baranjska",1.44
"769","2010-02-06",13,"Požeško-Slavonska",1.58
"770","2010-02-06",14,"Primorsko-Goranska",3.12
"771","2010-02-06",15,"Sisacko-Moslavacka",2.88
"772","2010-02-06",16,"Splitsko-Dalmatinska",7.39
"773","2010-02-06",17,"Varaždinska",1.17
"774","2010-02-06",18,"Viroviticko-Podravska",1.06
"775","2010-02-06",19,"Vukovarsko-Srijemska",2.28
"776","2010-02-06",20,"Zadarska",7.08
"777","2010-02-06",21,"Zagrebačka",2.25
"778","2010-02-07",1,"Šibensko-Kninska",1.98
"779","2010-02-07",2,"Bjelovarska-Bilogorska",-0.57
"780","2010-02-07",3,"Brodsko-Posavska",-0.39
"781","2010-02-07",4,"Dubrovacko-Neretvanska",7.52
"782","2010-02-07",5,"Grad Zagreb",0.48
"783","2010-02-07",6,"Istarska",4.2
"784","2010-02-07",7,"Karlovacka",-0.39
"785","2010-02-07",8,"Koprivničko-Križevačka",-0.44
"786","2010-02-07",9,"Krapinsko-Zagorska",0.42
"787","2010-02-07",10,"Licko-Senjska",-2.09
"788","2010-02-07",11,"Medimurska",0.03
"789","2010-02-07",12,"Osjecko-Baranjska",-0.78
"790","2010-02-07",13,"Požeško-Slavonska",-0.93
"791","2010-02-07",14,"Primorsko-Goranska",0.42
"792","2010-02-07",15,"Sisacko-Moslavacka",0.07
"793","2010-02-07",16,"Splitsko-Dalmatinska",3.94
"794","2010-02-07",17,"Varaždinska",-0.04
"795","2010-02-07",18,"Viroviticko-Podravska",-0.9
"796","2010-02-07",19,"Vukovarsko-Srijemska",-0.13
"797","2010-02-07",20,"Zadarska",1.3
"798","2010-02-07",21,"Zagrebačka",0.39
"799","2010-02-08",1,"Šibensko-Kninska",1
"800","2010-02-08",2,"Bjelovarska-Bilogorska",-4.14
"801","2010-02-08",3,"Brodsko-Posavska",-3
"802","2010-02-08",4,"Dubrovacko-Neretvanska",4.41
"803","2010-02-08",5,"Grad Zagreb",-4.73
"804","2010-02-08",6,"Istarska",0.35
"805","2010-02-08",7,"Karlovacka",-4.93
"806","2010-02-08",8,"Koprivničko-Križevačka",-4.37
"807","2010-02-08",9,"Krapinsko-Zagorska",-6.22
"808","2010-02-08",10,"Licko-Senjska",-5.18
"809","2010-02-08",11,"Medimurska",-5.16
"810","2010-02-08",12,"Osjecko-Baranjska",-3.27
"811","2010-02-08",13,"Požeško-Slavonska",-3.95
"812","2010-02-08",14,"Primorsko-Goranska",-3.95
"813","2010-02-08",15,"Sisacko-Moslavacka",-3.66
"814","2010-02-08",16,"Splitsko-Dalmatinska",1.47
"815","2010-02-08",17,"Varaždinska",-5.62
"816","2010-02-08",18,"Viroviticko-Podravska",-4.32
"817","2010-02-08",19,"Vukovarsko-Srijemska",-1.26
"818","2010-02-08",20,"Zadarska",-0.44
"819","2010-02-08",21,"Zagrebačka",-4.79
"820","2010-02-09",1,"Šibensko-Kninska",-0.12
"821","2010-02-09",2,"Bjelovarska-Bilogorska",-8.59
"822","2010-02-09",3,"Brodsko-Posavska",-5.91
"823","2010-02-09",4,"Dubrovacko-Neretvanska",3.41
"824","2010-02-09",5,"Grad Zagreb",-4.82
"825","2010-02-09",6,"Istarska",0.23
"826","2010-02-09",7,"Karlovacka",-5.31
"827","2010-02-09",8,"Koprivničko-Križevačka",-5.82
"828","2010-02-09",9,"Krapinsko-Zagorska",-6.6
"829","2010-02-09",10,"Licko-Senjska",-5.85
"830","2010-02-09",11,"Medimurska",-5.48
"831","2010-02-09",12,"Osjecko-Baranjska",-5.96
"832","2010-02-09",13,"Požeško-Slavonska",-7.28
"833","2010-02-09",14,"Primorsko-Goranska",-4.69
"834","2010-02-09",15,"Sisacko-Moslavacka",-7.14
"835","2010-02-09",16,"Splitsko-Dalmatinska",0.03
"836","2010-02-09",17,"Varaždinska",-6.41
"837","2010-02-09",18,"Viroviticko-Podravska",-6.68
"838","2010-02-09",19,"Vukovarsko-Srijemska",-1.93
"839","2010-02-09",20,"Zadarska",-0.43
"840","2010-02-09",21,"Zagrebačka",-5.63
"841","2010-02-10",1,"Šibensko-Kninska",5.35
"842","2010-02-10",2,"Bjelovarska-Bilogorska",-4.07
"843","2010-02-10",3,"Brodsko-Posavska",-2.93
"844","2010-02-10",4,"Dubrovacko-Neretvanska",6.96
"845","2010-02-10",5,"Grad Zagreb",-2.2
"846","2010-02-10",6,"Istarska",2.94
"847","2010-02-10",7,"Karlovacka",-2.94
"848","2010-02-10",8,"Koprivničko-Križevačka",-4.25
"849","2010-02-10",9,"Krapinsko-Zagorska",-3.67
"850","2010-02-10",10,"Licko-Senjska",-0.09
"851","2010-02-10",11,"Medimurska",-4.68
"852","2010-02-10",12,"Osjecko-Baranjska",-2.89
"853","2010-02-10",13,"Požeško-Slavonska",-3.6
"854","2010-02-10",14,"Primorsko-Goranska",-1.03
"855","2010-02-10",15,"Sisacko-Moslavacka",-2.87
"856","2010-02-10",16,"Splitsko-Dalmatinska",4.87
"857","2010-02-10",17,"Varaždinska",-3.67
"858","2010-02-10",18,"Viroviticko-Podravska",-3.7
"859","2010-02-10",19,"Vukovarsko-Srijemska",-1.92
"860","2010-02-10",20,"Zadarska",5.32
"861","2010-02-10",21,"Zagrebačka",-2.66
"862","2010-02-11",1,"Šibensko-Kninska",2.54
"863","2010-02-11",2,"Bjelovarska-Bilogorska",-0.42
"864","2010-02-11",3,"Brodsko-Posavska",-1.83
"865","2010-02-11",4,"Dubrovacko-Neretvanska",8.52
"866","2010-02-11",5,"Grad Zagreb",-0.07
"867","2010-02-11",6,"Istarska",2.33
"868","2010-02-11",7,"Karlovacka",-1.4
"869","2010-02-11",8,"Koprivničko-Križevačka",-0.34
"870","2010-02-11",9,"Krapinsko-Zagorska",-0.68
"871","2010-02-11",10,"Licko-Senjska",-2.95
"872","2010-02-11",11,"Medimurska",-0.73
"873","2010-02-11",12,"Osjecko-Baranjska",-0.91
"874","2010-02-11",13,"Požeško-Slavonska",-1.77
"875","2010-02-11",14,"Primorsko-Goranska",-0.93
"876","2010-02-11",15,"Sisacko-Moslavacka",-0.3
"877","2010-02-11",16,"Splitsko-Dalmatinska",5.53
"878","2010-02-11",17,"Varaždinska",-0.81
"879","2010-02-11",18,"Viroviticko-Podravska",-0.81
"880","2010-02-11",19,"Vukovarsko-Srijemska",-1.36
"881","2010-02-11",20,"Zadarska",-0.24
"882","2010-02-11",21,"Zagrebačka",-0.16
"883","2010-02-12",1,"Šibensko-Kninska",2.58
"884","2010-02-12",2,"Bjelovarska-Bilogorska",-1.42
"885","2010-02-12",3,"Brodsko-Posavska",-0.7
"886","2010-02-12",4,"Dubrovacko-Neretvanska",7.62
"887","2010-02-12",5,"Grad Zagreb",-0.88
"888","2010-02-12",6,"Istarska",2.4
"889","2010-02-12",7,"Karlovacka",-1.19
"890","2010-02-12",8,"Koprivničko-Križevačka",-2
"891","2010-02-12",9,"Krapinsko-Zagorska",-1.75
"892","2010-02-12",10,"Licko-Senjska",-3.05
"893","2010-02-12",11,"Medimurska",-2.57
"894","2010-02-12",12,"Osjecko-Baranjska",0.17
"895","2010-02-12",13,"Požeško-Slavonska",-1.15
"896","2010-02-12",14,"Primorsko-Goranska",-0.91
"897","2010-02-12",15,"Sisacko-Moslavacka",-0.57
"898","2010-02-12",16,"Splitsko-Dalmatinska",4.83
"899","2010-02-12",17,"Varaždinska",-2.48
"900","2010-02-12",18,"Viroviticko-Podravska",-1
"901","2010-02-12",19,"Vukovarsko-Srijemska",0.17
"902","2010-02-12",20,"Zadarska",0.16
"903","2010-02-12",21,"Zagrebačka",-1.06
"904","2010-02-13",1,"Šibensko-Kninska",0.93
"905","2010-02-13",2,"Bjelovarska-Bilogorska",-1.82
"906","2010-02-13",3,"Brodsko-Posavska",-1.36
"907","2010-02-13",4,"Dubrovacko-Neretvanska",5.04
"908","2010-02-13",5,"Grad Zagreb",-0.65
"909","2010-02-13",6,"Istarska",2.57
"910","2010-02-13",7,"Karlovacka",-1.67
"911","2010-02-13",8,"Koprivničko-Križevačka",-1.48
"912","2010-02-13",9,"Krapinsko-Zagorska",-0.69
"913","2010-02-13",10,"Licko-Senjska",-3.33
"914","2010-02-13",11,"Medimurska",-1.19
"915","2010-02-13",12,"Osjecko-Baranjska",-0.22
"916","2010-02-13",13,"Požeško-Slavonska",-2.06
"917","2010-02-13",14,"Primorsko-Goranska",-1.04
"918","2010-02-13",15,"Sisacko-Moslavacka",-1.45
"919","2010-02-13",16,"Splitsko-Dalmatinska",2.12
"920","2010-02-13",17,"Varaždinska",-1.15
"921","2010-02-13",18,"Viroviticko-Podravska",-1.8
"922","2010-02-13",19,"Vukovarsko-Srijemska",0.48
"923","2010-02-13",20,"Zadarska",-0.48
"924","2010-02-13",21,"Zagrebačka",-0.77
"925","2010-02-14",1,"Šibensko-Kninska",2.37
"926","2010-02-14",2,"Bjelovarska-Bilogorska",-5.8
"927","2010-02-14",3,"Brodsko-Posavska",-6.93
"928","2010-02-14",4,"Dubrovacko-Neretvanska",6.62
"929","2010-02-14",5,"Grad Zagreb",-3.98
"930","2010-02-14",6,"Istarska",3.3
"931","2010-02-14",7,"Karlovacka",-3.96
"932","2010-02-14",8,"Koprivničko-Križevačka",-4.07
"933","2010-02-14",9,"Krapinsko-Zagorska",-4.76
"934","2010-02-14",10,"Licko-Senjska",-4.1
"935","2010-02-14",11,"Medimurska",-4.42
"936","2010-02-14",12,"Osjecko-Baranjska",-3.2
"937","2010-02-14",13,"Požeško-Slavonska",-6.88
"938","2010-02-14",14,"Primorsko-Goranska",-0.24
"939","2010-02-14",15,"Sisacko-Moslavacka",-4.77
"940","2010-02-14",16,"Splitsko-Dalmatinska",3.52
"941","2010-02-14",17,"Varaždinska",-5.34
"942","2010-02-14",18,"Viroviticko-Podravska",-4.42
"943","2010-02-14",19,"Vukovarsko-Srijemska",-2.81
"944","2010-02-14",20,"Zadarska",0.36
"945","2010-02-14",21,"Zagrebačka",-4.05
"946","2010-02-15",1,"Šibensko-Kninska",3.27
"947","2010-02-15",2,"Bjelovarska-Bilogorska",-1.3
"948","2010-02-15",3,"Brodsko-Posavska",-2.08
"949","2010-02-15",4,"Dubrovacko-Neretvanska",6.3
"950","2010-02-15",5,"Grad Zagreb",-0.4
"951","2010-02-15",6,"Istarska",2.55
"952","2010-02-15",7,"Karlovacka",-0.68
"953","2010-02-15",8,"Koprivničko-Križevačka",-1.35
"954","2010-02-15",9,"Krapinsko-Zagorska",-1.49
"955","2010-02-15",10,"Licko-Senjska",-1.3
"956","2010-02-15",11,"Medimurska",-2.06
"957","2010-02-15",12,"Osjecko-Baranjska",-2.66
"958","2010-02-15",13,"Požeško-Slavonska",-2.2
"959","2010-02-15",14,"Primorsko-Goranska",-0.29
"960","2010-02-15",15,"Sisacko-Moslavacka",-0.21
"961","2010-02-15",16,"Splitsko-Dalmatinska",3.97
"962","2010-02-15",17,"Varaždinska",-2.18
"963","2010-02-15",18,"Viroviticko-Podravska",-1.8
"964","2010-02-15",19,"Vukovarsko-Srijemska",-3.39
"965","2010-02-15",20,"Zadarska",2.34
"966","2010-02-15",21,"Zagrebačka",-0.51
"967","2010-02-16",1,"Šibensko-Kninska",3.41
"968","2010-02-16",2,"Bjelovarska-Bilogorska",-5.76
"969","2010-02-16",3,"Brodsko-Posavska",-4.04
"970","2010-02-16",4,"Dubrovacko-Neretvanska",6.91
"971","2010-02-16",5,"Grad Zagreb",-4.06
"972","2010-02-16",6,"Istarska",2.63
"973","2010-02-16",7,"Karlovacka",-5.04
"974","2010-02-16",8,"Koprivničko-Križevačka",-4.91
"975","2010-02-16",9,"Krapinsko-Zagorska",-6.06
"976","2010-02-16",10,"Licko-Senjska",-3.48
"977","2010-02-16",11,"Medimurska",-6.23
"978","2010-02-16",12,"Osjecko-Baranjska",-5.82
"979","2010-02-16",13,"Požeško-Slavonska",-4.37
"980","2010-02-16",14,"Primorsko-Goranska",-2.91
"981","2010-02-16",15,"Sisacko-Moslavacka",-6.27
