"","date","ID_1","NAME_1","t2m"
"499","2019-01-24",16,"Splitsko-Dalmatinska",2.96
"500","2019-01-24",17,"Varaždinska",-2
"501","2019-01-24",18,"Viroviticko-Podravska",-2.12
"502","2019-01-24",19,"Vukovarsko-Srijemska",-0.81
"503","2019-01-24",20,"Zadarska",1.05
"504","2019-01-24",21,"Zagrebačka",-1.66
"505","2019-01-25",1,"Šibensko-Kninska",2.79
"506","2019-01-25",2,"Bjelovarska-Bilogorska",-3.65
"507","2019-01-25",3,"Brodsko-Posavska",-1.67
"508","2019-01-25",4,"Dubrovacko-Neretvanska",5.92
"509","2019-01-25",5,"Grad Zagreb",-4.2
"510","2019-01-25",6,"Istarska",3.21
"511","2019-01-25",7,"Karlovacka",-2.07
"512","2019-01-25",8,"Koprivničko-Križevačka",-3.51
"513","2019-01-25",9,"Krapinsko-Zagorska",-2.71
"514","2019-01-25",10,"Licko-Senjska",-2.29
"515","2019-01-25",11,"Medimurska",-2.99
"516","2019-01-25",12,"Osjecko-Baranjska",-2.15
"517","2019-01-25",13,"Požeško-Slavonska",-3.05
"518","2019-01-25",14,"Primorsko-Goranska",-0.79
"519","2019-01-25",15,"Sisacko-Moslavacka",-2.19
"520","2019-01-25",16,"Splitsko-Dalmatinska",3.43
"521","2019-01-25",17,"Varaždinska",-3.59
"522","2019-01-25",18,"Viroviticko-Podravska",-4.05
"523","2019-01-25",19,"Vukovarsko-Srijemska",-0.57
"524","2019-01-25",20,"Zadarska",1.7
"525","2019-01-25",21,"Zagrebačka",-3.38
"526","2019-01-26",1,"Šibensko-Kninska",-0.05
"527","2019-01-26",2,"Bjelovarska-Bilogorska",-3.28
"528","2019-01-26",3,"Brodsko-Posavska",-3.04
"529","2019-01-26",4,"Dubrovacko-Neretvanska",3.8
"530","2019-01-26",5,"Grad Zagreb",-3.97
"531","2019-01-26",6,"Istarska",0.82
"532","2019-01-26",7,"Karlovacka",-5.6
"533","2019-01-26",8,"Koprivničko-Križevačka",-3.43
"534","2019-01-26",9,"Krapinsko-Zagorska",-4.13
"535","2019-01-26",10,"Licko-Senjska",-4.6
"536","2019-01-26",11,"Medimurska",-4.16
"537","2019-01-26",12,"Osjecko-Baranjska",-2.88
"538","2019-01-26",13,"Požeško-Slavonska",-3.5
"539","2019-01-26",14,"Primorsko-Goranska",-4.39
"540","2019-01-26",15,"Sisacko-Moslavacka",-3.18
"541","2019-01-26",16,"Splitsko-Dalmatinska",0.9
"542","2019-01-26",17,"Varaždinska",-4.69
"543","2019-01-26",18,"Viroviticko-Podravska",-3.41
"544","2019-01-26",19,"Vukovarsko-Srijemska",-2.77
"545","2019-01-26",20,"Zadarska",-0.54
"546","2019-01-26",21,"Zagrebačka",-3.77
"547","2019-01-27",1,"Šibensko-Kninska",1.22
"548","2019-01-27",2,"Bjelovarska-Bilogorska",-3.73
"549","2019-01-27",3,"Brodsko-Posavska",-3.33
"550","2019-01-27",4,"Dubrovacko-Neretvanska",3.88
"551","2019-01-27",5,"Grad Zagreb",-3.76
"552","2019-01-27",6,"Istarska",3.57
"553","2019-01-27",7,"Karlovacka",-6.36
"554","2019-01-27",8,"Koprivničko-Križevačka",-3.33
"555","2019-01-27",9,"Krapinsko-Zagorska",-3.57
"556","2019-01-27",10,"Licko-Senjska",-4.36
"557","2019-01-27",11,"Medimurska",-4.69
"558","2019-01-27",12,"Osjecko-Baranjska",-4.02
"559","2019-01-27",13,"Požeško-Slavonska",-3.92
"560","2019-01-27",14,"Primorsko-Goranska",-1.59
"561","2019-01-27",15,"Sisacko-Moslavacka",-5.55
"562","2019-01-27",16,"Splitsko-Dalmatinska",2.36
"563","2019-01-27",17,"Varaždinska",-5.28
"564","2019-01-27",18,"Viroviticko-Podravska",-4.37
"565","2019-01-27",19,"Vukovarsko-Srijemska",-4.66
"566","2019-01-27",20,"Zadarska",-0.14
"567","2019-01-27",21,"Zagrebačka",-3.59
"568","2019-01-28",1,"Šibensko-Kninska",9.37
"569","2019-01-28",2,"Bjelovarska-Bilogorska",2.86
"570","2019-01-28",3,"Brodsko-Posavska",-0.53
"571","2019-01-28",4,"Dubrovacko-Neretvanska",10.64
"572","2019-01-28",5,"Grad Zagreb",3.28
"573","2019-01-28",6,"Istarska",8.28
"574","2019-01-28",7,"Karlovacka",4.59
"575","2019-01-28",8,"Koprivničko-Križevačka",2.66
"576","2019-01-28",9,"Krapinsko-Zagorska",2.85
"577","2019-01-28",10,"Licko-Senjska",5.42
"578","2019-01-28",11,"Medimurska",2.83
"579","2019-01-28",12,"Osjecko-Baranjska",1.04
"580","2019-01-28",13,"Požeško-Slavonska",-0.33
"581","2019-01-28",14,"Primorsko-Goranska",6.17
"582","2019-01-28",15,"Sisacko-Moslavacka",3.69
"583","2019-01-28",16,"Splitsko-Dalmatinska",8.78
"584","2019-01-28",17,"Varaždinska",2.93
"585","2019-01-28",18,"Viroviticko-Podravska",1.14
"586","2019-01-28",19,"Vukovarsko-Srijemska",1.12
"587","2019-01-28",20,"Zadarska",8.83
"588","2019-01-28",21,"Zagrebačka",2.77
"589","2019-01-29",1,"Šibensko-Kninska",4.36
"590","2019-01-29",2,"Bjelovarska-Bilogorska",1.01
"591","2019-01-29",3,"Brodsko-Posavska",1.09
"592","2019-01-29",4,"Dubrovacko-Neretvanska",8.68
"593","2019-01-29",5,"Grad Zagreb",1.62
"594","2019-01-29",6,"Istarska",4.78
"595","2019-01-29",7,"Karlovacka",0.76
"596","2019-01-29",8,"Koprivničko-Križevačka",1.27
"597","2019-01-29",9,"Krapinsko-Zagorska",1.61
"598","2019-01-29",10,"Licko-Senjska",0.14
"599","2019-01-29",11,"Medimurska",1.35
"600","2019-01-29",12,"Osjecko-Baranjska",0.81
"601","2019-01-29",13,"Požeško-Slavonska",0.8
"602","2019-01-29",14,"Primorsko-Goranska",1.72
"603","2019-01-29",15,"Sisacko-Moslavacka",1.19
"604","2019-01-29",16,"Splitsko-Dalmatinska",5.29
"605","2019-01-29",17,"Varaždinska",1.43
"606","2019-01-29",18,"Viroviticko-Podravska",1.01
"607","2019-01-29",19,"Vukovarsko-Srijemska",0.58
"608","2019-01-29",20,"Zadarska",3.38
"609","2019-01-29",21,"Zagrebačka",1.58
"610","2019-01-30",1,"Šibensko-Kninska",1.59
"611","2019-01-30",2,"Bjelovarska-Bilogorska",0.38
"612","2019-01-30",3,"Brodsko-Posavska",1.19
"613","2019-01-30",4,"Dubrovacko-Neretvanska",5.61
"614","2019-01-30",5,"Grad Zagreb",0.6
"615","2019-01-30",6,"Istarska",3.1
"616","2019-01-30",7,"Karlovacka",1.03
"617","2019-01-30",8,"Koprivničko-Križevačka",-0.87
"618","2019-01-30",9,"Krapinsko-Zagorska",-0.6
"619","2019-01-30",10,"Licko-Senjska",-0.69
"620","2019-01-30",11,"Medimurska",-1.82
"621","2019-01-30",12,"Osjecko-Baranjska",1.33
"622","2019-01-30",13,"Požeško-Slavonska",0.81
"623","2019-01-30",14,"Primorsko-Goranska",0.68
"624","2019-01-30",15,"Sisacko-Moslavacka",1.31
"625","2019-01-30",16,"Splitsko-Dalmatinska",2.68
"626","2019-01-30",17,"Varaždinska",-1.52
"627","2019-01-30",18,"Viroviticko-Podravska",0.17
"628","2019-01-30",19,"Vukovarsko-Srijemska",1.39
"629","2019-01-30",20,"Zadarska",1.16
"630","2019-01-30",21,"Zagrebačka",0.53
"631","2019-01-31",1,"Šibensko-Kninska",4.53
"632","2019-01-31",2,"Bjelovarska-Bilogorska",-0.38
"633","2019-01-31",3,"Brodsko-Posavska",1.4
"634","2019-01-31",4,"Dubrovacko-Neretvanska",7.23
"635","2019-01-31",5,"Grad Zagreb",-0.07
"636","2019-01-31",6,"Istarska",3.83
"637","2019-01-31",7,"Karlovacka",-0.27
"638","2019-01-31",8,"Koprivničko-Križevačka",-0.99
"639","2019-01-31",9,"Krapinsko-Zagorska",-0.98
"640","2019-01-31",10,"Licko-Senjska",-0.43
"641","2019-01-31",11,"Medimurska",-1.4
"642","2019-01-31",12,"Osjecko-Baranjska",1.81
"643","2019-01-31",13,"Požeško-Slavonska",0.52
"644","2019-01-31",14,"Primorsko-Goranska",-0.35
"645","2019-01-31",15,"Sisacko-Moslavacka",0.89
"646","2019-01-31",16,"Splitsko-Dalmatinska",4.93
"647","2019-01-31",17,"Varaždinska",-1.67
"648","2019-01-31",18,"Viroviticko-Podravska",-0.03
"649","2019-01-31",19,"Vukovarsko-Srijemska",1.8
"650","2019-01-31",20,"Zadarska",3.57
"651","2019-01-31",21,"Zagrebačka",-0.17
"652","2019-02-01",1,"Šibensko-Kninska",6.71
"653","2019-02-01",2,"Bjelovarska-Bilogorska",0.36
"654","2019-02-01",3,"Brodsko-Posavska",0.72
"655","2019-02-01",4,"Dubrovacko-Neretvanska",9.24
"656","2019-02-01",5,"Grad Zagreb",0.24
"657","2019-02-01",6,"Istarska",6.28
"658","2019-02-01",7,"Karlovacka",0.99
"659","2019-02-01",8,"Koprivničko-Križevačka",-0.38
"660","2019-02-01",9,"Krapinsko-Zagorska",-0.59
"661","2019-02-01",10,"Licko-Senjska",1.95
"662","2019-02-01",11,"Medimurska",-0.06
"663","2019-02-01",12,"Osjecko-Baranjska",0.81
"664","2019-02-01",13,"Požeško-Slavonska",0.51
"665","2019-02-01",14,"Primorsko-Goranska",2.45
"666","2019-02-01",15,"Sisacko-Moslavacka",1.38
"667","2019-02-01",16,"Splitsko-Dalmatinska",6.42
"668","2019-02-01",17,"Varaždinska",-0.36
"669","2019-02-01",18,"Viroviticko-Podravska",-0.32
"670","2019-02-01",19,"Vukovarsko-Srijemska",1.13
"671","2019-02-01",20,"Zadarska",5.64
"672","2019-02-01",21,"Zagrebačka",0.22
"673","2019-02-02",1,"Šibensko-Kninska",12.71
"674","2019-02-02",2,"Bjelovarska-Bilogorska",10.34
"675","2019-02-02",3,"Brodsko-Posavska",9.62
"676","2019-02-02",4,"Dubrovacko-Neretvanska",13.36
"677","2019-02-02",5,"Grad Zagreb",10.42
"678","2019-02-02",6,"Istarska",11.22
"679","2019-02-02",7,"Karlovacka",9.92
"680","2019-02-02",8,"Koprivničko-Križevačka",9.7
"681","2019-02-02",9,"Krapinsko-Zagorska",9.44
"682","2019-02-02",10,"Licko-Senjska",9.59
"683","2019-02-02",11,"Medimurska",9.96
"684","2019-02-02",12,"Osjecko-Baranjska",8.82
"685","2019-02-02",13,"Požeško-Slavonska",9.17
"686","2019-02-02",14,"Primorsko-Goranska",9.46
"687","2019-02-02",15,"Sisacko-Moslavacka",10.51
"688","2019-02-02",16,"Splitsko-Dalmatinska",11.77
"689","2019-02-02",17,"Varaždinska",9.73
"690","2019-02-02",18,"Viroviticko-Podravska",8.69
"691","2019-02-02",19,"Vukovarsko-Srijemska",9.17
"692","2019-02-02",20,"Zadarska",12.57
"693","2019-02-02",21,"Zagrebačka",9.8
"694","2019-02-03",1,"Šibensko-Kninska",12.7
"695","2019-02-03",2,"Bjelovarska-Bilogorska",10.52
"696","2019-02-03",3,"Brodsko-Posavska",10.83
"697","2019-02-03",4,"Dubrovacko-Neretvanska",14.76
"698","2019-02-03",5,"Grad Zagreb",9.02
"699","2019-02-03",6,"Istarska",8.96
"700","2019-02-03",7,"Karlovacka",8.5
"701","2019-02-03",8,"Koprivničko-Križevačka",10.22
"702","2019-02-03",9,"Krapinsko-Zagorska",7.83
"703","2019-02-03",10,"Licko-Senjska",9.89
"704","2019-02-03",11,"Medimurska",9.33
"705","2019-02-03",12,"Osjecko-Baranjska",11.86
"706","2019-02-03",13,"Požeško-Slavonska",10.44
"707","2019-02-03",14,"Primorsko-Goranska",8.85
"708","2019-02-03",15,"Sisacko-Moslavacka",9.76
"709","2019-02-03",16,"Splitsko-Dalmatinska",12.3
"710","2019-02-03",17,"Varaždinska",8.63
"711","2019-02-03",18,"Viroviticko-Podravska",10.67
"712","2019-02-03",19,"Vukovarsko-Srijemska",12.35
"713","2019-02-03",20,"Zadarska",12.34
"714","2019-02-03",21,"Zagrebačka",9.06
"715","2019-02-04",1,"Šibensko-Kninska",6.59
"716","2019-02-04",2,"Bjelovarska-Bilogorska",3.74
"717","2019-02-04",3,"Brodsko-Posavska",4.49
"718","2019-02-04",4,"Dubrovacko-Neretvanska",8.65
"719","2019-02-04",5,"Grad Zagreb",4.16
"720","2019-02-04",6,"Istarska",7.92
"721","2019-02-04",7,"Karlovacka",4.09
"722","2019-02-04",8,"Koprivničko-Križevačka",3.57
"723","2019-02-04",9,"Krapinsko-Zagorska",3.07
"724","2019-02-04",10,"Licko-Senjska",3.58
"725","2019-02-04",11,"Medimurska",2.64
"726","2019-02-04",12,"Osjecko-Baranjska",4.37
"727","2019-02-04",13,"Požeško-Slavonska",3.77
"728","2019-02-04",14,"Primorsko-Goranska",5.54
"729","2019-02-04",15,"Sisacko-Moslavacka",4.25
"730","2019-02-04",16,"Splitsko-Dalmatinska",7.03
"731","2019-02-04",17,"Varaždinska",2.82
"732","2019-02-04",18,"Viroviticko-Podravska",3.74
"733","2019-02-04",19,"Vukovarsko-Srijemska",5.02
"734","2019-02-04",20,"Zadarska",6.39
"735","2019-02-04",21,"Zagrebačka",4.08
"736","2019-02-05",1,"Šibensko-Kninska",5.4
"737","2019-02-05",2,"Bjelovarska-Bilogorska",2.04
"738","2019-02-05",3,"Brodsko-Posavska",2.96
"739","2019-02-05",4,"Dubrovacko-Neretvanska",8.47
"740","2019-02-05",5,"Grad Zagreb",1.56
"741","2019-02-05",6,"Istarska",4.39
"742","2019-02-05",7,"Karlovacka",1.93
"743","2019-02-05",8,"Koprivničko-Križevačka",0.86
"744","2019-02-05",9,"Krapinsko-Zagorska",0.43
"745","2019-02-05",10,"Licko-Senjska",1.61
"746","2019-02-05",11,"Medimurska",-0.52
"747","2019-02-05",12,"Osjecko-Baranjska",2.22
"748","2019-02-05",13,"Požeško-Slavonska",2.24
"749","2019-02-05",14,"Primorsko-Goranska",2.15
"750","2019-02-05",15,"Sisacko-Moslavacka",3.21
"751","2019-02-05",16,"Splitsko-Dalmatinska",5.55
"752","2019-02-05",17,"Varaždinska",-0.38
"753","2019-02-05",18,"Viroviticko-Podravska",1.34
"754","2019-02-05",19,"Vukovarsko-Srijemska",3.15
"755","2019-02-05",20,"Zadarska",5.18
"756","2019-02-05",21,"Zagrebačka",1.54
"757","2019-02-06",1,"Šibensko-Kninska",4.82
"758","2019-02-06",2,"Bjelovarska-Bilogorska",1.37
"759","2019-02-06",3,"Brodsko-Posavska",2.4
"760","2019-02-06",4,"Dubrovacko-Neretvanska",7.48
"761","2019-02-06",5,"Grad Zagreb",1.22
"762","2019-02-06",6,"Istarska",5.04
"763","2019-02-06",7,"Karlovacka",0.8
"764","2019-02-06",8,"Koprivničko-Križevačka",0.22
"765","2019-02-06",9,"Krapinsko-Zagorska",-0.34
"766","2019-02-06",10,"Licko-Senjska",0.32
"767","2019-02-06",11,"Medimurska",-1.84
"768","2019-02-06",12,"Osjecko-Baranjska",2.61
"769","2019-02-06",13,"Požeško-Slavonska",1.85
"770","2019-02-06",14,"Primorsko-Goranska",1.78
"771","2019-02-06",15,"Sisacko-Moslavacka",1.94
"772","2019-02-06",16,"Splitsko-Dalmatinska",4.95
"773","2019-02-06",17,"Varaždinska",-1.34
"774","2019-02-06",18,"Viroviticko-Podravska",1.54
"775","2019-02-06",19,"Vukovarsko-Srijemska",3.09
"776","2019-02-06",20,"Zadarska",4.13
"777","2019-02-06",21,"Zagrebačka",1.14
"778","2019-02-07",1,"Šibensko-Kninska",3.4
"779","2019-02-07",2,"Bjelovarska-Bilogorska",-2.93
"780","2019-02-07",3,"Brodsko-Posavska",-1.47
"781","2019-02-07",4,"Dubrovacko-Neretvanska",6.79
"782","2019-02-07",5,"Grad Zagreb",-2.24
"783","2019-02-07",6,"Istarska",3.23
"784","2019-02-07",7,"Karlovacka",-0.73
"785","2019-02-07",8,"Koprivničko-Križevačka",-3.02
"786","2019-02-07",9,"Krapinsko-Zagorska",-2.74
"787","2019-02-07",10,"Licko-Senjska",-0.29
"788","2019-02-07",11,"Medimurska",-2.36
"789","2019-02-07",12,"Osjecko-Baranjska",-2.6
"790","2019-02-07",13,"Požeško-Slavonska",-2.03
"791","2019-02-07",14,"Primorsko-Goranska",0.54
"792","2019-02-07",15,"Sisacko-Moslavacka",-1.06
"793","2019-02-07",16,"Splitsko-Dalmatinska",3.94
"794","2019-02-07",17,"Varaždinska",-2.57
"795","2019-02-07",18,"Viroviticko-Podravska",-1.99
"796","2019-02-07",19,"Vukovarsko-Srijemska",-1.78
"797","2019-02-07",20,"Zadarska",3.38
"798","2019-02-07",21,"Zagrebačka",-2.13
"799","2019-02-08",1,"Šibensko-Kninska",1.98
"800","2019-02-08",2,"Bjelovarska-Bilogorska",-2.32
"801","2019-02-08",3,"Brodsko-Posavska",-1.78
"802","2019-02-08",4,"Dubrovacko-Neretvanska",6.91
"803","2019-02-08",5,"Grad Zagreb",-2.07
"804","2019-02-08",6,"Istarska",4.26
"805","2019-02-08",7,"Karlovacka",-1.1
"806","2019-02-08",8,"Koprivničko-Križevačka",-2.85
"807","2019-02-08",9,"Krapinsko-Zagorska",-2.14
"808","2019-02-08",10,"Licko-Senjska",-0.46
"809","2019-02-08",11,"Medimurska",-2.51
"810","2019-02-08",12,"Osjecko-Baranjska",-1.55
"811","2019-02-08",13,"Požeško-Slavonska",-2.06
"812","2019-02-08",14,"Primorsko-Goranska",0.8
"813","2019-02-08",15,"Sisacko-Moslavacka",-1.71
"814","2019-02-08",16,"Splitsko-Dalmatinska",4.12
"815","2019-02-08",17,"Varaždinska",-1.86
"816","2019-02-08",18,"Viroviticko-Podravska",-2.4
"817","2019-02-08",19,"Vukovarsko-Srijemska",-0.69
"818","2019-02-08",20,"Zadarska",2.58
"819","2019-02-08",21,"Zagrebačka",-1.99
"820","2019-02-09",1,"Šibensko-Kninska",1.55
"821","2019-02-09",2,"Bjelovarska-Bilogorska",-1.87
"822","2019-02-09",3,"Brodsko-Posavska",-0.43
"823","2019-02-09",4,"Dubrovacko-Neretvanska",6.08
"824","2019-02-09",5,"Grad Zagreb",-1.31
"825","2019-02-09",6,"Istarska",3.71
"826","2019-02-09",7,"Karlovacka",-0.75
"827","2019-02-09",8,"Koprivničko-Križevačka",-2.31
"828","2019-02-09",9,"Krapinsko-Zagorska",-2
"829","2019-02-09",10,"Licko-Senjska",-1.07
"830","2019-02-09",11,"Medimurska",-1.91
"831","2019-02-09",12,"Osjecko-Baranjska",0.42
"832","2019-02-09",13,"Požeško-Slavonska",-1.04
"833","2019-02-09",14,"Primorsko-Goranska",0.39
"834","2019-02-09",15,"Sisacko-Moslavacka",-0.85
"835","2019-02-09",16,"Splitsko-Dalmatinska",3.53
"836","2019-02-09",17,"Varaždinska",-2.09
"837","2019-02-09",18,"Viroviticko-Podravska",-1.64
"838","2019-02-09",19,"Vukovarsko-Srijemska",0.56
"839","2019-02-09",20,"Zadarska",1.28
"840","2019-02-09",21,"Zagrebačka",-1.37
"841","2019-02-10",1,"Šibensko-Kninska",3.81
"842","2019-02-10",2,"Bjelovarska-Bilogorska",0.59
"843","2019-02-10",3,"Brodsko-Posavska",0.98
"844","2019-02-10",4,"Dubrovacko-Neretvanska",6.36
"845","2019-02-10",5,"Grad Zagreb",0.94
"846","2019-02-10",6,"Istarska",7.3
"847","2019-02-10",7,"Karlovacka",1.88
"848","2019-02-10",8,"Koprivničko-Križevačka",0.78
"849","2019-02-10",9,"Krapinsko-Zagorska",1.1
"850","2019-02-10",10,"Licko-Senjska",2.95
"851","2019-02-10",11,"Medimurska",0.23
"852","2019-02-10",12,"Osjecko-Baranjska",-0.42
"853","2019-02-10",13,"Požeško-Slavonska",0.94
"854","2019-02-10",14,"Primorsko-Goranska",5.1
"855","2019-02-10",15,"Sisacko-Moslavacka",0.92
"856","2019-02-10",16,"Splitsko-Dalmatinska",4.47
"857","2019-02-10",17,"Varaždinska",1.21
"858","2019-02-10",18,"Viroviticko-Podravska",-0.15
"859","2019-02-10",19,"Vukovarsko-Srijemska",-0.31
"860","2019-02-10",20,"Zadarska",4.89
"861","2019-02-10",21,"Zagrebačka",0.75
"862","2019-02-11",1,"Šibensko-Kninska",11.02
"863","2019-02-11",2,"Bjelovarska-Bilogorska",10.91
"864","2019-02-11",3,"Brodsko-Posavska",7.76
"865","2019-02-11",4,"Dubrovacko-Neretvanska",11.75
"866","2019-02-11",5,"Grad Zagreb",10.96
"867","2019-02-11",6,"Istarska",10.41
"868","2019-02-11",7,"Karlovacka",10.65
"869","2019-02-11",8,"Koprivničko-Križevačka",10.79
"870","2019-02-11",9,"Krapinsko-Zagorska",9.3
"871","2019-02-11",10,"Licko-Senjska",8.65
"872","2019-02-11",11,"Medimurska",9.8
"873","2019-02-11",12,"Osjecko-Baranjska",8.19
"874","2019-02-11",13,"Požeško-Slavonska",8.39
"875","2019-02-11",14,"Primorsko-Goranska",9.06
"876","2019-02-11",15,"Sisacko-Moslavacka",11.45
"877","2019-02-11",16,"Splitsko-Dalmatinska",10.53
"878","2019-02-11",17,"Varaždinska",9.67
"879","2019-02-11",18,"Viroviticko-Podravska",9.45
"880","2019-02-11",19,"Vukovarsko-Srijemska",8.42
"881","2019-02-11",20,"Zadarska",10.72
"882","2019-02-11",21,"Zagrebačka",10.82
"883","2019-02-12",1,"Šibensko-Kninska",6.29
"884","2019-02-12",2,"Bjelovarska-Bilogorska",3.46
"885","2019-02-12",3,"Brodsko-Posavska",4.33
"886","2019-02-12",4,"Dubrovacko-Neretvanska",8.01
"887","2019-02-12",5,"Grad Zagreb",0.42
"888","2019-02-12",6,"Istarska",5.37
"889","2019-02-12",7,"Karlovacka",0.58
"890","2019-02-12",8,"Koprivničko-Križevačka",3.43
"891","2019-02-12",9,"Krapinsko-Zagorska",0.81
"892","2019-02-12",10,"Licko-Senjska",2.3
"893","2019-02-12",11,"Medimurska",3.47
"894","2019-02-12",12,"Osjecko-Baranjska",5.12
"895","2019-02-12",13,"Požeško-Slavonska",4.16
"896","2019-02-12",14,"Primorsko-Goranska",2.71
"897","2019-02-12",15,"Sisacko-Moslavacka",2.06
"898","2019-02-12",16,"Splitsko-Dalmatinska",6.27
"899","2019-02-12",17,"Varaždinska",2.34
"900","2019-02-12",18,"Viroviticko-Podravska",4.67
"901","2019-02-12",19,"Vukovarsko-Srijemska",5.32
"902","2019-02-12",20,"Zadarska",6.12
"903","2019-02-12",21,"Zagrebačka",0.52
"904","2019-02-13",1,"Šibensko-Kninska",3.13
"905","2019-02-13",2,"Bjelovarska-Bilogorska",1.51
"906","2019-02-13",3,"Brodsko-Posavska",1.05
"907","2019-02-13",4,"Dubrovacko-Neretvanska",4.71
"908","2019-02-13",5,"Grad Zagreb",1.46
"909","2019-02-13",6,"Istarska",4.94
"910","2019-02-13",7,"Karlovacka",0.38
"911","2019-02-13",8,"Koprivničko-Križevačka",1.86
"912","2019-02-13",9,"Krapinsko-Zagorska",-0.12
"913","2019-02-13",10,"Licko-Senjska",-0.16
"914","2019-02-13",11,"Medimurska",1.7
"915","2019-02-13",12,"Osjecko-Baranjska",1.04
"916","2019-02-13",13,"Požeško-Slavonska",0.77
"917","2019-02-13",14,"Primorsko-Goranska",0.95
"918","2019-02-13",15,"Sisacko-Moslavacka",1.32
"919","2019-02-13",16,"Splitsko-Dalmatinska",3.11
"920","2019-02-13",17,"Varaždinska",0.64
"921","2019-02-13",18,"Viroviticko-Podravska",0.9
"922","2019-02-13",19,"Vukovarsko-Srijemska",1.2
"923","2019-02-13",20,"Zadarska",2.95
"924","2019-02-13",21,"Zagrebačka",1.28
"925","2019-02-14",1,"Šibensko-Kninska",2.52
"926","2019-02-14",2,"Bjelovarska-Bilogorska",2
"927","2019-02-14",3,"Brodsko-Posavska",2.01
"928","2019-02-14",4,"Dubrovacko-Neretvanska",4.28
"929","2019-02-14",5,"Grad Zagreb",0.17
"930","2019-02-14",6,"Istarska",3.96
"931","2019-02-14",7,"Karlovacka",-0.83
"932","2019-02-14",8,"Koprivničko-Križevačka",2.21
"933","2019-02-14",9,"Krapinsko-Zagorska",-0.09
"934","2019-02-14",10,"Licko-Senjska",-0.28
"935","2019-02-14",11,"Medimurska",1.43
"936","2019-02-14",12,"Osjecko-Baranjska",2.96
"937","2019-02-14",13,"Požeško-Slavonska",1.84
"938","2019-02-14",14,"Primorsko-Goranska",0.81
"939","2019-02-14",15,"Sisacko-Moslavacka",1.04
"940","2019-02-14",16,"Splitsko-Dalmatinska",2.66
"941","2019-02-14",17,"Varaždinska",0.77
"942","2019-02-14",18,"Viroviticko-Podravska",2.53
"943","2019-02-14",19,"Vukovarsko-Srijemska",2.24
"944","2019-02-14",20,"Zadarska",2.84
"945","2019-02-14",21,"Zagrebačka",0.36
"946","2019-02-15",1,"Šibensko-Kninska",6.93
"947","2019-02-15",2,"Bjelovarska-Bilogorska",3.56
"948","2019-02-15",3,"Brodsko-Posavska",4.24
"949","2019-02-15",4,"Dubrovacko-Neretvanska",6.9
"950","2019-02-15",5,"Grad Zagreb",0.61
"951","2019-02-15",6,"Istarska",5.11
"952","2019-02-15",7,"Karlovacka",1.86
"953","2019-02-15",8,"Koprivničko-Križevačka",3.73
"954","2019-02-15",9,"Krapinsko-Zagorska",0.8
"955","2019-02-15",10,"Licko-Senjska",3.92
"956","2019-02-15",11,"Medimurska",2.74
"957","2019-02-15",12,"Osjecko-Baranjska",4.18
"958","2019-02-15",13,"Požeško-Slavonska",3.6
"959","2019-02-15",14,"Primorsko-Goranska",2.36
"960","2019-02-15",15,"Sisacko-Moslavacka",3.6
"961","2019-02-15",16,"Splitsko-Dalmatinska",6.27
"962","2019-02-15",17,"Varaždinska",1.87
"963","2019-02-15",18,"Viroviticko-Podravska",3.71
"964","2019-02-15",19,"Vukovarsko-Srijemska",4.37
"965","2019-02-15",20,"Zadarska",7.03
"966","2019-02-15",21,"Zagrebačka",1.11
"967","2019-02-16",1,"Šibensko-Kninska",2.82
"968","2019-02-16",2,"Bjelovarska-Bilogorska",0.55
"969","2019-02-16",3,"Brodsko-Posavska",-0.01
"970","2019-02-16",4,"Dubrovacko-Neretvanska",5.68
"971","2019-02-16",5,"Grad Zagreb",0.18
"972","2019-02-16",6,"Istarska",4.14
"973","2019-02-16",7,"Karlovacka",-0.67
"974","2019-02-16",8,"Koprivničko-Križevačka",-0.46
"975","2019-02-16",9,"Krapinsko-Zagorska",0.4
"976","2019-02-16",10,"Licko-Senjska",-0.32
"977","2019-02-16",11,"Medimurska",-1.08
"978","2019-02-16",12,"Osjecko-Baranjska",-0.84
"979","2019-02-16",13,"Požeško-Slavonska",-0.02
"980","2019-02-16",14,"Primorsko-Goranska",1.39
"981","2019-02-16",15,"Sisacko-Moslavacka",0.19
"982","2019-02-16",16,"Splitsko-Dalmatinska",3.4
"983","2019-02-16",17,"Varaždinska",-0.9
