"","date","ID_1","NAME_1","t2m"
"2567","2021-04-02",19,"Nkhata Bay",22.52
"2568","2021-04-02",20,"Nkhotakota",22.63
"2569","2021-04-02",21,"Nsanje",22.37
"2570","2021-04-02",22,"Ntcheu",18.54
"2571","2021-04-02",23,"Ntchisi",17.88
"2572","2021-04-02",24,"Phalombe",19.1
"2573","2021-04-02",25,"Rumphi",18.51
"2574","2021-04-02",26,"Salima",22.88
"2575","2021-04-02",27,"Thyolo",19.58
"2576","2021-04-02",28,"Zomba",20.1
"2577","2021-04-03",1,"Balaka",18.15
"2578","2021-04-03",2,"Blantyre",17.75
"2579","2021-04-03",3,"Chikwawa",20.81
"2580","2021-04-03",4,"Chiradzulu",16.83
"2581","2021-04-03",5,"Chitipa",16.19
"2582","2021-04-03",6,"Dedza",18.24
"2583","2021-04-03",7,"Dowa",16
"2584","2021-04-03",8,"Karonga",21.76
"2585","2021-04-03",9,"Kasungu",15.9
"2586","2021-04-03",10,"Likoma",24.66
"2587","2021-04-03",11,"Lilongwe",14.77
"2588","2021-04-03",12,"Machinga",18.75
"2589","2021-04-03",13,"Mangochi",20.1
"2590","2021-04-03",14,"Mchinji",15.12
"2591","2021-04-03",15,"Mulanje",17.26
"2592","2021-04-03",16,"Mwanza",18.62
"2593","2021-04-03",17,"Mzimba",16.51
"2594","2021-04-03",18,"Neno",17.18
"2595","2021-04-03",19,"Nkhata Bay",22.69
"2596","2021-04-03",20,"Nkhotakota",22.27
"2597","2021-04-03",21,"Nsanje",20.81
"2598","2021-04-03",22,"Ntcheu",16.03
"2599","2021-04-03",23,"Ntchisi",16.9
"2600","2021-04-03",24,"Phalombe",18.3
"2601","2021-04-03",25,"Rumphi",18.16
"2602","2021-04-03",26,"Salima",22.17
"2603","2021-04-03",27,"Thyolo",17.58
"2604","2021-04-03",28,"Zomba",18.83
"2605","2021-04-04",1,"Balaka",21.21
"2606","2021-04-04",2,"Blantyre",19.4
"2607","2021-04-04",3,"Chikwawa",22.66
"2608","2021-04-04",4,"Chiradzulu",19.06
"2609","2021-04-04",5,"Chitipa",17.84
"2610","2021-04-04",6,"Dedza",20.39
"2611","2021-04-04",7,"Dowa",18.46
"2612","2021-04-04",8,"Karonga",22.13
"2613","2021-04-04",9,"Kasungu",18.54
"2614","2021-04-04",10,"Likoma",23.92
"2615","2021-04-04",11,"Lilongwe",17.82
"2616","2021-04-04",12,"Machinga",21.05
"2617","2021-04-04",13,"Mangochi",21.9
"2618","2021-04-04",14,"Mchinji",18.19
"2619","2021-04-04",15,"Mulanje",19.89
"2620","2021-04-04",16,"Mwanza",20.31
"2621","2021-04-04",17,"Mzimba",18.54
"2622","2021-04-04",18,"Neno",19.53
"2623","2021-04-04",19,"Nkhata Bay",22.27
"2624","2021-04-04",20,"Nkhotakota",22.17
"2625","2021-04-04",21,"Nsanje",23.51
"2626","2021-04-04",22,"Ntcheu",19.36
"2627","2021-04-04",23,"Ntchisi",18.68
"2628","2021-04-04",24,"Phalombe",20.75
"2629","2021-04-04",25,"Rumphi",18.84
"2630","2021-04-04",26,"Salima",22.84
"2631","2021-04-04",27,"Thyolo",20.34
"2632","2021-04-04",28,"Zomba",20.8
"2633","2021-04-05",1,"Balaka",20.04
"2634","2021-04-05",2,"Blantyre",18.45
"2635","2021-04-05",3,"Chikwawa",21.86
"2636","2021-04-05",4,"Chiradzulu",17.75
"2637","2021-04-05",5,"Chitipa",17.54
"2638","2021-04-05",6,"Dedza",19.79
"2639","2021-04-05",7,"Dowa",18.25
"2640","2021-04-05",8,"Karonga",21.95
"2641","2021-04-05",9,"Kasungu",18.32
"2642","2021-04-05",10,"Likoma",23.5
"2643","2021-04-05",11,"Lilongwe",17.33
"2644","2021-04-05",12,"Machinga",20.76
"2645","2021-04-05",13,"Mangochi",21.62
"2646","2021-04-05",14,"Mchinji",17.84
"2647","2021-04-05",15,"Mulanje",17.81
"2648","2021-04-05",16,"Mwanza",19.33
"2649","2021-04-05",17,"Mzimba",18.23
"2650","2021-04-05",18,"Neno",17.86
"2651","2021-04-05",19,"Nkhata Bay",22.12
"2652","2021-04-05",20,"Nkhotakota",22.04
"2653","2021-04-05",21,"Nsanje",21.93
"2654","2021-04-05",22,"Ntcheu",18.1
"2655","2021-04-05",23,"Ntchisi",18.39
"2656","2021-04-05",24,"Phalombe",19.1
"2657","2021-04-05",25,"Rumphi",18.7
"2658","2021-04-05",26,"Salima",22.63
"2659","2021-04-05",27,"Thyolo",19.19
"2660","2021-04-05",28,"Zomba",19.77
"2661","2021-04-06",1,"Balaka",18.4
"2662","2021-04-06",2,"Blantyre",16.67
"2663","2021-04-06",3,"Chikwawa",20.9
"2664","2021-04-06",4,"Chiradzulu",16.76
"2665","2021-04-06",5,"Chitipa",17.65
"2666","2021-04-06",6,"Dedza",19.36
"2667","2021-04-06",7,"Dowa",17.56
"2668","2021-04-06",8,"Karonga",21.73
"2669","2021-04-06",9,"Kasungu",18.34
"2670","2021-04-06",10,"Likoma",23.42
"2671","2021-04-06",11,"Lilongwe",16.91
"2672","2021-04-06",12,"Machinga",19.25
"2673","2021-04-06",13,"Mangochi",20.78
"2674","2021-04-06",14,"Mchinji",18.16
"2675","2021-04-06",15,"Mulanje",17.77
"2676","2021-04-06",16,"Mwanza",18.57
"2677","2021-04-06",17,"Mzimba",18.3
"2678","2021-04-06",18,"Neno",17.94
"2679","2021-04-06",19,"Nkhata Bay",21.97
"2680","2021-04-06",20,"Nkhotakota",21.92
"2681","2021-04-06",21,"Nsanje",22.29
"2682","2021-04-06",22,"Ntcheu",16.81
"2683","2021-04-06",23,"Ntchisi",18.09
"2684","2021-04-06",24,"Phalombe",18.87
"2685","2021-04-06",25,"Rumphi",19.02
"2686","2021-04-06",26,"Salima",22.84
"2687","2021-04-06",27,"Thyolo",18.22
"2688","2021-04-06",28,"Zomba",18.79
"2689","2021-04-07",1,"Balaka",19.23
"2690","2021-04-07",2,"Blantyre",17.99
"2691","2021-04-07",3,"Chikwawa",21.52
"2692","2021-04-07",4,"Chiradzulu",16.62
"2693","2021-04-07",5,"Chitipa",18.1
"2694","2021-04-07",6,"Dedza",19.59
"2695","2021-04-07",7,"Dowa",17.52
"2696","2021-04-07",8,"Karonga",22.13
"2697","2021-04-07",9,"Kasungu",17.92
"2698","2021-04-07",10,"Likoma",24.43
"2699","2021-04-07",11,"Lilongwe",17.04
"2700","2021-04-07",12,"Machinga",19.41
"2701","2021-04-07",13,"Mangochi",20.45
"2702","2021-04-07",14,"Mchinji",17.37
"2703","2021-04-07",15,"Mulanje",16.37
"2704","2021-04-07",16,"Mwanza",19.28
"2705","2021-04-07",17,"Mzimba",18.47
"2706","2021-04-07",18,"Neno",17.76
"2707","2021-04-07",19,"Nkhata Bay",22.21
"2708","2021-04-07",20,"Nkhotakota",23.04
"2709","2021-04-07",21,"Nsanje",21.25
"2710","2021-04-07",22,"Ntcheu",17.93
"2711","2021-04-07",23,"Ntchisi",18.22
"2712","2021-04-07",24,"Phalombe",17.35
"2713","2021-04-07",25,"Rumphi",19.65
"2714","2021-04-07",26,"Salima",22.47
"2715","2021-04-07",27,"Thyolo",18.41
"2716","2021-04-07",28,"Zomba",18.33
"2717","2021-04-08",1,"Balaka",19.07
"2718","2021-04-08",2,"Blantyre",18
"2719","2021-04-08",3,"Chikwawa",22.09
"2720","2021-04-08",4,"Chiradzulu",17.28
"2721","2021-04-08",5,"Chitipa",17.35
"2722","2021-04-08",6,"Dedza",17.91
"2723","2021-04-08",7,"Dowa",14.73
"2724","2021-04-08",8,"Karonga",21.79
"2725","2021-04-08",9,"Kasungu",15.05
"2726","2021-04-08",10,"Likoma",23.94
"2727","2021-04-08",11,"Lilongwe",14.4
"2728","2021-04-08",12,"Machinga",20.14
"2729","2021-04-08",13,"Mangochi",20.1
"2730","2021-04-08",14,"Mchinji",14.76
"2731","2021-04-08",15,"Mulanje",17.74
"2732","2021-04-08",16,"Mwanza",19.18
"2733","2021-04-08",17,"Mzimba",15.61
"2734","2021-04-08",18,"Neno",17.37
"2735","2021-04-08",19,"Nkhata Bay",21.83
"2736","2021-04-08",20,"Nkhotakota",21.21
"2737","2021-04-08",21,"Nsanje",22.08
"2738","2021-04-08",22,"Ntcheu",16.88
"2739","2021-04-08",23,"Ntchisi",15.64
"2740","2021-04-08",24,"Phalombe",18.98
"2741","2021-04-08",25,"Rumphi",18.28
"2742","2021-04-08",26,"Salima",20.97
"2743","2021-04-08",27,"Thyolo",18.87
"2744","2021-04-08",28,"Zomba",19.13
"2745","2021-04-09",1,"Balaka",18.59
"2746","2021-04-09",2,"Blantyre",18.44
"2747","2021-04-09",3,"Chikwawa",22.13
"2748","2021-04-09",4,"Chiradzulu",17.71
"2749","2021-04-09",5,"Chitipa",17.42
"2750","2021-04-09",6,"Dedza",18.01
"2751","2021-04-09",7,"Dowa",14.24
"2752","2021-04-09",8,"Karonga",21.78
"2753","2021-04-09",9,"Kasungu",14.82
"2754","2021-04-09",10,"Likoma",23.68
"2755","2021-04-09",11,"Lilongwe",14.45
"2756","2021-04-09",12,"Machinga",19.24
"2757","2021-04-09",13,"Mangochi",20.16
"2758","2021-04-09",14,"Mchinji",15.1
"2759","2021-04-09",15,"Mulanje",17.89
"2760","2021-04-09",16,"Mwanza",19.57
"2761","2021-04-09",17,"Mzimba",15.81
"2762","2021-04-09",18,"Neno",17.86
"2763","2021-04-09",19,"Nkhata Bay",21.82
"2764","2021-04-09",20,"Nkhotakota",21.43
"2765","2021-04-09",21,"Nsanje",22.61
"2766","2021-04-09",22,"Ntcheu",17
"2767","2021-04-09",23,"Ntchisi",15.19
"2768","2021-04-09",24,"Phalombe",18.25
"2769","2021-04-09",25,"Rumphi",17.82
"2770","2021-04-09",26,"Salima",20.99
"2771","2021-04-09",27,"Thyolo",19.83
"2772","2021-04-09",28,"Zomba",18.59
"2773","2021-04-10",1,"Balaka",17.91
"2774","2021-04-10",2,"Blantyre",17.04
"2775","2021-04-10",3,"Chikwawa",21.16
"2776","2021-04-10",4,"Chiradzulu",16.2
"2777","2021-04-10",5,"Chitipa",16.8
"2778","2021-04-10",6,"Dedza",18.43
"2779","2021-04-10",7,"Dowa",15.59
"2780","2021-04-10",8,"Karonga",21.29
"2781","2021-04-10",9,"Kasungu",16.18
"2782","2021-04-10",10,"Likoma",23.45
"2783","2021-04-10",11,"Lilongwe",14.95
"2784","2021-04-10",12,"Machinga",18.7
"2785","2021-04-10",13,"Mangochi",20.01
"2786","2021-04-10",14,"Mchinji",15.77
"2787","2021-04-10",15,"Mulanje",16.85
"2788","2021-04-10",16,"Mwanza",18.67
"2789","2021-04-10",17,"Mzimba",16.55
"2790","2021-04-10",18,"Neno",16.89
"2791","2021-04-10",19,"Nkhata Bay",21.59
"2792","2021-04-10",20,"Nkhotakota",22.16
"2793","2021-04-10",21,"Nsanje",21.63
"2794","2021-04-10",22,"Ntcheu",16.88
"2795","2021-04-10",23,"Ntchisi",16.74
"2796","2021-04-10",24,"Phalombe",17.42
"2797","2021-04-10",25,"Rumphi",18.04
"2798","2021-04-10",26,"Salima",21.55
"2799","2021-04-10",27,"Thyolo",18.26
"2800","2021-04-10",28,"Zomba",17.58
"2801","2021-04-11",1,"Balaka",19.37
"2802","2021-04-11",2,"Blantyre",19.77
"2803","2021-04-11",3,"Chikwawa",22.32
"2804","2021-04-11",4,"Chiradzulu",19.33
"2805","2021-04-11",5,"Chitipa",16.76
"2806","2021-04-11",6,"Dedza",18.71
"2807","2021-04-11",7,"Dowa",15.57
"2808","2021-04-11",8,"Karonga",21.11
"2809","2021-04-11",9,"Kasungu",15.95
"2810","2021-04-11",10,"Likoma",23.42
"2811","2021-04-11",11,"Lilongwe",15.26
"2812","2021-04-11",12,"Machinga",19.85
"2813","2021-04-11",13,"Mangochi",20.51
"2814","2021-04-11",14,"Mchinji",15.51
"2815","2021-04-11",15,"Mulanje",19.53
"2816","2021-04-11",16,"Mwanza",19.83
"2817","2021-04-11",17,"Mzimba",16.61
"2818","2021-04-11",18,"Neno",18.71
"2819","2021-04-11",19,"Nkhata Bay",21.71
"2820","2021-04-11",20,"Nkhotakota",22
"2821","2021-04-11",21,"Nsanje",22.93
"2822","2021-04-11",22,"Ntcheu",17.77
"2823","2021-04-11",23,"Ntchisi",16.62
"2824","2021-04-11",24,"Phalombe",20.22
"2825","2021-04-11",25,"Rumphi",18.07
"2826","2021-04-11",26,"Salima",21.57
"2827","2021-04-11",27,"Thyolo",20.46
"2828","2021-04-11",28,"Zomba",20.11
"2829","2021-04-12",1,"Balaka",20.07
"2830","2021-04-12",2,"Blantyre",19.77
"2831","2021-04-12",3,"Chikwawa",23.12
"2832","2021-04-12",4,"Chiradzulu",19.1
"2833","2021-04-12",5,"Chitipa",16.88
"2834","2021-04-12",6,"Dedza",19.67
"2835","2021-04-12",7,"Dowa",17.92
"2836","2021-04-12",8,"Karonga",21.14
"2837","2021-04-12",9,"Kasungu",17.97
"2838","2021-04-12",10,"Likoma",23.04
"2839","2021-04-12",11,"Lilongwe",17.28
"2840","2021-04-12",12,"Machinga",20.41
"2841","2021-04-12",13,"Mangochi",21.08
"2842","2021-04-12",14,"Mchinji",17.33
"2843","2021-04-12",15,"Mulanje",19.28
"2844","2021-04-12",16,"Mwanza",20.41
"2845","2021-04-12",17,"Mzimba",17.5
"2846","2021-04-12",18,"Neno",18.9
"2847","2021-04-12",19,"Nkhata Bay",21.25
"2848","2021-04-12",20,"Nkhotakota",21.9
"2849","2021-04-12",21,"Nsanje",23.56
"2850","2021-04-12",22,"Ntcheu",18.35
"2851","2021-04-12",23,"Ntchisi",18.19
"2852","2021-04-12",24,"Phalombe",19.99
"2853","2021-04-12",25,"Rumphi",18.17
"2854","2021-04-12",26,"Salima",22.42
"2855","2021-04-12",27,"Thyolo",20.7
"2856","2021-04-12",28,"Zomba",20.27
"2857","2021-04-13",1,"Balaka",18.79
"2858","2021-04-13",2,"Blantyre",18.35
"2859","2021-04-13",3,"Chikwawa",22.36
"2860","2021-04-13",4,"Chiradzulu",17.87
"2861","2021-04-13",5,"Chitipa",16.93
"2862","2021-04-13",6,"Dedza",19.25
"2863","2021-04-13",7,"Dowa",16.66
"2864","2021-04-13",8,"Karonga",21.26
"2865","2021-04-13",9,"Kasungu",17.61
"2866","2021-04-13",10,"Likoma",23.72
"2867","2021-04-13",11,"Lilongwe",16.54
"2868","2021-04-13",12,"Machinga",19.85
"2869","2021-04-13",13,"Mangochi",20.33
"2870","2021-04-13",14,"Mchinji",17.65
"2871","2021-04-13",15,"Mulanje",18.5
"2872","2021-04-13",16,"Mwanza",19.85
"2873","2021-04-13",17,"Mzimba",17.35
"2874","2021-04-13",18,"Neno",17.81
"2875","2021-04-13",19,"Nkhata Bay",21.76
"2876","2021-04-13",20,"Nkhotakota",21.95
"2877","2021-04-13",21,"Nsanje",22.67
"2878","2021-04-13",22,"Ntcheu",17.44
"2879","2021-04-13",23,"Ntchisi",17.25
"2880","2021-04-13",24,"Phalombe",19.57
"2881","2021-04-13",25,"Rumphi",18.37
"2882","2021-04-13",26,"Salima",21.71
"2883","2021-04-13",27,"Thyolo",19.5
"2884","2021-04-13",28,"Zomba",19.23
"2885","2021-04-14",1,"Balaka",20.51
"2886","2021-04-14",2,"Blantyre",20.67
"2887","2021-04-14",3,"Chikwawa",22.58
"2888","2021-04-14",4,"Chiradzulu",19.35
"2889","2021-04-14",5,"Chitipa",17.36
"2890","2021-04-14",6,"Dedza",19.29
"2891","2021-04-14",7,"Dowa",16.79
"2892","2021-04-14",8,"Karonga",21.45
"2893","2021-04-14",9,"Kasungu",17.16
"2894","2021-04-14",10,"Likoma",23.75
"2895","2021-04-14",11,"Lilongwe",16.93
"2896","2021-04-14",12,"Machinga",20.29
"2897","2021-04-14",13,"Mangochi",20.59
"2898","2021-04-14",14,"Mchinji",17.08
"2899","2021-04-14",15,"Mulanje",19.11
"2900","2021-04-14",16,"Mwanza",20.61
"2901","2021-04-14",17,"Mzimba",17.4
"2902","2021-04-14",18,"Neno",19.86
"2903","2021-04-14",19,"Nkhata Bay",21.77
"2904","2021-04-14",20,"Nkhotakota",21.98
"2905","2021-04-14",21,"Nsanje",22.1
"2906","2021-04-14",22,"Ntcheu",18.89
"2907","2021-04-14",23,"Ntchisi",17.56
"2908","2021-04-14",24,"Phalombe",19.92
"2909","2021-04-14",25,"Rumphi",19
"2910","2021-04-14",26,"Salima",21.61
"2911","2021-04-14",27,"Thyolo",20.4
"2912","2021-04-14",28,"Zomba",20.59
"2913","2021-04-15",1,"Balaka",17.81
"2914","2021-04-15",2,"Blantyre",16.83
"2915","2021-04-15",3,"Chikwawa",20.77
"2916","2021-04-15",4,"Chiradzulu",16.27
"2917","2021-04-15",5,"Chitipa",17.29
"2918","2021-04-15",6,"Dedza",17.91
"2919","2021-04-15",7,"Dowa",14.74
"2920","2021-04-15",8,"Karonga",21.63
"2921","2021-04-15",9,"Kasungu",15.71
"2922","2021-04-15",10,"Likoma",23.98
"2923","2021-04-15",11,"Lilongwe",14.26
"2924","2021-04-15",12,"Machinga",18.58
"2925","2021-04-15",13,"Mangochi",19.73
"2926","2021-04-15",14,"Mchinji",14.75
"2927","2021-04-15",15,"Mulanje",17.28
"2928","2021-04-15",16,"Mwanza",17.69
"2929","2021-04-15",17,"Mzimba",16.32
"2930","2021-04-15",18,"Neno",16.27
"2931","2021-04-15",19,"Nkhata Bay",21.88
"2932","2021-04-15",20,"Nkhotakota",21.57
"2933","2021-04-15",21,"Nsanje",21.63
"2934","2021-04-15",22,"Ntcheu",16.31
"2935","2021-04-15",23,"Ntchisi",15.87
"2936","2021-04-15",24,"Phalombe",18.37
"2937","2021-04-15",25,"Rumphi",18.23
"2938","2021-04-15",26,"Salima",21.06
"2939","2021-04-15",27,"Thyolo",18.28
"2940","2021-04-15",28,"Zomba",18.04
"2941","2021-04-16",1,"Balaka",17.9
"2942","2021-04-16",2,"Blantyre",17.22
"2943","2021-04-16",3,"Chikwawa",20.72
"2944","2021-04-16",4,"Chiradzulu",16.31
"2945","2021-04-16",5,"Chitipa",17.25
"2946","2021-04-16",6,"Dedza",18.05
"2947","2021-04-16",7,"Dowa",14.93
"2948","2021-04-16",8,"Karonga",21.81
"2949","2021-04-16",9,"Kasungu",15.87
"2950","2021-04-16",10,"Likoma",23.58
"2951","2021-04-16",11,"Lilongwe",14.48
"2952","2021-04-16",12,"Machinga",18.49
"2953","2021-04-16",13,"Mangochi",19.56
"2954","2021-04-16",14,"Mchinji",14.94
"2955","2021-04-16",15,"Mulanje",17.23
"2956","2021-04-16",16,"Mwanza",18.21
"2957","2021-04-16",17,"Mzimba",16.63
"2958","2021-04-16",18,"Neno",16.59
"2959","2021-04-16",19,"Nkhata Bay",22.15
"2960","2021-04-16",20,"Nkhotakota",21.8
"2961","2021-04-16",21,"Nsanje",21.05
"2962","2021-04-16",22,"Ntcheu",15.94
"2963","2021-04-16",23,"Ntchisi",16.17
"2964","2021-04-16",24,"Phalombe",17.88
"2965","2021-04-16",25,"Rumphi",18.43
"2966","2021-04-16",26,"Salima",21.2
"2967","2021-04-16",27,"Thyolo",18.22
"2968","2021-04-16",28,"Zomba",17.9
"2969","2021-04-17",1,"Balaka",18.28
"2970","2021-04-17",2,"Blantyre",17.04
"2971","2021-04-17",3,"Chikwawa",20.34
"2972","2021-04-17",4,"Chiradzulu",16.26
"2973","2021-04-17",5,"Chitipa",17.16
"2974","2021-04-17",6,"Dedza",18.52
"2975","2021-04-17",7,"Dowa",15.95
"2976","2021-04-17",8,"Karonga",21.39
"2977","2021-04-17",9,"Kasungu",16.35
"2978","2021-04-17",10,"Likoma",23.84
"2979","2021-04-17",11,"Lilongwe",15.5
"2980","2021-04-17",12,"Machinga",18.94
"2981","2021-04-17",13,"Mangochi",20.12
"2982","2021-04-17",14,"Mchinji",15.88
"2983","2021-04-17",15,"Mulanje",16.93
"2984","2021-04-17",16,"Mwanza",18.11
"2985","2021-04-17",17,"Mzimba",16.52
"2986","2021-04-17",18,"Neno",16.67
"2987","2021-04-17",19,"Nkhata Bay",21.8
"2988","2021-04-17",20,"Nkhotakota",21.97
"2989","2021-04-17",21,"Nsanje",21.21
"2990","2021-04-17",22,"Ntcheu",17.05
"2991","2021-04-17",23,"Ntchisi",16.85
"2992","2021-04-17",24,"Phalombe",17.73
"2993","2021-04-17",25,"Rumphi",18.26
"2994","2021-04-17",26,"Salima",21.53
"2995","2021-04-17",27,"Thyolo",18.07
"2996","2021-04-17",28,"Zomba",17.85
"2997","2021-04-18",1,"Balaka",18.7
"2998","2021-04-18",2,"Blantyre",17.97
"2999","2021-04-18",3,"Chikwawa",19.63
"3000","2021-04-18",4,"Chiradzulu",16.52
"3001","2021-04-18",5,"Chitipa",16.4
"3002","2021-04-18",6,"Dedza",18.15
"3003","2021-04-18",7,"Dowa",17.13
"3004","2021-04-18",8,"Karonga",21.02
"3005","2021-04-18",9,"Kasungu",17.25
"3006","2021-04-18",10,"Likoma",22.73
"3007","2021-04-18",11,"Lilongwe",16.68
"3008","2021-04-18",12,"Machinga",18.6
"3009","2021-04-18",13,"Mangochi",19.31
"3010","2021-04-18",14,"Mchinji",16.82
"3011","2021-04-18",15,"Mulanje",16.06
"3012","2021-04-18",16,"Mwanza",17.5
"3013","2021-04-18",17,"Mzimba",16.29
"3014","2021-04-18",18,"Neno",17.11
"3015","2021-04-18",19,"Nkhata Bay",20.9
"3016","2021-04-18",20,"Nkhotakota",20.2
"3017","2021-04-18",21,"Nsanje",19.91
"3018","2021-04-18",22,"Ntcheu",16.99
"3019","2021-04-18",23,"Ntchisi",17.07
"3020","2021-04-18",24,"Phalombe",17.1
"3021","2021-04-18",25,"Rumphi",17.66
"3022","2021-04-18",26,"Salima",20.38
"3023","2021-04-18",27,"Thyolo",17.2
"3024","2021-04-18",28,"Zomba",18.25
"3025","2021-04-19",1,"Balaka",17.63
"3026","2021-04-19",2,"Blantyre",17.76
"3027","2021-04-19",3,"Chikwawa",20.01
"3028","2021-04-19",4,"Chiradzulu",16.51
"3029","2021-04-19",5,"Chitipa",16.03
"3030","2021-04-19",6,"Dedza",17.26
"3031","2021-04-19",7,"Dowa",14.9
"3032","2021-04-19",8,"Karonga",20.61
"3033","2021-04-19",9,"Kasungu",15.13
"3034","2021-04-19",10,"Likoma",22.65
"3035","2021-04-19",11,"Lilongwe",14.74
"3036","2021-04-19",12,"Machinga",17.15
"3037","2021-04-19",13,"Mangochi",18.27
"3038","2021-04-19",14,"Mchinji",14.84
"3039","2021-04-19",15,"Mulanje",16.25
"3040","2021-04-19",16,"Mwanza",17.76
"3041","2021-04-19",17,"Mzimba",15.21
"3042","2021-04-19",18,"Neno",16.92
"3043","2021-04-19",19,"Nkhata Bay",20.51
"3044","2021-04-19",20,"Nkhotakota",20.13
"3045","2021-04-19",21,"Nsanje",20.47
"3046","2021-04-19",22,"Ntcheu",16.35
"3047","2021-04-19",23,"Ntchisi",15.23
"3048","2021-04-19",24,"Phalombe",16.81
"3049","2021-04-19",25,"Rumphi",17.38
"3050","2021-04-19",26,"Salima",20.01
"3051","2021-04-19",27,"Thyolo",17.82
"3052","2021-04-19",28,"Zomba",17.53
"3053","2021-04-20",1,"Balaka",17.79
"3054","2021-04-20",2,"Blantyre",18.03
"3055","2021-04-20",3,"Chikwawa",20.16
"3056","2021-04-20",4,"Chiradzulu",17.07
"3057","2021-04-20",5,"Chitipa",16.36
"3058","2021-04-20",6,"Dedza",17.56
"3059","2021-04-20",7,"Dowa",15.21
"3060","2021-04-20",8,"Karonga",20.95
"3061","2021-04-20",9,"Kasungu",15.15
"3062","2021-04-20",10,"Likoma",23.2
"3063","2021-04-20",11,"Lilongwe",15.1
"3064","2021-04-20",12,"Machinga",17.7
"3065","2021-04-20",13,"Mangochi",18.86
"3066","2021-04-20",14,"Mchinji",15.53
"3067","2021-04-20",15,"Mulanje",16.98
"3068","2021-04-20",16,"Mwanza",18.14
"3069","2021-04-20",17,"Mzimba",14.85
"3070","2021-04-20",18,"Neno",17.33
"3071","2021-04-20",19,"Nkhata Bay",20.91
"3072","2021-04-20",20,"Nkhotakota",20.41
"3073","2021-04-20",21,"Nsanje",19.91
"3074","2021-04-20",22,"Ntcheu",16.71
"3075","2021-04-20",23,"Ntchisi",15.54
"3076","2021-04-20",24,"Phalombe",17.76
"3077","2021-04-20",25,"Rumphi",17.43
"3078","2021-04-20",26,"Salima",20.24
"3079","2021-04-20",27,"Thyolo",18.17
"3080","2021-04-20",28,"Zomba",17.99
"3081","2021-04-21",1,"Balaka",18.84
"3082","2021-04-21",2,"Blantyre",19.07
"3083","2021-04-21",3,"Chikwawa",21.03
"3084","2021-04-21",4,"Chiradzulu",17.59
"3085","2021-04-21",5,"Chitipa",16.97
"3086","2021-04-21",6,"Dedza",18.25
"3087","2021-04-21",7,"Dowa",15.8
"3088","2021-04-21",8,"Karonga",21.21
"3089","2021-04-21",9,"Kasungu",16.09
"3090","2021-04-21",10,"Likoma",24.05
"3091","2021-04-21",11,"Lilongwe",15.87
"3092","2021-04-21",12,"Machinga",18.35
"3093","2021-04-21",13,"Mangochi",19.44
"3094","2021-04-21",14,"Mchinji",15.87
"3095","2021-04-21",15,"Mulanje",17.17
"3096","2021-04-21",16,"Mwanza",19.05
"3097","2021-04-21",17,"Mzimba",16.5
"3098","2021-04-21",18,"Neno",18.21
"3099","2021-04-21",19,"Nkhata Bay",21.69
"3100","2021-04-21",20,"Nkhotakota",21.14
"3101","2021-04-21",21,"Nsanje",20.36
"3102","2021-04-21",22,"Ntcheu",17.42
"3103","2021-04-21",23,"Ntchisi",16.36
"3104","2021-04-21",24,"Phalombe",18.07
"3105","2021-04-21",25,"Rumphi",18.39
"3106","2021-04-21",26,"Salima",20.86
"3107","2021-04-21",27,"Thyolo",18.56
"3108","2021-04-21",28,"Zomba",18.83
"3109","2021-04-22",1,"Balaka",19.62
"3110","2021-04-22",2,"Blantyre",20.03
"3111","2021-04-22",3,"Chikwawa",22.14
"3112","2021-04-22",4,"Chiradzulu",19.1
"3113","2021-04-22",5,"Chitipa",16.89
"3114","2021-04-22",6,"Dedza",19.03
"3115","2021-04-22",7,"Dowa",16.68
"3116","2021-04-22",8,"Karonga",21.21
"3117","2021-04-22",9,"Kasungu",16.86
"3118","2021-04-22",10,"Likoma",24.04
"3119","2021-04-22",11,"Lilongwe",16.78
"3120","2021-04-22",12,"Machinga",19.22
"3121","2021-04-22",13,"Mangochi",19.76
"3122","2021-04-22",14,"Mchinji",17.27
"3123","2021-04-22",15,"Mulanje",18.99
"3124","2021-04-22",16,"Mwanza",19.84
"3125","2021-04-22",17,"Mzimba",16.65
"3126","2021-04-22",18,"Neno",19.26
"3127","2021-04-22",19,"Nkhata Bay",21.69
"3128","2021-04-22",20,"Nkhotakota",21.42
"3129","2021-04-22",21,"Nsanje",22.98
"3130","2021-04-22",22,"Ntcheu",18.47
"3131","2021-04-22",23,"Ntchisi",16.86
"3132","2021-04-22",24,"Phalombe",19.81
"3133","2021-04-22",25,"Rumphi",18.62
"3134","2021-04-22",26,"Salima",21.26
"3135","2021-04-22",27,"Thyolo",20.13
"3136","2021-04-22",28,"Zomba",20.01
"3137","2021-04-23",1,"Balaka",18.99
"3138","2021-04-23",2,"Blantyre",18.89
"3139","2021-04-23",3,"Chikwawa",20.67
"3140","2021-04-23",4,"Chiradzulu",18.02
"3141","2021-04-23",5,"Chitipa",16.97
"3142","2021-04-23",6,"Dedza",19.03
"3143","2021-04-23",7,"Dowa",17.13
"3144","2021-04-23",8,"Karonga",21.66
"3145","2021-04-23",9,"Kasungu",17.07
"3146","2021-04-23",10,"Likoma",23.2
"3147","2021-04-23",11,"Lilongwe",17.06
"3148","2021-04-23",12,"Machinga",19.07
