"","date","ID_1","NAME_1","t2m"
"2314","2022-04-26",14,"Sardegna",10.14
"2315","2022-04-26",15,"Sicily",11.67
"2316","2022-04-26",16,"Toscana",9.97
"2317","2022-04-26",17,"Trentino-Alto Adige",3.42
"2318","2022-04-26",18,"Umbria",9.46
"2319","2022-04-26",19,"Valle d'Aosta",-0.75
"2320","2022-04-26",20,"Veneto",10.53
"2321","2022-04-27",1,"Abruzzo",8.11
"2322","2022-04-27",2,"Apulia",12.46
"2323","2022-04-27",3,"Basilicata",7.97
"2324","2022-04-27",4,"Calabria",9.85
"2325","2022-04-27",5,"Campania",8.8
"2326","2022-04-27",6,"Emilia-Romagna",10.53
"2327","2022-04-27",7,"Friuli-Venezia Giulia",8.27
"2328","2022-04-27",8,"Lazio",9.14
"2329","2022-04-27",9,"Liguria",10.5
"2330","2022-04-27",10,"Lombardia",7.56
"2331","2022-04-27",11,"Marche",10.23
"2332","2022-04-27",12,"Molise",8.28
"2333","2022-04-27",13,"Piemonte",8.14
"2334","2022-04-27",14,"Sardegna",10.65
"2335","2022-04-27",15,"Sicily",11.69
"2336","2022-04-27",16,"Toscana",9.9
"2337","2022-04-27",17,"Trentino-Alto Adige",-0.2
"2338","2022-04-27",18,"Umbria",8.8
"2339","2022-04-27",19,"Valle d'Aosta",-3.41
"2340","2022-04-27",20,"Veneto",8.93
"2341","2022-04-28",1,"Abruzzo",9.55
"2342","2022-04-28",2,"Apulia",13.52
"2343","2022-04-28",3,"Basilicata",9.96
"2344","2022-04-28",4,"Calabria",11.55
"2345","2022-04-28",5,"Campania",10.97
"2346","2022-04-28",6,"Emilia-Romagna",10.55
"2347","2022-04-28",7,"Friuli-Venezia Giulia",8.43
"2348","2022-04-28",8,"Lazio",11.63
"2349","2022-04-28",9,"Liguria",12.25
"2350","2022-04-28",10,"Lombardia",10.6
"2351","2022-04-28",11,"Marche",8.99
"2352","2022-04-28",12,"Molise",10.13
"2353","2022-04-28",13,"Piemonte",9.99
"2354","2022-04-28",14,"Sardegna",11.97
"2355","2022-04-28",15,"Sicily",13.36
"2356","2022-04-28",16,"Toscana",10.33
"2357","2022-04-28",17,"Trentino-Alto Adige",2.74
"2358","2022-04-28",18,"Umbria",8.71
"2359","2022-04-28",19,"Valle d'Aosta",-0.09
"2360","2022-04-28",20,"Veneto",9.5
"2361","2022-04-29",1,"Abruzzo",8.12
"2362","2022-04-29",2,"Apulia",13.92
"2363","2022-04-29",3,"Basilicata",9.47
"2364","2022-04-29",4,"Calabria",11.85
"2365","2022-04-29",5,"Campania",10.52
"2366","2022-04-29",6,"Emilia-Romagna",11.75
"2367","2022-04-29",7,"Friuli-Venezia Giulia",10.51
"2368","2022-04-29",8,"Lazio",11.12
"2369","2022-04-29",9,"Liguria",12.89
"2370","2022-04-29",10,"Lombardia",11.04
"2371","2022-04-29",11,"Marche",9.25
"2372","2022-04-29",12,"Molise",9.67
"2373","2022-04-29",13,"Piemonte",9.91
"2374","2022-04-29",14,"Sardegna",12.04
"2375","2022-04-29",15,"Sicily",14.29
"2376","2022-04-29",16,"Toscana",11.35
"2377","2022-04-29",17,"Trentino-Alto Adige",3.98
"2378","2022-04-29",18,"Umbria",9.57
"2379","2022-04-29",19,"Valle d'Aosta",-0.24
"2380","2022-04-29",20,"Veneto",11.18
