"","date","ID_1","NAME_1","t2m"
"591","2015-01-30",11,"Marche",5.96
"592","2015-01-30",12,"Molise",7.66
"593","2015-01-30",13,"Piemonte",-1.29
"594","2015-01-30",14,"Sardegna",11.51
"595","2015-01-30",15,"Sicily",8.7
"596","2015-01-30",16,"Toscana",7.36
"597","2015-01-30",17,"Trentino-Alto Adige",-6.37
"598","2015-01-30",18,"Umbria",6.22
"599","2015-01-30",19,"Valle d'Aosta",-7.84
"600","2015-01-30",20,"Veneto",1.35
"601","2015-01-31",1,"Abruzzo",-0.48
"602","2015-01-31",2,"Apulia",8.23
"603","2015-01-31",3,"Basilicata",4.31
"604","2015-01-31",4,"Calabria",7.64
"605","2015-01-31",5,"Campania",5.65
"606","2015-01-31",6,"Emilia-Romagna",0.32
"607","2015-01-31",7,"Friuli-Venezia Giulia",-3.14
"608","2015-01-31",8,"Lazio",3.1
"609","2015-01-31",9,"Liguria",2.91
"610","2015-01-31",10,"Lombardia",-2.48
"611","2015-01-31",11,"Marche",2.58
"612","2015-01-31",12,"Molise",2.75
"613","2015-01-31",13,"Piemonte",-3.13
"614","2015-01-31",14,"Sardegna",7.28
"615","2015-01-31",15,"Sicily",9.69
"616","2015-01-31",16,"Toscana",3.11
"617","2015-01-31",17,"Trentino-Alto Adige",-9.82
"618","2015-01-31",18,"Umbria",0.39
"619","2015-01-31",19,"Valle d'Aosta",-12.7
"620","2015-01-31",20,"Veneto",-1.14
"621","2015-02-01",1,"Abruzzo",1.09
"622","2015-02-01",2,"Apulia",8.32
"623","2015-02-01",3,"Basilicata",5.53
"624","2015-02-01",4,"Calabria",9.12
"625","2015-02-01",5,"Campania",6.34
"626","2015-02-01",6,"Emilia-Romagna",1.43
"627","2015-02-01",7,"Friuli-Venezia Giulia",-2.32
"628","2015-02-01",8,"Lazio",3
"629","2015-02-01",9,"Liguria",1.96
"630","2015-02-01",10,"Lombardia",-2.02
"631","2015-02-01",11,"Marche",2.21
"632","2015-02-01",12,"Molise",3.13
"633","2015-02-01",13,"Piemonte",-3.62
"634","2015-02-01",14,"Sardegna",7.55
"635","2015-02-01",15,"Sicily",9.99
"636","2015-02-01",16,"Toscana",2.73
"637","2015-02-01",17,"Trentino-Alto Adige",-10.62
"638","2015-02-01",18,"Umbria",2.45
"639","2015-02-01",19,"Valle d'Aosta",-13.54
"640","2015-02-01",20,"Veneto",0.51
"641","2015-02-02",1,"Abruzzo",-2.05
"642","2015-02-02",2,"Apulia",6.22
"643","2015-02-02",3,"Basilicata",3.44
"644","2015-02-02",4,"Calabria",5.42
"645","2015-02-02",5,"Campania",3.37
"646","2015-02-02",6,"Emilia-Romagna",-0.08
"647","2015-02-02",7,"Friuli-Venezia Giulia",-3.89
"648","2015-02-02",8,"Lazio",1.01
"649","2015-02-02",9,"Liguria",2.84
"650","2015-02-02",10,"Lombardia",-2.79
"651","2015-02-02",11,"Marche",0.85
"652","2015-02-02",12,"Molise",-1.05
"653","2015-02-02",13,"Piemonte",-3.96
"654","2015-02-02",14,"Sardegna",4.23
"655","2015-02-02",15,"Sicily",5.83
"656","2015-02-02",16,"Toscana",0.75
"657","2015-02-02",17,"Trentino-Alto Adige",-9.4
"658","2015-02-02",18,"Umbria",0.27
"659","2015-02-02",19,"Valle d'Aosta",-13.54
"660","2015-02-02",20,"Veneto",-1.05
"661","2015-02-03",1,"Abruzzo",-2.76
"662","2015-02-03",2,"Apulia",3.96
"663","2015-02-03",3,"Basilicata",-0.38
"664","2015-02-03",4,"Calabria",2.43
"665","2015-02-03",5,"Campania",0.41
"666","2015-02-03",6,"Emilia-Romagna",0.79
"667","2015-02-03",7,"Friuli-Venezia Giulia",-2.4
"668","2015-02-03",8,"Lazio",0.77
"669","2015-02-03",9,"Liguria",2.9
"670","2015-02-03",10,"Lombardia",-3.96
"671","2015-02-03",11,"Marche",0.73
"672","2015-02-03",12,"Molise",-0.65
"673","2015-02-03",13,"Piemonte",-5.76
"674","2015-02-03",14,"Sardegna",2.77
"675","2015-02-03",15,"Sicily",4.87
"676","2015-02-03",16,"Toscana",1.68
"677","2015-02-03",17,"Trentino-Alto Adige",-10.27
"678","2015-02-03",18,"Umbria",-1.81
"679","2015-02-03",19,"Valle d'Aosta",-21.28
"680","2015-02-03",20,"Veneto",-1.07
"681","2015-02-04",1,"Abruzzo",1.72
"682","2015-02-04",2,"Apulia",8.94
"683","2015-02-04",3,"Basilicata",5.02
"684","2015-02-04",4,"Calabria",7.26
"685","2015-02-04",5,"Campania",6.99
"686","2015-02-04",6,"Emilia-Romagna",4.47
"687","2015-02-04",7,"Friuli-Venezia Giulia",-1.32
"688","2015-02-04",8,"Lazio",5.07
"689","2015-02-04",9,"Liguria",3.24
"690","2015-02-04",10,"Lombardia",-0.48
"691","2015-02-04",11,"Marche",4.06
"692","2015-02-04",12,"Molise",4.42
"693","2015-02-04",13,"Piemonte",-1.23
"694","2015-02-04",14,"Sardegna",6.57
"695","2015-02-04",15,"Sicily",9.15
"696","2015-02-04",16,"Toscana",4.28
"697","2015-02-04",17,"Trentino-Alto Adige",-8.09
"698","2015-02-04",18,"Umbria",2.43
"699","2015-02-04",19,"Valle d'Aosta",-10.76
"700","2015-02-04",20,"Veneto",1.9
"701","2015-02-05",1,"Abruzzo",4.51
"702","2015-02-05",2,"Apulia",11.48
"703","2015-02-05",3,"Basilicata",7.11
"704","2015-02-05",4,"Calabria",8.89
"705","2015-02-05",5,"Campania",7.92
"706","2015-02-05",6,"Emilia-Romagna",4.53
"707","2015-02-05",7,"Friuli-Venezia Giulia",2.46
"708","2015-02-05",8,"Lazio",7.32
"709","2015-02-05",9,"Liguria",3.82
"710","2015-02-05",10,"Lombardia",1.76
"711","2015-02-05",11,"Marche",6.67
"712","2015-02-05",12,"Molise",5.97
"713","2015-02-05",13,"Piemonte",0.85
"714","2015-02-05",14,"Sardegna",6.76
"715","2015-02-05",15,"Sicily",9.82
"716","2015-02-05",16,"Toscana",5.25
"717","2015-02-05",17,"Trentino-Alto Adige",-5.53
"718","2015-02-05",18,"Umbria",5.24
"719","2015-02-05",19,"Valle d'Aosta",-7.43
"720","2015-02-05",20,"Veneto",3.45
"721","2015-02-06",1,"Abruzzo",2.81
"722","2015-02-06",2,"Apulia",8.98
"723","2015-02-06",3,"Basilicata",3.97
"724","2015-02-06",4,"Calabria",5.37
"725","2015-02-06",5,"Campania",4.06
"726","2015-02-06",6,"Emilia-Romagna",2.57
"727","2015-02-06",7,"Friuli-Venezia Giulia",2.35
"728","2015-02-06",8,"Lazio",4.46
"729","2015-02-06",9,"Liguria",2.47
"730","2015-02-06",10,"Lombardia",-0.28
"731","2015-02-06",11,"Marche",5.63
"732","2015-02-06",12,"Molise",3.26
"733","2015-02-06",13,"Piemonte",-0.48
"734","2015-02-06",14,"Sardegna",4.44
"735","2015-02-06",15,"Sicily",5.92
"736","2015-02-06",16,"Toscana",3.29
"737","2015-02-06",17,"Trentino-Alto Adige",-4.84
"738","2015-02-06",18,"Umbria",3.7
"739","2015-02-06",19,"Valle d'Aosta",-6.32
"740","2015-02-06",20,"Veneto",3.58
"741","2015-02-07",1,"Abruzzo",2.5
"742","2015-02-07",2,"Apulia",7.12
"743","2015-02-07",3,"Basilicata",4.18
"744","2015-02-07",4,"Calabria",6.61
"745","2015-02-07",5,"Campania",5.68
"746","2015-02-07",6,"Emilia-Romagna",2.76
"747","2015-02-07",7,"Friuli-Venezia Giulia",1.45
"748","2015-02-07",8,"Lazio",4.04
"749","2015-02-07",9,"Liguria",2.81
"750","2015-02-07",10,"Lombardia",0.43
"751","2015-02-07",11,"Marche",5.13
"752","2015-02-07",12,"Molise",3.38
"753","2015-02-07",13,"Piemonte",0.15
"754","2015-02-07",14,"Sardegna",3.59
"755","2015-02-07",15,"Sicily",6.3
"756","2015-02-07",16,"Toscana",3.78
"757","2015-02-07",17,"Trentino-Alto Adige",-4.26
"758","2015-02-07",18,"Umbria",3.12
"759","2015-02-07",19,"Valle d'Aosta",-7.05
"760","2015-02-07",20,"Veneto",2.62
"761","2015-02-08",1,"Abruzzo",1.33
"762","2015-02-08",2,"Apulia",6.57
"763","2015-02-08",3,"Basilicata",2.27
"764","2015-02-08",4,"Calabria",4.55
"765","2015-02-08",5,"Campania",3.31
"766","2015-02-08",6,"Emilia-Romagna",-1.36
"767","2015-02-08",7,"Friuli-Venezia Giulia",-3.6
"768","2015-02-08",8,"Lazio",2.16
"769","2015-02-08",9,"Liguria",2.16
"770","2015-02-08",10,"Lombardia",-2.53
"771","2015-02-08",11,"Marche",2.05
"772","2015-02-08",12,"Molise",2.65
"773","2015-02-08",13,"Piemonte",-3.28
"774","2015-02-08",14,"Sardegna",4.24
"775","2015-02-08",15,"Sicily",5
"776","2015-02-08",16,"Toscana",0.93
"777","2015-02-08",17,"Trentino-Alto Adige",-8.24
"778","2015-02-08",18,"Umbria",0.14
"779","2015-02-08",19,"Valle d'Aosta",-10.84
"780","2015-02-08",20,"Veneto",-1.28
"781","2015-02-09",1,"Abruzzo",-2.6
"782","2015-02-09",2,"Apulia",4.86
"783","2015-02-09",3,"Basilicata",1.43
"784","2015-02-09",4,"Calabria",4.06
"785","2015-02-09",5,"Campania",2.15
"786","2015-02-09",6,"Emilia-Romagna",0.75
"787","2015-02-09",7,"Friuli-Venezia Giulia",-2.79
"788","2015-02-09",8,"Lazio",1.97
"789","2015-02-09",9,"Liguria",2.34
"790","2015-02-09",10,"Lombardia",-2.02
"791","2015-02-09",11,"Marche",0.69
"792","2015-02-09",12,"Molise",-0.65
"793","2015-02-09",13,"Piemonte",-3.08
"794","2015-02-09",14,"Sardegna",6.07
"795","2015-02-09",15,"Sicily",5.95
"796","2015-02-09",16,"Toscana",1.71
"797","2015-02-09",17,"Trentino-Alto Adige",-9.9
"798","2015-02-09",18,"Umbria",-0.29
"799","2015-02-09",19,"Valle d'Aosta",-12.93
"800","2015-02-09",20,"Veneto",-1.11
"801","2015-02-10",1,"Abruzzo",-3.25
"802","2015-02-10",2,"Apulia",5.75
"803","2015-02-10",3,"Basilicata",1.49
"804","2015-02-10",4,"Calabria",2.28
"805","2015-02-10",5,"Campania",2.01
"806","2015-02-10",6,"Emilia-Romagna",-0.89
"807","2015-02-10",7,"Friuli-Venezia Giulia",-0.8
"808","2015-02-10",8,"Lazio",0.09
"809","2015-02-10",9,"Liguria",2.74
"810","2015-02-10",10,"Lombardia",-1.19
"811","2015-02-10",11,"Marche",0.31
"812","2015-02-10",12,"Molise",0.4
"813","2015-02-10",13,"Piemonte",-1.58
"814","2015-02-10",14,"Sardegna",4.06
"815","2015-02-10",15,"Sicily",3.97
"816","2015-02-10",16,"Toscana",1.37
"817","2015-02-10",17,"Trentino-Alto Adige",-7.44
"818","2015-02-10",18,"Umbria",-1.27
"819","2015-02-10",19,"Valle d'Aosta",-8.67
"820","2015-02-10",20,"Veneto",-0.92
"821","2015-02-11",1,"Abruzzo",2.93
"822","2015-02-11",2,"Apulia",8.25
"823","2015-02-11",3,"Basilicata",4.64
"824","2015-02-11",4,"Calabria",5.76
"825","2015-02-11",5,"Campania",5.71
"826","2015-02-11",6,"Emilia-Romagna",2.39
"827","2015-02-11",7,"Friuli-Venezia Giulia",1.28
"828","2015-02-11",8,"Lazio",4.49
"829","2015-02-11",9,"Liguria",3.6
"830","2015-02-11",10,"Lombardia",-0.84
"831","2015-02-11",11,"Marche",3.99
"832","2015-02-11",12,"Molise",5.32
"833","2015-02-11",13,"Piemonte",-0.09
"834","2015-02-11",14,"Sardegna",3.19
"835","2015-02-11",15,"Sicily",7.35
"836","2015-02-11",16,"Toscana",3.89
"837","2015-02-11",17,"Trentino-Alto Adige",-4.2
"838","2015-02-11",18,"Umbria",2.7
"839","2015-02-11",19,"Valle d'Aosta",-4.67
"840","2015-02-11",20,"Veneto",1.14
"841","2015-02-12",1,"Abruzzo",1.28
"842","2015-02-12",2,"Apulia",7.51
"843","2015-02-12",3,"Basilicata",3.23
"844","2015-02-12",4,"Calabria",4.81
"845","2015-02-12",5,"Campania",4.49
"846","2015-02-12",6,"Emilia-Romagna",1.37
"847","2015-02-12",7,"Friuli-Venezia Giulia",1.32
"848","2015-02-12",8,"Lazio",3.97
"849","2015-02-12",9,"Liguria",4.53
"850","2015-02-12",10,"Lombardia",-1.01
"851","2015-02-12",11,"Marche",2.99
"852","2015-02-12",12,"Molise",2.74
"853","2015-02-12",13,"Piemonte",-1.29
"854","2015-02-12",14,"Sardegna",4.55
"855","2015-02-12",15,"Sicily",5.48
"856","2015-02-12",16,"Toscana",3.91
"857","2015-02-12",17,"Trentino-Alto Adige",-4.18
"858","2015-02-12",18,"Umbria",2.31
"859","2015-02-12",19,"Valle d'Aosta",-7.05
"860","2015-02-12",20,"Veneto",2.27
"861","2015-02-13",1,"Abruzzo",2.55
"862","2015-02-13",2,"Apulia",4.56
"863","2015-02-13",3,"Basilicata",1.86
"864","2015-02-13",4,"Calabria",3.27
"865","2015-02-13",5,"Campania",4.27
"866","2015-02-13",6,"Emilia-Romagna",2.98
"867","2015-02-13",7,"Friuli-Venezia Giulia",1.9
"868","2015-02-13",8,"Lazio",4.66
"869","2015-02-13",9,"Liguria",3.68
"870","2015-02-13",10,"Lombardia",-0.12
"871","2015-02-13",11,"Marche",4.54
"872","2015-02-13",12,"Molise",3.51
"873","2015-02-13",13,"Piemonte",-1.46
"874","2015-02-13",14,"Sardegna",5.48
"875","2015-02-13",15,"Sicily",7.37
"876","2015-02-13",16,"Toscana",3.63
"877","2015-02-13",17,"Trentino-Alto Adige",-5.17
"878","2015-02-13",18,"Umbria",2.06
"879","2015-02-13",19,"Valle d'Aosta",-9.37
"880","2015-02-13",20,"Veneto",2.75
"881","2015-02-14",1,"Abruzzo",0.96
"882","2015-02-14",2,"Apulia",4.91
"883","2015-02-14",3,"Basilicata",0.96
"884","2015-02-14",4,"Calabria",3.65
"885","2015-02-14",5,"Campania",3.39
"886","2015-02-14",6,"Emilia-Romagna",4.51
"887","2015-02-14",7,"Friuli-Venezia Giulia",2.68
"888","2015-02-14",8,"Lazio",5.44
"889","2015-02-14",9,"Liguria",5.07
"890","2015-02-14",10,"Lombardia",1.98
"891","2015-02-14",11,"Marche",3.46
"892","2015-02-14",12,"Molise",1.82
"893","2015-02-14",13,"Piemonte",1.15
"894","2015-02-14",14,"Sardegna",4.84
"895","2015-02-14",15,"Sicily",8.15
"896","2015-02-14",16,"Toscana",5.84
"897","2015-02-14",17,"Trentino-Alto Adige",-4.67
"898","2015-02-14",18,"Umbria",3.86
"899","2015-02-14",19,"Valle d'Aosta",-7.55
"900","2015-02-14",20,"Veneto",3.65
"901","2015-02-15",1,"Abruzzo",0.63
"902","2015-02-15",2,"Apulia",5.68
"903","2015-02-15",3,"Basilicata",2.18
"904","2015-02-15",4,"Calabria",5.17
"905","2015-02-15",5,"Campania",4.35
"906","2015-02-15",6,"Emilia-Romagna",4.28
"907","2015-02-15",7,"Friuli-Venezia Giulia",4.19
"908","2015-02-15",8,"Lazio",5.48
"909","2015-02-15",9,"Liguria",3.77
"910","2015-02-15",10,"Lombardia",2.53
"911","2015-02-15",11,"Marche",4.09
"912","2015-02-15",12,"Molise",2.41
"913","2015-02-15",13,"Piemonte",-0.34
"914","2015-02-15",14,"Sardegna",7.55
"915","2015-02-15",15,"Sicily",7.98
"916","2015-02-15",16,"Toscana",6.38
"917","2015-02-15",17,"Trentino-Alto Adige",-2.58
"918","2015-02-15",18,"Umbria",3.41
"919","2015-02-15",19,"Valle d'Aosta",-7.19
"920","2015-02-15",20,"Veneto",5
"921","2015-02-16",1,"Abruzzo",2.94
"922","2015-02-16",2,"Apulia",8.02
"923","2015-02-16",3,"Basilicata",3.63
"924","2015-02-16",4,"Calabria",6.98
"925","2015-02-16",5,"Campania",5.62
"926","2015-02-16",6,"Emilia-Romagna",6.03
"927","2015-02-16",7,"Friuli-Venezia Giulia",2.59
"928","2015-02-16",8,"Lazio",6.85
"929","2015-02-16",9,"Liguria",4.08
"930","2015-02-16",10,"Lombardia",3.07
"931","2015-02-16",11,"Marche",5.99
"932","2015-02-16",12,"Molise",4.06
"933","2015-02-16",13,"Piemonte",0.92
"934","2015-02-16",14,"Sardegna",7.72
"935","2015-02-16",15,"Sicily",9.56
"936","2015-02-16",16,"Toscana",5.82
"937","2015-02-16",17,"Trentino-Alto Adige",-2.66
"938","2015-02-16",18,"Umbria",3.92
"939","2015-02-16",19,"Valle d'Aosta",-5.8
"940","2015-02-16",20,"Veneto",5.12
"941","2015-02-17",1,"Abruzzo",6.77
"942","2015-02-17",2,"Apulia",9.45
"943","2015-02-17",3,"Basilicata",7.28
"944","2015-02-17",4,"Calabria",8.32
"945","2015-02-17",5,"Campania",8.06
"946","2015-02-17",6,"Emilia-Romagna",7.17
"947","2015-02-17",7,"Friuli-Venezia Giulia",2.23
"948","2015-02-17",8,"Lazio",7.75
"949","2015-02-17",9,"Liguria",6.55
"950","2015-02-17",10,"Lombardia",3.27
"951","2015-02-17",11,"Marche",9.54
"952","2015-02-17",12,"Molise",7.79
"953","2015-02-17",13,"Piemonte",3.34
"954","2015-02-17",14,"Sardegna",7.16
"955","2015-02-17",15,"Sicily",9.57
"956","2015-02-17",16,"Toscana",9.15
"957","2015-02-17",17,"Trentino-Alto Adige",-4.55
"958","2015-02-17",18,"Umbria",7.68
"959","2015-02-17",19,"Valle d'Aosta",-4.6
"960","2015-02-17",20,"Veneto",4.59
"961","2015-02-18",1,"Abruzzo",3.75
"962","2015-02-18",2,"Apulia",7.65
"963","2015-02-18",3,"Basilicata",3.39
"964","2015-02-18",4,"Calabria",7
"965","2015-02-18",5,"Campania",6.62
"966","2015-02-18",6,"Emilia-Romagna",3.73
"967","2015-02-18",7,"Friuli-Venezia Giulia",1.06
"968","2015-02-18",8,"Lazio",6.18
"969","2015-02-18",9,"Liguria",5.41
"970","2015-02-18",10,"Lombardia",1.79
"971","2015-02-18",11,"Marche",5.29
"972","2015-02-18",12,"Molise",4.98
"973","2015-02-18",13,"Piemonte",0.92
"974","2015-02-18",14,"Sardegna",10.37
"975","2015-02-18",15,"Sicily",10.29
"976","2015-02-18",16,"Toscana",5.69
"977","2015-02-18",17,"Trentino-Alto Adige",-5.29
"978","2015-02-18",18,"Umbria",5.27
"979","2015-02-18",19,"Valle d'Aosta",-6.33
"980","2015-02-18",20,"Veneto",2.68
"981","2015-02-19",1,"Abruzzo",0.2
"982","2015-02-19",2,"Apulia",6
"983","2015-02-19",3,"Basilicata",1.73
"984","2015-02-19",4,"Calabria",5.21
"985","2015-02-19",5,"Campania",3.12
"986","2015-02-19",6,"Emilia-Romagna",0.44
"987","2015-02-19",7,"Friuli-Venezia Giulia",0.41
"988","2015-02-19",8,"Lazio",3.86
"989","2015-02-19",9,"Liguria",3.35
"990","2015-02-19",10,"Lombardia",-0.74
"991","2015-02-19",11,"Marche",1.97
"992","2015-02-19",12,"Molise",1.27
"993","2015-02-19",13,"Piemonte",-2.73
"994","2015-02-19",14,"Sardegna",7.19
"995","2015-02-19",15,"Sicily",8.69
"996","2015-02-19",16,"Toscana",3.05
"997","2015-02-19",17,"Trentino-Alto Adige",-6.72
"998","2015-02-19",18,"Umbria",1.3
"999","2015-02-19",19,"Valle d'Aosta",-11.27
"1000","2015-02-19",20,"Veneto",0.73
"1001","2015-02-20",1,"Abruzzo",-0.63
"1002","2015-02-20",2,"Apulia",3.86
"1003","2015-02-20",3,"Basilicata",-0.7
"1004","2015-02-20",4,"Calabria",2.84
"1005","2015-02-20",5,"Campania",1.83
"1006","2015-02-20",6,"Emilia-Romagna",-0.82
"1007","2015-02-20",7,"Friuli-Venezia Giulia",0.49
"1008","2015-02-20",8,"Lazio",3.08
"1009","2015-02-20",9,"Liguria",2.84
"1010","2015-02-20",10,"Lombardia",-1.46
"1011","2015-02-20",11,"Marche",0.13
"1012","2015-02-20",12,"Molise",-0.06
"1013","2015-02-20",13,"Piemonte",-2.33
"1014","2015-02-20",14,"Sardegna",4.52
"1015","2015-02-20",15,"Sicily",4.6
"1016","2015-02-20",16,"Toscana",3.01
"1017","2015-02-20",17,"Trentino-Alto Adige",-6.27
"1018","2015-02-20",18,"Umbria",1.5
"1019","2015-02-20",19,"Valle d'Aosta",-9.53
"1020","2015-02-20",20,"Veneto",0.52
"1021","2015-02-21",1,"Abruzzo",-0.34
"1022","2015-02-21",2,"Apulia",4.19
"1023","2015-02-21",3,"Basilicata",0.18
"1024","2015-02-21",4,"Calabria",3.78
"1025","2015-02-21",5,"Campania",3.04
"1026","2015-02-21",6,"Emilia-Romagna",3.14
"1027","2015-02-21",7,"Friuli-Venezia Giulia",1.22
"1028","2015-02-21",8,"Lazio",4.85
"1029","2015-02-21",9,"Liguria",5.52
"1030","2015-02-21",10,"Lombardia",1.44
"1031","2015-02-21",11,"Marche",3.05
"1032","2015-02-21",12,"Molise",1.14
"1033","2015-02-21",13,"Piemonte",1.83
"1034","2015-02-21",14,"Sardegna",6.9
"1035","2015-02-21",15,"Sicily",6.77
"1036","2015-02-21",16,"Toscana",5.14
"1037","2015-02-21",17,"Trentino-Alto Adige",-5.51
"1038","2015-02-21",18,"Umbria",3.08
"1039","2015-02-21",19,"Valle d'Aosta",-9.53
"1040","2015-02-21",20,"Veneto",1.84
"1041","2015-02-22",1,"Abruzzo",3.39
"1042","2015-02-22",2,"Apulia",10.52
"1043","2015-02-22",3,"Basilicata",7.52
"1044","2015-02-22",4,"Calabria",10.42
"1045","2015-02-22",5,"Campania",8
"1046","2015-02-22",6,"Emilia-Romagna",5.73
"1047","2015-02-22",7,"Friuli-Venezia Giulia",4.32
"1048","2015-02-22",8,"Lazio",6.94
"1049","2015-02-22",9,"Liguria",3.21
"1050","2015-02-22",10,"Lombardia",2.67
"1051","2015-02-22",11,"Marche",5.84
"1052","2015-02-22",12,"Molise",5.41
"1053","2015-02-22",13,"Piemonte",-0.59
"1054","2015-02-22",14,"Sardegna",7.44
"1055","2015-02-22",15,"Sicily",11.48
"1056","2015-02-22",16,"Toscana",6.42
"1057","2015-02-22",17,"Trentino-Alto Adige",-2.49
"1058","2015-02-22",18,"Umbria",5.26
"1059","2015-02-22",19,"Valle d'Aosta",-8.64
"1060","2015-02-22",20,"Veneto",5.48
"1061","2015-02-23",1,"Abruzzo",5.97
"1062","2015-02-23",2,"Apulia",10.95
"1063","2015-02-23",3,"Basilicata",8.05
"1064","2015-02-23",4,"Calabria",9.45
"1065","2015-02-23",5,"Campania",8.5
"1066","2015-02-23",6,"Emilia-Romagna",6.21
"1067","2015-02-23",7,"Friuli-Venezia Giulia",4.84
"1068","2015-02-23",8,"Lazio",7.55
"1069","2015-02-23",9,"Liguria",4.89
"1070","2015-02-23",10,"Lombardia",0.84
"1071","2015-02-23",11,"Marche",7.02
"1072","2015-02-23",12,"Molise",7.56
"1073","2015-02-23",13,"Piemonte",-2.16
"1074","2015-02-23",14,"Sardegna",8.81
"1075","2015-02-23",15,"Sicily",9.52
"1076","2015-02-23",16,"Toscana",7.26
"1077","2015-02-23",17,"Trentino-Alto Adige",-4.24
"1078","2015-02-23",18,"Umbria",6.52
"1079","2015-02-23",19,"Valle d'Aosta",-10.12
"1080","2015-02-23",20,"Veneto",4.84
"1081","2015-02-24",1,"Abruzzo",6.49
"1082","2015-02-24",2,"Apulia",8.9
"1083","2015-02-24",3,"Basilicata",6.74
"1084","2015-02-24",4,"Calabria",7.59
"1085","2015-02-24",5,"Campania",7.71
"1086","2015-02-24",6,"Emilia-Romagna",5.92
"1087","2015-02-24",7,"Friuli-Venezia Giulia",5.38
"1088","2015-02-24",8,"Lazio",8.71
"1089","2015-02-24",9,"Liguria",4.65
"1090","2015-02-24",10,"Lombardia",2.43
"1091","2015-02-24",11,"Marche",6.86
"1092","2015-02-24",12,"Molise",6.17
"1093","2015-02-24",13,"Piemonte",0.07
"1094","2015-02-24",14,"Sardegna",11.02
"1095","2015-02-24",15,"Sicily",9.14
"1096","2015-02-24",16,"Toscana",7.06
"1097","2015-02-24",17,"Trentino-Alto Adige",-1.32
"1098","2015-02-24",18,"Umbria",7.34
"1099","2015-02-24",19,"Valle d'Aosta",-5.34
"1100","2015-02-24",20,"Veneto",6.06
"1101","2015-02-25",1,"Abruzzo",5.99
"1102","2015-02-25",2,"Apulia",10.03
"1103","2015-02-25",3,"Basilicata",7.06
"1104","2015-02-25",4,"Calabria",7.23
"1105","2015-02-25",5,"Campania",7.8
"1106","2015-02-25",6,"Emilia-Romagna",6.81
"1107","2015-02-25",7,"Friuli-Venezia Giulia",5.22
"1108","2015-02-25",8,"Lazio",7.5
"1109","2015-02-25",9,"Liguria",6.76
"1110","2015-02-25",10,"Lombardia",4.33
"1111","2015-02-25",11,"Marche",8.43
"1112","2015-02-25",12,"Molise",6.73
"1113","2015-02-25",13,"Piemonte",2.3
"1114","2015-02-25",14,"Sardegna",7.11
"1115","2015-02-25",15,"Sicily",7.54
"1116","2015-02-25",16,"Toscana",7.67
"1117","2015-02-25",17,"Trentino-Alto Adige",-3.45
"1118","2015-02-25",18,"Umbria",7.99
"1119","2015-02-25",19,"Valle d'Aosta",-7.81
"1120","2015-02-25",20,"Veneto",6.02
"1121","2015-02-26",1,"Abruzzo",4.33
"1122","2015-02-26",2,"Apulia",8.13
"1123","2015-02-26",3,"Basilicata",3.65
"1124","2015-02-26",4,"Calabria",5.57
"1125","2015-02-26",5,"Campania",5.33
"1126","2015-02-26",6,"Emilia-Romagna",6.73
"1127","2015-02-26",7,"Friuli-Venezia Giulia",4.15
"1128","2015-02-26",8,"Lazio",6.49
"1129","2015-02-26",9,"Liguria",6.38
"1130","2015-02-26",10,"Lombardia",1.73
"1131","2015-02-26",11,"Marche",6.47
"1132","2015-02-26",12,"Molise",5.82
"1133","2015-02-26",13,"Piemonte",-1.46
"1134","2015-02-26",14,"Sardegna",8.17
"1135","2015-02-26",15,"Sicily",6.98
"1136","2015-02-26",16,"Toscana",6.86
"1137","2015-02-26",17,"Trentino-Alto Adige",-4.73
"1138","2015-02-26",18,"Umbria",5.66
"1139","2015-02-26",19,"Valle d'Aosta",-14.95
"1140","2015-02-26",20,"Veneto",5.19
"1141","2015-02-27",1,"Abruzzo",3.41
"1142","2015-02-27",2,"Apulia",9.33
"1143","2015-02-27",3,"Basilicata",6.33
"1144","2015-02-27",4,"Calabria",6.64
"1145","2015-02-27",5,"Campania",6.81
"1146","2015-02-27",6,"Emilia-Romagna",5.48
"1147","2015-02-27",7,"Friuli-Venezia Giulia",3.68
"1148","2015-02-27",8,"Lazio",5.73
"1149","2015-02-27",9,"Liguria",4.37
"1150","2015-02-27",10,"Lombardia",2.62
"1151","2015-02-27",11,"Marche",7.24
"1152","2015-02-27",12,"Molise",4.8
"1153","2015-02-27",13,"Piemonte",-1.05
"1154","2015-02-27",14,"Sardegna",5.89
"1155","2015-02-27",15,"Sicily",7.14
"1156","2015-02-27",16,"Toscana",6.39
"1157","2015-02-27",17,"Trentino-Alto Adige",-3.42
"1158","2015-02-27",18,"Umbria",6.47
"1159","2015-02-27",19,"Valle d'Aosta",-9.02
"1160","2015-02-27",20,"Veneto",5.38
"1161","2015-02-28",1,"Abruzzo",3.28
