"","date","ID_1","NAME_1","t2m"
"2311","2021-04-26",11,"Marche",9.38
"2312","2021-04-26",12,"Molise",8
"2313","2021-04-26",13,"Piemonte",10.98
"2314","2021-04-26",14,"Sardegna",12.14
"2315","2021-04-26",15,"Sicily",11.43
"2316","2021-04-26",16,"Toscana",10.73
"2317","2021-04-26",17,"Trentino-Alto Adige",3.52
"2318","2021-04-26",18,"Umbria",8.53
"2319","2021-04-26",19,"Valle d'Aosta",3.61
"2320","2021-04-26",20,"Veneto",11.54
"2321","2021-04-27",1,"Abruzzo",9.88
"2322","2021-04-27",2,"Apulia",13.96
"2323","2021-04-27",3,"Basilicata",10.96
"2324","2021-04-27",4,"Calabria",12.4
"2325","2021-04-27",5,"Campania",12.69
"2326","2021-04-27",6,"Emilia-Romagna",11.12
"2327","2021-04-27",7,"Friuli-Venezia Giulia",7.39
"2328","2021-04-27",8,"Lazio",11.95
"2329","2021-04-27",9,"Liguria",11.03
"2330","2021-04-27",10,"Lombardia",8.78
"2331","2021-04-27",11,"Marche",10.51
"2332","2021-04-27",12,"Molise",10.9
"2333","2021-04-27",13,"Piemonte",8.17
"2334","2021-04-27",14,"Sardegna",14.02
"2335","2021-04-27",15,"Sicily",13.76
"2336","2021-04-27",16,"Toscana",11.5
"2337","2021-04-27",17,"Trentino-Alto Adige",2.67
"2338","2021-04-27",18,"Umbria",10.21
"2339","2021-04-27",19,"Valle d'Aosta",0.98
"2340","2021-04-27",20,"Veneto",9.32
"2341","2021-04-28",1,"Abruzzo",10.46
"2342","2021-04-28",2,"Apulia",13.15
"2343","2021-04-28",3,"Basilicata",10.93
"2344","2021-04-28",4,"Calabria",12.43
"2345","2021-04-28",5,"Campania",12.04
"2346","2021-04-28",6,"Emilia-Romagna",10.96
"2347","2021-04-28",7,"Friuli-Venezia Giulia",7.79
"2348","2021-04-28",8,"Lazio",12.43
"2349","2021-04-28",9,"Liguria",11.08
"2350","2021-04-28",10,"Lombardia",9.43
"2351","2021-04-28",11,"Marche",10.74
"2352","2021-04-28",12,"Molise",11.57
"2353","2021-04-28",13,"Piemonte",8.66
"2354","2021-04-28",14,"Sardegna",13.15
"2355","2021-04-28",15,"Sicily",13.74
"2356","2021-04-28",16,"Toscana",11.79
"2357","2021-04-28",17,"Trentino-Alto Adige",3.45
"2358","2021-04-28",18,"Umbria",11.05
"2359","2021-04-28",19,"Valle d'Aosta",1.77
"2360","2021-04-28",20,"Veneto",9.14
"2361","2021-05-01",1,"Abruzzo",12.6
"2362","2021-05-01",2,"Apulia",15.67
"2363","2021-05-01",3,"Basilicata",14.15
"2364","2021-05-01",4,"Calabria",16.58
"2365","2021-05-01",5,"Campania",16.47
"2366","2021-05-01",6,"Emilia-Romagna",13.94
"2367","2021-05-01",7,"Friuli-Venezia Giulia",12.2
"2368","2021-05-01",8,"Lazio",15.02
"2369","2021-05-01",9,"Liguria",12.41
"2370","2021-05-01",10,"Lombardia",10.42
"2371","2021-05-01",11,"Marche",13.75
"2372","2021-05-01",12,"Molise",14
"2373","2021-05-01",13,"Piemonte",9.91
"2374","2021-05-01",14,"Sardegna",14.67
"2375","2021-05-01",15,"Sicily",18.75
"2376","2021-05-01",16,"Toscana",13.01
"2377","2021-05-01",17,"Trentino-Alto Adige",5.21
"2378","2021-05-01",18,"Umbria",13.63
"2379","2021-05-01",19,"Valle d'Aosta",0.76
"2380","2021-05-01",20,"Veneto",12.82
"2381","2021-05-02",1,"Abruzzo",15.02
"2382","2021-05-02",2,"Apulia",18.41
"2383","2021-05-02",3,"Basilicata",16.29
"2384","2021-05-02",4,"Calabria",17.31
"2385","2021-05-02",5,"Campania",16.44
"2386","2021-05-02",6,"Emilia-Romagna",13.83
"2387","2021-05-02",7,"Friuli-Venezia Giulia",13.01
"2388","2021-05-02",8,"Lazio",14.81
"2389","2021-05-02",9,"Liguria",11.34
"2390","2021-05-02",10,"Lombardia",9.73
"2391","2021-05-02",11,"Marche",15.8
"2392","2021-05-02",12,"Molise",16.64
"2393","2021-05-02",13,"Piemonte",8.12
"2394","2021-05-02",14,"Sardegna",12.85
"2395","2021-05-02",15,"Sicily",17.98
"2396","2021-05-02",16,"Toscana",13.81
"2397","2021-05-02",17,"Trentino-Alto Adige",4.24
"2398","2021-05-02",18,"Umbria",13.8
"2399","2021-05-02",19,"Valle d'Aosta",-0.86
"2400","2021-05-02",20,"Veneto",12.4
"2401","2021-05-03",1,"Abruzzo",7.53
"2402","2021-05-03",2,"Apulia",13.98
"2403","2021-05-03",3,"Basilicata",10.35
"2404","2021-05-03",4,"Calabria",12.78
"2405","2021-05-03",5,"Campania",10.65
"2406","2021-05-03",6,"Emilia-Romagna",10.46
"2407","2021-05-03",7,"Friuli-Venezia Giulia",6.69
"2408","2021-05-03",8,"Lazio",9.48
"2409","2021-05-03",9,"Liguria",10.32
"2410","2021-05-03",10,"Lombardia",8.11
"2411","2021-05-03",11,"Marche",10.38
"2412","2021-05-03",12,"Molise",9.15
"2413","2021-05-03",13,"Piemonte",6.11
"2414","2021-05-03",14,"Sardegna",11.69
"2415","2021-05-03",15,"Sicily",14.81
"2416","2021-05-03",16,"Toscana",9.85
"2417","2021-05-03",17,"Trentino-Alto Adige",0.99
"2418","2021-05-03",18,"Umbria",8.39
"2419","2021-05-03",19,"Valle d'Aosta",-4.62
"2420","2021-05-03",20,"Veneto",8.81
"2421","2021-05-04",1,"Abruzzo",6.6
"2422","2021-05-04",2,"Apulia",11.63
"2423","2021-05-04",3,"Basilicata",7.64
"2424","2021-05-04",4,"Calabria",10.58
"2425","2021-05-04",5,"Campania",8.51
"2426","2021-05-04",6,"Emilia-Romagna",8.88
"2427","2021-05-04",7,"Friuli-Venezia Giulia",6.88
"2428","2021-05-04",8,"Lazio",8.31
"2429","2021-05-04",9,"Liguria",8.28
"2430","2021-05-04",10,"Lombardia",8.7
"2431","2021-05-04",11,"Marche",8.22
"2432","2021-05-04",12,"Molise",7.27
"2433","2021-05-04",13,"Piemonte",6.66
"2434","2021-05-04",14,"Sardegna",12.04
"2435","2021-05-04",15,"Sicily",12.69
"2436","2021-05-04",16,"Toscana",9.02
"2437","2021-05-04",17,"Trentino-Alto Adige",2.48
"2438","2021-05-04",18,"Umbria",7.12
"2439","2021-05-04",19,"Valle d'Aosta",-2.5
"2440","2021-05-04",20,"Veneto",8.87
"2441","2021-05-05",1,"Abruzzo",8.61
"2442","2021-05-05",2,"Apulia",14.66
"2443","2021-05-05",3,"Basilicata",11.74
"2444","2021-05-05",4,"Calabria",13.65
"2445","2021-05-05",5,"Campania",11.42
"2446","2021-05-05",6,"Emilia-Romagna",11.5
"2447","2021-05-05",7,"Friuli-Venezia Giulia",9.75
"2448","2021-05-05",8,"Lazio",10.65
"2449","2021-05-05",9,"Liguria",10.4
"2450","2021-05-05",10,"Lombardia",9.38
"2451","2021-05-05",11,"Marche",11.06
"2452","2021-05-05",12,"Molise",9.33
"2453","2021-05-05",13,"Piemonte",8.71
"2454","2021-05-05",14,"Sardegna",11.69
"2455","2021-05-05",15,"Sicily",14.53
"2456","2021-05-05",16,"Toscana",11.06
"2457","2021-05-05",17,"Trentino-Alto Adige",4.64
"2458","2021-05-05",18,"Umbria",9.41
"2459","2021-05-05",19,"Valle d'Aosta",0.9
"2460","2021-05-05",20,"Veneto",10.55
"2461","2021-05-06",1,"Abruzzo",10.47
"2462","2021-05-06",2,"Apulia",14.12
"2463","2021-05-06",3,"Basilicata",9.98
"2464","2021-05-06",4,"Calabria",11.48
"2465","2021-05-06",5,"Campania",11.08
"2466","2021-05-06",6,"Emilia-Romagna",13.77
"2467","2021-05-06",7,"Friuli-Venezia Giulia",8.5
"2468","2021-05-06",8,"Lazio",11.99
"2469","2021-05-06",9,"Liguria",12.61
"2470","2021-05-06",10,"Lombardia",8.97
"2471","2021-05-06",11,"Marche",13.11
"2472","2021-05-06",12,"Molise",11.45
"2473","2021-05-06",13,"Piemonte",8.69
"2474","2021-05-06",14,"Sardegna",12.81
"2475","2021-05-06",15,"Sicily",13.25
"2476","2021-05-06",16,"Toscana",11.96
"2477","2021-05-06",17,"Trentino-Alto Adige",1.14
"2478","2021-05-06",18,"Umbria",11.34
"2479","2021-05-06",19,"Valle d'Aosta",-3.77
"2480","2021-05-06",20,"Veneto",10.26
"2481","2021-05-07",1,"Abruzzo",11.22
"2482","2021-05-07",2,"Apulia",14.56
"2483","2021-05-07",3,"Basilicata",11.45
"2484","2021-05-07",4,"Calabria",13.42
"2485","2021-05-07",5,"Campania",11.78
"2486","2021-05-07",6,"Emilia-Romagna",14.52
"2487","2021-05-07",7,"Friuli-Venezia Giulia",10.3
"2488","2021-05-07",8,"Lazio",12.11
"2489","2021-05-07",9,"Liguria",12.94
"2490","2021-05-07",10,"Lombardia",10.39
"2491","2021-05-07",11,"Marche",13.84
"2492","2021-05-07",12,"Molise",11.93
"2493","2021-05-07",13,"Piemonte",10.42
"2494","2021-05-07",14,"Sardegna",13.36
"2495","2021-05-07",15,"Sicily",14.45
"2496","2021-05-07",16,"Toscana",12.61
"2497","2021-05-07",17,"Trentino-Alto Adige",5.05
"2498","2021-05-07",18,"Umbria",11.92
"2499","2021-05-07",19,"Valle d'Aosta",0.91
"2500","2021-05-07",20,"Veneto",11.38
"2501","2021-05-08",1,"Abruzzo",12.19
"2502","2021-05-08",2,"Apulia",16.05
"2503","2021-05-08",3,"Basilicata",12.59
"2504","2021-05-08",4,"Calabria",13.3
"2505","2021-05-08",5,"Campania",12.48
"2506","2021-05-08",6,"Emilia-Romagna",13.33
"2507","2021-05-08",7,"Friuli-Venezia Giulia",6.2
"2508","2021-05-08",8,"Lazio",13.51
"2509","2021-05-08",9,"Liguria",13.1
"2510","2021-05-08",10,"Lombardia",9.68
"2511","2021-05-08",11,"Marche",13.52
"2512","2021-05-08",12,"Molise",12.8
"2513","2021-05-08",13,"Piemonte",9.61
"2514","2021-05-08",14,"Sardegna",14.25
"2515","2021-05-08",15,"Sicily",14.65
"2516","2021-05-08",16,"Toscana",12.58
"2517","2021-05-08",17,"Trentino-Alto Adige",1.53
"2518","2021-05-08",18,"Umbria",12.73
"2519","2021-05-08",19,"Valle d'Aosta",-3.15
"2520","2021-05-08",20,"Veneto",10.9
"2521","2021-05-09",1,"Abruzzo",10.87
"2522","2021-05-09",2,"Apulia",14.03
"2523","2021-05-09",3,"Basilicata",11.43
"2524","2021-05-09",4,"Calabria",13.49
"2525","2021-05-09",5,"Campania",12.41
"2526","2021-05-09",6,"Emilia-Romagna",11.54
"2527","2021-05-09",7,"Friuli-Venezia Giulia",7.6
"2528","2021-05-09",8,"Lazio",12.85
"2529","2021-05-09",9,"Liguria",12.37
"2530","2021-05-09",10,"Lombardia",10.06
"2531","2021-05-09",11,"Marche",10.42
"2532","2021-05-09",12,"Molise",10.84
"2533","2021-05-09",13,"Piemonte",10.48
"2534","2021-05-09",14,"Sardegna",13.04
"2535","2021-05-09",15,"Sicily",13.5
"2536","2021-05-09",16,"Toscana",11.61
"2537","2021-05-09",17,"Trentino-Alto Adige",5.44
"2538","2021-05-09",18,"Umbria",9.92
"2539","2021-05-09",19,"Valle d'Aosta",2.02
"2540","2021-05-09",20,"Veneto",9.51
"2541","2021-05-10",1,"Abruzzo",10.6
"2542","2021-05-10",2,"Apulia",14.09
"2543","2021-05-10",3,"Basilicata",11.5
"2544","2021-05-10",4,"Calabria",13.38
"2545","2021-05-10",5,"Campania",13.85
"2546","2021-05-10",6,"Emilia-Romagna",13.16
"2547","2021-05-10",7,"Friuli-Venezia Giulia",11.56
"2548","2021-05-10",8,"Lazio",12.89
"2549","2021-05-10",9,"Liguria",14.27
"2550","2021-05-10",10,"Lombardia",13.54
"2551","2021-05-10",11,"Marche",13.06
"2552","2021-05-10",12,"Molise",11.61
"2553","2021-05-10",13,"Piemonte",12.83
"2554","2021-05-10",14,"Sardegna",14.47
"2555","2021-05-10",15,"Sicily",13.81
"2556","2021-05-10",16,"Toscana",13.31
"2557","2021-05-10",17,"Trentino-Alto Adige",8.48
"2558","2021-05-10",18,"Umbria",11.98
"2559","2021-05-10",19,"Valle d'Aosta",5.48
"2560","2021-05-10",20,"Veneto",11.92
"2561","2021-05-11",1,"Abruzzo",12.51
"2562","2021-05-11",2,"Apulia",15.1
"2563","2021-05-11",3,"Basilicata",12.64
"2564","2021-05-11",4,"Calabria",14.1
"2565","2021-05-11",5,"Campania",13.73
"2566","2021-05-11",6,"Emilia-Romagna",15.31
"2567","2021-05-11",7,"Friuli-Venezia Giulia",12.1
"2568","2021-05-11",8,"Lazio",14.5
"2569","2021-05-11",9,"Liguria",14.14
"2570","2021-05-11",10,"Lombardia",14.24
"2571","2021-05-11",11,"Marche",14.45
"2572","2021-05-11",12,"Molise",12.58
"2573","2021-05-11",13,"Piemonte",11.4
"2574","2021-05-11",14,"Sardegna",16.33
"2575","2021-05-11",15,"Sicily",15.21
"2576","2021-05-11",16,"Toscana",14.78
"2577","2021-05-11",17,"Trentino-Alto Adige",8.89
"2578","2021-05-11",18,"Umbria",13.41
"2579","2021-05-11",19,"Valle d'Aosta",2.93
"2580","2021-05-11",20,"Veneto",13.63
"2581","2021-05-12",1,"Abruzzo",10.34
"2582","2021-05-12",2,"Apulia",17.21
"2583","2021-05-12",3,"Basilicata",14.62
"2584","2021-05-12",4,"Calabria",15.3
"2585","2021-05-12",5,"Campania",13.52
"2586","2021-05-12",6,"Emilia-Romagna",12.47
"2587","2021-05-12",7,"Friuli-Venezia Giulia",12.63
"2588","2021-05-12",8,"Lazio",11.96
"2589","2021-05-12",9,"Liguria",12.02
"2590","2021-05-12",10,"Lombardia",10.11
"2591","2021-05-12",11,"Marche",12.97
"2592","2021-05-12",12,"Molise",12.15
"2593","2021-05-12",13,"Piemonte",8.81
"2594","2021-05-12",14,"Sardegna",13.6
"2595","2021-05-12",15,"Sicily",15.21
"2596","2021-05-12",16,"Toscana",11.86
"2597","2021-05-12",17,"Trentino-Alto Adige",4.87
"2598","2021-05-12",18,"Umbria",11.53
"2599","2021-05-12",19,"Valle d'Aosta",-0.34
"2600","2021-05-12",20,"Veneto",12.16
"2601","2021-05-13",1,"Abruzzo",11.69
"2602","2021-05-13",2,"Apulia",15.48
"2603","2021-05-13",3,"Basilicata",11.6
"2604","2021-05-13",4,"Calabria",12.61
"2605","2021-05-13",5,"Campania",12.34
"2606","2021-05-13",6,"Emilia-Romagna",12.78
"2607","2021-05-13",7,"Friuli-Venezia Giulia",9.85
"2608","2021-05-13",8,"Lazio",12.79
"2609","2021-05-13",9,"Liguria",11.56
"2610","2021-05-13",10,"Lombardia",10.17
"2611","2021-05-13",11,"Marche",13.5
"2612","2021-05-13",12,"Molise",11.83
"2613","2021-05-13",13,"Piemonte",9.02
"2614","2021-05-13",14,"Sardegna",14.71
"2615","2021-05-13",15,"Sicily",12.34
"2616","2021-05-13",16,"Toscana",11.68
"2617","2021-05-13",17,"Trentino-Alto Adige",3.66
"2618","2021-05-13",18,"Umbria",11.09
"2619","2021-05-13",19,"Valle d'Aosta",-0.78
"2620","2021-05-13",20,"Veneto",11.2
"2621","2021-05-14",1,"Abruzzo",8.89
"2622","2021-05-14",2,"Apulia",15.01
"2623","2021-05-14",3,"Basilicata",11.2
"2624","2021-05-14",4,"Calabria",12.5
"2625","2021-05-14",5,"Campania",11.88
"2626","2021-05-14",6,"Emilia-Romagna",11.74
"2627","2021-05-14",7,"Friuli-Venezia Giulia",9.92
"2628","2021-05-14",8,"Lazio",10.96
"2629","2021-05-14",9,"Liguria",10.89
"2630","2021-05-14",10,"Lombardia",9.61
"2631","2021-05-14",11,"Marche",11.52
"2632","2021-05-14",12,"Molise",9.91
"2633","2021-05-14",13,"Piemonte",7.52
"2634","2021-05-14",14,"Sardegna",11.81
"2635","2021-05-14",15,"Sicily",12.98
"2636","2021-05-14",16,"Toscana",11.75
"2637","2021-05-14",17,"Trentino-Alto Adige",3.65
"2638","2021-05-14",18,"Umbria",9.14
"2639","2021-05-14",19,"Valle d'Aosta",-4.79
"2640","2021-05-14",20,"Veneto",10.66
"2641","2021-05-15",1,"Abruzzo",9.02
"2642","2021-05-15",2,"Apulia",14.93
"2643","2021-05-15",3,"Basilicata",12.01
"2644","2021-05-15",4,"Calabria",13.81
"2645","2021-05-15",5,"Campania",11.77
"2646","2021-05-15",6,"Emilia-Romagna",10.86
"2647","2021-05-15",7,"Friuli-Venezia Giulia",10.26
"2648","2021-05-15",8,"Lazio",10.25
"2649","2021-05-15",9,"Liguria",9.28
"2650","2021-05-15",10,"Lombardia",7.93
"2651","2021-05-15",11,"Marche",10.67
"2652","2021-05-15",12,"Molise",9.95
"2653","2021-05-15",13,"Piemonte",6.39
"2654","2021-05-15",14,"Sardegna",12.87
"2655","2021-05-15",15,"Sicily",15.2
"2656","2021-05-15",16,"Toscana",9.55
"2657","2021-05-15",17,"Trentino-Alto Adige",2.63
"2658","2021-05-15",18,"Umbria",8.79
"2659","2021-05-15",19,"Valle d'Aosta",-3.21
"2660","2021-05-15",20,"Veneto",10.06
"2661","2021-05-16",1,"Abruzzo",10.8
"2662","2021-05-16",2,"Apulia",14.63
"2663","2021-05-16",3,"Basilicata",11.54
"2664","2021-05-16",4,"Calabria",13.18
"2665","2021-05-16",5,"Campania",12.23
"2666","2021-05-16",6,"Emilia-Romagna",13.89
"2667","2021-05-16",7,"Friuli-Venezia Giulia",10.53
"2668","2021-05-16",8,"Lazio",12.57
"2669","2021-05-16",9,"Liguria",12.74
"2670","2021-05-16",10,"Lombardia",9.84
"2671","2021-05-16",11,"Marche",14.39
"2672","2021-05-16",12,"Molise",11.53
"2673","2021-05-16",13,"Piemonte",9.06
"2674","2021-05-16",14,"Sardegna",14.08
"2675","2021-05-16",15,"Sicily",13.06
"2676","2021-05-16",16,"Toscana",13.7
"2677","2021-05-16",17,"Trentino-Alto Adige",4.03
"2678","2021-05-16",18,"Umbria",12.56
"2679","2021-05-16",19,"Valle d'Aosta",-0.98
"2680","2021-05-16",20,"Veneto",11.51
"2681","2021-05-17",1,"Abruzzo",12.2
"2682","2021-05-17",2,"Apulia",16.5
"2683","2021-05-17",3,"Basilicata",12.95
"2684","2021-05-17",4,"Calabria",14.29
"2685","2021-05-17",5,"Campania",12.89
"2686","2021-05-17",6,"Emilia-Romagna",15.37
"2687","2021-05-17",7,"Friuli-Venezia Giulia",12.21
"2688","2021-05-17",8,"Lazio",14.06
"2689","2021-05-17",9,"Liguria",14.23
"2690","2021-05-17",10,"Lombardia",12
"2691","2021-05-17",11,"Marche",14.56
"2692","2021-05-17",12,"Molise",13.16
"2693","2021-05-17",13,"Piemonte",10.57
"2694","2021-05-17",14,"Sardegna",15.61
"2695","2021-05-17",15,"Sicily",14.36
"2696","2021-05-17",16,"Toscana",14.6
"2697","2021-05-17",17,"Trentino-Alto Adige",5.34
"2698","2021-05-17",18,"Umbria",13.5
"2699","2021-05-17",19,"Valle d'Aosta",0.02
"2700","2021-05-17",20,"Veneto",13.27
"2701","2021-05-18",1,"Abruzzo",9.27
"2702","2021-05-18",2,"Apulia",16.48
"2703","2021-05-18",3,"Basilicata",12.1
"2704","2021-05-18",4,"Calabria",14.68
"2705","2021-05-18",5,"Campania",11.51
"2706","2021-05-18",6,"Emilia-Romagna",11.96
"2707","2021-05-18",7,"Friuli-Venezia Giulia",8.21
"2708","2021-05-18",8,"Lazio",11.23
"2709","2021-05-18",9,"Liguria",12.58
"2710","2021-05-18",10,"Lombardia",9.51
"2711","2021-05-18",11,"Marche",10.61
"2712","2021-05-18",12,"Molise",10.95
"2713","2021-05-18",13,"Piemonte",8.81
"2714","2021-05-18",14,"Sardegna",13.45
"2715","2021-05-18",15,"Sicily",16.91
"2716","2021-05-18",16,"Toscana",10.88
"2717","2021-05-18",17,"Trentino-Alto Adige",2.77
"2718","2021-05-18",18,"Umbria",9.34
"2719","2021-05-18",19,"Valle d'Aosta",-2.57
"2720","2021-05-18",20,"Veneto",9.46
"2721","2021-05-19",1,"Abruzzo",10.75
"2722","2021-05-19",2,"Apulia",15.25
"2723","2021-05-19",3,"Basilicata",10.95
"2724","2021-05-19",4,"Calabria",12.32
"2725","2021-05-19",5,"Campania",11.45
"2726","2021-05-19",6,"Emilia-Romagna",13.75
"2727","2021-05-19",7,"Friuli-Venezia Giulia",9.81
"2728","2021-05-19",8,"Lazio",12.48
"2729","2021-05-19",9,"Liguria",12.45
"2730","2021-05-19",10,"Lombardia",10.07
"2731","2021-05-19",11,"Marche",13.97
"2732","2021-05-19",12,"Molise",11.45
"2733","2021-05-19",13,"Piemonte",9.27
"2734","2021-05-19",14,"Sardegna",14.38
"2735","2021-05-19",15,"Sicily",13.83
"2736","2021-05-19",16,"Toscana",14.05
"2737","2021-05-19",17,"Trentino-Alto Adige",2.86
"2738","2021-05-19",18,"Umbria",12.05
"2739","2021-05-19",19,"Valle d'Aosta",-1.41
"2740","2021-05-19",20,"Veneto",11.22
"2741","2021-05-20",1,"Abruzzo",7.24
"2742","2021-05-20",2,"Apulia",14.11
"2743","2021-05-20",3,"Basilicata",11.28
"2744","2021-05-20",4,"Calabria",12.77
"2745","2021-05-20",5,"Campania",11.81
"2746","2021-05-20",6,"Emilia-Romagna",10.48
"2747","2021-05-20",7,"Friuli-Venezia Giulia",7.86
"2748","2021-05-20",8,"Lazio",9.65
"2749","2021-05-20",9,"Liguria",11.2
"2750","2021-05-20",10,"Lombardia",8.87
"2751","2021-05-20",11,"Marche",8.46
"2752","2021-05-20",12,"Molise",9.16
"2753","2021-05-20",13,"Piemonte",7.88
"2754","2021-05-20",14,"Sardegna",14.24
"2755","2021-05-20",15,"Sicily",16.23
"2756","2021-05-20",16,"Toscana",10.2
"2757","2021-05-20",17,"Trentino-Alto Adige",1.85
"2758","2021-05-20",18,"Umbria",7.18
"2759","2021-05-20",19,"Valle d'Aosta",-2.17
"2760","2021-05-20",20,"Veneto",8.91
"2761","2021-05-21",1,"Abruzzo",6.87
"2762","2021-05-21",2,"Apulia",13.75
"2763","2021-05-21",3,"Basilicata",9.04
"2764","2021-05-21",4,"Calabria",11.63
"2765","2021-05-21",5,"Campania",9.68
"2766","2021-05-21",6,"Emilia-Romagna",11.15
"2767","2021-05-21",7,"Friuli-Venezia Giulia",9
"2768","2021-05-21",8,"Lazio",9.69
"2769","2021-05-21",9,"Liguria",11.63
"2770","2021-05-21",10,"Lombardia",11.11
"2771","2021-05-21",11,"Marche",9.03
"2772","2021-05-21",12,"Molise",7.33
"2773","2021-05-21",13,"Piemonte",9.46
"2774","2021-05-21",14,"Sardegna",10.9
"2775","2021-05-21",15,"Sicily",12.97
"2776","2021-05-21",16,"Toscana",11.6
"2777","2021-05-21",17,"Trentino-Alto Adige",4.67
"2778","2021-05-21",18,"Umbria",8.95
"2779","2021-05-21",19,"Valle d'Aosta",0.43
"2780","2021-05-21",20,"Veneto",10.5
"2781","2021-05-22",1,"Abruzzo",10.01
"2782","2021-05-22",2,"Apulia",13.7
"2783","2021-05-22",3,"Basilicata",9.96
"2784","2021-05-22",4,"Calabria",11.38
"2785","2021-05-22",5,"Campania",11.05
"2786","2021-05-22",6,"Emilia-Romagna",15.01
"2787","2021-05-22",7,"Friuli-Venezia Giulia",12.61
"2788","2021-05-22",8,"Lazio",11.82
"2789","2021-05-22",9,"Liguria",12.73
"2790","2021-05-22",10,"Lombardia",11.04
"2791","2021-05-22",11,"Marche",14.96
"2792","2021-05-22",12,"Molise",10.23
"2793","2021-05-22",13,"Piemonte",10.82
"2794","2021-05-22",14,"Sardegna",13.67
"2795","2021-05-22",15,"Sicily",13.02
"2796","2021-05-22",16,"Toscana",13.58
"2797","2021-05-22",17,"Trentino-Alto Adige",5.69
"2798","2021-05-22",18,"Umbria",12.46
"2799","2021-05-22",19,"Valle d'Aosta",1.91
"2800","2021-05-22",20,"Veneto",13.74
"2801","2021-05-23",1,"Abruzzo",11.47
"2802","2021-05-23",2,"Apulia",16.62
"2803","2021-05-23",3,"Basilicata",14.04
"2804","2021-05-23",4,"Calabria",15.47
"2805","2021-05-23",5,"Campania",14.56
"2806","2021-05-23",6,"Emilia-Romagna",15.54
"2807","2021-05-23",7,"Friuli-Venezia Giulia",11.69
"2808","2021-05-23",8,"Lazio",14.32
"2809","2021-05-23",9,"Liguria",13.73
"2810","2021-05-23",10,"Lombardia",11.98
"2811","2021-05-23",11,"Marche",14.49
"2812","2021-05-23",12,"Molise",13.18
"2813","2021-05-23",13,"Piemonte",11.33
"2814","2021-05-23",14,"Sardegna",15.87
"2815","2021-05-23",15,"Sicily",15.51
"2816","2021-05-23",16,"Toscana",15.5
"2817","2021-05-23",17,"Trentino-Alto Adige",4.61
"2818","2021-05-23",18,"Umbria",13.63
"2819","2021-05-23",19,"Valle d'Aosta",0.65
"2820","2021-05-23",20,"Veneto",12.86
"2821","2021-05-24",1,"Abruzzo",15.18
"2822","2021-05-24",2,"Apulia",17.71
"2823","2021-05-24",3,"Basilicata",15.98
"2824","2021-05-24",4,"Calabria",17.8
"2825","2021-05-24",5,"Campania",15.13
"2826","2021-05-24",6,"Emilia-Romagna",15.05
"2827","2021-05-24",7,"Friuli-Venezia Giulia",10.38
"2828","2021-05-24",8,"Lazio",15.55
"2829","2021-05-24",9,"Liguria",12.84
"2830","2021-05-24",10,"Lombardia",12.29
"2831","2021-05-24",11,"Marche",16.98
"2832","2021-05-24",12,"Molise",14.7
"2833","2021-05-24",13,"Piemonte",11.48
"2834","2021-05-24",14,"Sardegna",17.42
"2835","2021-05-24",15,"Sicily",17.55
"2836","2021-05-24",16,"Toscana",15.82
"2837","2021-05-24",17,"Trentino-Alto Adige",4.78
"2838","2021-05-24",18,"Umbria",16.19
"2839","2021-05-24",19,"Valle d'Aosta",1.44
"2840","2021-05-24",20,"Veneto",13.5
"2841","2021-05-25",1,"Abruzzo",14.63
"2842","2021-05-25",2,"Apulia",19.45
"2843","2021-05-25",3,"Basilicata",16.4
"2844","2021-05-25",4,"Calabria",16.81
"2845","2021-05-25",5,"Campania",16.07
"2846","2021-05-25",6,"Emilia-Romagna",13.85
"2847","2021-05-25",7,"Friuli-Venezia Giulia",10.65
"2848","2021-05-25",8,"Lazio",15.3
"2849","2021-05-25",9,"Liguria",11.63
"2850","2021-05-25",10,"Lombardia",10.67
"2851","2021-05-25",11,"Marche",15.89
"2852","2021-05-25",12,"Molise",15.4
"2853","2021-05-25",13,"Piemonte",9.1
"2854","2021-05-25",14,"Sardegna",14.42
"2855","2021-05-25",15,"Sicily",15.94
"2856","2021-05-25",16,"Toscana",13.23
"2857","2021-05-25",17,"Trentino-Alto Adige",4.58
"2858","2021-05-25",18,"Umbria",14.14
"2859","2021-05-25",19,"Valle d'Aosta",-0.68
"2860","2021-05-25",20,"Veneto",12.11
"2861","2021-05-26",1,"Abruzzo",12.74
"2862","2021-05-26",2,"Apulia",17.38
"2863","2021-05-26",3,"Basilicata",14.03
"2864","2021-05-26",4,"Calabria",15.06
"2865","2021-05-26",5,"Campania",13.63
"2866","2021-05-26",6,"Emilia-Romagna",10.8
"2867","2021-05-26",7,"Friuli-Venezia Giulia",8.77
"2868","2021-05-26",8,"Lazio",12.55
"2869","2021-05-26",9,"Liguria",11.02
"2870","2021-05-26",10,"Lombardia",9.15
"2871","2021-05-26",11,"Marche",12.16
"2872","2021-05-26",12,"Molise",13.58
"2873","2021-05-26",13,"Piemonte",8.4
"2874","2021-05-26",14,"Sardegna",12.47
"2875","2021-05-26",15,"Sicily",15.38
"2876","2021-05-26",16,"Toscana",10.25
"2877","2021-05-26",17,"Trentino-Alto Adige",1.64
"2878","2021-05-26",18,"Umbria",10.8
"2879","2021-05-26",19,"Valle d'Aosta",-2.04
"2880","2021-05-26",20,"Veneto",11.19
"2881","2021-05-27",1,"Abruzzo",11.44
