"","date","ID_1","NAME_1","t2m"
"593","2018-01-30",13,"Piemonte",1.52
"594","2018-01-30",14,"Sardegna",6.04
"595","2018-01-30",15,"Sicily",6.43
"596","2018-01-30",16,"Toscana",6.08
"597","2018-01-30",17,"Trentino-Alto Adige",-3.51
"598","2018-01-30",18,"Umbria",3.31
"599","2018-01-30",19,"Valle d'Aosta",-8.5
"600","2018-01-30",20,"Veneto",2.91
"601","2018-01-31",1,"Abruzzo",1.83
"602","2018-01-31",2,"Apulia",5.96
"603","2018-01-31",3,"Basilicata",2.22
"604","2018-01-31",4,"Calabria",6.85
"605","2018-01-31",5,"Campania",5.23
"606","2018-01-31",6,"Emilia-Romagna",5.12
"607","2018-01-31",7,"Friuli-Venezia Giulia",1.88
"608","2018-01-31",8,"Lazio",4.92
"609","2018-01-31",9,"Liguria",6.96
"610","2018-01-31",10,"Lombardia",3.41
"611","2018-01-31",11,"Marche",4.54
"612","2018-01-31",12,"Molise",2.13
"613","2018-01-31",13,"Piemonte",3.8
"614","2018-01-31",14,"Sardegna",5.95
"615","2018-01-31",15,"Sicily",6.67
"616","2018-01-31",16,"Toscana",6.23
"617","2018-01-31",17,"Trentino-Alto Adige",-3.27
"618","2018-01-31",18,"Umbria",4.7
"619","2018-01-31",19,"Valle d'Aosta",-6.04
"620","2018-01-31",20,"Veneto",2.96
"621","2018-02-01",1,"Abruzzo",4.53
"622","2018-02-01",2,"Apulia",8.2
"623","2018-02-01",3,"Basilicata",5.24
"624","2018-02-01",4,"Calabria",6.88
"625","2018-02-01",5,"Campania",7.46
"626","2018-02-01",6,"Emilia-Romagna",7.57
"627","2018-02-01",7,"Friuli-Venezia Giulia",3.57
"628","2018-02-01",8,"Lazio",7.49
"629","2018-02-01",9,"Liguria",7.82
"630","2018-02-01",10,"Lombardia",4.05
"631","2018-02-01",11,"Marche",7.34
"632","2018-02-01",12,"Molise",5.86
"633","2018-02-01",13,"Piemonte",3.98
"634","2018-02-01",14,"Sardegna",4.94
"635","2018-02-01",15,"Sicily",6.69
"636","2018-02-01",16,"Toscana",8.59
"637","2018-02-01",17,"Trentino-Alto Adige",-1.77
"638","2018-02-01",18,"Umbria",7.21
"639","2018-02-01",19,"Valle d'Aosta",-7.12
"640","2018-02-01",20,"Veneto",4.47
"641","2018-02-02",1,"Abruzzo",7.61
"642","2018-02-02",2,"Apulia",11.82
"643","2018-02-02",3,"Basilicata",6.82
"644","2018-02-02",4,"Calabria",10.18
"645","2018-02-02",5,"Campania",10.21
"646","2018-02-02",6,"Emilia-Romagna",7.83
"647","2018-02-02",7,"Friuli-Venezia Giulia",4.28
"648","2018-02-02",8,"Lazio",10.08
"649","2018-02-02",9,"Liguria",7.39
"650","2018-02-02",10,"Lombardia",2.55
"651","2018-02-02",11,"Marche",9.04
"652","2018-02-02",12,"Molise",10.49
"653","2018-02-02",13,"Piemonte",1.6
"654","2018-02-02",14,"Sardegna",10.31
"655","2018-02-02",15,"Sicily",11.61
"656","2018-02-02",16,"Toscana",9.12
"657","2018-02-02",17,"Trentino-Alto Adige",-3.44
"658","2018-02-02",18,"Umbria",9.18
"659","2018-02-02",19,"Valle d'Aosta",-11.75
"660","2018-02-02",20,"Veneto",4.7
"661","2018-02-03",1,"Abruzzo",6.44
"662","2018-02-03",2,"Apulia",13.76
"663","2018-02-03",3,"Basilicata",11.84
"664","2018-02-03",4,"Calabria",12.24
"665","2018-02-03",5,"Campania",12.43
"666","2018-02-03",6,"Emilia-Romagna",3.27
"667","2018-02-03",7,"Friuli-Venezia Giulia",1.44
"668","2018-02-03",8,"Lazio",10.01
"669","2018-02-03",9,"Liguria",4.91
"670","2018-02-03",10,"Lombardia",-0.53
"671","2018-02-03",11,"Marche",6.28
"672","2018-02-03",12,"Molise",10.03
"673","2018-02-03",13,"Piemonte",-0.11
"674","2018-02-03",14,"Sardegna",9.09
"675","2018-02-03",15,"Sicily",12.71
"676","2018-02-03",16,"Toscana",5.88
"677","2018-02-03",17,"Trentino-Alto Adige",-6.48
"678","2018-02-03",18,"Umbria",7.49
"679","2018-02-03",19,"Valle d'Aosta",-12.14
"680","2018-02-03",20,"Veneto",2.16
"681","2018-02-04",1,"Abruzzo",0.4
"682","2018-02-04",2,"Apulia",8.67
"683","2018-02-04",3,"Basilicata",5.26
"684","2018-02-04",4,"Calabria",7.44
"685","2018-02-04",5,"Campania",5.17
"686","2018-02-04",6,"Emilia-Romagna",-0.32
"687","2018-02-04",7,"Friuli-Venezia Giulia",-0.9
"688","2018-02-04",8,"Lazio",3.47
"689","2018-02-04",9,"Liguria",3.01
"690","2018-02-04",10,"Lombardia",-1.8
"691","2018-02-04",11,"Marche",2.85
"692","2018-02-04",12,"Molise",2.21
"693","2018-02-04",13,"Piemonte",-2.42
"694","2018-02-04",14,"Sardegna",5.82
"695","2018-02-04",15,"Sicily",7.94
"696","2018-02-04",16,"Toscana",0.66
"697","2018-02-04",17,"Trentino-Alto Adige",-9.15
"698","2018-02-04",18,"Umbria",2.67
"699","2018-02-04",19,"Valle d'Aosta",-16.04
"700","2018-02-04",20,"Veneto",-0.81
"701","2018-02-05",1,"Abruzzo",0.72
"702","2018-02-05",2,"Apulia",6.08
"703","2018-02-05",3,"Basilicata",1.44
"704","2018-02-05",4,"Calabria",4.35
"705","2018-02-05",5,"Campania",3.02
"706","2018-02-05",6,"Emilia-Romagna",2.06
"707","2018-02-05",7,"Friuli-Venezia Giulia",-2.76
"708","2018-02-05",8,"Lazio",3.21
"709","2018-02-05",9,"Liguria",4.13
"710","2018-02-05",10,"Lombardia",0.89
"711","2018-02-05",11,"Marche",1.13
"712","2018-02-05",12,"Molise",2.46
"713","2018-02-05",13,"Piemonte",0.24
"714","2018-02-05",14,"Sardegna",5.8
"715","2018-02-05",15,"Sicily",4.52
"716","2018-02-05",16,"Toscana",2.49
"717","2018-02-05",17,"Trentino-Alto Adige",-8.16
"718","2018-02-05",18,"Umbria",0.3
"719","2018-02-05",19,"Valle d'Aosta",-10.47
"720","2018-02-05",20,"Veneto",0.31
"721","2018-02-06",1,"Abruzzo",1.56
"722","2018-02-06",2,"Apulia",7.14
"723","2018-02-06",3,"Basilicata",4.64
"724","2018-02-06",4,"Calabria",7.81
"725","2018-02-06",5,"Campania",5.65
"726","2018-02-06",6,"Emilia-Romagna",4.17
"727","2018-02-06",7,"Friuli-Venezia Giulia",-2.58
"728","2018-02-06",8,"Lazio",5.53
"729","2018-02-06",9,"Liguria",3.73
"730","2018-02-06",10,"Lombardia",1
"731","2018-02-06",11,"Marche",3.63
"732","2018-02-06",12,"Molise",2.71
"733","2018-02-06",13,"Piemonte",0.06
"734","2018-02-06",14,"Sardegna",9.64
"735","2018-02-06",15,"Sicily",11
"736","2018-02-06",16,"Toscana",4.17
"737","2018-02-06",17,"Trentino-Alto Adige",-6.59
"738","2018-02-06",18,"Umbria",2.03
"739","2018-02-06",19,"Valle d'Aosta",-8.84
"740","2018-02-06",20,"Veneto",0.95
"741","2018-02-07",1,"Abruzzo",4.09
"742","2018-02-07",2,"Apulia",11.85
"743","2018-02-07",3,"Basilicata",8.46
"744","2018-02-07",4,"Calabria",10.5
"745","2018-02-07",5,"Campania",8.65
"746","2018-02-07",6,"Emilia-Romagna",3.69
"747","2018-02-07",7,"Friuli-Venezia Giulia",1.41
"748","2018-02-07",8,"Lazio",6.3
"749","2018-02-07",9,"Liguria",3.18
"750","2018-02-07",10,"Lombardia",1.31
"751","2018-02-07",11,"Marche",5.02
"752","2018-02-07",12,"Molise",5.69
"753","2018-02-07",13,"Piemonte",0.12
"754","2018-02-07",14,"Sardegna",7.75
"755","2018-02-07",15,"Sicily",10.29
"756","2018-02-07",16,"Toscana",5.24
"757","2018-02-07",17,"Trentino-Alto Adige",-5
"758","2018-02-07",18,"Umbria",4.04
"759","2018-02-07",19,"Valle d'Aosta",-7.55
"760","2018-02-07",20,"Veneto",2.89
"761","2018-02-08",1,"Abruzzo",1.84
"762","2018-02-08",2,"Apulia",7.66
"763","2018-02-08",3,"Basilicata",5.45
"764","2018-02-08",4,"Calabria",7.59
"765","2018-02-08",5,"Campania",6.43
"766","2018-02-08",6,"Emilia-Romagna",1.85
"767","2018-02-08",7,"Friuli-Venezia Giulia",1.41
"768","2018-02-08",8,"Lazio",5.04
"769","2018-02-08",9,"Liguria",3.71
"770","2018-02-08",10,"Lombardia",0.13
"771","2018-02-08",11,"Marche",3.28
"772","2018-02-08",12,"Molise",3.21
"773","2018-02-08",13,"Piemonte",-1.45
"774","2018-02-08",14,"Sardegna",6
"775","2018-02-08",15,"Sicily",8.52
"776","2018-02-08",16,"Toscana",3.76
"777","2018-02-08",17,"Trentino-Alto Adige",-5.09
"778","2018-02-08",18,"Umbria",4.07
"779","2018-02-08",19,"Valle d'Aosta",-8.85
"780","2018-02-08",20,"Veneto",2.25
"781","2018-02-09",1,"Abruzzo",2.19
"782","2018-02-09",2,"Apulia",7.04
"783","2018-02-09",3,"Basilicata",2.96
"784","2018-02-09",4,"Calabria",5.7
"785","2018-02-09",5,"Campania",5.47
"786","2018-02-09",6,"Emilia-Romagna",3.87
"787","2018-02-09",7,"Friuli-Venezia Giulia",3.22
"788","2018-02-09",8,"Lazio",4.26
"789","2018-02-09",9,"Liguria",3.98
"790","2018-02-09",10,"Lombardia",1.76
"791","2018-02-09",11,"Marche",3.72
"792","2018-02-09",12,"Molise",2.61
"793","2018-02-09",13,"Piemonte",-0.55
"794","2018-02-09",14,"Sardegna",4.38
"795","2018-02-09",15,"Sicily",6.75
"796","2018-02-09",16,"Toscana",3.04
"797","2018-02-09",17,"Trentino-Alto Adige",-4.6
"798","2018-02-09",18,"Umbria",2.38
"799","2018-02-09",19,"Valle d'Aosta",-8.18
"800","2018-02-09",20,"Veneto",3.9
"801","2018-02-10",1,"Abruzzo",2.07
"802","2018-02-10",2,"Apulia",7.47
"803","2018-02-10",3,"Basilicata",4.31
"804","2018-02-10",4,"Calabria",7.69
"805","2018-02-10",5,"Campania",5.11
"806","2018-02-10",6,"Emilia-Romagna",1.26
"807","2018-02-10",7,"Friuli-Venezia Giulia",1.34
"808","2018-02-10",8,"Lazio",3.02
"809","2018-02-10",9,"Liguria",2.68
"810","2018-02-10",10,"Lombardia",0.18
"811","2018-02-10",11,"Marche",2.08
"812","2018-02-10",12,"Molise",3.27
"813","2018-02-10",13,"Piemonte",-0.99
"814","2018-02-10",14,"Sardegna",4.65
"815","2018-02-10",15,"Sicily",8.88
"816","2018-02-10",16,"Toscana",2.33
"817","2018-02-10",17,"Trentino-Alto Adige",-6.49
"818","2018-02-10",18,"Umbria",0.41
"819","2018-02-10",19,"Valle d'Aosta",-11.98
"820","2018-02-10",20,"Veneto",1.91
"821","2018-02-11",1,"Abruzzo",0.47
"822","2018-02-11",2,"Apulia",8.17
"823","2018-02-11",3,"Basilicata",4.7
"824","2018-02-11",4,"Calabria",6.42
"825","2018-02-11",5,"Campania",4.66
"826","2018-02-11",6,"Emilia-Romagna",1.34
"827","2018-02-11",7,"Friuli-Venezia Giulia",-1.68
"828","2018-02-11",8,"Lazio",2.74
"829","2018-02-11",9,"Liguria",2.78
"830","2018-02-11",10,"Lombardia",-2.29
"831","2018-02-11",11,"Marche",3.35
"832","2018-02-11",12,"Molise",2.79
"833","2018-02-11",13,"Piemonte",-3.19
"834","2018-02-11",14,"Sardegna",4.03
"835","2018-02-11",15,"Sicily",6.9
"836","2018-02-11",16,"Toscana",3.34
"837","2018-02-11",17,"Trentino-Alto Adige",-8.23
"838","2018-02-11",18,"Umbria",2.51
"839","2018-02-11",19,"Valle d'Aosta",-12.67
"840","2018-02-11",20,"Veneto",0.12
"841","2018-02-12",1,"Abruzzo",-1.66
"842","2018-02-12",2,"Apulia",4.3
"843","2018-02-12",3,"Basilicata",1.14
"844","2018-02-12",4,"Calabria",5.33
"845","2018-02-12",5,"Campania",2.77
"846","2018-02-12",6,"Emilia-Romagna",2.24
"847","2018-02-12",7,"Friuli-Venezia Giulia",-0.17
"848","2018-02-12",8,"Lazio",1.65
"849","2018-02-12",9,"Liguria",4.84
"850","2018-02-12",10,"Lombardia",0.17
"851","2018-02-12",11,"Marche",-0.17
"852","2018-02-12",12,"Molise",-0.22
"853","2018-02-12",13,"Piemonte",0.07
"854","2018-02-12",14,"Sardegna",8.69
"855","2018-02-12",15,"Sicily",5.36
"856","2018-02-12",16,"Toscana",3.37
"857","2018-02-12",17,"Trentino-Alto Adige",-5.51
"858","2018-02-12",18,"Umbria",-1.03
"859","2018-02-12",19,"Valle d'Aosta",-8.19
"860","2018-02-12",20,"Veneto",1.14
"861","2018-02-13",1,"Abruzzo",2.43
"862","2018-02-13",2,"Apulia",8.84
"863","2018-02-13",3,"Basilicata",6.12
"864","2018-02-13",4,"Calabria",7.92
"865","2018-02-13",5,"Campania",7.34
"866","2018-02-13",6,"Emilia-Romagna",2.8
"867","2018-02-13",7,"Friuli-Venezia Giulia",0
"868","2018-02-13",8,"Lazio",5.1
"869","2018-02-13",9,"Liguria",2.72
"870","2018-02-13",10,"Lombardia",-1.4
"871","2018-02-13",11,"Marche",2.47
"872","2018-02-13",12,"Molise",5.32
"873","2018-02-13",13,"Piemonte",-4.51
"874","2018-02-13",14,"Sardegna",7.04
"875","2018-02-13",15,"Sicily",10.23
"876","2018-02-13",16,"Toscana",3.2
"877","2018-02-13",17,"Trentino-Alto Adige",-8.16
"878","2018-02-13",18,"Umbria",2.02
"879","2018-02-13",19,"Valle d'Aosta",-16.34
"880","2018-02-13",20,"Veneto",0.57
"881","2018-02-14",1,"Abruzzo",-3.37
"882","2018-02-14",2,"Apulia",5.1
"883","2018-02-14",3,"Basilicata",2.62
"884","2018-02-14",4,"Calabria",5.12
"885","2018-02-14",5,"Campania",2.58
"886","2018-02-14",6,"Emilia-Romagna",-1.83
"887","2018-02-14",7,"Friuli-Venezia Giulia",-5.36
"888","2018-02-14",8,"Lazio",0.14
"889","2018-02-14",9,"Liguria",2.54
"890","2018-02-14",10,"Lombardia",-4.45
"891","2018-02-14",11,"Marche",-1.34
"892","2018-02-14",12,"Molise",-0.47
"893","2018-02-14",13,"Piemonte",-2.29
"894","2018-02-14",14,"Sardegna",5.91
"895","2018-02-14",15,"Sicily",5.72
"896","2018-02-14",16,"Toscana",0.39
"897","2018-02-14",17,"Trentino-Alto Adige",-12.04
"898","2018-02-14",18,"Umbria",-1.71
"899","2018-02-14",19,"Valle d'Aosta",-12.78
"900","2018-02-14",20,"Veneto",-2.82
"901","2018-02-15",1,"Abruzzo",-0.98
"902","2018-02-15",2,"Apulia",5.69
"903","2018-02-15",3,"Basilicata",1.56
"904","2018-02-15",4,"Calabria",3.6
"905","2018-02-15",5,"Campania",1.96
"906","2018-02-15",6,"Emilia-Romagna",-2.06
"907","2018-02-15",7,"Friuli-Venezia Giulia",-6.45
"908","2018-02-15",8,"Lazio",0.62
"909","2018-02-15",9,"Liguria",0.06
"910","2018-02-15",10,"Lombardia",-5.58
"911","2018-02-15",11,"Marche",0.92
"912","2018-02-15",12,"Molise",0.48
"913","2018-02-15",13,"Piemonte",-5.34
"914","2018-02-15",14,"Sardegna",3.36
"915","2018-02-15",15,"Sicily",5.98
"916","2018-02-15",16,"Toscana",0.57
"917","2018-02-15",17,"Trentino-Alto Adige",-14.02
"918","2018-02-15",18,"Umbria",-1.11
"919","2018-02-15",19,"Valle d'Aosta",-15.06
"920","2018-02-15",20,"Veneto",-4.07
"921","2018-02-16",1,"Abruzzo",-2.01
"922","2018-02-16",2,"Apulia",4.76
"923","2018-02-16",3,"Basilicata",-3.01
"924","2018-02-16",4,"Calabria",2.24
"925","2018-02-16",5,"Campania",-0.66
"926","2018-02-16",6,"Emilia-Romagna",0.07
"927","2018-02-16",7,"Friuli-Venezia Giulia",-4.23
"928","2018-02-16",8,"Lazio",0.94
"929","2018-02-16",9,"Liguria",3.24
"930","2018-02-16",10,"Lombardia",-0.93
"931","2018-02-16",11,"Marche",-0.54
"932","2018-02-16",12,"Molise",-1.57
"933","2018-02-16",13,"Piemonte",-0.59
"934","2018-02-16",14,"Sardegna",8.36
"935","2018-02-16",15,"Sicily",4.59
"936","2018-02-16",16,"Toscana",2.15
"937","2018-02-16",17,"Trentino-Alto Adige",-6.01
"938","2018-02-16",18,"Umbria",-1.55
"939","2018-02-16",19,"Valle d'Aosta",-3.33
"940","2018-02-16",20,"Veneto",-1.89
"941","2018-02-17",1,"Abruzzo",1.67
"942","2018-02-17",2,"Apulia",4.44
"943","2018-02-17",3,"Basilicata",0.41
"944","2018-02-17",4,"Calabria",4.08
"945","2018-02-17",5,"Campania",3.9
"946","2018-02-17",6,"Emilia-Romagna",3.16
"947","2018-02-17",7,"Friuli-Venezia Giulia",2.69
"948","2018-02-17",8,"Lazio",3.6
"949","2018-02-17",9,"Liguria",6.3
"950","2018-02-17",10,"Lombardia",1.18
"951","2018-02-17",11,"Marche",2.12
"952","2018-02-17",12,"Molise",1.99
"953","2018-02-17",13,"Piemonte",2.89
"954","2018-02-17",14,"Sardegna",9.6
"955","2018-02-17",15,"Sicily",4.8
"956","2018-02-17",16,"Toscana",5.36
"957","2018-02-17",17,"Trentino-Alto Adige",-3.07
"958","2018-02-17",18,"Umbria",2.86
"959","2018-02-17",19,"Valle d'Aosta",-6.35
"960","2018-02-17",20,"Veneto",1.42
"961","2018-02-18",1,"Abruzzo",4.72
"962","2018-02-18",2,"Apulia",7.94
"963","2018-02-18",3,"Basilicata",5.17
"964","2018-02-18",4,"Calabria",7.58
"965","2018-02-18",5,"Campania",6.27
"966","2018-02-18",6,"Emilia-Romagna",5.62
"967","2018-02-18",7,"Friuli-Venezia Giulia",2.2
"968","2018-02-18",8,"Lazio",7.58
"969","2018-02-18",9,"Liguria",6.79
"970","2018-02-18",10,"Lombardia",1.27
"971","2018-02-18",11,"Marche",7.23
"972","2018-02-18",12,"Molise",5.12
"973","2018-02-18",13,"Piemonte",1.98
"974","2018-02-18",14,"Sardegna",11.12
"975","2018-02-18",15,"Sicily",8.34
"976","2018-02-18",16,"Toscana",9.02
"977","2018-02-18",17,"Trentino-Alto Adige",-2.21
"978","2018-02-18",18,"Umbria",6.99
"979","2018-02-18",19,"Valle d'Aosta",-5.43
"980","2018-02-18",20,"Veneto",3.14
"981","2018-02-19",1,"Abruzzo",5.36
"982","2018-02-19",2,"Apulia",9.34
"983","2018-02-19",3,"Basilicata",6.33
"984","2018-02-19",4,"Calabria",8.17
"985","2018-02-19",5,"Campania",7.5
"986","2018-02-19",6,"Emilia-Romagna",3.57
"987","2018-02-19",7,"Friuli-Venezia Giulia",0.88
"988","2018-02-19",8,"Lazio",6.93
"989","2018-02-19",9,"Liguria",4.34
"990","2018-02-19",10,"Lombardia",1.87
"991","2018-02-19",11,"Marche",5.27
"992","2018-02-19",12,"Molise",6.42
"993","2018-02-19",13,"Piemonte",1.64
"994","2018-02-19",14,"Sardegna",7.55
"995","2018-02-19",15,"Sicily",9.51
"996","2018-02-19",16,"Toscana",4.7
"997","2018-02-19",17,"Trentino-Alto Adige",-3.92
"998","2018-02-19",18,"Umbria",4.97
"999","2018-02-19",19,"Valle d'Aosta",-7.18
"1000","2018-02-19",20,"Veneto",2.48
"1001","2018-02-20",1,"Abruzzo",1.98
"1002","2018-02-20",2,"Apulia",7.57
"1003","2018-02-20",3,"Basilicata",5.24
"1004","2018-02-20",4,"Calabria",7.17
"1005","2018-02-20",5,"Campania",6.1
"1006","2018-02-20",6,"Emilia-Romagna",0.29
"1007","2018-02-20",7,"Friuli-Venezia Giulia",-1.75
"1008","2018-02-20",8,"Lazio",4.56
"1009","2018-02-20",9,"Liguria",3.21
"1010","2018-02-20",10,"Lombardia",-0.68
"1011","2018-02-20",11,"Marche",2.84
"1012","2018-02-20",12,"Molise",3.66
"1013","2018-02-20",13,"Piemonte",0.09
"1014","2018-02-20",14,"Sardegna",5.19
"1015","2018-02-20",15,"Sicily",7.97
"1016","2018-02-20",16,"Toscana",2.1
"1017","2018-02-20",17,"Trentino-Alto Adige",-6.74
"1018","2018-02-20",18,"Umbria",2.13
"1019","2018-02-20",19,"Valle d'Aosta",-8.6
"1020","2018-02-20",20,"Veneto",-0.7
"1021","2018-02-21",1,"Abruzzo",0.86
"1022","2018-02-21",2,"Apulia",7.53
"1023","2018-02-21",3,"Basilicata",5.34
"1024","2018-02-21",4,"Calabria",6.4
"1025","2018-02-21",5,"Campania",5.14
"1026","2018-02-21",6,"Emilia-Romagna",2.13
"1027","2018-02-21",7,"Friuli-Venezia Giulia",-0.4
"1028","2018-02-21",8,"Lazio",2.88
"1029","2018-02-21",9,"Liguria",3.3
"1030","2018-02-21",10,"Lombardia",-0.34
"1031","2018-02-21",11,"Marche",3.04
"1032","2018-02-21",12,"Molise",2.29
"1033","2018-02-21",13,"Piemonte",-0.73
"1034","2018-02-21",14,"Sardegna",4.5
"1035","2018-02-21",15,"Sicily",7.78
"1036","2018-02-21",16,"Toscana",2.8
"1037","2018-02-21",17,"Trentino-Alto Adige",-6.83
"1038","2018-02-21",18,"Umbria",1.32
"1039","2018-02-21",19,"Valle d'Aosta",-10.04
"1040","2018-02-21",20,"Veneto",0.82
"1041","2018-02-22",1,"Abruzzo",-0.29
"1042","2018-02-22",2,"Apulia",6.92
"1043","2018-02-22",3,"Basilicata",4.14
"1044","2018-02-22",4,"Calabria",5.68
"1045","2018-02-22",5,"Campania",4.87
"1046","2018-02-22",6,"Emilia-Romagna",2.8
"1047","2018-02-22",7,"Friuli-Venezia Giulia",1.77
"1048","2018-02-22",8,"Lazio",3.99
"1049","2018-02-22",9,"Liguria",4.29
"1050","2018-02-22",10,"Lombardia",-0.05
"1051","2018-02-22",11,"Marche",2.78
"1052","2018-02-22",12,"Molise",2.09
"1053","2018-02-22",13,"Piemonte",0.32
"1054","2018-02-22",14,"Sardegna",5.51
"1055","2018-02-22",15,"Sicily",5.52
"1056","2018-02-22",16,"Toscana",3.18
"1057","2018-02-22",17,"Trentino-Alto Adige",-7.39
"1058","2018-02-22",18,"Umbria",1.85
"1059","2018-02-22",19,"Valle d'Aosta",-11.06
"1060","2018-02-22",20,"Veneto",2.38
"1061","2018-02-23",1,"Abruzzo",1.97
"1062","2018-02-23",2,"Apulia",9.78
"1063","2018-02-23",3,"Basilicata",6.1
"1064","2018-02-23",4,"Calabria",9.2
"1065","2018-02-23",5,"Campania",7.15
"1066","2018-02-23",6,"Emilia-Romagna",2.41
"1067","2018-02-23",7,"Friuli-Venezia Giulia",0.87
"1068","2018-02-23",8,"Lazio",5.33
"1069","2018-02-23",9,"Liguria",3
"1070","2018-02-23",10,"Lombardia",0.51
"1071","2018-02-23",11,"Marche",4.26
"1072","2018-02-23",12,"Molise",4.46
"1073","2018-02-23",13,"Piemonte",0.14
"1074","2018-02-23",14,"Sardegna",2.9
"1075","2018-02-23",15,"Sicily",9.46
"1076","2018-02-23",16,"Toscana",3.96
"1077","2018-02-23",17,"Trentino-Alto Adige",-6.26
"1078","2018-02-23",18,"Umbria",2.85
"1079","2018-02-23",19,"Valle d'Aosta",-10.24
"1080","2018-02-23",20,"Veneto",2.11
"1081","2018-02-24",1,"Abruzzo",5.28
"1082","2018-02-24",2,"Apulia",11.57
"1083","2018-02-24",3,"Basilicata",8.03
"1084","2018-02-24",4,"Calabria",7.49
"1085","2018-02-24",5,"Campania",9.25
"1086","2018-02-24",6,"Emilia-Romagna",2.79
"1087","2018-02-24",7,"Friuli-Venezia Giulia",2.88
"1088","2018-02-24",8,"Lazio",6.85
"1089","2018-02-24",9,"Liguria",3.15
"1090","2018-02-24",10,"Lombardia",2.03
"1091","2018-02-24",11,"Marche",7.23
"1092","2018-02-24",12,"Molise",8.03
"1093","2018-02-24",13,"Piemonte",0.69
"1094","2018-02-24",14,"Sardegna",6.69
"1095","2018-02-24",15,"Sicily",7.07
"1096","2018-02-24",16,"Toscana",4.77
"1097","2018-02-24",17,"Trentino-Alto Adige",-2.07
"1098","2018-02-24",18,"Umbria",5.91
"1099","2018-02-24",19,"Valle d'Aosta",-6.51
"1100","2018-02-24",20,"Veneto",4.09
"1101","2018-02-25",1,"Abruzzo",3.78
"1102","2018-02-25",2,"Apulia",8.94
"1103","2018-02-25",3,"Basilicata",4.81
"1104","2018-02-25",4,"Calabria",5.69
"1105","2018-02-25",5,"Campania",5.79
"1106","2018-02-25",6,"Emilia-Romagna",3.74
"1107","2018-02-25",7,"Friuli-Venezia Giulia",-1.36
"1108","2018-02-25",8,"Lazio",6.43
"1109","2018-02-25",9,"Liguria",5.72
"1110","2018-02-25",10,"Lombardia",2.59
"1111","2018-02-25",11,"Marche",4.53
"1112","2018-02-25",12,"Molise",5.8
"1113","2018-02-25",13,"Piemonte",3.13
"1114","2018-02-25",14,"Sardegna",5.83
"1115","2018-02-25",15,"Sicily",8
"1116","2018-02-25",16,"Toscana",5.95
"1117","2018-02-25",17,"Trentino-Alto Adige",-4.03
"1118","2018-02-25",18,"Umbria",5.52
"1119","2018-02-25",19,"Valle d'Aosta",-5.22
"1120","2018-02-25",20,"Veneto",0.83
"1121","2018-02-26",1,"Abruzzo",-3.41
"1122","2018-02-26",2,"Apulia",4.72
"1123","2018-02-26",3,"Basilicata",1.47
"1124","2018-02-26",4,"Calabria",4.63
"1125","2018-02-26",5,"Campania",1.8
"1126","2018-02-26",6,"Emilia-Romagna",-3.4
"1127","2018-02-26",7,"Friuli-Venezia Giulia",-7.6
"1128","2018-02-26",8,"Lazio",1.09
"1129","2018-02-26",9,"Liguria",-2.79
"1130","2018-02-26",10,"Lombardia",-4.99
"1131","2018-02-26",11,"Marche",-2.55
"1132","2018-02-26",12,"Molise",-1.13
"1133","2018-02-26",13,"Piemonte",-6.01
"1134","2018-02-26",14,"Sardegna",7
"1135","2018-02-26",15,"Sicily",6.52
"1136","2018-02-26",16,"Toscana",-2.36
"1137","2018-02-26",17,"Trentino-Alto Adige",-13.98
"1138","2018-02-26",18,"Umbria",-2.83
"1139","2018-02-26",19,"Valle d'Aosta",-13.7
"1140","2018-02-26",20,"Veneto",-4.94
"1141","2018-02-27",1,"Abruzzo",-9.78
"1142","2018-02-27",2,"Apulia",-0.66
"1143","2018-02-27",3,"Basilicata",-4.99
"1144","2018-02-27",4,"Calabria",2.52
"1145","2018-02-27",5,"Campania",-2.73
"1146","2018-02-27",6,"Emilia-Romagna",-5.8
"1147","2018-02-27",7,"Friuli-Venezia Giulia",-7.47
"1148","2018-02-27",8,"Lazio",-8.26
"1149","2018-02-27",9,"Liguria",-4.17
"1150","2018-02-27",10,"Lombardia",-7.75
"1151","2018-02-27",11,"Marche",-5.88
"1152","2018-02-27",12,"Molise",-4.95
"1153","2018-02-27",13,"Piemonte",-8.15
"1154","2018-02-27",14,"Sardegna",3.05
"1155","2018-02-27",15,"Sicily",4.41
"1156","2018-02-27",16,"Toscana",-5.29
"1157","2018-02-27",17,"Trentino-Alto Adige",-17.57
"1158","2018-02-27",18,"Umbria",-8.84
"1159","2018-02-27",19,"Valle d'Aosta",-17.89
"1160","2018-02-27",20,"Veneto",-6.16
"1161","2018-02-28",1,"Abruzzo",-10.74
