"","date","ID_1","NAME_1","t2m"
"592","2013-01-30",12,"Molise",2.34
"593","2013-01-30",13,"Piemonte",0.37
"594","2013-01-30",14,"Sardegna",8.73
"595","2013-01-30",15,"Sicily",7.21
"596","2013-01-30",16,"Toscana",4.32
"597","2013-01-30",17,"Trentino-Alto Adige",-2.28
"598","2013-01-30",18,"Umbria",1.62
"599","2013-01-30",19,"Valle d'Aosta",-2.93
"600","2013-01-30",20,"Veneto",1.38
"601","2013-01-31",1,"Abruzzo",4.28
"602","2013-01-31",2,"Apulia",7.19
"603","2013-01-31",3,"Basilicata",5.94
"604","2013-01-31",4,"Calabria",8.74
"605","2013-01-31",5,"Campania",8.25
"606","2013-01-31",6,"Emilia-Romagna",4.7
"607","2013-01-31",7,"Friuli-Venezia Giulia",2.55
"608","2013-01-31",8,"Lazio",7.06
"609","2013-01-31",9,"Liguria",6.4
"610","2013-01-31",10,"Lombardia",1.57
"611","2013-01-31",11,"Marche",6.6
"612","2013-01-31",12,"Molise",6.04
"613","2013-01-31",13,"Piemonte",2.84
"614","2013-01-31",14,"Sardegna",9.79
"615","2013-01-31",15,"Sicily",9.22
"616","2013-01-31",16,"Toscana",6.66
"617","2013-01-31",17,"Trentino-Alto Adige",-0.05
"618","2013-01-31",18,"Umbria",5.32
"619","2013-01-31",19,"Valle d'Aosta",-2.56
"620","2013-01-31",20,"Veneto",2.01
"621","2013-02-01",1,"Abruzzo",5.46
"622","2013-02-01",2,"Apulia",8.51
"623","2013-02-01",3,"Basilicata",5.67
"624","2013-02-01",4,"Calabria",9.76
"625","2013-02-01",5,"Campania",7.92
"626","2013-02-01",6,"Emilia-Romagna",3.91
"627","2013-02-01",7,"Friuli-Venezia Giulia",2.07
"628","2013-02-01",8,"Lazio",7.87
"629","2013-02-01",9,"Liguria",5.45
"630","2013-02-01",10,"Lombardia",0.68
"631","2013-02-01",11,"Marche",7.46
"632","2013-02-01",12,"Molise",7.26
"633","2013-02-01",13,"Piemonte",2.11
"634","2013-02-01",14,"Sardegna",11.35
"635","2013-02-01",15,"Sicily",9.24
"636","2013-02-01",16,"Toscana",6.25
"637","2013-02-01",17,"Trentino-Alto Adige",-4.02
"638","2013-02-01",18,"Umbria",6.37
"639","2013-02-01",19,"Valle d'Aosta",-5.31
"640","2013-02-01",20,"Veneto",1.08
"641","2013-02-02",1,"Abruzzo",8.17
"642","2013-02-02",2,"Apulia",11.64
"643","2013-02-02",3,"Basilicata",9.55
"644","2013-02-02",4,"Calabria",10.56
"645","2013-02-02",5,"Campania",11.37
"646","2013-02-02",6,"Emilia-Romagna",6.58
"647","2013-02-02",7,"Friuli-Venezia Giulia",3.49
"648","2013-02-02",8,"Lazio",10.3
"649","2013-02-02",9,"Liguria",7.73
"650","2013-02-02",10,"Lombardia",2.6
"651","2013-02-02",11,"Marche",9.89
"652","2013-02-02",12,"Molise",10.5
"653","2013-02-02",13,"Piemonte",2.99
"654","2013-02-02",14,"Sardegna",11.4
"655","2013-02-02",15,"Sicily",10.56
"656","2013-02-02",16,"Toscana",9.92
"657","2013-02-02",17,"Trentino-Alto Adige",-2.03
"658","2013-02-02",18,"Umbria",9.65
"659","2013-02-02",19,"Valle d'Aosta",-1.36
"660","2013-02-02",20,"Veneto",2.9
"661","2013-02-03",1,"Abruzzo",3.75
"662","2013-02-03",2,"Apulia",11.8
"663","2013-02-03",3,"Basilicata",8.78
"664","2013-02-03",4,"Calabria",9.79
"665","2013-02-03",5,"Campania",7.64
"666","2013-02-03",6,"Emilia-Romagna",3.06
"667","2013-02-03",7,"Friuli-Venezia Giulia",2.24
"668","2013-02-03",8,"Lazio",6.05
"669","2013-02-03",9,"Liguria",6.03
"670","2013-02-03",10,"Lombardia",2.23
"671","2013-02-03",11,"Marche",4.94
"672","2013-02-03",12,"Molise",5.43
"673","2013-02-03",13,"Piemonte",0.64
"674","2013-02-03",14,"Sardegna",7.09
"675","2013-02-03",15,"Sicily",9.85
"676","2013-02-03",16,"Toscana",3.59
"677","2013-02-03",17,"Trentino-Alto Adige",-4.48
"678","2013-02-03",18,"Umbria",3.74
"679","2013-02-03",19,"Valle d'Aosta",-8.74
"680","2013-02-03",20,"Veneto",2.25
"681","2013-02-04",1,"Abruzzo",-2.23
"682","2013-02-04",2,"Apulia",6.3
"683","2013-02-04",3,"Basilicata",3.03
"684","2013-02-04",4,"Calabria",6.2
"685","2013-02-04",5,"Campania",3.74
"686","2013-02-04",6,"Emilia-Romagna",-0.91
"687","2013-02-04",7,"Friuli-Venezia Giulia",-1
"688","2013-02-04",8,"Lazio",1.59
"689","2013-02-04",9,"Liguria",1.92
"690","2013-02-04",10,"Lombardia",-1.5
"691","2013-02-04",11,"Marche",0.73
"692","2013-02-04",12,"Molise",1.25
"693","2013-02-04",13,"Piemonte",-2.97
"694","2013-02-04",14,"Sardegna",4.66
"695","2013-02-04",15,"Sicily",6.4
"696","2013-02-04",16,"Toscana",0.79
"697","2013-02-04",17,"Trentino-Alto Adige",-7.34
"698","2013-02-04",18,"Umbria",-2.57
"699","2013-02-04",19,"Valle d'Aosta",-12.06
"700","2013-02-04",20,"Veneto",0.77
"701","2013-02-05",1,"Abruzzo",-0.51
"702","2013-02-05",2,"Apulia",3.86
"703","2013-02-05",3,"Basilicata",-0.39
"704","2013-02-05",4,"Calabria",4.62
"705","2013-02-05",5,"Campania",2.41
"706","2013-02-05",6,"Emilia-Romagna",1.67
"707","2013-02-05",7,"Friuli-Venezia Giulia",-0.77
"708","2013-02-05",8,"Lazio",2.5
"709","2013-02-05",9,"Liguria",3.75
"710","2013-02-05",10,"Lombardia",-0.66
"711","2013-02-05",11,"Marche",-0.69
"712","2013-02-05",12,"Molise",0.52
"713","2013-02-05",13,"Piemonte",0.06
"714","2013-02-05",14,"Sardegna",10.33
"715","2013-02-05",15,"Sicily",6.56
"716","2013-02-05",16,"Toscana",2.84
"717","2013-02-05",17,"Trentino-Alto Adige",-4.4
"718","2013-02-05",18,"Umbria",-0.15
"719","2013-02-05",19,"Valle d'Aosta",-7.2
"720","2013-02-05",20,"Veneto",0.58
"721","2013-02-06",1,"Abruzzo",5.68
"722","2013-02-06",2,"Apulia",8.53
"723","2013-02-06",3,"Basilicata",5.47
"724","2013-02-06",4,"Calabria",7.01
"725","2013-02-06",5,"Campania",8.46
"726","2013-02-06",6,"Emilia-Romagna",6.33
"727","2013-02-06",7,"Friuli-Venezia Giulia",1.99
"728","2013-02-06",8,"Lazio",7.23
"729","2013-02-06",9,"Liguria",5.45
"730","2013-02-06",10,"Lombardia",1.4
"731","2013-02-06",11,"Marche",7.54
"732","2013-02-06",12,"Molise",7.47
"733","2013-02-06",13,"Piemonte",0.17
"734","2013-02-06",14,"Sardegna",9.47
"735","2013-02-06",15,"Sicily",8.84
"736","2013-02-06",16,"Toscana",8.37
"737","2013-02-06",17,"Trentino-Alto Adige",-4.23
"738","2013-02-06",18,"Umbria",6.15
"739","2013-02-06",19,"Valle d'Aosta",-8.6
"740","2013-02-06",20,"Veneto",2.71
"741","2013-02-07",1,"Abruzzo",-2.58
"742","2013-02-07",2,"Apulia",6.12
"743","2013-02-07",3,"Basilicata",3.65
"744","2013-02-07",4,"Calabria",6.17
"745","2013-02-07",5,"Campania",3.45
"746","2013-02-07",6,"Emilia-Romagna",1.57
"747","2013-02-07",7,"Friuli-Venezia Giulia",-2.82
"748","2013-02-07",8,"Lazio",1.37
"749","2013-02-07",9,"Liguria",3.07
"750","2013-02-07",10,"Lombardia",-0.91
"751","2013-02-07",11,"Marche",1.15
"752","2013-02-07",12,"Molise",0.36
"753","2013-02-07",13,"Piemonte",-2.51
"754","2013-02-07",14,"Sardegna",5.66
"755","2013-02-07",15,"Sicily",7.45
"756","2013-02-07",16,"Toscana",3.31
"757","2013-02-07",17,"Trentino-Alto Adige",-7.41
"758","2013-02-07",18,"Umbria",0.51
"759","2013-02-07",19,"Valle d'Aosta",-13.38
"760","2013-02-07",20,"Veneto",-0.51
"761","2013-02-08",1,"Abruzzo",-0.34
"762","2013-02-08",2,"Apulia",5.33
"763","2013-02-08",3,"Basilicata",2.49
"764","2013-02-08",4,"Calabria",4.6
"765","2013-02-08",5,"Campania",3.37
"766","2013-02-08",6,"Emilia-Romagna",1.11
"767","2013-02-08",7,"Friuli-Venezia Giulia",-2.38
"768","2013-02-08",8,"Lazio",1.59
"769","2013-02-08",9,"Liguria",2.23
"770","2013-02-08",10,"Lombardia",-1.54
"771","2013-02-08",11,"Marche",3.34
"772","2013-02-08",12,"Molise",2.02
"773","2013-02-08",13,"Piemonte",-4.24
"774","2013-02-08",14,"Sardegna",4.84
"775","2013-02-08",15,"Sicily",4.53
"776","2013-02-08",16,"Toscana",2.93
"777","2013-02-08",17,"Trentino-Alto Adige",-9.99
"778","2013-02-08",18,"Umbria",1.68
"779","2013-02-08",19,"Valle d'Aosta",-15.47
"780","2013-02-08",20,"Veneto",-0.87
"781","2013-02-09",1,"Abruzzo",-3.69
"782","2013-02-09",2,"Apulia",3.88
"783","2013-02-09",3,"Basilicata",0.07
"784","2013-02-09",4,"Calabria",3.74
"785","2013-02-09",5,"Campania",0.64
"786","2013-02-09",6,"Emilia-Romagna",-0.68
"787","2013-02-09",7,"Friuli-Venezia Giulia",-2.48
"788","2013-02-09",8,"Lazio",-0.13
"789","2013-02-09",9,"Liguria",0.45
"790","2013-02-09",10,"Lombardia",-4.35
"791","2013-02-09",11,"Marche",0.53
"792","2013-02-09",12,"Molise",-2.4
"793","2013-02-09",13,"Piemonte",-5.88
"794","2013-02-09",14,"Sardegna",2.19
"795","2013-02-09",15,"Sicily",4.68
"796","2013-02-09",16,"Toscana",0.7
"797","2013-02-09",17,"Trentino-Alto Adige",-12.4
"798","2013-02-09",18,"Umbria",-1.41
"799","2013-02-09",19,"Valle d'Aosta",-18.66
"800","2013-02-09",20,"Veneto",-1.79
"801","2013-02-10",1,"Abruzzo",-4.63
"802","2013-02-10",2,"Apulia",1.04
"803","2013-02-10",3,"Basilicata",-3.36
"804","2013-02-10",4,"Calabria",2.74
"805","2013-02-10",5,"Campania",-1.78
"806","2013-02-10",6,"Emilia-Romagna",-1.62
"807","2013-02-10",7,"Friuli-Venezia Giulia",-2.39
"808","2013-02-10",8,"Lazio",-1.3
"809","2013-02-10",9,"Liguria",-1.08
"810","2013-02-10",10,"Lombardia",-4.99
"811","2013-02-10",11,"Marche",-3.01
"812","2013-02-10",12,"Molise",-3.39
"813","2013-02-10",13,"Piemonte",-7.54
"814","2013-02-10",14,"Sardegna",1.8
"815","2013-02-10",15,"Sicily",3.57
"816","2013-02-10",16,"Toscana",-0.63
"817","2013-02-10",17,"Trentino-Alto Adige",-13.63
"818","2013-02-10",18,"Umbria",-3.78
"819","2013-02-10",19,"Valle d'Aosta",-22.32
"820","2013-02-10",20,"Veneto",-2.12
"821","2013-02-11",1,"Abruzzo",-4.04
"822","2013-02-11",2,"Apulia",0.69
"823","2013-02-11",3,"Basilicata",-4.23
"824","2013-02-11",4,"Calabria",1.56
"825","2013-02-11",5,"Campania",-0.94
"826","2013-02-11",6,"Emilia-Romagna",-1.48
"827","2013-02-11",7,"Friuli-Venezia Giulia",-4.8
"828","2013-02-11",8,"Lazio",0.03
"829","2013-02-11",9,"Liguria",1.14
"830","2013-02-11",10,"Lombardia",-3.34
"831","2013-02-11",11,"Marche",-3.43
"832","2013-02-11",12,"Molise",-2.97
"833","2013-02-11",13,"Piemonte",-4.07
"834","2013-02-11",14,"Sardegna",5.92
"835","2013-02-11",15,"Sicily",3.9
"836","2013-02-11",16,"Toscana",0.81
"837","2013-02-11",17,"Trentino-Alto Adige",-13.37
"838","2013-02-11",18,"Umbria",-2.89
"839","2013-02-11",19,"Valle d'Aosta",-13.79
"840","2013-02-11",20,"Veneto",-3.43
"841","2013-02-12",1,"Abruzzo",2.89
"842","2013-02-12",2,"Apulia",9.32
"843","2013-02-12",3,"Basilicata",4.67
"844","2013-02-12",4,"Calabria",7.46
"845","2013-02-12",5,"Campania",7.17
"846","2013-02-12",6,"Emilia-Romagna",0.29
"847","2013-02-12",7,"Friuli-Venezia Giulia",-0.02
"848","2013-02-12",8,"Lazio",5.2
"849","2013-02-12",9,"Liguria",-0.78
"850","2013-02-12",10,"Lombardia",-1.31
"851","2013-02-12",11,"Marche",4.49
"852","2013-02-12",12,"Molise",5.85
"853","2013-02-12",13,"Piemonte",-4.52
"854","2013-02-12",14,"Sardegna",5.58
"855","2013-02-12",15,"Sicily",9.17
"856","2013-02-12",16,"Toscana",2.7
"857","2013-02-12",17,"Trentino-Alto Adige",-6.89
"858","2013-02-12",18,"Umbria",3.88
"859","2013-02-12",19,"Valle d'Aosta",-11.44
"860","2013-02-12",20,"Veneto",0.93
"861","2013-02-13",1,"Abruzzo",1.4
"862","2013-02-13",2,"Apulia",7.68
"863","2013-02-13",3,"Basilicata",3.17
"864","2013-02-13",4,"Calabria",6.03
"865","2013-02-13",5,"Campania",3.82
"866","2013-02-13",6,"Emilia-Romagna",-0.51
"867","2013-02-13",7,"Friuli-Venezia Giulia",-2.21
"868","2013-02-13",8,"Lazio",2.6
"869","2013-02-13",9,"Liguria",-0.6
"870","2013-02-13",10,"Lombardia",-3.91
"871","2013-02-13",11,"Marche",2.96
"872","2013-02-13",12,"Molise",3.26
"873","2013-02-13",13,"Piemonte",-5.6
"874","2013-02-13",14,"Sardegna",3.47
"875","2013-02-13",15,"Sicily",5.81
"876","2013-02-13",16,"Toscana",1.7
"877","2013-02-13",17,"Trentino-Alto Adige",-9.57
"878","2013-02-13",18,"Umbria",1.8
"879","2013-02-13",19,"Valle d'Aosta",-11.44
"880","2013-02-13",20,"Veneto",-2.75
"881","2013-02-14",1,"Abruzzo",-0.26
"882","2013-02-14",2,"Apulia",5.95
"883","2013-02-14",3,"Basilicata",1.13
"884","2013-02-14",4,"Calabria",4.7
"885","2013-02-14",5,"Campania",3.46
"886","2013-02-14",6,"Emilia-Romagna",1.1
"887","2013-02-14",7,"Friuli-Venezia Giulia",0.85
"888","2013-02-14",8,"Lazio",2.09
"889","2013-02-14",9,"Liguria",0.94
"890","2013-02-14",10,"Lombardia",-3.94
"891","2013-02-14",11,"Marche",2.25
"892","2013-02-14",12,"Molise",2.23
"893","2013-02-14",13,"Piemonte",-5.82
"894","2013-02-14",14,"Sardegna",3.93
"895","2013-02-14",15,"Sicily",4.48
"896","2013-02-14",16,"Toscana",2.11
"897","2013-02-14",17,"Trentino-Alto Adige",-10.23
"898","2013-02-14",18,"Umbria",0.84
"899","2013-02-14",19,"Valle d'Aosta",-17.94
"900","2013-02-14",20,"Veneto",0.4
"901","2013-02-15",1,"Abruzzo",0.07
"902","2013-02-15",2,"Apulia",6.49
"903","2013-02-15",3,"Basilicata",0.92
"904","2013-02-15",4,"Calabria",4.71
"905","2013-02-15",5,"Campania",2
"906","2013-02-15",6,"Emilia-Romagna",-0.03
"907","2013-02-15",7,"Friuli-Venezia Giulia",1.05
"908","2013-02-15",8,"Lazio",1.98
"909","2013-02-15",9,"Liguria",3.1
"910","2013-02-15",10,"Lombardia",-0.61
"911","2013-02-15",11,"Marche",2.23
"912","2013-02-15",12,"Molise",0.98
"913","2013-02-15",13,"Piemonte",-2.96
"914","2013-02-15",14,"Sardegna",4.17
"915","2013-02-15",15,"Sicily",6.14
"916","2013-02-15",16,"Toscana",1.7
"917","2013-02-15",17,"Trentino-Alto Adige",-7.55
"918","2013-02-15",18,"Umbria",-0.02
"919","2013-02-15",19,"Valle d'Aosta",-10.39
"920","2013-02-15",20,"Veneto",0.78
"921","2013-02-16",1,"Abruzzo",2.57
"922","2013-02-16",2,"Apulia",7.41
"923","2013-02-16",3,"Basilicata",4.56
"924","2013-02-16",4,"Calabria",6.06
"925","2013-02-16",5,"Campania",5.59
"926","2013-02-16",6,"Emilia-Romagna",0.76
"927","2013-02-16",7,"Friuli-Venezia Giulia",0.25
"928","2013-02-16",8,"Lazio",3.88
"929","2013-02-16",9,"Liguria",2.03
"930","2013-02-16",10,"Lombardia",-1.73
"931","2013-02-16",11,"Marche",2.7
"932","2013-02-16",12,"Molise",4.6
"933","2013-02-16",13,"Piemonte",-2.64
"934","2013-02-16",14,"Sardegna",6.95
"935","2013-02-16",15,"Sicily",7.27
"936","2013-02-16",16,"Toscana",2.14
"937","2013-02-16",17,"Trentino-Alto Adige",-6.29
"938","2013-02-16",18,"Umbria",1.45
"939","2013-02-16",19,"Valle d'Aosta",-12.64
"940","2013-02-16",20,"Veneto",1.34
"941","2013-02-17",1,"Abruzzo",2.11
"942","2013-02-17",2,"Apulia",7.27
"943","2013-02-17",3,"Basilicata",3.97
"944","2013-02-17",4,"Calabria",6.18
"945","2013-02-17",5,"Campania",4.74
"946","2013-02-17",6,"Emilia-Romagna",1.28
"947","2013-02-17",7,"Friuli-Venezia Giulia",0.67
"948","2013-02-17",8,"Lazio",3.04
"949","2013-02-17",9,"Liguria",2.09
"950","2013-02-17",10,"Lombardia",-0.55
"951","2013-02-17",11,"Marche",2.8
"952","2013-02-17",12,"Molise",3.06
"953","2013-02-17",13,"Piemonte",-2.76
"954","2013-02-17",14,"Sardegna",4.32
"955","2013-02-17",15,"Sicily",6.8
"956","2013-02-17",16,"Toscana",2.11
"957","2013-02-17",17,"Trentino-Alto Adige",-5.55
"958","2013-02-17",18,"Umbria",1.21
"959","2013-02-17",19,"Valle d'Aosta",-13.47
"960","2013-02-17",20,"Veneto",1.52
"961","2013-02-18",1,"Abruzzo",0.13
"962","2013-02-18",2,"Apulia",5.41
"963","2013-02-18",3,"Basilicata",1.55
"964","2013-02-18",4,"Calabria",5.44
"965","2013-02-18",5,"Campania",3.87
"966","2013-02-18",6,"Emilia-Romagna",1.99
"967","2013-02-18",7,"Friuli-Venezia Giulia",0.82
"968","2013-02-18",8,"Lazio",2.41
"969","2013-02-18",9,"Liguria",2.87
"970","2013-02-18",10,"Lombardia",-1.17
"971","2013-02-18",11,"Marche",3.37
"972","2013-02-18",12,"Molise",1.25
"973","2013-02-18",13,"Piemonte",-0.38
"974","2013-02-18",14,"Sardegna",5.17
"975","2013-02-18",15,"Sicily",5.91
"976","2013-02-18",16,"Toscana",2.61
"977","2013-02-18",17,"Trentino-Alto Adige",-7.92
"978","2013-02-18",18,"Umbria",1.43
"979","2013-02-18",19,"Valle d'Aosta",-12.01
"980","2013-02-18",20,"Veneto",2.5
"981","2013-02-19",1,"Abruzzo",-0.59
"982","2013-02-19",2,"Apulia",6.14
"983","2013-02-19",3,"Basilicata",2.82
"984","2013-02-19",4,"Calabria",5.86
"985","2013-02-19",5,"Campania",3.44
"986","2013-02-19",6,"Emilia-Romagna",-0.85
"987","2013-02-19",7,"Friuli-Venezia Giulia",-0.61
"988","2013-02-19",8,"Lazio",1.05
"989","2013-02-19",9,"Liguria",1.46
"990","2013-02-19",10,"Lombardia",-2.9
"991","2013-02-19",11,"Marche",1.92
"992","2013-02-19",12,"Molise",1.6
"993","2013-02-19",13,"Piemonte",-4.97
"994","2013-02-19",14,"Sardegna",5.42
"995","2013-02-19",15,"Sicily",8.11
"996","2013-02-19",16,"Toscana",0.76
"997","2013-02-19",17,"Trentino-Alto Adige",-10.09
"998","2013-02-19",18,"Umbria",0.78
"999","2013-02-19",19,"Valle d'Aosta",-15.89
"1000","2013-02-19",20,"Veneto",0.02
"1001","2013-02-20",1,"Abruzzo",-3.87
"1002","2013-02-20",2,"Apulia",2.99
"1003","2013-02-20",3,"Basilicata",-0.74
"1004","2013-02-20",4,"Calabria",4.27
"1005","2013-02-20",5,"Campania",2.46
"1006","2013-02-20",6,"Emilia-Romagna",0.48
"1007","2013-02-20",7,"Friuli-Venezia Giulia",1.18
"1008","2013-02-20",8,"Lazio",0.46
"1009","2013-02-20",9,"Liguria",4.2
"1010","2013-02-20",10,"Lombardia",-0.96
"1011","2013-02-20",11,"Marche",-0.56
"1012","2013-02-20",12,"Molise",-2.74
"1013","2013-02-20",13,"Piemonte",-1.6
"1014","2013-02-20",14,"Sardegna",3.12
"1015","2013-02-20",15,"Sicily",5.34
"1016","2013-02-20",16,"Toscana",1.11
"1017","2013-02-20",17,"Trentino-Alto Adige",-6.68
"1018","2013-02-20",18,"Umbria",-1.76
"1019","2013-02-20",19,"Valle d'Aosta",-10.9
"1020","2013-02-20",20,"Veneto",0.71
"1021","2013-02-21",1,"Abruzzo",0.47
"1022","2013-02-21",2,"Apulia",5.99
"1023","2013-02-21",3,"Basilicata",2.33
"1024","2013-02-21",4,"Calabria",9.09
"1025","2013-02-21",5,"Campania",2.79
"1026","2013-02-21",6,"Emilia-Romagna",3.95
"1027","2013-02-21",7,"Friuli-Venezia Giulia",0.97
"1028","2013-02-21",8,"Lazio",3.13
"1029","2013-02-21",9,"Liguria",4.49
"1030","2013-02-21",10,"Lombardia",1.3
"1031","2013-02-21",11,"Marche",2.83
"1032","2013-02-21",12,"Molise",0.86
"1033","2013-02-21",13,"Piemonte",0.29
"1034","2013-02-21",14,"Sardegna",5.75
"1035","2013-02-21",15,"Sicily",10.5
"1036","2013-02-21",16,"Toscana",4.56
"1037","2013-02-21",17,"Trentino-Alto Adige",-7.15
"1038","2013-02-21",18,"Umbria",2.52
"1039","2013-02-21",19,"Valle d'Aosta",-14.49
"1040","2013-02-21",20,"Veneto",1.82
"1041","2013-02-22",1,"Abruzzo",0.15
"1042","2013-02-22",2,"Apulia",6.73
"1043","2013-02-22",3,"Basilicata",5.75
"1044","2013-02-22",4,"Calabria",8.91
"1045","2013-02-22",5,"Campania",4.14
"1046","2013-02-22",6,"Emilia-Romagna",-0.6
"1047","2013-02-22",7,"Friuli-Venezia Giulia",-1.52
"1048","2013-02-22",8,"Lazio",4.64
"1049","2013-02-22",9,"Liguria",0.17
"1050","2013-02-22",10,"Lombardia",-2.41
"1051","2013-02-22",11,"Marche",3.19
"1052","2013-02-22",12,"Molise",0.47
"1053","2013-02-22",13,"Piemonte",-3.39
"1054","2013-02-22",14,"Sardegna",8.04
"1055","2013-02-22",15,"Sicily",8.69
"1056","2013-02-22",16,"Toscana",1.63
"1057","2013-02-22",17,"Trentino-Alto Adige",-9.02
"1058","2013-02-22",18,"Umbria",3.2
"1059","2013-02-22",19,"Valle d'Aosta",-14.1
"1060","2013-02-22",20,"Veneto",-1.38
"1061","2013-02-23",1,"Abruzzo",4.07
"1062","2013-02-23",2,"Apulia",10.81
"1063","2013-02-23",3,"Basilicata",8.01
"1064","2013-02-23",4,"Calabria",9.34
"1065","2013-02-23",5,"Campania",9.42
"1066","2013-02-23",6,"Emilia-Romagna",-0.5
"1067","2013-02-23",7,"Friuli-Venezia Giulia",-0.8
"1068","2013-02-23",8,"Lazio",5.95
"1069","2013-02-23",9,"Liguria",-1.14
"1070","2013-02-23",10,"Lombardia",-3.99
"1071","2013-02-23",11,"Marche",1.74
"1072","2013-02-23",12,"Molise",7.98
"1073","2013-02-23",13,"Piemonte",-5.04
"1074","2013-02-23",14,"Sardegna",7.45
"1075","2013-02-23",15,"Sicily",10.71
"1076","2013-02-23",16,"Toscana",0.25
"1077","2013-02-23",17,"Trentino-Alto Adige",-9.9
"1078","2013-02-23",18,"Umbria",1.73
"1079","2013-02-23",19,"Valle d'Aosta",-17.36
"1080","2013-02-23",20,"Veneto",-1.28
"1081","2013-02-24",1,"Abruzzo",4.6
"1082","2013-02-24",2,"Apulia",12.63
"1083","2013-02-24",3,"Basilicata",9.44
"1084","2013-02-24",4,"Calabria",10.66
"1085","2013-02-24",5,"Campania",9.56
"1086","2013-02-24",6,"Emilia-Romagna",0.66
"1087","2013-02-24",7,"Friuli-Venezia Giulia",1.08
"1088","2013-02-24",8,"Lazio",6.82
"1089","2013-02-24",9,"Liguria",0.27
"1090","2013-02-24",10,"Lombardia",-1.55
"1091","2013-02-24",11,"Marche",4.17
"1092","2013-02-24",12,"Molise",8.53
"1093","2013-02-24",13,"Piemonte",-3.41
"1094","2013-02-24",14,"Sardegna",4.07
"1095","2013-02-24",15,"Sicily",11.18
"1096","2013-02-24",16,"Toscana",3.23
"1097","2013-02-24",17,"Trentino-Alto Adige",-7.07
"1098","2013-02-24",18,"Umbria",5.38
"1099","2013-02-24",19,"Valle d'Aosta",-13.95
"1100","2013-02-24",20,"Veneto",1.27
"1101","2013-02-25",1,"Abruzzo",-1.64
"1102","2013-02-25",2,"Apulia",5.44
"1103","2013-02-25",3,"Basilicata",1.15
"1104","2013-02-25",4,"Calabria",4.83
"1105","2013-02-25",5,"Campania",2.44
"1106","2013-02-25",6,"Emilia-Romagna",0.41
"1107","2013-02-25",7,"Friuli-Venezia Giulia",0.44
"1108","2013-02-25",8,"Lazio",1.98
"1109","2013-02-25",9,"Liguria",1.17
"1110","2013-02-25",10,"Lombardia",-2.61
"1111","2013-02-25",11,"Marche",0.72
"1112","2013-02-25",12,"Molise",-0.26
"1113","2013-02-25",13,"Piemonte",-3.69
"1114","2013-02-25",14,"Sardegna",1.83
"1115","2013-02-25",15,"Sicily",4.53
"1116","2013-02-25",16,"Toscana",1.93
"1117","2013-02-25",17,"Trentino-Alto Adige",-6.76
"1118","2013-02-25",18,"Umbria",0.67
"1119","2013-02-25",19,"Valle d'Aosta",-13.71
"1120","2013-02-25",20,"Veneto",1.4
"1121","2013-02-26",1,"Abruzzo",0.3
"1122","2013-02-26",2,"Apulia",5.12
"1123","2013-02-26",3,"Basilicata",1.88
"1124","2013-02-26",4,"Calabria",5.98
"1125","2013-02-26",5,"Campania",2.51
"1126","2013-02-26",6,"Emilia-Romagna",1.51
"1127","2013-02-26",7,"Friuli-Venezia Giulia",-0.15
"1128","2013-02-26",8,"Lazio",1.68
"1129","2013-02-26",9,"Liguria",2.14
"1130","2013-02-26",10,"Lombardia",-1.97
"1131","2013-02-26",11,"Marche",2.52
"1132","2013-02-26",12,"Molise",0.83
"1133","2013-02-26",13,"Piemonte",-2.18
"1134","2013-02-26",14,"Sardegna",2.06
"1135","2013-02-26",15,"Sicily",5.65
"1136","2013-02-26",16,"Toscana",0.49
"1137","2013-02-26",17,"Trentino-Alto Adige",-9.38
"1138","2013-02-26",18,"Umbria",0.55
"1139","2013-02-26",19,"Valle d'Aosta",-11.29
"1140","2013-02-26",20,"Veneto",-0.02
"1141","2013-02-27",1,"Abruzzo",-0.58
"1142","2013-02-27",2,"Apulia",7.37
"1143","2013-02-27",3,"Basilicata",2.94
"1144","2013-02-27",4,"Calabria",4.3
"1145","2013-02-27",5,"Campania",3.84
"1146","2013-02-27",6,"Emilia-Romagna",1.36
"1147","2013-02-27",7,"Friuli-Venezia Giulia",3.43
"1148","2013-02-27",8,"Lazio",2.29
"1149","2013-02-27",9,"Liguria",0.79
"1150","2013-02-27",10,"Lombardia",-0.33
"1151","2013-02-27",11,"Marche",1.46
"1152","2013-02-27",12,"Molise",1.69
"1153","2013-02-27",13,"Piemonte",-4.34
"1154","2013-02-27",14,"Sardegna",1.63
"1155","2013-02-27",15,"Sicily",4.42
"1156","2013-02-27",16,"Toscana",0.82
"1157","2013-02-27",17,"Trentino-Alto Adige",-4.14
"1158","2013-02-27",18,"Umbria",-0.99
"1159","2013-02-27",19,"Valle d'Aosta",-11.84
"1160","2013-02-27",20,"Veneto",4.03
