"date","ID_2","NAME_2","t2m"
"2006-01-14",20,"Essex",7.39
"2006-01-14",21,"Inner London - West",7.7
"2006-01-14",22,"Inner London - East",7.69
"2006-01-14",23,"Outer London - East and North East",7.69
"2006-01-14",24,"Outer London - South",7.75
"2006-01-14",25,"Outer London - West and North West",7.69
"2006-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",6.12
"2006-01-14",27,"Surrey, East and West Sussex",8.05
"2006-01-14",28,"Hampshire and Isle of Wight",7.13
"2006-01-14",29,"Kent",7.24
"2006-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.47
"2006-01-14",31,"Dorset and Somerset",5.04
"2006-01-14",32,"Cornwall and Isles of Scilly",7.02
"2006-01-14",33,"Devon",5.32
"2006-01-14",34,"West Wales",5.27
"2006-01-14",35,"East Wales",3.46
"2006-01-14",36,"North Eastern Scotland",3.34
"2006-01-14",37,"Highlands and Islands",3.42
"2006-01-14",38,"Eastern Scotland",2.45
"2006-01-14",39,"West Central Scotland",3.7
"2006-01-14",40,"Southern Scotland",4.25
"2006-01-14",41,"Northern Ireland",4.59
"2006-01-15",1,"Tees Valley and Durham",5.78
"2006-01-15",2,"Northumberland and Tyne and Wear",5.87
"2006-01-15",3,"Cumbria",6.25
"2006-01-15",4,"Greater Manchester",6.91
"2006-01-15",5,"Lancashire",7.07
"2006-01-15",6,"Cheshire",7.34
"2006-01-15",7,"Merseyside",7.93
"2006-01-15",8,"East Yorkshire and Northern Lincolnshire",6.75
"2006-01-15",9,"North Yorkshire",6.08
"2006-01-15",10,"South Yorkshire",6.57
"2006-01-15",11,"West Yorkshire",6.24
"2006-01-15",12,"Derbyshire and Nottinghamshire",6.59
"2006-01-15",13,"Leicestershire, Rutland and Northamptonshire",6.73
"2006-01-15",14,"Lincolnshire",6.82
"2006-01-15",15,"Herefordshire, Worcestershire and Warwickshire",6.89
"2006-01-15",16,"Shropshire and Staffordshire",6.86
"2006-01-15",17,"West Midlands",6.87
"2006-01-15",18,"East Anglia",6.35
"2006-01-15",19,"Bedfordshire and Hertfordshire",6.77
"2006-01-15",20,"Essex",6.45
"2006-01-15",21,"Inner London - West",6.65
"2006-01-15",22,"Inner London - East",6.59
"2006-01-15",23,"Outer London - East and North East",6.61
"2006-01-15",24,"Outer London - South",6.42
"2006-01-15",25,"Outer London - West and North West",6.66
"2006-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",6.6
"2006-01-15",27,"Surrey, East and West Sussex",7
"2006-01-15",28,"Hampshire and Isle of Wight",7.11
"2006-01-15",29,"Kent",6.04
"2006-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.08
"2006-01-15",31,"Dorset and Somerset",7.86
"2006-01-15",32,"Cornwall and Isles of Scilly",9.32
"2006-01-15",33,"Devon",8.35
"2006-01-15",34,"West Wales",7.9
"2006-01-15",35,"East Wales",6.69
"2006-01-15",36,"North Eastern Scotland",5.42
"2006-01-15",37,"Highlands and Islands",6.28
"2006-01-15",38,"Eastern Scotland",5.02
"2006-01-15",39,"West Central Scotland",6.38
"2006-01-15",40,"Southern Scotland",6.27
"2006-01-15",41,"Northern Ireland",8.26
"2006-01-16",1,"Tees Valley and Durham",4.04
"2006-01-16",2,"Northumberland and Tyne and Wear",4.12
"2006-01-16",3,"Cumbria",4.67
"2006-01-16",4,"Greater Manchester",4.26
"2006-01-16",5,"Lancashire",4.9
"2006-01-16",6,"Cheshire",4.68
"2006-01-16",7,"Merseyside",5.74
"2006-01-16",8,"East Yorkshire and Northern Lincolnshire",6.51
"2006-01-16",9,"North Yorkshire",4.49
"2006-01-16",10,"South Yorkshire",4.98
"2006-01-16",11,"West Yorkshire",4.19
"2006-01-16",12,"Derbyshire and Nottinghamshire",4.87
"2006-01-16",13,"Leicestershire, Rutland and Northamptonshire",5.78
"2006-01-16",14,"Lincolnshire",7.03
"2006-01-16",15,"Herefordshire, Worcestershire and Warwickshire",4.92
"2006-01-16",16,"Shropshire and Staffordshire",4.37
"2006-01-16",17,"West Midlands",4.59
"2006-01-16",18,"East Anglia",7.6
"2006-01-16",19,"Bedfordshire and Hertfordshire",6.81
"2006-01-16",20,"Essex",7.7
"2006-01-16",21,"Inner London - West",6.74
"2006-01-16",22,"Inner London - East",7.13
"2006-01-16",23,"Outer London - East and North East",7.24
"2006-01-16",24,"Outer London - South",6.96
"2006-01-16",25,"Outer London - West and North West",6.73
"2006-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",5.76
"2006-01-16",27,"Surrey, East and West Sussex",7.35
"2006-01-16",28,"Hampshire and Isle of Wight",6.4
"2006-01-16",29,"Kent",8.03
"2006-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.52
"2006-01-16",31,"Dorset and Somerset",6.36
"2006-01-16",32,"Cornwall and Isles of Scilly",8.67
"2006-01-16",33,"Devon",7.02
"2006-01-16",34,"West Wales",6.76
"2006-01-16",35,"East Wales",5.1
"2006-01-16",36,"North Eastern Scotland",3.79
"2006-01-16",37,"Highlands and Islands",4.16
"2006-01-16",38,"Eastern Scotland",3.14
"2006-01-16",39,"West Central Scotland",4.67
"2006-01-16",40,"Southern Scotland",4.45
"2006-01-16",41,"Northern Ireland",5.67
"2006-01-17",1,"Tees Valley and Durham",4.4
"2006-01-17",2,"Northumberland and Tyne and Wear",4.22
"2006-01-17",3,"Cumbria",4.79
"2006-01-17",4,"Greater Manchester",5.65
"2006-01-17",5,"Lancashire",5.93
"2006-01-17",6,"Cheshire",6.33
"2006-01-17",7,"Merseyside",7.03
"2006-01-17",8,"East Yorkshire and Northern Lincolnshire",5.71
"2006-01-17",9,"North Yorkshire",4.95
"2006-01-17",10,"South Yorkshire",5.56
"2006-01-17",11,"West Yorkshire",5.2
"2006-01-17",12,"Derbyshire and Nottinghamshire",5.64
"2006-01-17",13,"Leicestershire, Rutland and Northamptonshire",6.01
"2006-01-17",14,"Lincolnshire",5.91
"2006-01-17",15,"Herefordshire, Worcestershire and Warwickshire",6.7
"2006-01-17",16,"Shropshire and Staffordshire",6.37
"2006-01-17",17,"West Midlands",6.48
"2006-01-17",18,"East Anglia",6.18
"2006-01-17",19,"Bedfordshire and Hertfordshire",6.41
"2006-01-17",20,"Essex",6.71
"2006-01-17",21,"Inner London - West",6.84
"2006-01-17",22,"Inner London - East",6.82
"2006-01-17",23,"Outer London - East and North East",6.82
"2006-01-17",24,"Outer London - South",6.86
"2006-01-17",25,"Outer London - West and North West",6.83
"2006-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",6.76
"2006-01-17",27,"Surrey, East and West Sussex",7.47
"2006-01-17",28,"Hampshire and Isle of Wight",7.57
"2006-01-17",29,"Kent",7.16
"2006-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.06
"2006-01-17",31,"Dorset and Somerset",7.51
"2006-01-17",32,"Cornwall and Isles of Scilly",8.94
"2006-01-17",33,"Devon",7.62
"2006-01-17",34,"West Wales",7.27
"2006-01-17",35,"East Wales",6.29
"2006-01-17",36,"North Eastern Scotland",3.02
"2006-01-17",37,"Highlands and Islands",4.14
"2006-01-17",38,"Eastern Scotland",3.09
"2006-01-17",39,"West Central Scotland",5.17
"2006-01-17",40,"Southern Scotland",4.79
"2006-01-17",41,"Northern Ireland",7.39
"2006-01-18",1,"Tees Valley and Durham",8.9
"2006-01-18",2,"Northumberland and Tyne and Wear",8.94
"2006-01-18",3,"Cumbria",8.53
"2006-01-18",4,"Greater Manchester",9.04
"2006-01-18",5,"Lancashire",8.78
"2006-01-18",6,"Cheshire",9.38
"2006-01-18",7,"Merseyside",9.35
"2006-01-18",8,"East Yorkshire and Northern Lincolnshire",8.67
"2006-01-18",9,"North Yorkshire",8.68
"2006-01-18",10,"South Yorkshire",9.55
"2006-01-18",11,"West Yorkshire",8.98
"2006-01-18",12,"Derbyshire and Nottinghamshire",9.76
"2006-01-18",13,"Leicestershire, Rutland and Northamptonshire",10.22
"2006-01-18",14,"Lincolnshire",9.1
"2006-01-18",15,"Herefordshire, Worcestershire and Warwickshire",10.11
"2006-01-18",16,"Shropshire and Staffordshire",9.49
"2006-01-18",17,"West Midlands",10.31
"2006-01-18",18,"East Anglia",8.2
"2006-01-18",19,"Bedfordshire and Hertfordshire",10.31
"2006-01-18",20,"Essex",9.39
"2006-01-18",21,"Inner London - West",10.56
"2006-01-18",22,"Inner London - East",10.44
"2006-01-18",23,"Outer London - East and North East",10.39
"2006-01-18",24,"Outer London - South",10.55
"2006-01-18",25,"Outer London - West and North West",10.56
"2006-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",10.58
"2006-01-18",27,"Surrey, East and West Sussex",10.65
"2006-01-18",28,"Hampshire and Isle of Wight",10.25
"2006-01-18",29,"Kent",9.89
"2006-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.13
"2006-01-18",31,"Dorset and Somerset",9.32
"2006-01-18",32,"Cornwall and Isles of Scilly",10.15
"2006-01-18",33,"Devon",9.32
"2006-01-18",34,"West Wales",8.89
"2006-01-18",35,"East Wales",8.42
"2006-01-18",36,"North Eastern Scotland",7.4
"2006-01-18",37,"Highlands and Islands",9.43
"2006-01-18",38,"Eastern Scotland",8.75
"2006-01-18",39,"West Central Scotland",9.92
"2006-01-18",40,"Southern Scotland",9.4
"2006-01-18",41,"Northern Ireland",11.15
"2006-01-19",1,"Tees Valley and Durham",9.43
"2006-01-19",2,"Northumberland and Tyne and Wear",9.51
"2006-01-19",3,"Cumbria",8.89
"2006-01-19",4,"Greater Manchester",8.94
"2006-01-19",5,"Lancashire",8.99
"2006-01-19",6,"Cheshire",9.15
"2006-01-19",7,"Merseyside",9.33
"2006-01-19",8,"East Yorkshire and Northern Lincolnshire",9.79
"2006-01-19",9,"North Yorkshire",9.26
"2006-01-19",10,"South Yorkshire",9.69
"2006-01-19",11,"West Yorkshire",9.18
"2006-01-19",12,"Derbyshire and Nottinghamshire",9.78
"2006-01-19",13,"Leicestershire, Rutland and Northamptonshire",9.79
"2006-01-19",14,"Lincolnshire",10.32
"2006-01-19",15,"Herefordshire, Worcestershire and Warwickshire",9.43
"2006-01-19",16,"Shropshire and Staffordshire",9.19
"2006-01-19",17,"West Midlands",9.6
"2006-01-19",18,"East Anglia",9.98
"2006-01-19",19,"Bedfordshire and Hertfordshire",9.69
"2006-01-19",20,"Essex",9.95
"2006-01-19",21,"Inner London - West",9.85
"2006-01-19",22,"Inner London - East",9.97
"2006-01-19",23,"Outer London - East and North East",10.01
"2006-01-19",24,"Outer London - South",9.9
"2006-01-19",25,"Outer London - West and North West",9.84
"2006-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",9.41
"2006-01-19",27,"Surrey, East and West Sussex",9.77
"2006-01-19",28,"Hampshire and Isle of Wight",9.5
"2006-01-19",29,"Kent",9.86
"2006-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.4
"2006-01-19",31,"Dorset and Somerset",9.58
"2006-01-19",32,"Cornwall and Isles of Scilly",10.23
"2006-01-19",33,"Devon",9.57
"2006-01-19",34,"West Wales",9.18
"2006-01-19",35,"East Wales",8.59
"2006-01-19",36,"North Eastern Scotland",10.2
"2006-01-19",37,"Highlands and Islands",10.05
"2006-01-19",38,"Eastern Scotland",9.72
"2006-01-19",39,"West Central Scotland",10.06
"2006-01-19",40,"Southern Scotland",9.42
"2006-01-19",41,"Northern Ireland",10.26
"2006-01-20",1,"Tees Valley and Durham",6.25
"2006-01-20",2,"Northumberland and Tyne and Wear",6.47
"2006-01-20",3,"Cumbria",6.16
"2006-01-20",4,"Greater Manchester",6.47
"2006-01-20",5,"Lancashire",6.73
"2006-01-20",6,"Cheshire",7.1
"2006-01-20",7,"Merseyside",7.63
"2006-01-20",8,"East Yorkshire and Northern Lincolnshire",6.87
"2006-01-20",9,"North Yorkshire",6.31
"2006-01-20",10,"South Yorkshire",6.71
"2006-01-20",11,"West Yorkshire",6.24
"2006-01-20",12,"Derbyshire and Nottinghamshire",6.67
"2006-01-20",13,"Leicestershire, Rutland and Northamptonshire",6.47
"2006-01-20",14,"Lincolnshire",6.82
"2006-01-20",15,"Herefordshire, Worcestershire and Warwickshire",6.27
"2006-01-20",16,"Shropshire and Staffordshire",6.6
"2006-01-20",17,"West Midlands",6.63
"2006-01-20",18,"East Anglia",6.69
"2006-01-20",19,"Bedfordshire and Hertfordshire",6.49
"2006-01-20",20,"Essex",6.89
"2006-01-20",21,"Inner London - West",6.62
"2006-01-20",22,"Inner London - East",6.73
"2006-01-20",23,"Outer London - East and North East",6.79
"2006-01-20",24,"Outer London - South",6.55
"2006-01-20",25,"Outer London - West and North West",6.62
"2006-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",6.25
"2006-01-20",27,"Surrey, East and West Sussex",6.99
"2006-01-20",28,"Hampshire and Isle of Wight",6.69
"2006-01-20",29,"Kent",6.96
"2006-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.09
"2006-01-20",31,"Dorset and Somerset",6.64
"2006-01-20",32,"Cornwall and Isles of Scilly",7.65
"2006-01-20",33,"Devon",6.69
"2006-01-20",34,"West Wales",6.86
"2006-01-20",35,"East Wales",5.86
"2006-01-20",36,"North Eastern Scotland",5.3
"2006-01-20",37,"Highlands and Islands",5.96
"2006-01-20",38,"Eastern Scotland",5.63
"2006-01-20",39,"West Central Scotland",6.42
"2006-01-20",40,"Southern Scotland",6.25
"2006-01-20",41,"Northern Ireland",6.81
"2006-01-21",1,"Tees Valley and Durham",4.09
"2006-01-21",2,"Northumberland and Tyne and Wear",4.34
"2006-01-21",3,"Cumbria",5.08
"2006-01-21",4,"Greater Manchester",4.68
"2006-01-21",5,"Lancashire",5.59
"2006-01-21",6,"Cheshire",3.87
"2006-01-21",7,"Merseyside",4.63
"2006-01-21",8,"East Yorkshire and Northern Lincolnshire",4.62
"2006-01-21",9,"North Yorkshire",4.26
"2006-01-21",10,"South Yorkshire",3.7
"2006-01-21",11,"West Yorkshire",3.94
"2006-01-21",12,"Derbyshire and Nottinghamshire",3.48
"2006-01-21",13,"Leicestershire, Rutland and Northamptonshire",3.67
"2006-01-21",14,"Lincolnshire",4.52
"2006-01-21",15,"Herefordshire, Worcestershire and Warwickshire",4.97
"2006-01-21",16,"Shropshire and Staffordshire",4.52
"2006-01-21",17,"West Midlands",4.49
"2006-01-21",18,"East Anglia",5.34
"2006-01-21",19,"Bedfordshire and Hertfordshire",4.42
"2006-01-21",20,"Essex",5.25
"2006-01-21",21,"Inner London - West",4.8
"2006-01-21",22,"Inner London - East",4.89
"2006-01-21",23,"Outer London - East and North East",4.95
"2006-01-21",24,"Outer London - South",4.7
"2006-01-21",25,"Outer London - West and North West",4.81
"2006-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",4.42
"2006-01-21",27,"Surrey, East and West Sussex",5.63
"2006-01-21",28,"Hampshire and Isle of Wight",5.99
"2006-01-21",29,"Kent",5.3
"2006-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.74
"2006-01-21",31,"Dorset and Somerset",5.39
"2006-01-21",32,"Cornwall and Isles of Scilly",6.39
"2006-01-21",33,"Devon",4.18
"2006-01-21",34,"West Wales",6.09
"2006-01-21",35,"East Wales",5.06
"2006-01-21",36,"North Eastern Scotland",4.94
"2006-01-21",37,"Highlands and Islands",6.74
"2006-01-21",38,"Eastern Scotland",4.74
"2006-01-21",39,"West Central Scotland",5.61
"2006-01-21",40,"Southern Scotland",5.6
"2006-01-21",41,"Northern Ireland",6.28
"2006-01-22",1,"Tees Valley and Durham",3.54
"2006-01-22",2,"Northumberland and Tyne and Wear",4.31
"2006-01-22",3,"Cumbria",3.84
"2006-01-22",4,"Greater Manchester",2.66
"2006-01-22",5,"Lancashire",3.08
"2006-01-22",6,"Cheshire",2.96
"2006-01-22",7,"Merseyside",3.81
"2006-01-22",8,"East Yorkshire and Northern Lincolnshire",3.19
"2006-01-22",9,"North Yorkshire",3.07
"2006-01-22",10,"South Yorkshire",2.77
"2006-01-22",11,"West Yorkshire",2.92
"2006-01-22",12,"Derbyshire and Nottinghamshire",2.31
"2006-01-22",13,"Leicestershire, Rutland and Northamptonshire",1.43
"2006-01-22",14,"Lincolnshire",2.68
"2006-01-22",15,"Herefordshire, Worcestershire and Warwickshire",2.41
"2006-01-22",16,"Shropshire and Staffordshire",2.69
"2006-01-22",17,"West Midlands",2.63
"2006-01-22",18,"East Anglia",3.22
"2006-01-22",19,"Bedfordshire and Hertfordshire",2.65
"2006-01-22",20,"Essex",3.88
"2006-01-22",21,"Inner London - West",3.47
"2006-01-22",22,"Inner London - East",3.77
"2006-01-22",23,"Outer London - East and North East",3.84
"2006-01-22",24,"Outer London - South",3.71
"2006-01-22",25,"Outer London - West and North West",3.45
"2006-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",1.18
"2006-01-22",27,"Surrey, East and West Sussex",4.1
"2006-01-22",28,"Hampshire and Isle of Wight",2.68
"2006-01-22",29,"Kent",4.37
"2006-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.97
"2006-01-22",31,"Dorset and Somerset",4.26
"2006-01-22",32,"Cornwall and Isles of Scilly",6.8
"2006-01-22",33,"Devon",5.55
"2006-01-22",34,"West Wales",4.14
"2006-01-22",35,"East Wales",2.67
"2006-01-22",36,"North Eastern Scotland",6.5
"2006-01-22",37,"Highlands and Islands",7.78
"2006-01-22",38,"Eastern Scotland",6.11
"2006-01-22",39,"West Central Scotland",6.75
"2006-01-22",40,"Southern Scotland",5.68
"2006-01-22",41,"Northern Ireland",6.81
"2006-01-23",1,"Tees Valley and Durham",1.01
"2006-01-23",2,"Northumberland and Tyne and Wear",1.49
"2006-01-23",3,"Cumbria",1.5
"2006-01-23",4,"Greater Manchester",1.28
"2006-01-23",5,"Lancashire",1.43
"2006-01-23",6,"Cheshire",1.74
"2006-01-23",7,"Merseyside",2.45
"2006-01-23",8,"East Yorkshire and Northern Lincolnshire",2.26
"2006-01-23",9,"North Yorkshire",1.28
"2006-01-23",10,"South Yorkshire",1.63
"2006-01-23",11,"West Yorkshire",1.21
"2006-01-23",12,"Derbyshire and Nottinghamshire",1.52
"2006-01-23",13,"Leicestershire, Rutland and Northamptonshire",1.26
"2006-01-23",14,"Lincolnshire",2.01
"2006-01-23",15,"Herefordshire, Worcestershire and Warwickshire",1.56
"2006-01-23",16,"Shropshire and Staffordshire",1.53
"2006-01-23",17,"West Midlands",1.52
"2006-01-23",18,"East Anglia",1.47
"2006-01-23",19,"Bedfordshire and Hertfordshire",1.13
"2006-01-23",20,"Essex",1.48
"2006-01-23",21,"Inner London - West",1.34
"2006-01-23",22,"Inner London - East",1.23
"2006-01-23",23,"Outer London - East and North East",1.24
"2006-01-23",24,"Outer London - South",1.11
"2006-01-23",25,"Outer London - West and North West",1.34
"2006-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",1.04
"2006-01-23",27,"Surrey, East and West Sussex",2.14
"2006-01-23",28,"Hampshire and Isle of Wight",2.44
"2006-01-23",29,"Kent",1.31
"2006-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.97
"2006-01-23",31,"Dorset and Somerset",3.33
"2006-01-23",32,"Cornwall and Isles of Scilly",4.76
"2006-01-23",33,"Devon",3.64
"2006-01-23",34,"West Wales",3.28
"2006-01-23",35,"East Wales",1.52
"2006-01-23",36,"North Eastern Scotland",5.95
"2006-01-23",37,"Highlands and Islands",7.31
"2006-01-23",38,"Eastern Scotland",5.12
"2006-01-23",39,"West Central Scotland",5.64
"2006-01-23",40,"Southern Scotland",3.58
"2006-01-23",41,"Northern Ireland",6.86
"2006-01-24",1,"Tees Valley and Durham",3.11
"2006-01-24",2,"Northumberland and Tyne and Wear",4.82
"2006-01-24",3,"Cumbria",3.18
"2006-01-24",4,"Greater Manchester",-0.1
"2006-01-24",5,"Lancashire",1.28
"2006-01-24",6,"Cheshire",0.33
"2006-01-24",7,"Merseyside",2.21
"2006-01-24",8,"East Yorkshire and Northern Lincolnshire",0.31
"2006-01-24",9,"North Yorkshire",1.3
"2006-01-24",10,"South Yorkshire",-0.05
"2006-01-24",11,"West Yorkshire",-0.07
"2006-01-24",12,"Derbyshire and Nottinghamshire",-0.15
"2006-01-24",13,"Leicestershire, Rutland and Northamptonshire",-0.45
"2006-01-24",14,"Lincolnshire",0.21
"2006-01-24",15,"Herefordshire, Worcestershire and Warwickshire",-0.94
"2006-01-24",16,"Shropshire and Staffordshire",-0.82
"2006-01-24",17,"West Midlands",-1.06
"2006-01-24",18,"East Anglia",0.62
"2006-01-24",19,"Bedfordshire and Hertfordshire",-0.52
"2006-01-24",20,"Essex",0.39
"2006-01-24",21,"Inner London - West",-1.07
"2006-01-24",22,"Inner London - East",-1.03
"2006-01-24",23,"Outer London - East and North East",-0.94
"2006-01-24",24,"Outer London - South",-1.43
"2006-01-24",25,"Outer London - West and North West",-1.04
"2006-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.86
"2006-01-24",27,"Surrey, East and West Sussex",0.28
"2006-01-24",28,"Hampshire and Isle of Wight",0.91
"2006-01-24",29,"Kent",0.57
"2006-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.1
"2006-01-24",31,"Dorset and Somerset",1.85
"2006-01-24",32,"Cornwall and Isles of Scilly",4.63
"2006-01-24",33,"Devon",2.62
"2006-01-24",34,"West Wales",1.63
"2006-01-24",35,"East Wales",-0.47
"2006-01-24",36,"North Eastern Scotland",5.92
"2006-01-24",37,"Highlands and Islands",6.18
"2006-01-24",38,"Eastern Scotland",5.89
"2006-01-24",39,"West Central Scotland",6.54
"2006-01-24",40,"Southern Scotland",5.47
"2006-01-24",41,"Northern Ireland",5.64
"2006-01-25",1,"Tees Valley and Durham",3.72
"2006-01-25",2,"Northumberland and Tyne and Wear",4.09
"2006-01-25",3,"Cumbria",2.87
"2006-01-25",4,"Greater Manchester",3.06
"2006-01-25",5,"Lancashire",3.41
"2006-01-25",6,"Cheshire",3.81
"2006-01-25",7,"Merseyside",4.72
"2006-01-25",8,"East Yorkshire and Northern Lincolnshire",5.36
"2006-01-25",9,"North Yorkshire",3.96
"2006-01-25",10,"South Yorkshire",3.76
"2006-01-25",11,"West Yorkshire",3.08
"2006-01-25",12,"Derbyshire and Nottinghamshire",3.86
"2006-01-25",13,"Leicestershire, Rutland and Northamptonshire",3.77
"2006-01-25",14,"Lincolnshire",4.6
"2006-01-25",15,"Herefordshire, Worcestershire and Warwickshire",4.1
"2006-01-25",16,"Shropshire and Staffordshire",3.88
"2006-01-25",17,"West Midlands",4.02
