"date","ID_2","NAME_2","t2m"
"2017-01-14",19,"Bedfordshire and Hertfordshire",2.62
"2017-01-14",20,"Essex",2.3
"2017-01-14",21,"Inner London - West",2.87
"2017-01-14",22,"Inner London - East",2.59
"2017-01-14",23,"Outer London - East and North East",2.55
"2017-01-14",24,"Outer London - South",2.53
"2017-01-14",25,"Outer London - West and North West",2.88
"2017-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",3.49
"2017-01-14",27,"Surrey, East and West Sussex",3.5
"2017-01-14",28,"Hampshire and Isle of Wight",4.51
"2017-01-14",29,"Kent",2.68
"2017-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.52
"2017-01-14",31,"Dorset and Somerset",5.95
"2017-01-14",32,"Cornwall and Isles of Scilly",8.09
"2017-01-14",33,"Devon",6.62
"2017-01-14",34,"West Wales",6.3
"2017-01-14",35,"East Wales",4.73
"2017-01-14",36,"North Eastern Scotland",0.74
"2017-01-14",37,"Highlands and Islands",3.12
"2017-01-14",38,"Eastern Scotland",-1.02
"2017-01-14",39,"West Central Scotland",0.56
"2017-01-14",40,"Southern Scotland",1.76
"2017-01-14",41,"Northern Ireland",6.33
"2017-01-15",1,"Tees Valley and Durham",7.76
"2017-01-15",2,"Northumberland and Tyne and Wear",7.71
"2017-01-15",3,"Cumbria",8.16
"2017-01-15",4,"Greater Manchester",8.63
"2017-01-15",5,"Lancashire",8.68
"2017-01-15",6,"Cheshire",8.89
"2017-01-15",7,"Merseyside",8.98
"2017-01-15",8,"East Yorkshire and Northern Lincolnshire",7.42
"2017-01-15",9,"North Yorkshire",8
"2017-01-15",10,"South Yorkshire",8.56
"2017-01-15",11,"West Yorkshire",8.46
"2017-01-15",12,"Derbyshire and Nottinghamshire",8.45
"2017-01-15",13,"Leicestershire, Rutland and Northamptonshire",8.49
"2017-01-15",14,"Lincolnshire",7.34
"2017-01-15",15,"Herefordshire, Worcestershire and Warwickshire",9.04
"2017-01-15",16,"Shropshire and Staffordshire",8.85
"2017-01-15",17,"West Midlands",8.87
"2017-01-15",18,"East Anglia",5.24
"2017-01-15",19,"Bedfordshire and Hertfordshire",8.18
"2017-01-15",20,"Essex",6.28
"2017-01-15",21,"Inner London - West",8.29
"2017-01-15",22,"Inner London - East",7.88
"2017-01-15",23,"Outer London - East and North East",7.79
"2017-01-15",24,"Outer London - South",7.9
"2017-01-15",25,"Outer London - West and North West",8.31
"2017-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",8.62
"2017-01-15",27,"Surrey, East and West Sussex",8.28
"2017-01-15",28,"Hampshire and Isle of Wight",8.95
"2017-01-15",29,"Kent",6.49
"2017-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.1
"2017-01-15",31,"Dorset and Somerset",9.18
"2017-01-15",32,"Cornwall and Isles of Scilly",9.65
"2017-01-15",33,"Devon",8.97
"2017-01-15",34,"West Wales",9.14
"2017-01-15",35,"East Wales",8.57
"2017-01-15",36,"North Eastern Scotland",6.53
"2017-01-15",37,"Highlands and Islands",7.29
"2017-01-15",38,"Eastern Scotland",6.97
"2017-01-15",39,"West Central Scotland",8.91
"2017-01-15",40,"Southern Scotland",8.55
"2017-01-15",41,"Northern Ireland",9.63
"2017-01-16",1,"Tees Valley and Durham",6.88
"2017-01-16",2,"Northumberland and Tyne and Wear",7.47
"2017-01-16",3,"Cumbria",7.14
"2017-01-16",4,"Greater Manchester",7.9
"2017-01-16",5,"Lancashire",7.98
"2017-01-16",6,"Cheshire",8.1
"2017-01-16",7,"Merseyside",8.07
"2017-01-16",8,"East Yorkshire and Northern Lincolnshire",4.69
"2017-01-16",9,"North Yorkshire",5.72
"2017-01-16",10,"South Yorkshire",5.33
"2017-01-16",11,"West Yorkshire",6.27
"2017-01-16",12,"Derbyshire and Nottinghamshire",5.47
"2017-01-16",13,"Leicestershire, Rutland and Northamptonshire",4.82
"2017-01-16",14,"Lincolnshire",4.46
"2017-01-16",15,"Herefordshire, Worcestershire and Warwickshire",7.38
"2017-01-16",16,"Shropshire and Staffordshire",7.75
"2017-01-16",17,"West Midlands",7.12
"2017-01-16",18,"East Anglia",3.32
"2017-01-16",19,"Bedfordshire and Hertfordshire",4.21
"2017-01-16",20,"Essex",4.1
"2017-01-16",21,"Inner London - West",3.97
"2017-01-16",22,"Inner London - East",4
"2017-01-16",23,"Outer London - East and North East",4.06
"2017-01-16",24,"Outer London - South",3.7
"2017-01-16",25,"Outer London - West and North West",3.99
"2017-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",4.78
"2017-01-16",27,"Surrey, East and West Sussex",4.23
"2017-01-16",28,"Hampshire and Isle of Wight",5.22
"2017-01-16",29,"Kent",4.14
"2017-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.47
"2017-01-16",31,"Dorset and Somerset",8.43
"2017-01-16",32,"Cornwall and Isles of Scilly",9.03
"2017-01-16",33,"Devon",8.34
"2017-01-16",34,"West Wales",8.17
"2017-01-16",35,"East Wales",7.67
"2017-01-16",36,"North Eastern Scotland",6.48
"2017-01-16",37,"Highlands and Islands",8.73
"2017-01-16",38,"Eastern Scotland",6.77
"2017-01-16",39,"West Central Scotland",8.42
"2017-01-16",40,"Southern Scotland",7
"2017-01-16",41,"Northern Ireland",9.55
"2017-01-17",1,"Tees Valley and Durham",7.53
"2017-01-17",2,"Northumberland and Tyne and Wear",7.89
"2017-01-17",3,"Cumbria",6.9
"2017-01-17",4,"Greater Manchester",6.19
"2017-01-17",5,"Lancashire",6.8
"2017-01-17",6,"Cheshire",6.4
"2017-01-17",7,"Merseyside",7.22
"2017-01-17",8,"East Yorkshire and Northern Lincolnshire",5.14
"2017-01-17",9,"North Yorkshire",6.39
"2017-01-17",10,"South Yorkshire",5.41
"2017-01-17",11,"West Yorkshire",6.09
"2017-01-17",12,"Derbyshire and Nottinghamshire",4.84
"2017-01-17",13,"Leicestershire, Rutland and Northamptonshire",4.08
"2017-01-17",14,"Lincolnshire",4.27
"2017-01-17",15,"Herefordshire, Worcestershire and Warwickshire",5.04
"2017-01-17",16,"Shropshire and Staffordshire",5.68
"2017-01-17",17,"West Midlands",4.9
"2017-01-17",18,"East Anglia",1.64
"2017-01-17",19,"Bedfordshire and Hertfordshire",1.71
"2017-01-17",20,"Essex",0.43
"2017-01-17",21,"Inner London - West",0.3
"2017-01-17",22,"Inner London - East",-0.19
"2017-01-17",23,"Outer London - East and North East",-0.2
"2017-01-17",24,"Outer London - South",-0.67
"2017-01-17",25,"Outer London - West and North West",0.35
"2017-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",2.82
"2017-01-17",27,"Surrey, East and West Sussex",0.54
"2017-01-17",28,"Hampshire and Isle of Wight",2.67
"2017-01-17",29,"Kent",0.18
"2017-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.62
"2017-01-17",31,"Dorset and Somerset",5.47
"2017-01-17",32,"Cornwall and Isles of Scilly",7.27
"2017-01-17",33,"Devon",6.36
"2017-01-17",34,"West Wales",7.06
"2017-01-17",35,"East Wales",6.14
"2017-01-17",36,"North Eastern Scotland",7.9
"2017-01-17",37,"Highlands and Islands",8.47
"2017-01-17",38,"Eastern Scotland",8.47
"2017-01-17",39,"West Central Scotland",8.66
"2017-01-17",40,"Southern Scotland",8.19
"2017-01-17",41,"Northern Ireland",8.72
"2017-01-18",1,"Tees Valley and Durham",7.09
"2017-01-18",2,"Northumberland and Tyne and Wear",6.83
"2017-01-18",3,"Cumbria",6.6
"2017-01-18",4,"Greater Manchester",6.21
"2017-01-18",5,"Lancashire",6.31
"2017-01-18",6,"Cheshire",7.26
"2017-01-18",7,"Merseyside",7.3
"2017-01-18",8,"East Yorkshire and Northern Lincolnshire",6.48
"2017-01-18",9,"North Yorkshire",6.52
"2017-01-18",10,"South Yorkshire",6.25
"2017-01-18",11,"West Yorkshire",6.24
"2017-01-18",12,"Derbyshire and Nottinghamshire",6.32
"2017-01-18",13,"Leicestershire, Rutland and Northamptonshire",4.97
"2017-01-18",14,"Lincolnshire",5.77
"2017-01-18",15,"Herefordshire, Worcestershire and Warwickshire",5.49
"2017-01-18",16,"Shropshire and Staffordshire",6.72
"2017-01-18",17,"West Midlands",5.73
"2017-01-18",18,"East Anglia",2.94
"2017-01-18",19,"Bedfordshire and Hertfordshire",2.12
"2017-01-18",20,"Essex",1.74
"2017-01-18",21,"Inner London - West",-0.15
"2017-01-18",22,"Inner London - East",0.03
"2017-01-18",23,"Outer London - East and North East",0.19
"2017-01-18",24,"Outer London - South",-0.72
"2017-01-18",25,"Outer London - West and North West",-0.1
"2017-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",2.07
"2017-01-18",27,"Surrey, East and West Sussex",0.68
"2017-01-18",28,"Hampshire and Isle of Wight",1.25
"2017-01-18",29,"Kent",0.38
"2017-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.75
"2017-01-18",31,"Dorset and Somerset",2.9
"2017-01-18",32,"Cornwall and Isles of Scilly",4.54
"2017-01-18",33,"Devon",3.05
"2017-01-18",34,"West Wales",6.91
"2017-01-18",35,"East Wales",6.16
"2017-01-18",36,"North Eastern Scotland",6.04
"2017-01-18",37,"Highlands and Islands",7.98
"2017-01-18",38,"Eastern Scotland",7.06
"2017-01-18",39,"West Central Scotland",7.79
"2017-01-18",40,"Southern Scotland",6.65
"2017-01-18",41,"Northern Ireland",7.43
"2017-01-19",1,"Tees Valley and Durham",5.33
"2017-01-19",2,"Northumberland and Tyne and Wear",6.06
"2017-01-19",3,"Cumbria",5.56
"2017-01-19",4,"Greater Manchester",6.2
"2017-01-19",5,"Lancashire",5.97
"2017-01-19",6,"Cheshire",6.38
"2017-01-19",7,"Merseyside",6.87
"2017-01-19",8,"East Yorkshire and Northern Lincolnshire",5.74
"2017-01-19",9,"North Yorkshire",5.25
"2017-01-19",10,"South Yorkshire",6.16
"2017-01-19",11,"West Yorkshire",6
"2017-01-19",12,"Derbyshire and Nottinghamshire",6.24
"2017-01-19",13,"Leicestershire, Rutland and Northamptonshire",5.95
"2017-01-19",14,"Lincolnshire",6.25
"2017-01-19",15,"Herefordshire, Worcestershire and Warwickshire",6.45
"2017-01-19",16,"Shropshire and Staffordshire",6.44
"2017-01-19",17,"West Midlands",6.85
"2017-01-19",18,"East Anglia",3.41
"2017-01-19",19,"Bedfordshire and Hertfordshire",2.3
"2017-01-19",20,"Essex",1.96
"2017-01-19",21,"Inner London - West",1.32
"2017-01-19",22,"Inner London - East",1.4
"2017-01-19",23,"Outer London - East and North East",1.44
"2017-01-19",24,"Outer London - South",1.31
"2017-01-19",25,"Outer London - West and North West",1.32
"2017-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",2.28
"2017-01-19",27,"Surrey, East and West Sussex",2.23
"2017-01-19",28,"Hampshire and Isle of Wight",2.13
"2017-01-19",29,"Kent",2.34
"2017-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.77
"2017-01-19",31,"Dorset and Somerset",2.85
"2017-01-19",32,"Cornwall and Isles of Scilly",4.41
"2017-01-19",33,"Devon",3.26
"2017-01-19",34,"West Wales",6.74
"2017-01-19",35,"East Wales",5.84
"2017-01-19",36,"North Eastern Scotland",4.18
"2017-01-19",37,"Highlands and Islands",7.2
"2017-01-19",38,"Eastern Scotland",6.01
"2017-01-19",39,"West Central Scotland",6.63
"2017-01-19",40,"Southern Scotland",6.09
"2017-01-19",41,"Northern Ireland",6.37
"2017-01-20",1,"Tees Valley and Durham",4.45
"2017-01-20",2,"Northumberland and Tyne and Wear",4.27
"2017-01-20",3,"Cumbria",4.1
"2017-01-20",4,"Greater Manchester",2.45
"2017-01-20",5,"Lancashire",3.36
"2017-01-20",6,"Cheshire",2.4
"2017-01-20",7,"Merseyside",3.36
"2017-01-20",8,"East Yorkshire and Northern Lincolnshire",2.9
"2017-01-20",9,"North Yorkshire",3.27
"2017-01-20",10,"South Yorkshire",1.67
"2017-01-20",11,"West Yorkshire",1.85
"2017-01-20",12,"Derbyshire and Nottinghamshire",2.27
"2017-01-20",13,"Leicestershire, Rutland and Northamptonshire",2.43
"2017-01-20",14,"Lincolnshire",3.22
"2017-01-20",15,"Herefordshire, Worcestershire and Warwickshire",1.96
"2017-01-20",16,"Shropshire and Staffordshire",2
"2017-01-20",17,"West Midlands",2.58
"2017-01-20",18,"East Anglia",3.34
"2017-01-20",19,"Bedfordshire and Hertfordshire",1.93
"2017-01-20",20,"Essex",3.16
"2017-01-20",21,"Inner London - West",2.08
"2017-01-20",22,"Inner London - East",2.27
"2017-01-20",23,"Outer London - East and North East",2.39
"2017-01-20",24,"Outer London - South",1.81
"2017-01-20",25,"Outer London - West and North West",2.1
"2017-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",1.81
"2017-01-20",27,"Surrey, East and West Sussex",2.33
"2017-01-20",28,"Hampshire and Isle of Wight",2.32
"2017-01-20",29,"Kent",2.55
"2017-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.69
"2017-01-20",31,"Dorset and Somerset",1.73
"2017-01-20",32,"Cornwall and Isles of Scilly",3.9
"2017-01-20",33,"Devon",1.88
"2017-01-20",34,"West Wales",2.62
"2017-01-20",35,"East Wales",1.31
"2017-01-20",36,"North Eastern Scotland",1.71
"2017-01-20",37,"Highlands and Islands",3.63
"2017-01-20",38,"Eastern Scotland",2.7
"2017-01-20",39,"West Central Scotland",4.49
"2017-01-20",40,"Southern Scotland",4.27
"2017-01-20",41,"Northern Ireland",5.58
"2017-01-21",1,"Tees Valley and Durham",3.26
"2017-01-21",2,"Northumberland and Tyne and Wear",3.44
"2017-01-21",3,"Cumbria",2.7
"2017-01-21",4,"Greater Manchester",3.52
"2017-01-21",5,"Lancashire",3.72
"2017-01-21",6,"Cheshire",3.77
"2017-01-21",7,"Merseyside",4.27
"2017-01-21",8,"East Yorkshire and Northern Lincolnshire",4.36
"2017-01-21",9,"North Yorkshire",3.35
"2017-01-21",10,"South Yorkshire",3.43
"2017-01-21",11,"West Yorkshire",3.02
"2017-01-21",12,"Derbyshire and Nottinghamshire",3.29
"2017-01-21",13,"Leicestershire, Rutland and Northamptonshire",1.6
"2017-01-21",14,"Lincolnshire",4.05
"2017-01-21",15,"Herefordshire, Worcestershire and Warwickshire",0.79
"2017-01-21",16,"Shropshire and Staffordshire",2.63
"2017-01-21",17,"West Midlands",1.86
"2017-01-21",18,"East Anglia",1.87
"2017-01-21",19,"Bedfordshire and Hertfordshire",-0.93
"2017-01-21",20,"Essex",-0.37
"2017-01-21",21,"Inner London - West",-1.32
"2017-01-21",22,"Inner London - East",-1.37
"2017-01-21",23,"Outer London - East and North East",-1.44
"2017-01-21",24,"Outer London - South",-0.95
"2017-01-21",25,"Outer London - West and North West",-1.36
"2017-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.79
"2017-01-21",27,"Surrey, East and West Sussex",0.58
"2017-01-21",28,"Hampshire and Isle of Wight",0.93
"2017-01-21",29,"Kent",-0.37
"2017-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.1
"2017-01-21",31,"Dorset and Somerset",1.38
"2017-01-21",32,"Cornwall and Isles of Scilly",4.25
"2017-01-21",33,"Devon",2.46
"2017-01-21",34,"West Wales",1.52
"2017-01-21",35,"East Wales",0.56
"2017-01-21",36,"North Eastern Scotland",1.6
"2017-01-21",37,"Highlands and Islands",2.5
"2017-01-21",38,"Eastern Scotland",0.27
"2017-01-21",39,"West Central Scotland",0.45
"2017-01-21",40,"Southern Scotland",1.79
"2017-01-21",41,"Northern Ireland",2.76
"2017-01-22",1,"Tees Valley and Durham",0.48
"2017-01-22",2,"Northumberland and Tyne and Wear",1.5
"2017-01-22",3,"Cumbria",0.67
"2017-01-22",4,"Greater Manchester",3.22
"2017-01-22",5,"Lancashire",2.68
"2017-01-22",6,"Cheshire",3.46
"2017-01-22",7,"Merseyside",3.62
"2017-01-22",8,"East Yorkshire and Northern Lincolnshire",2.92
"2017-01-22",9,"North Yorkshire",1.63
"2017-01-22",10,"South Yorkshire",3.26
"2017-01-22",11,"West Yorkshire",2.82
"2017-01-22",12,"Derbyshire and Nottinghamshire",2.62
"2017-01-22",13,"Leicestershire, Rutland and Northamptonshire",0.99
"2017-01-22",14,"Lincolnshire",1.85
"2017-01-22",15,"Herefordshire, Worcestershire and Warwickshire",3.1
"2017-01-22",16,"Shropshire and Staffordshire",3.29
"2017-01-22",17,"West Midlands",2.74
"2017-01-22",18,"East Anglia",0.24
"2017-01-22",19,"Bedfordshire and Hertfordshire",0.39
"2017-01-22",20,"Essex",2.04
"2017-01-22",21,"Inner London - West",1.72
"2017-01-22",22,"Inner London - East",1.93
"2017-01-22",23,"Outer London - East and North East",2.11
"2017-01-22",24,"Outer London - South",1.1
"2017-01-22",25,"Outer London - West and North West",1.76
"2017-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",0.64
"2017-01-22",27,"Surrey, East and West Sussex",1.19
"2017-01-22",28,"Hampshire and Isle of Wight",1.39
"2017-01-22",29,"Kent",1.48
"2017-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.63
"2017-01-22",31,"Dorset and Somerset",3.27
"2017-01-22",32,"Cornwall and Isles of Scilly",6.27
"2017-01-22",33,"Devon",4.84
"2017-01-22",34,"West Wales",3.59
"2017-01-22",35,"East Wales",2.95
"2017-01-22",36,"North Eastern Scotland",2.19
"2017-01-22",37,"Highlands and Islands",3.63
"2017-01-22",38,"Eastern Scotland",2.04
"2017-01-22",39,"West Central Scotland",2.85
"2017-01-22",40,"Southern Scotland",2.29
"2017-01-22",41,"Northern Ireland",1.84
"2017-01-23",1,"Tees Valley and Durham",2.44
"2017-01-23",2,"Northumberland and Tyne and Wear",2.61
"2017-01-23",3,"Cumbria",3.81
"2017-01-23",4,"Greater Manchester",4.53
"2017-01-23",5,"Lancashire",4.44
"2017-01-23",6,"Cheshire",5.02
"2017-01-23",7,"Merseyside",5.28
"2017-01-23",8,"East Yorkshire and Northern Lincolnshire",1.2
"2017-01-23",9,"North Yorkshire",2.11
"2017-01-23",10,"South Yorkshire",2.93
"2017-01-23",11,"West Yorkshire",3.15
"2017-01-23",12,"Derbyshire and Nottinghamshire",3.46
"2017-01-23",13,"Leicestershire, Rutland and Northamptonshire",3.37
"2017-01-23",14,"Lincolnshire",2.58
"2017-01-23",15,"Herefordshire, Worcestershire and Warwickshire",4.07
"2017-01-23",16,"Shropshire and Staffordshire",4.46
"2017-01-23",17,"West Midlands",4.79
"2017-01-23",18,"East Anglia",2.4
"2017-01-23",19,"Bedfordshire and Hertfordshire",2.16
"2017-01-23",20,"Essex",2.04
"2017-01-23",21,"Inner London - West",2.15
"2017-01-23",22,"Inner London - East",1.69
"2017-01-23",23,"Outer London - East and North East",1.62
"2017-01-23",24,"Outer London - South",1.61
"2017-01-23",25,"Outer London - West and North West",2.17
"2017-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",3.67
"2017-01-23",27,"Surrey, East and West Sussex",2.41
"2017-01-23",28,"Hampshire and Isle of Wight",3.09
"2017-01-23",29,"Kent",1.7
"2017-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.29
"2017-01-23",31,"Dorset and Somerset",3.47
"2017-01-23",32,"Cornwall and Isles of Scilly",6.45
"2017-01-23",33,"Devon",3.99
"2017-01-23",34,"West Wales",4.5
"2017-01-23",35,"East Wales",2.87
"2017-01-23",36,"North Eastern Scotland",2.53
"2017-01-23",37,"Highlands and Islands",4.99
"2017-01-23",38,"Eastern Scotland",3.5
"2017-01-23",39,"West Central Scotland",5.52
"2017-01-23",40,"Southern Scotland",4.56
"2017-01-23",41,"Northern Ireland",6.44
"2017-01-24",1,"Tees Valley and Durham",6.52
"2017-01-24",2,"Northumberland and Tyne and Wear",7.38
"2017-01-24",3,"Cumbria",7.15
"2017-01-24",4,"Greater Manchester",5.77
"2017-01-24",5,"Lancashire",6.52
"2017-01-24",6,"Cheshire",6.32
"2017-01-24",7,"Merseyside",7.34
"2017-01-24",8,"East Yorkshire and Northern Lincolnshire",4.33
"2017-01-24",9,"North Yorkshire",5.13
"2017-01-24",10,"South Yorkshire",4.58
"2017-01-24",11,"West Yorkshire",4.97
"2017-01-24",12,"Derbyshire and Nottinghamshire",4.4
"2017-01-24",13,"Leicestershire, Rutland and Northamptonshire",3.86
"2017-01-24",14,"Lincolnshire",3.99
"2017-01-24",15,"Herefordshire, Worcestershire and Warwickshire",4.43
"2017-01-24",16,"Shropshire and Staffordshire",5.46
"2017-01-24",17,"West Midlands",4.63
"2017-01-24",18,"East Anglia",2.98
"2017-01-24",19,"Bedfordshire and Hertfordshire",3.52
"2017-01-24",20,"Essex",2.86
"2017-01-24",21,"Inner London - West",3.44
"2017-01-24",22,"Inner London - East",3.35
"2017-01-24",23,"Outer London - East and North East",3.36
"2017-01-24",24,"Outer London - South",3.11
"2017-01-24",25,"Outer London - West and North West",3.47
"2017-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",3.29
"2017-01-24",27,"Surrey, East and West Sussex",4.33
"2017-01-24",28,"Hampshire and Isle of Wight",3.08
"2017-01-24",29,"Kent",3.2
"2017-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.32
"2017-01-24",31,"Dorset and Somerset",3.86
"2017-01-24",32,"Cornwall and Isles of Scilly",8.43
"2017-01-24",33,"Devon",5.99
"2017-01-24",34,"West Wales",7.65
"2017-01-24",35,"East Wales",5.52
"2017-01-24",36,"North Eastern Scotland",8.32
"2017-01-24",37,"Highlands and Islands",8.8
"2017-01-24",38,"Eastern Scotland",8.45
"2017-01-24",39,"West Central Scotland",9.24
"2017-01-24",40,"Southern Scotland",8.3
"2017-01-24",41,"Northern Ireland",10.05
"2017-01-25",1,"Tees Valley and Durham",3.88
"2017-01-25",2,"Northumberland and Tyne and Wear",4.98
"2017-01-25",3,"Cumbria",4.5
"2017-01-25",4,"Greater Manchester",3.55
"2017-01-25",5,"Lancashire",4.07
"2017-01-25",6,"Cheshire",4.05
"2017-01-25",7,"Merseyside",4.97
"2017-01-25",8,"East Yorkshire and Northern Lincolnshire",2.52
"2017-01-25",9,"North Yorkshire",2.96
"2017-01-25",10,"South Yorkshire",2.66
"2017-01-25",11,"West Yorkshire",2.78
"2017-01-25",12,"Derbyshire and Nottinghamshire",2.67
"2017-01-25",13,"Leicestershire, Rutland and Northamptonshire",2.44
"2017-01-25",14,"Lincolnshire",2.26
"2017-01-25",15,"Herefordshire, Worcestershire and Warwickshire",3.8
"2017-01-25",16,"Shropshire and Staffordshire",3.77
"2017-01-25",17,"West Midlands",3.63
"2017-01-25",18,"East Anglia",1.67
