"date","ID_2","NAME_2","t2m"
"2011-01-14",18,"East Anglia",8.93
"2011-01-14",19,"Bedfordshire and Hertfordshire",8.82
"2011-01-14",20,"Essex",8.97
"2011-01-14",21,"Inner London - West",8.87
"2011-01-14",22,"Inner London - East",8.99
"2011-01-14",23,"Outer London - East and North East",9.03
"2011-01-14",24,"Outer London - South",8.93
"2011-01-14",25,"Outer London - West and North West",8.87
"2011-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",8.54
"2011-01-14",27,"Surrey, East and West Sussex",8.92
"2011-01-14",28,"Hampshire and Isle of Wight",8.71
"2011-01-14",29,"Kent",9.11
"2011-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.69
"2011-01-14",31,"Dorset and Somerset",8.96
"2011-01-14",32,"Cornwall and Isles of Scilly",9.52
"2011-01-14",33,"Devon",8.84
"2011-01-14",34,"West Wales",7.89
"2011-01-14",35,"East Wales",7.38
"2011-01-14",36,"North Eastern Scotland",4.81
"2011-01-14",37,"Highlands and Islands",5.52
"2011-01-14",38,"Eastern Scotland",5.05
"2011-01-14",39,"West Central Scotland",5.64
"2011-01-14",40,"Southern Scotland",5.93
"2011-01-14",41,"Northern Ireland",5.97
"2011-01-15",1,"Tees Valley and Durham",10.55
"2011-01-15",2,"Northumberland and Tyne and Wear",10.52
"2011-01-15",3,"Cumbria",9.65
"2011-01-15",4,"Greater Manchester",10.97
"2011-01-15",5,"Lancashire",10.42
"2011-01-15",6,"Cheshire",11.46
"2011-01-15",7,"Merseyside",11.26
"2011-01-15",8,"East Yorkshire and Northern Lincolnshire",11.49
"2011-01-15",9,"North Yorkshire",10.8
"2011-01-15",10,"South Yorkshire",11.52
"2011-01-15",11,"West Yorkshire",10.99
"2011-01-15",12,"Derbyshire and Nottinghamshire",11.19
"2011-01-15",13,"Leicestershire, Rutland and Northamptonshire",11.09
"2011-01-15",14,"Lincolnshire",11.14
"2011-01-15",15,"Herefordshire, Worcestershire and Warwickshire",10.87
"2011-01-15",16,"Shropshire and Staffordshire",10.99
"2011-01-15",17,"West Midlands",11.09
"2011-01-15",18,"East Anglia",10.44
"2011-01-15",19,"Bedfordshire and Hertfordshire",10.57
"2011-01-15",20,"Essex",10.07
"2011-01-15",21,"Inner London - West",10.25
"2011-01-15",22,"Inner London - East",10.23
"2011-01-15",23,"Outer London - East and North East",10.26
"2011-01-15",24,"Outer London - South",10.08
"2011-01-15",25,"Outer London - West and North West",10.26
"2011-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",10.51
"2011-01-15",27,"Surrey, East and West Sussex",9.88
"2011-01-15",28,"Hampshire and Isle of Wight",10.01
"2011-01-15",29,"Kent",9.8
"2011-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.61
"2011-01-15",31,"Dorset and Somerset",10.42
"2011-01-15",32,"Cornwall and Isles of Scilly",10.67
"2011-01-15",33,"Devon",10.19
"2011-01-15",34,"West Wales",10.04
"2011-01-15",35,"East Wales",9.9
"2011-01-15",36,"North Eastern Scotland",9.41
"2011-01-15",37,"Highlands and Islands",9.33
"2011-01-15",38,"Eastern Scotland",9.65
"2011-01-15",39,"West Central Scotland",10.72
"2011-01-15",40,"Southern Scotland",10.24
"2011-01-15",41,"Northern Ireland",11.43
"2011-01-16",1,"Tees Valley and Durham",7.65
"2011-01-16",2,"Northumberland and Tyne and Wear",7.22
"2011-01-16",3,"Cumbria",6.81
"2011-01-16",4,"Greater Manchester",7.43
"2011-01-16",5,"Lancashire",7.22
"2011-01-16",6,"Cheshire",8.07
"2011-01-16",7,"Merseyside",7.88
"2011-01-16",8,"East Yorkshire and Northern Lincolnshire",9.61
"2011-01-16",9,"North Yorkshire",7.91
"2011-01-16",10,"South Yorkshire",8.74
"2011-01-16",11,"West Yorkshire",7.72
"2011-01-16",12,"Derbyshire and Nottinghamshire",9.2
"2011-01-16",13,"Leicestershire, Rutland and Northamptonshire",10.13
"2011-01-16",14,"Lincolnshire",10.46
"2011-01-16",15,"Herefordshire, Worcestershire and Warwickshire",9.66
"2011-01-16",16,"Shropshire and Staffordshire",8.76
"2011-01-16",17,"West Midlands",9.71
"2011-01-16",18,"East Anglia",10.34
"2011-01-16",19,"Bedfordshire and Hertfordshire",10.47
"2011-01-16",20,"Essex",10.24
"2011-01-16",21,"Inner London - West",10.49
"2011-01-16",22,"Inner London - East",10.58
"2011-01-16",23,"Outer London - East and North East",10.6
"2011-01-16",24,"Outer London - South",10.53
"2011-01-16",25,"Outer London - West and North West",10.49
"2011-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",10.03
"2011-01-16",27,"Surrey, East and West Sussex",10.3
"2011-01-16",28,"Hampshire and Isle of Wight",9.75
"2011-01-16",29,"Kent",10.18
"2011-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.65
"2011-01-16",31,"Dorset and Somerset",9.55
"2011-01-16",32,"Cornwall and Isles of Scilly",9.62
"2011-01-16",33,"Devon",9.22
"2011-01-16",34,"West Wales",7.65
"2011-01-16",35,"East Wales",7.91
"2011-01-16",36,"North Eastern Scotland",6.1
"2011-01-16",37,"Highlands and Islands",6.35
"2011-01-16",38,"Eastern Scotland",5.82
"2011-01-16",39,"West Central Scotland",6.67
"2011-01-16",40,"Southern Scotland",6.75
"2011-01-16",41,"Northern Ireland",7.23
"2011-01-17",1,"Tees Valley and Durham",3.07
"2011-01-17",2,"Northumberland and Tyne and Wear",3.79
"2011-01-17",3,"Cumbria",2.94
"2011-01-17",4,"Greater Manchester",4.04
"2011-01-17",5,"Lancashire",3.65
"2011-01-17",6,"Cheshire",5.27
"2011-01-17",7,"Merseyside",5.29
"2011-01-17",8,"East Yorkshire and Northern Lincolnshire",4.28
"2011-01-17",9,"North Yorkshire",3.28
"2011-01-17",10,"South Yorkshire",4.03
"2011-01-17",11,"West Yorkshire",3.74
"2011-01-17",12,"Derbyshire and Nottinghamshire",4.13
"2011-01-17",13,"Leicestershire, Rutland and Northamptonshire",5.03
"2011-01-17",14,"Lincolnshire",4.44
"2011-01-17",15,"Herefordshire, Worcestershire and Warwickshire",6.46
"2011-01-17",16,"Shropshire and Staffordshire",5.76
"2011-01-17",17,"West Midlands",6.54
"2011-01-17",18,"East Anglia",4.71
"2011-01-17",19,"Bedfordshire and Hertfordshire",4.66
"2011-01-17",20,"Essex",5.57
"2011-01-17",21,"Inner London - West",5.19
"2011-01-17",22,"Inner London - East",5.75
"2011-01-17",23,"Outer London - East and North East",5.78
"2011-01-17",24,"Outer London - South",6.24
"2011-01-17",25,"Outer London - West and North West",5.11
"2011-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",5.55
"2011-01-17",27,"Surrey, East and West Sussex",6.61
"2011-01-17",28,"Hampshire and Isle of Wight",6.11
"2011-01-17",29,"Kent",7.06
"2011-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.16
"2011-01-17",31,"Dorset and Somerset",7.24
"2011-01-17",32,"Cornwall and Isles of Scilly",8.18
"2011-01-17",33,"Devon",7.38
"2011-01-17",34,"West Wales",5.73
"2011-01-17",35,"East Wales",5.34
"2011-01-17",36,"North Eastern Scotland",2.45
"2011-01-17",37,"Highlands and Islands",3.98
"2011-01-17",38,"Eastern Scotland",2.73
"2011-01-17",39,"West Central Scotland",3.86
"2011-01-17",40,"Southern Scotland",3.83
"2011-01-17",41,"Northern Ireland",3.69
"2011-01-18",1,"Tees Valley and Durham",2.84
"2011-01-18",2,"Northumberland and Tyne and Wear",3.07
"2011-01-18",3,"Cumbria",2.63
"2011-01-18",4,"Greater Manchester",3.31
"2011-01-18",5,"Lancashire",3.62
"2011-01-18",6,"Cheshire",3.65
"2011-01-18",7,"Merseyside",4.68
"2011-01-18",8,"East Yorkshire and Northern Lincolnshire",3.02
"2011-01-18",9,"North Yorkshire",2.7
"2011-01-18",10,"South Yorkshire",3.08
"2011-01-18",11,"West Yorkshire",2.92
"2011-01-18",12,"Derbyshire and Nottinghamshire",3.03
"2011-01-18",13,"Leicestershire, Rutland and Northamptonshire",3.33
"2011-01-18",14,"Lincolnshire",3.31
"2011-01-18",15,"Herefordshire, Worcestershire and Warwickshire",3.14
"2011-01-18",16,"Shropshire and Staffordshire",3.1
"2011-01-18",17,"West Midlands",3.45
"2011-01-18",18,"East Anglia",3.95
"2011-01-18",19,"Bedfordshire and Hertfordshire",4.16
"2011-01-18",20,"Essex",4.47
"2011-01-18",21,"Inner London - West",4.5
"2011-01-18",22,"Inner London - East",4.56
"2011-01-18",23,"Outer London - East and North East",4.6
"2011-01-18",24,"Outer London - South",4.45
"2011-01-18",25,"Outer London - West and North West",4.5
"2011-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",3.83
"2011-01-18",27,"Surrey, East and West Sussex",4.79
"2011-01-18",28,"Hampshire and Isle of Wight",4.35
"2011-01-18",29,"Kent",4.6
"2011-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.17
"2011-01-18",31,"Dorset and Somerset",3.08
"2011-01-18",32,"Cornwall and Isles of Scilly",4.9
"2011-01-18",33,"Devon",3.84
"2011-01-18",34,"West Wales",3.33
"2011-01-18",35,"East Wales",2.54
"2011-01-18",36,"North Eastern Scotland",3.22
"2011-01-18",37,"Highlands and Islands",4.46
"2011-01-18",38,"Eastern Scotland",2.66
"2011-01-18",39,"West Central Scotland",3.92
"2011-01-18",40,"Southern Scotland",3.68
"2011-01-18",41,"Northern Ireland",4
"2011-01-19",1,"Tees Valley and Durham",2.23
"2011-01-19",2,"Northumberland and Tyne and Wear",2.29
"2011-01-19",3,"Cumbria",1.48
"2011-01-19",4,"Greater Manchester",1.2
"2011-01-19",5,"Lancashire",1.72
"2011-01-19",6,"Cheshire",2.62
"2011-01-19",7,"Merseyside",3.53
"2011-01-19",8,"East Yorkshire and Northern Lincolnshire",4.46
"2011-01-19",9,"North Yorkshire",2.16
"2011-01-19",10,"South Yorkshire",2.66
"2011-01-19",11,"West Yorkshire",1.44
"2011-01-19",12,"Derbyshire and Nottinghamshire",2.69
"2011-01-19",13,"Leicestershire, Rutland and Northamptonshire",3.01
"2011-01-19",14,"Lincolnshire",4.33
"2011-01-19",15,"Herefordshire, Worcestershire and Warwickshire",2.24
"2011-01-19",16,"Shropshire and Staffordshire",2.28
"2011-01-19",17,"West Midlands",2.84
"2011-01-19",18,"East Anglia",4.77
"2011-01-19",19,"Bedfordshire and Hertfordshire",3.4
"2011-01-19",20,"Essex",4.49
"2011-01-19",21,"Inner London - West",3.67
"2011-01-19",22,"Inner London - East",3.8
"2011-01-19",23,"Outer London - East and North East",3.84
"2011-01-19",24,"Outer London - South",3.72
"2011-01-19",25,"Outer London - West and North West",3.68
"2011-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",3.38
"2011-01-19",27,"Surrey, East and West Sussex",4.33
"2011-01-19",28,"Hampshire and Isle of Wight",3.7
"2011-01-19",29,"Kent",4.77
"2011-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.93
"2011-01-19",31,"Dorset and Somerset",2.92
"2011-01-19",32,"Cornwall and Isles of Scilly",3.69
"2011-01-19",33,"Devon",2.08
"2011-01-19",34,"West Wales",2.43
"2011-01-19",35,"East Wales",1.46
"2011-01-19",36,"North Eastern Scotland",2.15
"2011-01-19",37,"Highlands and Islands",4
"2011-01-19",38,"Eastern Scotland",1.21
"2011-01-19",39,"West Central Scotland",1.28
"2011-01-19",40,"Southern Scotland",1.58
"2011-01-19",41,"Northern Ireland",0.02
"2011-01-20",1,"Tees Valley and Durham",-1.25
"2011-01-20",2,"Northumberland and Tyne and Wear",-0.98
"2011-01-20",3,"Cumbria",-1.41
"2011-01-20",4,"Greater Manchester",-1.37
"2011-01-20",5,"Lancashire",-0.33
"2011-01-20",6,"Cheshire",-1.08
"2011-01-20",7,"Merseyside",0.04
"2011-01-20",8,"East Yorkshire and Northern Lincolnshire",1.9
"2011-01-20",9,"North Yorkshire",-1.11
"2011-01-20",10,"South Yorkshire",-0.8
"2011-01-20",11,"West Yorkshire",-1.84
"2011-01-20",12,"Derbyshire and Nottinghamshire",-0.21
"2011-01-20",13,"Leicestershire, Rutland and Northamptonshire",1.82
"2011-01-20",14,"Lincolnshire",3.54
"2011-01-20",15,"Herefordshire, Worcestershire and Warwickshire",-0.14
"2011-01-20",16,"Shropshire and Staffordshire",-0.82
"2011-01-20",17,"West Midlands",0.08
"2011-01-20",18,"East Anglia",3.94
"2011-01-20",19,"Bedfordshire and Hertfordshire",4.03
"2011-01-20",20,"Essex",3.94
"2011-01-20",21,"Inner London - West",4.31
"2011-01-20",22,"Inner London - East",4.23
"2011-01-20",23,"Outer London - East and North East",4.26
"2011-01-20",24,"Outer London - South",3.95
"2011-01-20",25,"Outer London - West and North West",4.32
"2011-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",2.72
"2011-01-20",27,"Surrey, East and West Sussex",4.15
"2011-01-20",28,"Hampshire and Isle of Wight",3.41
"2011-01-20",29,"Kent",3.66
"2011-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.84
"2011-01-20",31,"Dorset and Somerset",1.56
"2011-01-20",32,"Cornwall and Isles of Scilly",3.72
"2011-01-20",33,"Devon",1.74
"2011-01-20",34,"West Wales",0.64
"2011-01-20",35,"East Wales",-1.04
"2011-01-20",36,"North Eastern Scotland",0.18
"2011-01-20",37,"Highlands and Islands",2.85
"2011-01-20",38,"Eastern Scotland",-0.93
"2011-01-20",39,"West Central Scotland",0.24
"2011-01-20",40,"Southern Scotland",-0.2
"2011-01-20",41,"Northern Ireland",-1.18
"2011-01-21",1,"Tees Valley and Durham",-0.05
"2011-01-21",2,"Northumberland and Tyne and Wear",0.79
"2011-01-21",3,"Cumbria",-1.02
"2011-01-21",4,"Greater Manchester",-1.16
"2011-01-21",5,"Lancashire",-0.58
"2011-01-21",6,"Cheshire",-0.42
"2011-01-21",7,"Merseyside",0.46
"2011-01-21",8,"East Yorkshire and Northern Lincolnshire",0.78
"2011-01-21",9,"North Yorkshire",-0.43
"2011-01-21",10,"South Yorkshire",-0.56
"2011-01-21",11,"West Yorkshire",-0.95
"2011-01-21",12,"Derbyshire and Nottinghamshire",-0.61
"2011-01-21",13,"Leicestershire, Rutland and Northamptonshire",-0.52
"2011-01-21",14,"Lincolnshire",1.21
"2011-01-21",15,"Herefordshire, Worcestershire and Warwickshire",-0.23
"2011-01-21",16,"Shropshire and Staffordshire",-0.26
"2011-01-21",17,"West Midlands",-0.11
"2011-01-21",18,"East Anglia",2.5
"2011-01-21",19,"Bedfordshire and Hertfordshire",-0.02
"2011-01-21",20,"Essex",2.06
"2011-01-21",21,"Inner London - West",0.1
"2011-01-21",22,"Inner London - East",0.61
"2011-01-21",23,"Outer London - East and North East",0.75
"2011-01-21",24,"Outer London - South",0.45
"2011-01-21",25,"Outer London - West and North West",0.08
"2011-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.54
"2011-01-21",27,"Surrey, East and West Sussex",1.19
"2011-01-21",28,"Hampshire and Isle of Wight",0.3
"2011-01-21",29,"Kent",2.74
"2011-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.25
"2011-01-21",31,"Dorset and Somerset",0.24
"2011-01-21",32,"Cornwall and Isles of Scilly",2.01
"2011-01-21",33,"Devon",0.31
"2011-01-21",34,"West Wales",0.96
"2011-01-21",35,"East Wales",-0.49
"2011-01-21",36,"North Eastern Scotland",5.07
"2011-01-21",37,"Highlands and Islands",5.8
"2011-01-21",38,"Eastern Scotland",2.03
"2011-01-21",39,"West Central Scotland",2.28
"2011-01-21",40,"Southern Scotland",1.78
"2011-01-21",41,"Northern Ireland",0.83
"2011-01-22",1,"Tees Valley and Durham",3.82
"2011-01-22",2,"Northumberland and Tyne and Wear",3.3
"2011-01-22",3,"Cumbria",1.79
"2011-01-22",4,"Greater Manchester",3.79
"2011-01-22",5,"Lancashire",3.26
"2011-01-22",6,"Cheshire",3.65
"2011-01-22",7,"Merseyside",3.94
"2011-01-22",8,"East Yorkshire and Northern Lincolnshire",6.23
"2011-01-22",9,"North Yorkshire",4.7
"2011-01-22",10,"South Yorkshire",5.27
"2011-01-22",11,"West Yorkshire",4.62
"2011-01-22",12,"Derbyshire and Nottinghamshire",5.06
"2011-01-22",13,"Leicestershire, Rutland and Northamptonshire",5.31
"2011-01-22",14,"Lincolnshire",6.08
"2011-01-22",15,"Herefordshire, Worcestershire and Warwickshire",3.84
"2011-01-22",16,"Shropshire and Staffordshire",3.35
"2011-01-22",17,"West Midlands",4.17
"2011-01-22",18,"East Anglia",5.61
"2011-01-22",19,"Bedfordshire and Hertfordshire",5.35
"2011-01-22",20,"Essex",5.43
"2011-01-22",21,"Inner London - West",5.34
"2011-01-22",22,"Inner London - East",5.34
"2011-01-22",23,"Outer London - East and North East",5.37
"2011-01-22",24,"Outer London - South",5.21
"2011-01-22",25,"Outer London - West and North West",5.35
"2011-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",5
"2011-01-22",27,"Surrey, East and West Sussex",5.41
"2011-01-22",28,"Hampshire and Isle of Wight",5.16
"2011-01-22",29,"Kent",5.44
"2011-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.05
"2011-01-22",31,"Dorset and Somerset",3.87
"2011-01-22",32,"Cornwall and Isles of Scilly",4.04
"2011-01-22",33,"Devon",3.45
"2011-01-22",34,"West Wales",2.63
"2011-01-22",35,"East Wales",2.41
"2011-01-22",36,"North Eastern Scotland",5.19
"2011-01-22",37,"Highlands and Islands",5.41
"2011-01-22",38,"Eastern Scotland",2.47
"2011-01-22",39,"West Central Scotland",2.7
"2011-01-22",40,"Southern Scotland",2.1
"2011-01-22",41,"Northern Ireland",2.8
"2011-01-23",1,"Tees Valley and Durham",6.09
"2011-01-23",2,"Northumberland and Tyne and Wear",5.36
"2011-01-23",3,"Cumbria",3.34
"2011-01-23",4,"Greater Manchester",5.77
"2011-01-23",5,"Lancashire",5.38
"2011-01-23",6,"Cheshire",5.61
"2011-01-23",7,"Merseyside",5.14
"2011-01-23",8,"East Yorkshire and Northern Lincolnshire",6.84
"2011-01-23",9,"North Yorkshire",6.42
"2011-01-23",10,"South Yorkshire",6.58
"2011-01-23",11,"West Yorkshire",6.31
"2011-01-23",12,"Derbyshire and Nottinghamshire",6.44
"2011-01-23",13,"Leicestershire, Rutland and Northamptonshire",6.46
"2011-01-23",14,"Lincolnshire",6.5
"2011-01-23",15,"Herefordshire, Worcestershire and Warwickshire",5.93
"2011-01-23",16,"Shropshire and Staffordshire",5.6
"2011-01-23",17,"West Midlands",6.51
"2011-01-23",18,"East Anglia",6.52
"2011-01-23",19,"Bedfordshire and Hertfordshire",6.56
"2011-01-23",20,"Essex",6.52
"2011-01-23",21,"Inner London - West",6.68
"2011-01-23",22,"Inner London - East",6.65
"2011-01-23",23,"Outer London - East and North East",6.67
"2011-01-23",24,"Outer London - South",6.57
"2011-01-23",25,"Outer London - West and North West",6.68
"2011-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",6.41
"2011-01-23",27,"Surrey, East and West Sussex",6.69
"2011-01-23",28,"Hampshire and Isle of Wight",6.72
"2011-01-23",29,"Kent",6.42
"2011-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.01
"2011-01-23",31,"Dorset and Somerset",6.02
"2011-01-23",32,"Cornwall and Isles of Scilly",6.52
"2011-01-23",33,"Devon",5.79
"2011-01-23",34,"West Wales",4.76
"2011-01-23",35,"East Wales",4.28
"2011-01-23",36,"North Eastern Scotland",5.66
"2011-01-23",37,"Highlands and Islands",5.6
"2011-01-23",38,"Eastern Scotland",4.18
"2011-01-23",39,"West Central Scotland",4.84
"2011-01-23",40,"Southern Scotland",4.47
"2011-01-23",41,"Northern Ireland",4.48
"2011-01-24",1,"Tees Valley and Durham",5.98
"2011-01-24",2,"Northumberland and Tyne and Wear",6.25
"2011-01-24",3,"Cumbria",5.85
"2011-01-24",4,"Greater Manchester",5.35
"2011-01-24",5,"Lancashire",5.93
"2011-01-24",6,"Cheshire",5.74
"2011-01-24",7,"Merseyside",6.39
"2011-01-24",8,"East Yorkshire and Northern Lincolnshire",5.28
"2011-01-24",9,"North Yorkshire",5.49
"2011-01-24",10,"South Yorkshire",5.36
"2011-01-24",11,"West Yorkshire",5.18
"2011-01-24",12,"Derbyshire and Nottinghamshire",5.4
"2011-01-24",13,"Leicestershire, Rutland and Northamptonshire",5.37
"2011-01-24",14,"Lincolnshire",5.11
"2011-01-24",15,"Herefordshire, Worcestershire and Warwickshire",5.64
"2011-01-24",16,"Shropshire and Staffordshire",5.38
"2011-01-24",17,"West Midlands",5.7
"2011-01-24",18,"East Anglia",4.08
"2011-01-24",19,"Bedfordshire and Hertfordshire",4.68
"2011-01-24",20,"Essex",4.24
"2011-01-24",21,"Inner London - West",4.9
"2011-01-24",22,"Inner London - East",4.69
"2011-01-24",23,"Outer London - East and North East",4.63
"2011-01-24",24,"Outer London - South",4.8
"2011-01-24",25,"Outer London - West and North West",4.91
"2011-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",5.37
"2011-01-24",27,"Surrey, East and West Sussex",5.27
"2011-01-24",28,"Hampshire and Isle of Wight",5.44
"2011-01-24",29,"Kent",5.12
"2011-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.72
"2011-01-24",31,"Dorset and Somerset",5.25
"2011-01-24",32,"Cornwall and Isles of Scilly",6.26
"2011-01-24",33,"Devon",5.32
"2011-01-24",34,"West Wales",5.34
"2011-01-24",35,"East Wales",4.64
"2011-01-24",36,"North Eastern Scotland",7.43
"2011-01-24",37,"Highlands and Islands",7.59
"2011-01-24",38,"Eastern Scotland",6.91
"2011-01-24",39,"West Central Scotland",7.64
"2011-01-24",40,"Southern Scotland",6.73
"2011-01-24",41,"Northern Ireland",6.74
"2011-01-25",1,"Tees Valley and Durham",6.36
"2011-01-25",2,"Northumberland and Tyne and Wear",6.59
"2011-01-25",3,"Cumbria",5.5
"2011-01-25",4,"Greater Manchester",6.27
"2011-01-25",5,"Lancashire",6.09
"2011-01-25",6,"Cheshire",6.75
"2011-01-25",7,"Merseyside",6.85
"2011-01-25",8,"East Yorkshire and Northern Lincolnshire",6.42
"2011-01-25",9,"North Yorkshire",6.14
"2011-01-25",10,"South Yorkshire",6.85
"2011-01-25",11,"West Yorkshire",6.33
"2011-01-25",12,"Derbyshire and Nottinghamshire",6.99
"2011-01-25",13,"Leicestershire, Rutland and Northamptonshire",7.27
"2011-01-25",14,"Lincolnshire",6.87
"2011-01-25",15,"Herefordshire, Worcestershire and Warwickshire",6.9
