"date","ID_2","NAME_2","t2m"
"2013-01-14",20,"Essex",1.32
"2013-01-14",21,"Inner London - West",2.44
"2013-01-14",22,"Inner London - East",1.92
"2013-01-14",23,"Outer London - East and North East",1.79
"2013-01-14",24,"Outer London - South",2.12
"2013-01-14",25,"Outer London - West and North West",2.45
"2013-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",2.58
"2013-01-14",27,"Surrey, East and West Sussex",3.29
"2013-01-14",28,"Hampshire and Isle of Wight",3.54
"2013-01-14",29,"Kent",2.2
"2013-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.88
"2013-01-14",31,"Dorset and Somerset",4.14
"2013-01-14",32,"Cornwall and Isles of Scilly",6.34
"2013-01-14",33,"Devon",4.85
"2013-01-14",34,"West Wales",4
"2013-01-14",35,"East Wales",2.63
"2013-01-14",36,"North Eastern Scotland",0.84
"2013-01-14",37,"Highlands and Islands",2.3
"2013-01-14",38,"Eastern Scotland",-0.3
"2013-01-14",39,"West Central Scotland",0.34
"2013-01-14",40,"Southern Scotland",1.25
"2013-01-14",41,"Northern Ireland",3.55
"2013-01-15",1,"Tees Valley and Durham",-0.49
"2013-01-15",2,"Northumberland and Tyne and Wear",-1.06
"2013-01-15",3,"Cumbria",-1.79
"2013-01-15",4,"Greater Manchester",-1.41
"2013-01-15",5,"Lancashire",-1.16
"2013-01-15",6,"Cheshire",-0.73
"2013-01-15",7,"Merseyside",0.06
"2013-01-15",8,"East Yorkshire and Northern Lincolnshire",-0.97
"2013-01-15",9,"North Yorkshire",-1.24
"2013-01-15",10,"South Yorkshire",-1.78
"2013-01-15",11,"West Yorkshire",-1.73
"2013-01-15",12,"Derbyshire and Nottinghamshire",-2.04
"2013-01-15",13,"Leicestershire, Rutland and Northamptonshire",-0.37
"2013-01-15",14,"Lincolnshire",-2.13
"2013-01-15",15,"Herefordshire, Worcestershire and Warwickshire",-0.15
"2013-01-15",16,"Shropshire and Staffordshire",-0.84
"2013-01-15",17,"West Midlands",0.36
"2013-01-15",18,"East Anglia",-1.38
"2013-01-15",19,"Bedfordshire and Hertfordshire",0.3
"2013-01-15",20,"Essex",0.16
"2013-01-15",21,"Inner London - West",0.78
"2013-01-15",22,"Inner London - East",0.82
"2013-01-15",23,"Outer London - East and North East",0.84
"2013-01-15",24,"Outer London - South",0.8
"2013-01-15",25,"Outer London - West and North West",0.77
"2013-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",0.04
"2013-01-15",27,"Surrey, East and West Sussex",1.43
"2013-01-15",28,"Hampshire and Isle of Wight",0.83
"2013-01-15",29,"Kent",1.02
"2013-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.28
"2013-01-15",31,"Dorset and Somerset",1.41
"2013-01-15",32,"Cornwall and Isles of Scilly",5.56
"2013-01-15",33,"Devon",3.71
"2013-01-15",34,"West Wales",1.07
"2013-01-15",35,"East Wales",-0.98
"2013-01-15",36,"North Eastern Scotland",-1.77
"2013-01-15",37,"Highlands and Islands",-0.43
"2013-01-15",38,"Eastern Scotland",-1.93
"2013-01-15",39,"West Central Scotland",-0.76
"2013-01-15",40,"Southern Scotland",-0.95
"2013-01-15",41,"Northern Ireland",2.88
"2013-01-16",1,"Tees Valley and Durham",-2.65
"2013-01-16",2,"Northumberland and Tyne and Wear",-1.59
"2013-01-16",3,"Cumbria",-0.97
"2013-01-16",4,"Greater Manchester",-1.78
"2013-01-16",5,"Lancashire",-0.93
"2013-01-16",6,"Cheshire",-1.45
"2013-01-16",7,"Merseyside",-0.28
"2013-01-16",8,"East Yorkshire and Northern Lincolnshire",-3.07
"2013-01-16",9,"North Yorkshire",-2.95
"2013-01-16",10,"South Yorkshire",-3.44
"2013-01-16",11,"West Yorkshire",-3.11
"2013-01-16",12,"Derbyshire and Nottinghamshire",-2.98
"2013-01-16",13,"Leicestershire, Rutland and Northamptonshire",-3.14
"2013-01-16",14,"Lincolnshire",-3.53
"2013-01-16",15,"Herefordshire, Worcestershire and Warwickshire",-2.08
"2013-01-16",16,"Shropshire and Staffordshire",-2.1
"2013-01-16",17,"West Midlands",-2.17
"2013-01-16",18,"East Anglia",-3.06
"2013-01-16",19,"Bedfordshire and Hertfordshire",-3.23
"2013-01-16",20,"Essex",-2.69
"2013-01-16",21,"Inner London - West",-2.57
"2013-01-16",22,"Inner London - East",-2.63
"2013-01-16",23,"Outer London - East and North East",-2.66
"2013-01-16",24,"Outer London - South",-2.5
"2013-01-16",25,"Outer London - West and North West",-2.57
"2013-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",-2.63
"2013-01-16",27,"Surrey, East and West Sussex",-0.83
"2013-01-16",28,"Hampshire and Isle of Wight",-0.89
"2013-01-16",29,"Kent",-0.33
"2013-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-1.44
"2013-01-16",31,"Dorset and Somerset",0.48
"2013-01-16",32,"Cornwall and Isles of Scilly",4.78
"2013-01-16",33,"Devon",2.77
"2013-01-16",34,"West Wales",1.29
"2013-01-16",35,"East Wales",-1.36
"2013-01-16",36,"North Eastern Scotland",-0.37
"2013-01-16",37,"Highlands and Islands",1.42
"2013-01-16",38,"Eastern Scotland",-0.44
"2013-01-16",39,"West Central Scotland",0.59
"2013-01-16",40,"Southern Scotland",-0.1
"2013-01-16",41,"Northern Ireland",3.91
"2013-01-17",1,"Tees Valley and Durham",-1.01
"2013-01-17",2,"Northumberland and Tyne and Wear",-0.71
"2013-01-17",3,"Cumbria",0.15
"2013-01-17",4,"Greater Manchester",0.4
"2013-01-17",5,"Lancashire",0.92
"2013-01-17",6,"Cheshire",1.29
"2013-01-17",7,"Merseyside",2.24
"2013-01-17",8,"East Yorkshire and Northern Lincolnshire",-0.17
"2013-01-17",9,"North Yorkshire",-0.95
"2013-01-17",10,"South Yorkshire",-1.46
"2013-01-17",11,"West Yorkshire",-1.27
"2013-01-17",12,"Derbyshire and Nottinghamshire",-1.36
"2013-01-17",13,"Leicestershire, Rutland and Northamptonshire",-0.74
"2013-01-17",14,"Lincolnshire",-0.93
"2013-01-17",15,"Herefordshire, Worcestershire and Warwickshire",1.18
"2013-01-17",16,"Shropshire and Staffordshire",0.91
"2013-01-17",17,"West Midlands",0.6
"2013-01-17",18,"East Anglia",-1.54
"2013-01-17",19,"Bedfordshire and Hertfordshire",-0.28
"2013-01-17",20,"Essex",-0.31
"2013-01-17",21,"Inner London - West",0.02
"2013-01-17",22,"Inner London - East",0.01
"2013-01-17",23,"Outer London - East and North East",0.04
"2013-01-17",24,"Outer London - South",-0.16
"2013-01-17",25,"Outer London - West and North West",0.02
"2013-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",0.59
"2013-01-17",27,"Surrey, East and West Sussex",1.08
"2013-01-17",28,"Hampshire and Isle of Wight",2.47
"2013-01-17",29,"Kent",0.27
"2013-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.3
"2013-01-17",31,"Dorset and Somerset",4.22
"2013-01-17",32,"Cornwall and Isles of Scilly",6.53
"2013-01-17",33,"Devon",4.64
"2013-01-17",34,"West Wales",3.01
"2013-01-17",35,"East Wales",1.6
"2013-01-17",36,"North Eastern Scotland",1.32
"2013-01-17",37,"Highlands and Islands",1.62
"2013-01-17",38,"Eastern Scotland",-0.41
"2013-01-17",39,"West Central Scotland",0.86
"2013-01-17",40,"Southern Scotland",0.54
"2013-01-17",41,"Northern Ireland",6.2
"2013-01-18",1,"Tees Valley and Durham",-1.19
"2013-01-18",2,"Northumberland and Tyne and Wear",-0.47
"2013-01-18",3,"Cumbria",-1.14
"2013-01-18",4,"Greater Manchester",-2.13
"2013-01-18",5,"Lancashire",-1.34
"2013-01-18",6,"Cheshire",-2.03
"2013-01-18",7,"Merseyside",-1.1
"2013-01-18",8,"East Yorkshire and Northern Lincolnshire",-0.08
"2013-01-18",9,"North Yorkshire",-1.35
"2013-01-18",10,"South Yorkshire",-2.15
"2013-01-18",11,"West Yorkshire",-2.39
"2013-01-18",12,"Derbyshire and Nottinghamshire",-2.47
"2013-01-18",13,"Leicestershire, Rutland and Northamptonshire",-2.4
"2013-01-18",14,"Lincolnshire",-0.7
"2013-01-18",15,"Herefordshire, Worcestershire and Warwickshire",-2.52
"2013-01-18",16,"Shropshire and Staffordshire",-2.79
"2013-01-18",17,"West Midlands",-2.66
"2013-01-18",18,"East Anglia",-0.28
"2013-01-18",19,"Bedfordshire and Hertfordshire",-1.73
"2013-01-18",20,"Essex",-0.42
"2013-01-18",21,"Inner London - West",-1.57
"2013-01-18",22,"Inner London - East",-1.32
"2013-01-18",23,"Outer London - East and North East",-1.25
"2013-01-18",24,"Outer London - South",-1.36
"2013-01-18",25,"Outer London - West and North West",-1.6
"2013-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",-2.06
"2013-01-18",27,"Surrey, East and West Sussex",-0.07
"2013-01-18",28,"Hampshire and Isle of Wight",0.08
"2013-01-18",29,"Kent",-0.51
"2013-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-1.16
"2013-01-18",31,"Dorset and Somerset",0.96
"2013-01-18",32,"Cornwall and Isles of Scilly",4.59
"2013-01-18",33,"Devon",2.2
"2013-01-18",34,"West Wales",-0.58
"2013-01-18",35,"East Wales",-2.57
"2013-01-18",36,"North Eastern Scotland",1.01
"2013-01-18",37,"Highlands and Islands",0.92
"2013-01-18",38,"Eastern Scotland",-0.46
"2013-01-18",39,"West Central Scotland",-0.64
"2013-01-18",40,"Southern Scotland",-1.02
"2013-01-18",41,"Northern Ireland",1.15
"2013-01-19",1,"Tees Valley and Durham",0.59
"2013-01-19",2,"Northumberland and Tyne and Wear",0.62
"2013-01-19",3,"Cumbria",0.73
"2013-01-19",4,"Greater Manchester",-0.1
"2013-01-19",5,"Lancashire",0.49
"2013-01-19",6,"Cheshire",0.31
"2013-01-19",7,"Merseyside",1
"2013-01-19",8,"East Yorkshire and Northern Lincolnshire",1.19
"2013-01-19",9,"North Yorkshire",0.58
"2013-01-19",10,"South Yorkshire",-0.15
"2013-01-19",11,"West Yorkshire",-0.32
"2013-01-19",12,"Derbyshire and Nottinghamshire",-0.36
"2013-01-19",13,"Leicestershire, Rutland and Northamptonshire",-0.67
"2013-01-19",14,"Lincolnshire",0.49
"2013-01-19",15,"Herefordshire, Worcestershire and Warwickshire",-0.49
"2013-01-19",16,"Shropshire and Staffordshire",-0.27
"2013-01-19",17,"West Midlands",-0.26
"2013-01-19",18,"East Anglia",-0.06
"2013-01-19",19,"Bedfordshire and Hertfordshire",-0.66
"2013-01-19",20,"Essex",0.13
"2013-01-19",21,"Inner London - West",-0.39
"2013-01-19",22,"Inner London - East",-0.14
"2013-01-19",23,"Outer London - East and North East",-0.07
"2013-01-19",24,"Outer London - South",-0.19
"2013-01-19",25,"Outer London - West and North West",-0.4
"2013-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.81
"2013-01-19",27,"Surrey, East and West Sussex",0.45
"2013-01-19",28,"Hampshire and Isle of Wight",0.23
"2013-01-19",29,"Kent",0.42
"2013-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.31
"2013-01-19",31,"Dorset and Somerset",0.49
"2013-01-19",32,"Cornwall and Isles of Scilly",1.51
"2013-01-19",33,"Devon",0.51
"2013-01-19",34,"West Wales",-0.05
"2013-01-19",35,"East Wales",-1.13
"2013-01-19",36,"North Eastern Scotland",0.59
"2013-01-19",37,"Highlands and Islands",1.36
"2013-01-19",38,"Eastern Scotland",0.49
"2013-01-19",39,"West Central Scotland",1.08
"2013-01-19",40,"Southern Scotland",0.76
"2013-01-19",41,"Northern Ireland",1.49
"2013-01-20",1,"Tees Valley and Durham",0.59
"2013-01-20",2,"Northumberland and Tyne and Wear",0.64
"2013-01-20",3,"Cumbria",0.47
"2013-01-20",4,"Greater Manchester",0.92
"2013-01-20",5,"Lancashire",1.25
"2013-01-20",6,"Cheshire",1.3
"2013-01-20",7,"Merseyside",1.76
"2013-01-20",8,"East Yorkshire and Northern Lincolnshire",2.11
"2013-01-20",9,"North Yorkshire",0.97
"2013-01-20",10,"South Yorkshire",0.87
"2013-01-20",11,"West Yorkshire",0.52
"2013-01-20",12,"Derbyshire and Nottinghamshire",0.63
"2013-01-20",13,"Leicestershire, Rutland and Northamptonshire",0.18
"2013-01-20",14,"Lincolnshire",1.26
"2013-01-20",15,"Herefordshire, Worcestershire and Warwickshire",-0.25
"2013-01-20",16,"Shropshire and Staffordshire",0.74
"2013-01-20",17,"West Midlands",0.66
"2013-01-20",18,"East Anglia",0.23
"2013-01-20",19,"Bedfordshire and Hertfordshire",-0.37
"2013-01-20",20,"Essex",-0.33
"2013-01-20",21,"Inner London - West",-0.38
"2013-01-20",22,"Inner London - East",-0.59
"2013-01-20",23,"Outer London - East and North East",-0.59
"2013-01-20",24,"Outer London - South",-0.75
"2013-01-20",25,"Outer London - West and North West",-0.37
"2013-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.81
"2013-01-20",27,"Surrey, East and West Sussex",-0.22
"2013-01-20",28,"Hampshire and Isle of Wight",-0.78
"2013-01-20",29,"Kent",-0.69
"2013-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-2.95
"2013-01-20",31,"Dorset and Somerset",-1.13
"2013-01-20",32,"Cornwall and Isles of Scilly",0.67
"2013-01-20",33,"Devon",-0.38
"2013-01-20",34,"West Wales",-0.42
"2013-01-20",35,"East Wales",-1.73
"2013-01-20",36,"North Eastern Scotland",0.44
"2013-01-20",37,"Highlands and Islands",0.82
"2013-01-20",38,"Eastern Scotland",-0.11
"2013-01-20",39,"West Central Scotland",0.56
"2013-01-20",40,"Southern Scotland",0.27
"2013-01-20",41,"Northern Ireland",1.71
"2013-01-21",1,"Tees Valley and Durham",0.41
"2013-01-21",2,"Northumberland and Tyne and Wear",0.77
"2013-01-21",3,"Cumbria",0.35
"2013-01-21",4,"Greater Manchester",-0.81
"2013-01-21",5,"Lancashire",-0.26
"2013-01-21",6,"Cheshire",-0.11
"2013-01-21",7,"Merseyside",0.43
"2013-01-21",8,"East Yorkshire and Northern Lincolnshire",-0.2
"2013-01-21",9,"North Yorkshire",-0.38
"2013-01-21",10,"South Yorkshire",-1.62
"2013-01-21",11,"West Yorkshire",-1.56
"2013-01-21",12,"Derbyshire and Nottinghamshire",-1.71
"2013-01-21",13,"Leicestershire, Rutland and Northamptonshire",-1.86
"2013-01-21",14,"Lincolnshire",-1.31
"2013-01-21",15,"Herefordshire, Worcestershire and Warwickshire",0.18
"2013-01-21",16,"Shropshire and Staffordshire",-0.09
"2013-01-21",17,"West Midlands",-0.03
"2013-01-21",18,"East Anglia",-0.17
"2013-01-21",19,"Bedfordshire and Hertfordshire",-1.19
"2013-01-21",20,"Essex",-0.18
"2013-01-21",21,"Inner London - West",-0.66
"2013-01-21",22,"Inner London - East",0.01
"2013-01-21",23,"Outer London - East and North East",0.12
"2013-01-21",24,"Outer London - South",0.05
"2013-01-21",25,"Outer London - West and North West",-0.71
"2013-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",-0.66
"2013-01-21",27,"Surrey, East and West Sussex",0.94
"2013-01-21",28,"Hampshire and Isle of Wight",-0.8
"2013-01-21",29,"Kent",1.41
"2013-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.23
"2013-01-21",31,"Dorset and Somerset",1.53
"2013-01-21",32,"Cornwall and Isles of Scilly",2.96
"2013-01-21",33,"Devon",1.83
"2013-01-21",34,"West Wales",0.96
"2013-01-21",35,"East Wales",-0.15
"2013-01-21",36,"North Eastern Scotland",0.42
"2013-01-21",37,"Highlands and Islands",1.03
"2013-01-21",38,"Eastern Scotland",0.29
"2013-01-21",39,"West Central Scotland",1.21
"2013-01-21",40,"Southern Scotland",0.62
"2013-01-21",41,"Northern Ireland",0.94
"2013-01-22",1,"Tees Valley and Durham",0.93
"2013-01-22",2,"Northumberland and Tyne and Wear",1.12
"2013-01-22",3,"Cumbria",-0.01
"2013-01-22",4,"Greater Manchester",-0.97
"2013-01-22",5,"Lancashire",-0.27
"2013-01-22",6,"Cheshire",-0.2
"2013-01-22",7,"Merseyside",0.34
"2013-01-22",8,"East Yorkshire and Northern Lincolnshire",2.05
"2013-01-22",9,"North Yorkshire",0.73
"2013-01-22",10,"South Yorkshire",-0.3
"2013-01-22",11,"West Yorkshire",-0.9
"2013-01-22",12,"Derbyshire and Nottinghamshire",-0.05
"2013-01-22",13,"Leicestershire, Rutland and Northamptonshire",0.87
"2013-01-22",14,"Lincolnshire",1.76
"2013-01-22",15,"Herefordshire, Worcestershire and Warwickshire",0.49
"2013-01-22",16,"Shropshire and Staffordshire",-0.22
"2013-01-22",17,"West Midlands",0.34
"2013-01-22",18,"East Anglia",1.7
"2013-01-22",19,"Bedfordshire and Hertfordshire",1.23
"2013-01-22",20,"Essex",1.96
"2013-01-22",21,"Inner London - West",1.18
"2013-01-22",22,"Inner London - East",1.31
"2013-01-22",23,"Outer London - East and North East",1.4
"2013-01-22",24,"Outer London - South",1.05
"2013-01-22",25,"Outer London - West and North West",1.18
"2013-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",0.9
"2013-01-22",27,"Surrey, East and West Sussex",1.7
"2013-01-22",28,"Hampshire and Isle of Wight",1.49
"2013-01-22",29,"Kent",1.54
"2013-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.97
"2013-01-22",31,"Dorset and Somerset",1.66
"2013-01-22",32,"Cornwall and Isles of Scilly",3.21
"2013-01-22",33,"Devon",2
"2013-01-22",34,"West Wales",0.53
"2013-01-22",35,"East Wales",-0.46
"2013-01-22",36,"North Eastern Scotland",0.5
"2013-01-22",37,"Highlands and Islands",1.27
"2013-01-22",38,"Eastern Scotland",0.47
"2013-01-22",39,"West Central Scotland",1.31
"2013-01-22",40,"Southern Scotland",0.14
"2013-01-22",41,"Northern Ireland",1.51
"2013-01-23",1,"Tees Valley and Durham",0.49
"2013-01-23",2,"Northumberland and Tyne and Wear",0.49
"2013-01-23",3,"Cumbria",0.12
"2013-01-23",4,"Greater Manchester",-0.82
"2013-01-23",5,"Lancashire",-0.13
"2013-01-23",6,"Cheshire",0
"2013-01-23",7,"Merseyside",0.7
"2013-01-23",8,"East Yorkshire and Northern Lincolnshire",1.71
"2013-01-23",9,"North Yorkshire",0.5
"2013-01-23",10,"South Yorkshire",-0.85
"2013-01-23",11,"West Yorkshire",-1.08
"2013-01-23",12,"Derbyshire and Nottinghamshire",-0.95
"2013-01-23",13,"Leicestershire, Rutland and Northamptonshire",-0.16
"2013-01-23",14,"Lincolnshire",0.18
"2013-01-23",15,"Herefordshire, Worcestershire and Warwickshire",0.2
"2013-01-23",16,"Shropshire and Staffordshire",-0.24
"2013-01-23",17,"West Midlands",0.15
"2013-01-23",18,"East Anglia",0.8
"2013-01-23",19,"Bedfordshire and Hertfordshire",0.48
"2013-01-23",20,"Essex",1.31
"2013-01-23",21,"Inner London - West",0.94
"2013-01-23",22,"Inner London - East",1.16
"2013-01-23",23,"Outer London - East and North East",1.23
"2013-01-23",24,"Outer London - South",1.01
"2013-01-23",25,"Outer London - West and North West",0.93
"2013-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",0.41
"2013-01-23",27,"Surrey, East and West Sussex",1.67
"2013-01-23",28,"Hampshire and Isle of Wight",1.55
"2013-01-23",29,"Kent",1.4
"2013-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.62
"2013-01-23",31,"Dorset and Somerset",1.68
"2013-01-23",32,"Cornwall and Isles of Scilly",3.26
"2013-01-23",33,"Devon",1.73
"2013-01-23",34,"West Wales",0.61
"2013-01-23",35,"East Wales",-0.55
"2013-01-23",36,"North Eastern Scotland",-0.04
"2013-01-23",37,"Highlands and Islands",-0.07
"2013-01-23",38,"Eastern Scotland",-0.17
"2013-01-23",39,"West Central Scotland",0.98
"2013-01-23",40,"Southern Scotland",-0.26
"2013-01-23",41,"Northern Ireland",1.56
"2013-01-24",1,"Tees Valley and Durham",-1.97
"2013-01-24",2,"Northumberland and Tyne and Wear",-1.16
"2013-01-24",3,"Cumbria",0.43
"2013-01-24",4,"Greater Manchester",0.01
"2013-01-24",5,"Lancashire",0.74
"2013-01-24",6,"Cheshire",0.34
"2013-01-24",7,"Merseyside",1.3
"2013-01-24",8,"East Yorkshire and Northern Lincolnshire",2.19
"2013-01-24",9,"North Yorkshire",-0.39
"2013-01-24",10,"South Yorkshire",-0.86
"2013-01-24",11,"West Yorkshire",-1.29
"2013-01-24",12,"Derbyshire and Nottinghamshire",-0.03
"2013-01-24",13,"Leicestershire, Rutland and Northamptonshire",-0.9
"2013-01-24",14,"Lincolnshire",0.91
"2013-01-24",15,"Herefordshire, Worcestershire and Warwickshire",-0.61
"2013-01-24",16,"Shropshire and Staffordshire",0.01
"2013-01-24",17,"West Midlands",-0.4
"2013-01-24",18,"East Anglia",1.14
"2013-01-24",19,"Bedfordshire and Hertfordshire",0.47
"2013-01-24",20,"Essex",0.77
"2013-01-24",21,"Inner London - West",0.61
"2013-01-24",22,"Inner London - East",0.63
"2013-01-24",23,"Outer London - East and North East",0.57
"2013-01-24",24,"Outer London - South",1.03
"2013-01-24",25,"Outer London - West and North West",0.58
"2013-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",-1.21
"2013-01-24",27,"Surrey, East and West Sussex",1.22
"2013-01-24",28,"Hampshire and Isle of Wight",0.59
"2013-01-24",29,"Kent",1.1
"2013-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.6
"2013-01-24",31,"Dorset and Somerset",1.39
"2013-01-24",32,"Cornwall and Isles of Scilly",3.57
"2013-01-24",33,"Devon",0.07
"2013-01-24",34,"West Wales",-0.09
"2013-01-24",35,"East Wales",-1.93
"2013-01-24",36,"North Eastern Scotland",1.43
"2013-01-24",37,"Highlands and Islands",2.25
"2013-01-24",38,"Eastern Scotland",1
"2013-01-24",39,"West Central Scotland",2.54
"2013-01-24",40,"Southern Scotland",1.04
"2013-01-24",41,"Northern Ireland",4.03
"2013-01-25",1,"Tees Valley and Durham",-0.03
"2013-01-25",2,"Northumberland and Tyne and Wear",0.5
"2013-01-25",3,"Cumbria",0.66
"2013-01-25",4,"Greater Manchester",0.78
"2013-01-25",5,"Lancashire",1.05
"2013-01-25",6,"Cheshire",1.27
"2013-01-25",7,"Merseyside",1.84
"2013-01-25",8,"East Yorkshire and Northern Lincolnshire",0.79
"2013-01-25",9,"North Yorkshire",0.15
"2013-01-25",10,"South Yorkshire",0.34
"2013-01-25",11,"West Yorkshire",0.16
"2013-01-25",12,"Derbyshire and Nottinghamshire",0.18
"2013-01-25",13,"Leicestershire, Rutland and Northamptonshire",0.01
"2013-01-25",14,"Lincolnshire",0.2
