"date","ID_2","NAME_2","t2m"
"2002-09-26",8,"East Yorkshire and Northern Lincolnshire",12.7
"2002-09-26",9,"North Yorkshire",13.04
"2002-09-26",10,"South Yorkshire",13.43
"2002-09-26",11,"West Yorkshire",13.65
"2002-09-26",12,"Derbyshire and Nottinghamshire",13.54
"2002-09-26",13,"Leicestershire, Rutland and Northamptonshire",14.04
"2002-09-26",14,"Lincolnshire",12.89
"2002-09-26",15,"Herefordshire, Worcestershire and Warwickshire",15.23
"2002-09-26",16,"Shropshire and Staffordshire",14.53
"2002-09-26",17,"West Midlands",14.95
"2002-09-26",18,"East Anglia",13.75
"2002-09-26",19,"Bedfordshire and Hertfordshire",14.14
"2002-09-26",20,"Essex",14.48
"2002-09-26",21,"Inner London - West",14.25
"2002-09-26",22,"Inner London - East",14.46
"2002-09-26",23,"Outer London - East and North East",14.55
"2002-09-26",24,"Outer London - South",14.13
"2002-09-26",25,"Outer London - West and North West",14.26
"2002-09-26",26,"Berkshire, Buckinghamshire and Oxfordshire",13.97
"2002-09-26",27,"Surrey, East and West Sussex",14.37
"2002-09-26",28,"Hampshire and Isle of Wight",14.21
"2002-09-26",29,"Kent",14.37
"2002-09-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.23
"2002-09-26",31,"Dorset and Somerset",15.65
"2002-09-26",32,"Cornwall and Isles of Scilly",15.02
"2002-09-26",33,"Devon",15.09
"2002-09-26",34,"West Wales",14.23
"2002-09-26",35,"East Wales",14.02
"2002-09-26",36,"North Eastern Scotland",13.23
"2002-09-26",37,"Highlands and Islands",12.74
"2002-09-26",38,"Eastern Scotland",13.51
"2002-09-26",39,"West Central Scotland",13.6
"2002-09-26",40,"Southern Scotland",13.41
"2002-09-26",41,"Northern Ireland",13.91
"2002-09-27",1,"Tees Valley and Durham",13.88
"2002-09-27",2,"Northumberland and Tyne and Wear",13.93
"2002-09-27",3,"Cumbria",13.11
"2002-09-27",4,"Greater Manchester",14.07
"2002-09-27",5,"Lancashire",13.81
"2002-09-27",6,"Cheshire",14.09
"2002-09-27",7,"Merseyside",14.02
"2002-09-27",8,"East Yorkshire and Northern Lincolnshire",14.22
"2002-09-27",9,"North Yorkshire",14
"2002-09-27",10,"South Yorkshire",14.73
"2002-09-27",11,"West Yorkshire",14.19
"2002-09-27",12,"Derbyshire and Nottinghamshire",14.87
"2002-09-27",13,"Leicestershire, Rutland and Northamptonshire",14.95
"2002-09-27",14,"Lincolnshire",14.92
"2002-09-27",15,"Herefordshire, Worcestershire and Warwickshire",14.91
"2002-09-27",16,"Shropshire and Staffordshire",14.26
"2002-09-27",17,"West Midlands",14.81
"2002-09-27",18,"East Anglia",14.43
"2002-09-27",19,"Bedfordshire and Hertfordshire",14.96
"2002-09-27",20,"Essex",15.13
"2002-09-27",21,"Inner London - West",15.24
"2002-09-27",22,"Inner London - East",15.2
"2002-09-27",23,"Outer London - East and North East",15.2
"2002-09-27",24,"Outer London - South",15.19
"2002-09-27",25,"Outer London - West and North West",15.24
"2002-09-27",26,"Berkshire, Buckinghamshire and Oxfordshire",14.94
"2002-09-27",27,"Surrey, East and West Sussex",15.38
"2002-09-27",28,"Hampshire and Isle of Wight",15.4
"2002-09-27",29,"Kent",15.12
"2002-09-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.85
"2002-09-27",31,"Dorset and Somerset",15.31
"2002-09-27",32,"Cornwall and Isles of Scilly",15.56
"2002-09-27",33,"Devon",14.93
"2002-09-27",34,"West Wales",14.45
"2002-09-27",35,"East Wales",13.97
"2002-09-27",36,"North Eastern Scotland",12.99
"2002-09-27",37,"Highlands and Islands",12.65
"2002-09-27",38,"Eastern Scotland",12.82
"2002-09-27",39,"West Central Scotland",13.55
"2002-09-27",40,"Southern Scotland",13.1
"2002-09-27",41,"Northern Ireland",13.87
"2002-09-28",1,"Tees Valley and Durham",13.73
"2002-09-28",2,"Northumberland and Tyne and Wear",13.49
"2002-09-28",3,"Cumbria",12.64
"2002-09-28",4,"Greater Manchester",14.37
"2002-09-28",5,"Lancashire",14.55
"2002-09-28",6,"Cheshire",14.97
"2002-09-28",7,"Merseyside",15.64
"2002-09-28",8,"East Yorkshire and Northern Lincolnshire",15.25
"2002-09-28",9,"North Yorkshire",14.26
"2002-09-28",10,"South Yorkshire",14.84
"2002-09-28",11,"West Yorkshire",14.15
"2002-09-28",12,"Derbyshire and Nottinghamshire",14.91
"2002-09-28",13,"Leicestershire, Rutland and Northamptonshire",15.42
"2002-09-28",14,"Lincolnshire",15.38
"2002-09-28",15,"Herefordshire, Worcestershire and Warwickshire",15.12
"2002-09-28",16,"Shropshire and Staffordshire",14.76
"2002-09-28",17,"West Midlands",15.13
"2002-09-28",18,"East Anglia",15.09
"2002-09-28",19,"Bedfordshire and Hertfordshire",15.79
"2002-09-28",20,"Essex",15.07
"2002-09-28",21,"Inner London - West",15.67
"2002-09-28",22,"Inner London - East",15.37
"2002-09-28",23,"Outer London - East and North East",15.39
"2002-09-28",24,"Outer London - South",14.86
"2002-09-28",25,"Outer London - West and North West",15.72
"2002-09-28",26,"Berkshire, Buckinghamshire and Oxfordshire",15.37
"2002-09-28",27,"Surrey, East and West Sussex",14.55
"2002-09-28",28,"Hampshire and Isle of Wight",14.5
"2002-09-28",29,"Kent",14.58
"2002-09-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.91
"2002-09-28",31,"Dorset and Somerset",14.23
"2002-09-28",32,"Cornwall and Isles of Scilly",14.97
"2002-09-28",33,"Devon",14.1
"2002-09-28",34,"West Wales",15.14
"2002-09-28",35,"East Wales",14.35
"2002-09-28",36,"North Eastern Scotland",12.73
"2002-09-28",37,"Highlands and Islands",12.63
"2002-09-28",38,"Eastern Scotland",12.38
"2002-09-28",39,"West Central Scotland",12.73
"2002-09-28",40,"Southern Scotland",13.18
"2002-09-28",41,"Northern Ireland",14.45
"2002-09-29",1,"Tees Valley and Durham",14.65
"2002-09-29",2,"Northumberland and Tyne and Wear",14.5
"2002-09-29",3,"Cumbria",14.14
"2002-09-29",4,"Greater Manchester",14.48
"2002-09-29",5,"Lancashire",14.8
"2002-09-29",6,"Cheshire",15.37
"2002-09-29",7,"Merseyside",16.09
"2002-09-29",8,"East Yorkshire and Northern Lincolnshire",15.38
"2002-09-29",9,"North Yorkshire",14.44
"2002-09-29",10,"South Yorkshire",14.76
"2002-09-29",11,"West Yorkshire",14.01
"2002-09-29",12,"Derbyshire and Nottinghamshire",14.95
"2002-09-29",13,"Leicestershire, Rutland and Northamptonshire",15.5
"2002-09-29",14,"Lincolnshire",15.66
"2002-09-29",15,"Herefordshire, Worcestershire and Warwickshire",15.82
"2002-09-29",16,"Shropshire and Staffordshire",15.53
"2002-09-29",17,"West Midlands",16.01
"2002-09-29",18,"East Anglia",15.34
"2002-09-29",19,"Bedfordshire and Hertfordshire",15.18
"2002-09-29",20,"Essex",15.26
"2002-09-29",21,"Inner London - West",14.95
"2002-09-29",22,"Inner London - East",14.9
"2002-09-29",23,"Outer London - East and North East",14.9
"2002-09-29",24,"Outer London - South",14.82
"2002-09-29",25,"Outer London - West and North West",14.96
"2002-09-29",26,"Berkshire, Buckinghamshire and Oxfordshire",14.98
"2002-09-29",27,"Surrey, East and West Sussex",15.52
"2002-09-29",28,"Hampshire and Isle of Wight",15.15
"2002-09-29",29,"Kent",15.56
"2002-09-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.09
"2002-09-29",31,"Dorset and Somerset",15.03
"2002-09-29",32,"Cornwall and Isles of Scilly",15.02
"2002-09-29",33,"Devon",14.59
"2002-09-29",34,"West Wales",15.65
"2002-09-29",35,"East Wales",14.9
"2002-09-29",36,"North Eastern Scotland",13.84
"2002-09-29",37,"Highlands and Islands",13.81
"2002-09-29",38,"Eastern Scotland",14.02
"2002-09-29",39,"West Central Scotland",14.69
"2002-09-29",40,"Southern Scotland",14.16
"2002-09-29",41,"Northern Ireland",15.75
"2002-09-30",1,"Tees Valley and Durham",15.1
"2002-09-30",2,"Northumberland and Tyne and Wear",15.34
"2002-09-30",3,"Cumbria",14.42
"2002-09-30",4,"Greater Manchester",15.44
"2002-09-30",5,"Lancashire",15.56
"2002-09-30",6,"Cheshire",16.11
"2002-09-30",7,"Merseyside",16.82
"2002-09-30",8,"East Yorkshire and Northern Lincolnshire",15.5
"2002-09-30",9,"North Yorkshire",14.82
"2002-09-30",10,"South Yorkshire",15.21
"2002-09-30",11,"West Yorkshire",14.67
"2002-09-30",12,"Derbyshire and Nottinghamshire",15.29
"2002-09-30",13,"Leicestershire, Rutland and Northamptonshire",16.02
"2002-09-30",14,"Lincolnshire",15.8
"2002-09-30",15,"Herefordshire, Worcestershire and Warwickshire",16.03
"2002-09-30",16,"Shropshire and Staffordshire",15.58
"2002-09-30",17,"West Midlands",16.08
"2002-09-30",18,"East Anglia",15.68
"2002-09-30",19,"Bedfordshire and Hertfordshire",16.03
"2002-09-30",20,"Essex",15.71
"2002-09-30",21,"Inner London - West",15.73
"2002-09-30",22,"Inner London - East",15.55
"2002-09-30",23,"Outer London - East and North East",15.53
"2002-09-30",24,"Outer London - South",15.45
"2002-09-30",25,"Outer London - West and North West",15.76
"2002-09-30",26,"Berkshire, Buckinghamshire and Oxfordshire",15.88
"2002-09-30",27,"Surrey, East and West Sussex",15.68
"2002-09-30",28,"Hampshire and Isle of Wight",15.45
"2002-09-30",29,"Kent",15.62
"2002-09-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.73
"2002-09-30",31,"Dorset and Somerset",15.47
"2002-09-30",32,"Cornwall and Isles of Scilly",15.39
"2002-09-30",33,"Devon",15.47
"2002-09-30",34,"West Wales",16.01
"2002-09-30",35,"East Wales",15.21
"2002-09-30",36,"North Eastern Scotland",14.55
"2002-09-30",37,"Highlands and Islands",14.43
"2002-09-30",38,"Eastern Scotland",14.46
"2002-09-30",39,"West Central Scotland",14.26
"2002-09-30",40,"Southern Scotland",14.05
"2002-09-30",41,"Northern Ireland",15.95
"2002-10-01",1,"Tees Valley and Durham",15.85
"2002-10-01",2,"Northumberland and Tyne and Wear",15.67
"2002-10-01",3,"Cumbria",15.47
"2002-10-01",4,"Greater Manchester",16.14
"2002-10-01",5,"Lancashire",16.15
"2002-10-01",6,"Cheshire",16.82
"2002-10-01",7,"Merseyside",17.16
"2002-10-01",8,"East Yorkshire and Northern Lincolnshire",16.82
"2002-10-01",9,"North Yorkshire",15.69
"2002-10-01",10,"South Yorkshire",16.68
"2002-10-01",11,"West Yorkshire",15.73
"2002-10-01",12,"Derbyshire and Nottinghamshire",16.88
"2002-10-01",13,"Leicestershire, Rutland and Northamptonshire",17.14
"2002-10-01",14,"Lincolnshire",17.39
"2002-10-01",15,"Herefordshire, Worcestershire and Warwickshire",15.93
"2002-10-01",16,"Shropshire and Staffordshire",16.53
"2002-10-01",17,"West Midlands",16.81
"2002-10-01",18,"East Anglia",17.14
"2002-10-01",19,"Bedfordshire and Hertfordshire",17.25
"2002-10-01",20,"Essex",16.76
"2002-10-01",21,"Inner London - West",16.75
"2002-10-01",22,"Inner London - East",16.54
"2002-10-01",23,"Outer London - East and North East",16.56
"2002-10-01",24,"Outer London - South",16.17
"2002-10-01",25,"Outer London - West and North West",16.79
"2002-10-01",26,"Berkshire, Buckinghamshire and Oxfordshire",16.86
"2002-10-01",27,"Surrey, East and West Sussex",16.28
"2002-10-01",28,"Hampshire and Isle of Wight",16.22
"2002-10-01",29,"Kent",16.04
"2002-10-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.84
"2002-10-01",31,"Dorset and Somerset",14.36
"2002-10-01",32,"Cornwall and Isles of Scilly",15.71
"2002-10-01",33,"Devon",14.45
"2002-10-01",34,"West Wales",15.79
"2002-10-01",35,"East Wales",14.97
"2002-10-01",36,"North Eastern Scotland",13.89
"2002-10-01",37,"Highlands and Islands",14.58
"2002-10-01",38,"Eastern Scotland",14.08
"2002-10-01",39,"West Central Scotland",15.58
"2002-10-01",40,"Southern Scotland",15.28
"2002-10-01",41,"Northern Ireland",16.02
"2002-10-02",1,"Tees Valley and Durham",15.03
"2002-10-02",2,"Northumberland and Tyne and Wear",14.93
"2002-10-02",3,"Cumbria",15.18
"2002-10-02",4,"Greater Manchester",16.47
"2002-10-02",5,"Lancashire",16.34
"2002-10-02",6,"Cheshire",16.86
"2002-10-02",7,"Merseyside",17.04
"2002-10-02",8,"East Yorkshire and Northern Lincolnshire",16.13
"2002-10-02",9,"North Yorkshire",15.23
"2002-10-02",10,"South Yorkshire",16.12
"2002-10-02",11,"West Yorkshire",15.53
"2002-10-02",12,"Derbyshire and Nottinghamshire",16.46
"2002-10-02",13,"Leicestershire, Rutland and Northamptonshire",16.39
"2002-10-02",14,"Lincolnshire",16
"2002-10-02",15,"Herefordshire, Worcestershire and Warwickshire",16.73
"2002-10-02",16,"Shropshire and Staffordshire",16.54
"2002-10-02",17,"West Midlands",17.11
"2002-10-02",18,"East Anglia",16.31
"2002-10-02",19,"Bedfordshire and Hertfordshire",15.55
"2002-10-02",20,"Essex",15.99
"2002-10-02",21,"Inner London - West",15.73
"2002-10-02",22,"Inner London - East",15.34
"2002-10-02",23,"Outer London - East and North East",15.26
"2002-10-02",24,"Outer London - South",15.5
"2002-10-02",25,"Outer London - West and North West",15.73
"2002-10-02",26,"Berkshire, Buckinghamshire and Oxfordshire",16.72
"2002-10-02",27,"Surrey, East and West Sussex",16.06
"2002-10-02",28,"Hampshire and Isle of Wight",16.18
"2002-10-02",29,"Kent",15.98
"2002-10-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.28
"2002-10-02",31,"Dorset and Somerset",15.43
"2002-10-02",32,"Cornwall and Isles of Scilly",16.14
"2002-10-02",33,"Devon",15.43
"2002-10-02",34,"West Wales",15.37
"2002-10-02",35,"East Wales",15.26
"2002-10-02",36,"North Eastern Scotland",14.01
"2002-10-02",37,"Highlands and Islands",14.81
"2002-10-02",38,"Eastern Scotland",14.14
"2002-10-02",39,"West Central Scotland",14.54
"2002-10-02",40,"Southern Scotland",14.55
"2002-10-02",41,"Northern Ireland",14.25
"2002-10-03",1,"Tees Valley and Durham",12.48
"2002-10-03",2,"Northumberland and Tyne and Wear",12.43
"2002-10-03",3,"Cumbria",11.86
"2002-10-03",4,"Greater Manchester",12.19
"2002-10-03",5,"Lancashire",12.64
"2002-10-03",6,"Cheshire",12.6
"2002-10-03",7,"Merseyside",13.52
"2002-10-03",8,"East Yorkshire and Northern Lincolnshire",13.92
"2002-10-03",9,"North Yorkshire",12.55
"2002-10-03",10,"South Yorkshire",12.71
"2002-10-03",11,"West Yorkshire",12.09
"2002-10-03",12,"Derbyshire and Nottinghamshire",13.08
"2002-10-03",13,"Leicestershire, Rutland and Northamptonshire",14.54
"2002-10-03",14,"Lincolnshire",14.88
"2002-10-03",15,"Herefordshire, Worcestershire and Warwickshire",13.58
"2002-10-03",16,"Shropshire and Staffordshire",12.95
"2002-10-03",17,"West Midlands",13.99
"2002-10-03",18,"East Anglia",15.2
"2002-10-03",19,"Bedfordshire and Hertfordshire",15.4
"2002-10-03",20,"Essex",15.15
"2002-10-03",21,"Inner London - West",15.31
"2002-10-03",22,"Inner London - East",15.03
"2002-10-03",23,"Outer London - East and North East",14.99
"2002-10-03",24,"Outer London - South",14.92
"2002-10-03",25,"Outer London - West and North West",15.33
"2002-10-03",26,"Berkshire, Buckinghamshire and Oxfordshire",14.91
"2002-10-03",27,"Surrey, East and West Sussex",15.51
"2002-10-03",28,"Hampshire and Isle of Wight",15.26
"2002-10-03",29,"Kent",14.73
"2002-10-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.11
"2002-10-03",31,"Dorset and Somerset",14.32
"2002-10-03",32,"Cornwall and Isles of Scilly",14.29
"2002-10-03",33,"Devon",13.64
"2002-10-03",34,"West Wales",13.11
"2002-10-03",35,"East Wales",12.17
"2002-10-03",36,"North Eastern Scotland",10.73
"2002-10-03",37,"Highlands and Islands",10.33
"2002-10-03",38,"Eastern Scotland",10.12
"2002-10-03",39,"West Central Scotland",10.83
"2002-10-03",40,"Southern Scotland",11.3
"2002-10-03",41,"Northern Ireland",12.48
"2002-10-04",1,"Tees Valley and Durham",13.03
"2002-10-04",2,"Northumberland and Tyne and Wear",13.33
"2002-10-04",3,"Cumbria",13.06
"2002-10-04",4,"Greater Manchester",12.21
"2002-10-04",5,"Lancashire",13.09
"2002-10-04",6,"Cheshire",12.41
"2002-10-04",7,"Merseyside",13.73
"2002-10-04",8,"East Yorkshire and Northern Lincolnshire",14.27
"2002-10-04",9,"North Yorkshire",12.99
"2002-10-04",10,"South Yorkshire",13.67
"2002-10-04",11,"West Yorkshire",12.89
"2002-10-04",12,"Derbyshire and Nottinghamshire",13.31
"2002-10-04",13,"Leicestershire, Rutland and Northamptonshire",13.07
"2002-10-04",14,"Lincolnshire",14.05
"2002-10-04",15,"Herefordshire, Worcestershire and Warwickshire",12.7
"2002-10-04",16,"Shropshire and Staffordshire",12.49
"2002-10-04",17,"West Midlands",12.59
"2002-10-04",18,"East Anglia",13.62
"2002-10-04",19,"Bedfordshire and Hertfordshire",13.3
"2002-10-04",20,"Essex",13.74
"2002-10-04",21,"Inner London - West",13.78
"2002-10-04",22,"Inner London - East",13.59
"2002-10-04",23,"Outer London - East and North East",13.54
"2002-10-04",24,"Outer London - South",13.72
"2002-10-04",25,"Outer London - West and North West",13.77
"2002-10-04",26,"Berkshire, Buckinghamshire and Oxfordshire",13.17
"2002-10-04",27,"Surrey, East and West Sussex",14.67
"2002-10-04",28,"Hampshire and Isle of Wight",14.26
"2002-10-04",29,"Kent",14.16
"2002-10-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.24
"2002-10-04",31,"Dorset and Somerset",13.91
"2002-10-04",32,"Cornwall and Isles of Scilly",13.73
"2002-10-04",33,"Devon",13.08
"2002-10-04",34,"West Wales",13.21
"2002-10-04",35,"East Wales",12.43
"2002-10-04",36,"North Eastern Scotland",13.25
"2002-10-04",37,"Highlands and Islands",13.55
"2002-10-04",38,"Eastern Scotland",13.2
"2002-10-04",39,"West Central Scotland",14.34
"2002-10-04",40,"Southern Scotland",13.77
"2002-10-04",41,"Northern Ireland",15.43
"2002-10-05",1,"Tees Valley and Durham",15.39
"2002-10-05",2,"Northumberland and Tyne and Wear",15.21
"2002-10-05",3,"Cumbria",14.54
"2002-10-05",4,"Greater Manchester",14.75
"2002-10-05",5,"Lancashire",14.99
"2002-10-05",6,"Cheshire",15.13
"2002-10-05",7,"Merseyside",15.59
"2002-10-05",8,"East Yorkshire and Northern Lincolnshire",15.87
"2002-10-05",9,"North Yorkshire",15.4
"2002-10-05",10,"South Yorkshire",15.66
"2002-10-05",11,"West Yorkshire",15.21
"2002-10-05",12,"Derbyshire and Nottinghamshire",15.35
"2002-10-05",13,"Leicestershire, Rutland and Northamptonshire",15.68
"2002-10-05",14,"Lincolnshire",16.21
"2002-10-05",15,"Herefordshire, Worcestershire and Warwickshire",15.25
"2002-10-05",16,"Shropshire and Staffordshire",14.97
"2002-10-05",17,"West Midlands",15.4
"2002-10-05",18,"East Anglia",16.1
"2002-10-05",19,"Bedfordshire and Hertfordshire",16.21
"2002-10-05",20,"Essex",16.39
"2002-10-05",21,"Inner London - West",16.6
"2002-10-05",22,"Inner London - East",16.56
"2002-10-05",23,"Outer London - East and North East",16.55
"2002-10-05",24,"Outer London - South",16.62
"2002-10-05",25,"Outer London - West and North West",16.59
"2002-10-05",26,"Berkshire, Buckinghamshire and Oxfordshire",16.16
"2002-10-05",27,"Surrey, East and West Sussex",17.02
"2002-10-05",28,"Hampshire and Isle of Wight",16.57
"2002-10-05",29,"Kent",16.57
"2002-10-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.52
"2002-10-05",31,"Dorset and Somerset",14.82
"2002-10-05",32,"Cornwall and Isles of Scilly",13.61
"2002-10-05",33,"Devon",13.65
"2002-10-05",34,"West Wales",14.59
"2002-10-05",35,"East Wales",14.11
"2002-10-05",36,"North Eastern Scotland",12.24
"2002-10-05",37,"Highlands and Islands",12.75
"2002-10-05",38,"Eastern Scotland",13.96
"2002-10-05",39,"West Central Scotland",14.57
"2002-10-05",40,"Southern Scotland",14.4
"2002-10-05",41,"Northern Ireland",14.78
"2002-10-06",1,"Tees Valley and Durham",10.86
"2002-10-06",2,"Northumberland and Tyne and Wear",10.66
"2002-10-06",3,"Cumbria",11.11
"2002-10-06",4,"Greater Manchester",12.81
"2002-10-06",5,"Lancashire",12.23
"2002-10-06",6,"Cheshire",13.45
"2002-10-06",7,"Merseyside",13.49
"2002-10-06",8,"East Yorkshire and Northern Lincolnshire",11.88
"2002-10-06",9,"North Yorkshire",11.49
"2002-10-06",10,"South Yorkshire",12.49
"2002-10-06",11,"West Yorkshire",12.03
"2002-10-06",12,"Derbyshire and Nottinghamshire",12.41
"2002-10-06",13,"Leicestershire, Rutland and Northamptonshire",12.86
"2002-10-06",14,"Lincolnshire",12.06
"2002-10-06",15,"Herefordshire, Worcestershire and Warwickshire",13.34
"2002-10-06",16,"Shropshire and Staffordshire",12.68
"2002-10-06",17,"West Midlands",12.98
"2002-10-06",18,"East Anglia",11.91
"2002-10-06",19,"Bedfordshire and Hertfordshire",12.85
"2002-10-06",20,"Essex",12.46
"2002-10-06",21,"Inner London - West",13.11
"2002-10-06",22,"Inner London - East",12.54
"2002-10-06",23,"Outer London - East and North East",12.42
"2002-10-06",24,"Outer London - South",12.64
"2002-10-06",25,"Outer London - West and North West",13.13
"2002-10-06",26,"Berkshire, Buckinghamshire and Oxfordshire",13.83
"2002-10-06",27,"Surrey, East and West Sussex",13.73
"2002-10-06",28,"Hampshire and Isle of Wight",14.34
"2002-10-06",29,"Kent",12.84
"2002-10-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.64
"2002-10-06",31,"Dorset and Somerset",13.52
"2002-10-06",32,"Cornwall and Isles of Scilly",14.96
"2002-10-06",33,"Devon",13.88
"2002-10-06",34,"West Wales",12.88
"2002-10-06",35,"East Wales",12.05
"2002-10-06",36,"North Eastern Scotland",9.61
"2002-10-06",37,"Highlands and Islands",10.72
"2002-10-06",38,"Eastern Scotland",9.54
"2002-10-06",39,"West Central Scotland",10.39
"2002-10-06",40,"Southern Scotland",10.83
"2002-10-06",41,"Northern Ireland",13.31
"2002-10-07",1,"Tees Valley and Durham",11.6
"2002-10-07",2,"Northumberland and Tyne and Wear",11.47
"2002-10-07",3,"Cumbria",12.27
"2002-10-07",4,"Greater Manchester",12.35
"2002-10-07",5,"Lancashire",13.2
"2002-10-07",6,"Cheshire",13.13
"2002-10-07",7,"Merseyside",14.24
"2002-10-07",8,"East Yorkshire and Northern Lincolnshire",12.23
"2002-10-07",9,"North Yorkshire",11.66
"2002-10-07",10,"South Yorkshire",11.94
"2002-10-07",11,"West Yorkshire",11.68
"2002-10-07",12,"Derbyshire and Nottinghamshire",12.08
"2002-10-07",13,"Leicestershire, Rutland and Northamptonshire",12.42
"2002-10-07",14,"Lincolnshire",12.84
"2002-10-07",15,"Herefordshire, Worcestershire and Warwickshire",12.94
"2002-10-07",16,"Shropshire and Staffordshire",12.72
"2002-10-07",17,"West Midlands",12.62
"2002-10-07",18,"East Anglia",12.8
"2002-10-07",19,"Bedfordshire and Hertfordshire",13.12
"2002-10-07",20,"Essex",12.97
"2002-10-07",21,"Inner London - West",13.16
"2002-10-07",22,"Inner London - East",12.91
"2002-10-07",23,"Outer London - East and North East",12.94
"2002-10-07",24,"Outer London - South",12.57
"2002-10-07",25,"Outer London - West and North West",13.18
"2002-10-07",26,"Berkshire, Buckinghamshire and Oxfordshire",12.87
"2002-10-07",27,"Surrey, East and West Sussex",13.04
"2002-10-07",28,"Hampshire and Isle of Wight",13.53
"2002-10-07",29,"Kent",12.78
"2002-10-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.65
"2002-10-07",31,"Dorset and Somerset",12.75
"2002-10-07",32,"Cornwall and Isles of Scilly",13.02
"2002-10-07",33,"Devon",12.46
"2002-10-07",34,"West Wales",13.23
"2002-10-07",35,"East Wales",12.46
"2002-10-07",36,"North Eastern Scotland",10.29
"2002-10-07",37,"Highlands and Islands",11.33
"2002-10-07",38,"Eastern Scotland",10.37
"2002-10-07",39,"West Central Scotland",11.87
"2002-10-07",40,"Southern Scotland",11.8
"2002-10-07",41,"Northern Ireland",13.87
"2002-10-08",1,"Tees Valley and Durham",10.46
"2002-10-08",2,"Northumberland and Tyne and Wear",10.91
"2002-10-08",3,"Cumbria",11.45
"2002-10-08",4,"Greater Manchester",12.01
"2002-10-08",5,"Lancashire",12.31
"2002-10-08",6,"Cheshire",12.59
"2002-10-08",7,"Merseyside",13.26
"2002-10-08",8,"East Yorkshire and Northern Lincolnshire",11.11
"2002-10-08",9,"North Yorkshire",10.56
"2002-10-08",10,"South Yorkshire",11.05
"2002-10-08",11,"West Yorkshire",10.82
"2002-10-08",12,"Derbyshire and Nottinghamshire",11.3
"2002-10-08",13,"Leicestershire, Rutland and Northamptonshire",11.7
"2002-10-08",14,"Lincolnshire",10.99
"2002-10-08",15,"Herefordshire, Worcestershire and Warwickshire",12.05
"2002-10-08",16,"Shropshire and Staffordshire",12.11
"2002-10-08",17,"West Midlands",12.33
"2002-10-08",18,"East Anglia",10.73
"2002-10-08",19,"Bedfordshire and Hertfordshire",11.63
"2002-10-08",20,"Essex",11.39
"2002-10-08",21,"Inner London - West",11.87
"2002-10-08",22,"Inner London - East",11.71
"2002-10-08",23,"Outer London - East and North East",11.67
"2002-10-08",24,"Outer London - South",11.84
"2002-10-08",25,"Outer London - West and North West",11.86
"2002-10-08",26,"Berkshire, Buckinghamshire and Oxfordshire",12
"2002-10-08",27,"Surrey, East and West Sussex",12.83
"2002-10-08",28,"Hampshire and Isle of Wight",12.94
"2002-10-08",29,"Kent",11.74
"2002-10-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.93
"2002-10-08",31,"Dorset and Somerset",12.36
"2002-10-08",32,"Cornwall and Isles of Scilly",13.33
"2002-10-08",33,"Devon",12.16
"2002-10-08",34,"West Wales",12.59
"2002-10-08",35,"East Wales",11.44
"2002-10-08",36,"North Eastern Scotland",11.09
"2002-10-08",37,"Highlands and Islands",12.5
"2002-10-08",38,"Eastern Scotland",11.42
"2002-10-08",39,"West Central Scotland",12.72
"2002-10-08",40,"Southern Scotland",12.01
"2002-10-08",41,"Northern Ireland",12.39
"2002-10-09",1,"Tees Valley and Durham",10.33
"2002-10-09",2,"Northumberland and Tyne and Wear",10.74
"2002-10-09",3,"Cumbria",10.28
"2002-10-09",4,"Greater Manchester",10.11
"2002-10-09",5,"Lancashire",10.47
"2002-10-09",6,"Cheshire",10.58
"2002-10-09",7,"Merseyside",11.24
"2002-10-09",8,"East Yorkshire and Northern Lincolnshire",11.4
"2002-10-09",9,"North Yorkshire",10.36
"2002-10-09",10,"South Yorkshire",10.34
"2002-10-09",11,"West Yorkshire",9.8
"2002-10-09",12,"Derbyshire and Nottinghamshire",10.45
"2002-10-09",13,"Leicestershire, Rutland and Northamptonshire",10.88
"2002-10-09",14,"Lincolnshire",11.24
"2002-10-09",15,"Herefordshire, Worcestershire and Warwickshire",11.26
"2002-10-09",16,"Shropshire and Staffordshire",10.55
"2002-10-09",17,"West Midlands",11.08
"2002-10-09",18,"East Anglia",11.86
"2002-10-09",19,"Bedfordshire and Hertfordshire",11.32
"2002-10-09",20,"Essex",12.37
"2002-10-09",21,"Inner London - West",11.82
"2002-10-09",22,"Inner London - East",11.97
"2002-10-09",23,"Outer London - East and North East",12.04
"2002-10-09",24,"Outer London - South",11.76
"2002-10-09",25,"Outer London - West and North West",11.82
"2002-10-09",26,"Berkshire, Buckinghamshire and Oxfordshire",11.48
